evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4845 2.3514699936 -1.150875 -0.304502 0.632296 -3.273105 1.323455 -1.147682 -1.021250 0.013723 -1.080934 -1.192083 -0.049827 -1.928054 2.993109 0.071183 1.783194
4846 2.5650057793 0.429295 -2.169759 1.733206 -1.821904 0.273869 1.110644 -0.657376 -0.608477 0.260280 -2.195678 0.093038 -1.692227 3.383678 2.108776 0.843403
4847 2.7291409969 -0.489197 -2.618470 0.624831 1.952617 0.562467 -0.801994 -3.118069 -1.229428 -1.618929 -0.624889 -1.930277 1.250350 -1.240794 -0.044028 1.129374
4848 0.9553930759 -4.948741 -0.145128 1.140699 -4.350907 -0.393428 0.988114 -0.942759 0.152147 1.352234 -0.656222 -0.415285 -1.118234 0.937881 0.752724 -1.410314
4849 2.2258622646 -2.396155 -1.837114 3.378481 -2.042992 -0.726163 -0.519301 -1.775144 -3.547666 0.661923 1.002713 -1.481067 -1.947701 1.581305 -0.932390 0.867841
4850 1.0369478464 -4.996642 -1.276675 1.278426 -3.880213 0.973333 1.411766 3.403704 0.707758 0.791682 0.011570 -0.299637 0.504310 2.997270 1.543778 2.233071
4851 1.1048913002 -4.952345 -1.471555 0.283664 -2.791768 -0.281964 1.149499 0.832374 3.168950 -2.391577 -1.033339 -2.530786 -0.143133 2.756465 -0.386950 0.992087
4852 2.7266123295 -0.217309 -4.268611 1.779334 -2.228684 0.835999 1.561099 0.800459 0.003214 2.255802 0.249498 -1.466111 0.863358 -0.407702 1.893365 2.042381
4853 1.0543730259 -4.979819 -1.007355 0.127853 -3.491240 3.876951 -1.293670 -2.018097 0.043337 0.845057 -3.541395 -1.129326 -0.106696 -0.018091 0.968243 -0.361101
4854 1.0475558043 -4.939694 0.138754 0.256305 -2.611414 0.441956 2.834196 -1.354030 -1.330077 -0.828461 1.329793 -0.968752 -0.287311 2.919062 0.430578 0.399975
4855 1.1001846790 -4.982568 -1.885894 1.050748 0.265236 -1.678010 -0.366201 1.310042 -2.600080 0.852094 2.454619 0.299561 0.475517 0.766621 -2.417772 -0.800170
4856 0.9957363605 -4.976058 -0.810222 0.732228 -3.965454 0.250892 0.262310 -0.642032 -0.758254 2.968707 -0.593601 -0.187350 -0.094770 1.695696 2.218843 3.166262
4857 1.1467348337 -4.989886 -2.106120 0.854587 0.623303 -0.317421 1.801548 -2.233566 -2.674752 1.322366 -1.892572 0.365300 -2.601579 0.483201 1.241453 1.218657
4858 1.0418205261 -4.998294 1.018902 0.546780 -4.193399 2.420289 2.474974 0.489917 -1.368111 -0.335183 -3.119976 -0.579632 0.144089 -0.100702 -0.079280 0.325047
4859 0.9668568373 -4.996501 0.212094 0.408977 -4.862577 2.938517 1.347765 -3.056964 0.110805 -0.487557 -3.415457 -2.104522 -0.006327 1.776053 0.796450 -0.730775
4860 2.1172447205 -2.242211 1.883554 1.211787 -3.694973 -0.209372 -1.089248 0.649657 -0.111879 0.479632 -3.091084 0.569721 -0.120950 2.357473 -0.432975 0.985944
4861 1.0966454744 -4.997664 -1.940188 1.236040 -3.249476 0.538352 1.852588 2.116137 -3.021312 -0.504381 -0.759273 -3.293188 0.329297 0.218262 -0.335797 -0.961918
4862 1.0549681187 -4.873630 0.596195 0.385378 -2.704732 1.268308 -0.867224 -2.225252 1.743967 0.070959 1.391502 0.823728 1.082798 0.625584 0.553945 0.564517
4863 2.2662789822 -2.402904 0.998554 -0.367509 -1.545362 0.625919 -0.548376 0.739716 0.072076 -0.220355 1.281124 -0.538434 -1.207276 -0.442852 0.739134 0.167786
4864 1.0187389851 -4.946428 -0.503585 0.031394 -2.610962 1.300193 -0.148703 -1.609585 -1.572287 -1.597519 -2.014550 -0.764662 0.642146 1.516600 0.886481 0.804743
4865 1.2785845995 4.807959 -1.400727 2.171821 0.958422 -0.874125 -0.013545 2.762225 -0.963183 0.131488 1.174234 0.275164 2.121759 -0.438553 -0.775795 3.106615
4866 1.0891922712 -4.997149 -3.656036 0.772924 -2.400434 1.490032 -1.717595 1.779552 0.080739 0.313432 0.516243 0.708661 0.420013 4.871355 0.359827 -0.118098
4867 1.1525433064 -4.988213 -1.937483 -1.177262 -4.415441 1.719302 0.829587 1.619711 -0.208398 -1.416753 1.292099 -0.313860 -2.303393 0.369687 3.356694 -0.946892
4868 1.1005334854 -4.990807 -0.667980 1.017743 -2.000600 1.187489 0.112554 0.575623 0.462639 -0.554284 -3.174640 0.252144 -3.203965 -0.167532 -1.610225 -0.865128
4869 1.0148615837 -4.991322 -1.831363 0.061680 -0.394121 1.257531 0.869239 1.807511 -0.030131 0.959761 0.373481 -0.264759 -2.283287 1.870824 1.415715 1.278112
4870 1.0865120888 -4.971639 -0.931019 0.494427 -1.864654 -1.348429 -0.223921 1.344852 0.144510 0.085516 -1.999729 0.418853 -0.461048 0.791663 2.675540 -1.187863
4871 2.5331728458 0.977820 -1.329822 1.876693 -2.944684 -0.138908 -1.095352 -0.293425 -1.097414 1.001311 0.751187 0.456798 0.075066 -0.638487 2.317262 1.143652
4872 1.3092309237 -4.956251 -4.877488 2.155006 -1.921589 0.484965 -0.318029 -4.263091 -0.871788 2.239583 0.191974 0.766405 -0.099489 1.192635 1.670116 3.279066
4873 0.9501725435 -4.983069 -0.915139 -0.526679 -3.561872 1.292940 0.519848 -0.362406 0.169535 0.346126 1.001021 0.260762 0.138570 2.182413 0.024468 2.617881
4874 1.1375218630 -4.991187 -1.317997 1.076680 -2.608268 3.140961 0.422241 2.305345 -1.211195 -0.424653 -0.858081 -2.893711 1.995676 -0.538732 2.060098 0.660583
4875 1.1061731577 -4.985578 -2.383364 0.285685 -4.526285 0.214023 -0.898333 1.996157 -1.085545 -2.643301 -1.339528 0.894073 -3.402539 0.760479 -0.414059 0.981274
4876 1.1070518494 -4.960660 1.183167 1.041043 -3.923835 -1.663934 1.338260 0.698823 -0.480100 1.701635 0.224345 2.098131 -2.394017 0.179506 -1.212057 2.415206
4877 1.8526223898 3.286747 1.331701 -0.397262 -3.400482 1.367804 0.284177 -1.224689 1.385484 0.125541 -1.742036 0.555703 1.951118 0.384263 0.245314 0.811963
4878 1.0735659599 -4.962783 -1.425784 0.611268 -2.735442 0.546032 -1.223100 -2.126060 0.386318 -1.439178 -0.521113 1.744418 -3.010184 -0.480453 -0.810796 -0.532819
4879 1.0988088846 -4.976213 -1.625981 0.333430 -4.846137 -1.603451 0.918906 0.307440 1.645597 3.310590 -2.017048 0.230162 2.343185 1.588071 -0.313287 2.156443
4880 1.0843709707 -4.990317 -1.242481 -0.395672 -3.021666 3.084119 1.344038 -2.204931 -0.977361 -0.564739 -2.944292 -0.064210 0.240568 0.009101 -1.145269 2.270077
4881 1.0273934603 -4.965734 -0.788758 1.575601 -2.506351 -1.543037 -0.623602 0.391656 -1.704238 -1.307239 2.447462 0.679718 -1.069189 0.837361 -0.342668 0.512550
4882 1.0953232050 -4.921919 0.655784 0.364103 -2.781033 -1.018191 -0.975810 -1.313824 2.640905 0.319730 1.385126 0.636849 2.415232 1.144823 0.501941 1.048321
4883 1.0695544481 -4.976405 -0.450837 0.648094 -1.059433 -2.265859 0.263301 -0.957478 -2.582160 2.109386 -1.132909 -0.543322 -0.452787 -0.174307 0.342082 0.485189
4884 1.1145825386 -4.919798 -1.289538 1.041392 -2.832059 -1.727274 1.083319 -0.413721 1.799379 0.285353 -1.476304 -0.287899 -2.565262 3.711168 -1.845084 1.789654
4885 1.1073913574 -4.950528 -1.069554 -0.243277 -4.529455 1.144875 -2.678600 0.349636 -0.383382 -3.119526 -0.975788 -0.973042 -0.794077 2.210315 -0.346848 2.632622
4886 1.0991913080 -4.969914 0.596911 0.902660 -3.077536 0.457444 0.060460 -1.464798 3.799754 1.426328 -3.452468 0.593163 -3.229317 4.975208 0.554684 0.491215
4887 1.1496000290 -4.979661 0.664983 -0.824596 1.960607 -0.551337 0.403186 0.559254 -0.705834 -3.825082 -1.576569 0.309436 0.041860 -1.375009 -0.072961 -0.062436
4888 1.4033596516 4.415230 0.385816 1.469381 -3.861238 -0.645234 2.193957 -0.787993 0.891547 1.067253 0.328578 -1.056162 2.012726 2.459614 -0.503947 3.041459
4889 0.9733536243 -4.981817 0.032075 -0.410441 -3.537740 2.536353 0.142593 0.119029 -0.823709 0.486692 -0.423971 0.656189 -1.270796 0.196703 -0.491680 1.987457
4890 1.1035813093 -4.986248 -2.336880 2.451337 -4.693342 1.421487 0.412210 -0.339214 -2.412065 -0.065520 -0.850010 -2.194294 -0.740467 1.219291 3.032919 1.722948
4891 1.3115617037 4.567720 -1.926376 0.294013 -0.928184 2.200824 0.019315 -2.290870 -0.058835 0.832621 -0.473593 -0.222389 -2.221323 2.222852 1.026616 0.311912
4892 2.5292634964 -0.939405 0.811242 1.167288 -2.665149 -0.380879 0.410234 2.117002 -3.109137 0.375747 -0.583449 -0.652613 3.677334 0.248157 -2.431811 -0.084229
4893 1.0639717579 -4.963126 -1.276145 0.728227 -4.396940 -0.415201 1.654110 1.129521 -1.271863 -0.295069 -0.849567 -2.504803 1.811714 -0.848784 -1.087132 2.063929
4894 1.3080404997 4.687538 -0.333601 0.739793 -2.157765 -1.677309 0.047181 3.111689 -3.230394 -1.740523 2.160747 -0.452384 0.653992 0.607394 0.818740 1.245051
4895 1.7762863636 3.510408 -0.910702 -0.294935 -3.383946 3.301471 -0.713824 -0.581971 0.350446 -2.303500 0.948680 -0.016356 -2.709540 0.681445 -1.193624 2.999359
4896 1.0061020851 -4.960585 -1.022639 1.822063 -3.260720 0.206521 1.720833 0.781810 0.114460 0.934272 1.394898 -2.055542 1.418169 1.431129 0.083765 1.077407
4897 1.0368300676 -4.984236 -2.191606 1.272552 -3.701400 -1.537461 0.814487 0.605189 -2.760289 -0.615421 0.944088 -0.095719 1.479624 2.673949 -1.498889 2.290992
4898 0.9616262317 -4.995887 -1.248174 0.436505 -3.249859 1.135202 0.720589 0.602890 0.073977 0.435152 -2.105173 0.131564 0.243773 4.360345 -0.771832 0.639689
4899 1.0915822983 -4.979547 -2.771745 -0.421237 -4.976515 1.699159 1.878993 0.772016 -1.270394 -0.845408 0.282870 -0.065958 -2.444796 -1.658976 0.216630 -0.052503
4900 1.0519298315 -4.959800 -1.412660 0.317688 -2.825922 -0.367013 0.401680 -2.840476 -2.086726 1.036662 0.319740 0.149020 -0.257400 3.647084 1.526600 0.244564
4901 1.0972036123 -4.985637 1.211008 0.410721 -2.483159 0.672395 -0.094715 3.818188 0.555321 0.644084 2.190427 -1.886682 1.704229 1.364727 1.059528 3.177306
4902 1.4749314785 4.201550 -1.609738 -0.431038 -3.139573 2.766196 1.448051 -1.179175 0.070592 0.905581 -0.910328 -0.874518 -2.615759 1.990855 0.205535 0.309217
4903 1.7471883297 -3.485919 -0.804035 -0.202033 -3.103360 3.385074 -0.669687 1.679370 -0.566012 -0.712070 -1.308032 -1.451557 -0.265689 1.238774 0.388690 -0.312216
4904 1.1579394341 -4.956373 -2.973760 1.662064 -1.714047 0.662349 0.248259 2.199288 -0.139480 2.000795 -0.369403 -1.915768 0.206673 -2.254878 -1.032252 -1.075058
4905 1.0534296036 -4.932367 -1.535603 1.565408 -4.505971 1.869729 2.197893 -1.631780 -2.552554 0.991477 -0.782502 0.056301 2.075852 0.235423 1.553065 2.353750
4906 0.9719485044 -4.979211 -2.650503 1.656249 -2.372988 0.877721 -0.397597 -1.299829 -0.246709 -0.822778 -0.159402 0.369068 -0.052454 0.603945 -1.140557 -0.502144
4907 1.0871691704 -4.976433 -1.505421 1.342144 -3.648910 -1.861357 -0.431612 0.255151 0.697692 3.939316 -0.161699 -0.866352 1.191188 -0.959760 0.427993 2.157930
4908 2.5911915302 -1.056950 -1.103305 -0.457646 -2.969613 -2.811158 -2.003490 2.258454 -1.373352 -1.459228 0.036533 -0.245337 -1.956295 0.025887 2.711114 -0.256327
4909 1.0995848179 -4.989319 1.713659 0.884301 -0.867802 0.466378 -0.915937 -1.957405 1.642356 -2.029094 -2.368734 -0.838039 -0.110005 1.996561 1.481852 1.282915
4910 0.9419378638 -4.985537 0.495804 1.126284 -4.392021 -0.055672 -1.096465 -0.808497 -0.367355 0.571120 -1.572759 1.504395 -0.357613 1.831388 -0.842642 0.666719
4911 1.1127810478 -4.914345 -0.371944 0.857231 -3.989670 -1.334638 0.415851 0.168698 -3.773878 1.096142 2.721361 0.307301 1.232623 -0.793371 -1.047988 2.549459
4912 1.0796564817 -4.914744 -0.411343 0.817860 -2.361172 -0.190490 -0.972750 0.204569 -2.519990 -1.120386 2.849523 -1.657246 -0.436916 2.486195 -0.507862 -0.024444
4913 1.3868577480 -4.292090 -2.686053 1.679631 -3.503786 1.764459 0.141521 0.212941 -3.274298 0.432148 -1.220740 1.167761 0.219517 0.907858 1.486645 0.167350
4914 0.9687004685 -4.995144 -0.537245 0.722724 -2.038653 0.604674 1.377203 -1.214352 -1.606137 1.075739 -1.164005 -0.824331 0.249510 1.714026 0.003891 2.721135
4915 1.0077540874 -4.984172 -0.303485 0.822939 -2.293382 0.880212 -0.472342 -0.065480 -0.545214 -0.410127 -0.271820 -0.931776 -1.963305 -0.168664 1.402108 -1.088721
4916 1.0812091827 -4.968193 -2.102060 1.668088 -2.804757 1.695937 -0.114912 1.628457 -1.479176 -1.682180 -0.995121 -0.343174 2.294264 -1.431773 -1.668897 0.252204
4917 1.7752319574 -3.594876 -1.840218 -0.892839 -2.406086 -0.361249 1.278921 0.656729 -0.702125 -0.599340 -0.423433 0.580117 1.159882 0.418206 0.371279 2.813822
4918 1.6775150299 -3.736644 -1.957816 0.809930 -3.188793 1.668064 0.773476 -0.335398 -1.648398 -0.982539 -2.968049 -0.928156 -2.188933 0.018497 -1.684441 -0.054040
4919 1.1209175587 -4.995748 -3.455018 -0.598797 -1.293925 2.475556 1.515776 1.754847 -0.322609 -1.237582 2.066414 0.179382 0.185938 1.326585 0.974770 2.199871
4920 2.5871810913 0.966576 -3.354310 -0.521376 -3.710124 0.138686 1.533617 1.571399 0.781617 0.660763 -0.187431 -0.028079 1.446205 0.729067 -1.272624 -1.064457
4921 1.1026375294 -4.975188 -2.426542 2.629024 -4.267011 1.417374 -0.751240 -3.010439 0.691867 -1.588658 0.202416 -1.027081 0.879182 2.004843 0.802626 2.890170
4922 2.5023636818 -0.790911 -1.219563 -0.593332 -3.336176 1.959348 -1.356237 1.566354 -0.139058 -1.304075 -3.196123 0.825618 -0.339408 1.690796 0.134833 1.546020
4923 1.0463435650 -4.984782 -0.534651 1.317636 -3.899865 1.917973 -1.354074 1.338453 -0.692342 -2.110270 1.055663 -1.417976 -2.177042 0.886702 -0.446257 1.432331
4924 2.1365134716 2.838254 -0.746658 -0.181043 -0.675958 1.631130 -0.051213 -1.392386 -1.590968 1.191910 0.308483 -1.348203 0.870026 -3.007313 2.026509 0.601269
4925 1.0325701237 -4.943132 -0.596592 -0.585709 -3.863173 -0.932507 0.470346 0.659504 0.146193 -1.619323 -1.516644 -0.042719 0.338880 -1.283341 0.041087 0.615136
4926 1.6445045471 -3.776138 0.223960 0.742505 3.262067 0.455675 0.310639 0.684871 -1.600502 -0.966372 2.134248 -0.673046 -0.095493 -0.955446 -1.317834 1.231093
4927 1.1497750282 -4.970887 -1.055000 -0.283064 -4.620952 -0.107140 0.464109 0.066731 0.616957 -1.920924 -3.810983 -0.944189 1.284011 -2.547833 -0.849651 2.874601
4928 1.1383428574 -4.955142 -0.240049 -0.580201 -1.925567 1.117531 2.008590 -0.425144 -2.518555 0.214637 -0.364430 0.471022 -0.053536 2.861681 2.782454 3.480397
4929 1.1576144695 -4.996804 1.399237 2.101128 -1.996044 3.531609 1.289669 -0.767429 -1.528841 3.473674 1.212103 -1.411428 0.911796 0.589949 -0.141742 -0.049208
4930 1.0816054344 -4.974322 -1.311994 -0.149796 -3.830247 -1.291734 0.126540 1.707568 -3.555223 -1.679988 0.635921 -0.584027 0.492256 1.290230 1.698112 0.457708
4931 1.0321888924 -4.990428 -0.613124 0.917057 -3.433814 3.525972 1.463201 -2.514483 -0.175285 -0.579854 -2.473208 2.839272 1.320283 0.825104 0.347709 -0.041697
4932 1.0320624113 -4.991454 -0.919218 0.817378 -1.040054 2.266172 0.819796 -1.467103 -1.526962 0.389746 -0.688377 -0.450048 1.556830 -1.729840 1.619980 1.057421
4933 2.2647776604 -2.264013 -3.781420 2.278875 -3.476322 -2.111398 0.950197 -0.314078 0.728343 1.696460 0.807027 -0.634296 0.728606 -1.519151 0.315277 0.410477
4934 1.5947433710 -3.796430 -1.369269 0.549799 -4.483129 4.640838 3.602085 -0.710920 -1.069828 2.204227 -1.815818 -0.405522 0.587232 0.403239 -1.704707 -0.420703
4935 1.1310745478 -4.982572 -0.132524 0.225005 -3.320000 -2.742356 0.261280 -1.716747 2.753095 0.826532 -1.363451 -1.583910 0.356464 -2.732534 0.417446 -0.856887
4936 1.1771138906 -4.965240 0.784008 0.309531 -2.370721 2.607226 0.883526 0.508270 0.243584 -4.299569 -2.596989 -0.072394 1.459820 -1.200799 0.241285 0.828299
4937 1.0538518429 -4.995661 -2.234864 0.410012 -2.170770 0.078482 2.003803 1.274041 -1.941893 3.093387 2.610659 -0.780624 0.474309 3.407042 0.660946 1.769077
4938 1.9437940121 3.250890 -2.910390 0.318273 3.185676 -1.849409 1.100300 -0.305466 -0.135871 0.241844 2.189358 -0.474023 1.283704 1.908725 0.639384 0.943465
4939 1.1319774389 -4.969535 0.548990 -0.846840 -4.044878 0.057385 0.706048 0.931248 -2.041216 2.846624 -0.663265 0.132983 0.505811 1.724745 3.781639 1.860644
4940 1.0903147459 -4.995993 -0.650184 1.555288 -1.176670 1.837066 3.049132 -2.943695 -0.905511 1.745055 -2.168599 0.052885 -0.029507 2.694314 -0.974713 2.021823
4941 1.0876415968 -4.960987 -1.867534 0.546022 -4.545445 0.730618 -2.331969 0.643229 -2.502655 1.182628 -1.424393 2.155078 0.200637 0.411535 1.004144 -0.638884
4942 1.6575525999 4.140973 -2.010257 -0.979418 -2.820792 1.055252 2.728404 2.281702 -1.600640 -0.695280 0.916588 0.751119 -3.019559 1.769945 -1.137980 1.733083
4943 1.4117293358 4.473818 -1.175365 1.648013 -3.609425 0.830896 -0.706584 0.144700 1.954350 0.184514 -1.835152 -0.600017 -2.712616 -1.763795 -0.923044 2.187642
4944 0.9655512571 -4.979520 -0.494299 1.355051 -4.491802 0.336339 -1.337730 0.015690 0.588465 -0.333313 -0.062516 -0.600976 2.571879 0.150885 -0.083438 -0.244810
4945 1.1255159378 -4.942183 1.680390 -0.999695 -4.127473 -0.358944 1.424473 1.861474 -0.037656 -0.804222 2.045954 -1.633802 0.887263 1.003156 0.673377 0.542607
4946 2.4429907799 -1.632253 -0.364848 1.918971 -3.001586 -0.076919 1.852752 2.392311 0.194677 0.865332 -0.242674 -0.937074 1.122360 0.314066 0.436382 0.162176
4947 1.8923898935 3.204207 -0.924367 0.941148 4.522691 1.897592 0.263823 2.640274 -1.129432 -2.268513 1.417712 -1.191170 -1.169732 3.014890 2.109490 3.353319
4948 1.2029888630 -4.965865 -0.843945 0.472197 4.208058 0.088160 -0.315218 -2.831115 -3.043455 -4.622613 -0.789186 0.817776 -0.444010 -1.108398 -1.224178 2.037239
4949 0.9928518534 -4.959371 -2.592028 1.107118 -1.365142 1.283837 -0.147168 0.253107 -0.959503 -0.758713 -0.935170 0.176634 0.344274 -0.040021 0.887237 1.688614
4950 1.1225667000 -4.972415 -0.486476 0.017882 -3.776576 -1.511038 0.405441 -0.628111 -2.032095 4.995117 1.517112 0.920984 -0.432192 2.560198 -1.593857 -0.252110
4951 1.1721036434 -4.995212 1.264830 1.242782 0.088758 0.827178 0.807052 2.517404 -2.758228 -1.594195 2.526490 0.603057 1.966390 -0.216442 2.627212 2.340535
4952 1.1507594585 -4.990241 -0.176460 0.553360 -2.293303 3.251261 -0.234288 0.902090 -0.343134 0.253069 -0.791469 -3.595525 -0.614235 2.111618 3.103621 -0.740880
4953 0.9731669426 -4.975460 -1.151314 0.520488 -0.652564 1.484679 0.879288 -1.827896 1.484186 0.183913 0.620498 -0.712610 0.342120 1.320469 0.412549 0.877324
4954 2.2143135071 -2.093976 0.667688 1.233254 -1.831463 2.361611 -0.310338 -1.044996 -1.199901 1.022373 0.277562 -0.047623 0.998798 3.835680 -0.320305 0.794942
4955 1.0864225626 -4.973144 -1.110762 -0.102362 -3.577025 0.576160 0.363293 2.183334 -4.045133 -1.520036 0.216832 0.193735 1.255651 3.113006 1.118577 0.431390
4956 1.0953756571 -4.981284 -1.647178 0.404478 -3.018343 3.314191 1.293264 1.018739 -1.763812 -1.838220 -1.628356 0.348060 -2.271767 3.348175 -1.130197 -0.208305
4957 2.5012474060 0.840990 -0.811806 0.758973 -2.906542 1.873422 -0.942669 -0.740247 -1.311570 -2.732633 1.534944 1.189906 -2.706186 -1.392466 0.645775 3.309429
4958 1.1224348545 -4.964429 -0.687341 1.201711 -3.999725 4.558142 1.711971 0.968155 1.584934 -2.561642 -2.348314 -1.219341 -1.685522 2.728769 0.654948 0.548742
4959 2.1687264442 2.325928 -0.154043 -0.041001 -3.173579 0.301802 -1.114468 1.532192 -0.814107 0.319432 -0.350321 -1.436479 -1.117004 3.505288 1.523511 -0.610437
4960 2.2130100727 -2.491141 -1.734439 1.035777 -1.674722 3.218293 -1.792939 1.387629 -1.157260 3.833114 -2.893425 -0.951525 0.365585 -1.248137 -0.427088 2.090592
4961 1.2533664703 -4.978155 -1.341410 0.004576 3.485491 -2.707945 -1.556223 1.212672 0.130464 0.374940 1.501853 -1.797127 2.499853 1.212098 3.546448 1.659845
4962 1.1622288227 -4.882830 -1.976874 0.668949 -3.087809 -2.691212 -0.169756 0.956890 -0.571135 -0.875131 -2.475630 0.122944 3.115307 -1.524949 0.566984 0.325808
4963 1.0571343899 -4.974840 -2.684365 -0.580568 -4.326083 1.364869 1.858169 0.279607 -1.240381 -0.908206 0.746555 -1.186522 -2.471502 1.079024 0.050166 0.827175
4964 1.0928225517 -4.926326 0.044285 0.797662 -2.434672 0.254060 1.895556 -2.433233 -0.102070 -0.481360 -0.557279 2.399319 2.202320 0.283285 -0.754462 2.036784
4965 1.0414011478 -4.939691 -1.664869 0.832705 -3.525260 1.241792 0.123231 0.103684 1.549159 1.653919 -2.119605 -0.039706 -1.220736 0.465776 2.370976 -1.782911
4966 1.9453372955 -3.149205 -2.048589 1.476673 -1.333740 1.093715 0.762508 1.729029 2.054957 -0.359053 0.363898 -0.097784 0.991930 0.933532 0.846716 1.199401
4967 1.1714221239 -4.967330 -1.742558 1.138343 -4.527628 3.352894 -0.781151 0.173517 -4.649171 -0.841667 0.963354 -0.210562 1.947566 1.302686 0.120322 3.572247
4968 2.4434893131 1.869805 -2.838608 1.418389 -1.921090 -1.864532 -0.256625 1.450752 -2.210451 3.240808 -4.227865 1.186304 -1.452514 -0.785141 1.547395 0.667762
4969 1.1115616560 -4.999445 -3.260011 0.446945 -4.268495 -0.000327 0.759342 0.916782 -1.200804 -2.390134 -3.792034 -1.214100 -0.578797 -0.072880 1.555534 -0.134492
4970 1.5873532295 3.897809 0.315431 0.840544 -4.888096 2.223945 2.494984 0.296354 1.432985 -0.697230 -2.352412 -0.124952 1.065719 2.568787 0.118189 0.669442
4971 2.5117564201 0.071716 -2.095964 -0.373452 -3.754203 -0.859719 0.995719 -2.533832 0.279876 0.850301 -1.838710 0.220568 2.250635 3.443041 -1.274752 0.512680
4972 1.1789464951 -4.996244 0.839386 -0.285006 -2.563539 -2.531314 -1.305306 0.740203 -0.367973 -2.016873 2.208678 0.348501 3.257473 1.687169 -0.808262 0.346924
4973 1.0353467464 -4.948765 -2.290354 0.886309 -3.689282 0.395807 0.330886 0.706856 -0.607268 0.231342 -3.450554 0.102111 1.041098 -1.058783 -0.600027 -0.737370
4974 2.5925421715 -0.191874 -1.095241 1.337243 -0.228619 3.498260 4.342625 -3.730593 0.010732 1.946272 -2.042185 0.896072 -2.321096 -0.924440 -2.487041 2.607021
4975 1.0690796375 -4.986084 0.923932 -0.017173 -2.249846 0.558621 -0.598980 0.358525 -0.345174 -1.022424 1.072693 1.354552 -2.467755 -1.514628 -0.827195 1.676310
4976 1.0906937122 -4.995441 0.678787 1.331977 -4.650810 2.623317 -0.147354 0.456578 -2.333249 -1.559257 0.179072 -0.989090 0.278187 0.925179 -3.778246 -1.356830
4977 2.4979796410 -1.260811 -1.923917 -0.782169 -3.276532 0.059821 -0.596312 4.236807 -0.726280 -2.109461 2.150145 1.457083 -0.240530 0.206596 4.190402 -0.059767
4978 1.8464571238 -3.290093 -2.291842 1.930926 -2.505821 2.099816 -0.571359 -0.496168 -0.069239 4.394495 -2.820338 -1.213498 0.636074 1.712340 -1.062041 2.930801
4979 0.9037157297 -4.981652 -0.581011 0.690565 -4.310796 0.388602 -1.086546 0.070861 0.435205 -0.318707 -0.138235 -0.589366 -0.784233 0.259685 -0.015026 -0.097828
4980 1.0865483284 -4.979192 -1.983292 1.086851 -3.347711 0.218068 -0.022070 1.419577 -3.001303 2.200977 1.062656 0.919843 -0.865057 4.635662 2.356591 0.893162
4981 2.5102586746 0.966066 0.264618 1.527244 -0.865467 2.916056 0.103883 -0.442132 -0.056591 -0.045606 -1.074457 1.078237 -2.070929 3.718331 -3.499432 2.433680
4982 1.1409692764 -4.950710 -1.455103 -0.929792 -2.503588 1.960152 -0.536418 3.665502 -0.862454 0.402547 1.678115 -1.191563 -0.462299 0.950679 0.848297 -1.660711
4983 2.3908481598 0.179870 -0.578121 0.236496 -4.153147 3.283447 0.653720 0.714617 0.846234 1.233878 -2.396735 -1.326987 3.099684 -3.745630 1.986578 0.294381
4984 2.4454421997 -1.301904 -2.046031 2.725164 -4.044036 0.010094 2.016886 0.621826 0.519575 1.834713 -2.237880 -3.637838 0.777288 -1.805853 0.342315 2.213049
4985 2.2517750263 -1.610902 0.285934 0.253100 -3.311737 3.116648 -1.302096 1.582867 1.442550 -1.753982 0.509839 -2.672730 -2.479441 4.190507 0.306495 -0.333457
4986 1.3996021748 4.561392 -1.044983 -1.030274 -3.573814 1.012308 0.437763 -0.542970 -0.747052 1.308518 2.015493 1.993484 -1.899135 4.228950 2.067681 2.677369
4987 0.9645987749 -4.946127 -0.633643 1.701887 -4.779097 1.424836 1.795856 -1.996341 1.118538 0.926048 0.937397 -0.672947 0.486168 1.645643 0.552209 1.274051
4988 2.0925085545 2.967509 -2.927607 0.807904 -2.951354 0.045843 2.531831 -0.373589 0.942311 0.510808 -2.161923 -1.284081 -0.715101 -3.126786 0.559678 2.108593
4989 1.0051820278 -4.989621 0.626307 0.055926 -3.637811 -0.770085 -0.583685 0.009616 0.936718 0.794626 -1.797179 0.701035 0.943202 -1.031224 -0.407178 2.342977
4990 1.1502735615 -4.919982 -0.504601 1.574144 -3.557028 -1.453277 0.074782 -0.358525 0.929704 1.225790 4.509274 0.620570 2.747748 1.822409 2.371847 -1.654007
4991 1.0868830681 -4.989578 -3.641723 0.695904 -4.493320 -0.883058 -0.059708 -0.440178 -2.370729 1.964896 2.022476 -0.188007 -1.594760 -0.055082 0.506810 2.297387
4992 2.4816923141 -1.588670 0.138538 1.676617 -0.070237 0.040732 1.638501 0.726959 1.585206 1.312291 -2.290800 0.787596 -2.848734 0.868016 0.762901 -0.386967
4993 1.0899511576 -4.986856 -2.336212 1.622914 -1.847566 0.105769 1.411745 -2.258732 2.421010 1.163052 -2.339618 -0.456749 3.003826 -0.851381 -0.593448 0.066450
4994 2.1963677406 1.920389 1.799370 0.783059 -4.601341 4.039873 -0.390123 2.584043 -0.250842 0.003781 -0.073442 -1.570442 -1.192728 0.270996 0.084049 -0.089935
