evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6588613576 -4.459600 5.000000 1.978489 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.838059
154 1.6309928680 -4.492247 5.000000 1.815530 5.000000 5.000000 5.000000 -1.180187 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
155 1.6478205931 -3.795642 5.000000 2.140376 -5.000000 1.655755 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.010747 -0.654740 5.000000
156 1.6218467944 -4.434350 5.000000 2.475023 -4.297176 1.348547 -0.252468 -5.000000 -5.000000 2.183810 -5.000000 -5.000000 -0.332652 5.000000 5.000000 5.000000
157 1.6244600119 -4.416972 3.554606 5.000000 -5.000000 0.777892 -0.530362 -5.000000 -5.000000 2.637840 -5.000000 -1.517355 1.092196 4.948610 5.000000 5.000000
158 1.6075521970 -3.107169 5.000000 2.725993 -5.000000 4.956434 -5.000000 -5.000000 -2.718568 0.393373 -5.000000 0.874484 4.999959 -5.000000 4.049695 5.000000
159 1.6555757293 -4.444050 5.000000 3.036963 -1.777480 -0.840970 -2.993666 -5.000000 -5.000000 1.223937 -5.000000 -5.000000 -4.004111 5.000000 0.372040 5.000000
160 1.6786082053 -3.174375 5.000000 5.000000 5.000000 5.000000 -5.000000 4.279381 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
161 1.6021330825 -4.548106 -2.059218 3.901449 -5.000000 -1.128335 -1.821939 -5.000000 -5.000000 -2.807002 2.172840 4.361657 5.000000 5.000000 5.000000 5.000000
162 1.6565757036 -3.090686 5.000000 4.536008 -5.000000 -4.981974 -5.000000 -5.000000 -0.052690 -4.912330 -5.000000 -5.000000 5.000000 -5.000000 -2.125922 5.000000
163 1.6339902504 -4.402874 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.898484 -5.000000 5.000000 1.271537 -5.000000 5.000000 5.000000
164 1.9049980973 4.367164 -5.000000 1.484588 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.067571
165 1.6828009883 -4.606009 -5.000000 2.979947 -5.000000 -2.638594 5.000000 -5.000000 -5.000000 -5.000000 -0.072842 5.000000 5.000000 5.000000 3.191227 5.000000
166 1.7582144687 4.727319 5.000000 1.169906 5.000000 5.000000 5.000000 5.000000 -1.643696 -5.000000 0.070770 5.000000 -5.000000 5.000000 5.000000 0.961892
167 1.6148859578 -4.464211 5.000000 3.358567 -5.000000 5.000000 -5.000000 -4.279929 1.730477 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
168 1.6861087266 -4.629652 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.092004 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
169 1.6694033819 -4.057205 -5.000000 2.026730 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
170 1.6541914137 -3.216894 -5.000000 5.000000 -5.000000 5.000000 -1.767087 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.065970 -3.618881 5.000000
171 2.0979232935 -2.045812 -2.494162 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.684586 5.000000 5.000000 4.999075 5.000000 -5.000000
172 1.8906862957 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.613266
173 1.6302277201 -4.239108 5.000000 2.783608 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.7086100301 -4.083307 5.000000 3.833959 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.100388
175 1.6442537869 -3.207472 5.000000 5.000000 -5.000000 4.723906 -5.000000 -5.000000 -0.857621 1.793028 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
176 1.8403364444 4.480300 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.734185 3.983580 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.527721
177 1.7127186925 -4.608787 5.000000 2.405329 5.000000 5.000000 5.000000 -0.056753 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
178 1.6333661767 -4.536516 -5.000000 4.119373 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
179 1.6521086819 -4.378184 -5.000000 2.844351 -5.000000 5.000000 -5.000000 -5.000000 -3.398788 3.785043 -5.000000 -0.078660 3.982310 4.227292 5.000000 5.000000
180 1.6375112532 -4.771245 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 2.0653356406 -4.784233 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
182 1.6593667450 -4.651574 5.000000 3.151142 -5.000000 -5.000000 -4.992992 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
183 1.6173821935 -4.500273 -5.000000 3.080967 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.901342 -4.226415 -5.000000 5.000000 5.000000
184 1.6928053146 -2.963341 5.000000 2.012553 5.000000 5.000000 -5.000000 -0.389500 -0.563585 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.7127131979 -3.585522 5.000000 4.462237 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
186 1.6439092621 -4.523855 -5.000000 2.889277 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.609964 -5.000000 -5.000000 -0.342437 -5.000000 5.000000 5.000000
187 2.0401329696 3.694248 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.914549
188 1.7048175922 -3.466685 5.000000 2.465029 0.096880 5.000000 1.221287 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
189 1.6448610974 -2.999203 5.000000 4.951715 -5.000000 -5.000000 -5.000000 -5.000000 3.397468 4.372445 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.9988889803 2.441275 5.000000 -1.987664 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
191 1.6347230573 -4.480532 -5.000000 3.982832 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.286320 -2.467174 -3.176791 5.000000
192 1.6256081070 -4.416928 -0.658088 2.897503 -5.000000 -5.000000 0.955533 -5.000000 -5.000000 5.000000 -5.000000 -0.947859 -0.416656 -3.665389 1.021761 5.000000
193 1.6607353164 -3.974505 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.993946 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
194 1.6552154980 -3.152712 5.000000 2.730747 -0.448944 4.181382 4.950249 -5.000000 -0.887110 -0.874860 -5.000000 -4.687190 -2.315922 -5.000000 5.000000 5.000000
195 1.7193041514 -4.867846 5.000000 5.000000 -1.417849 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.465328 -4.055919 5.000000 5.000000
196 1.6451313933 -4.414312 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.141704 -5.000000 -5.000000 4.999778 -1.692035
197 1.6824979479 -4.366995 -5.000000 3.223436 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.395833
198 1.6389580719 -3.734659 5.000000 -0.454910 -5.000000 5.000000 -0.652250 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
199 1.6286391138 -3.247076 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
200 1.6377428080 -4.455963 -5.000000 4.436865 -5.000000 5.000000 5.000000 -5.000000 -1.177683 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
201 1.6393054983 -4.292152 -5.000000 5.000000 -5.000000 0.833577 5.000000 -5.000000 3.941719 5.000000 -5.000000 1.296914 -5.000000 -1.552748 1.535764 5.000000
202 1.6936838296 -4.700886 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
203 1.6436628472 -3.229948 -2.655807 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.459325 -2.155109 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.6586046654 -4.591587 -5.000000 2.616471 -5.000000 -1.750450 -3.838967 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.102340
205 1.8036752258 5.000000 -5.000000 0.744074 -0.811302 5.000000 5.000000 -0.062703 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.954056 5.000000
206 1.6556667259 -3.340263 5.000000 3.377462 5.000000 -5.000000 5.000000 2.572307 -4.921163 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
207 1.6824475389 -4.196452 -5.000000 3.974150 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
208 1.7230291578 -3.103172 5.000000 5.000000 -0.972568 5.000000 -5.000000 1.027470 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
209 2.1205019360 -4.106381 -1.035221 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.091445 5.000000 -5.000000 5.000000 5.000000
210 1.7910523535 4.689538 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.932606 -5.000000 5.000000 5.000000 -1.692215
211 1.6233699156 -4.400327 -5.000000 5.000000 -5.000000 4.998328 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.6597056732 -3.663272 5.000000 1.754871 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
213 1.6680377404 -4.740800 -5.000000 5.000000 -5.000000 2.935724 5.000000 -5.000000 -5.000000 5.000000 0.631999 -0.245597 2.197541 5.000000 5.000000 5.000000
214 1.6436237775 -3.310632 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.666497 -5.000000 -5.000000 5.000000 5.000000
215 1.6233681409 -4.235739 -5.000000 5.000000 -5.000000 -5.000000 0.159614 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
216 1.6602910022 -2.993970 -2.741719 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.434615 5.000000 5.000000 -5.000000 5.000000 5.000000
217 1.9864818984 -2.282863 5.000000 -3.496296 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.135465 5.000000 -5.000000
218 1.6980191116 -3.582011 -5.000000 2.230951 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
219 1.6935663529 -5.000000 -5.000000 2.330435 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
220 1.6545521575 -4.085546 -5.000000 5.000000 -5.000000 -5.000000 -1.588780 -5.000000 -5.000000 -2.646233 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 2.1199939922 2.499402 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.479190 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.6392555175 -4.224296 0.626807 3.049621 -5.000000 -1.281632 2.529766 -5.000000 -0.476944 5.000000 -5.000000 -5.000000 -3.302408 0.565852 1.458853 5.000000
223 1.6940298171 -4.604147 -5.000000 2.482703 -0.785940 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
224 1.6254715340 -3.441253 5.000000 1.566342 -5.000000 -4.395482 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.7170971985 -4.576128 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
226 1.6772538901 -3.166198 5.000000 2.365444 2.729831 -4.824690 5.000000 -1.371808 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
227 1.6470102433 -3.475976 -5.000000 5.000000 -5.000000 -3.353525 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.979757 -5.000000 -5.000000 -4.554568 5.000000
228 1.6931132691 -4.428890 5.000000 3.134753 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
229 1.6414747576 -4.413229 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.853031 1.266908 4.804637 5.000000 -5.000000 5.000000 5.000000 5.000000
230 1.6179823548 -4.400681 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
231 1.9743821893 3.893018 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.975570 5.000000 4.641510 5.000000
232 1.6924491923 -3.618749 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.999237 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 1.6551218604 -3.709410 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.996919 5.000000 5.000000 5.000000
234 1.8615507671 3.084951 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.275392 -5.000000 5.000000 5.000000 -0.847722
235 1.6762055354 -3.690753 5.000000 3.245035 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 2.0535054717 5.000000 5.000000 -0.212513 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.714306
237 1.6461529328 -4.716568 5.000000 0.720803 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
238 1.9187041489 4.405656 5.000000 -0.348398 5.000000 5.000000 -5.000000 -0.216447 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
239 1.6809616671 -3.286786 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.677308
240 1.6136360582 -3.473325 5.000000 1.933779 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
241 1.6311583518 -4.161019 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
242 1.6759188377 -3.674683 -5.000000 0.710836 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
243 1.7327268569 -5.000000 -5.000000 3.464138 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.190909
244 1.6657884648 -4.201969 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
245 2.4249311784 2.391025 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.7753013791 -3.246156 5.000000 5.000000 5.000000 1.202602 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
247 1.7493353014 3.204593 -5.000000 0.222242 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.358243 -5.000000 -5.000000 5.000000 -5.000000 2.757316
248 1.6808043804 -3.839437 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.090989 -5.000000
249 1.6454825207 -4.301889 5.000000 2.442168 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.963748
250 2.1683518825 4.772844 -5.000000 2.827866 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
251 1.6357540657 -3.541914 -5.000000 2.815734 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 1.6337920117 -3.860867 -5.000000 3.080455 -5.000000 3.081508 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
253 1.6914799981 -4.578364 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
254 1.6418954324 -3.971433 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.998952 1.080545 -5.000000 -5.000000 -5.000000 -5.000000
255 1.6536111526 -4.617962 -5.000000 1.677594 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
256 1.7030139103 -3.481070 -5.000000 2.818141 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.894265
257 1.6662155722 -4.516555 5.000000 1.511110 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 1.7286518574 -3.874551 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.992696 -5.000000 -5.000000 -5.000000 -5.000000
259 1.7317829128 -3.565990 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
260 1.8544370867 2.544040 -5.000000 2.295561 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.8890809949 3.938461 -5.000000 -0.240510 1.282249 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.6754517989 -4.388095 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.354448 -5.000000 5.000000 0.220982 -1.056282 5.000000
263 1.9333045478 4.823541 -5.000000 -5.000000 1.050467 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
264 1.6774890073 -3.858943 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.934411 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.7073092529 -4.345052 2.404762 5.000000 0.621444 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.368369 -5.000000 5.000000 -4.998294 5.000000
266 1.6877858820 -4.473682 5.000000 1.342448 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
267 1.6318768718 -3.451848 -5.000000 2.073337 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 2.0253532948 2.466247 -5.000000 -1.414387 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.7644637779 -5.000000 -5.000000 0.640615 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
270 1.6960137811 -2.757263 5.000000 5.000000 -5.000000 -0.672251 5.000000 -5.000000 -5.000000 2.308702 5.000000 4.154992 -5.000000 -5.000000 -5.000000 5.000000
271 1.8335713328 4.963915 5.000000 2.146981 5.000000 -5.000000 5.000000 1.178413 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
272 1.6743807948 -4.473557 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.6358364730 -3.191884 5.000000 2.785527 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
274 1.6808200139 -4.255701 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
275 1.7023823761 -3.774888 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
276 1.6270306316 -4.278522 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.617259 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
277 1.6646516320 -4.490062 5.000000 1.127344 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
278 1.8749664409 3.201078 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.518261 -5.000000 5.000000 -5.000000 -2.576863 5.000000
279 1.6795744734 -3.088469 5.000000 0.218053 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.6365107864 -3.502198 -5.000000 4.261217 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.024866 5.000000 -5.000000 5.000000 5.000000 5.000000
281 1.6123984721 -3.087582 5.000000 2.400808 -5.000000 5.000000 -5.000000 -5.000000 2.163417 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.7178765986 4.330481 -5.000000 2.750385 5.000000 -5.000000 5.000000 3.046599 -4.102282 -5.000000 1.657865 -5.000000 -5.000000 -5.000000 -4.352930 3.595426
283 1.6940635931 4.932083 2.142238 -5.000000 5.000000 5.000000 5.000000 4.731896 -5.000000 -5.000000 1.565633 -5.000000 -5.000000 0.219675 -5.000000 0.296089
284 1.7456816728 5.000000 -5.000000 -0.379250 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.014879 -5.000000 -5.000000 -5.000000 5.000000 1.290342
285 1.7226875441 4.800020 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.487963 5.000000 -5.000000 5.000000 -5.000000 2.243574
286 1.6472809231 -3.089992 5.000000 2.394581 -5.000000 -2.865317 -5.000000 -5.000000 -4.999674 -0.399997 2.716490 5.000000 1.460529 -5.000000 4.885949 5.000000
287 1.6535741297 -3.171148 -5.000000 3.404860 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.022806 -5.000000 4.850448 -5.000000 5.000000
288 1.8703155029 4.953690 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.477543
289 1.8147727139 2.895785 -5.000000 5.000000 5.000000 5.000000 5.000000 4.968190 5.000000 -5.000000 -3.006270 -5.000000 5.000000 5.000000 -5.000000 0.895046
290 2.0493053799 3.988737 5.000000 1.441416 2.027510 5.000000 -5.000000 5.000000 5.000000 5.000000 1.730706 -5.000000 5.000000 -5.000000 5.000000 -0.277151
291 1.7886669193 4.826344 -5.000000 1.122080 3.230072 5.000000 5.000000 5.000000 4.955538 -5.000000 0.343227 -5.000000 -5.000000 5.000000 -5.000000 5.000000
292 1.6476997758 -3.676269 -5.000000 5.000000 -5.000000 -0.461081 5.000000 -5.000000 -0.643958 5.000000 -2.680823 4.900962 -5.000000 -0.203281 -0.965341 5.000000
293 1.6679625264 -3.337339 5.000000 0.970155 -5.000000 -5.000000 -5.000000 3.888282 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
294 1.6947240311 4.706072 5.000000 -2.081550 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.249198 -5.000000 -5.000000 5.000000 -5.000000 1.707768
295 1.6449023998 -3.769537 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.874395 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
296 1.6561484695 -4.247406 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
297 1.6247560010 -3.402181 5.000000 1.835397 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
298 1.6379936583 -3.562198 5.000000 1.621826 -5.000000 5.000000 -5.000000 -1.874888 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 1.7635297900 4.552326 -5.000000 -2.101013 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.235304 -5.000000 -5.000000 0.247261 -2.808587 1.836339
300 1.7075234681 4.524819 -5.000000 1.064351 5.000000 -5.000000 5.000000 0.450352 -5.000000 -5.000000 0.744992 -5.000000 -5.000000 5.000000 -5.000000 1.327819
301 1.6412391020 4.559519 -5.000000 -0.133902 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.822798 -5.000000 -5.000000 5.000000 1.063165 2.376490
302 1.8996719204 2.458124 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.927101 5.000000 -5.000000 -5.000000 -5.000000 -0.760089
303 1.6577646341 -4.339131 -5.000000 1.658421 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.985251 -5.000000 5.000000 5.000000
304 1.6626157556 -4.305136 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.886974
