evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -3.7493502166 -4.806007 -3.259564 4.867653 4.987964 -3.254239 -3.623324 -3.136774 4.979793 -2.965222 3.868929 -3.281659 -4.642097 3.723127 -2.909987 -3.416363
297 -0.0682888852 -3.772277 -0.445521 -2.601651 -1.434664 -1.506588 -1.220640 1.292065 -0.134692 -3.460564 3.483278 -0.765465 -4.266695 1.366158 -2.518898 -3.031447
298 0.4366337083 -0.887898 4.019760 3.854620 4.661159 -3.383256 -0.682854 -2.329775 -1.234655 -2.074766 2.031375 -0.527410 -2.486908 2.892608 -4.052537 -4.294590
299 0.0233780221 -2.675147 -3.125234 -3.851407 2.365170 -2.595919 -3.420900 -2.934556 -1.757769 -2.880946 3.097594 -4.855005 -1.073347 1.819403 -2.798307 -3.503139
300 0.0708430543 -3.844501 -2.954382 -0.808784 -4.438041 -3.903797 -2.903262 3.015380 3.573225 -3.003548 1.839540 -0.615723 -3.318498 4.344513 -3.677306 -2.861587
301 0.4180858040 -0.278353 -0.517408 0.583571 -0.787196 -4.690394 0.148405 -1.503106 -2.879382 -3.005817 3.231986 -0.541586 -1.843640 4.442152 -3.859126 -3.415540
302 0.2721549738 -1.671687 -2.620084 2.091828 1.691786 -4.558762 -3.723340 -4.508502 -2.750361 -1.920172 3.161996 -3.821230 -4.300001 3.538767 -1.489054 -4.170937
303 -0.3695497931 -3.894662 -1.636366 4.444878 2.676198 -4.255034 -0.938509 -4.550799 2.629715 -2.843218 4.928509 -3.743342 -3.559856 2.197206 -2.911303 -3.873783
304 0.6821552971 -3.521936 -1.866869 2.747775 -2.059696 -1.645286 -4.989175 1.143654 -0.717110 -2.671571 2.875472 -1.619149 -2.407190 4.819532 -2.594133 -2.619734
305 -0.2638982055 -4.385787 -4.401097 3.184019 3.442176 -3.249347 -4.745805 0.830287 4.312028 -3.041374 4.482941 -3.529587 -2.875335 2.546648 -1.620129 -2.769480
306 0.5512860758 -0.888438 1.289230 -0.545179 -2.757023 -4.650911 -3.102688 -2.077161 3.245650 -3.982059 1.986267 -3.833958 -4.507248 1.897384 -2.359932 -3.715579
307 0.9462913765 -3.551169 -0.427032 -3.014180 2.049295 -2.275443 -0.797852 -1.350321 4.490015 -3.768539 2.630984 -1.554979 -2.799556 4.968586 -2.545270 -2.841279
308 0.9217384850 -4.070276 -2.962367 1.546881 -3.441419 -3.812791 -1.580694 -2.874196 -3.774035 -2.992428 2.832820 -4.431632 -1.134427 2.058719 -2.500463 -3.201798
309 0.4488416542 -0.934486 -2.015069 3.259434 2.560782 -3.872329 -0.466441 -2.203243 0.570974 -3.836909 4.130122 -3.030662 -3.300677 1.351811 -4.385822 -4.412496
310 -0.8082087764 -1.212157 -4.566280 -1.848804 2.590947 -3.246347 4.371275 -2.774068 4.220066 -3.448800 4.068984 -4.272288 -0.675077 4.152576 -3.130316 -4.275799
311 -0.1407432318 -4.604357 3.780676 4.425687 -4.158492 -4.010134 -0.673886 1.286683 0.857882 -3.031091 0.831901 -3.691548 -1.312646 2.121180 -4.056762 -4.040345
312 0.8532388506 -3.757739 0.941267 1.904103 4.161552 -2.359348 -2.025763 -2.276068 3.068423 -3.090074 3.272814 -2.969782 -4.654006 3.578170 -3.489256 -3.927689
313 0.3922688044 -3.275224 -1.534461 -0.899391 0.821759 -4.191511 -3.268341 -1.970483 1.477722 -3.401016 2.861590 -1.553950 -2.918834 4.311547 -2.458784 -3.850187
314 0.6131821680 -4.953774 0.708468 -1.408888 1.538776 -3.357170 -2.932974 -2.535437 -0.689917 -2.726733 4.216066 -4.425806 -3.063513 4.193585 -2.801709 -4.580121
315 -1.1356074857 -3.456525 -3.322573 0.923791 2.109005 -2.516535 -3.063094 -4.526684 4.268474 -3.071335 3.408286 -3.751194 -4.573922 3.319210 -2.314992 -3.205115
316 0.8241080674 -2.572155 1.002330 -0.475926 4.227020 -3.289283 -3.943040 -1.027790 2.544284 -2.670774 2.294358 -4.392925 -4.775921 2.779430 -2.750782 -3.230615
317 -0.4333852970 -4.465128 -3.933425 -4.975486 2.360572 -3.804064 -2.626797 -3.021017 4.110707 -3.027662 3.127808 -2.072504 -4.201688 3.641695 -2.644918 -3.719220
318 -0.5952012907 -3.259945 -1.598602 2.677007 3.693703 -3.731646 -4.789505 -0.428124 -0.275189 -3.164174 4.248149 -3.274274 -4.038253 4.918885 -2.949932 -4.165056
319 -0.4623015084 -4.340635 -2.922773 -1.817990 4.854604 -2.481962 -4.145750 -3.477269 3.465189 -2.448220 4.535122 -3.746836 -3.589352 3.412708 -3.483132 -3.758360
320 0.2549774113 -2.651934 -2.610545 -0.387977 4.101445 -2.490279 -3.834401 -3.973706 4.227016 -3.303133 2.892312 -4.158250 -3.825546 3.148693 -2.225278 -3.864689
321 0.7849378401 -4.524587 -2.338059 -3.299378 1.653040 -2.392447 -4.782533 -2.251512 4.551299 -2.716229 3.273675 -2.027277 -4.268751 2.857759 -2.076238 -3.857497
322 0.5163234041 -4.157117 -4.149593 0.636712 0.759445 -2.911457 -3.838837 -4.459959 4.403720 -2.438419 3.437556 -4.645199 -3.608060 3.423926 -4.063698 -2.942903
323 -0.3813647941 -2.613108 -4.409287 -0.065855 3.082315 -3.130076 -3.773644 -0.695209 1.100320 -3.411464 3.515071 -1.789693 -4.562695 4.595786 -3.508842 -3.446879
324 -0.6943205434 -4.525012 -0.310883 -2.778339 -1.077895 -4.080829 -3.403913 -4.776711 2.863414 -3.275531 4.438770 -3.042950 -4.810888 4.508449 -2.220005 -3.339339
325 0.5058652130 -4.927565 1.318987 2.173530 4.141801 -2.828173 -3.437908 -2.014324 0.869147 -3.146571 4.483583 -4.006695 -4.784605 4.470481 -2.671384 -3.178488
326 0.1813599767 -3.644442 -1.128826 -2.697426 0.978920 -4.072586 -3.568107 -2.490444 2.259268 -2.709972 4.510425 -3.002926 -3.993368 4.511083 -2.113361 -3.398808
327 -0.1270275625 -4.302320 -2.479379 2.291912 2.536415 -3.084529 -4.162044 -2.215041 2.929303 -3.198355 3.064625 -4.162908 -4.856927 3.866125 -2.963975 -3.686476
328 0.5881386295 -4.439612 -0.843134 4.363620 4.456991 -2.932854 -3.569089 -4.227359 3.242226 -3.129796 3.271682 -2.564054 -4.166640 3.139639 -3.263117 -3.645250
329 -1.3377722954 -4.442039 -1.666440 -0.574263 4.752450 -3.725961 -4.448369 -4.551668 3.680761 -3.114060 4.022363 -4.101536 -4.774800 4.315297 -3.205867 -3.478529
330 -0.2992100263 -4.205066 -0.886195 -0.183967 4.790608 -3.330439 -3.931863 -2.135003 3.375737 -3.222287 4.252942 -4.176840 -4.591014 4.325658 -3.124976 -3.172222
331 -0.5652788023 -4.919748 -0.952900 4.849699 2.777458 -3.615742 -3.584093 -3.070303 3.232386 -2.865314 4.069759 -4.192866 -3.880955 3.390016 -2.718403 -3.383868
332 -0.0648588284 -3.886016 -1.548719 2.444048 3.335663 -3.635105 -3.935547 -1.705744 4.390668 -2.871877 3.789822 -3.783131 -4.672452 4.234659 -2.776996 -3.571248
333 -1.1590480485 -4.531900 -2.844158 3.271288 3.689989 -3.399338 -4.341506 -2.174854 4.033713 -3.117976 3.711686 -2.461436 -4.935215 4.052516 -3.046528 -3.304067
334 -0.3337625628 -4.236878 -3.518012 2.546974 4.772257 -3.711575 -3.133170 -3.765823 3.809063 -2.719788 4.485315 -4.104668 -4.240830 4.042632 -3.129063 -3.540659
335 -0.9808050275 -4.930004 -1.404702 0.771506 3.747997 -2.938806 -4.309186 -3.704419 4.912547 -3.162571 3.299733 -3.201202 -4.279219 3.328978 -3.105635 -3.191346
336 -0.2873497161 -4.697270 -3.511590 -0.495614 2.728656 -3.225463 -4.130769 -4.167725 4.080075 -2.707383 3.229404 -2.398646 -3.921969 3.533875 -3.215474 -3.277473
337 -1.0895397907 -4.193189 -1.669201 4.414221 2.319000 -3.354202 -3.865389 -3.033683 4.041528 -2.942275 3.632247 -2.912699 -4.193271 3.992018 -2.618626 -3.146194
338 -0.3224977490 -4.922878 -2.651683 0.208267 4.933337 -3.368902 -4.303769 -3.140196 3.303508 -3.070542 3.727800 -3.989242 -3.911302 3.602650 -2.840006 -3.139486
339 -1.2245358774 -4.618257 -3.519251 1.789757 4.197978 -3.641167 -4.394142 -2.904681 4.119182 -2.882065 3.819302 -2.493242 -3.934570 3.737866 -2.669908 -3.420535
340 0.0231969114 -3.802527 -4.751298 2.016403 3.591039 -3.517191 -2.788655 -1.785457 2.593464 -2.704662 4.055859 -2.912240 -4.983795 3.192730 -3.246691 -3.446779
341 0.0607532195 -4.833244 -3.805255 0.241240 2.296191 -3.360937 -2.917509 -4.110151 4.796591 -2.713026 3.082235 -3.228837 -3.871714 3.608626 -2.682973 -3.450399
342 -0.6798109131 -4.685418 -4.299502 2.093575 4.105078 -3.111520 -3.257859 -2.771669 3.991573 -3.044489 3.895534 -3.409564 -4.552250 3.473020 -3.069990 -3.490300
343 -1.9854463896 -4.900137 -4.324829 4.499614 4.859621 -3.478308 -3.385554 -2.324026 4.976766 -2.951986 3.579107 -3.660650 -4.607301 3.851551 -2.951743 -3.452008
344 -1.9758393821 -4.419918 -3.643949 3.379221 4.853625 -3.436733 -3.769907 -3.564144 4.140452 -3.040109 3.938334 -3.298323 -4.591143 3.654336 -3.140521 -3.433746
345 -1.8629426057 -4.665064 -3.535252 4.838997 3.033024 -3.161155 -4.436939 -3.074967 4.422781 -2.864806 3.655783 -3.254462 -4.311507 3.676889 -2.806215 -3.403335
346 -1.4219515521 -4.897626 -3.551870 4.230914 3.670692 -3.395697 -4.048860 -2.856403 4.941978 -2.979025 4.068348 -3.577054 -4.633864 3.706572 -3.069366 -3.574387
347 -0.6466992672 -4.335586 -2.595732 3.567728 4.359486 -3.321858 -3.112839 -2.259726 4.848346 -2.956422 3.685109 -2.958530 -4.934700 3.637377 -2.745217 -3.401268
348 -1.3508581894 -4.736722 -3.724247 1.516412 4.744421 -3.469645 -3.322306 -2.839670 4.959389 -2.505548 3.941753 -3.602750 -4.609530 3.719236 -3.055864 -3.303625
349 -1.3785599407 -4.883377 -3.232571 2.997608 4.629069 -3.346428 -3.865047 -3.164728 4.672857 -3.027208 4.185585 -2.881240 -4.750673 3.569461 -3.032943 -3.520976
350 -2.3076174392 -4.331616 -3.045135 4.777135 4.916488 -3.237627 -3.656957 -2.389404 4.966942 -2.895893 3.888012 -3.004891 -4.303443 3.597323 -2.903006 -3.385843
351 -1.4568572204 -4.510328 -3.986980 4.820908 4.798794 -3.463159 -3.740207 -3.744252 4.459715 -2.987862 3.658625 -3.210877 -4.225486 3.863034 -3.012932 -3.403407
352 -1.0736108509 -4.752854 -3.286669 4.978756 3.950769 -3.609151 -3.322210 -3.843345 4.573721 -3.350853 4.171530 -3.089293 -4.555268 3.859821 -3.018901 -3.551139
353 -1.5101221788 -4.445742 -3.513222 3.885168 4.773272 -3.453464 -3.651467 -3.622252 4.870028 -3.620172 3.440727 -3.368991 -4.925257 3.684191 -3.100957 -3.551379
354 -1.7939363589 -4.970790 -2.821415 2.574298 3.534436 -3.123432 -3.302484 -3.650401 4.677758 -3.431827 4.180443 -3.087796 -4.886762 3.735608 -3.209196 -3.464157
355 -1.0246788324 -4.577554 -2.840415 3.889202 3.342455 -3.127039 -3.963837 -3.531504 4.993719 -3.041084 3.645322 -2.982421 -4.782893 3.975648 -3.205058 -3.469488
356 -1.0782702814 -4.684343 -3.752712 4.508808 3.357642 -3.213604 -3.139485 -2.392523 4.006449 -2.893465 3.658111 -3.633558 -4.875273 3.455393 -2.959164 -3.499972
357 -2.6232535799 -4.580265 -3.364546 4.371691 4.975436 -3.369391 -3.649193 -3.373884 4.951268 -3.284115 4.014472 -3.288507 -4.776898 3.771378 -3.115969 -3.348487
358 -2.7978432291 -4.653987 -3.052368 4.804851 4.916365 -3.301952 -3.443427 -2.875117 4.946487 -2.706188 3.934619 -3.238177 -4.821574 3.778943 -2.999405 -3.386922
359 -3.2277510804 -4.873175 -3.274737 4.919279 4.967685 -3.556887 -3.517489 -3.034072 4.880881 -2.969257 3.797005 -2.926806 -4.618591 3.779999 -2.988100 -3.411339
360 -2.1326372861 -4.972667 -3.227459 4.343444 4.916830 -2.551967 -3.481466 -3.522926 4.673729 -2.916960 3.885864 -3.315214 -4.673383 3.521147 -4.055669 -3.473418
361 -2.0072434677 -4.894943 -3.108085 3.850522 4.883990 -3.985852 -3.757320 -2.692868 4.941259 -2.914706 3.843299 -3.228831 -4.606179 3.785193 -2.877997 -3.346993
362 -2.4153999570 -4.642195 -3.144518 4.832764 4.687049 -3.200294 -3.409560 -3.000385 4.649229 -2.944777 3.949707 -3.052700 -4.646564 3.614344 -3.144741 -3.464776
363 -2.5359736806 -4.861047 -3.301439 4.767572 4.859263 -3.370896 -3.354301 -3.146291 4.559190 -2.902326 3.794172 -3.444789 -4.531907 3.746648 -3.003677 -3.339647
364 -2.5698365139 -4.951967 -3.279589 4.722645 4.232097 -3.060369 -3.732340 -3.598355 4.894534 -2.891051 3.849180 -3.270340 -4.646162 4.913438 -2.814989 -3.430532
365 -2.2233263174 -4.801288 -3.261783 4.722353 4.941287 -4.743757 -3.573072 -3.372682 4.963351 -2.913302 3.795120 -3.343671 -4.620734 3.205115 -2.903880 -3.473318
366 -1.9822883508 -4.995289 -3.073037 4.991527 4.828149 -3.351477 -3.558659 -3.142347 4.983733 -2.977581 3.819189 -3.493716 -4.584177 3.197296 -2.769587 -3.361544
367 -2.6767564233 -4.768666 -3.148576 4.838997 4.315901 -4.563182 -3.442256 -2.739938 4.951465 -3.183890 3.881887 -3.256023 -4.734561 3.774899 -2.976357 -3.458924
368 -2.3465346405 -4.550047 -3.281463 4.992486 4.764592 -3.131780 -3.726108 -3.339866 4.962757 -2.961779 3.684633 -3.251795 -4.437879 3.670116 -2.902374 -3.405339
369 -2.0706961223 -4.764238 -3.322592 4.760014 4.936185 -3.521689 -3.322053 -3.124267 4.963702 -3.106119 3.864361 -3.437556 -4.592158 3.480937 -2.957058 -3.880533
370 -1.4061445849 -4.784195 -3.038300 4.870547 4.658180 -3.545522 -3.605804 -2.713214 4.977413 -2.651362 3.777445 -3.484982 -4.581797 3.819079 -2.989366 -3.300828
371 -3.0305036859 -4.971560 -3.455889 4.931387 4.861550 -3.296770 -3.474022 -3.286346 4.793855 -3.035370 3.840470 -3.191203 -4.698072 3.800381 -4.262684 -3.455408
372 -3.6053323018 -4.944437 -3.367335 4.995151 4.963568 -3.257249 -3.468115 -2.997675 4.986671 -2.979340 3.775537 -3.337064 -4.725553 3.746749 -3.003870 -3.437535
373 -3.1784616166 -4.846314 -3.166197 4.694895 4.936740 -3.301909 -3.637838 -2.833994 4.870089 -2.986433 3.890492 -3.287875 -4.605454 3.764594 -3.086642 -3.379943
374 -3.4251385983 -4.900736 -3.193554 4.950274 4.581105 -3.338113 -3.593558 -3.103665 4.933979 -2.919612 3.708593 -3.268828 -4.629902 3.754022 -2.979611 -3.369679
375 -3.4441136989 -4.633236 -3.137108 4.841174 4.985757 -3.511307 -3.530197 -3.087996 4.930415 -2.907664 3.888927 -3.260134 -4.687116 3.758668 -2.650548 -3.410682
376 -3.4967356049 -4.850709 -3.509394 4.939055 4.959383 -3.276549 -3.475688 -3.195779 4.981885 -2.975235 3.825780 -3.419626 -4.679009 3.760892 -2.948915 -3.427867
377 -3.2320767314 -4.772463 -3.252936 4.974629 4.985408 -3.317087 -3.588560 -3.032937 4.703111 -2.971434 3.869915 -3.282031 -4.729920 3.605808 -2.973929 -3.469887
378 -3.2971034119 -4.878923 -3.234345 4.928265 4.736783 -3.548092 -3.437736 -3.001858 4.958255 -2.848076 3.847152 -3.280467 -4.630331 3.695753 -2.982966 -3.453617
379 -3.4690675983 -4.801567 -3.227776 4.277996 4.850465 -3.198693 -3.605778 -3.053861 4.883502 -3.035849 3.848044 -3.362498 -4.743466 3.729059 -2.868828 -3.367558
380 -3.3729126156 -4.837466 -3.325449 4.664375 4.302987 -3.353498 -3.559383 -3.217304 4.919032 -2.994049 3.864632 -3.270409 -4.740726 3.787202 -2.905309 -3.464316
381 -3.5072080933 -4.802973 -3.244023 3.838424 4.987144 -3.332384 -3.490741 -3.159856 4.884121 -2.949310 3.795675 -3.312057 -4.700480 3.774201 -2.934368 -3.305870
382 -3.1298537982 -4.846432 -3.096572 4.872697 4.997713 -3.301337 -3.592923 -3.085537 4.917466 -2.866644 3.813801 -3.203510 -4.966378 3.818718 -2.900981 -3.402713
383 -3.8713400189 -4.945252 -3.193783 4.918351 4.965724 -3.244547 -3.542452 -3.055109 4.971385 -2.999263 3.862925 -3.327831 -4.666757 3.734282 -2.990416 -3.424902
384 -3.5905331765 -4.833137 -3.138647 4.916431 4.894291 -3.328944 -3.564620 -2.966134 4.892406 -2.968430 3.870556 -3.207266 -4.652540 3.712318 -2.899950 -3.370324
385 -3.4495762375 -4.770903 -3.300151 4.965516 4.993245 -3.238584 -3.478044 -3.073493 4.922647 -2.913462 3.855338 -3.336121 -4.722982 3.796184 -2.794552 -3.365601
386 -3.6382684962 -4.748900 -3.066676 4.826430 4.979073 -3.264611 -3.671052 -2.999483 4.994336 -2.933096 3.891187 -3.264744 -4.644990 3.728807 -2.939061 -3.434435
387 -3.7229846733 -4.969600 -3.196339 4.981913 4.939108 -3.278547 -3.600782 -3.153887 4.917249 -2.973305 3.835319 -3.273047 -4.637207 3.776863 -2.971268 -3.466660
388 -3.8306129694 -4.853348 -3.184643 4.925393 4.983348 -3.259461 -3.589384 -3.018276 4.942212 -2.958162 3.850562 -3.292072 -4.713782 3.737031 -2.944374 -3.464316
389 -3.8208647666 -4.947588 -3.176307 4.993594 4.993946 -3.297031 -3.559342 -3.134233 4.965993 -2.964388 3.849370 -3.271367 -4.708423 3.771957 -2.949215 -3.364019
390 -3.8830848657 -4.865210 -3.209554 4.999816 4.978821 -3.257582 -3.541308 -3.005820 4.938821 -2.960861 3.849309 -3.289812 -4.707914 3.740058 -2.957313 -3.356051
391 -3.8630808582 -4.899455 -3.153690 4.925524 4.993280 -3.286512 -3.527300 -3.130198 4.939617 -2.952547 3.822090 -3.276087 -4.643995 3.780587 -2.937503 -3.389733
392 -3.9130836579 -4.835720 -3.221436 4.973677 4.970593 -3.286270 -3.522900 -3.145014 4.951151 -2.965239 3.832939 -3.266186 -4.644558 3.771304 -2.966229 -3.424586
393 -3.7071409459 -4.826471 -3.238108 4.971519 4.933682 -3.236918 -3.554364 -2.947734 4.965617 -2.967320 3.842608 -3.381811 -4.666772 3.735606 -2.929832 -3.395848
394 -3.7438921046 -4.947706 -3.199688 4.920993 4.958669 -3.289538 -3.523203 -2.942693 4.920110 -2.965174 3.814699 -3.291332 -4.662432 3.772338 -2.931365 -3.368353
395 -3.8240050171 -4.779560 -3.196836 4.998574 4.942862 -3.228203 -3.536142 -3.131665 4.961460 -2.944631 3.849065 -3.274035 -4.643537 3.735134 -2.973028 -3.345061
396 -3.7973059801 -4.863075 -3.192562 4.985049 4.993997 -3.290559 -3.524383 -2.929740 4.974036 -2.962263 3.853071 -3.324558 -4.684151 3.761486 -2.927299 -3.404393
397 -3.8981937353 -4.788199 -3.244247 4.987539 4.974932 -3.283696 -3.514300 -3.158778 4.943744 -2.961439 3.830269 -3.271631 -4.650172 3.756541 -2.952825 -3.446254
398 -3.8475486341 -4.918126 -3.214110 4.967312 4.977527 -3.289881 -3.541115 -3.160540 4.953891 -2.946890 3.841629 -3.285617 -4.631229 3.743597 -2.937854 -3.421473
399 -3.8498497888 -4.858992 -3.215177 4.954538 4.978203 -3.226872 -3.611935 -3.117782 4.951983 -2.977670 3.850785 -3.277508 -4.716760 3.782683 -2.959365 -3.442400
400 -3.6967003495 -4.968584 -3.276002 4.989392 4.944082 -3.298067 -3.540942 -2.940280 4.952022 -2.975444 3.844298 -3.282428 -4.699306 3.724257 -2.960961 -3.353231
401 -3.9589605869 -4.804108 -3.178458 4.998050 4.919674 -3.292234 -3.500072 -3.083950 4.961785 -2.963378 3.852720 -3.321188 -4.701218 3.718177 -2.950571 -3.431143
402 -3.8715262654 -4.794261 -3.153864 4.917832 4.964329 -3.327219 -3.491422 -3.201225 4.970619 -2.961604 3.850742 -3.303145 -4.702555 3.760237 -2.953599 -3.391588
403 -3.7482195952 -4.895184 -3.144446 4.926616 4.999316 -3.332981 -3.516219 -3.200176 4.986280 -2.961225 3.851549 -3.261144 -4.693222 3.708659 -2.970732 -3.412264
404 -3.7708085290 -4.846461 -3.220842 4.934270 4.993111 -3.259455 -3.529162 -3.202454 4.980699 -2.952278 3.864031 -3.289721 -4.704022 3.729463 -2.935525 -3.463042
405 -3.8920343418 -4.817639 -3.173512 4.995896 4.864084 -3.317855 -3.439073 -3.104073 4.981504 -2.881837 3.851648 -3.313029 -4.681974 3.731989 -2.939365 -3.423372
406 -3.9789212669 -4.778627 -3.140383 4.991589 4.956784 -3.279761 -3.563939 -3.070301 4.942676 -2.912554 3.849094 -3.280440 -4.679467 3.764759 -2.970436 -3.423814
407 -3.7788410701 -4.814623 -3.110084 4.938033 4.970585 -3.297883 -3.516478 -3.091087 4.941862 -2.885381 3.848387 -3.221631 -4.649243 3.755687 -2.953788 -3.455817
408 -3.7571977779 -4.883159 -3.173456 4.848740 4.975016 -3.308729 -3.509735 -3.081787 4.937834 -2.828408 3.846814 -3.315162 -4.683818 3.809887 -2.984604 -3.410958
409 -3.9029582051 -4.844177 -3.103076 4.940842 4.968365 -3.312826 -3.496931 -3.069211 4.969183 -2.928036 3.860366 -3.311469 -4.685222 3.747179 -2.987694 -3.447266
410 -3.9753370099 -4.836220 -3.153123 4.954498 4.977992 -3.290076 -3.552947 -3.061129 4.957995 -2.932199 3.868007 -3.305776 -4.690449 3.739835 -2.958096 -3.394160
411 -3.9776762828 -4.688975 -3.088854 4.913967 4.967933 -3.231759 -3.537775 -3.059869 4.891987 -2.891608 3.867019 -3.309804 -4.700382 3.758301 -2.957222 -3.427072
412 -3.9260525229 -4.693367 -3.098926 4.296701 4.906240 -3.368436 -3.500877 -3.055254 4.897965 -2.933504 3.857198 -3.273637 -4.702228 3.767525 -2.971909 -3.424338
413 -3.9626064871 -4.849433 -3.136478 4.913342 4.964419 -3.367413 -3.502027 -3.108104 4.897403 -2.941548 3.834718 -3.288084 -4.682944 3.759288 -2.959905 -3.412980
414 -3.9998242113 -4.770934 -3.112599 4.940468 4.997045 -3.299054 -3.523575 -3.092740 4.913120 -2.948493 3.860262 -3.270821 -4.687396 3.762063 -2.988780 -3.409089
415 -3.9695113770 -4.801627 -3.136262 4.902663 4.997096 -3.326847 -3.498602 -3.117823 4.897449 -2.967033 3.881524 -3.295949 -4.697968 3.793512 -2.982982 -3.395441
416 -4.0157168053 -4.669475 -3.197393 4.929982 4.995499 -3.285568 -3.482589 -3.052278 4.925399 -2.939984 3.848199 -3.265644 -4.681794 3.738041 -2.966736 -3.405635
417 -3.9565099563 -4.615640 -3.154806 4.958228 4.998192 -3.328947 -3.455517 -3.088396 4.895585 -2.922674 3.845407 -3.254949 -4.698581 3.765634 -2.970239 -3.426322
418 -3.8981929405 -4.630667 -3.248060 4.716455 4.711709 -3.241223 -3.544969 -3.039119 4.922043 -2.904052 3.847530 -3.286715 -4.701385 3.744402 -2.993485 -3.380890
419 -3.9144145434 -4.619697 -3.197283 4.757017 4.970061 -3.226982 -3.546149 -3.067955 4.926961 -2.964701 3.849687 -3.241046 -4.690172 3.742918 -2.992669 -3.422940
420 -3.9153721370 -4.693698 -3.107576 4.693680 4.924159 -3.335206 -3.423967 -3.076606 4.880508 -2.996157 3.857006 -3.260466 -4.699096 3.733802 -2.941346 -3.426709
421 -3.9470003096 -4.681323 -3.124234 4.998216 4.966231 -3.238261 -3.486370 -3.044962 4.948812 -2.939387 3.817535 -3.274720 -4.705883 3.746229 -2.944619 -3.426666
422 -4.0048543335 -4.777828 -3.179832 4.948657 4.978470 -3.254721 -3.501905 -3.063723 4.914150 -2.919667 3.832051 -3.293430 -4.677847 3.731300 -2.952818 -3.393110
423 -3.9701103557 -4.754301 -3.230502 4.945106 4.987383 -3.244772 -3.468888 -3.044400 4.962478 -2.993059 3.876291 -3.244259 -4.683822 3.762924 -2.972913 -3.403914
424 -3.9736487946 -4.646613 -3.201550 4.976839 4.891878 -3.337456 -3.518260 -3.076185 4.913869 -2.993767 3.867136 -3.272390 -4.710581 3.739291 -2.988008 -3.401415
425 -4.0030869578 -4.790075 -3.158365 4.936741 4.941791 -3.234123 -3.533828 -3.034208 4.897971 -2.901830 3.864835 -3.262723 -4.699637 3.756567 -2.970987 -3.410238
426 -4.0285282031 -4.722924 -3.229337 4.803745 4.967268 -3.325370 -3.512661 -3.057185 4.889625 -2.962425 3.840590 -3.288976 -4.681237 3.766325 -2.955824 -3.408954
427 -3.8929064660 -4.806790 -3.139040 4.811391 4.989427 -3.377958 -3.509255 -3.099943 4.849909 -2.991368 3.871294 -3.268857 -4.694264 3.787123 -2.934036 -3.432830
428 -3.9530833849 -4.655255 -3.201057 4.335711 4.944100 -3.256628 -3.561763 -3.039858 4.930207 -2.935742 3.865892 -3.300868 -4.697078 3.791187 -2.969751 -3.398918
429 -4.0234068659 -4.744268 -3.191103 4.984480 4.994654 -3.301574 -3.553644 -3.082641 4.878196 -2.937600 3.862314 -3.286965 -4.680839 3.779828 -2.966790 -3.391056
430 -4.0295173853 -4.706737 -3.228014 4.972847 4.989447 -3.323903 -3.439302 -3.064537 4.862160 -2.973102 3.863807 -3.301071 -4.677815 3.747018 -2.938961 -3.410009
431 -3.9497231699 -4.716309 -3.206751 4.728655 4.986713 -3.337553 -3.410388 -3.072288 4.894438 -2.974207 3.854437 -3.324814 -4.678596 3.727353 -2.957533 -3.421633
432 -4.0266739794 -4.783402 -3.248945 4.958021 4.843089 -3.294123 -3.402227 -3.076213 4.907419 -2.950503 3.847785 -3.296348 -4.683040 3.751841 -2.943299 -3.394625
433 -4.0591401815 -4.784406 -3.139298 4.921445 4.795208 -3.293335 -3.471333 -3.063807 4.843099 -2.950615 3.865385 -3.297175 -4.693358 3.752230 -2.966876 -3.410227
434 -3.9590905905 -4.899464 -3.126398 4.995295 4.935571 -3.248625 -3.505359 -3.049682 4.814367 -2.923773 3.877943 -3.318645 -4.706323 3.765059 -2.976392 -3.431794
435 -3.9105085144 -4.712426 -3.043517 4.857891 4.739450 -3.240013 -3.418440 -3.020981 4.844079 -2.981652 3.879287 -3.307188 -4.673498 3.763903 -2.994564 -3.390844
436 -4.0574360606 -4.833807 -3.195557 4.827188 4.843714 -3.274315 -3.471428 -3.082899 4.867410 -2.920733 3.868117 -3.281121 -4.683806 3.772065 -2.966077 -3.409510
437 -3.9902198280 -4.846393 -3.100840 4.995403 4.696451 -3.289864 -3.495810 -3.102031 4.846112 -2.925047 3.877884 -3.312885 -4.708230 3.773288 -2.960958 -3.417012
438 -4.0722280415 -4.687389 -3.169688 4.996791 4.822717 -3.249026 -3.501970 -3.095995 4.861576 -2.949062 3.888658 -3.311397 -4.680450 3.761733 -2.976995 -3.399115
439 -4.0087314684 -4.711167 -3.262641 4.709162 4.755433 -3.259929 -3.498844 -3.095488 4.842382 -2.935454 3.897187 -3.327590 -4.692089 3.746141 -2.981943 -3.404143
440 -3.9891374365 -4.778646 -3.241212 4.872613 4.874083 -3.278968 -3.440017 -3.109627 4.825970 -2.979062 3.905702 -3.312560 -4.661912 3.747943 -2.985253 -3.396035
441 -3.9651391081 -4.733929 -3.137306 4.940026 4.727505 -3.262529 -3.482997 -3.097844 4.821816 -2.966379 3.872051 -3.285533 -4.673100 3.730528 -2.994227 -3.383379
