evaluations raw_y x0 x1 x2 x3 x4
378 4.6142520905 -3.891153 -2.245098 2.536168 -4.012063 -0.502745
379 4.3214731216 -3.011263 -2.233887 -1.605531 0.357322 1.282539
380 3.5154924393 -2.129940 1.076224 -0.493406 -1.232930 1.291748
381 3.4513471127 -2.205112 2.773493 -2.164584 1.980345 -4.352894
382 4.7263326645 0.126619 -4.737791 -0.472406 -0.735219 -4.905904
383 3.4652462006 -4.591984 4.598063 1.173497 -1.601188 -1.989232
384 3.5503268242 -1.062877 0.132716 3.049630 -2.569564 -1.244348
385 3.5977323055 -1.304740 0.206007 1.017994 0.307166 -0.934307
386 4.5371093750 -3.455622 0.066667 -1.796505 -4.724179 2.984057
387 4.2619247437 -4.018906 -0.169774 0.026769 -1.061142 0.103760
388 4.3404903412 -3.225976 -1.875054 -3.143543 2.238770 -0.382473
389 3.8096137047 -1.013108 1.780948 2.675235 -4.189571 4.975438
390 3.6531481743 0.276889 -1.149924 0.320603 0.428193 1.944848
391 4.6126775742 -1.777123 -3.921124 -1.960337 -0.594532 -1.036050
392 4.4130916595 0.656038 -2.300986 -1.426482 0.331901 -3.608114
393 3.4166879654 -1.922713 0.445192 -2.187189 1.154319 -1.275851
394 3.6805505753 0.820728 2.491047 3.458058 -1.662402 -3.772309
395 3.5598468781 0.660899 -1.633051 -2.743540 -0.307701 2.637641
396 4.3728485107 -1.889826 -0.636056 1.775564 -3.906076 -1.575885
397 3.5198714733 -1.135911 1.757959 -0.698009 -1.412074 -0.512355
398 4.4387893677 -1.739435 -1.525004 -1.298532 -2.155841 -1.137719
399 4.3123297691 -2.951821 0.416177 -2.199930 -2.495705 1.310467
400 3.5232927799 -4.978531 1.377642 -0.060517 -0.237852 1.541226
401 4.2652215958 -4.600727 4.471722 -0.148645 -2.668783 -2.608486
402 3.4873347282 0.941821 1.774956 -2.729967 -2.753791 -0.541313
403 3.7313070297 -0.590172 3.155894 -0.258975 0.358611 -0.664038
404 3.4130606651 1.098894 1.526164 -3.134128 -3.355888 -0.183262
405 4.3799452782 -4.973873 -3.703214 3.239342 -4.791739 4.772564
406 3.6416163445 -0.733280 -0.039608 -0.630783 -1.662205 4.137422
407 3.7462103367 0.813461 -2.747237 0.843599 -0.552857 4.807407
408 4.5659103394 -4.913468 -3.273336 1.044207 -4.961242 3.424730
409 3.5874471664 -0.144927 2.545849 0.921321 -2.799986 -1.603459
410 3.5943961143 -3.848315 -0.978641 0.813941 0.770773 3.003396
411 4.6059541702 1.025534 -1.608786 -3.526258 -3.794505 -0.178669
412 3.4287307262 -1.997923 0.743651 -0.061090 -1.152080 -2.130449
413 4.3536300659 -2.631393 -0.896717 -0.306007 -0.124719 -1.854430
414 3.4853250980 0.254963 -0.183070 -0.014001 -4.102449 0.279781
415 4.4764738083 -2.480873 -1.291844 -0.210501 -4.813042 1.513340
416 5.0420479774 -1.145568 -2.285410 -4.750366 -0.652273 -2.500548
417 4.5641012192 -1.455017 -0.599662 1.576717 -4.971033 -2.117793
418 5.1081104279 -2.151025 -4.358719 -2.214319 -0.082794 -2.291881
419 3.8710007668 1.024389 4.236897 -0.583532 2.770338 -0.981934
420 3.8239858150 -0.464174 -0.216002 1.355726 2.546666 1.871253
421 3.4976959229 -1.990332 1.822057 1.436350 0.068126 -4.618589
422 3.3894131184 -0.430426 0.936014 -0.244040 -4.924818 -0.316534
423 3.7074232101 -2.586060 4.093095 1.887423 -4.045666 2.245790
424 3.4635608196 0.193272 -0.539457 -1.024692 -4.201585 1.909410
425 4.5638089180 1.526569 -2.355417 0.477673 -3.585580 -3.947810
426 4.3825139999 0.346056 -3.875212 4.417335 -4.242023 -2.004520
427 3.5320689678 -0.172929 4.152218 -1.881079 -0.821729 -2.845854
428 3.4852962494 -1.365788 1.037513 0.262388 -4.144940 1.784542
429 3.7026424408 -1.234419 2.190858 0.946532 1.600406 -2.058981
430 4.9995450974 -3.598797 -2.701390 -1.473930 -1.175687 -1.674995
431 3.5347242355 -1.474886 3.808116 1.028530 -3.457526 -1.833039
432 4.5263366699 -4.547164 -0.811009 -1.748927 -4.173435 4.649162
433 4.4205751419 -4.704606 -4.473210 -0.694830 1.169326 1.080796
434 3.5103816986 -1.369191 1.356883 1.316706 -1.323072 -1.541509
435 3.5439672470 -1.565891 4.984505 1.449146 -3.025891 -2.516397
436 3.4435474873 -3.207333 -0.215334 1.889747 -2.358750 0.319575
437 3.5741701126 -1.509342 -1.473632 2.053208 -1.781152 2.271394
438 3.8067085743 1.668220 2.911786 -3.980540 2.853112 0.747327
439 4.5891990662 -0.345670 1.808309 -4.825341 -1.689311 -3.233428
440 4.5354480743 -3.751190 -3.767649 -1.591033 0.440466 0.215760
441 4.2760581970 -3.289148 -0.131134 -1.788621 1.939246 -1.135659
442 4.3113641739 -3.161564 0.564453 -3.278637 1.690042 -1.283282
443 3.6795356274 -0.405662 -0.852329 -0.991685 1.566428 1.411505
444 4.2632284164 -2.919702 0.729952 -2.650915 1.983331 -2.206222
445 4.5222048759 -0.022287 1.755597 -2.433983 -4.909697 -2.448495
446 3.4912347794 0.711697 2.309911 1.224836 -4.547488 -3.370004
447 4.9960832596 -2.050523 -0.008505 -3.745604 -2.425604 -2.573830
448 4.4982423782 -3.826469 1.399449 0.227547 -2.731323 -2.448703
449 3.8138573170 0.729053 2.442689 1.863885 3.814660 -4.389028
450 4.5881786346 -2.957940 -3.458562 1.472316 0.381078 -3.600484
451 3.6348018646 -2.591105 0.262584 1.895042 -2.937210 3.929799
452 3.7874922752 0.298190 0.416879 2.441289 -0.505926 0.621605
453 3.6668004990 -1.798624 0.881201 -2.734981 3.741744 0.144871
454 3.6899189949 -0.478619 3.498613 -1.003480 0.736101 -0.973707
455 4.3942203522 -0.488551 -4.924448 -0.481458 -2.707089 3.809020
456 3.5551750660 -3.333833 2.773493 -1.846806 2.121277 -1.164384
457 4.4207277298 -0.414156 4.579891 -3.693390 -4.480221 -1.854244
458 4.3185453415 -3.119013 1.651866 -2.248434 -1.814986 0.553647
459 3.3692152500 -4.263502 1.119170 0.851943 -1.981274 -1.244348
460 3.5639407635 -0.755850 1.370564 3.824054 -4.251447 0.475300
461 3.4461758137 -1.893638 -3.462146 -0.122977 1.818607 -1.027955
462 3.6074600220 -0.961416 0.011128 -0.563477 -1.876270 3.381303
463 3.4979929924 -2.151793 0.647090 -3.143543 0.118463 0.239256
464 3.6487240791 -2.427058 1.851396 -0.635558 3.881626 -2.051724
465 4.4726819992 0.276889 -1.788081 -1.861299 0.428193 -4.080019
466 4.4071345329 -3.533315 1.484176 -1.922907 -1.854594 -1.036050
467 4.5168609619 -0.819534 0.753652 -2.634759 -3.427480 -1.039055
468 3.5111098289 -1.390738 0.445192 -2.187189 -0.655845 0.920826
469 4.4071869850 -3.032342 -2.129150 0.254628 -2.379779 -0.016874
470 3.8106508255 -3.172767 0.632095 0.558478 3.105993 2.687888
471 3.5148615837 -1.378721 0.004652 2.845505 -3.979536 0.710164
472 3.4318077564 -3.041987 1.757959 -1.877787 -1.412074 -0.512355
473 3.4983930588 -3.166167 2.085998 1.599227 -0.951307 -3.180821
474 3.4301266670 -4.302849 0.775783 2.992638 -2.495705 -1.473218
475 3.4878590107 -1.051049 -2.531412 0.138711 -3.094974 3.877984
476 4.4461421967 0.765025 2.089783 -3.933838 -4.690089 -2.597895
477 4.6194701195 -4.747330 -3.485646 2.186728 -2.588826 -0.518298
478 3.5583453178 -1.018677 0.172474 0.175269 0.006143 0.012612
479 3.5297379494 1.098894 -2.762527 0.096058 -1.799187 -0.183262
480 3.4404613972 0.932831 -0.533479 0.202351 -4.591639 -0.424570
481 4.5349063873 -0.660739 -2.932678 0.087658 -0.798996 -3.395100
482 4.2672863007 -3.804138 1.330267 0.571919 -0.025259 -3.727723
483 4.3488445282 0.793287 -2.759280 2.199247 -4.745640 -1.164768
484 3.7448272705 -2.032390 -0.121921 3.597067 1.966460 -0.971518
485 3.7963495255 1.417038 2.837339 -1.887619 -0.638577 2.328864
486 3.4388473034 -1.272495 1.904077 -0.692253 -4.014800 -0.178669
487 3.4906880856 -2.299008 4.151969 -1.427400 -0.702090 -2.130449
488 3.4170417786 -3.601465 2.275402 -0.554401 -0.333759 -1.639001
489 3.6321699619 0.254963 1.179710 -1.061354 -0.857255 0.846758
490 3.5159215927 -0.733358 -0.151427 -2.837370 -1.790234 2.749768
491 3.5768575668 -0.124366 -1.070591 0.982023 -1.019736 0.075969
492 3.6987206936 -3.880955 -3.162937 4.391403 3.341917 1.870872
493 3.8625481129 0.093725 4.717510 -0.831669 -0.082794 3.126216
494 3.5128962994 0.879064 -2.610506 -0.475402 -0.714079 0.545054
495 4.4552307129 -3.301970 -3.054805 -3.564132 1.820880 1.153171
496 3.5477817059 0.732373 -3.211919 2.312208 -3.178773 2.415458
497 3.7150318623 0.184413 0.936014 2.074748 1.212258 -1.614831
498 4.6144728661 0.403495 -3.617239 -3.041948 -2.174390 0.332020
499 4.3224687576 -3.103854 -0.539457 -1.024692 -1.869063 0.754451
500 3.4164867401 -2.105681 3.953770 1.149751 -3.055108 -4.140519
501 4.6947197914 -0.043862 -1.766540 -3.783774 -4.800068 1.635137
502 3.5106694698 0.706973 -2.954970 -1.588092 -0.821729 3.005697
503 4.4209022522 -2.852380 1.037513 -0.838955 -4.144940 0.794609
504 3.7578306198 -2.866764 2.190858 0.853528 -0.227163 3.009435
505 3.5211405754 -2.066468 -0.709604 3.354138 -2.076511 -0.262007
506 3.4472265244 -0.954018 -0.584248 0.944541 -1.033798 -2.296582
507 4.5963516235 -1.136640 0.678775 0.138714 -3.637995 -4.491387
508 4.5241708755 -2.893040 -4.473210 -0.787571 -1.312803 3.424697
509 3.7154386044 -2.131799 1.715697 3.719794 3.056156 -2.724887
510 3.6162304878 -4.470117 4.257828 0.875912 -1.272442 0.559434
511 3.5134074688 -3.931546 -0.215334 1.040803 -3.698950 4.687405
512 3.4298710823 -3.528037 -2.595008 -1.348777 0.863761 1.755269
513 3.4186737537 -3.348050 1.937462 -0.499919 -0.770863 -1.425294
514 4.3304877281 -4.937601 -4.119780 -0.867147 2.527870 0.766062
515 3.8162841797 -2.290225 0.793276 2.034465 2.139948 2.199709
516 3.5078260899 -3.240324 3.444453 -0.672887 -0.573430 -0.429837
517 4.3235402107 -2.798470 -1.431164 0.242155 -1.396987 -0.109003
518 4.3280367851 -3.144618 4.315283 0.431106 -3.933673 -3.190524
519 4.3835215569 -0.158459 1.992358 -3.231246 -3.679534 -0.729560
520 3.6489918232 1.478553 -1.140172 2.252940 -2.973783 0.675483
521 4.2916851044 0.883114 -0.495138 -3.721604 0.996916 -2.516732
522 3.6692578793 -2.802255 2.652945 3.128971 -1.082400 0.048043
523 4.4008321762 -2.752146 1.541245 0.667368 -4.514769 -0.582770
524 4.4488291740 1.125794 -3.387852 -1.226815 -4.997649 1.416046
525 3.6348457336 -3.979571 2.655424 0.210572 0.158698 1.167283
526 3.4659876823 -2.062440 0.007350 -0.229899 -2.177936 1.839744
527 3.5369513035 0.955176 0.269010 -3.934662 -0.020357 0.621605
528 3.5181107521 -1.962444 -0.216840 0.069804 -3.785112 3.019337
529 3.6635320187 -0.112341 1.938804 -0.078719 -0.511565 -1.087866
530 3.8584039211 -0.717957 3.730656 2.119799 0.016954 1.291748
531 4.4056706429 -0.935598 -2.549574 2.415964 -1.325137 -4.352894
532 5.2946538925 -1.064645 -3.319586 -2.666401 -1.263423 -4.905904
533 3.4170384407 -0.790293 3.412849 -2.685229 -2.564432 -2.094614
534 3.5937178135 -0.876830 2.261848 0.851943 -2.395225 0.287263
535 3.4997165203 1.997885 1.906442 0.752816 -4.526134 -3.863369
536 4.7426815033 -1.893638 -3.462146 0.312389 -3.199948 -1.665966
537 3.9634540081 4.238026 0.920881 2.036702 -0.281905 1.834264
538 3.5203390121 -1.207319 2.235793 -3.143543 -3.824557 4.763994
539 4.3624739647 -4.850165 1.780948 2.814669 -4.360708 -2.081006
540 4.5985655785 -3.632380 -3.524334 -2.261226 0.428193 0.259149
541 3.7734537125 2.948340 1.702423 -0.755546 1.986135 -1.036050
542 3.6567249298 3.075154 1.755517 1.729117 -4.285622 -1.039055
543 3.3852341175 -3.534354 2.658814 -4.912290 1.388100 -1.520088
544 3.4705471992 -3.382729 2.507812 0.400946 -2.872980 0.595755
545 3.3642723560 -3.749916 0.217978 0.422204 0.188782 -2.010920
546 3.6077241898 -4.580464 2.756106 3.789950 1.742009 -4.644496
547 4.4511442184 -2.195235 1.697437 -0.951585 -4.892489 -1.424321
548 3.4940912724 -1.220971 1.048938 -1.871001 -0.951307 -1.085801
549 3.7869224548 -3.228754 2.999588 2.992638 -0.544611 2.499839
550 4.3463044167 -0.499039 -4.044915 0.138711 -4.012232 2.411816
551 3.4770829678 -1.468677 1.228322 3.795327 -3.997370 -0.799985
552 5.0256481171 -4.432755 -3.485646 -3.832686 0.638982 -0.541313
553 3.5101239681 -4.609642 -0.508429 0.292611 0.358611 2.772556
554 3.5745973587 -1.128680 1.526164 3.890960 -3.422441 -1.214120
555 3.3860168457 0.187136 1.306451 -1.541739 -2.856336 -2.368910
556 3.5878033638 -0.794076 1.204327 -0.630783 -1.662205 2.104407
557 4.5202913284 -0.375843 0.381409 -2.857491 -3.303431 -0.962130
558 3.7283742428 -1.368055 4.902737 0.603315 -4.745640 4.355505
559 3.4429543018 -3.706234 2.545849 -0.476172 0.301181 -1.810216
560 3.6322841644 -4.745027 1.253321 2.147253 -0.638577 2.586977
561 4.3723707199 -1.560024 -1.608786 2.506281 -1.540993 -3.854142
562 4.4042320251 -1.102630 4.126255 -2.779780 -1.972027 -4.713417
563 3.4220974445 -1.668356 -1.262430 0.128209 -2.642795 0.179770
564 3.5727844238 -1.538071 -0.693770 1.495662 -0.261706 -0.051594
565 3.5011317730 1.628877 -0.053685 -0.440166 -4.813042 0.732521
566 3.5540022850 -1.253342 0.588701 0.982023 -4.323135 2.802965
567 5.0372653008 -4.605625 -3.162937 1.576717 -2.098262 -2.811530
568 3.4389393330 -1.043036 2.817531 -1.634209 -3.066888 -1.888065
569 4.3136196136 -2.414710 -1.734581 -0.475402 0.665197 -2.656409
570 3.4626243114 -4.361716 -0.323920 0.077672 -4.219676 4.811763
571 4.5593099594 0.732373 -3.526938 -1.876846 -1.368121 -1.764135
572 4.4249897003 -3.931545 0.936014 -2.441563 1.158395 -3.031784
573 3.5711162090 -1.011237 -3.617239 -0.148653 0.465443 3.396193
574 3.3992202282 -3.130774 -0.539457 -4.548018 1.964168 1.909410
575 4.6864609718 2.426273 -3.014386 -1.396132 -3.055108 -4.140519
576 3.5469594002 -2.900528 2.377953 2.098342 -1.693450 -2.183973
577 3.5013072491 -2.024825 -0.022197 -1.588092 0.860995 1.030731
578 3.5209071636 -1.365788 1.037513 1.558422 -4.144940 1.784542
579 3.7229225636 -1.552046 0.607379 0.853528 4.628990 -2.058981
580 4.5025196075 -3.341778 -0.489489 0.464749 -2.076511 -2.051738
581 4.2796983719 -4.140798 -1.324555 0.944541 -2.140994 0.119756
582 4.3258466721 -2.970187 -0.625757 -1.748927 -1.548600 1.835410
583 3.4604823589 -2.893040 2.576139 -4.985122 -2.450604 3.370764
584 4.5703821182 -3.301288 -2.585990 1.347019 -4.036822 0.965870
585 3.4697153568 -2.401080 -0.362249 4.056346 -4.357740 0.559434
586 3.8363163471 -1.490469 -1.156768 3.291605 1.845146 2.371640
587 3.5417029858 -1.166587 2.450835 -1.348777 2.297733 -4.120630
588 4.6721606255 -2.149348 -3.090976 -2.827967 0.127540 -0.621194
589 3.5650069714 -3.977685 1.177249 -2.879194 2.105843 3.227189
590 3.6127831936 -3.224677 3.008155 0.826050 -2.614868 2.199709
591 3.5268180370 -3.240324 2.967582 -2.490640 -3.703101 4.591477
592 3.6260199547 -4.513058 -1.402060 1.863686 1.690042 2.635221
593 3.4204235077 -0.805288 -1.196053 -2.147495 1.566428 -2.133388
594 4.7616820335 -3.625708 -1.198387 -2.113325 -1.878847 -0.729560
595 3.6361634731 0.145814 3.267604 0.166164 -1.666543 -0.546506
596 3.7339773178 -4.366893 2.121664 2.696812 -1.481334 4.142790
597 4.8917417526 -1.937985 -2.115298 -3.745604 -1.573118 -0.608788
598 3.4916625023 -2.752146 1.811594 -2.782849 0.771370 -0.582770
599 4.9902620316 -3.314050 -4.344555 -1.088617 -2.749495 -0.391574
600 3.9038243294 4.735969 0.981639 -1.139309 -0.409737 3.742100
601 4.2808218002 -4.904141 0.262584 2.367976 -2.270479 -1.686059
602 4.7302227020 -2.634753 -3.289559 3.760231 -4.916354 -1.119180
603 3.4024422169 -1.962444 -2.407089 1.518963 -0.020709 -1.754641
604 3.6658873558 -1.724661 0.594661 -0.078719 2.159127 0.094112
605 3.5931611061 -0.161051 -0.536048 -0.282728 -0.277253 0.890213
606 4.3661456108 -2.205112 2.837802 -2.164584 -3.004325 -0.972952
607 3.3967394829 -3.999910 -0.686290 -1.801234 0.538531 0.632808
608 3.9442641735 1.164949 3.412849 -2.685229 2.789493 2.624017
609 3.4050555229 -0.738858 1.119170 -1.485666 -1.981274 -1.808929
610 3.5732915401 -3.844087 -0.385000 3.824054 0.307166 -0.189055
611 3.6499650478 3.862165 -3.462146 -0.122977 1.589529 -1.027955
612 3.5225601196 0.680495 3.984763 -4.249512 -4.968110 1.834264
613 4.4848279953 -2.151793 -3.740284 -1.743720 0.118463 0.080267
614 4.6050252914 -2.330676 0.167851 -4.860257 3.881626 -4.484779
615 3.5231490135 -1.878196 -0.300513 1.837803 1.900237 -3.174598
616 3.9670205116 -0.256250 -0.513957 1.954614 3.246507 4.755064
617 4.2614130974 -2.782200 3.503235 -1.157035 -1.309507 -2.003489
618 4.3161716461 -0.030027 -1.082631 2.246207 -2.458535 -4.756968
619 4.6028380394 -3.382729 2.491047 -2.787089 -3.911288 -0.844294
620 3.3954870701 -3.749916 2.394015 0.422204 -3.952406 0.183513
621 3.7435240746 -1.525880 2.756106 1.882430 -4.027147 4.250627
622 3.4516391754 -1.336860 0.632953 -1.877787 -1.412074 -0.512355
623 3.8245894909 1.898146 0.815660 -1.871001 4.914680 -1.085801
624 3.5963211060 0.093087 0.775783 2.992638 -2.495705 -1.379263
625 3.4220275879 -1.051049 -2.531412 4.769599 -3.094974 -1.507221
626 5.0811948776 -3.595694 0.031123 -2.555787 -1.714400 -4.186456
627 3.4681549072 0.915285 3.800394 -1.854209 -3.295118 -2.031017
628 3.4142780304 -2.102378 -1.947360 -2.879116 2.060340 0.598215
629 3.4971559048 -2.268150 2.992706 -3.134128 -1.844113 2.420869
630 3.5397560596 -0.274559 1.306451 1.270491 -3.248253 -0.427083
631 4.3240814209 -1.621129 -1.432398 -0.630783 -2.609982 0.240613
632 3.4323122501 -1.661736 -2.364937 -1.520940 0.627050 0.696429
633 3.4253284931 2.562905 -2.421900 -4.617959 -0.754424 1.029637
634 3.6324377060 0.492062 2.545849 -3.267758 -2.393670 4.494801
635 3.7564101219 1.417038 0.039517 2.410809 0.905680 -1.817132
636 3.5010168552 -3.986327 4.794091 0.713971 -3.875485 -0.178669
637 3.4941222668 -2.450667 0.743651 -0.152313 1.066699 -2.911670
638 4.3812627792 -3.601465 -0.201806 -0.554401 -0.333759 -1.434862
639 3.7341654301 1.319388 -2.530918 4.916321 -4.035281 4.526986
640 3.6953828335 0.312766 -0.151427 4.399988 -4.813042 1.513340
641 3.4416151047 -1.740281 2.379004 -3.230005 -0.132960 -1.467474
642 5.3517417908 -1.241087 -3.570840 -1.366882 -4.200773 -3.091714
643 3.6448175907 -0.596672 -1.281769 4.469137 0.501067 -1.888065
644 3.5194282532 -4.476312 -2.610506 -0.475402 1.395831 2.911078
645 3.5523951054 -1.754315 -0.323920 3.866282 -4.219676 0.940825
646 4.3903832436 -2.480037 -1.744757 2.894309 -4.011809 -0.516657
647 4.8099093437 -1.133892 0.362313 -1.119490 -4.103334 -4.734532
648 4.7275643349 -1.470713 -3.617239 -3.845534 -2.886972 3.396193
649 4.4356589317 -3.130774 -2.232440 1.141475 -2.810573 1.120108
650 3.6512396336 -2.951970 3.953770 1.149751 -4.951844 3.058837
651 3.4773256779 1.591544 -4.802416 4.174052 -1.241412 -2.004520
652 3.4240694046 -3.777295 -3.091041 -1.542997 1.523548 2.123510
653 3.5272104740 -2.867625 -2.845771 3.323351 -1.234031 1.784542
654 4.4038286209 -1.978776 2.190858 0.583778 -2.847144 -4.436400
655 3.4152796268 -2.902834 -0.709604 2.246163 -2.076511 -1.617438
656 3.4335672855 -1.320911 -0.584248 3.971020 -3.710712 -2.296582
657 4.6626033783 -2.793805 0.678775 -1.748927 -3.056405 -1.827627
658 3.6648135185 -2.998695 2.576139 -4.985122 2.375293 3.370764
659 3.4148643017 0.279629 1.264098 0.631724 -2.634744 -4.584103
660 3.5765295029 -2.401080 -4.439399 4.056346 1.217482 0.692982
661 4.3450012207 -4.949167 -2.395490 2.294532 -2.663009 2.129194
662 3.5887017250 -3.325170 1.889362 -1.348777 0.319311 1.755269
663 3.4332466125 -4.502284 -3.090976 -0.033955 1.030968 2.578943
664 3.5725235939 -3.052392 -2.377162 4.353376 -0.361046 0.766062
665 3.6493022442 -3.657269 2.847101 1.497859 -1.572612 2.199709
666 4.3818812370 -3.240324 -4.525003 -0.672887 -0.807363 2.721429
667 3.8337039948 -1.990513 -1.402060 2.694477 1.690042 3.996109
668 3.6845915318 -2.568820 -4.177697 1.830576 2.191004 4.686762
669 3.4677624702 -4.620429 2.328866 1.205594 -1.878847 -0.729560
670 4.3560366631 -3.649580 4.569657 -0.238189 -4.879964 -1.534553
671 3.4785778522 2.428322 -2.499561 -1.106454 -3.818896 2.129896
672 4.3936376572 -4.634433 1.472914 1.544654 -3.129037 -1.331445
673 5.2141418457 -2.514785 -2.471117 -2.717125 -4.633429 -1.512714
674 3.5986993313 -1.309252 3.708152 -3.933424 -0.438521 2.510248
675 3.7369515896 0.587611 0.998935 1.944929 0.158698 -0.927181
676 3.4179584980 -0.646928 0.630486 -4.089720 -3.296454 2.516485
677 3.5401003361 -1.172555 -3.192576 2.441289 -1.376748 2.218340
678 3.4348301888 -1.962444 0.409525 -3.198111 -0.878281 0.694612
679 3.8456203938 -1.187683 1.583169 0.586424 3.287628 0.925062
680 3.5986664295 -1.669581 3.490785 -1.290666 -0.339240 -0.363376
681 3.6018099785 -2.617314 2.773493 -3.984320 2.133481 0.797269
682 3.7167885303 0.977171 -0.686290 0.961316 4.267486 -2.603786
683 3.4445066452 -0.790293 3.412849 -3.275003 -2.564432 -0.416074
684 4.6639947891 -4.263502 4.484145 -4.129925 -4.714912 -0.424914
685 4.8297171593 -4.612277 -2.655364 -0.808619 -2.487605 0.250977
686 4.2788105011 -4.882090 2.294025 2.037967 -1.814185 -4.406912
687 3.7841007710 -0.630896 4.346507 -2.984520 3.012045 -0.108893
688 3.5799546242 -2.151793 0.647090 0.056305 -0.720341 0.883235
689 4.7707133293 -1.013108 1.780948 -3.070036 -4.204098 -4.535181
690 3.5820751190 0.276889 -3.534004 0.070899 -0.667631 2.576984
691 4.3450145721 1.439525 0.000829 -0.552042 -4.643152 -1.036050
692 3.5830357075 0.656038 -0.208047 0.401164 -3.342094 0.649129
693 3.4337437153 -0.964204 2.658814 -4.912290 -0.903403 -0.294888
694 3.5980427265 -2.558013 -0.858157 2.004113 0.126371 0.632947
695 3.5378413200 -1.961499 0.217978 -1.161299 -1.271599 3.298167
696 3.5441746712 -1.828243 0.133902 0.389930 -2.335686 2.234828
697 4.9645795822 -3.041987 4.170608 -2.486992 -4.093488 -4.744829
698 4.2789058685 -2.903526 -0.447872 -1.871001 -1.868898 2.190204
699 3.5091392994 -0.008972 0.639541 0.650703 -3.063979 -0.453529
700 3.6751089096 -0.314461 4.144932 1.452998 -1.537972 -1.844797
701 3.6660819054 -0.475443 0.763724 0.010198 -0.909056 1.819670
702 3.5762100220 -2.296242 2.467874 4.437753 -3.840525 -1.733188
703 4.5027403831 0.716167 -2.316326 0.121582 -4.502490 -1.686079
704 3.4423363209 -0.487874 -3.390235 0.057662 -3.355888 3.002713
705 3.5090825558 -1.974349 -0.914097 -1.541739 -0.492105 3.338643
706 4.2958965302 -3.478088 1.204327 -0.630783 -1.662205 -0.972835
707 3.4700737000 -0.166244 -3.093327 1.049942 -2.719659 1.129452
708 3.5396230221 -1.907812 -2.422405 2.343742 -0.754424 1.296381
709 4.4193811417 -3.790280 1.933283 -2.544028 -2.003223 -0.467206
710 3.5941865444 -2.003203 2.996022 2.696545 -1.142941 -2.800111
711 3.5052213669 -0.873103 -1.608786 2.289899 0.918061 -2.963970
712 3.5088348389 0.063680 -0.048333 3.165471 -2.984387 -2.712297
713 3.6671943665 -1.139562 2.275402 3.730055 -1.512208 -1.639001
714 3.4622712135 -3.028895 2.342476 3.814352 -3.913931 -2.872930
715 3.5901367664 0.696494 0.023850 3.340516 -2.470462 -2.496466
716 3.4544425011 -1.740281 -2.285410 -1.661893 -0.652273 2.548456
717 3.8650012016 -2.939340 4.431982 2.991543 -0.890451 1.870872
718 4.5550527573 -4.701625 -1.236302 -1.634209 1.371901 -1.376397
719 3.7442412376 0.879064 1.191546 1.521296 -2.428604 2.366827
720 3.8420188427 0.510765 -0.323920 0.077672 1.512729 4.811763
721 3.5138075352 -0.124014 -0.692091 4.326554 -1.368121 -4.116637
722 3.6212360859 -0.430426 2.170825 -2.650347 -3.219703 4.823692
723 3.5819509029 -2.382887 -3.617239 4.534803 -2.068177 3.396193
724 3.4080700874 0.135143 1.203086 0.579234 -2.653170 -4.327144
725 4.3511371613 -4.020427 -0.504725 -2.339028 -2.832823 4.645922
726 4.6050615311 -1.341160 -4.802416 -3.334564 -1.241412 2.187612
727 3.5065081120 -3.777295 -1.751096 -1.542997 1.523548 2.961095
728 3.5766253471 -2.250870 3.114260 0.262388 -4.663640 2.260083
729 4.7042613029 -1.978776 -1.799191 -4.385762 0.404228 -0.379319
730 3.6643109322 -2.670370 -0.709604 2.246163 2.258845 0.714641
731 3.6629965305 2.570670 -1.153067 -1.241644 1.719758 -0.376253
732 3.4870424271 -4.547164 0.422876 -1.748927 -1.316014 4.649162
733 4.6620802879 -3.450760 -0.077092 -4.985122 -2.746503 1.880152
734 3.5150845051 -1.996472 -0.416987 0.823232 -0.805847 0.405328
735 4.3668069839 0.899945 -0.362249 -3.777998 -4.357740 0.559434
736 4.5623164177 -1.869301 -0.314423 -3.319727 -3.061424 0.319575
737 4.3885746002 -3.528037 2.680920 -4.572472 -3.000236 1.755269
738 4.2713060379 -2.219702 2.525475 -4.011789 -2.327884 0.647291
739 4.4931416512 -1.930846 -2.852696 0.676698 0.135083 -3.816562
740 3.4620020390 -2.326363 -2.618300 1.339990 -1.523970 2.199709
741 3.7340300083 0.736268 -4.674839 1.319174 1.239917 4.125557
742 3.5202708244 -2.436018 -1.402060 0.890443 1.666875 -1.306504
743 4.4733886719 -3.149900 -2.681272 -2.147495 -0.779362 1.477213
744 3.5531861782 -2.511575 4.592454 1.967687 -1.878847 -3.551307
745 4.6880106926 -2.435522 -2.784719 0.430047 0.265758 -3.562948
746 4.4154996872 -1.590431 -0.772633 0.337084 -1.828513 -3.823542
747 4.5535030365 -2.811769 2.652945 -2.817158 -2.335985 -2.057123
748 3.5974013805 -2.404571 0.934867 -2.782849 3.570488 0.650066
749 3.4551084042 -1.309252 0.126019 1.239200 -3.076021 -0.438574
750 3.7065875530 1.191920 -0.631690 -3.126888 4.315571 1.167283
751 3.7159416676 -4.992956 3.973428 -0.229899 2.351927 -0.366131
752 3.4662046432 -3.136700 -0.306646 3.575484 -3.870496 0.621605
753 3.4919795990 -3.117836 0.964821 0.289489 -4.318042 2.403712
754 5.2154521942 -1.187683 -4.130198 -0.078719 -4.907254 -3.472650
