evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
632 1.6078557255 4.091090 -2.301137 4.410259 2.946719 -1.247270 0.566710 3.853445 2.594761 -1.047059 -3.803037 -1.272838 -0.220497 -2.851105 -4.116623 4.621877
633 1.9490105726 2.132255 2.201086 -2.850519 -0.101963 1.933377 -1.289781 -1.067971 -3.709189 3.337361 0.377481 -4.172844 2.618512 -4.978428 -4.660558 -3.114044
634 2.0675672239 -3.578914 -1.313977 4.426227 -0.055410 4.089626 0.651327 4.633465 -1.052115 -0.069188 -1.382809 -0.791423 -1.767935 -1.522748 4.235181 0.701937
635 2.1528193017 1.320868 1.389971 -0.845310 1.643194 3.886033 -2.558461 -4.806452 3.489004 4.761730 0.225498 -1.908612 -1.305640 -3.555279 -3.574236 -2.241368
636 2.0996843206 4.645253 1.909507 3.703196 -1.700755 0.170654 -0.940627 -2.126449 1.980844 3.747265 -0.466026 -3.793950 -1.501209 3.184420 -3.284446 -2.398974
637 1.6751043340 4.422606 4.238292 4.385192 -3.372369 -3.158821 -4.734002 1.079217 -3.739658 0.753841 4.191500 -3.682974 2.274719 -0.698336 -2.001066 -0.646641
638 1.6902754065 -3.626864 -3.629758 0.735214 -2.330710 -1.278186 -2.615810 1.650895 -3.407787 -1.052776 2.172008 -3.889418 -2.670976 0.582207 -3.017232 -2.839661
639 1.5847482090 -4.846526 -1.281778 -2.010064 1.079622 -0.367137 3.713243 -2.042897 -2.863005 0.917379 1.707376 -2.266567 -2.584081 -2.661818 3.373296 0.310005
640 1.9138439578 -2.336805 -4.435541 0.692706 4.007047 -1.571087 1.592067 -1.568760 -2.996660 -0.812532 2.168041 4.334071 -1.938192 -1.585574 -3.124656 -2.821333
641 1.9578567080 -3.544869 0.193922 2.384103 -3.432583 4.639894 0.601914 0.842642 1.991373 4.937855 -0.229681 -2.994747 2.967905 -0.433585 0.148593 1.224142
642 2.1181877828 1.167400 0.066426 -1.601267 3.610383 2.598581 3.680779 1.037477 4.064663 -2.201344 3.913419 -0.934326 -4.764134 -4.956253 4.241978 3.522915
643 1.7856060096 2.139260 4.132235 -0.250117 3.556434 -4.116143 3.477600 1.051989 3.031611 0.843288 -1.826222 -3.471738 -2.899312 -3.593034 -2.104306 -0.932437
644 1.9280759418 3.901922 -2.513749 -0.928516 -0.038314 -0.295644 -0.035576 -1.017365 -4.394008 -0.299653 -3.018085 -1.931150 -2.377441 0.497190 -1.500756 -2.728871
645 1.9348537752 3.984166 -0.950826 2.960487 -2.706725 -4.866383 0.077698 -2.660737 3.104561 1.442462 -2.645232 2.444975 1.339127 -1.984008 -1.121177 -2.774997
646 4.3530981571 -0.175172 -1.109089 -1.486392 4.255932 4.194528 2.755863 -1.677284 -4.280982 -1.479759 0.914324 0.102075 3.020569 3.180781 0.320805 3.212400
647 2.1367869190 -2.705481 0.917023 -3.870609 3.922054 1.966480 2.335340 -0.289716 4.471810 -2.896381 1.218659 -1.947039 2.660402 -4.187625 1.828731 -2.914387
648 1.6551750009 4.997328 -3.899500 -3.946940 3.414275 -1.073769 1.202631 -4.950868 3.890204 -1.689872 0.997388 4.455445 -3.866790 4.258612 1.485207 3.704472
649 1.5646628021 -3.253841 -1.873086 1.949577 2.652686 -1.064166 -2.664739 -4.634907 2.069529 -0.474437 1.965566 3.649945 -3.678849 -0.375153 0.658536 -3.197221
650 1.5986148619 -2.806223 -1.593519 2.402378 -4.917029 0.364770 2.261784 3.425203 -0.123992 1.292388 4.412969 3.111051 -3.405747 4.966479 0.344020 3.430842
651 2.8415746332 -0.163077 2.123714 -4.494841 -2.796537 3.889843 3.802801 1.833057 -4.682255 3.318359 4.648930 -2.487167 1.732601 -4.373500 4.853749 -2.957668
652 1.6528827752 3.599494 -0.370758 -2.722954 2.831299 -1.776513 1.243643 -0.959903 0.004281 -0.294925 -3.726370 0.146836 2.414839 -2.078616 -4.121019 -3.777863
653 1.7540551882 2.339651 -2.947425 2.836532 3.640297 4.579346 -2.277112 -1.733806 -3.386132 -2.260853 -2.189380 0.467234 -4.087387 -3.333563 1.841038 0.249513
654 3.8314518478 -0.518395 -4.741645 -4.122212 0.533944 0.315711 2.047647 2.559411 3.101144 -4.095956 -1.580525 -2.292764 2.204766 1.547748 -3.285037 2.281253
655 1.7546710849 -3.258532 -2.752442 0.081357 0.742137 -4.062785 3.915392 1.263349 -0.370822 3.873645 -2.975676 -4.712072 -0.540601 -0.595240 3.535635 1.788737
656 1.8499643814 -2.809416 2.273180 -0.457059 -2.385074 0.924478 1.097519 -1.040307 1.900063 -4.293728 -1.898602 -3.224868 -4.700506 1.985024 -0.012463 -1.219840
657 2.4130363483 1.765240 -0.009823 -0.373205 -4.219991 -4.793038 3.582796 -0.021135 -0.204218 3.948220 -3.032735 0.650271 -0.534072 0.654939 3.314600 -4.955769
658 1.7043106166 2.692179 -1.098907 1.465440 -4.554078 -0.640095 -3.778798 -1.375313 0.029552 1.883499 0.041722 -4.915080 0.400266 -0.675059 3.279393 1.048379
659 1.5888242235 -3.331353 4.666825 3.294204 1.947415 -1.327968 0.633049 0.202247 -3.102199 -3.682935 -3.281663 0.347888 -4.944125 4.502901 -1.897778 1.249328
660 1.7603844225 -2.405279 -1.635362 -0.476593 -2.379671 0.973689 -1.936356 4.186685 -2.215117 0.030441 -4.566411 -4.847186 -3.153191 -4.069189 4.135804 -0.385922
661 1.6030427094 -4.166417 1.776335 -2.298723 -0.239740 -0.275335 2.072151 2.815777 2.917386 0.584918 -4.050512 0.077882 -1.044217 -4.547335 -3.945825 -3.199609
662 3.1550836065 -0.192151 1.372842 -4.168613 1.864951 -0.659085 0.446402 -4.017195 -3.239216 2.197031 -4.547651 -1.630711 -1.494332 -3.016350 2.094593 2.697469
663 2.1871521762 2.587703 -0.954988 -4.021926 -3.260626 -1.148675 4.964187 2.504690 -0.395811 3.147190 0.707643 -2.405680 3.793515 0.848820 -4.016077 -0.255270
664 1.8962247486 -3.095369 -2.096836 -0.693605 -2.387833 3.726560 0.084507 -0.044918 -1.881910 2.813352 -3.126270 -2.848350 -0.560903 -4.648501 -2.490792 -1.331960
665 2.0996514281 -4.208387 1.159451 -0.978743 4.226454 1.979367 3.498398 0.556791 1.007970 -1.602056 -1.739659 -4.202502 -1.303996 0.964517 -0.046126 1.864439
666 1.8558416747 -2.416829 0.582171 1.566775 -3.027315 3.465605 -0.307418 -3.769362 1.129905 2.938398 3.496603 -4.319575 4.243799 2.259845 1.987121 -4.790068
667 3.1131164193 1.925198 -4.120609 -3.866890 -1.362494 2.316232 -4.388391 -4.313126 -0.024144 -0.710699 2.901580 0.353599 -2.039555 -3.586481 1.496355 -2.253710
668 1.8516944042 4.479476 0.993895 -0.911623 2.842033 -1.025671 4.802539 -0.547958 -0.017947 -3.753049 3.134550 2.050564 -2.730274 3.934191 2.634358 -2.145660
669 1.5905984018 4.594415 0.476119 0.343883 -2.886871 4.030383 0.798116 -4.315128 -1.526169 -0.684716 -0.470400 0.407545 -2.379880 -4.560770 2.476302 -4.933550
670 1.9910352270 -3.459383 -4.937827 -1.372829 2.581386 -1.184855 2.177701 0.327645 -1.775563 -3.796159 2.359380 -4.087629 3.055595 1.750611 4.560858 -4.280078
671 1.8587633749 -1.801488 -0.437135 3.761075 -4.377762 2.254858 -0.371847 -4.911731 2.865100 -2.263766 0.843281 1.447488 3.113678 4.939294 3.355040 0.548877
672 1.7721657729 -2.769379 1.515009 -0.442709 -3.616674 -3.430902 -1.517592 -1.081799 0.088890 -0.385398 1.871549 -2.180882 2.105997 4.201490 -4.842371 0.581172
673 1.8623152826 -4.879214 -0.215532 0.999094 -1.816062 -3.548288 3.358029 -1.688639 2.936790 1.300002 -1.235656 -2.419035 1.945774 3.920893 2.387698 -4.207090
674 1.8866814360 3.553723 3.308384 4.293067 0.456712 -1.222906 2.946355 2.375885 2.169283 -4.289899 -1.829208 4.103790 0.663521 -1.461509 2.160696 -4.408918
675 2.4977670507 0.971904 -4.533043 0.578634 -3.832872 4.206269 1.188478 -2.356730 4.463154 3.932746 0.566965 -0.615931 1.778003 -4.533334 -0.399266 -2.893080
676 2.0974953719 -1.655534 0.941278 3.886522 3.549214 1.024397 2.002544 -0.972855 -0.743252 2.105429 1.831840 3.851797 3.018858 -4.387576 4.120559 2.522458
677 1.7329778889 -3.754188 -4.195035 3.092324 -1.571250 -0.523051 0.341167 2.164472 4.230750 -0.862764 3.992189 -3.353035 0.509930 -0.790743 4.962917 -1.289197
678 2.3273987318 2.626437 -4.008270 -3.196728 -2.142992 -1.415831 3.450145 2.715806 -3.234249 1.737249 -0.447214 -3.636869 -0.947761 3.994126 -4.174536 -1.883820
679 1.8597308801 -2.411492 1.737024 3.965848 -4.836453 4.911186 2.493287 1.691417 4.494539 -1.961929 1.936761 -2.986855 3.533757 -0.143521 2.789832 -1.705880
680 1.9128384190 -4.231815 2.190716 -4.635173 4.871581 -3.628374 0.415535 -1.770964 -4.341929 3.460659 -2.963625 2.911682 -1.488789 -0.358279 -3.739166 -0.256708
681 2.8787314495 1.235422 -3.729834 2.142945 -0.381421 -2.749197 -2.659607 0.324982 1.073197 -3.109085 -2.972441 -2.145056 -1.486474 -1.667282 4.077439 0.383876
682 1.7304539121 -4.369389 -1.391555 2.299538 2.823927 -2.314144 3.519866 -3.569717 -4.111587 -4.325563 2.725196 -2.715711 -0.394783 -0.962825 2.923070 0.889520
683 1.8556083503 -3.103987 -2.471108 0.045196 1.307770 -3.540832 4.462658 -2.070930 3.064129 4.835609 0.064016 -3.652997 -1.241555 -1.673238 4.962239 -2.453679
684 1.6632151416 -3.806167 0.235127 2.771260 1.875418 2.729523 -0.961893 0.794239 0.869415 1.015371 4.819252 -4.643489 4.951674 4.376926 0.659036 -3.940141
685 1.5589869549 -2.921869 0.797586 4.204627 -3.118188 -3.389205 2.037560 -3.857686 0.307469 -2.328561 -2.472543 -2.007977 4.380280 4.647114 3.775838 -2.292328
686 1.6312969629 -3.282869 1.045606 -1.811707 2.340484 -0.414809 2.053751 -0.015191 -1.596396 -4.173759 0.388574 0.036685 4.433924 1.440850 3.201731 2.624362
687 1.8012174877 2.941854 1.173470 -3.358228 0.385520 1.741022 -1.609840 -2.591957 -3.426692 1.542050 0.412662 -0.603962 0.024462 -4.170080 3.239222 -3.098848
688 2.0384224470 1.392377 0.604449 1.757479 -1.009768 1.896084 -1.779849 -3.062567 0.053049 -1.888862 1.839419 0.302589 -4.970029 -4.253973 3.816700 1.791784
689 1.8358198707 2.632023 -0.642397 2.930026 2.738587 -0.964005 -1.857248 0.598442 4.535435 -1.996746 0.693194 3.647403 2.533808 -3.072352 2.418474 0.169234
690 1.7545864661 2.249842 2.872747 1.366089 -2.667909 -2.098754 -1.979906 -4.803542 0.807618 2.067559 1.539831 2.185056 0.078770 4.717141 -1.714470 -3.483448
691 2.1179907273 3.951313 -3.934661 -4.597664 0.179557 4.569770 4.537670 4.529099 2.532025 2.369401 -3.785846 0.959147 2.077693 -1.989674 0.230577 1.503671
692 1.8422824434 2.357622 0.074180 4.352017 1.688948 1.691012 1.350898 -0.486726 -2.200726 0.968290 0.640429 -0.045886 -4.729599 -3.921381 -0.251510 -2.290270
693 2.0411816654 -3.652848 1.583240 -1.842885 1.410533 4.466609 0.792629 4.003465 -4.861252 -2.647441 3.660980 -2.576561 -1.777671 -4.213870 -2.675652 -0.191322
694 1.8018651576 -3.437678 -4.037905 4.678397 3.372443 -0.842799 -1.417427 0.539687 -0.099990 -0.381712 0.440464 -4.826985 -3.234979 -0.476783 4.018980 3.350690
695 2.0951533742 -4.567821 1.807279 4.193103 1.424427 3.207519 4.406355 -0.853352 1.993091 0.400236 4.935704 -2.387937 1.000926 2.974022 -0.596984 2.108326
696 1.5000372307 -4.689362 1.643771 3.820972 -4.864144 -0.303599 -0.901873 -0.083537 0.722164 2.124628 1.133908 1.585816 -3.930921 2.961766 2.345120 -2.654078
697 1.6232517967 -2.756767 -0.314330 4.884567 3.560883 2.294158 4.475867 -3.069883 -1.224988 0.483222 -2.734660 -4.299325 1.941359 -3.983132 3.497602 -2.969267
698 2.1426417927 -2.366436 -1.765150 0.393845 0.384963 3.566456 3.707831 0.482729 -3.718999 -4.045121 -2.649466 0.776594 2.834639 3.160326 0.917533 -1.026055
699 2.9906141976 -0.826400 0.888675 -3.919221 2.948137 4.312812 3.357563 0.497705 2.647778 -3.462754 0.924596 -1.797767 -0.745218 -2.720599 4.897541 -1.285854
700 1.7192982034 2.838412 2.263840 1.572462 -1.338282 1.182707 2.771136 1.641331 1.233474 3.182523 4.733003 1.593912 4.440322 -0.868680 1.185067 -3.452559
701 2.0223545729 -2.389802 -2.385207 -0.609747 1.453096 3.106925 0.727903 2.663160 2.598679 -2.229402 -2.371085 -4.503231 3.209895 -0.675168 -4.027682 -1.856037
702 1.7081609642 -4.512160 -1.116786 -2.482211 1.185474 -2.162108 -4.190906 -4.845373 3.744610 -0.271473 2.080048 -2.005456 -1.334211 2.016818 -0.612368 0.907346
703 1.8793903976 2.587234 1.360401 -1.878604 -0.917618 4.735399 2.649924 -2.414218 -4.679253 2.640511 2.997316 0.985860 -1.953491 -1.683497 -0.258973 3.442701
704 1.9859483617 3.171292 1.290187 1.866638 -0.064694 -1.699173 -2.354144 -2.106237 -1.921345 -3.415551 -0.464568 0.126772 2.422435 2.224160 4.922405 -2.514812
705 3.4684075327 0.367202 1.051467 3.454946 -0.764794 -4.102546 0.093666 2.411047 -0.870106 4.154780 2.247032 1.445550 3.452221 -3.401317 3.382310 -2.454547
706 1.7142258215 -2.568764 -2.272489 1.584720 0.561296 -4.073979 3.217499 -4.882018 1.110856 -4.426925 1.053422 -3.330411 4.919685 -2.062645 0.201530 -4.354979
707 2.0965022970 2.938709 0.588318 0.163277 -2.124738 -0.857281 -2.973247 -2.103226 2.937513 1.748925 -2.575790 4.010580 1.243197 -4.042720 -4.173443 -4.205411
708 2.8322485924 -1.381739 1.046688 0.605284 4.600769 -1.435075 -4.780019 -3.214924 -2.042633 -0.881578 -0.058426 -0.223629 4.398416 -2.172829 4.027201 -3.241290
709 2.2609632223 2.475329 -4.075260 -1.522067 3.893338 -3.750866 0.664889 -3.762364 -2.499176 1.446328 -0.723062 -2.272581 -0.515631 4.113341 4.176333 -2.831028
710 1.8090471108 -3.305393 -3.067607 3.335217 -2.457177 3.412855 4.970710 -0.534036 -0.346696 3.356256 -3.571753 3.428360 -4.019778 -4.924083 -1.905150 -1.187346
711 1.8094370404 -3.328101 -3.826580 -0.195797 3.769657 -4.171317 4.447858 -0.294603 1.439032 3.925355 2.329503 -4.365924 4.812859 -4.778487 3.812557 -0.550928
712 1.4452768491 -4.768616 -1.470037 -1.984418 3.410590 0.733370 4.520281 -2.732639 -1.163320 -1.236614 0.029476 -2.019701 1.715475 -2.083742 3.487059 -3.518928
713 2.2557791103 1.456216 4.025617 0.211466 0.460297 -1.677754 -3.276949 -3.755818 -3.464148 2.598552 -2.666840 -0.885553 3.981081 -3.326796 4.320923 -4.486551
714 2.8014510038 0.422947 -0.250409 -3.701687 4.424265 2.918690 -0.201380 -0.853458 4.090702 -3.393217 -2.800994 -1.866298 -0.618363 -4.556141 -4.080741 -4.158278
715 1.5958381427 3.871374 -0.692111 -3.057830 2.259616 3.410811 -1.221438 -4.164755 1.604743 -4.940245 1.292666 -3.669190 0.710825 -4.769003 3.909710 1.551158
716 2.2908224180 1.401944 -3.202812 3.405379 3.124587 1.593190 -2.279533 1.777880 -4.102087 -3.598786 1.880970 1.070031 1.073588 -1.888875 3.068445 -2.991732
717 1.7651026603 -2.532669 0.794318 4.559420 3.876504 1.861941 -2.050505 0.182192 -3.559993 -4.259868 -2.508532 -2.386158 2.526400 -0.302813 4.311456 -4.145119
718 2.0182911247 1.443446 -1.451468 -0.220042 4.906671 -3.422726 2.134510 -2.371729 -0.196218 -4.039923 -1.485257 -2.138252 3.880960 -4.814097 0.542721 4.649401
719 1.7850491171 -2.890136 3.912233 -0.469604 -4.052246 -1.264431 0.304664 0.311170 0.728201 1.892032 4.225650 -3.039844 -3.823373 1.727184 1.086315 -0.669044
720 2.5120454707 1.336587 2.153117 -4.030373 4.847212 -1.096763 2.329981 2.611337 -0.913832 2.366047 -3.687559 -1.572872 -4.215327 -0.318759 2.506529 -2.767206
721 2.1271675844 4.492970 -3.338443 3.057064 -0.529178 0.246336 4.215186 0.370713 0.026755 -0.534053 -0.545224 0.602352 -1.819345 -2.851708 4.787098 -2.416558
722 2.4339188998 -1.179597 0.659001 3.444286 1.840622 2.482089 -2.060416 -4.464879 -2.764243 -1.190047 4.165024 -1.039671 3.458177 -2.359531 -2.094695 -0.860663
723 1.9440135550 2.555167 -1.149704 -0.293655 -0.479211 1.679404 0.639157 0.501212 -4.868967 0.235053 0.315991 -2.566941 3.934983 -3.247706 -1.629497 -0.501430
724 1.6483860730 -1.930338 1.908010 -1.038844 2.053367 -1.228639 3.012798 -0.605628 -0.570300 -2.794731 4.147908 -3.082218 3.284509 2.632878 1.801247 -2.123159
725 2.2925070891 1.274366 1.777577 2.464497 0.326236 1.530887 0.616200 -0.012220 -0.755104 2.616725 1.898444 -4.998118 1.975647 -3.555681 0.036004 0.439295
726 2.0662183059 2.194509 -3.996867 4.695475 -3.769451 -1.490762 1.330608 -1.741561 0.379950 -4.112992 -3.112458 -3.482368 -2.851771 -0.000130 0.987583 -0.462149
727 1.8300867330 4.805790 -1.869865 1.296816 3.241816 2.052557 1.682932 -0.795430 2.080893 -2.537732 -1.099417 -4.969868 0.706125 -0.239608 -0.444245 -2.835801
728 1.9596885887 1.936903 -2.090829 4.326705 -3.524739 0.130583 4.587546 -4.211302 4.077159 -1.109809 -1.535102 0.991185 -2.383043 -0.799973 1.420061 -4.023895
729 2.3606407858 -1.268044 -4.001331 -2.869041 0.510872 -1.107813 0.469968 -0.384525 -0.401200 -4.223453 -2.468797 -1.889300 -1.245082 4.964850 -0.077343 -3.455281
730 1.4789265068 -3.881009 4.803409 2.839355 4.341546 -2.481445 -4.077281 0.940423 -0.355193 3.191862 3.281423 0.770800 4.753265 -0.331746 2.417972 -3.089280
731 1.8422039248 -3.745318 -4.388739 2.072650 1.654919 -3.069834 1.801404 -0.233447 -0.428784 -2.057955 -0.638545 -2.450801 0.480897 1.680739 -1.878089 -0.056059
732 2.2405415371 1.279307 -2.824491 1.492975 3.362369 -1.768002 -0.182806 -1.794528 -0.552310 1.484264 -2.664980 0.658555 -1.292499 -2.288023 1.366094 -0.604270
733 2.0114279801 2.533453 -4.894120 -1.176368 -1.715280 -2.524865 1.578560 -2.026074 -1.696282 -1.542206 -0.777416 2.215638 -1.404188 -2.390979 -4.687785 2.601219
734 1.9927019406 -2.305780 0.677296 2.353613 3.313370 3.292412 3.969529 1.023415 -1.340788 -2.064763 2.945270 -4.089570 2.843792 -1.839491 4.744023 -0.713481
735 1.9459421299 4.746723 -2.707658 -4.364970 1.363462 -2.664044 -3.940887 -3.430862 -3.819769 3.366010 -2.816608 -4.292216 -3.413650 -4.056329 0.758446 4.846458
736 1.8236933619 -4.763553 2.144091 2.939998 3.884657 4.633500 0.186666 -0.597665 3.194984 1.575353 3.164073 -1.347745 -2.935921 4.611292 3.263839 -4.010069
737 1.6932453016 -1.968782 -1.910853 4.796947 -3.238713 -1.892142 -1.137963 0.740953 -0.413712 0.588034 -0.372018 -3.979554 1.799124 -4.791847 0.132595 -3.911101
738 1.8907440694 2.697860 -1.233961 2.569608 -2.146739 -1.236086 -4.804227 0.825512 -1.930870 1.599446 -0.375361 -0.191093 2.464154 4.163946 1.677411 -2.080945
739 1.7329444209 -2.471574 -2.844551 -3.289297 2.770532 0.434988 0.817221 0.205079 0.839075 2.062519 -4.405761 -4.556184 1.638186 -2.114804 -0.773103 -1.430737
740 1.9880573166 -2.080214 4.532715 -2.539492 3.390540 0.599745 1.466548 -0.767750 0.909267 3.953723 1.339815 2.176402 4.540196 -2.232284 -2.388699 -3.513310
741 2.4124854142 0.833890 0.258261 -1.726379 3.035629 -0.479770 3.679703 -2.219750 -0.565158 1.904610 -4.925294 -3.045536 -2.003484 3.464960 -0.134600 2.823806
742 1.4554567036 -3.771583 -4.012052 1.062132 2.670852 3.958882 3.993026 3.603034 -2.231655 -0.984623 1.457922 1.484155 1.563594 3.545018 4.699817 -3.163016
743 2.0692049710 2.747692 1.006787 -0.751769 0.340812 -0.662932 3.254780 -2.804202 2.983090 0.572982 -2.149000 0.318555 -1.939587 -0.869233 0.743672 -1.552521
744 2.3291968254 -1.899157 0.692368 -0.778030 1.052365 3.122887 -0.990130 1.373821 -1.320167 -0.192679 1.099137 -4.988804 2.625609 -3.153640 3.049551 -1.317751
745 2.0027423149 1.398467 2.282684 1.980704 2.266524 1.917090 1.496706 0.223854 -1.170145 2.804687 -1.230822 -0.276783 4.393567 2.710217 3.661060 2.099367
746 2.7968304506 -1.470539 -3.134596 0.047667 3.308954 -2.040576 4.287144 -2.684328 -1.451513 -2.329830 1.189316 2.941203 2.248272 -4.339061 3.869506 -2.940069
747 1.8782838660 -2.318771 -1.491984 -1.663458 3.372468 -2.857301 4.697960 4.094762 -4.755745 -1.057565 1.089414 0.780530 3.234557 -4.279047 -0.634837 -3.365684
748 1.9137788538 -3.698073 0.189653 4.159264 0.869106 -3.485205 2.646180 1.406695 -4.540493 3.356402 -2.785375 0.227026 -0.767935 -4.700379 0.399255 -1.583597
749 2.2715907517 1.479314 -3.855975 -3.365941 3.498902 -0.180778 3.513508 -1.634733 2.141693 -3.525744 -0.367573 -4.297989 1.652901 -1.121920 -2.326770 -1.085016
750 1.6682448232 -2.479200 4.188854 -0.107506 2.667339 3.119865 4.107596 -2.272673 1.521049 -2.173278 3.730032 -0.147869 -2.566371 4.924068 0.732266 3.236709
751 3.1076986737 -0.410556 -4.882568 1.071369 4.957925 1.777333 3.889162 -2.552163 3.724062 -4.201450 -2.919351 -1.012327 0.470232 0.240267 4.893391 -0.698397
752 1.9001350844 -1.839484 -0.095323 -3.639631 2.596157 2.646879 1.568059 3.825531 2.233793 -0.423284 4.013083 -2.428453 -4.781637 0.111713 -0.230856 -4.947590
753 1.9349873397 1.568295 0.528023 4.077965 -0.928136 4.191298 -1.026504 3.753490 -4.466575 0.057537 2.595096 0.107671 -1.306335 -4.599482 2.809066 0.844734
754 2.2626809722 -3.482552 2.736752 -1.526108 -4.513144 -1.575294 1.696813 -2.819567 -1.903016 -3.905416 0.445603 -1.213754 1.771907 -2.564695 0.496312 -4.066971
755 1.7726381357 -4.850853 1.334610 2.903807 2.354479 1.883990 1.592780 -0.963172 1.362391 2.950549 -0.291310 -3.228008 -1.133275 3.527173 -0.180270 -4.135170
756 1.7044172966 -3.533323 -2.843775 2.894203 4.155648 0.385118 1.334423 -3.182626 -1.257568 -2.599639 0.587010 -4.770816 2.656401 -4.940252 2.609511 -2.129314
757 1.7726721638 3.110007 -3.166919 4.621938 -3.575269 -4.710622 1.349978 4.136724 1.497838 0.978442 1.774885 -3.109611 -3.025288 -1.912270 3.974053 0.927748
758 1.4732731997 4.367279 -0.246887 2.968495 3.716670 3.062012 -3.220596 0.731051 -3.234167 -3.397417 -0.265840 1.092788 4.654714 -3.651867 -4.450846 -2.926664
759 1.5180730914 3.612878 4.153837 4.290780 3.425639 3.309647 4.193502 4.217763 -3.159853 1.477359 -4.309562 -3.478262 -2.243381 -2.282389 4.052785 -3.261525
760 1.8082192486 -2.299781 -4.059159 0.989928 2.568074 2.482036 -1.097738 3.511597 -2.164488 -2.476375 -2.363830 -2.387680 0.623265 -3.188051 4.977563 -3.285533
761 1.4632473280 2.978296 -1.848619 2.549923 3.887386 0.949190 3.862902 -1.365841 3.473519 -4.050973 2.156387 -0.849212 -2.257196 -1.901764 1.004935 -2.627531
762 1.8799323400 -3.230110 -4.556195 0.995713 4.699840 3.953317 4.409954 -3.607554 0.018795 1.423454 -1.803872 -0.762043 3.189634 -4.033994 3.206238 -3.790838
763 1.8433502598 -2.434630 -2.077794 4.296871 2.186213 -2.772649 -0.407508 -2.169717 0.989943 -0.836674 3.158189 -1.205033 3.364013 -4.961461 -1.624832 0.642614
764 1.6417024896 3.077052 -1.028668 4.370383 -2.690876 2.283785 0.307885 -4.131150 -2.685276 3.940299 0.674760 -2.473623 1.828474 -3.132924 1.756142 1.812459
765 1.9493289533 1.322611 -1.155629 0.473717 3.536839 -0.119477 3.124549 0.612481 -4.985256 -3.390512 -2.621897 -0.905687 3.739269 -2.410720 -2.490954 -2.483029
766 2.0340149784 -2.662118 -4.582495 1.000802 -0.062308 -2.764396 1.835509 -4.391878 -1.427860 -1.016599 -4.702127 1.734467 -0.782555 -3.828101 1.230092 1.290956
767 1.7227095668 -2.727713 0.211745 -0.231029 4.512315 0.922965 3.628020 -0.158560 -0.628145 1.320625 -0.853907 3.146498 2.424766 1.230501 2.486796 -0.570023
768 1.7763277071 3.658145 -4.905402 -3.678214 1.458709 2.826818 4.917929 2.532844 1.834033 4.516211 0.188639 2.831494 4.304002 -3.311549 3.886928 -3.578337
769 1.8629318507 4.753201 -3.049332 1.797503 -2.025820 4.505285 -2.083917 -3.215882 -0.240170 0.255106 0.027785 -1.493862 -4.142272 -2.202942 3.041620 -4.730190
770 1.5303939133 -2.074288 -2.720878 2.533719 3.565070 0.563059 3.924971 0.557658 1.659949 0.698966 -2.340812 1.897275 3.475931 -3.402201 -2.932093 -2.416227
771 1.9646136252 -3.952430 2.440849 -3.993331 2.211483 1.580723 -2.510802 2.145505 0.777173 -1.450951 4.503762 2.307350 0.877858 2.683957 -4.010433 0.882598
772 2.8986259089 0.059472 -3.274267 -2.483605 -4.556810 -0.142354 -2.961034 4.485694 -2.771412 3.464124 1.204233 -0.695184 0.756061 3.821661 3.740252 -2.528348
773 1.8142455366 2.148405 -1.192354 4.786058 4.297046 4.554230 2.150346 1.995686 0.925593 -3.118547 -0.930897 -0.062488 -3.130156 1.154459 -4.714552 -1.212914
774 2.2800403770 1.818980 4.208673 0.881301 0.027559 -2.612644 -1.494336 -3.378850 -0.603123 -4.682439 -1.670013 -0.632421 1.343972 1.394205 -2.815594 -2.752123
775 1.6951764618 4.216487 -3.190736 4.318355 2.469372 2.302099 4.045134 1.909777 -0.252581 1.149763 4.001128 0.038358 -0.003167 -3.421220 -4.856949 0.060139
776 2.7918172895 -0.629842 -0.293245 4.613787 2.174883 0.193514 2.430124 0.086680 1.953002 3.737578 4.260311 -1.191516 -3.233882 -1.690501 -2.902062 2.300579
777 2.8070284841 0.507913 -1.920123 1.774727 -1.205241 -1.369900 1.042654 3.098165 -1.783400 -0.515809 2.239812 -0.779812 -2.903633 -2.245694 1.149148 -3.114383
778 1.8738152252 2.797254 -2.195469 4.130329 1.582307 -3.039485 1.876950 2.140153 -0.582205 2.577503 -3.873708 -2.665533 -2.920786 -2.596507 1.775206 -2.797557
779 3.0765724937 0.515988 0.629403 2.562535 2.357101 1.192103 2.274330 1.371563 2.633317 2.331166 -3.546626 -1.675195 4.270401 -1.374802 -0.510885 -2.227687
780 1.7969008460 3.051949 -3.922018 4.552299 1.239079 -0.883162 -0.216413 4.649161 0.142989 1.888110 -1.128507 -2.472438 4.421719 -0.477197 4.811174 -0.205505
781 1.6369236678 2.063767 -0.570667 -0.837066 4.775463 0.513629 1.197033 -2.997268 -1.543608 1.086540 1.361195 -4.178986 0.317394 -2.580691 4.168139 -2.693085
782 1.8012451969 1.961639 -0.337309 4.912551 4.980189 4.086859 4.232079 -4.181655 -4.018914 -2.156356 -4.198641 -0.837817 0.724782 3.690856 2.718947 -4.109943
783 2.2575311868 1.381160 0.432218 2.164434 3.203898 0.605542 -4.620167 1.983395 -0.375884 -3.633493 -0.080758 -1.702680 0.114718 1.301094 -3.601867 2.593164
