evaluations raw_y x0 x1 x2 x3 x4
740 134.0107900000 -4.262471 -3.345662 -0.847576 0.815298 0.429395
741 147.2585100000 -4.992231 -0.970350 0.510256 2.724878 0.270424
742 -9962.5945303938 -4.539044 -2.462206 2.236906 1.631050 0.482027
743 -11012.6187473985 -4.276393 -4.717173 3.494831 0.709848 0.540224
744 -8836.0496936944 -3.488445 2.938500 -1.899312 1.545852 0.206137
745 -10695.0992329537 -2.707556 -4.609910 3.122406 2.431868 0.569566
746 -10719.0066601677 -4.758687 -4.982444 2.675165 -0.174163 0.832275
747 -10799.5330100029 -4.084841 -3.594605 -0.498620 0.874504 0.458496
748 -11234.3567288272 -4.604440 -4.599225 1.523669 0.306417 0.499156
749 94.2586400000 -1.615372 -3.782302 -1.479542 -1.061386 0.497343
750 -9212.8798106124 -2.867277 -4.095216 2.598136 -1.018372 0.945483
751 4.0815300000 -4.335308 -4.599225 -0.254424 1.866990 0.471885
752 292.7401800000 -3.753270 -3.785766 2.253767 -0.076989 0.317893
753 16.9666700000 -3.117877 4.330902 1.989757 0.134990 0.133825
754 -10089.4883651597 -4.988258 -3.292860 2.682692 0.502063 0.711650
755 58.8185200000 -4.499651 -4.793835 -0.985522 0.239761 0.506285
756 -9802.9573444653 -4.356895 -2.376930 2.336895 1.302615 0.566645
757 -8921.4481964732 -2.402444 1.436697 -1.294519 0.982692 0.490528
758 -10609.3508547100 -0.720299 -4.564651 2.288169 0.033115 0.508426
759 -9009.4671966575 -4.578428 -0.692463 1.885086 0.736560 0.705894
760 790.4835200000 -4.136456 4.990173 2.793642 -3.802728 -0.396708
761 -9652.9574392699 -4.205521 -4.936458 -0.098803 2.846658 1.023413
762 312.7532800000 -2.570406 -4.421014 1.661659 0.965691 0.264749
763 -8905.5653506079 -2.914897 1.101367 1.331801 3.672593 0.438487
764 293.5602300000 0.457838 -4.911574 0.231011 1.893441 0.381017
765 -9726.9209193460 -2.166092 -3.964861 4.231686 0.488962 0.812954
766 -8530.5189738102 2.043763 -2.740010 1.190579 -0.539219 0.668757
767 -6575.3535087428 -1.442298 2.779186 1.670189 0.769537 2.455399
768 218.1690100000 -4.385936 -1.654030 -0.844270 0.590947 0.351918
769 -9300.5114861669 -4.171026 0.119115 -0.394421 1.294890 0.551011
770 -8211.2478108691 -1.781233 3.120888 0.982607 -0.974950 0.749343
771 -8124.4334338800 -2.368918 4.510827 -0.093200 0.893054 0.794389
772 -10556.7953047453 -0.609534 -4.523947 4.428004 -0.001197 0.427510
773 352.1657400000 -4.611612 -3.657948 0.304864 0.357433 0.262857
774 -10226.7413301212 -4.848947 -3.780208 0.916115 -0.086170 0.885144
775 -10907.3275425405 -3.857718 -4.498088 3.486878 1.150773 0.559375
776 153.0711600000 -4.995288 -3.953625 -0.533488 1.583319 0.393202
777 -8809.1001917277 -4.095632 0.442245 0.379727 2.296243 0.738492
778 -10051.0218810797 -4.892527 -3.874131 3.905226 -0.214875 0.876337
779 -7759.1618271505 0.867791 4.364923 0.451302 2.266655 0.566397
780 -9044.8451025868 3.669510 -4.199058 0.393008 0.377724 0.621204
781 -10841.9459601684 -4.841863 -4.071502 0.748530 1.285178 0.572266
782 20.9210900000 2.376601 3.488750 0.075446 3.137708 0.184375
783 474.8353400000 -3.677410 -4.536837 1.079047 0.910592 0.141669
784 617.4327200000 -4.713453 2.133846 1.254593 -0.697951 -0.380852
785 -8312.2290337596 -3.566464 2.668490 4.597512 -0.797475 0.879339
786 120.0398300000 -3.861428 -4.952515 1.737623 1.764154 0.408242
787 -10174.5999293344 -3.685872 -4.315273 2.803004 0.035446 0.810387
788 -11327.8602533792 -4.917748 -4.636742 1.576786 0.450535 0.490792
789 752.5833400000 -4.331601 3.875973 3.510105 0.164507 -0.537174
790 -11184.6268033373 -3.757186 -4.770532 3.275314 -0.147627 0.453391
791 -8954.0877319017 -1.748863 -1.633011 1.169806 -0.456811 0.915869
792 -10999.0771832077 -4.269436 -4.679107 3.220376 -0.626008 0.554140
793 -10906.9709732418 -4.641729 -3.644931 -1.019853 -0.126909 0.463849
794 -8595.7509862097 4.700386 -2.177044 2.550837 1.479543 0.356085
795 -10096.4371475775 -1.537177 -3.509411 2.658667 1.770107 0.479818
796 -10989.2056681341 -4.825056 -3.953552 0.075863 2.088638 0.471644
797 -8129.3788603992 0.885522 2.205336 2.762307 -0.024247 0.485287
798 -11180.3014478693 -4.859280 -4.986005 1.740803 2.457860 0.573614
799 -9876.8464474113 -3.891461 -2.493742 2.170101 1.405891 0.507081
800 -10012.8422410135 -4.747718 -1.946453 -0.631905 1.494256 0.408352
801 -8903.4610550493 -4.804611 2.854107 2.112751 0.524701 0.530737
802 -10543.8611892377 -3.468126 -4.694387 -1.732722 -2.470079 0.830930
803 -9668.2504052792 -4.763699 -2.663388 -0.370924 -1.296139 0.685586
804 -8917.8376526467 0.208045 -2.883300 1.180400 -1.249062 0.710547
805 159.1731200000 -4.486962 -3.160694 -1.195605 0.203560 0.417498
806 -10891.9580585365 -4.291168 -4.760675 0.439333 3.687370 0.512902
807 -8763.3575813453 -4.700717 3.459864 3.063782 0.524067 0.527872
808 -8828.2883673037 -4.141938 -0.545482 0.843016 1.939720 0.830688
809 -10388.6482475037 -4.386186 -3.097645 1.400208 0.461269 0.576167
810 -10823.3021492949 -3.489640 -3.950437 1.157505 1.950545 0.468539
811 -9716.6358777408 -4.438176 -1.183739 -0.320460 0.439302 0.485123
812 -9540.3400079408 3.601377 -4.345077 -0.495340 0.649526 0.472016
813 -9354.9474501866 2.343944 -4.054214 1.435695 1.094957 0.516252
814 72.7934500000 -3.540510 -2.445892 3.295688 -0.411844 0.374699
815 -9399.0430385805 4.487211 -4.260182 1.905019 0.125670 0.407712
816 -8187.2554892692 -0.465564 -4.535385 0.504554 0.902396 1.376291
817 146.8105300000 -3.963697 -4.855006 -0.942048 -1.158279 0.477302
818 -10781.1618343362 -4.276393 -4.058205 2.147500 1.538580 0.540224
819 -9825.8220075118 1.735628 -4.972940 -1.899312 1.545852 0.559953
820 -10628.8239297075 -4.821903 -4.609910 1.862698 2.431868 0.658310
821 417.5991300000 -4.952068 -4.982444 0.001817 -0.017612 0.359562
822 2.9488800000 -4.283205 -3.594605 -0.498620 0.091748 0.458496
823 -9278.6377142415 4.545368 -4.230092 2.307518 -1.038957 0.480245
824 -8558.0825106698 -3.979243 3.420634 4.572925 1.244292 0.542503
825 -9130.7239921130 -4.052676 -1.275818 2.448366 2.359256 0.610085
826 -10869.8048641127 -1.809763 -4.636742 1.576786 0.450535 0.482561
827 -10254.0786797678 -3.432014 -3.970426 1.777081 -0.588726 0.618537
828 -10450.8739548498 -2.606614 -4.941027 2.862172 1.411549 0.650539
829 -7965.0295423652 0.291303 4.165781 3.606747 -0.584259 0.543365
830 -10581.5013231394 -3.875199 -3.515224 0.594488 -2.064309 0.580533
831 -10006.0073242215 -0.671110 -4.444053 0.743658 0.580068 0.655728
832 -11380.2810981930 -4.916646 -4.918067 0.759072 -0.975077 0.539666
833 -8549.5230123339 -0.523020 -1.347929 2.288169 0.564447 0.623485
834 -10692.6786839399 -3.688034 -4.872703 2.178569 -1.282735 0.690299
835 -9469.4757717568 -1.585297 -2.289029 0.592431 -0.810146 0.581846
836 -8573.9513198392 -4.284406 1.310676 -0.098803 2.846658 0.760225
837 203.6066900000 -2.409358 -0.478908 -2.741013 -0.691387 0.358193
838 755.6561200000 -3.566113 -4.783735 1.990240 -2.375162 0.325274
839 -11152.4188110066 -4.981978 -4.582456 2.400483 0.399590 0.521873
840 354.0469300000 -4.396557 -4.990246 3.524833 0.463693 0.332993
841 195.1877500000 -4.092496 -3.915366 1.023907 1.832673 0.390569
842 -8821.8946613067 -4.030090 4.380116 -0.079017 -2.191852 0.577663
843 52.2035800000 -0.950439 -4.347419 0.754608 -0.183051 0.428743
844 -9715.5254045830 3.455375 -4.465112 -0.884159 1.294890 0.464632
845 -10658.8871527704 -3.549395 -4.899563 -1.801536 -1.487376 0.765804
846 -9323.5634002021 -2.207252 -0.819953 1.139276 1.101041 0.415950
847 303.9858900000 -0.609534 -4.804545 1.916451 -1.572639 0.427510
848 -9073.9668822843 2.226519 -3.528164 -0.327084 1.076876 0.596120
849 -8828.0924444757 -4.234321 3.184310 1.927557 -0.187749 0.553338
850 -10596.7814305288 -4.363002 -3.857647 3.486878 -0.464188 0.532156
851 -9061.5761057205 3.622394 -3.144089 1.208839 -0.375327 0.483530
852 -8945.6713256786 -4.419711 2.993128 2.904411 -1.445974 0.501174
853 -9301.0095038483 -3.177729 -1.548353 1.483280 -0.814346 0.607843
854 17.3137000000 -4.811153 -4.983574 -0.521181 -1.655254 0.698275
855 45.9583300000 -0.855409 -4.199058 -0.532933 0.091833 0.520675
856 -11242.4611497152 -4.841863 -4.659209 -1.414456 1.285178 0.572266
857 -8123.6091881894 2.376601 -2.971269 -1.082872 -3.515841 0.988930
858 431.9651100000 2.232815 -4.848991 -0.830043 -0.446354 0.384925
859 -10302.6730618546 -2.536746 -4.959315 4.275521 -0.833570 0.805267
860 -8029.0209961649 1.917286 -1.224113 1.777790 0.971543 0.695771
861 -11100.8314229739 -3.861428 -4.518542 -1.460200 1.304976 0.532814
862 415.9000000000 -3.965345 -4.162307 2.609191 -1.290363 0.332322
863 -8888.7492946723 -4.658329 1.806922 -0.932540 -2.322970 0.687354
864 -9546.5753171666 -3.164043 -1.287914 2.853380 -0.529087 0.432053
865 127.5790300000 -4.853621 -4.770532 -0.388097 -0.729758 0.453391
866 0.8294500000 -4.899271 -4.393900 0.377965 -1.841349 0.487898
867 -8093.9498080852 4.022225 1.632362 0.081083 0.790177 0.536926
868 -9079.1103359875 -4.955442 -3.010364 -1.019853 -0.126909 1.330747
869 147.6251600000 -4.544064 -0.565841 -0.855558 -3.039650 0.461122
870 -9216.2316930965 -4.288051 2.035248 2.118861 -0.230999 0.477826
871 190.5647100000 -4.825056 -3.953552 -1.140395 -2.021657 0.491957
872 -7940.4172389337 1.399257 3.583860 1.891340 -1.874550 0.477396
873 -9868.5911713281 1.569979 -4.986005 1.227819 -0.685336 0.490749
874 -8959.2368768929 -4.859437 4.776180 3.140361 -0.710789 0.507081
875 -9805.2322954943 -4.826808 -1.946453 2.145948 -0.896747 0.567662
876 -9467.2086329045 -4.712519 -1.636043 2.137700 -1.330961 0.593877
877 897.3825700000 -2.847109 -4.694387 -1.732722 -2.470079 0.265704
878 -9998.1310581427 -4.487235 -2.663388 -0.370924 -0.899570 0.575641
879 -9972.8874986038 -3.382653 -3.868521 -1.161876 -0.878281 0.797982
880 265.3047600000 -4.389079 -4.931617 -0.527779 0.695950 0.422058
881 -10866.1822207863 -4.519714 -4.760675 0.439333 3.687370 0.539290
882 -9660.1355746455 3.383423 -4.902056 -0.820935 0.840323 0.526947
883 -8374.5467449103 3.775717 -0.545482 0.460385 -0.234454 0.335557
884 -10476.4387769230 -4.386186 -3.097645 -1.178715 -0.352959 0.576167
885 -10991.1925116578 -3.489640 -4.713683 2.754762 0.531425 0.552299
886 137.6639100000 2.837372 -3.886949 -0.320460 -0.177745 0.410058
887 -10413.3239369848 -4.192037 -4.223734 0.777490 -2.521799 0.853136
888 -10241.2469852929 -4.329195 -2.305272 -3.064925 1.094957 0.516252
889 -10079.4653110934 -1.689847 -4.405682 0.746501 -3.217102 0.766313
890 -10736.9079704030 -4.612449 -4.850967 -1.209902 0.125670 0.815552
891 -8836.6631134222 -4.689124 -2.941258 -0.686810 0.200631 1.376291
892 531.7433500000 -3.160997 -4.265803 0.057551 -0.880246 0.167181
893 -8797.0728574052 -4.276393 3.349651 0.332003 0.709848 0.540224
894 52.4470600000 -0.945798 -4.568951 -1.899312 -1.177251 0.625540
895 79.6202500000 -4.062134 -4.609910 3.122406 -2.098039 0.510151
896 559.2596200000 -4.950655 -4.956346 1.554762 -1.448532 0.364554
897 -9808.8741850146 -2.347610 -3.594605 1.139276 0.899707 0.682590
898 -10492.4302677383 -3.778537 -3.829325 2.510344 -0.287161 0.572146
899 107.3373100000 -1.445046 -0.530331 -1.058111 0.900287 0.370427
900 -10654.2273300956 -4.330472 -4.529997 0.109100 0.670719 0.833533
901 498.6570100000 -4.916646 -4.945904 1.238228 -0.485398 0.126190
902 -10385.5149476418 -4.820986 -3.970426 2.766549 -0.588726 0.618537
903 -8527.5267874321 -2.606614 2.149895 2.862172 -1.472418 0.650539
904 82.2759000000 -1.559119 -3.292860 -0.073415 0.502063 0.436649
905 -9712.6276193357 -3.030508 -3.280634 1.980946 2.391127 0.755198
906 -10626.9109367132 -2.881053 -4.953240 -0.497334 1.303073 0.723442
907 -9509.7971379682 -4.917748 -1.537603 -1.348688 -2.436170 0.715195
908 -9315.4682064936 4.158915 -4.605306 2.288169 2.549100 0.491372
909 -8790.6114709848 -3.688034 0.609151 3.785713 -1.282735 0.690299
910 -8438.3677042867 -1.585297 3.617171 0.245979 -0.881508 0.581846
911 136.8333300000 -0.309595 -4.496783 -0.311270 -0.952065 0.501832
912 -10327.0936027153 -4.878269 -3.791963 -1.095700 -0.379230 0.839796
913 -10693.3444322094 -4.011949 -4.306059 1.317181 -0.532628 0.590876
914 31.1351900000 -4.981978 -4.582456 -1.090197 0.399590 0.554255
915 -10529.4681267354 -4.739975 -3.525709 4.231686 -1.431221 0.489139
916 -8882.9937718996 -4.092496 4.500269 1.004417 -1.156020 0.416329
917 -10183.6098432302 -1.098576 -4.732720 -0.754538 -2.469738 0.808279
918 -9120.5936491327 -4.352809 -0.959561 0.412370 -1.730114 0.764315
919 -11064.9945877425 -4.000280 -4.465112 1.475531 0.249703 0.517824
920 -11083.8408781962 -3.549395 -4.899563 0.271874 -1.487376 0.574987
921 -9339.4450904543 -4.084675 -0.819953 -0.093200 -3.116349 0.626690
922 -8350.2331149487 0.265663 1.544864 -0.087487 0.371710 0.484597
923 -11144.0694024861 -4.702149 -4.288147 -0.327084 -0.941742 0.505592
924 -9150.4673281810 2.537629 -4.641775 1.927557 1.642416 0.702802
925 -8804.6995057165 -3.857718 3.613726 -0.368547 -1.532574 0.559375
926 -11485.2383733381 -4.478294 -4.952039 0.269877 1.583319 0.465085
927 -8756.9217998436 -4.354007 3.706285 0.379727 1.821313 0.455024
928 -9922.3884979529 -3.243820 -2.640430 0.413858 0.262666 0.519502
929 -8385.6899670986 -1.547167 0.192581 -1.856187 3.913896 0.668117
930 397.5063900000 2.839076 -4.744129 -2.630508 2.263642 0.308739
931 -10538.5617917266 -4.075532 -3.702141 -1.414456 1.285178 0.572266
932 -7911.6791138739 2.376601 -2.971269 -1.082872 1.083825 0.988930
933 75.2681900000 3.079232 -3.979331 3.563390 2.876083 0.372821
934 427.0312700000 3.138590 -4.959315 -0.637647 -0.184334 0.284070
935 390.7994200000 -4.547528 -4.938425 0.304338 1.622199 0.303429
936 -9902.4648864281 -3.302018 -2.605294 -0.435869 1.304976 0.532814
937 -8313.1789937904 -4.554590 2.756771 2.803004 2.163693 0.810387
938 -9882.8683526018 -4.604440 -1.874611 1.880549 0.306417 0.463676
939 221.3370600000 -3.922839 -1.026502 0.414385 2.971607 0.210213
940 33.5819200000 3.486407 -2.530378 -0.088639 2.160257 0.377918
941 -11180.7182801276 -4.770590 -4.516065 0.377965 -0.775766 0.523363
942 -10525.6715101306 -3.897948 -3.328192 -0.862809 1.665237 0.576063
943 -8891.7098776449 2.000362 -3.644931 -0.115353 0.968849 0.758375
944 -8318.0242405020 -0.418559 2.670231 -1.484757 0.538012 0.505656
945 -9096.0266066766 3.532336 -3.509411 1.123801 1.222608 0.479818
946 -8882.2453810848 -4.463107 4.934804 -0.041945 1.350225 0.471644
947 347.0759400000 -2.874752 -4.446854 2.260334 4.585261 0.257524
948 -10841.8727850903 -4.888809 -3.556601 0.077691 1.206880 0.488928
949 -9983.5685187714 -3.891461 -2.493742 -1.645933 1.834969 0.507081
950 87.1513200000 -3.407742 -2.876298 -1.105866 2.933656 0.408352
951 -10810.5936423233 -4.601264 -4.655813 -1.458188 -0.938339 0.652789
952 -11489.6161219901 -4.914873 -4.694387 1.062148 0.658655 0.454525
953 396.2158400000 -4.947200 -4.145562 1.092439 1.372337 -0.079478
954 458.5912000000 -1.180341 -4.526948 -2.101089 -0.878281 0.370404
955 332.1723900000 -4.299069 -3.160694 -1.195605 2.118367 0.284481
956 -10980.0170520951 -4.678642 -4.760675 3.685929 0.513169 0.521340
957 -9074.5505367904 -4.730646 1.160221 2.836169 0.429508 0.539274
958 -8502.0825775728 1.226175 -0.486555 1.628880 -0.034786 0.477433
959 -10675.2414553233 -4.693750 -4.434732 -1.009519 -0.192087 0.674435
960 -9093.5624038510 -3.489640 1.171756 3.521347 0.531425 0.375049
961 -11198.7305880938 -4.876328 -4.704476 1.841880 1.736512 0.539887
962 -10522.3917823460 -4.339073 -4.435034 0.790338 0.103753 0.853136
963 -8832.2557036945 2.746063 -2.305272 0.922801 1.094957 0.516252
964 268.1799800000 -3.433232 -4.449041 3.295688 0.193858 0.383137
965 -9435.6907155860 0.076402 -3.019674 3.679393 0.445086 0.442850
966 -10274.2360339774 -4.605806 -4.132478 0.582992 0.168976 0.868002
967 -9679.3737178461 3.391723 -4.715454 -0.942048 0.062215 0.482027
968 95.3296400000 -2.997577 -4.717173 3.780123 0.175539 0.437430
969 -10653.3932636252 -1.473559 -4.972940 3.192053 0.159162 0.559953
970 -9728.2535627113 -0.571742 -2.898954 2.146346 -0.366646 0.476587
971 365.2595800000 -4.243854 -4.982444 2.097010 -0.174163 0.286654
972 -10014.8039311288 -4.084841 -2.585776 2.051983 0.874504 0.458496
973 576.9824300000 -3.833716 -3.440355 1.872027 -1.408106 0.207493
974 -10892.5430034164 -4.672430 -3.980516 -1.058111 1.283602 0.542503
975 -9745.7131931228 -4.330472 -0.740519 1.628706 -0.149327 0.437154
976 -8465.9362970069 0.162323 -0.704377 2.240681 2.087740 0.429228
977 -10528.5943989827 -4.387521 -4.429911 0.029988 -0.944010 0.762000
978 -10096.3289203245 -0.003021 -4.510282 1.163873 1.524502 0.546763
979 208.4461200000 -4.410017 -4.141284 -2.879844 2.186768 0.446033
980 -8558.6429665558 -3.333366 4.347926 3.928400 1.694057 0.505250
981 415.5504200000 -1.206671 -2.051255 -0.978929 -0.613625 0.089407
982 -10049.8342183950 -4.296262 -3.186835 1.576786 0.450535 0.643131
983 473.6626700000 -4.854962 -4.840749 4.116079 -0.614171 0.180282
984 571.0364800000 -4.206963 -4.799629 -0.114468 -1.282735 0.357011
985 -8179.2849862555 4.203854 -2.289029 0.951492 4.295485 0.715754
986 -8003.6623852356 -2.949481 4.546968 -0.623994 2.846658 0.771808
987 243.7390100000 -3.267978 -3.867720 3.067793 2.314001 0.316896
988 -10340.2289921370 -4.376319 -4.083355 0.036289 -0.647430 0.744402
989 -9193.8833095253 -3.880297 -0.677382 4.661179 0.399590 0.531365
990 354.2491800000 -4.739975 -3.741516 -2.821885 1.537510 0.349181
991 222.1448900000 -3.194573 -3.613633 3.117855 1.832673 0.348895
992 122.0885900000 -4.842215 -3.250970 -0.754538 -2.825314 0.610327
993 287.6832800000 3.417518 -4.781826 -0.141276 -1.730114 0.449122
994 436.2717800000 -4.402663 -4.205316 1.111596 3.540698 0.083164
995 -10187.1192319324 -3.763092 -4.036018 2.104771 -1.719110 0.686935
996 157.2831600000 -4.936798 -0.819953 1.359827 -1.697926 0.386584
997 -8577.5118887499 3.252439 -3.406131 4.428004 -0.001197 0.701507
998 24.5477900000 -3.731325 -4.179214 -0.778168 -0.020383 0.484878
999 230.7556800000 -4.209406 -4.360148 -0.585604 0.120553 0.426839
1000 -8640.7008468589 -3.935666 4.580684 4.130223 2.063275 0.431614
1001 -10892.7787007227 -1.087881 -4.663062 0.759072 -0.975077 0.543442
1002 -9446.4351861501 3.421400 -4.723053 4.176173 -0.791353 0.501174
1003 -9109.5464636192 -4.892949 1.863829 0.764468 3.015237 0.519502
1004 10.3574900000 2.866556 -4.369548 -1.626966 -0.797651 0.531573
1005 -8467.0890197928 3.737314 -3.151336 0.629210 3.268663 0.893074
1006 554.3722000000 -2.556653 -3.393555 -1.414456 -0.869539 0.134128
1007 462.4443800000 -2.777638 -4.361805 0.641120 -0.426910 0.144390
1008 -10125.8060943684 -4.112152 -3.530836 -2.206687 -1.232918 0.647747
1009 -9327.2624888937 -3.947379 -0.605502 1.170831 -0.833570 0.575475
1010 183.9963500000 4.290092 -2.440778 -3.498656 0.593872 0.229131
1011 326.4111300000 -3.861428 -4.572818 2.325616 1.062455 0.286555
1012 -11022.2442816887 -4.375716 -4.359998 0.328319 2.441753 0.506420
1013 128.2860500000 -4.604440 -0.420558 1.247185 1.126703 0.323598
1014 375.6533800000 1.428895 -3.817019 2.853380 -2.912856 0.432053
1015 -8004.8718812962 3.086628 4.678944 3.275314 -0.147627 0.453391
1016 397.8240200000 -2.387359 -4.516065 0.886070 -0.775766 0.289691
1017 -11060.2295567247 -4.269436 -4.703706 2.647235 0.817689 0.556055
1018 741.5358300000 -1.861381 -3.644931 -1.570512 -3.377706 0.379077
1019 471.8017200000 -2.658976 -4.799164 1.660710 0.442530 0.118102
1020 -10957.7702892395 -4.887411 -3.377252 -3.242282 0.707554 0.479818
1021 -8496.0933324110 -2.351721 4.688425 4.684796 -0.043502 0.554112
1022 -10599.4601288210 -4.397241 -4.434786 1.891340 -0.914470 0.783634
1023 -9308.2392568796 -3.746238 0.597748 -2.824680 0.603535 0.573614
1024 -10987.3261283546 -4.948467 -4.081868 1.244800 2.333506 0.507081
1025 -9212.7887371735 -3.493422 -1.946453 -0.631905 0.862935 0.657897
1026 104.1058500000 -1.587685 -4.655813 -1.458188 0.021758 0.512943
1027 74.5392700000 -4.088802 -4.952039 3.898868 1.583319 0.401086
1028 244.9556000000 -4.748654 -2.259992 -0.370924 0.711356 0.319391
1029 -10947.8957101250 -4.034911 -4.865117 -1.161876 -0.878281 0.603080
1030 -10499.0781588218 -4.683167 -4.177365 -1.195605 -0.436973 0.744810
1031 -9066.4581443069 -0.777049 -1.006394 3.685929 -0.080227 0.411204
1032 128.7501000000 -2.214861 -4.902056 -2.639215 0.457368 0.461907
1033 -9400.7070180312 -4.141938 -0.545482 0.920064 1.577299 0.509153
1034 -7849.5639774824 -0.031603 2.680988 3.771921 3.195784 0.562267
1035 123.6729900000 -3.489640 -2.502779 0.762945 1.068342 0.359078
1036 -11087.3479542549 -4.876328 -4.209294 -1.686234 1.721963 0.539887
1037 94.1328200000 -4.339073 -4.908839 3.585737 0.045554 0.441862
1038 -11291.8923062629 -4.711493 -4.532979 1.423042 -0.539730 0.516252
1039 203.9604700000 -1.663139 -3.725884 2.498113 1.632715 0.345947
1040 329.3742500000 -0.379864 -3.921085 -0.080695 0.125670 0.348653
1041 -8810.6178199647 2.869136 -4.132478 4.627948 -0.885782 0.868002
1042 -8609.9437808073 -4.744675 4.943000 4.633849 -1.881360 0.609108
1043 -10501.4919266775 -4.800071 -3.381527 3.494831 0.705039 0.540224
1044 -8833.3035148382 -3.968633 4.527168 2.440611 0.159162 0.327205
1045 -9037.9082711417 -4.644614 2.394527 0.596990 2.431868 0.420691
1046 -10932.4771345264 -4.877203 -4.982444 -0.758438 1.243520 0.832275
1047 -10033.4558931484 -4.544231 -2.283791 -0.607618 3.216748 0.458496
1048 36.7857400000 -2.095656 -4.628387 -4.468364 0.988753 0.603345
1049 -9920.6172410934 0.530077 -3.980516 -2.562322 1.283602 0.516104
1050 -10587.7583025280 -4.765358 -3.187022 3.280085 0.573616 0.469764
1051 -10689.4751036796 -4.723853 -3.101894 -0.465929 0.658655 0.505112
1052 62.1920200000 -4.767103 -4.399178 0.808040 2.518326 0.394673
1053 598.6306100000 -2.606614 -4.941027 -1.805600 0.288523 0.188109
1054 -9120.7993709513 4.261007 -4.567780 -0.401991 0.155477 0.711650
1055 490.9667300000 2.843115 -4.998035 -0.985522 2.391127 0.092362
1056 465.8816500000 -0.082594 -4.696927 2.181347 -0.372389 0.184269
1057 -9580.0384520225 1.107842 -4.486444 1.576786 3.604553 0.490792
1058 -9805.8508671081 -3.498342 -3.204500 2.288169 2.455653 0.643113
1059 109.3846400000 -3.376137 -1.682800 3.423635 1.414623 0.238156
1060 -9304.9720245676 0.980060 -4.408220 -1.274800 -1.649035 0.869252
1061 -8686.3218919395 -0.855901 0.154901 0.240249 2.846658 0.562322
1062 448.4993600000 -4.878269 -4.496788 2.715197 -0.286953 0.042665
1063 -10994.1457752334 -3.902097 -4.306059 0.268991 0.674205 0.480896
1064 -8898.4097910029 -4.981978 4.802302 2.400483 1.785838 0.402988
1065 -9093.1423816984 2.186813 -3.525709 4.231686 2.039543 0.407254
1066 15.1978600000 -4.092496 -4.631903 4.348914 1.798286 0.416329
1067 -8359.8861926868 -1.098576 0.446643 3.177854 1.115185 0.754743
1068 -10858.5396910631 -4.352809 -4.554274 0.412370 0.234036 0.603826
1069 451.4801800000 3.867337 -4.628858 -0.385348 -1.872513 0.409112
1070 0.6022100000 -3.549395 -4.150991 0.271874 -1.487376 0.520791
1071 -8544.9018252382 2.204760 -0.819953 -0.093200 -1.134719 0.461547
1072 203.5698500000 -4.981932 -4.335052 -1.254095 0.025445 0.427510
1073 -9325.2838763447 3.730879 -4.179214 2.762921 -1.059358 0.442814
1074 125.9015900000 -4.178541 -4.641775 0.916036 0.486277 0.414410
1075 364.3674500000 -1.117352 -4.498088 0.266775 3.738923 0.298462
1076 -11493.5665680573 -4.916646 -4.918067 0.316978 -0.975077 0.512857
1077 274.6121500000 -4.933389 -4.590528 -4.737953 -3.586308 0.709976
1078 -9652.6545780776 -0.733209 -3.518861 3.905226 -2.315599 0.593560
1079 -9628.6191451130 -4.908994 -2.011152 -3.671117 -2.099092 0.874529
1080 7.0856200000 -3.991469 3.764642 -1.738981 -0.828449 0.316304
1081 -8542.6707590865 0.635761 -4.659209 -0.997548 1.285178 0.979065
1082 -8237.4334076520 0.945139 -2.971269 -1.082872 -3.515841 0.988930
1083 350.0155000000 -4.919352 -3.530836 -2.206687 -1.232918 0.381995
1084 -9090.3948894490 -3.299741 1.622472 2.480018 0.952425 0.258654
1085 -10809.1682760693 -2.235517 -4.708028 4.791134 -0.850350 0.490812
1086 -8114.7839720167 0.603564 3.384627 -1.642331 -1.761700 0.510976
1087 -10953.8156239226 -4.375716 -4.359998 -1.211099 2.441753 0.563444
1088 390.0032000000 -3.946261 -4.599225 -3.748478 0.844888 0.443160
1089 -9359.8291357448 1.831609 -3.817019 0.420140 -1.648608 0.551119
1090 -11204.1666274425 -4.715427 -4.974530 2.551882 -1.099000 0.569770
1091 -10830.9955229721 -3.141797 -4.946999 1.569894 -0.775766 0.605301
1092 -11210.7279852334 -4.532589 -4.712280 -0.708282 0.817689 0.561548
1093 355.8747000000 -4.657565 -3.644931 -1.345893 -0.126909 0.299863
1094 -9335.6844442441 -4.866844 0.803718 0.456686 0.734737 0.583404
1095 423.6797100000 -3.691631 -3.377252 -3.242282 -2.368743 0.515423
1096 -9102.3560616881 -4.825056 2.740312 -0.463668 0.751560 0.512294
1097 -10575.8280001266 -2.536712 -4.990023 -1.437923 -0.914470 0.783634
1098 -7818.7290786739 -1.327028 4.855156 -0.271806 2.457860 0.888979
1099 109.4381200000 -4.948467 -1.163596 1.132752 2.333506 0.272788
1100 245.0703500000 4.361565 -4.940801 -1.842062 1.828521 0.315538
1101 -9560.1455529823 -4.383592 0.126747 -0.610853 0.902727 0.476378
1102 -10930.4658474047 -4.076545 -4.952039 -2.133496 1.840588 0.601947
1103 -8356.4090617692 1.589482 -0.859412 -1.743621 0.771195 0.575641
1104 498.4349400000 -4.034911 -4.865117 -1.063380 -0.841694 0.293842
1105 189.7720200000 -2.575749 0.160042 -1.195605 -0.436973 0.362855
