evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5115144253 4.505695 -5.000000 5.000000 5.000000 5.000000 -1.050756 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.599503
154 1.6611652374 4.556228 -5.000000 5.000000 5.000000 5.000000 -0.648812 -5.000000 -5.000000 -5.000000 -4.480431 -5.000000 -5.000000 5.000000 5.000000 1.867873
155 1.6112169027 3.791488 -5.000000 4.414761 5.000000 5.000000 -2.068332 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 1.6288676262 4.712069 -5.000000 5.000000 5.000000 5.000000 -0.945703 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.144528
157 1.8044127226 -3.462898 -5.000000 1.646958 5.000000 -5.000000 5.000000 5.000000 1.147568 5.000000 -0.126279 5.000000 -5.000000 5.000000 5.000000 5.000000
158 2.0405702591 2.889083 -5.000000 3.558624 -5.000000 -5.000000 -0.677879 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.5666819811 4.787480 -5.000000 3.036700 5.000000 2.116258 1.124399 5.000000 -5.000000 -5.000000 -4.941887 -5.000000 -5.000000 5.000000 -5.000000 3.006640
160 1.8019934893 4.148373 -5.000000 2.909079 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.953308 4.282379 -5.000000 -5.000000 5.000000 -5.000000 5.000000
161 1.5638937950 -3.141483 5.000000 0.302009 -5.000000 -5.000000 1.401132 -5.000000 -5.000000 0.529314 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
162 1.6976988316 -3.013787 -0.140793 -0.660089 -5.000000 -5.000000 1.453531 5.000000 -5.000000 5.000000 -2.505129 5.000000 5.000000 -5.000000 5.000000 5.000000
163 1.6655938625 -3.686895 5.000000 -0.418449 5.000000 -5.000000 0.889823 -5.000000 -5.000000 -0.570801 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
164 1.7550448179 4.480031 -5.000000 0.859290 -5.000000 5.000000 2.031857 5.000000 -4.437671 -0.167702 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
165 1.5585761070 4.716202 5.000000 3.486987 5.000000 5.000000 1.155858 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.130123
166 1.5711541176 -5.000000 -5.000000 3.726451 5.000000 -0.302610 -0.229651 -5.000000 -5.000000 0.656109 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.4913271666 -2.816815 5.000000 2.318341 -5.000000 -5.000000 0.973385 -5.000000 -5.000000 1.214296 2.518691 5.000000 5.000000 5.000000 5.000000 5.000000
168 1.4569236040 -2.718489 5.000000 2.051374 -5.000000 -5.000000 0.596667 -5.000000 -5.000000 -0.957028 4.511310 5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.6409018040 -2.791659 5.000000 2.227591 -5.000000 5.000000 1.356747 -5.000000 -5.000000 -0.072869 4.830942 5.000000 5.000000 -5.000000 5.000000 5.000000
170 1.6877012253 -2.683673 5.000000 1.977346 -5.000000 -5.000000 0.005190 -5.000000 -5.000000 -0.348818 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
171 1.6476023197 -2.609879 5.000000 2.538762 -5.000000 -5.000000 0.017827 -5.000000 -5.000000 3.460030 0.478879 5.000000 5.000000 -5.000000 5.000000 5.000000
172 1.5779664516 -2.972923 5.000000 1.988086 5.000000 -5.000000 2.302699 -5.000000 -5.000000 -5.000000 3.298275 5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.5971593857 -5.000000 5.000000 4.489242 5.000000 -1.431510 -5.000000 -5.000000 -5.000000 -0.321438 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
174 1.9582386017 2.649333 -5.000000 2.237973 5.000000 5.000000 -2.189313 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.6412782669 4.218162 5.000000 5.000000 5.000000 5.000000 -3.670798 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.627690
176 1.6902415752 -2.851100 -5.000000 2.409619 -5.000000 -5.000000 2.643907 5.000000 -5.000000 -1.440610 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
177 1.7650985718 -2.601174 5.000000 0.729253 -5.000000 1.792058 -5.000000 -5.000000 -5.000000 0.813358 -1.057134 5.000000 5.000000 5.000000 5.000000 5.000000
178 1.5460835695 -5.000000 -5.000000 5.000000 5.000000 1.313051 -0.400704 -5.000000 -5.000000 -1.203645 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.950786
179 1.6143603325 -5.000000 5.000000 3.651568 5.000000 -0.717606 -5.000000 5.000000 -5.000000 0.066118 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 1.7037189007 -4.607544 -5.000000 3.644384 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.109980 5.000000 -5.000000 -5.000000 5.000000 5.000000
181 1.5511580706 -3.033138 5.000000 1.713621 -5.000000 -5.000000 4.384413 -5.000000 -5.000000 -2.979338 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
182 1.6519182920 -2.906349 5.000000 1.787023 5.000000 -3.525935 2.891340 -5.000000 -5.000000 -1.531522 -2.199243 5.000000 -5.000000 5.000000 5.000000 5.000000
183 1.6700370312 -2.990942 5.000000 0.462368 -5.000000 -1.525550 0.693791 5.000000 -5.000000 -5.000000 -0.929489 5.000000 5.000000 -5.000000 5.000000 5.000000
184 1.5380234718 -3.263094 5.000000 0.627932 -5.000000 2.643458 2.806914 -5.000000 -5.000000 4.132983 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 1.7566164732 -5.000000 -5.000000 1.085449 5.000000 5.000000 5.000000 -5.000000 1.791121 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.6524982452 -5.000000 -5.000000 2.906328 5.000000 5.000000 -1.162106 -5.000000 -5.000000 1.503261 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.106935
187 1.5944499969 -3.519620 5.000000 -0.419787 -5.000000 5.000000 5.000000 -5.000000 1.194282 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
188 1.6669615507 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.492128 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.718895
189 1.6838055849 -5.000000 5.000000 3.512245 5.000000 5.000000 4.662254 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.387580
190 1.7948858738 -3.625225 5.000000 -0.127678 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.288212 -5.000000 5.000000 5.000000 5.000000 1.595200 5.000000
191 1.6325247288 -2.813313 5.000000 1.737467 -5.000000 5.000000 1.910839 -5.000000 -5.000000 0.822900 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.8819555044 -5.000000 5.000000 4.384457 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.559786 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.660405
193 1.6364901066 -5.000000 5.000000 2.409692 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
194 2.1279826164 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.7065188885 4.627926 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.042924 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
196 1.7633240223 3.496171 5.000000 0.846251 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
197 1.5437631607 5.000000 -5.000000 5.000000 5.000000 -0.993511 -1.274863 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.173258
198 1.6352390051 -4.150714 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.818432
199 1.6045173407 4.281943 -5.000000 2.805770 5.000000 5.000000 -0.800592 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.349405
200 2.0461306572 -5.000000 -5.000000 0.825811 5.000000 5.000000 5.000000 -5.000000 3.543822 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
201 1.5324519873 -3.248681 5.000000 2.305882 -5.000000 -5.000000 1.914952 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.260951
202 1.7480900288 4.023094 -5.000000 2.529846 -5.000000 5.000000 2.291489 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
203 1.5571641922 -3.223154 5.000000 1.703064 -5.000000 -5.000000 3.341969 -5.000000 -0.490471 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.417386
204 1.6447752714 -3.150448 5.000000 0.939227 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.5460488796 -3.146171 5.000000 3.140132 -5.000000 -5.000000 1.592187 -5.000000 -5.000000 2.512430 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.230503
206 1.5836043358 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.195169 5.000000 -5.000000 -1.842186 -5.000000 4.979919 -5.000000 5.000000 5.000000 0.924898
207 1.6474292278 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 1.5734180212 -3.017904 5.000000 1.164193 -5.000000 -5.000000 5.000000 -5.000000 -0.995533 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
209 1.6873319149 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.648543 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 1.7221931219 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.129024 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.539142
211 2.3547561169 2.663053 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
212 1.9753323793 3.609177 -5.000000 -0.012085 -5.000000 5.000000 -0.674496 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
213 1.4985426664 -3.032993 5.000000 3.117174 -5.000000 -5.000000 3.160524 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.012295
214 1.5428510904 4.357456 -5.000000 2.466998 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.085486
215 1.4912955761 5.000000 -5.000000 5.000000 5.000000 5.000000 0.724209 5.000000 -2.313759 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.753571
216 1.7930552959 4.503869 -5.000000 -0.649448 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
217 1.4867204428 -3.108518 5.000000 2.050693 -5.000000 -5.000000 3.054612 -5.000000 -3.012017 -1.764217 5.000000 5.000000 5.000000 5.000000 5.000000 3.376522
218 1.7619564533 3.939981 -5.000000 2.147959 -5.000000 5.000000 -5.000000 -5.000000 0.718079 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.319037
219 1.6320247650 -2.953963 5.000000 2.465287 -5.000000 -5.000000 2.828067 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.448678
220 1.5295377970 -3.214714 5.000000 2.098558 -5.000000 5.000000 3.083265 -5.000000 -1.515276 0.794038 -5.000000 5.000000 5.000000 5.000000 5.000000 3.597192
221 1.6137819290 -3.248991 5.000000 2.358818 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.614594 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.236936
222 1.5300160646 4.716140 -5.000000 3.363956 5.000000 5.000000 -1.317538 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.247990
223 1.8906108141 -5.000000 -5.000000 3.147663 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.821623 -5.000000 -5.000000 5.000000 5.000000
224 1.6289978027 -3.054183 5.000000 1.373966 -5.000000 -5.000000 -5.000000 -5.000000 -0.837736 1.122340 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.5822659731 -5.000000 5.000000 4.149590 5.000000 5.000000 -2.944906 -5.000000 0.189226 1.570946 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
226 1.5517823696 4.523936 -5.000000 3.325280 5.000000 5.000000 -1.565590 5.000000 -5.000000 -5.000000 -5.000000 0.178633 -5.000000 5.000000 -5.000000 0.442073
227 1.5952570438 5.000000 5.000000 2.102170 5.000000 5.000000 0.016228 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.495436
228 1.5000084639 -3.311944 5.000000 2.439038 5.000000 -5.000000 0.331925 -5.000000 -3.089581 -1.927474 -4.998291 5.000000 5.000000 -5.000000 5.000000 2.577790
229 1.4989856482 -3.063792 5.000000 2.933356 -5.000000 -5.000000 -0.012303 -5.000000 -5.000000 -3.021361 5.000000 5.000000 5.000000 -5.000000 5.000000 0.620170
230 1.6289454699 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.982934 -5.000000 -1.973124 -0.016924 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.678250
231 1.6247504950 -3.963023 -5.000000 -1.712820 -5.000000 -5.000000 4.144965 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
232 1.5239278078 -3.446880 5.000000 1.632544 5.000000 -5.000000 -2.635887 -5.000000 -5.000000 -1.713583 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.780052
233 1.7181614637 -4.266968 5.000000 -0.614840 5.000000 5.000000 2.006316 -5.000000 2.848965 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
234 1.5675883293 -2.930237 5.000000 2.360777 5.000000 -5.000000 -2.229833 -5.000000 -5.000000 -5.000000 -1.871554 5.000000 5.000000 -5.000000 5.000000 -0.977926
235 1.6948106289 -2.997035 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
236 1.5673259497 -3.757416 5.000000 5.000000 5.000000 -5.000000 -2.998223 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.129757
237 1.6160072088 -3.273220 5.000000 2.995899 -0.391020 -5.000000 -0.198734 -5.000000 -5.000000 -1.948093 -0.524369 5.000000 5.000000 -5.000000 5.000000 5.000000
238 1.6156651974 -4.299792 5.000000 4.839095 5.000000 -5.000000 -5.000000 5.000000 -1.561169 0.699842 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
239 1.5923056602 -3.161972 5.000000 2.659041 -5.000000 -5.000000 3.377282 -5.000000 -5.000000 -2.886429 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.195307
240 1.6148055792 4.310222 -5.000000 2.932852 5.000000 5.000000 -5.000000 5.000000 -2.255187 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.5297089815 -3.442811 5.000000 1.943952 5.000000 -5.000000 -2.876850 -5.000000 -5.000000 3.477102 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.408142
242 1.6390936375 5.000000 5.000000 1.407863 5.000000 5.000000 3.094099 5.000000 -3.394232 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.646256
243 1.6675939560 -2.926106 -4.997217 5.000000 5.000000 -5.000000 -0.223483 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.179289
244 1.5227384567 -3.600490 -5.000000 0.142161 -5.000000 -5.000000 2.588005 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
245 1.6107532978 -3.649599 5.000000 0.199069 5.000000 -5.000000 -1.933269 -5.000000 -5.000000 2.584560 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
246 1.6598805189 -2.915709 -5.000000 2.003604 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.697641 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.333064
247 1.5196044445 -3.513151 -5.000000 0.794210 -5.000000 4.999935 2.588529 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.559527
248 1.5268473625 -3.309550 -5.000000 1.058827 -5.000000 -5.000000 2.798324 -5.000000 -2.647220 -2.728432 -5.000000 5.000000 5.000000 5.000000 5.000000 1.974967
249 1.6946521997 -3.888526 -5.000000 0.630115 -5.000000 -5.000000 4.903512 -5.000000 -1.168713 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.586918
250 1.7006677389 -3.514125 -5.000000 -0.586185 0.249737 5.000000 1.413505 -5.000000 -1.255295 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.380090
251 1.6399333477 -5.000000 -5.000000 0.282249 -5.000000 -5.000000 2.604802 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.176904
252 1.8288606405 4.244098 -5.000000 2.137098 5.000000 -5.000000 -5.000000 5.000000 -1.918209 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.108039
253 1.5385347605 -3.373278 5.000000 1.249385 -5.000000 -5.000000 1.654595 -5.000000 -5.000000 -2.400486 -5.000000 5.000000 5.000000 5.000000 5.000000 1.135098
254 1.8161191940 4.881035 -5.000000 3.549774 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.265950 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.323202
255 1.5808674097 -3.358980 5.000000 4.122343 5.000000 -5.000000 -2.871494 -5.000000 -5.000000 0.196589 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.575594
256 1.6748486757 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.996538 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.5038046837 -3.101953 5.000000 2.247122 -5.000000 -5.000000 0.432428 -5.000000 -5.000000 -2.625225 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.420146
258 1.5197370052 -3.200205 -4.901806 1.531522 -5.000000 -5.000000 0.262452 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.749948 5.000000 1.449458
259 1.8692389727 -5.000000 -5.000000 2.350843 -5.000000 5.000000 3.352966 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.173453
260 1.5586189032 -3.690167 5.000000 2.827747 5.000000 -5.000000 -0.037637 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.611508
261 1.5036613941 -3.128571 5.000000 1.997802 -5.000000 -5.000000 0.183705 -5.000000 -5.000000 -3.854144 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.889590
262 1.5194027424 -3.925208 -5.000000 -0.818057 -5.000000 -5.000000 2.291154 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.582833
263 1.5319164991 -3.715889 5.000000 0.035731 -5.000000 -5.000000 1.366335 -5.000000 -2.105886 -2.728928 -5.000000 5.000000 5.000000 5.000000 5.000000 4.212569
264 1.6184353828 -3.215405 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.409170 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.782218
265 1.5206471682 -3.073820 -4.161484 2.079070 -5.000000 -5.000000 0.789186 -5.000000 -5.000000 -0.248716 -0.766617 5.000000 5.000000 -5.000000 5.000000 0.737811
266 1.6399475336 -3.706684 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.158118
267 1.5361007452 5.000000 -5.000000 3.287731 5.000000 5.000000 -2.941945 5.000000 -5.000000 -4.386272 -5.000000 -5.000000 4.687595 -3.661519 3.776022 0.555163
268 1.7182143927 -2.958222 5.000000 0.518298 -5.000000 -5.000000 -5.000000 3.825300 -1.211740 5.000000 5.000000 5.000000 5.000000 5.000000 -1.046196 5.000000
269 1.4771555662 4.748462 -5.000000 4.432611 5.000000 5.000000 3.159001 5.000000 -5.000000 -3.773448 -5.000000 -5.000000 -5.000000 -2.211093 -3.775483 1.578069
270 1.8415390253 5.000000 5.000000 0.629838 5.000000 -5.000000 2.540319 5.000000 -5.000000 3.189992 -5.000000 -4.444329 -5.000000 -4.351832 2.100096 -5.000000
271 1.5338431597 -3.197717 5.000000 0.853470 -5.000000 -5.000000 1.520388 -5.000000 -5.000000 -2.994369 5.000000 5.000000 5.000000 5.000000 5.000000 2.059422
272 1.7201863527 -2.914492 5.000000 2.329002 -0.812016 -5.000000 2.151509 -5.000000 -5.000000 -1.386465 5.000000 5.000000 5.000000 -2.548032 3.617696 0.952510
273 1.6874086857 -3.679858 5.000000 2.463289 -5.000000 5.000000 4.051485 -0.056580 -5.000000 0.479862 -5.000000 -5.000000 -1.067803 -3.919998 -3.575288 5.000000
274 1.5679534674 5.000000 -5.000000 3.060708 5.000000 5.000000 -1.592139 5.000000 -5.000000 -5.000000 1.536544 -5.000000 -0.174165 -5.000000 4.348290 5.000000
275 1.4949523211 4.547629 -5.000000 3.892683 5.000000 5.000000 -0.039205 5.000000 -5.000000 -3.963005 -5.000000 -5.000000 -5.000000 1.044284 -3.938843 1.151892
276 1.6406242847 -4.641438 -5.000000 3.624452 5.000000 -5.000000 2.770489 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.445645 4.977542
277 1.5257180929 -3.345226 -3.594295 3.449528 5.000000 -0.451871 -3.550428 -5.000000 -1.504680 0.921399 -5.000000 5.000000 4.878295 5.000000 5.000000 0.332591
278 1.9297060966 5.000000 -5.000000 -0.652338 -5.000000 5.000000 -1.212853 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.663177 1.338113
279 1.7214126587 5.000000 5.000000 0.976376 5.000000 5.000000 0.439983 5.000000 -5.000000 -5.000000 -1.645788 -5.000000 5.000000 -5.000000 3.903547 4.424767
280 1.6163986921 -4.043808 -5.000000 -0.688041 -5.000000 -5.000000 3.982784 -5.000000 -5.000000 -1.886055 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
281 1.7757132053 -3.895736 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.147467 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
282 1.5429497957 -3.246820 -5.000000 2.319396 -5.000000 -5.000000 0.419887 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.095002
283 2.0236425400 2.449954 -5.000000 0.553755 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.4964045286 -3.272691 5.000000 3.648713 5.000000 -5.000000 -1.980087 -5.000000 -5.000000 3.963218 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.909701
285 1.5254641771 -3.384856 5.000000 3.915407 5.000000 -5.000000 -1.855661 -5.000000 -5.000000 1.497107 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.681911
286 1.5817147493 -3.534398 5.000000 1.425640 -5.000000 -5.000000 1.157131 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.519365
287 1.6413415670 3.108670 -5.000000 3.389389 5.000000 5.000000 -3.825883 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.836520
288 1.5742051601 -3.306137 5.000000 3.678655 5.000000 5.000000 -1.551584 -5.000000 -5.000000 2.301412 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.316046
289 1.6042716503 3.920420 4.225316 2.848183 5.000000 4.614607 0.867032 -1.949975 0.292316 -3.495196 -1.481641 -5.000000 -1.024086 -0.204845 5.000000 5.000000
290 1.5120017529 4.406065 -5.000000 3.741302 5.000000 5.000000 -0.551207 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.550765
291 1.5199466944 -3.103869 5.000000 2.703311 5.000000 -5.000000 -1.841827 -5.000000 -0.919387 0.279179 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.265670
292 1.5348953009 4.487787 -5.000000 3.920891 5.000000 5.000000 -0.117290 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.161302 -5.000000 -5.000000 1.588063
293 1.5708497763 -3.300815 -5.000000 0.355953 -5.000000 -5.000000 1.208647 -5.000000 -1.201449 0.225895 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 1.4783217907 4.137576 -5.000000 3.618749 5.000000 5.000000 -0.889795 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.395788
295 1.5074177980 4.346382 -5.000000 3.744643 5.000000 5.000000 -0.877337 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
296 1.9075607061 3.375068 5.000000 -0.637526 -5.000000 5.000000 -4.617298 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
297 1.7294285297 -4.260662 5.000000 -1.705071 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.869359
298 1.5016800165 -3.416371 5.000000 3.399010 5.000000 -5.000000 -2.159031 -5.000000 -5.000000 0.605314 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
299 1.4748142958 4.229832 -5.000000 3.787591 5.000000 5.000000 -0.909900 5.000000 -2.505326 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.893819
300 1.5084942579 4.443177 -5.000000 3.687405 5.000000 5.000000 -0.626125 5.000000 -3.026919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.044257
301 1.5379214287 3.389734 -5.000000 4.464135 5.000000 5.000000 0.308622 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.417279
302 1.6722471714 -5.000000 -5.000000 1.435881 5.000000 -5.000000 -1.203761 -5.000000 -5.000000 -1.467135 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
303 2.1724014282 -4.197080 -5.000000 -3.964925 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.6504344940 -3.750305 -5.000000 -2.072903 -5.000000 -5.000000 -0.853011 5.000000 -5.000000 0.540737 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
