evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.8285447930 4.992156 3.998011 3.272004 4.996418 -2.934486 -0.681793 4.358273 -4.956120 -3.849941 4.801986 4.632261 4.110367 -4.885832 4.313902 4.959982
311 0.8287146319 4.999295 4.779040 3.644529 4.988586 -2.664211 -0.608094 4.965631 -4.912240 -3.761588 4.438988 4.759932 4.640167 -4.868108 3.946134 4.532782
312 0.8499731365 4.993471 4.738893 3.352138 4.768656 -2.543910 0.148282 4.781353 -4.713897 -3.734714 4.905870 4.824827 4.713446 -4.814738 3.821689 4.417380
313 0.8321533944 4.974407 4.889533 3.424436 4.960438 -2.853498 0.017358 4.617468 -4.800338 -3.835035 4.908966 4.903653 4.822774 -4.662441 4.369087 4.795504
314 0.8614433039 4.981424 3.939802 3.565912 4.907697 -2.817673 -0.870993 4.443836 -4.473030 -2.758257 4.819961 4.619089 4.828795 -4.752952 4.804178 4.932680
315 0.8469969124 4.993790 4.518957 2.894514 4.904894 -2.481457 -0.565806 4.730073 -4.949210 -2.888587 4.646711 4.188378 3.987186 -4.983896 4.962929 4.550521
316 0.8193997745 4.992530 4.981523 3.350876 4.940806 -2.943979 -0.341255 4.911676 -4.940666 -3.881921 4.741737 4.741869 4.800560 -4.606650 4.570784 4.864733
317 0.8172886621 4.996088 4.587523 3.561339 4.913681 -3.493746 -0.308118 4.994829 -4.881442 -2.816919 4.987302 4.769057 4.564282 -4.928489 4.551051 4.960484
318 0.8278285500 4.999685 3.892905 2.782480 4.983575 -3.228211 -0.346423 4.682589 -4.642155 -3.861166 4.838381 4.885535 4.293214 -4.800259 4.594832 4.597979
319 0.8409308677 4.991627 4.461949 2.822268 4.973014 -2.539763 -0.986621 4.504722 -4.883290 -3.713249 4.355636 4.652346 4.328529 -4.680493 4.475766 4.984250
320 0.8480681231 4.968844 4.099772 3.100712 4.965801 -3.503212 -0.726665 4.918182 -4.495635 -3.898928 4.563130 4.670396 4.518083 -4.550206 4.846272 4.997757
321 0.8371319085 4.980831 4.749429 3.418840 4.909475 -3.779476 -0.105911 4.925458 -4.925594 -3.240738 4.711299 4.293078 4.982642 -4.754196 4.624695 4.960110
322 0.8411251575 4.989380 4.678724 3.357216 4.983076 -3.312301 0.002604 4.846136 -4.820258 -2.478268 4.609237 4.876833 4.980164 -4.406897 4.720461 4.893539
323 0.8494814357 4.981931 4.261198 3.243291 4.946831 -3.154292 -0.047080 4.866896 -4.437383 -2.370739 4.973062 4.500905 4.190608 -4.915305 4.896759 4.753377
324 0.8369711429 4.999233 4.839611 3.705637 4.975988 -3.259923 -0.125369 4.474398 -4.933892 -2.983778 4.589595 4.862757 4.735325 -4.789670 4.272561 4.748653
325 0.8551112623 4.965704 4.181566 3.797615 4.971960 -3.139883 -0.542433 4.817154 -4.988251 -2.527218 4.936512 4.796760 4.089851 -4.436020 4.847312 4.846594
326 0.8397916595 4.979091 4.514405 3.261087 4.919917 -3.318553 -0.033372 4.822546 -4.721434 -2.399512 4.876538 4.722751 4.871667 -4.994063 4.347196 4.736434
327 0.8412427220 4.991742 4.769621 3.633189 4.977362 -3.599886 -0.322942 4.994155 -4.973640 -3.138280 4.836273 4.266256 4.343763 -4.596475 4.509193 4.575122
328 0.8243227889 4.992914 4.897475 3.348220 4.959253 -2.981280 -0.580613 4.711364 -4.949468 -3.302166 4.731928 4.789124 4.929513 -4.918578 4.111850 4.619679
329 0.8352662281 4.992258 4.311193 3.320746 4.791258 -3.891744 -0.858114 4.854367 -4.952874 -3.106561 4.651065 4.969318 4.639478 -4.851979 4.906162 4.889627
330 0.8387320977 4.995453 4.958515 3.170586 4.998865 -3.928284 0.042726 4.580080 -4.867043 -2.449450 4.959442 4.520796 4.127648 -4.755692 4.548926 4.634963
331 0.8299958513 4.993508 4.130937 3.618717 4.898008 -3.131213 -0.860027 4.848492 -4.695286 -2.473460 4.937836 4.996371 4.657691 -4.890018 4.799444 4.969528
332 0.8539119812 4.998974 4.126196 3.975889 4.905480 -3.910896 -0.480407 4.767449 -4.747531 -2.217353 4.512234 4.769973 4.769047 -4.778505 4.957547 4.900210
333 0.8381255448 4.969489 4.867775 3.373916 4.981915 -3.485561 -0.342039 4.899509 -4.560793 -2.467379 4.947789 4.993053 4.872139 -4.811583 3.972423 4.768016
334 0.8399681195 4.988067 4.788092 3.256495 4.997422 -2.954435 -0.509139 4.807904 -4.993063 -2.551721 4.929980 4.547324 4.163379 -4.657008 4.053233 4.573002
335 0.8393792255 4.992305 4.577078 3.625490 4.923227 -2.888685 -0.186541 4.798951 -4.654833 -3.323244 4.839978 4.440157 4.701117 -4.813131 4.980071 4.793527
336 0.8214587538 4.994437 4.798024 3.789307 4.933344 -3.310102 -0.491646 4.754840 -4.981493 -3.012507 4.816625 4.696220 4.770255 -4.979085 4.445394 4.966483
337 0.8172997439 4.993684 4.646670 3.477649 4.949512 -3.517852 -0.514353 4.944436 -4.710012 -2.856565 4.902148 4.964900 4.411037 -4.981273 4.296929 4.988969
338 0.8175516477 4.989448 4.754906 3.526123 4.889429 -3.519073 -0.477025 4.865565 -4.991527 -2.821849 4.980412 4.908459 4.816321 -4.962894 4.762002 4.839822
339 0.8221600035 4.998007 4.739778 3.375556 4.980360 -3.743609 -0.363773 4.999856 -4.951403 -2.592281 4.844108 4.552549 4.592847 -4.736598 4.803684 4.857784
340 0.8189234870 4.994108 4.899371 3.574344 4.987289 -3.701482 -0.304868 4.782618 -4.774513 -2.952875 4.826334 4.974106 4.331692 -4.953679 4.325890 4.924830
341 0.8204446634 4.987701 4.455187 3.775357 4.987985 -3.555642 -0.004306 4.922187 -4.982105 -2.837208 4.910423 4.894083 4.306046 -4.934688 4.796662 4.838471
342 0.8284130311 4.997627 4.862328 3.479330 4.878525 -3.196995 -0.113056 4.860719 -4.866088 -2.976151 4.718489 4.675039 4.713555 -4.998208 4.434157 4.837838
343 0.8178424158 4.991533 4.688974 3.516663 4.997504 -3.663697 -0.034989 4.962328 -4.860474 -2.787670 4.944647 4.917599 4.614389 -4.871511 4.370586 4.756325
344 0.8265796432 4.998411 4.299491 3.466552 4.932034 -3.585579 -0.608879 4.767009 -4.908641 -2.982089 4.863834 4.705798 4.335924 -4.871109 4.761900 4.882176
345 0.8210526388 4.998125 4.327981 3.419503 4.872045 -3.762557 -0.385031 4.845274 -4.841481 -2.540433 4.978868 4.958571 4.795419 -4.972212 4.459808 4.967904
346 0.8269070609 4.988094 4.446791 3.643991 4.973650 -3.236343 -0.227901 4.987696 -4.823647 -2.906798 4.699332 4.804229 4.259681 -4.924885 4.717460 4.958921
347 0.8174299048 4.998382 4.709852 3.616872 4.981064 -3.193114 -0.089626 4.957767 -4.793480 -2.698462 4.929158 4.761327 4.360585 -4.936832 4.328000 4.991787
348 0.8326817781 4.971043 4.375687 3.520127 4.982760 -3.295091 -0.275406 4.995573 -4.902715 -2.512189 4.975565 4.852369 4.833686 -4.808029 4.255013 4.725186
349 0.8238506185 4.999243 4.319169 3.778295 4.995161 -3.505890 -0.119713 4.991577 -4.638381 -2.864313 4.880012 4.886093 4.723418 -4.859537 4.474354 4.856706
350 0.8112845564 4.997568 4.445664 3.357114 4.963402 -3.205134 -0.595726 4.950955 -4.854877 -2.812155 4.965240 4.973429 4.671863 -4.845091 4.757370 4.906663
351 0.8285335378 4.983318 4.586791 3.258454 4.960625 -3.207597 -0.677783 4.905200 -4.672270 -2.554461 4.952823 4.903938 4.560731 -4.929117 4.955711 4.669255
352 0.8219084801 4.991935 4.623402 3.162276 4.977682 -3.390668 -0.764077 4.872787 -4.803401 -2.831446 4.684184 4.815322 4.704861 -4.880360 4.874507 4.872631
353 0.8115782448 4.994436 4.431725 3.278289 4.986437 -2.955884 -0.413199 4.883398 -4.863476 -2.671715 4.952129 4.837546 4.964599 -4.839244 4.893554 4.971603
354 0.8188705296 4.995401 4.611973 3.353573 4.855496 -3.479721 -0.437641 4.858729 -4.914670 -2.965500 4.907851 4.787485 4.731757 -4.982240 4.964736 4.951270
355 0.8241062426 4.998456 4.641136 3.394379 4.994119 -3.474813 -0.614804 4.912825 -4.727839 -2.895914 4.665640 4.912900 4.867765 -4.837066 4.713329 4.650975
356 0.8183287781 4.998135 4.736744 3.460697 4.952142 -3.152277 -0.352557 4.681786 -4.997160 -3.036723 4.733851 4.941283 4.964442 -4.795012 4.916320 4.853727
357 0.8442456531 4.978147 4.712014 3.388682 4.927153 -3.306081 -0.478810 4.676960 -4.871387 -2.990988 4.750807 4.787642 4.969666 -4.570621 4.984375 4.749137
358 0.8173258112 4.997323 4.628334 3.483739 4.948239 -3.492426 -0.433929 4.971596 -4.760220 -2.567248 4.868431 4.980516 4.947599 -4.870317 4.696181 4.886417
359 0.8249025959 4.995629 4.204544 3.348420 4.900468 -3.504842 -0.898737 4.910377 -4.760610 -3.096651 4.979292 4.673730 4.489684 -4.971763 4.979212 4.765037
360 0.8217522669 4.994033 4.353017 3.390046 4.951706 -3.401181 -0.298521 4.765386 -4.911972 -2.690429 4.992316 4.806740 4.931552 -4.875926 4.520119 4.812869
361 0.8194584111 4.986701 4.454541 3.518125 4.976350 -3.275933 -0.601667 4.978749 -4.661114 -2.754382 4.910422 4.835525 4.810405 -4.981226 4.658024 4.954494
362 0.8172056498 4.995296 4.200360 3.347301 4.946639 -3.256550 -0.375271 4.829718 -4.936239 -2.691493 4.974343 4.947484 4.694408 -4.831478 4.459484 4.994100
363 0.8253895850 4.986386 4.165818 3.545818 4.966269 -3.483314 -0.564390 4.793934 -4.979110 -2.617496 4.861790 4.748704 4.964800 -4.892161 4.929139 4.858751
364 0.7998057287 4.998265 4.745758 3.205554 4.996210 -3.453413 -0.526671 4.843525 -4.942413 -3.088527 4.952569 4.717802 4.888935 -4.984552 4.926603 4.962382
365 0.8162299725 4.996263 4.219892 3.555668 4.973742 -3.008443 -0.423307 4.721610 -4.912761 -2.736648 4.882693 4.954673 4.867945 -4.996828 4.953946 4.827054
366 0.8228287601 4.973751 4.644924 3.310002 4.969950 -3.539520 -0.436670 4.986415 -4.932416 -3.294994 4.756685 4.410526 4.684221 -4.963890 4.843283 4.982248
367 0.8056469608 4.991917 4.910476 3.119319 4.998947 -3.184308 -0.337481 4.975101 -4.861653 -2.837502 4.975431 4.976714 4.868594 -4.930267 4.887740 4.688019
368 0.8031266723 4.991978 4.678088 2.987592 4.981320 -3.329375 -0.653229 4.810463 -4.948374 -3.184272 4.987623 4.985137 4.859672 -4.831786 4.805093 4.953892
369 0.8150483494 4.996320 4.674646 2.998392 4.850092 -3.225853 -0.835324 4.860978 -4.887224 -3.050663 4.938784 4.864080 4.986083 -4.863989 4.942542 4.975530
370 0.8182676385 4.988609 4.617861 3.241450 4.941414 -3.664906 -0.524865 4.987456 -4.725321 -3.191526 4.978764 4.569203 4.876482 -4.842928 4.822857 4.998200
371 0.8027640071 4.998727 4.595623 3.288114 4.967592 -3.336500 -0.291745 4.981202 -4.926524 -3.343940 4.849470 4.945175 4.896157 -4.968437 4.786109 4.778457
372 0.8040274106 4.994307 4.668837 3.036964 4.957892 -3.516135 -0.722992 4.993906 -4.865908 -3.207661 4.856318 4.911436 4.608673 -4.970882 4.900127 4.958482
373 0.8254856682 4.994161 4.975744 3.205217 4.988041 -3.295074 -0.812719 4.609018 -4.821443 -3.038964 4.650088 4.771987 4.927107 -4.789161 4.687372 4.865688
374 0.8149341264 4.993987 4.684395 3.078856 4.994533 -3.341951 -0.490429 4.712175 -4.996495 -3.333076 4.684075 4.753228 4.917924 -4.926041 4.902921 4.688415
375 0.8164194204 4.997523 4.729495 2.969501 4.923508 -3.189156 -0.650434 4.997932 -4.838416 -3.112995 4.912936 4.670420 4.678280 -4.779632 4.655601 4.943114
376 0.8193384006 4.978857 4.694909 3.321383 4.984243 -3.325458 -0.379554 4.970715 -4.966558 -3.387168 4.734661 4.772377 4.601855 -4.957986 4.856413 4.676501
377 0.8069474328 4.996024 4.536661 2.965198 4.923763 -3.604510 -0.571187 4.861057 -4.883609 -3.271460 4.970730 4.920805 4.861038 -4.879176 4.876233 4.958526
378 0.7979764142 4.999731 4.753723 3.040638 4.991516 -3.449451 -0.312739 4.998345 -4.912414 -3.237392 4.828651 4.922176 4.952913 -4.996839 4.775552 4.791286
379 0.8111449992 4.997515 4.732985 3.147651 4.976114 -3.378873 -0.737045 4.659043 -4.845584 -3.351354 4.924714 4.926737 4.709158 -4.892220 4.655355 4.836289
380 0.8094227343 4.998533 4.937748 3.315655 4.983499 -3.275440 -0.627227 4.928544 -4.709142 -3.223721 4.922189 4.612505 4.930164 -4.938853 4.742969 4.901949
381 0.8049548745 4.993882 4.646339 3.246991 4.999545 -3.323632 -0.261198 4.987242 -4.908683 -3.223317 4.634046 4.958023 4.849368 -4.899481 4.987611 4.993951
382 0.8109316759 4.992071 4.546309 3.280961 4.965310 -3.312270 -0.129145 4.901735 -4.924444 -3.502271 4.822150 4.871253 4.885000 -4.751345 4.930405 4.964619
383 0.8130374495 4.990565 4.831590 3.249468 4.961301 -3.206202 -0.133045 4.803523 -4.851279 -3.398210 4.996223 4.902605 4.754071 -4.985349 4.736468 4.592176
384 0.7972822262 4.995581 4.735466 3.073958 4.993026 -3.502514 -0.346481 4.997257 -4.992495 -3.504602 4.836102 4.766301 4.993341 -4.919953 4.981445 4.870075
385 0.8052544069 4.986500 4.647160 3.031905 4.976402 -3.349398 -0.425616 4.928437 -4.989012 -3.369044 4.934722 4.894955 4.803962 -4.924596 4.934696 4.767840
386 0.8142676045 4.992484 4.748172 3.302051 4.933641 -3.395670 -0.144714 4.848188 -4.890510 -3.580013 4.963830 4.551860 4.953362 -4.904390 4.921027 4.802574
387 0.8028208515 4.998743 4.857889 3.172820 4.999205 -3.475806 -0.276215 4.838061 -4.893768 -3.431507 4.688185 4.979409 4.736499 -4.910594 4.993391 4.934041
388 0.8244576601 4.967328 4.962973 2.836728 4.897217 -3.634358 -0.263272 4.915282 -4.958197 -3.258041 4.674539 4.990200 4.802004 -4.893138 4.795797 4.946895
389 0.7961808059 4.998064 4.845614 2.899557 4.964130 -3.214960 -0.627534 4.871599 -4.868647 -3.414316 4.973349 4.946980 4.828569 -4.929511 4.920063 4.994157
390 0.8217157703 4.984380 4.888423 3.278964 4.892466 -3.625004 -0.453365 4.893813 -4.799629 -3.576978 4.811831 4.709385 4.772105 -4.987878 4.820122 4.828841
391 0.8086683945 4.999598 4.852445 2.792033 4.969850 -3.290126 -0.900262 4.651824 -4.964283 -3.393568 4.781848 4.706621 4.717587 -4.903441 4.887648 4.984423
392 0.7977792352 4.999910 4.533900 2.793986 4.995072 -3.054014 -0.937441 4.964121 -4.818020 -3.450786 4.880966 4.986503 4.916778 -4.933331 4.967015 4.790011
393 0.8149034964 4.980850 4.673989 2.724044 4.997889 -3.146156 -0.458623 4.746676 -4.935472 -3.443686 4.714148 4.848626 4.730372 -4.908948 4.773858 4.928350
394 0.8090128591 4.993375 4.878904 2.874232 4.966949 -3.514921 -0.716647 4.961445 -4.890054 -3.561135 4.969904 4.649264 4.940517 -4.735214 4.723631 4.823236
395 0.8006145587 4.993832 4.982080 2.783554 4.959279 -3.015114 -0.812602 4.881495 -4.902455 -3.652297 4.775788 4.971562 4.781857 -4.961283 4.857211 4.905589
396 0.8236105168 4.984772 4.567004 3.025831 4.863164 -3.486894 -0.572506 4.632322 -4.989657 -3.595913 4.776026 4.720259 4.862939 -4.989292 4.944556 4.866378
397 0.8187763922 4.996238 4.579524 2.781074 4.945486 -3.122253 -0.372697 4.771809 -4.836319 -3.142205 4.938219 4.667441 4.557897 -4.872025 4.939443 4.855156
398 0.7981291442 4.996957 4.713812 2.971163 4.991365 -3.207358 -0.830378 4.911869 -4.978831 -3.670137 4.937870 4.852980 4.687063 -4.982700 4.712969 4.697261
399 0.8054035388 4.991942 4.738248 2.748277 4.986153 -3.062379 -0.688392 4.883484 -4.780054 -3.572123 4.927057 4.690304 4.517254 -4.969645 4.839271 4.996248
400 0.8093354965 4.983143 4.969978 2.836137 4.998963 -2.981271 -0.800931 4.968893 -4.817116 -3.284080 4.889580 4.821076 4.868212 -4.818672 4.938282 4.892662
401 0.8143628466 4.986075 4.795092 2.925186 4.958837 -2.961959 -0.823146 4.925159 -4.862047 -3.628761 4.802737 4.778768 4.704133 -4.797287 4.999745 4.866826
402 0.8159804245 4.984447 4.617024 2.689778 4.937198 -3.112912 -0.386930 4.942291 -4.920831 -3.564238 4.742117 4.909938 4.775827 -4.838406 4.819789 4.825155
403 0.8124030581 4.999309 4.582227 2.667871 4.963243 -2.929078 -0.732242 4.604527 -4.807201 -3.515493 4.951747 4.771884 4.746346 -4.817565 4.907680 4.956067
404 0.8084036282 4.992427 4.583093 3.001240 4.988192 -2.982515 -0.617656 4.846135 -4.693620 -3.661797 4.849220 4.944950 4.813614 -4.917734 4.780364 4.863013
405 0.8102400327 4.998029 4.974318 2.913236 4.985708 -3.459574 -0.553542 4.917748 -4.751327 -3.204634 4.711048 4.712195 4.784575 -4.966569 4.869506 4.899561
406 0.7923470027 4.999549 4.962546 2.971223 4.985183 -3.100733 -0.602941 4.928152 -4.972297 -3.487873 4.928455 4.858722 4.975286 -4.903489 4.848677 4.934183
407 0.7958806232 4.996079 4.961364 2.780989 4.989869 -3.089225 -0.661884 4.779510 -4.821264 -3.519603 4.971074 4.986307 4.737105 -4.961166 4.977948 4.963812
408 0.7942429890 4.990052 4.772023 2.853206 4.955104 -3.239900 -0.606559 4.998034 -4.993921 -3.500386 4.989866 4.861811 4.818985 -4.971557 4.958524 4.967373
409 0.7996416460 4.993579 4.833181 2.987701 4.996413 -3.293664 -0.690605 4.907320 -4.749909 -3.512685 4.927932 4.894977 4.789519 -4.999697 4.855755 4.890806
410 0.7895164801 4.999843 4.706916 2.988619 4.949778 -3.072607 -0.653631 4.977615 -4.997853 -3.402439 4.998836 4.898051 4.957378 -4.989038 4.870545 4.985326
411 0.7944877950 4.994757 4.816404 2.985857 4.962924 -3.170468 -0.580389 4.986141 -4.928775 -3.360706 4.945647 4.968195 4.912681 -4.951163 4.966446 4.937482
412 0.8093955847 4.987504 4.589340 2.997621 4.886817 -3.009299 -0.674887 4.936750 -4.915149 -3.430577 4.966035 4.909821 4.962373 -4.847968 4.964469 4.976122
413 0.7950274340 4.995719 4.671092 2.905239 4.967078 -3.042565 -0.752413 4.980140 -4.955743 -3.489864 4.894705 4.817656 4.961476 -4.939149 4.973542 4.993341
414 0.7923199163 4.996876 4.763163 2.962317 4.986598 -2.971108 -0.784969 4.935844 -4.982459 -3.536872 4.887972 4.936981 4.973627 -4.971917 4.923764 4.856093
415 0.7997892193 4.990879 4.607880 2.887552 4.925431 -3.082895 -0.554309 4.966884 -4.982832 -3.438252 4.970272 4.827538 4.973426 -4.968279 4.763690 4.983274
416 0.8010345795 4.998454 4.834048 3.086676 4.942288 -3.193437 -0.649244 4.875908 -4.905745 -3.507919 4.867963 4.878178 4.988887 -4.967814 4.934280 4.855220
417 0.8001000531 4.993880 4.722149 3.024325 4.982528 -3.027461 -0.511543 4.850037 -4.853335 -3.503858 4.897990 4.920098 4.958739 -4.912988 4.844667 4.980746
418 0.7939067857 4.994270 4.822140 2.905604 4.987348 -3.077050 -0.763016 4.913783 -4.954724 -3.550383 4.950793 4.924531 4.811644 -4.964618 4.825199 4.896110
419 0.7939232124 4.997960 4.626551 2.893563 4.986933 -2.980173 -0.589688 4.882355 -4.915705 -3.541434 4.951875 4.996570 4.882468 -4.963105 4.941265 4.846201
420 0.7985255509 4.991358 4.663088 3.065584 4.972711 -3.131811 -0.649705 4.824288 -4.970886 -3.533259 4.901660 4.950109 4.898857 -4.953163 4.870933 4.964630
421 0.8033053106 4.984321 4.707084 3.042571 4.996086 -2.968131 -0.571502 4.850067 -4.953766 -3.462103 4.900323 4.855613 4.820118 -4.966642 4.841972 4.910013
422 0.7956406193 4.994609 4.796130 2.987703 4.998583 -3.177802 -0.613162 4.880913 -4.991213 -3.375590 4.981616 4.947493 4.906050 -4.839348 4.914931 4.918219
423 0.7973181720 4.998709 4.849293 2.954148 4.994697 -3.033855 -0.593465 4.924641 -4.925972 -3.499257 4.855398 4.828549 4.892371 -4.935518 4.783124 4.878457
424 0.8001368375 4.996776 4.568602 2.979263 4.951802 -2.990386 -0.723825 4.866149 -4.977260 -3.276747 4.916820 4.896931 4.923842 -4.935255 4.876897 4.976038
425 0.7924356168 4.996712 4.858402 2.916009 4.991733 -3.157449 -0.669436 4.916231 -4.998801 -3.437576 4.939207 4.957752 4.898573 -4.882325 4.830045 4.951895
426 0.7993469133 4.995908 4.705570 2.943415 4.917401 -3.021646 -0.660452 4.945935 -4.963827 -3.441234 4.925087 4.884682 4.930764 -4.976665 4.809031 4.950945
427 0.7905057010 4.997356 4.717595 3.034030 4.961910 -3.113848 -0.664429 4.999840 -4.979353 -3.446594 4.965319 4.889846 4.921599 -4.991339 4.943966 4.965805
428 0.7905400016 4.996627 4.661839 2.941176 4.978683 -3.058357 -0.677315 4.991229 -4.972969 -3.465222 4.945984 4.834016 4.994159 -4.992309 4.948011 4.958353
429 0.7953715528 4.996962 4.747088 2.943941 4.954631 -3.131228 -0.655635 4.978175 -4.959986 -3.327738 4.943628 4.964226 4.906567 -4.950855 4.822074 4.920124
430 0.7991821249 4.995268 4.722695 2.966397 4.932435 -3.108392 -0.639504 4.954648 -4.940379 -3.397733 4.946021 4.924423 4.919835 -4.954543 4.878807 4.909832
431 0.7919225211 4.997093 4.715989 2.975481 4.957664 -3.035810 -0.703932 4.992122 -4.968942 -3.436358 4.970029 4.926309 4.892143 -4.956805 4.812605 4.995984
432 0.7936598812 4.997473 4.666906 2.960243 4.985944 -3.095956 -0.725965 4.982795 -4.954893 -3.329388 4.965871 4.869792 4.993349 -4.924105 4.929777 4.908582
433 0.7922280682 4.993537 4.691546 3.023169 4.986926 -3.137178 -0.726444 4.974786 -4.987586 -3.447523 4.947862 4.955150 4.969507 -4.956074 4.822403 4.909746
434 0.7958589173 4.999583 4.679813 3.018219 4.945958 -3.087372 -0.671018 4.973655 -4.932869 -3.394986 4.932157 4.896337 4.930141 -4.964696 4.931770 4.929248
435 0.7976898890 4.994867 4.781836 3.027176 4.922893 -3.115753 -0.665187 4.928986 -4.941548 -3.395936 4.987856 4.933636 4.960655 -4.990920 4.900388 4.913898
436 0.7977387439 4.997235 4.637035 2.946541 4.964325 -3.049505 -0.648241 4.932539 -4.947380 -3.326968 4.934448 4.859835 4.924321 -4.953281 4.866661 4.934842
437 0.7971394616 4.995020 4.630438 3.046492 4.929486 -3.064782 -0.677411 4.984151 -4.941617 -3.433487 4.967572 4.960548 4.936716 -4.981407 4.828966 4.917405
438 0.7918880670 4.993866 4.762388 2.976521 4.986902 -3.134706 -0.642919 4.975464 -4.955687 -3.473940 4.951834 4.865671 4.992884 -4.989016 4.793382 4.940975
439 0.7974013778 4.994441 4.655562 2.962892 4.949774 -3.007912 -0.661211 4.921555 -4.952797 -3.370098 4.982674 4.882674 4.910677 -4.972143 4.833211 4.962173
440 0.7931127512 4.999613 4.729695 2.965174 4.969809 -3.014056 -0.689372 4.914239 -4.976044 -3.382905 4.965574 4.849959 4.956936 -4.948294 4.857324 4.976304
441 1.9043592408 -3.082413 0.990573 2.335364 -3.778666 2.800370 -0.865503 -1.092739 2.917787 0.321789 0.805712 4.192820 2.172180 -3.912868 -1.806874 1.768617
442 2.5524921251 0.804732 -1.222003 3.513989 3.077247 4.074557 1.537294 2.968524 -4.260008 2.219261 1.021070 -2.531135 3.181795 -1.327228 -1.153116 -4.062238
443 2.4283252630 1.174672 1.510213 2.264015 2.780601 3.210511 1.978639 3.924183 3.164731 2.685892 2.755489 1.272264 4.987807 -2.536712 -2.772530 -0.947417
444 1.6763016853 4.434710 3.702934 -0.600111 3.402144 -3.550186 -3.091478 -3.954105 -0.554960 -3.269734 -1.536208 -0.941762 -3.691307 -1.653652 2.916230 -3.299543
445 2.4856884231 -1.769753 -4.535049 -2.062605 -0.500898 3.438463 2.262900 -3.699410 -1.566291 1.262962 -0.567812 0.164689 2.064587 4.077883 0.842439 0.293096
446 2.3322419166 -1.948067 1.182703 1.213951 3.747471 3.684112 -1.900527 2.581390 3.508218 1.750095 -2.838750 -4.559568 -2.775560 -3.664256 -0.056940 2.752136
447 2.2522577864 2.131165 -3.026111 0.046400 -2.629722 2.324259 -1.844282 -4.831125 -1.749473 3.660611 -4.202692 2.232779 -3.640322 2.675750 -4.842841 3.517323
448 1.3154906490 4.871994 -2.785979 -0.887326 4.555201 -3.951495 -4.688513 -0.150248 -2.529804 -4.305444 4.520091 -2.936879 2.968367 -1.831922 -3.456654 -4.378522
449 2.1710625513 2.431900 -1.372940 -0.547538 -4.462774 -2.866895 -4.436926 -4.599043 -3.410722 -1.581777 -1.315949 -2.016706 -3.021606 0.793291 -2.232543 4.321951
450 2.2192750724 2.578018 -2.689622 1.670588 0.278385 1.554213 -3.907449 -3.261346 4.166460 2.005931 -3.145710 0.054479 -3.239959 -4.409206 4.055186 0.620566
451 2.1980759331 2.785279 -4.029530 3.047034 -2.132019 0.703678 -2.143388 -1.613283 1.404565 0.007820 3.605394 -3.534974 -2.478183 0.368212 -0.501720 3.316383
452 2.3682432815 -2.296614 0.631031 -1.090454 1.265537 4.510617 -2.832136 4.683590 0.050975 -1.920941 -0.211207 3.786849 -2.226034 0.266669 1.658970 4.647393
453 2.1730360293 3.801268 2.035618 -4.532147 1.696748 -0.716049 4.820528 -2.339042 -3.090135 -0.815297 0.475468 2.713500 -0.710485 2.801562 2.258493 2.364889
454 1.9221654470 3.512187 2.862776 1.398618 1.114467 1.147026 3.475715 4.244890 -3.605732 0.871831 2.791208 -2.128940 -2.883168 2.091479 -3.036017 -0.018226
455 2.3521850385 -0.013707 2.675963 0.139761 4.800763 -3.139380 1.091961 4.530685 1.458630 4.417921 -2.641076 1.710296 2.518711 -0.553583 -0.187341 -2.078755
456 2.6149691159 0.566375 2.365819 4.973826 1.453901 4.224639 0.911897 -2.062518 2.376723 -3.121742 4.100847 3.577376 -0.230975 1.852920 2.642063 -3.564538
457 2.6708232050 -0.461128 -0.689550 4.689733 0.716465 4.776558 -4.940868 -2.743273 1.676519 2.483118 -3.601363 -0.715543 1.152897 0.631288 3.167288 -2.385017
458 1.7301367493 4.190486 4.871053 0.378367 4.018684 -4.924582 -0.235728 -0.386169 2.144505 4.627674 0.144161 -3.921743 4.640382 -0.657921 -4.095921 1.225398
459 2.1517978437 3.025802 -0.431154 1.624177 -0.632936 0.276518 0.199514 -4.115938 2.717816 -4.735884 1.436248 2.794283 -4.952850 0.099687 4.834919 -1.667732
460 2.5875184072 -0.724900 -1.535362 2.632797 2.176466 4.820811 3.919067 1.155691 0.248254 -0.433394 3.260447 -1.232608 3.408020 -0.194348 -2.868062 -4.230008
461 1.7795020707 -3.813634 -4.151266 -1.247228 -2.460657 -2.554137 -0.472465 0.745141 -2.557673 3.790287 -2.239061 2.397642 -0.845248 4.772889 -3.255944 3.807139
462 2.3080660676 1.667894 1.294980 0.662764 -3.454085 -1.281385 -2.529785 3.493269 -0.741522 -1.283485 -3.816428 1.529460 1.760461 3.882596 -1.524997 -0.233546
463 2.1222631460 -2.409642 3.410273 3.796533 -0.107810 0.992198 -1.580775 2.505070 -4.721473 -3.726085 1.773815 4.472709 -0.544503 4.450336 -2.097729 2.318903
464 2.5560324639 -1.032627 0.206264 -4.945729 -4.809123 2.468938 4.236324 -3.538232 -1.179920 -1.883277 4.160411 -0.195412 -1.728699 -3.437490 1.733731 -1.389977
465 2.3226905247 0.430233 -4.676835 2.974095 -4.195522 1.261964 1.669290 3.185319 4.357398 -4.110500 2.465457 -3.777606 3.560301 4.876379 3.470740 -3.855440
