evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.4809349831 3.935536 -4.776269 -3.485976 3.719313 -4.998294 -2.167944 -4.968471 -4.205887 4.518034 -4.416212 3.755142 1.742474 4.794620 4.934101 2.124717
308 0.7174964097 3.964682 -3.221682 -4.234974 3.725946 -4.643764 -3.498441 -4.785684 -4.724956 3.435565 -3.005472 4.045386 3.753732 4.183590 3.104042 2.712263
309 -0.4769162616 4.895792 -3.193092 -4.685774 4.303358 -4.977801 -2.956566 -4.336306 -4.965633 4.447367 -3.465756 4.999959 4.839750 4.940600 4.251708 4.999675
310 -0.0686356631 4.907865 -4.995425 -3.458680 3.272268 -4.936458 -3.490419 -4.999492 -4.413350 4.967566 -3.825417 4.520199 3.333615 2.480187 3.896827 4.056623
311 0.2664369050 4.865630 -4.083655 -3.883091 2.506961 -4.997035 -3.825836 -1.894598 -3.996926 2.384657 -2.722879 4.227546 3.050860 3.497818 4.243789 3.095469
312 0.1548232932 4.854902 -4.596621 -4.865747 4.827521 -4.863000 -4.912109 -4.987351 -4.406348 3.294790 -1.862792 4.346386 4.234541 3.597267 3.609184 2.632375
313 -0.4209274688 4.934493 -1.984572 -4.962936 4.383643 -4.539210 -2.586315 -4.436135 -3.702966 4.939472 -3.301469 4.532903 4.927646 4.249088 4.527089 4.998979
314 0.5999108229 4.403805 -3.422053 -3.766069 4.354030 -3.530852 -4.106660 -4.319237 -3.345692 3.266263 -4.518322 3.079958 4.373837 3.434793 3.012452 4.916938
315 -0.0085493573 4.734687 1.176331 -4.995840 3.254658 -3.249983 -4.295020 -4.999210 -4.882799 4.983759 -4.821688 4.357098 2.868591 4.204159 4.575286 3.703568
316 0.4469216230 4.025868 -4.613412 -4.220482 3.513268 -3.980235 -4.987628 -3.807890 -4.291276 2.801670 -4.959031 3.946271 4.484099 4.581375 4.983075 2.901118
317 1.0098099615 2.771675 -2.800477 -3.960909 3.883787 -3.212640 -1.554802 -3.651410 -4.945150 4.094766 -3.445220 3.551274 4.860904 4.685797 3.774397 4.131294
318 1.0485216420 2.127714 -4.939443 -3.281603 4.940798 -4.355024 -4.910642 -3.921457 -4.808113 4.179515 -4.019636 4.817885 3.827191 3.912257 3.073299 4.981200
319 -0.0792684240 4.523734 -1.528283 -4.968672 4.843562 -4.821110 -2.469169 -4.288679 -2.714897 4.995315 -4.991079 4.691776 3.847868 2.624807 4.718242 4.734356
320 0.2621049020 4.616393 -3.623148 -2.764680 3.652156 -2.601916 -0.916828 -4.688498 -4.683253 4.875792 -4.860781 4.835931 1.771139 4.417052 3.133237 4.912261
321 0.1658050448 4.722865 -3.186166 -4.926598 4.638957 -4.529166 -3.334675 -4.966068 -4.708127 4.995562 -4.544932 4.964918 2.638878 3.850926 2.661341 3.839741
322 0.6475840082 4.302532 -3.894878 -4.248365 4.873040 -3.585780 -4.236192 -4.107630 -4.638257 4.264995 -4.444964 2.176990 4.853588 -0.426670 4.818512 4.371577
323 0.2617475530 4.511804 -4.219332 -4.414908 2.639132 -4.644861 -4.452561 -4.875047 -3.133402 1.560774 -3.349776 4.958474 4.236466 4.061802 2.762980 4.055556
324 0.1863412147 4.991095 -2.518585 -4.619786 4.369278 -4.154741 -2.950157 -4.712646 -4.874751 2.728327 -2.857067 2.701516 4.582763 4.475187 4.082028 3.359587
325 0.4914069005 3.607716 1.015778 -4.153070 3.659335 -4.777937 -3.770753 -3.864973 -3.004451 3.977976 -3.524921 3.936655 4.759392 1.834501 4.912561 4.916296
326 -0.0043849315 4.518238 -2.548114 -4.840920 4.670172 -4.923853 -1.477638 -4.933132 -4.779160 3.874641 -4.367851 3.987373 3.624228 3.412493 4.825909 4.477195
327 0.2174093664 4.988382 -1.526381 -3.924629 4.700456 -3.806035 -2.564855 -3.015241 -4.959323 4.270022 -3.080039 3.976569 3.251234 1.995802 4.720916 2.542734
328 0.0825247611 4.721368 -3.960220 -4.253788 4.983046 -4.596303 -2.684188 -3.931611 -4.864197 4.998949 -4.164401 4.499282 4.996833 4.664839 1.857137 4.985877
329 0.0450703496 4.893587 -2.268864 -4.014590 4.922712 -3.463594 -2.797358 -4.546726 -3.545356 3.311273 -3.723523 4.467496 4.431245 4.984081 4.270405 3.178470
330 0.4134809021 4.415848 -0.003106 -2.278323 4.616290 -3.951571 -4.081379 -4.656596 -2.141716 4.138477 -4.988956 4.991618 3.477714 4.863341 3.486415 3.592748
331 0.5646254160 4.704455 -1.350382 -3.947083 4.262442 -3.675558 -4.977569 -1.218328 -4.333177 3.434353 -3.050334 3.183320 1.859824 4.095642 4.811829 3.916525
332 1.0419657132 3.463557 -2.002701 -2.599235 4.457907 -1.717874 -3.425125 -4.610308 -3.075712 4.999979 -3.209791 4.356971 4.979354 4.109462 4.037008 1.416358
333 0.9402220973 3.442110 -2.926894 -4.876685 3.816783 -1.615818 -2.201463 -4.809030 -4.981739 4.986802 -3.599581 4.892828 1.577006 2.610443 3.453290 2.467641
334 0.0441425507 4.950661 -0.596313 -4.379362 2.934888 -2.664952 -4.203539 -4.460192 -4.931393 4.379182 -2.702957 4.973962 3.483358 3.865348 2.949538 4.286625
335 0.3452734696 4.261893 -1.007540 -3.528390 3.946279 -4.115922 -2.856285 -3.017604 -2.450709 3.072144 -3.787470 4.425167 3.827227 4.417873 4.731341 4.700095
336 -0.0761002423 4.997280 0.673228 -4.959113 4.438274 -2.436505 -2.171471 -2.450824 -3.875426 4.982834 -1.743422 3.843099 4.939063 3.343166 4.984322 4.022468
337 0.3936142345 4.206221 0.850120 -4.142736 3.811654 -4.926696 -2.329471 -4.924355 -3.678523 2.776189 -4.871116 4.489846 4.111816 3.459687 2.685669 4.934065
338 -0.0853102709 4.999671 0.083386 -4.037120 3.907011 -4.955673 -4.873484 -3.796636 -3.231951 4.044834 -3.983595 4.744437 4.115734 4.278446 3.074467 4.823701
339 0.6862031911 3.422572 -2.072377 -3.603979 3.527848 -3.331792 -1.375206 -4.999811 -4.846385 4.992077 -3.952536 4.885189 2.486605 3.847414 3.386284 4.446439
340 0.5077622641 4.578286 -0.624591 -4.853017 4.523981 -4.885410 -1.787762 -2.188965 -3.972019 0.332455 -4.747686 4.895564 4.429765 4.415068 3.194486 2.855894
341 0.3850312083 4.029646 1.625963 -4.936963 4.852184 -3.056502 -0.491001 -1.624666 -4.822861 4.630633 -2.469121 4.047563 4.285699 3.877807 4.398471 4.519282
342 0.0301644462 4.652106 -3.278862 -4.822660 4.832159 -2.773427 -3.352979 -3.778083 -4.835389 4.310011 -0.952157 4.409051 2.774021 4.901794 4.819644 3.600752
343 0.0496515155 4.931289 -1.464863 -3.611087 4.117102 -3.978015 -0.397319 -3.015748 -0.571857 3.564219 -4.998012 4.997054 4.071716 2.282918 4.602854 4.774202
344 0.2143148170 4.985788 -1.997152 -3.021404 4.847713 -2.975322 -4.027509 -2.637332 -3.349744 3.448881 -1.983966 4.764789 4.998764 2.352382 4.999748 2.689905
345 0.4624261940 4.589849 -4.237594 -4.502793 4.974632 -3.998019 -1.041049 -3.732862 -4.638395 4.654048 -3.739765 2.098165 4.980020 4.833558 3.223466 3.951356
346 0.1276658767 4.602388 0.508972 -3.524466 4.316970 -3.871244 -0.453064 -3.780744 -2.764969 3.193800 -4.987968 4.384524 4.785243 3.434875 4.958489 4.257301
347 -0.0307333314 4.564898 -0.794926 -3.921408 1.341733 -3.359347 -2.549140 -3.953766 -3.807185 4.998998 -3.509097 4.955965 3.226859 3.919831 5.000000 4.091641
348 0.5779750474 4.480249 -0.223947 -2.414363 4.484224 -4.174948 -2.989288 -1.963632 -3.994071 1.044711 -4.843865 3.098854 4.949371 3.657079 4.426579 4.993376
349 0.1238117232 4.584772 -1.492710 -4.928631 1.159207 -4.847401 -4.985225 -4.613878 -3.769903 3.041318 -4.903601 4.969600 2.953513 3.135754 4.197324 3.562105
350 0.7067454440 3.836705 -0.574883 -3.559988 2.758705 -4.090177 -4.224715 -4.364346 -4.729651 2.133234 -4.430728 4.245774 3.625301 3.575908 4.432126 3.238212
351 0.0357910999 4.618088 2.091980 -2.762225 4.684104 -3.661652 -1.341789 -3.259417 -2.525429 4.614424 -3.697694 4.618409 4.888764 3.821757 4.995332 3.857197
352 -0.2058770784 4.994651 -2.120032 -3.538501 4.243438 -3.176613 -4.276369 -2.555334 -4.976512 3.259363 -3.516062 4.683756 4.993022 4.962200 4.914875 4.999145
353 -0.1002186456 4.889095 -1.878765 -4.953867 3.854655 -4.002354 -4.446082 -2.701579 -3.032400 3.718075 -1.583881 4.228162 4.247023 4.999789 4.534361 4.996128
354 0.2450008934 4.594148 0.337209 -3.905681 4.445591 -3.047904 -4.951303 -1.787814 -4.120333 2.593363 -4.025144 4.639055 4.126837 4.936886 4.064893 4.947763
355 0.0655954328 4.519209 0.684741 -4.143396 4.561185 -3.395583 -4.814843 -3.508792 -4.927208 4.192744 -3.957397 4.981142 4.389152 2.969205 4.364944 4.765209
356 -0.2176887820 4.930786 0.388056 -4.996196 3.300119 -4.909457 -2.100081 -4.927702 -4.069477 2.815895 -3.999562 4.045485 4.254866 4.998657 3.978483 4.974135
357 0.0969628884 4.774645 -0.361775 -4.993217 2.316681 -1.664931 -1.491746 -2.981775 -3.452133 4.651071 -4.185516 4.861488 3.355843 4.041572 3.718280 4.670367
358 0.4160209353 4.394846 0.364753 -3.544925 4.882227 -4.518330 -2.751631 -4.506348 -2.306342 2.535304 -3.579611 3.856191 4.158653 3.332849 3.487073 4.999639
359 -0.0627581187 4.848021 1.103935 -4.999721 4.703038 -3.237311 -4.752809 -4.409856 -4.273902 4.576252 -4.053345 4.421226 4.512388 4.090607 3.856543 4.218164
360 0.3728028183 3.615239 1.737487 -4.984113 4.951150 -4.018579 -4.632513 -4.523491 -4.835099 4.965745 -3.678154 4.365624 3.933145 4.490771 3.527629 4.982494
361 0.4674235397 4.023130 -0.657098 -2.800483 3.247465 -3.816431 -4.057624 -4.862799 -4.157701 2.431818 -2.623008 3.690940 4.487395 4.347510 4.249270 4.991664
362 0.2613346117 4.305901 1.966231 -4.421299 4.994500 -3.970081 -1.940676 -3.456858 -4.951279 4.805822 -4.367785 4.875142 2.499569 4.715439 3.239878 3.963557
363 0.0664597436 4.831849 -1.132663 -4.843917 4.975451 -2.713854 -3.233907 -2.828425 -3.243129 3.018433 -4.686074 4.743589 4.517562 4.795046 4.246163 4.105567
364 0.0128615654 4.448913 0.093101 -4.809414 4.832057 -2.993769 -4.065005 -4.937387 -4.456541 4.922772 -3.475790 4.423361 4.828737 3.822106 4.503832 4.169478
365 -0.1496049564 4.829425 -0.506889 -4.980770 4.342494 -4.984383 -3.701358 -4.976059 -4.617210 4.632567 -3.005459 4.901401 4.899350 3.850802 4.654695 2.199183
366 -0.1444064769 4.811055 -0.314761 -4.828191 4.871160 -4.641509 -1.856926 -3.580737 -3.137299 4.420676 -4.540528 4.927995 3.082317 4.531169 4.341372 4.560265
367 0.3714071008 4.974911 -0.632117 -4.995686 3.624701 -4.318943 -3.950009 -4.307930 -4.211228 3.562952 -4.892279 4.932562 1.954570 2.601335 2.147173 3.329567
368 0.1339678552 4.771350 -0.395043 -4.862775 4.106817 -4.195130 -2.520714 -3.238055 -2.855228 3.969818 -2.807804 4.689731 3.425426 3.910519 3.653571 4.154130
369 0.1011367753 4.716360 2.433258 -4.703893 2.735473 -3.317648 -3.709309 -4.942631 -3.292445 4.019850 -4.902538 4.874428 4.657722 4.996712 3.877735 2.120236
370 -0.0177148701 4.986627 0.490194 -4.537296 3.604572 -0.464235 -3.113173 -1.399811 -4.896488 4.042311 -0.507130 4.654444 4.395521 3.566065 4.787861 4.948985
371 -0.1080467081 4.995156 0.470352 -4.146699 1.947313 -4.553236 -1.777398 -3.130618 -4.264353 4.660776 -2.212132 4.542920 1.816905 4.893058 4.759074 4.110121
372 0.1281053073 4.853259 -2.918872 -4.478481 4.632952 -4.995805 -4.504789 -4.574454 -4.770204 3.513673 -4.992240 4.073215 3.155077 4.998032 4.520236 2.524200
373 0.3125971871 4.081405 -4.396106 -4.039596 4.014895 -3.047610 -3.885965 -4.001875 -4.164520 4.031535 -4.994318 4.923387 4.736317 4.465866 3.971766 4.210465
374 0.3429620419 4.541149 -0.191611 -4.825900 4.295781 -2.797443 -1.854449 -1.573753 -3.696668 4.230199 -2.247255 4.941034 3.133931 3.259236 3.466794 4.409228
375 0.4837893728 3.332286 1.495273 -4.062541 2.669613 -3.216312 -2.498122 -4.381486 -4.211657 4.883625 0.723733 3.414547 3.942665 4.992616 4.712040 4.652190
376 0.0852617988 4.802258 0.778641 -2.662377 3.941582 -3.804397 -1.210026 -2.401648 -1.765947 4.747627 0.354323 4.147384 4.936082 4.405855 4.913056 4.401638
377 -0.3977196096 4.867112 0.339361 -4.702102 4.857004 -4.977837 -3.313724 -4.673279 -4.390200 4.661068 -2.911883 4.924115 4.153259 4.847983 4.838153 4.101911
378 0.5290936383 3.387147 3.139209 -3.918146 4.999991 -3.579046 -0.691584 -2.899094 -2.560967 4.913732 -1.769826 4.641559 3.036625 4.593858 4.549436 4.942223
379 0.2510853361 4.914824 -1.244583 -4.978922 4.032184 -3.445064 -4.139891 -4.213031 -4.212721 3.992353 -1.831880 4.055496 2.877989 3.963837 2.598933 4.605074
380 -0.0708793597 4.945884 -1.612969 -4.381654 4.965387 -4.607613 -2.584440 -4.523698 -2.756979 3.229102 -3.148457 4.875328 2.909032 4.881041 3.581090 4.997649
381 0.0344611168 4.742858 2.814298 -4.714335 4.942815 -2.502976 -1.400896 -3.486706 -4.640460 4.896799 -1.354414 2.854737 3.996408 4.686672 4.999346 3.275398
382 -0.0656202537 4.880667 -0.496044 -4.999565 4.756137 -3.622530 -2.282349 -3.447318 -4.538572 3.853825 -1.185695 4.938867 2.523299 4.287402 4.738518 4.038754
383 0.1748808980 4.984208 0.115045 -4.395935 3.808542 -3.140419 -3.243680 -2.510852 -4.537075 2.676142 -1.226273 4.974563 3.039354 3.317263 4.176119 3.850907
384 -0.2869890721 4.970350 -0.897478 -4.826535 4.906618 -4.250576 -3.722268 -2.966850 -3.084780 4.628150 -0.531099 4.825805 4.999999 4.992776 4.883213 3.963607
385 -0.3728493054 4.993669 -1.568284 -4.763217 4.728301 -4.603554 -4.988590 -4.935964 -4.260637 3.876004 0.174751 4.964909 4.702703 4.962741 4.331521 4.605760
386 -0.0824425210 4.791280 -0.844097 -3.741133 4.721117 -4.381101 -4.625108 -3.056760 -4.943513 4.024980 -1.330873 3.956435 4.532798 4.069379 4.802587 4.878296
387 0.1411347903 4.873209 -3.419254 -2.061974 4.584765 -4.655662 -3.894879 -2.738409 -4.711438 2.256694 -2.728058 4.465056 4.132340 4.559934 3.926167 4.646846
388 -0.0834359678 4.823509 1.023446 -4.309774 2.906821 -4.502806 -2.750402 -4.970780 -4.540492 3.845870 -1.393165 3.820280 4.874412 4.691084 4.420206 3.122820
389 0.0641493273 4.763911 -2.985257 -3.945024 4.962426 -4.197320 -4.960241 -4.496943 -4.695177 4.818835 -0.142195 4.372216 0.830025 4.940089 4.635169 4.853677
390 0.1135477149 4.723450 0.137154 -4.031670 4.213950 -4.988374 -3.400411 -4.184043 -3.528437 4.979640 -0.493748 3.156283 2.805951 4.670917 4.151351 4.916172
391 -0.0849822017 4.911485 0.342539 -4.356062 4.893550 -3.595529 -3.029621 -3.255859 -4.571937 2.544444 -1.382243 4.989246 3.655662 4.200531 4.889598 4.665390
392 0.0839569501 4.730545 -0.608237 -4.942355 4.974979 -2.247998 -1.590772 -3.651376 -3.667766 4.889363 -2.591535 4.859165 3.835942 2.443903 3.531435 4.826650
393 -0.0454334183 4.804542 -3.002268 -3.847193 4.244269 -3.835374 -3.490561 -4.824488 -3.340119 4.940225 0.012255 4.338207 3.692471 4.946064 3.920600 4.583603
394 -0.1249266459 4.893993 1.025572 -4.466564 4.999156 -4.563144 -2.814763 -4.795968 -4.433752 4.012166 -1.490289 4.002085 3.128414 4.430000 4.827712 4.063735
395 -0.0925469134 4.978537 2.222429 -4.738846 4.456605 -4.728753 -3.571490 -3.085374 -3.500127 4.188634 -2.582505 4.942421 3.521122 4.855368 3.800770 3.774641
396 0.1302500494 4.986295 0.131243 -4.594056 4.999131 -2.916397 -4.856646 -4.915132 -4.974297 4.399904 -4.188404 4.525501 3.610133 3.897374 4.127613 2.519517
397 0.0832964830 4.919831 -0.723002 -3.572244 4.911671 -3.692904 -4.875822 -4.667767 -4.553251 2.668978 -3.260715 4.994350 4.382669 2.489281 3.366044 4.944687
398 -0.1370167460 4.824407 2.239802 -4.810581 4.709651 -3.682450 -4.904997 -3.960860 -3.435712 4.922628 -0.995314 4.862233 3.782055 3.491038 4.328833 4.931874
399 0.0935977897 4.946553 -1.832535 -4.936764 4.873929 -3.761807 -2.559328 -3.114044 -2.429059 4.873798 -0.081500 4.312131 2.783297 3.263829 3.907741 4.160214
400 0.8219008933 3.941860 -0.183669 -4.033622 3.983629 -4.376382 -1.858967 -4.689482 -4.934695 3.896039 -1.838423 4.503130 1.064713 3.450701 2.923941 3.216329
401 -0.0026021951 4.941764 -0.614388 -2.036382 3.937900 -4.899280 -4.822071 -3.622531 -3.682704 3.278514 0.385846 3.607497 4.966687 4.988294 4.619170 4.818952
402 0.5186979496 3.945558 0.916533 -3.412965 4.129174 -1.948156 -1.832428 -4.592805 -4.507725 3.542739 1.092215 4.342171 3.938632 4.225560 4.500384 3.549695
403 -0.4383123587 4.893137 -1.368731 -3.980932 4.045927 -4.964598 -4.940253 -4.900463 -4.953442 3.025202 -1.022636 4.906730 4.971072 4.911007 4.961668 4.952224
404 0.2854691034 4.737072 -1.050305 -3.182981 3.599207 -4.156930 -3.515957 -4.792505 -3.918707 4.911568 0.538118 4.553528 4.703578 2.492776 4.292420 1.469516
405 -0.1507520328 4.983480 -1.608716 -3.275149 3.913184 -4.541998 -3.940610 -2.278093 -2.650115 4.531016 -2.096711 3.840244 4.901248 4.920991 4.999366 4.994143
406 -0.1250781019 4.889690 1.180866 -2.166645 3.515018 -4.769769 -3.037346 -4.483591 -4.175665 3.620097 -1.372970 4.912549 3.004694 4.616572 4.743359 4.910234
407 1.1234206385 3.818345 0.087098 -3.959824 2.930165 -4.915437 -4.252407 -2.082041 -3.424741 1.204072 -2.273991 3.440435 3.350654 3.122514 3.403230 2.784672
408 -0.2560744945 4.879346 -0.529432 -3.716938 3.533880 -4.062301 -4.955314 -4.652412 -2.521833 4.178512 -2.386586 4.399970 4.999936 4.452585 4.964551 4.998501
409 -0.1035169382 4.735058 -0.062765 -3.437291 3.663970 -4.264790 -3.434484 -4.626518 -4.943932 3.819353 -0.642034 4.862594 3.322023 4.945656 4.175940 4.993713
410 -0.3520414229 4.908518 -1.916661 -4.978428 2.618217 -4.586579 -4.233714 -2.905916 -3.608695 4.848929 -0.469989 4.705946 4.599303 4.454782 4.910941 4.663460
411 -0.1022285537 4.963263 -1.967032 -3.414027 4.937431 -4.445708 -4.191516 -3.707101 -2.405499 2.383198 -0.988960 4.841455 4.293298 4.247140 4.985159 4.542812
412 0.0241362144 4.732382 0.327491 -3.373717 3.549234 -4.368445 -4.292012 -3.054860 -2.675540 3.918166 -1.231487 4.982972 4.207121 4.983977 4.860301 4.065195
413 -0.0171113532 4.768799 -0.531166 -4.958365 4.812270 -3.012073 -4.366176 -4.368611 -4.928331 3.827610 -4.999999 3.704067 4.688823 4.924138 4.330614 4.664219
414 -0.3242561413 4.999469 0.811055 -3.232663 3.103559 -4.732825 -4.915062 -4.094713 -4.399641 4.544799 -1.565001 3.713887 4.964014 4.973974 4.998177 4.727792
415 0.0198353782 4.863392 -2.183969 -4.856013 2.854635 -3.850744 -4.588263 -4.600402 -3.568726 2.545197 -2.176471 4.177511 3.696149 4.437041 4.547378 3.964391
416 -0.2270014093 4.667479 -3.090704 -4.970034 4.816418 -4.459957 -3.688925 -4.968706 -4.998346 3.837428 -1.399762 3.824080 4.439932 4.966099 4.836355 4.844593
417 0.0975213847 4.301406 0.507060 -4.025314 4.302592 -4.914357 -2.978417 -4.034262 -3.510711 4.954918 -0.131278 3.739199 3.613891 4.916929 4.999943 4.368464
418 -0.0396286658 4.658951 0.473937 -2.909536 4.353975 -4.801311 -4.181413 -3.167584 -4.656976 4.847889 -0.163054 4.787575 4.364418 3.368771 4.589359 4.359992
419 0.0253386963 4.585212 -1.486602 -3.362825 3.782951 -4.293242 -4.556305 -4.390723 -3.514163 4.973610 -0.353481 4.999897 4.523405 4.556266 3.852004 4.285223
420 0.5756961894 4.151849 -0.271981 -4.975886 4.343959 -4.059072 -4.499684 -3.892590 -2.228164 4.960431 -2.513753 4.264173 3.590606 4.188378 4.095511 2.180798
421 0.0854149214 4.299826 -2.274689 -3.939852 2.919698 -3.162382 -4.996866 -4.373108 -2.767637 3.704245 -0.030762 4.957906 4.290021 4.953737 4.968729 4.528894
422 -0.0806186939 4.971916 -0.151655 -4.985715 2.626058 -3.765712 -3.957929 -4.055616 -4.992267 4.101805 0.019094 3.111548 4.464491 4.579505 4.241993 4.275066
423 -0.2314348098 4.812110 -2.467244 -2.375790 0.889522 -4.793359 -4.463543 -4.998433 -3.208569 4.381974 -1.931287 4.379467 3.512303 4.999744 4.950041 4.812984
424 -0.0120144576 4.909491 0.052999 -4.229471 3.743283 -3.192034 -4.995625 -3.373158 -3.635096 4.887958 -0.051237 3.865014 3.786523 4.886801 4.218065 4.996557
425 0.0046990499 4.856893 -2.400618 -3.475611 4.158882 -4.356787 -3.696368 -4.173300 -3.489559 4.728865 -2.066915 2.840032 3.638420 4.999832 4.689213 4.857593
426 -0.2265907102 4.996050 -0.794763 -3.821023 3.886658 -4.684050 -3.474303 -4.394187 -4.999981 4.633609 -0.955633 4.323047 4.990110 4.455996 3.076918 4.871543
427 -0.0361746912 4.642109 -1.562589 -3.639150 3.979542 -4.946289 -4.914322 -3.378759 -3.548396 4.981827 -1.801771 3.730968 4.002168 4.935076 4.723117 4.999242
428 0.0579653557 4.869548 -1.571568 -4.414702 3.945162 -4.412216 -3.737492 -3.210311 -3.606660 3.893851 -0.615671 4.426191 2.455443 4.592704 4.598001 4.149013
429 -0.0460592522 4.419252 -1.113578 -4.688108 4.499792 -3.402050 -4.735433 -4.998428 -3.220076 4.709140 1.022839 4.978770 4.717956 4.904642 4.499196 4.585010
430 0.1906207693 4.884175 -1.272649 -4.906851 3.480862 -4.426540 -3.392451 -4.814333 -4.670765 2.689193 -3.015367 3.968169 4.994590 4.568324 3.301365 2.793016
431 -0.0198960801 4.782962 -2.155589 -3.882012 4.878689 -4.961241 -4.983339 -4.979401 -4.164733 4.521247 -0.297287 3.993845 4.237281 4.997238 4.512042 3.545835
432 0.0660666028 4.987421 -1.172954 -4.521261 3.172884 -2.753752 -4.605432 -3.957870 -3.799655 3.953435 -0.628150 3.554811 3.621409 3.897128 4.987886 3.822180
433 -0.3044170050 4.968288 -0.572358 -4.244873 3.788119 -3.801180 -4.538943 -4.574981 -4.881534 3.454543 0.575772 4.979880 4.453331 3.428691 4.997577 4.728881
434 0.0870594225 4.477314 -1.440858 -2.951601 2.259407 -3.954254 -4.648764 -3.833420 -2.192949 4.951600 -1.187810 4.902021 4.930107 4.924676 3.774115 4.942518
435 -0.0522943084 4.751317 -3.457609 -2.284868 1.717941 -3.627747 -4.656085 -4.033531 -3.338462 4.511197 -0.268305 4.744367 4.318794 4.594461 4.528971 4.606676
436 -0.0545853974 4.492222 -2.971299 -4.951342 3.934299 -4.878767 -4.692469 -3.997206 -4.035806 3.323293 -1.855227 4.975140 3.451388 4.968627 4.718354 4.241315
437 -0.2369059235 4.809182 -2.190537 -3.802074 2.849750 -3.771871 -4.411352 -4.686168 -4.826865 4.644174 -0.758077 3.770457 4.868080 4.617935 4.868378 4.631363
438 0.0741158416 4.932508 -2.252177 -4.981090 3.914126 -4.363675 -4.647090 -4.961231 -3.940943 3.294923 0.221157 3.953279 3.955547 4.660228 4.184604 3.185090
439 -0.3830199611 4.977411 -3.253722 -4.124353 3.345580 -4.002798 -3.967508 -4.348075 -4.117173 4.618488 -0.457693 4.831379 2.971504 4.965820 4.973972 4.761751
440 -0.1218195677 4.987752 0.584517 -3.932967 4.286778 -4.874589 -4.775981 -4.094354 -3.900593 4.504948 -0.752723 4.195893 4.995692 4.921849 3.464249 4.208213
441 -0.1269746036 4.420286 -3.481901 -4.476640 4.238403 -2.633278 -4.204037 -4.781640 -3.585969 3.995604 -1.562520 4.902351 4.972642 4.576691 4.939063 4.846235
442 -0.4055252969 4.949376 -0.974786 -4.252926 2.978688 -4.858690 -4.850480 -4.833043 -4.645851 3.751808 -1.045664 4.992356 4.981555 4.636816 4.941297 3.897026
443 0.1537046621 4.648074 -1.516776 -3.703259 1.123049 -4.995160 -4.784812 -2.309912 -2.633262 4.999815 -0.989263 2.691866 4.789030 4.943922 4.040990 4.988805
444 0.4106216923 3.859168 -1.391808 -4.351909 3.216649 -4.987761 -4.314488 -4.420911 -3.338040 3.705068 -1.293123 4.852010 2.643790 4.176749 4.313193 4.508790
445 -0.2220369149 4.788593 -3.478094 -3.132910 1.115038 -3.779367 -4.203137 -4.721219 -4.976316 4.611507 -1.354042 4.265896 4.922589 3.305120 4.354392 4.987871
446 -0.4029986234 4.994177 -0.604396 -4.363601 3.409506 -4.479465 -4.913952 -4.622485 -4.762272 3.670479 -1.004543 4.971675 3.778009 4.749885 4.955677 4.978565
447 0.0076458669 4.909482 -0.916622 -2.481732 3.127578 -4.619484 -4.963680 -4.853506 -4.231811 3.605201 0.983128 4.672377 2.492704 4.245715 4.691434 4.998912
448 -0.3157278632 4.996957 -1.322384 -3.762738 0.814892 -4.985095 -4.354394 -4.189831 -1.084095 4.928078 0.058700 4.571218 4.982377 4.990205 4.523287 4.612522
449 -0.0552841117 4.319542 -0.986068 -3.524709 2.227454 -4.985483 -4.678761 -4.466981 -3.768306 4.564173 -0.964660 4.499357 4.998411 4.868018 4.238519 4.932626
450 -0.2448839664 4.934521 -0.708432 -4.965610 1.481046 -2.487478 -4.514896 -4.484135 -4.999983 3.964849 -2.547753 4.488640 4.648633 3.403976 4.962718 4.335818
451 -0.0092059862 4.786112 -0.840643 -3.472753 4.194041 -4.984656 -3.641007 -4.976668 -2.548519 3.141667 -1.824494 4.692912 2.921114 4.977317 4.446086 4.761697
452 0.0011426845 4.924878 -1.176346 -3.413552 3.269336 -4.940767 -3.835029 -3.831800 -4.721528 3.361556 -0.843887 4.656313 3.444676 4.399182 3.693824 4.350288
453 0.0815102669 4.388391 -1.753131 -4.718229 1.872593 -4.199821 -4.431575 -4.455916 -4.366785 4.990932 -1.386878 4.151884 3.449984 4.614387 4.447783 3.871387
454 -0.3946449750 4.975275 -2.103163 -4.701646 3.654811 -4.952520 -4.907690 -4.178636 -3.962348 4.996756 -3.665477 4.875950 4.623337 4.986663 4.867980 3.579028
455 0.0099170980 4.874348 -2.408887 -4.060437 3.891750 -4.020252 -3.237514 -4.980028 -2.902728 4.985758 -1.144131 2.904754 4.369382 4.504714 4.083280 4.910766
456 -0.0716754779 4.898785 -0.344122 -3.882184 3.104586 -4.123282 -4.997608 -4.833036 -3.233761 4.394880 0.399855 4.689357 3.319340 4.805820 4.999557 3.749788
457 -0.5708176692 4.995713 -1.271979 -4.622738 2.704436 -4.986653 -4.999236 -4.986962 -3.992116 4.442548 -1.658680 4.944338 4.714093 4.751602 4.998201 4.585902
