evaluations raw_y x0 x1 x2 x3 x4
691 -9749.8045165208 -4.578364 -4.968697 -0.853231 1.797930 1.970896
692 -7473.4225443428 -2.362262 0.502576 -2.262307 3.979811 1.269972
693 -9403.9829831102 -3.103318 -2.189573 -0.048988 -2.974496 1.306244
694 -9000.4648590941 -2.796960 -2.748637 -1.471904 -3.973542 1.979504
695 -7708.0482679674 -2.991687 4.123021 1.284954 -1.841400 0.730625
696 -9106.6170936394 -4.521961 -2.153204 -2.988571 -1.434656 2.250141
697 193.4024489747 -4.045134 -4.532202 -2.367708 -1.781797 0.920355
698 -7574.0051533802 -1.839250 2.608021 -0.957771 -3.286620 1.163919
699 -5907.7360304539 1.553752 3.496412 -1.413847 -3.092496 1.976755
700 443.0096444240 -2.762504 4.460501 -1.961518 0.536995 -0.047567
701 1865.6727764993 -3.919918 -1.623612 0.578624 3.686037 -1.510861
702 -7600.1590564013 -3.330395 0.469430 3.857372 1.776768 1.142337
703 -9801.6328085289 -2.536044 -4.261737 0.573861 0.322589 1.071725
704 -10619.3508969084 -3.314618 -4.147719 0.639742 -0.851510 0.816893
705 -8241.7084911530 -3.198872 -1.267924 -2.037713 1.592700 1.758976
706 -9097.4938638867 -0.886080 -3.881623 -1.102530 -0.989521 1.355444
707 -7283.3773631004 4.541353 -4.701983 -0.122314 -1.599496 1.519921
708 71.2573085599 -4.581329 -4.612102 -3.209191 -4.673758 1.823403
709 -5972.4943049452 -3.905749 4.491638 4.249997 -4.472464 3.823417
710 307.7162150428 -0.964523 -4.479031 3.928290 2.122564 -0.079172
711 -9731.6663240150 -4.131567 -3.286827 -1.575879 4.415083 0.876792
712 -9919.9546755221 -1.401405 -4.450665 -0.519191 1.580182 0.702924
713 -5558.4735345778 4.784550 4.140685 -1.576722 2.663261 1.512506
714 -6237.9531130481 -3.795130 4.726700 -0.995897 -3.394155 3.395901
715 -8959.1402638007 -2.531113 -4.751167 0.085233 -2.563432 2.376009
716 19.5674118004 -1.591508 -4.573067 -0.919835 -0.710145 0.685757
717 156.2452215840 -0.142292 -2.465239 2.351910 1.534220 0.017820
718 -7206.2302292173 -2.822589 3.790129 -1.580219 1.704076 1.072066
719 495.1937866436 -1.217981 -1.008732 -0.400583 0.258747 -0.087492
720 -7613.5292224112 4.290159 -4.436680 -0.585658 0.728660 1.102728
721 1351.7135551406 -3.163937 -1.962554 -0.455466 -3.604110 -0.384138
722 -10127.3399055418 -2.647601 -4.254245 -4.068412 -1.676261 1.589020
723 790.0065626507 -4.061382 -4.944195 0.747934 -0.826744 -0.184270
724 191.7301463603 -4.877870 -2.810628 -4.229553 1.172344 0.926217
725 -10305.3117817932 -3.292676 -4.338741 -1.889830 -0.706113 1.373123
726 676.9908713255 -3.907898 -4.030053 -0.201187 2.034144 -0.220795
727 -9576.6207729490 -0.353124 -4.761676 1.753185 -0.353500 0.673281
728 -10054.9474236862 -2.157468 -4.905102 -1.398361 0.244479 1.220961
729 -11095.9919020243 -4.763294 -4.228139 -0.309406 -1.879796 1.179093
730 -7103.3941462933 -2.650490 0.723128 3.261982 0.011864 1.748853
731 -7454.7834498724 -0.529017 -3.894666 -1.636953 -2.173550 3.708357
732 108.5328706988 -3.434657 2.915560 3.119546 -0.596348 0.035668
733 -10783.0335718664 -4.561152 -3.288208 -2.016774 -1.485320 1.181350
734 295.5782196773 -4.023171 3.228130 -1.978622 2.213689 0.146874
735 268.8218774082 0.878513 0.106748 -2.245192 -2.456837 0.598398
736 -7308.6670283880 -3.493940 4.599384 0.176390 -2.525431 1.229512
737 -10458.3390943852 -2.623852 -4.478268 -1.960911 1.008372 0.903640
738 -8658.5390205299 -3.674775 -3.161460 -1.554640 1.188374 2.228655
739 1887.7512465450 -2.973963 -1.849028 -2.675620 2.844764 -1.267677
740 -6803.4363268721 4.212540 -1.486757 0.395019 1.102410 1.071523
741 -8626.0061843700 -4.610433 1.895915 -2.133697 0.305907 1.004593
742 31.4551676832 -4.611726 0.170894 0.504471 2.937832 0.291457
743 -7539.7238310533 -4.248359 -0.355727 -1.601185 1.315004 2.666951
744 -11073.4933466551 -4.605388 -4.249884 -1.019453 -0.686591 1.108661
745 -9356.1951046321 -3.358935 -4.155603 0.074225 2.427750 1.383222
746 -10575.0833311676 -3.432759 -3.767077 -2.097872 1.793390 0.745251
747 -10468.9593949607 -3.677511 -4.497610 -2.000763 2.089343 1.052251
748 -9659.5535235470 -2.366150 -3.316331 2.604616 -0.302552 0.657900
749 -9633.5921186273 -1.904096 -4.452368 -3.230623 -2.670154 1.821990
750 424.1462828050 -3.611068 -0.932290 -1.771424 1.424788 0.156992
751 1418.8271680067 -2.068548 -4.997811 -1.144620 2.622586 -0.976255
752 187.5908774999 -2.407096 -3.283101 0.581053 -0.540867 0.347726
753 -7792.1917164716 0.014847 1.346967 0.787107 2.074738 0.328857
754 -8202.2917715195 -2.224382 -1.792701 -0.751796 -2.442287 2.029250
755 136.3783478867 -4.512192 -4.652084 -0.492851 -4.322262 1.224235
756 14.5071221713 2.430117 1.270155 0.589742 1.270733 0.000097
757 -7569.7578458634 -3.571329 -2.931846 1.049843 4.210174 2.256952
758 135.5433154815 -4.569560 1.030882 -2.014766 -0.674772 0.641730
759 -9577.8066001742 -3.123910 -3.124816 1.300462 3.059384 0.604947
760 -6668.3050889740 -1.537875 4.217279 -2.462668 -2.057839 1.602438
761 -6016.5213000170 1.703921 4.591475 -0.614214 -1.326501 1.446452
762 -9216.5791183576 -3.708321 -1.274781 4.135555 0.239606 0.529167
763 351.1047997188 -1.215094 2.038767 -0.199786 3.510441 -0.214025
764 -11148.7997466285 -4.542057 -4.606541 0.894922 -0.964866 0.941705
765 570.9715975720 -0.954958 -4.647201 -3.675288 0.615356 0.275805
766 44.5352840317 -0.806079 -1.763748 -3.360511 2.096335 0.645951
767 -9883.3449403491 -4.135096 -4.884602 -3.042513 3.979811 1.505295
768 -8850.5385952217 -3.011457 -0.169389 1.037261 0.905976 0.655646
769 547.1448855651 -0.864167 1.665434 3.282594 -3.973542 0.032550
770 -8541.7165757452 -0.908745 -0.118792 -2.197604 -0.198127 0.730625
771 -11198.4326962124 -4.521961 -4.824979 -0.801899 1.896153 0.810646
772 245.0081256933 -4.403387 -1.157663 0.702912 -1.869794 0.424303
773 21.0182049845 -2.521655 -2.314015 -1.918367 1.390378 0.600714
774 -6315.8410810419 -2.280202 4.991958 -4.231118 -0.844501 1.958308
775 -8420.0136304088 -1.053761 -0.982269 3.228817 -0.271341 0.555889
776 1842.9543408577 -3.132601 -4.324179 -0.842360 1.807842 -1.351312
777 -11146.2576616680 -4.818118 -4.705689 1.726848 -3.116753 1.142337
778 -8256.8587519675 -2.536044 -1.072696 -1.401597 -1.731525 1.833966
779 -10026.0972957448 -3.814017 -3.976228 0.639742 1.453896 1.034507
780 -7903.3885369000 -2.203658 1.768797 -1.576636 3.389676 0.582474
781 -10247.4482008008 -3.258519 -3.385635 1.855428 -2.278934 0.799155
782 -9166.8379588923 -4.772996 1.168430 1.297508 -2.415831 0.812184
783 -9147.8791925292 -1.592301 -1.802021 0.952819 0.597727 0.543494
784 -6060.8566983953 -3.628903 3.943066 4.759931 -0.860530 2.627555
785 1723.6685409452 -0.901256 2.927623 0.487436 0.466104 -1.563732
786 -8939.7696399860 -3.264811 -0.397752 -0.327737 -1.074741 1.060820
787 -8818.1250366849 -3.824590 -1.426487 -0.269545 0.234831 1.489111
788 689.7807776020 -2.618067 -3.259795 -1.003454 0.353568 -0.123953
789 -9795.1151035843 -4.305686 -4.749841 -2.034790 0.575761 2.134911
790 -8636.1628074382 -3.432124 -0.807998 -0.823518 -0.606973 1.495092
791 -8334.3493642373 -3.243377 2.702088 -0.711167 -0.710145 0.685757
792 -7690.7826442847 -1.487652 0.728839 0.283636 2.620988 0.847539
793 -7043.1607722381 3.232306 -3.279108 -3.192094 -3.618456 2.189770
794 542.0569180276 -4.650930 -3.088850 -1.224164 -1.003321 0.263026
795 -10518.4352046345 -3.787777 -4.401642 -0.037445 -2.881791 1.383059
796 -9650.1777068811 -4.934930 -0.901881 0.535943 -0.542836 0.993180
797 -10540.9352440661 -4.246329 -3.964903 1.930136 -0.954540 0.922943
798 -10861.8284729151 -3.866996 -4.742765 -4.113104 2.539871 1.037253
799 29.9687097451 -4.394934 4.282826 -1.451641 0.661733 0.382593
800 501.1590502163 -3.596987 -4.338741 3.131882 4.306580 -0.196156
801 1144.6153103836 -3.639519 -3.356747 -3.195052 -1.720026 -0.047450
802 275.2180451834 -3.408121 -1.971528 -4.159925 -0.329241 0.875259
803 -10992.6081823587 -4.603154 -4.320086 -0.375120 -1.090142 1.153751
804 -7596.3063223086 -3.046667 3.485494 -0.864483 3.289940 0.578184
805 -8708.7599821333 -4.577927 -2.690254 1.119675 2.136604 1.748853
806 259.1408372088 -4.873293 -2.521421 0.919464 0.823896 0.195820
807 701.4999608077 -2.081320 -4.121653 -3.060646 3.391322 -0.053720
808 16.3149152222 -4.561152 -2.129444 -0.457668 2.152989 0.485504
809 746.5315753824 -0.940567 -4.679344 2.950492 -3.972835 0.146874
810 17.1732018264 -2.018301 -4.223131 -1.064915 0.367947 0.598398
811 1300.5413053843 -2.545205 4.599384 -0.968617 1.104623 -1.084405
812 -8805.9338249809 -4.119167 -4.204754 2.661867 1.008372 1.956754
813 -9520.8728571814 -4.223530 -0.463104 0.104838 2.407100 0.446989
814 -9478.0451990969 -2.973963 -1.903635 -1.247423 1.265874 0.828768
815 -8514.1809210995 -4.561942 1.656312 -0.924156 -1.075883 1.228323
816 -6495.0629028828 4.142780 0.343325 -2.168324 -0.698614 1.284129
817 244.8528736553 -3.972920 1.019624 0.336025 1.777147 0.045171
818 575.3756052619 -4.152728 -1.156924 3.472224 1.376204 -0.332240
819 -9292.2077259386 -3.671148 -2.252346 2.283836 -0.964268 1.108661
820 335.5261916289 -2.823509 -4.640471 -3.535029 -3.401058 1.205258
821 418.2608860197 -4.819312 2.236113 -3.057060 -2.777520 0.745251
822 191.7128085402 -2.832612 -4.685612 1.327145 -3.481740 0.778440
823 -7159.6191608885 -3.324903 3.611538 -1.657430 -2.774314 1.772591
824 -9834.3221868290 -2.580038 -3.396544 -2.703817 3.365304 0.718805
825 -8437.5657251542 -1.639755 -2.154070 0.609265 4.658187 0.630739
826 760.9483699302 -4.446928 2.252104 -1.144620 1.344581 -0.351589
827 -9205.5129538738 -0.129768 -4.747353 3.250107 -0.398321 0.656193
828 -9389.7300428787 -2.009744 -4.317195 -2.115071 -1.686135 1.813622
829 521.5559842943 -2.224382 -3.903388 -1.114197 0.722173 0.030968
830 84.3413727336 -3.925108 -4.651318 -2.741242 -1.613078 1.077393
831 34.6119247432 -4.817190 1.820137 -4.328859 1.864802 0.960860
832 -7664.9437180363 0.972338 -4.085450 -0.253843 -3.546090 2.256952
833 -8971.3501007706 -3.941927 -3.227178 -1.518397 0.454126 2.150192
834 -8814.9534565182 1.552489 -4.804655 1.506796 -2.400909 0.880568
835 12.5288712088 -0.873125 2.632186 -4.981425 3.472819 0.812994
836 -11163.7527758546 -4.174008 -4.496858 0.598547 -2.110577 0.941245
837 464.1725729657 1.513009 -1.519545 3.964626 0.239606 -0.324130
838 422.3303325529 -4.983908 -3.925143 -1.996104 -3.297431 0.879357
839 -7936.5000464865 -4.671475 3.609902 -2.097047 -2.981629 1.406961
840 38.5446493465 -3.659780 -4.237493 1.066919 -1.993525 0.728266
841 441.6696102785 -0.806079 -3.725788 -0.602250 1.850234 -0.070990
842 -11487.0169642750 -4.801501 -4.884602 1.612840 -0.355808 0.720795
843 -8435.8691500548 1.737932 -3.588111 -0.713129 4.368599 0.401191
844 -9383.5558701702 -2.796960 -3.323092 4.010554 1.787185 0.517997
845 292.3774421357 -4.555126 -2.418913 2.410356 -1.841400 0.315586
846 -9384.7376013465 -0.099629 -4.824979 -0.801899 -0.387051 1.085719
847 -8851.6121356043 -4.403387 -0.242919 1.591147 0.765030 0.987100
848 5.8991151583 1.601636 -0.247918 -2.270664 -1.542512 0.727451
849 848.9795555314 -2.996556 -4.161837 -0.441681 -0.252507 -0.260021
850 -10883.1837296466 -4.981855 -4.503516 1.040932 2.819270 0.677322
851 134.8823990204 -3.520935 -3.867691 -1.249370 -2.306623 0.881858
852 757.2099998705 -3.140550 -4.705689 1.467965 -3.116753 0.089201
853 -9658.0845263634 -1.523520 -4.422932 4.268733 -0.159253 0.455310
854 2700.9380371528 -1.934227 -4.147719 -3.711761 -1.091338 -1.678390
855 -9934.4998337515 -4.105455 -3.704608 0.045980 -0.869923 1.491899
856 -10355.1955805527 -4.672351 -3.747536 -3.287627 -4.324372 2.109651
857 -7291.1449378633 -3.829935 4.313231 3.418524 1.031319 0.812184
858 -11438.9075335748 -4.853035 -4.594386 0.055089 -0.129372 0.856649
859 -10703.4844281939 -3.628903 -4.091181 0.543989 0.435138 0.704695
860 -8644.5600448088 -4.973881 -1.258181 4.309712 -1.112976 1.430025
861 -9114.3969540472 -2.100318 -3.920178 2.286009 -1.074741 1.272037
862 -8191.0564495315 2.608115 -4.522876 1.445823 1.913266 0.693781
863 254.1835987577 -2.090721 -3.676590 2.178174 3.335885 -0.016503
864 202.9271273280 -4.979641 -4.350045 4.719944 -0.753031 0.346884
865 -8120.6323644506 1.671320 -2.570634 -2.046856 0.998368 0.950142
866 920.3512578852 -4.802050 -0.974112 1.932468 -0.538066 -0.508023
867 24.6907054409 2.099483 -3.825857 2.303634 -0.433064 0.273095
868 -7304.2558819832 0.994237 -4.185154 -2.982606 -1.520482 3.316830
869 646.1334731133 -3.721598 -4.251890 0.221145 0.562316 -0.144055
870 -7347.9554556466 -1.855386 0.417822 3.631024 1.447084 1.102728
871 -7243.8762570420 -0.712652 -3.777103 0.908241 -0.460788 3.153430
872 -10467.6679753711 -4.558408 -4.156312 2.376531 -3.435112 1.279256
873 -8888.4976909348 -4.934566 -0.304053 1.365348 -1.433203 1.412588
874 91.8060285585 -2.645965 -3.538792 3.271510 -2.211987 0.555113
875 -9996.3825527180 -1.581467 -4.338741 1.557164 2.679363 0.286970
876 -5713.5741835023 1.932085 2.889101 0.932261 2.034144 2.126731
877 -8978.2011248383 -0.118570 -3.290105 2.505930 -1.029073 0.611785
878 -11419.1154466332 -4.908320 -4.922958 -0.375120 -1.090142 1.153751
879 -7648.6154728686 -2.952944 3.083434 3.356093 -1.879796 0.812693
880 -9092.4189986042 -2.617548 -4.325119 1.491378 1.118896 1.433199
881 -6902.6693975191 -4.422566 -2.463515 4.490947 1.556565 3.708357
882 -8960.9262198531 -3.678558 -0.008666 2.328514 1.414811 0.495987
883 -8845.2635160117 -3.809675 -0.241253 0.665876 -1.485320 1.181350
884 -7087.8895572122 -0.505673 3.228130 2.950492 -0.934677 0.717241
885 -8127.3899243174 -3.816923 3.650652 -2.245192 -0.886473 0.837653
886 -6680.1919784493 -0.334906 2.698998 3.287705 -3.026675 1.229512
887 -10352.3514470743 -3.226751 -3.053097 -1.960911 -0.567000 0.903640
888 -6301.8552714999 2.714528 4.424578 2.855872 2.407100 0.534172
889 -8593.9561888063 -3.035581 0.234401 3.298740 1.265874 0.456581
890 -9015.7058015959 -1.393579 -3.614436 1.816653 -2.919432 1.253906
891 -6127.7487769870 3.036900 3.683173 3.474946 1.914433 0.779872
892 -7820.2892594726 -3.591945 -4.566221 3.272440 -1.454542 3.604637
893 -10251.6323996482 -4.248359 -4.056874 -2.266177 0.411896 1.521142
894 1037.9238353152 -4.574479 -4.871424 3.777939 -1.656938 -0.436333
895 -9122.0344979321 -2.888504 -1.781775 -0.045831 1.500371 0.886477
896 -7953.3740810292 3.217138 -3.538880 -0.776156 2.389174 0.698227
897 -9726.6861093129 -1.585890 -4.790737 1.327145 -2.908218 1.187358
898 -8530.7370676103 1.786171 -3.937573 -1.657430 -2.516152 1.183890
899 -7926.3830531721 3.271982 -4.482388 3.391250 1.624656 0.494856
900 -8540.3288542271 -3.293768 0.617417 1.492963 1.818125 0.601299
901 -11010.9929312321 -4.801501 -4.516475 0.479182 0.159439 1.004048
902 -8699.2525146196 -0.411640 -4.747353 3.760348 -0.398321 1.025634
903 -6649.5257757652 1.944535 1.928578 -0.245389 -0.583736 1.151527
904 -9765.7797473367 -2.224382 -4.235389 2.148763 -3.863819 1.123150
905 -7985.6550043396 1.390961 -4.652084 0.528231 -2.961721 1.783779
906 -10384.6357750937 -3.444229 -4.542564 1.009285 3.336960 0.523934
907 -7689.5723524843 -2.773258 -2.541851 2.941006 -0.311915 2.256952
908 -11103.3804961059 -4.056744 -4.814974 0.863730 1.167168 0.641730
909 344.9860528834 -4.341808 -4.642107 -3.178689 -0.147282 0.676802
910 -8955.1361743061 -0.291029 -3.106134 3.909308 -1.297226 0.448017
911 192.2137894162 -4.174008 2.350396 0.598547 -2.110577 0.337501
912 -9295.4472902161 -3.708321 -1.274781 4.135555 0.239606 0.475234
913 -10144.5888520913 -2.847281 -3.925143 0.017731 -1.435863 1.073407
914 -8321.9407425699 3.217780 -4.606541 0.894922 0.436346 0.668342
915 -10147.2027942980 -4.816598 -3.597265 3.461756 -2.805804 1.195013
916 -11130.4528305514 -4.623177 -4.968697 1.301975 0.764583 0.820807
917 -8508.9613365854 2.272242 -4.997811 -0.142631 0.385408 0.999287
918 243.5016495404 1.565391 -4.707662 1.794442 -2.974496 0.472647
919 -10872.6692934639 -4.947722 -4.910107 4.010554 1.787185 0.517997
920 3.0748056802 -3.457658 -4.008803 1.284954 0.380028 0.472237
921 -8488.0742129728 2.252912 -4.986321 0.271636 1.896153 0.810646
922 3.6240863957 -4.403387 -4.068456 -2.367708 0.518280 0.867122
923 -8986.2166774093 -4.991673 1.167324 -3.299746 0.181924 1.121608
924 315.2148201356 -4.460406 -4.528132 0.424086 0.400623 0.235116
925 -11414.6439025574 -4.113515 -4.811144 1.040932 -0.834566 0.677322
926 -11186.0636413112 -4.751489 -4.072986 -1.845080 -0.372212 1.074795
927 -10235.6036199246 -3.758806 -4.705689 -1.614464 -3.116753 1.935797
928 -10687.4467869166 -3.650919 -4.188643 -0.491786 0.322589 0.884980
929 -6015.9863836154 -4.018951 4.539102 4.926910 -0.851510 2.648112
930 -11053.7645872240 -4.105455 -4.970005 0.392484 0.550474 0.870619
931 700.7323206649 -4.964591 -4.380670 -4.500472 -1.992200 0.787473
932 -9952.5592643713 -4.772996 -1.758698 1.297508 0.113361 0.812184
933 39.7001104053 -2.850146 -3.845635 4.696764 -3.051921 0.758133
934 900.0908318156 -1.959381 -4.091181 -2.983406 0.435138 -0.122924
935 -8578.1786155236 2.550616 -4.479031 -0.229123 1.835912 0.602612
936 801.8177012749 -2.134141 -3.286827 0.737013 -1.074741 -0.264502
937 298.6924324262 -1.401405 -4.957403 1.975432 1.740222 -0.015171
938 170.4444337286 -2.770255 0.607021 -1.003454 -0.145344 0.358186
939 -7730.3337219653 -3.506113 4.381293 -2.034790 0.575761 0.749841
940 -10031.8360696154 -3.377501 -2.720941 -0.683802 3.028324 0.478667
941 -8563.6128866612 0.000443 -4.078572 -2.804673 -0.710145 1.768198
942 -10797.8720815080 -4.048237 -3.410794 0.787818 -0.660979 0.661828
943 401.5167407956 -4.001214 -2.972177 -3.745092 2.715250 0.480677
944 -8549.3663329074 -0.571813 -4.031050 -0.590366 1.710234 1.395691
945 -10288.0039314018 -3.787777 -4.189776 2.245733 -2.275009 1.102728
946 -11521.1748121048 -4.934930 -4.826896 -0.305865 -0.542836 0.993180
947 -10801.6701204446 -4.558408 -4.839258 1.277017 -1.737889 1.279256
948 -9722.8826263122 -3.866996 -3.007179 3.919402 -4.265333 1.047441
949 -7837.2826620703 -4.308359 3.192146 4.049287 -2.748978 0.926217
950 -11777.3462993560 -4.944046 -4.946701 -1.889830 -0.706113 1.073716
951 -10831.4118260019 -4.882252 -4.011771 -2.345511 -0.857199 1.454857
952 -10313.1765121094 -3.408121 -3.253798 -2.476539 1.722878 0.803206
953 14.3049107907 -3.935873 -4.922958 -0.375120 -0.676465 0.727422
954 337.9055070346 -4.804527 -4.228139 -4.470974 -1.879796 1.179093
955 321.2638050866 -3.810462 -3.844312 0.414089 0.470777 0.187276
956 -6545.8421897528 -4.898508 4.435869 -1.636953 -2.078360 3.173753
957 571.3054777355 -4.751820 -4.996994 0.348319 1.414811 -0.079273
958 104.2693096660 -3.459166 -3.391280 -2.016774 -3.148402 1.162956
959 582.8153826001 -0.005550 -4.296579 -3.312506 0.730318 0.146874
960 362.2392497266 -1.706052 -4.223131 -1.834943 -2.029987 0.598398
961 -8311.4536726497 -0.272026 -3.346638 -2.493818 -0.418795 1.787701
962 9.0310377801 0.276454 3.065315 2.259740 1.307947 -0.094977
963 -8340.6657734796 -1.015432 -4.948622 0.104838 0.046043 2.215537
964 -7664.6852150749 3.567132 -0.937299 -1.247423 -0.670144 0.523231
965 -8474.2718935805 0.806482 -3.614436 -1.492813 0.394663 1.196474
966 -9522.9952178971 -4.065888 -3.232597 -1.988177 -1.722604 2.024146
967 467.9361061824 -1.297164 -4.566221 2.354436 -3.317256 0.347955
968 103.1877581684 -2.932639 -4.056874 -4.628845 0.807213 1.051944
969 -10725.9621725185 -3.957227 -4.364600 -3.272996 1.860764 1.070777
970 307.4108658972 -3.596989 -4.155603 -4.704176 1.718822 0.796583
971 -9920.6084667559 -4.478709 -3.767077 -3.171376 0.580246 1.831338
972 -10560.2758196097 -3.677511 -4.497610 1.327145 3.403538 0.412384
973 652.1213419154 -2.315248 -4.737589 -1.287421 -3.672697 0.529425
974 662.7790948115 -2.434305 -3.824561 -0.771047 0.484890 -0.126258
975 -10465.4714295420 -3.437907 -3.773741 0.318778 -1.958327 0.990342
976 -11467.0210330356 -4.944046 -4.509378 -1.348466 -0.706113 1.073716
977 134.0901228411 -3.815643 -2.326410 -1.907445 -0.120759 0.656193
978 -7951.5732786404 -2.009744 2.006492 -0.718903 -1.686135 0.944792
979 -10299.7954029151 -4.085605 -2.836898 -2.076034 1.376469 0.887494
980 -6351.2456452194 4.476436 1.614195 -1.197281 0.281615 1.002943
981 48.6650577252 -2.397519 -4.542564 -4.738238 0.025200 1.196142
982 -10062.2223870400 -4.286475 -2.931846 -0.934115 0.416944 1.159995
983 236.1609543270 -3.806640 -4.814974 -0.810688 -1.639858 0.641730
984 -10787.9908204229 -3.722754 -4.394746 -3.806158 1.563503 1.060220
985 4.2395419207 -4.075865 -4.380897 -2.101658 -1.665870 1.080066
986 -8095.9142665889 0.218918 -1.698449 1.980426 -2.110577 0.941245
987 77.2722559166 -3.708321 0.512840 -1.076089 0.239606 0.475234
988 -7196.6370249630 -1.883634 3.574708 1.579622 -2.804417 1.073407
989 -8993.5566854040 -2.457684 -1.404790 -2.079122 0.032818 1.129737
990 -9126.7526016386 -0.090639 -4.235880 -0.762229 -1.440886 1.195013
991 -9143.2600011444 -0.175554 -4.784639 -2.858830 0.764583 1.379726
992 724.3329270488 4.799938 -4.997811 1.581526 -0.006882 -0.560670
993 -10342.5476982923 -3.100241 -3.767293 -1.245229 -2.772894 1.222545
994 -8863.6480537781 1.225092 -4.480437 -1.030295 1.006610 0.897732
995 -11114.3939499638 -4.827272 -4.008803 -0.868808 -1.464363 1.141794
996 -10559.7523835638 -4.521961 -3.640770 -2.698813 1.673051 1.094857
997 -9748.2406520059 -4.403387 -1.165402 0.118667 -2.836663 1.101710
998 -10272.5954200791 -1.839250 -4.554302 -2.760860 0.643547 0.952062
999 -10396.7591408342 -4.917742 -3.270438 -4.231118 -3.209726 1.976755
1000 31.9711364966 -4.113515 -4.811144 -4.506512 -0.939595 1.380527
1001 -7820.3587156153 -4.751489 4.824816 -1.845080 -1.276706 1.033266
1002 361.1741608341 -4.170695 -4.705689 -2.442540 -3.116753 0.975036
1003 -10595.6212466000 -3.650919 -4.188643 -2.143628 0.322589 1.125621
1004 65.0632503521 -2.796550 -3.966207 -3.808336 0.084393 1.003901
1005 -10349.5063071918 -4.247129 -4.630232 0.392484 0.533843 1.292999
1006 28.1865211277 -3.647810 -4.016880 -2.169042 -1.080914 0.955849
1007 -9909.0838961847 -4.986461 -1.758698 -2.509079 0.552769 1.241586
1008 44.9539022894 -1.974874 -4.594386 -1.634171 -1.441836 0.856649
1009 -11068.2638065245 -4.435617 -4.091181 -0.040518 -1.300296 0.962718
1010 -8476.5346238103 -0.901256 -3.317144 -2.886677 -0.542553 1.881225
1011 109.4468202807 -3.894175 -0.613026 -4.805507 -1.074741 1.290406
1012 -9920.9837912512 -2.420116 -4.087366 0.288764 -0.800039 1.059854
1013 -8022.8196315571 3.446547 -2.656943 -1.003454 -0.891961 0.658023
1014 -8360.8309499853 -4.305686 -2.113105 2.073431 -0.802174 2.134911
1015 -10515.4213949537 -2.042197 -4.711488 -2.070245 -0.601260 0.966360
1016 -6886.8782752685 4.725738 -3.688942 -2.399920 1.457261 1.663143
1017 -11335.8116610448 -4.048237 -4.984552 -3.639688 -0.660979 1.269344
1018 -8908.0997849033 -2.978554 -0.595412 -1.544259 -2.811315 1.312690
1019 -10297.1401937046 -4.805549 -3.088850 -2.074705 0.258747 1.335784
1020 303.5587101801 -4.486518 -4.001531 -0.099126 -1.772409 0.516263
1021 -10349.9202249258 -4.207847 -3.068325 -3.368206 0.650861 1.171557
1022 -5567.0464649081 4.748911 4.636826 -3.494873 -1.737889 1.340054
1023 -7062.9042212930 -4.563384 4.897809 -1.416450 2.539871 1.189037
1024 -10440.8207643976 -4.620522 -2.810628 -4.416501 -1.251113 1.469889
1025 74.1038107509 -4.842726 -4.397582 -2.839487 -0.542836 0.993180
1026 59.6899815687 -4.553831 -4.661157 1.113606 -0.857199 0.592149
1027 -7997.9925987040 -3.408121 3.273481 -2.476539 -1.482441 1.004886
1028 140.9434025684 -4.908320 -4.922958 -4.072169 -0.310809 1.116798
1029 -8939.3011509902 -4.763294 -1.092580 -4.047477 0.839345 1.818767
1030 -8411.0283352265 0.035691 -2.016966 1.611075 -1.946070 0.854433
1031 -7512.1321155289 -4.198189 -0.369072 -1.659806 -2.662878 3.708357
1032 -6516.5048345518 4.802395 -0.008666 2.328514 1.414811 0.731727
1033 56.3328853002 -4.688354 4.378491 0.325592 -1.485320 0.320360
1034 -6921.6841582950 -3.857777 3.228130 -2.469263 0.730318 2.060538
1035 -6904.7042288443 2.663352 -1.426389 -1.808173 -0.167840 1.663776
1036 -11379.4669938004 -4.463261 -4.673769 -1.850379 -0.615297 1.081369
1037 -9780.6807057410 -0.899321 -4.806665 -2.526727 -0.250528 1.189569
1038 -9021.4422318992 -4.842448 1.435363 -0.232005 -0.295349 0.822715
1039 -11104.3939073327 -4.261359 -4.284163 -3.569847 0.145803 1.149354
1040 -10055.0334392833 -1.467995 -4.762428 -1.219443 -0.881961 1.071523
1041 -10234.3566592224 -4.641441 -2.311686 -0.572064 1.914433 0.709433
1042 -6316.5877521113 0.663765 -0.380558 -1.705259 -0.368059 3.604637
1043 -9539.9186971965 -4.248359 -4.780007 -0.424725 0.807213 2.092204
1044 1160.9817900613 -4.771525 -2.238965 1.922611 1.589066 -0.830002
1045 -9936.3716371549 -3.596989 -2.651237 -2.745373 -2.830988 1.477191
1046 254.0604918582 -3.558240 -3.767077 -2.097872 -1.550762 0.745251
1047 436.2657086617 -2.757049 -4.497610 -2.096902 -3.085530 0.778440
1048 -6617.9119821046 1.559656 3.241455 0.493340 -1.825239 0.966021
1049 -7178.4663946905 4.612230 -2.965752 -0.533523 0.484890 1.074710
1050 -7579.0575934752 -3.437907 3.713013 2.092111 -1.958327 0.990342
1051 -11524.1486439130 -4.616582 -4.946701 -2.063600 -0.041224 1.073716
1052 -7604.2482258588 -4.342136 4.527305 -2.772873 -0.327211 1.146097
1053 -10538.8478422004 -2.009744 -4.919766 -0.718903 1.129074 0.664680
