evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 1.3448568934 -4.788250 -3.926899 -0.448441 -4.749385 1.350212 -0.173421 -4.361738 -0.269332 -0.029250 -1.453079 1.992820 -3.012907 3.290720 -1.970745 -4.871272
297 1.2986363583 -4.274092 -3.464709 1.164084 -4.723645 0.112590 -0.920119 -4.622463 0.316704 0.609752 -0.940996 3.220620 -2.243559 1.931809 -0.742710 -4.413296
298 1.4046729512 -3.394583 -3.231939 -0.693031 -4.831691 -0.019659 0.263086 -3.785696 -0.090107 0.807755 -1.616440 3.933229 -2.290656 1.412126 -0.208175 -4.283467
299 1.4100471684 -3.611867 -4.043465 -0.005316 -4.484404 1.919096 -0.701364 -3.931603 -0.338189 1.254405 -1.581013 2.797639 -2.012712 1.345265 -0.230443 -4.989310
300 1.5752713496 -3.262929 -1.982424 0.710179 -4.957412 1.308638 0.022057 -3.796611 1.339947 0.422153 -1.238556 3.336514 -3.213145 1.570659 -0.344703 -4.989574
301 1.3727236623 -4.877339 -3.894352 0.703185 -4.090433 0.090283 -0.573480 -4.647773 2.011776 0.429737 -0.725936 2.215575 -1.116279 2.055165 -0.590350 -4.715480
302 1.2811048497 -4.437536 -3.291405 -1.226822 -4.976979 1.219861 -0.505050 -4.222070 0.432921 -0.031551 -0.512459 3.018717 -2.901849 2.200062 -1.829767 -4.993275
303 1.4944427542 -3.755043 -3.132684 -0.590481 -3.990125 -1.072117 0.731789 -4.514389 -0.527869 0.888600 -1.644892 3.942384 -3.182917 2.321474 -0.739180 -4.103985
304 1.3443125448 -4.746758 -4.009171 -0.641167 -4.320098 -0.273270 0.766214 -4.850863 -0.342196 -0.065789 -1.026350 3.035512 -1.693467 2.326755 -0.859716 -4.953875
305 1.3996379804 -4.448221 -3.534317 -0.188127 -4.855378 -0.350613 0.079378 -4.949154 0.738912 -0.223568 -0.206239 2.169042 -2.070476 2.594841 -1.229192 -4.904054
306 1.3536629729 -4.381425 -2.678231 -0.119202 -4.651283 0.842386 0.525402 -4.976140 0.899928 0.918948 -0.645700 3.035221 -2.374814 2.545114 -1.969916 -4.963462
307 1.2870707904 -4.402091 -2.860600 0.168531 -4.375237 1.013850 -0.703562 -4.707533 0.504866 0.289969 -1.591735 2.343431 -1.400645 2.338441 -0.513031 -4.557825
308 1.2935335711 -4.821098 -2.455378 -0.019101 -4.997817 -0.009435 -0.590704 -4.994986 -0.497823 -0.711980 -1.278427 1.636846 -3.245649 3.557739 -1.497480 -4.953418
309 1.5108381385 -3.891463 -4.582910 -0.392950 -3.827822 -1.108125 -0.077278 -3.766402 1.530308 0.690186 -0.781637 3.264612 -2.015811 2.218634 -0.182130 -4.972091
310 1.3402764483 -3.964807 -3.382041 0.518641 -4.887836 -0.935165 -0.617690 -3.161665 0.965621 1.087031 -0.713815 2.838462 -0.818791 1.739713 -0.133807 -4.806871
311 1.4024715504 -4.123769 -4.119426 -0.532183 -3.902644 0.098678 0.400738 -4.362231 2.218413 0.132223 -0.092307 3.074301 -2.331310 1.112039 0.670840 -4.167327
312 1.3514779646 -4.687927 -2.539060 0.616312 -4.967493 -0.669407 -0.679443 -4.998921 -0.421200 0.594079 -0.405518 3.006776 -1.074490 1.745342 -1.450842 -4.989643
313 1.3004223326 -4.651754 -3.660436 -0.508484 -4.974473 1.473702 0.142140 -4.999681 -0.463415 1.384883 -1.169039 2.026061 -2.468997 2.691658 -3.467516 -4.522715
314 1.2817854725 -4.220905 -3.598843 -0.015080 -4.926630 -0.180502 0.153969 -4.943263 0.380782 -0.213913 -1.481588 2.682791 -3.039317 2.588148 -2.117998 -4.764775
315 1.3239812342 -4.814494 -2.818504 -0.858095 -4.929300 0.341361 -0.314980 -4.161686 0.341859 0.355351 -0.455635 2.177702 -1.391352 2.989000 -0.875992 -4.987592
316 1.3826544265 -3.710044 -2.378973 -0.886158 -4.525486 0.406612 -0.232791 -4.910607 0.577352 -0.963677 -0.464983 3.305359 -2.399012 3.341918 -1.855272 -4.316600
317 1.3289962988 -4.970473 -2.868261 -1.368934 -4.631146 1.420026 0.714066 -4.471287 0.072370 -0.529756 -1.235169 3.341294 -4.204493 2.061612 -1.536442 -3.987767
318 1.4968632611 -4.165185 -3.727946 -0.313733 -4.909936 1.399598 -0.551400 -4.231114 0.223286 0.908828 -1.430007 4.083959 -2.034805 2.776198 0.449957 -4.854990
319 1.3829747730 -4.575709 -4.228956 -0.808958 -4.914111 1.325186 0.277836 -4.454170 0.019688 0.894395 -1.193654 3.677440 -3.334190 3.777110 -1.832798 -4.999960
320 1.2720934421 -4.775100 -3.043482 -0.390910 -4.839421 0.135406 -0.279896 -4.998567 0.848598 -0.321368 -0.494835 2.308874 -1.810378 1.975868 -0.016101 -4.175581
321 1.2819980177 -4.222525 -3.271900 -0.849829 -4.467617 1.553721 0.226054 -4.394380 1.006110 0.403500 -0.476709 2.899451 -2.521314 2.186051 -0.073406 -4.760694
322 1.3715599053 -4.848524 -2.192265 -0.906033 -4.123775 1.241818 -0.158732 -4.998207 0.521048 0.140625 -0.597509 2.794039 -2.873297 2.399114 -1.826309 -4.939914
323 1.4316616025 -2.893647 -3.934632 0.473300 -4.893846 0.871286 0.701334 -4.124066 0.558247 0.331178 -1.044480 2.577909 -2.170645 2.601542 -0.007366 -4.136359
324 1.2718155171 -4.635664 -2.798913 -0.264200 -4.986044 1.423809 -0.958347 -4.871006 0.149244 0.590184 -0.065222 2.636485 -2.578617 2.896604 -1.788582 -4.999917
325 1.2823725433 -4.309983 -4.123274 -0.469710 -4.990101 -0.372150 -0.664585 -4.378998 -0.110263 0.183009 -0.775063 2.943150 -2.064974 2.280227 0.444688 -4.405687
326 1.3312673709 -4.696836 -2.684723 0.453341 -4.602064 0.953299 0.062612 -4.305777 1.060634 0.521875 0.635158 2.408587 -1.341909 2.318502 -0.823782 -4.211769
327 1.3156456547 -4.124014 -2.432582 -0.480415 -4.933942 1.522111 -1.145968 -4.545051 1.278191 -0.517041 -0.575281 2.806440 -2.474513 2.410167 -1.274002 -4.999654
328 1.3258640187 -4.426639 -2.122579 -0.125846 -4.983386 0.193525 -0.362307 -3.770745 0.201833 -0.849458 -0.744291 2.655724 -2.709314 3.004305 -1.661338 -4.973762
329 1.2890572039 -4.670139 -2.826275 -0.361278 -4.715829 0.273310 -0.409034 -4.946498 0.203091 -0.243047 -0.282636 3.607985 -3.359214 3.321820 -1.686709 -4.938077
330 1.2642021485 -4.578325 -3.251408 -0.090702 -4.997054 1.548573 0.250435 -4.998782 1.334089 1.385323 -0.867635 3.059307 -2.779977 2.788646 -0.579599 -4.030880
331 1.2911097130 -4.789253 -2.736793 0.477464 -4.992432 0.473992 -0.853631 -4.658835 0.890786 0.161270 -1.023549 2.868992 -1.004445 3.585683 -0.968331 -4.517228
332 1.6598690976 -4.131347 -3.036760 -1.270414 -4.888010 0.813771 0.286882 -4.720203 0.946102 0.718721 -0.411842 3.034338 -2.919908 2.613092 -0.838557 -3.677759
333 1.5208060160 -4.242952 -2.101743 -1.483851 -4.480461 1.430782 -0.447984 -4.816544 0.571999 -0.369928 -0.119742 2.206896 -2.580758 2.313125 -1.095892 -4.718106
334 1.3696833657 -4.174243 -4.173364 -0.774742 -4.894239 1.466051 -0.298359 -4.861618 0.770074 0.507754 0.152126 2.152808 -2.271408 2.579702 -0.460576 -4.558418
335 1.3549723252 -3.125959 -2.873244 -0.657011 -4.548308 1.244059 0.150712 -4.922451 0.524978 -0.375889 0.365294 2.806519 -2.079457 2.252786 -2.456875 -4.858630
336 1.2626391938 -4.593894 -2.866192 -0.713316 -4.593097 0.670888 0.227035 -4.955766 -0.579188 0.404596 0.588155 2.750765 -1.508339 2.570116 -0.302805 -4.989150
337 1.2997953824 -4.959463 -2.899142 -0.570969 -4.960978 0.624328 -0.239952 -4.997718 1.496463 0.918634 -0.428999 3.724088 -1.943021 3.156648 -0.857750 -4.868889
338 1.3425113261 -3.998884 -3.681108 -0.844457 -4.988044 1.026184 0.603086 -4.715068 0.211379 0.639384 0.157212 3.635727 -1.883738 1.477435 0.323742 -4.788263
339 1.3012529750 -4.525950 -3.138491 0.052907 -4.999990 1.180618 -0.243529 -4.592758 0.469964 0.298592 0.211162 4.642266 -2.126192 2.668062 -0.528912 -4.559681
340 1.3053894671 -4.519266 -2.995974 0.234081 -4.996194 0.975832 -0.251469 -4.996773 0.194135 -0.160717 -0.139800 2.701306 -2.094028 2.642946 -0.520250 -4.975524
341 1.2695600335 -4.730632 -3.246856 -0.884014 -4.998967 -0.018677 0.045168 -4.994241 0.043537 1.182620 -0.314237 3.270386 -1.165255 1.598043 -0.339140 -4.723102
342 1.4124147859 -4.364816 -2.474985 -0.984916 -4.765261 0.958115 0.501893 -4.363291 0.191882 0.148964 -0.439056 2.516750 -2.671786 2.634503 -1.221289 -4.355859
343 1.3847438637 -4.790981 -2.607406 -0.427466 -4.969047 1.156125 -0.126916 -4.668267 0.159711 0.977997 -1.510718 2.261915 -1.065426 2.579268 -0.640272 -4.924586
344 1.2973618659 -4.530915 -3.232642 -0.501345 -4.464492 0.559487 -0.467092 -4.158379 0.157193 0.482815 -0.004814 2.648521 -1.975004 3.150583 -0.446087 -4.805115
345 1.4995330728 -4.726362 -2.393230 -1.409840 -4.749914 1.604233 -0.010517 -4.893435 0.056506 -0.299722 1.232682 2.838802 -1.620685 4.571097 -0.164264 -4.992119
346 1.3104962345 -4.411067 -2.656855 -0.102275 -4.426204 0.126982 -1.048468 -4.382639 -0.368813 0.029116 0.096086 2.417114 -2.652181 2.446709 0.255801 -4.638170
347 1.3152811479 -4.945478 -3.094778 -0.199295 -4.994506 0.664842 0.125290 -4.165798 0.483638 0.508899 -0.566305 2.533006 -2.189796 3.126692 0.376524 -4.741772
348 1.2684135425 -4.977308 -2.833230 -1.103736 -4.880106 -0.218008 -0.843292 -4.998224 -0.375842 0.666537 -1.403853 2.896474 -1.401134 2.597632 0.536026 -4.874244
349 1.2901002922 -4.939567 -3.150810 -0.324217 -4.994637 -0.172352 -0.013849 -4.956902 0.332954 0.868013 -1.079675 3.548847 -1.525021 2.237941 -0.789375 -4.977496
350 1.4069658319 -4.966141 -3.774725 -1.106658 -4.904224 -0.392701 -0.173677 -4.733058 0.732140 -0.081432 -0.340649 3.367428 -0.410687 2.200660 -0.110346 -3.837177
351 1.5714952350 -4.974045 -4.007013 -2.243201 -3.809578 0.179212 -0.374363 -4.878427 0.660790 1.168974 -0.705200 3.960589 -1.785739 1.107791 0.078325 -4.851882
352 1.3230944743 -4.646342 -2.983478 -0.160986 -4.423432 -0.279056 0.154718 -4.152875 -0.885463 1.695356 -0.323023 3.840204 -0.266235 1.188713 0.207206 -4.329396
353 1.2953613705 -4.970548 -3.284330 -0.673777 -4.757190 0.433836 0.432474 -4.514090 -0.065161 1.765033 -0.471294 3.385225 -1.264846 2.289943 1.235600 -4.235679
354 1.2952236938 -4.840819 -2.788161 -1.204956 -4.597241 0.550302 -0.408356 -4.869174 0.190381 1.003558 -1.431763 3.130062 -1.313266 3.032507 -0.662453 -4.740440
355 1.3777336265 -4.801542 -3.594589 -1.419460 -4.936100 0.563173 -1.067899 -4.062403 0.786767 0.614995 -1.081628 3.183898 -2.150055 2.903557 -0.079081 -4.720617
356 1.3136761854 -4.967528 -2.456436 -0.027640 -4.967560 0.083049 0.100790 -4.653824 -0.654388 0.074339 -0.828613 3.395101 -2.194185 3.071781 0.045597 -4.035006
357 1.3362638258 -4.013960 -2.639462 -1.026293 -4.829476 0.322612 -1.198349 -4.687840 -0.003792 1.134534 -0.379382 2.946223 -1.867579 2.094167 -0.072136 -4.846239
358 1.3424166139 -4.245853 -3.540361 0.499692 -4.177603 1.289629 -1.827290 -4.868513 0.827910 0.319309 0.135058 2.964119 -0.722054 3.041588 -0.074154 -4.999276
359 1.2999848971 -4.992188 -2.298885 -0.809343 -4.814009 -0.394323 -0.376113 -4.692020 0.692277 0.417144 -1.092275 3.438159 -2.384282 3.390571 0.321075 -4.954640
360 1.3370589364 -4.902318 -3.149497 0.171322 -4.836967 -0.404601 -0.816232 -4.826001 1.416386 1.344692 -1.036763 2.977806 -1.066237 1.958665 1.125729 -3.775027
361 1.3729173946 -4.324528 -4.155144 -0.643948 -4.852755 0.105022 -0.559605 -4.563760 1.605788 1.389684 -0.787735 3.604820 -1.023780 2.539200 -0.887671 -4.937050
362 1.4266865047 -4.470841 -3.494311 0.041354 -4.165616 -0.324150 -1.139170 -4.904499 0.598862 1.581978 -0.132315 3.718180 -0.325475 3.641213 -0.165553 -4.842421
363 1.3783025900 -4.832403 -2.678526 -0.443538 -4.803254 1.173294 0.668675 -4.902323 0.187184 1.048510 -1.021796 3.935176 -1.473690 2.365904 0.312449 -4.682137
364 1.3533282872 -4.810418 -3.196053 -0.864170 -4.729505 -0.746420 -0.028244 -4.974486 -0.233215 1.309081 -1.458421 3.571716 -2.660224 1.562507 0.006586 -4.916435
365 1.2954113389 -4.959981 -3.180113 -0.203715 -4.917943 0.937822 1.122315 -4.693775 0.670787 2.353022 -0.696880 4.274531 -2.110517 1.657096 -0.058489 -4.918324
366 1.3023600530 -4.279693 -2.316128 -0.595854 -4.869240 0.764247 0.386491 -4.591709 1.251302 2.413568 -0.922179 3.220550 -1.412652 2.182918 -0.737729 -4.998945
367 1.3050286323 -4.817466 -2.814212 -0.178621 -4.990804 0.896382 -0.688775 -4.935130 0.339410 1.121798 -0.926395 3.592665 -1.131613 2.752078 -0.105398 -4.998276
368 1.3608553765 -4.991103 -3.124755 -0.706019 -4.810102 -0.512338 1.031837 -4.711393 0.138901 1.521859 -1.059560 4.098720 -0.469621 2.616782 0.434098 -4.557824
369 1.2840998339 -4.995130 -3.014275 -1.186090 -4.976580 0.696853 -0.958019 -4.508890 0.029021 0.629079 -2.814574 2.904751 -1.987173 2.540166 -0.747840 -4.942177
370 1.3097142423 -4.350987 -3.086985 -1.004950 -4.966904 0.230535 0.076484 -4.996766 1.534544 1.435841 -1.728178 3.719284 -1.706564 2.702273 -0.674314 -4.934660
371 1.3038770670 -4.983415 -2.457628 0.190956 -4.995026 0.042682 -0.751386 -4.347476 -1.156821 1.200657 -0.380048 2.495173 -2.059108 2.853351 0.934442 -4.751789
372 1.3316059761 -4.926265 -3.535550 -1.200491 -4.776333 0.437383 -0.294107 -4.992769 1.503356 1.194329 -1.624390 3.499239 -1.522257 2.408369 -0.789801 -4.811293
373 1.2920380573 -4.658151 -2.808443 -0.336463 -4.991926 -0.716361 -0.763804 -4.999986 0.116970 1.398469 -3.002791 4.288004 -0.978462 2.427528 -0.099992 -4.801825
374 1.3524925897 -4.994805 -1.752112 -0.799864 -4.993930 -0.244521 0.208477 -4.921701 0.323822 1.118602 -0.767880 3.120326 -2.214151 2.874883 -0.081013 -4.759785
375 1.2679377646 -4.846980 -3.206796 -0.774983 -4.757831 1.541604 0.017366 -4.100203 0.386191 1.580319 -1.202832 2.902075 -1.238129 2.344287 -0.568636 -4.478166
376 1.2801658882 -4.987277 -3.162210 -0.789932 -4.966918 0.378362 -0.776005 -4.965658 -0.057986 1.064366 -1.630525 3.517624 -1.768266 2.087225 -0.310607 -4.920684
377 1.3267540253 -4.990887 -2.565141 -0.071806 -4.998459 1.925195 0.003036 -4.512158 -0.402764 2.344664 -1.894980 3.859600 -2.572473 2.403248 -0.334591 -4.998121
378 1.2996780643 -4.266730 -2.284476 -1.149750 -4.663125 1.279186 -0.324722 -4.651784 0.089670 1.146526 -2.937182 2.443186 -2.270977 2.299397 -0.464831 -4.995180
379 1.2818954685 -4.949855 -3.493980 -0.718095 -4.578022 1.015114 -0.535544 -4.880559 -0.423026 1.594088 -1.760654 3.388181 -1.286489 2.017569 1.596610 -4.826423
380 1.3601618840 -4.182291 -2.645428 -0.721055 -4.999973 0.327582 -0.767278 -3.826081 0.032530 0.921285 -1.121632 3.441557 -1.920753 2.686375 0.078294 -4.585673
381 1.2522252320 -4.832061 -2.671498 -0.505653 -4.859892 1.254258 -0.027163 -4.649227 0.481065 1.467263 -1.378307 2.847187 -0.844107 2.345229 1.347393 -4.947503
382 1.4171857815 -4.999820 -2.568345 -0.386452 -4.971691 0.673034 -1.287474 -4.819508 0.257212 1.688082 -1.653408 3.401370 -1.715578 1.657126 -1.282019 -4.988429
383 1.3345862518 -4.256419 -3.431514 -1.469822 -4.960081 1.297926 0.600115 -4.251374 1.504768 1.191508 -1.976147 3.524246 -1.878602 1.618610 -0.997792 -4.999178
384 1.3341376546 -4.129414 -2.313683 0.277491 -4.926406 0.438917 -0.722562 -4.454898 0.040302 1.574498 -2.341750 2.655032 -1.849392 2.702382 0.066927 -4.998454
385 1.2635597239 -4.891855 -3.262997 -0.589971 -4.795248 1.714522 0.177633 -4.557619 0.157441 2.076111 -0.797498 3.145400 -1.867930 2.195471 0.913137 -4.823987
386 1.3343926989 -4.698872 -2.570565 -0.915300 -4.231634 0.014031 -0.012219 -4.893507 0.142689 1.320147 -2.109051 3.327303 0.103453 1.937997 0.642366 -4.979926
387 1.2888468993 -3.839347 -3.252296 -0.443765 -4.601365 0.790155 -0.098611 -4.883519 0.397040 1.806790 -0.636873 3.759923 0.104994 2.450578 1.742370 -4.980825
388 1.3222273341 -3.948376 -3.198540 -0.503560 -4.952582 0.795659 0.812801 -4.961778 0.833002 1.630070 -1.411003 4.330464 -0.812849 1.931371 0.932365 -4.503980
389 1.2832644523 -4.997919 -2.346256 -0.680359 -4.828368 1.158655 0.616036 -4.974597 0.152338 0.712682 -2.124454 3.730318 -2.111485 2.102551 0.261542 -4.440390
390 1.5903800197 -4.027851 -3.249711 -0.938531 -4.830708 1.163126 1.358362 -4.786279 1.502195 2.101880 -0.880059 3.420691 -1.439962 1.413293 -0.329886 -4.656778
391 1.3263711527 -4.986217 -2.676468 -0.477808 -4.945749 0.322857 0.607605 -4.996609 -0.282892 1.344823 -0.866419 3.886548 -2.157594 3.025643 0.223869 -4.999314
392 1.3387283330 -4.273613 -3.601104 -0.623175 -3.706749 0.516161 -0.485154 -4.993366 0.566719 2.260576 -1.580755 2.816522 -1.222539 2.360490 2.015238 -4.789255
393 1.3221775791 -4.999366 -3.033756 -0.706111 -4.997175 0.997009 0.155974 -4.135181 -0.547166 1.004761 -1.841969 3.610930 -1.667563 1.397527 1.376648 -4.864339
394 1.4112424918 -3.990455 -4.122584 -1.056934 -4.190644 2.047088 0.402250 -4.286027 1.038292 2.898647 -0.542431 3.679143 -0.487274 2.215819 0.620205 -4.969977
395 1.2449310093 -4.894396 -2.786366 -0.297142 -4.482993 1.549229 -0.368430 -4.914403 0.096608 1.210039 -1.820141 2.586652 -1.502693 2.449310 0.215848 -4.876908
396 1.2817023048 -4.663212 -3.239041 0.021079 -4.819830 1.047929 -0.276718 -4.711907 0.412051 1.505515 -0.993964 2.296585 -1.407938 2.839211 -0.078286 -4.982307
397 1.2901037546 -4.969993 -2.274180 -0.982762 -4.743192 1.512927 0.567443 -3.989602 -1.068927 2.030210 -0.959621 3.296678 -2.389346 2.327291 0.075296 -4.855402
398 1.2768533568 -4.722315 -2.335752 0.493112 -4.874735 0.041280 0.792501 -4.794173 -0.063394 1.972916 -0.636212 3.568628 -1.016287 2.234252 0.979400 -4.992870
399 1.3499179977 -4.844217 -3.182998 0.418187 -4.872895 2.861296 -0.205656 -4.430751 0.639651 1.820943 -0.976435 2.177102 -0.730866 3.606313 -0.393830 -4.978277
400 1.3052592507 -4.977170 -3.346266 -0.283134 -4.980239 1.759081 -0.632588 -3.212733 -0.526293 1.009572 -1.097532 2.376052 -1.389622 2.887054 -1.042230 -4.812026
401 1.2992478544 -4.740266 -2.323029 -0.461844 -4.242666 1.437213 -0.728760 -4.604094 0.263240 1.295031 -1.178049 2.225235 -0.481339 1.771592 0.511804 -4.881112
402 1.2827812344 -4.947221 -3.343935 -1.169802 -4.924011 1.019821 -0.637253 -4.562430 -0.324751 1.557695 -0.963172 2.886315 -0.873658 3.232580 0.815740 -4.936975
403 1.2711668399 -4.999070 -2.672447 -0.753262 -4.861418 1.486107 -0.412814 -4.953436 0.373819 0.680175 -1.886732 2.330668 -1.127848 2.039345 0.943592 -4.943877
404 1.3080750153 -4.981431 -2.950323 0.470907 -4.613580 0.614011 0.442466 -4.618319 0.951787 0.934569 -1.755947 3.420733 -2.047889 2.697869 0.584415 -4.783956
405 1.2951618079 -4.971657 -2.619037 -0.460022 -4.822768 0.399686 -0.078185 -4.987659 -0.980714 1.182092 -1.276327 3.046015 -2.274055 2.826648 0.755095 -4.999898
406 1.3597830226 -4.690968 -2.937175 -1.353406 -4.863076 0.870313 0.104388 -3.645321 -0.355839 2.016673 -1.507501 2.567429 -2.454687 1.592197 -0.464948 -4.901028
407 1.2686958266 -4.859256 -3.138652 0.431253 -4.972957 0.768519 0.110444 -4.999959 0.704547 0.815922 -1.250634 2.931433 -0.997659 2.738215 0.588120 -4.999900
408 1.2768063034 -4.860947 -2.960552 -0.480696 -4.741630 2.181575 0.124356 -4.452880 0.180222 1.306240 -1.694346 2.437806 -3.078575 2.818998 0.498140 -4.912446
409 1.3252387241 -4.697209 -3.321722 0.375596 -4.833743 1.200830 -0.459942 -4.992744 0.168415 1.562295 -0.758036 2.194560 -2.191554 3.449795 0.421824 -4.992024
410 1.2780877740 -4.352922 -3.082448 -0.648475 -4.798175 1.970674 0.254105 -3.958376 -0.240901 0.783915 -1.639439 2.063467 -1.808729 3.517936 0.038391 -4.991179
411 1.2797540684 -4.778909 -3.062328 -0.431697 -4.701994 1.384788 -0.901093 -4.410440 0.434638 0.292260 -1.444675 2.469955 -0.871181 3.402350 -0.229223 -4.351505
412 1.2999779959 -4.434065 -3.202923 -0.407207 -4.698318 1.626515 0.379412 -4.202667 1.248204 1.991225 -1.348993 2.915484 -0.777113 2.004063 0.007513 -4.865164
413 1.3326102530 -3.565170 -3.263975 0.317279 -4.976794 1.240408 -0.276497 -3.958741 1.323635 0.984039 -1.385824 2.526757 -2.440867 3.396725 0.431968 -4.832579
414 1.2700632349 -4.347628 -2.878148 -0.011405 -4.987429 1.346779 0.224216 -4.940001 0.379552 1.057580 -1.862563 3.339108 -0.750943 3.261787 0.922570 -4.546362
415 1.3199088109 -4.902672 -2.352493 -0.068607 -4.797514 1.169333 -0.407337 -4.963800 1.358002 0.580384 -1.246736 2.244533 -1.000828 2.796532 0.253736 -3.687663
416 1.4040864284 -4.284321 -2.772995 0.403671 -4.773195 1.022224 -1.402735 -4.331191 0.726513 0.909077 -2.111532 2.164067 -2.173021 2.948122 0.391206 -4.984063
417 1.3191447193 -4.997724 -3.401106 -0.589755 -4.429129 2.011586 1.155524 -4.950040 0.648704 1.160935 -1.446978 2.932436 -1.616944 2.369197 -0.128864 -4.897922
418 1.2632794093 -4.981329 -3.399594 -0.652938 -4.993256 1.330842 0.895790 -4.562323 0.419272 2.260819 -1.870016 2.948356 -1.490560 3.223066 0.567836 -4.541218
419 1.2949430706 -4.512660 -3.096624 -0.305729 -4.940268 0.800288 -0.273730 -4.733928 0.742683 0.835655 -1.983088 3.427010 -1.647744 2.717225 0.401737 -4.937984
420 1.4280088930 -4.997073 -3.621285 0.309726 -4.074346 0.836283 0.331950 -4.984555 0.626460 1.308967 -1.094191 2.355163 -1.874455 2.324058 0.918447 -4.996295
421 1.2761558915 -4.860242 -3.060830 -0.527386 -4.896919 1.160169 1.041143 -4.142648 1.417043 1.671564 -0.608331 3.575314 0.102639 3.554183 1.679872 -4.376294
422 1.2843453833 -4.223626 -2.517633 -0.503615 -4.444734 1.728157 0.323740 -4.318664 0.410638 0.830853 -1.499591 3.019424 -1.284722 2.829643 0.532848 -4.174307
423 1.2525504080 -4.999691 -2.862606 -0.833479 -4.826971 1.562739 -0.192596 -4.987924 0.246606 1.025303 -1.469081 2.942816 -1.141575 3.079546 -1.101915 -4.867052
424 1.2490626711 -4.638326 -3.333504 -0.177707 -4.919783 1.463025 1.068484 -4.822724 0.344111 0.655281 -1.578006 2.592319 -1.653174 3.754067 0.543581 -4.647256
425 1.2900473194 -4.516666 -3.153733 0.170498 -4.999126 0.601165 0.823271 -4.999594 -0.037173 1.602094 -2.116905 3.463205 0.010444 3.419046 0.531930 -3.999121
426 1.2921907470 -4.460757 -3.654913 -0.227747 -4.488426 1.331410 -0.035850 -4.985895 0.610530 1.638214 -2.407373 3.120670 -0.272878 3.147624 1.157276 -4.710867
427 1.5228383786 -4.240143 -3.756342 -1.252170 -4.276212 1.473672 0.229473 -4.982666 0.157252 1.048295 -1.134990 2.891464 -1.896521 3.510921 0.778384 -4.920791
428 1.2915740443 -4.505262 -2.695712 -0.264594 -4.459737 0.942932 0.063663 -4.964719 0.767204 0.367550 -2.118830 3.163680 -1.257270 2.840665 -0.472005 -4.616975
429 1.5351528035 -4.945820 -3.329457 0.043091 -4.947322 1.394245 1.503600 -4.723709 -1.028172 1.639172 -1.213857 2.728497 -0.232148 3.827898 1.022355 -4.693275
430 1.3136848791 -4.866385 -3.105085 0.024773 -4.990789 1.954493 0.868721 -4.412293 0.228171 1.988436 -1.329612 3.163498 -0.246789 1.838155 1.130687 -4.490304
431 1.3387085837 -4.732112 -3.010392 -1.108992 -4.802846 0.702631 0.213621 -4.182949 -0.301200 0.946289 -1.007747 3.731628 -0.929409 3.344180 0.314312 -3.655870
432 1.2712059529 -4.463702 -3.374649 -0.549551 -4.645571 1.894826 0.710397 -3.910519 0.936034 1.914353 -2.127042 2.561498 -1.961409 3.983498 -0.124368 -4.981622
433 1.2879350615 -4.312195 -3.033844 -0.491988 -4.661510 2.080197 -0.154392 -4.347899 0.487134 1.039541 -1.195832 1.963394 -2.228381 3.541324 -0.347028 -4.534945
434 1.3875920627 -4.859655 -3.379037 -0.082916 -4.311278 1.607128 1.290338 -4.995088 0.011559 1.169788 -1.235052 3.031030 -0.786956 4.305057 1.153830 -4.938676
435 1.2818185472 -4.749442 -3.377983 -0.456758 -4.975992 2.406852 0.069649 -4.764951 0.385625 1.715303 -1.503406 2.544447 -0.699901 4.104598 0.653245 -3.481821
436 1.2999512873 -4.970131 -3.686849 -1.204099 -4.996104 1.143385 0.829012 -4.389507 -0.093520 0.688905 -1.252873 3.178097 -2.714795 3.472356 -0.519530 -4.993694
437 1.3375296140 -4.955444 -3.821068 -0.602037 -4.991574 1.948486 1.104857 -4.925822 0.158569 0.397405 -1.370261 2.872385 -1.425555 3.151538 0.323790 -3.966263
438 1.3272687872 -4.525379 -2.808785 -0.576412 -4.913755 0.871752 0.842003 -3.886578 0.992578 0.866039 -1.647987 3.043464 -2.624372 3.941061 0.441583 -4.306770
439 1.4431230001 -4.436342 -3.034632 -0.755237 -4.296914 1.645508 1.253140 -4.986194 0.586712 1.500248 -1.107170 3.137325 -1.381528 3.942057 0.585114 -4.647033
440 1.2965767069 -4.173474 -3.773478 -0.472052 -4.938249 1.735500 0.282458 -4.994272 0.768869 1.215488 -1.831722 3.016626 -1.167584 3.219549 0.394616 -4.931335
441 1.2562277090 -4.448851 -3.615987 -0.935384 -4.576784 1.820755 0.976637 -3.826898 0.871754 1.133466 -1.508628 4.119220 -1.351472 4.069490 0.677808 -4.999352
442 1.4762632372 -4.812728 -3.797814 -0.650262 -4.699602 1.907169 1.787438 -4.885430 1.608793 1.454957 -0.926040 4.182044 -0.159587 3.403425 -0.402479 -4.784521
443 1.5660922838 -4.993446 -3.121017 -0.331300 -4.999975 1.602205 1.350469 -4.998105 0.636032 0.865284 -1.387971 2.847089 -2.502582 2.921187 0.452345 -4.963928
444 1.3448532375 -4.567909 -3.263934 -0.507227 -4.956899 1.696757 0.170863 -4.967110 0.401922 0.044490 -1.597147 2.888178 -1.338755 3.423966 0.896458 -4.985298
