evaluations raw_y x0 x1 x2 x3 x4
751 -7433.9606539097 3.889388 -3.255868 -2.659826 0.446293 1.325506
752 -10043.7719526800 -3.234669 -4.444155 -0.284925 -4.296725 1.732678
753 -11350.0267202331 -4.366119 -3.690181 -3.952622 -3.566005 1.823762
754 26.6399922502 -1.202028 -4.450675 -2.460981 -3.056531 1.180755
755 -10793.6090218130 -3.864835 -2.372643 -3.528195 -3.819113 1.550975
756 -10891.9611681604 -4.765529 -3.345969 -0.842252 -2.302320 1.232511
757 148.9808394394 -4.770322 -4.725514 -4.474723 -4.570001 1.599633
758 -9458.6877339353 -3.051450 -0.830328 -2.500617 -4.433469 1.652342
759 -10716.7315296690 -4.244155 -1.892163 -3.636962 -2.853714 1.424352
760 -10912.3947831616 -3.739956 -3.406828 -4.354058 -1.662689 1.456768
761 -8220.0417046097 -4.509118 3.803460 -2.333878 -4.556441 1.461623
762 -9387.3005693389 -3.756883 -0.986675 -2.648492 -3.725071 1.985352
763 335.1105559658 -1.732915 -3.907738 -3.820159 0.372253 0.676079
764 47.7779032697 -3.337838 -3.863694 -4.623577 -2.715371 1.389323
765 -8274.3692575031 -0.932207 -3.311993 -2.492057 1.485246 1.585649
766 -10361.3357061864 -4.059043 -2.950034 -4.909879 0.621761 1.390807
767 -7926.6132589057 3.249433 -3.097293 -3.504242 -2.147390 1.541536
768 -6756.3398905912 3.020337 0.064686 -0.689552 -3.802922 1.493799
769 -10424.8867227334 -3.495923 -3.326603 -2.735187 -4.032769 1.859502
770 61.5412705226 -2.726464 -2.800358 -3.459745 -2.223737 1.056225
771 -9697.6855186564 -3.943201 -1.647681 0.551918 -2.095237 1.057329
772 243.1823961435 -4.815823 -1.780260 -3.390793 -3.447299 0.951601
773 -10461.1419541873 -4.014521 -2.344321 -4.741895 -0.361354 1.323444
774 410.8387656161 -3.012000 -3.013023 -1.773623 -0.521994 0.376989
775 -8088.8879058986 1.432520 -3.301410 0.435333 -0.384404 0.899002
776 125.1717042590 -3.603555 -2.633751 -4.354074 -3.077361 1.199719
777 -7230.9862940193 0.069382 -2.498631 -0.962988 -0.554324 2.381999
778 -6978.1295587865 3.924720 -3.812953 -0.193583 -2.399427 1.890391
779 -8148.1381316488 -0.701451 -4.137238 -1.322068 -4.805934 3.136490
780 -9865.5629452834 -4.997626 -3.294239 -0.503145 -1.480470 1.887680
781 -8929.7201335387 -1.969419 -1.871174 -1.601961 -3.457819 1.677596
782 1220.0010440464 2.963945 -2.886748 -1.812470 -2.044439 -0.578986
783 79.1457167674 -1.894549 -1.576907 -2.628895 -1.092626 0.715343
784 -11222.7162365349 -4.858174 -2.716122 -3.459340 -2.226241 1.390214
785 -11173.0929354105 -4.364338 -2.409318 -4.407862 -4.051202 1.742652
786 17.5428481393 -3.129735 -3.026203 -2.596224 -2.024718 1.025461
787 230.8613680290 -3.477981 -4.416678 -3.247684 -1.676124 0.973943
788 -8254.4358205621 3.187940 -2.827942 -1.926017 -3.476633 0.993416
789 -10058.6608925967 -1.462924 -4.709542 -2.147568 -2.880691 1.389289
790 -10350.8575904458 -3.296814 -3.160767 -3.351644 -4.502200 2.066017
791 1157.5115484967 3.809573 0.049064 0.375573 0.051590 -1.084366
792 -10333.9921486143 -3.532259 -2.417564 -4.810714 -1.947064 1.662002
793 -10798.5683061900 -4.830438 -2.079227 -1.651731 -2.075430 1.110520
794 -7251.3195004691 1.906802 -2.918096 -3.082164 -1.877391 2.794786
795 195.7486182993 -1.568509 -3.843368 -3.820725 -1.278629 0.908886
796 -7806.2974346845 2.856802 -1.515698 -2.120181 -1.496768 0.928265
797 255.9654377025 -4.698300 -4.005740 -2.193280 -0.038977 0.734030
798 -11536.2928978099 -3.993309 -3.822876 -3.773143 -3.662166 1.541536
799 -8725.6441383029 -2.416975 -3.014367 1.647703 -1.478231 1.319519
800 336.9402907610 -1.354605 -4.811604 -3.523984 -3.188091 0.986082
801 -8972.2228100843 -1.679772 -1.986832 -2.626634 -2.728036 1.679571
802 -9125.2281554694 -2.581335 -4.053407 -0.776289 -1.115658 1.762945
803 268.2344265805 -2.779456 -4.655097 -2.997172 -3.529506 1.093763
804 242.6145345840 -3.322910 -3.794613 -4.188876 -3.738978 1.204044
805 -11529.8101953544 -4.765543 -3.803431 -3.283239 -4.122533 1.839966
806 -10324.2585405799 -3.246020 -3.970424 -1.760074 -3.103327 1.590436
807 -9735.2184930146 -3.609862 -4.977948 -3.900206 0.175066 2.330570
808 -9425.0193833611 0.312193 -4.643084 -2.286078 -3.891854 1.481935
809 -6401.4432048649 -0.032572 3.462379 -4.213530 -4.768955 2.300701
810 -7902.9983735287 0.219890 -2.388988 -1.034394 -2.982450 1.847680
811 -7872.1248039966 -4.571228 -0.145176 2.755978 -3.783724 2.205106
812 -10630.9354277246 -3.647062 -4.114139 -3.956777 -3.065408 2.141679
813 -10761.9921626008 -3.115210 -3.161221 -4.192731 -4.357720 1.832519
814 -10477.7758396847 -4.341486 -0.604973 -3.180461 -4.020245 1.334965
815 27.8954968844 -4.373508 -3.547054 -3.105646 -1.317595 1.112867
816 -11602.5574161594 -4.872662 -4.933698 -1.561259 -4.358531 1.727135
817 -7357.6509088763 1.515317 -4.318705 1.900488 -4.937851 1.766645
818 -9187.8682765928 -1.031427 -4.298916 -0.676675 -4.349830 1.684306
819 -9488.0020886201 -4.462735 -4.031309 -2.775411 -0.075881 2.464953
820 729.9848235313 -3.484412 -4.486819 -1.827169 -4.633587 0.633761
821 -10835.2238271098 -4.876248 -3.614185 -0.299599 -3.965153 1.517724
822 -9428.9845958344 -2.134122 -4.096568 0.957351 -4.603921 1.389270
823 -8202.2564408863 -2.742886 -1.611171 1.008590 -1.371614 1.700374
824 -8515.4119844791 -0.103192 -4.889025 1.283014 -1.642702 1.209035
825 -10837.0577116647 -4.524476 -4.916238 0.527095 -0.830800 1.026440
826 -7028.2086910531 -3.524078 3.629983 -1.561259 -0.950443 1.727135
827 -7954.3488640480 3.617689 -4.463732 -0.284925 -0.695390 0.872741
828 -11502.5431659550 -3.835332 -3.891352 -3.952622 -4.782753 1.823762
829 -6451.6417176939 0.429973 -1.509213 -3.296966 4.732014 1.963187
830 -9370.9321481317 -3.769416 -3.275389 1.628037 -3.441318 1.550975
831 -11776.2705158097 -3.991198 -4.280087 -4.900223 -4.243853 1.957143
832 -10937.9167665929 -3.432297 -2.943104 -3.900779 -3.640445 1.508406
833 -11520.4483933485 -4.648984 -3.524302 -4.582995 -2.599770 1.678330
834 -9945.7541653341 -3.820703 -1.892163 -2.150357 -2.187479 1.424352
835 -8380.6544584500 -4.543486 -3.321430 4.048405 -3.748669 2.087804
836 -10548.1809244449 -3.883310 -4.245403 -4.952070 -3.544560 2.904326
837 -10658.9750835423 -3.756883 -4.328726 -3.873168 -4.288334 2.571068
838 -9298.9619111748 0.938283 -4.777506 -4.021596 -4.355769 2.058901
839 -8650.4966546498 -3.654211 -4.005258 1.167538 3.622125 1.389323
840 -10120.6288223427 -3.591311 -3.599708 -3.135536 -2.503464 2.029937
841 283.8551770145 -4.059043 -4.934016 -3.737459 -4.796680 1.390807
842 -10432.6529450969 -4.246943 -3.097293 -3.694505 -2.035804 1.892367
843 -10168.8620396340 -4.778499 -4.479902 -0.168516 -3.564020 2.151173
844 -10161.5463997535 -3.888899 -3.477268 -2.735187 0.031030 1.413453
845 -8178.3728325122 -2.190050 -2.687912 0.367948 -4.941141 2.491657
846 -11305.0335373960 -4.087196 -3.710147 -4.441217 -3.845942 1.947864
847 -6969.7790402341 -4.222687 2.695413 -0.839173 0.016152 2.329885
848 -10324.7865379702 -4.521025 -0.711042 -1.661151 -2.497696 1.006655
849 -7692.4464113110 -3.012000 3.103588 -4.921674 -4.111851 2.089114
850 -11157.7450874577 -4.613777 -4.224139 -3.168554 -4.656647 2.326331
851 -9351.6688615400 -2.929875 -3.867084 0.085464 -4.395101 1.952353
852 -8759.1059451764 -2.792307 -0.911514 -2.183349 -0.892641 1.499172
853 -7685.2118861686 -4.299113 -1.911057 -3.924870 3.691823 2.675359
854 -9315.7511752526 -3.211931 0.247018 -1.861363 -4.284628 1.283720
855 -8514.8927322620 -3.469038 -4.355067 3.218259 -3.695957 1.976708
856 2.8581482675 -4.920123 -4.177651 -3.466057 -4.241181 1.565721
857 54.5407416188 -4.131247 -3.160138 -4.624604 -4.728557 1.577263
858 -8369.6790992732 -3.702530 -3.010213 -2.232201 4.122813 1.710498
859 -9122.1310804435 -3.648249 -2.716122 -1.733978 -3.322800 2.555674
860 -9741.3768876825 -3.601440 -4.682974 -1.657140 -4.051202 2.710332
861 -10475.9541957465 -3.129735 -4.689373 -1.509816 -1.338119 1.240466
862 -10808.5849470023 -3.153818 -2.961441 -4.664920 -3.125703 1.570458
863 -8212.1387002398 -1.281840 -0.371487 -4.779876 -1.294363 1.781784
864 -10008.5021723662 -3.146339 -3.721962 -2.434006 -2.564250 1.807812
865 -9835.0000938592 -3.296814 -2.749731 -3.426784 -3.008464 2.066017
866 -8714.1231729638 -4.194264 -4.476453 0.375573 -0.115961 2.484406
867 -10296.3586042467 -3.532259 -2.417564 -4.660624 -1.947064 1.662002
868 -9841.7658154167 -3.689095 -3.354053 -1.651731 -2.075430 1.768243
869 64.0910207250 -2.539612 -4.721152 -4.721382 -2.861230 1.449210
870 -11542.2817840248 -4.754983 -2.764652 -3.945574 -4.819130 1.805698
871 -10298.4301148373 -3.889576 -3.423537 -0.584254 -4.681783 1.662273
872 -7746.1450784956 -3.814371 -4.638177 4.000624 -0.822630 2.475214
873 -11584.3725698900 -4.779812 -2.636174 -4.249237 -4.026825 1.637167
874 -11748.6738333491 -4.832290 -3.029955 -4.649484 -2.702965 1.460044
875 -10086.8921403986 -4.884546 -3.226088 -4.426990 1.740642 1.637224
876 208.2553574202 -4.681597 -2.833443 -3.471626 -2.820743 1.017870
877 -10920.1570368645 -3.709848 -3.918111 -2.068624 -4.644012 1.661653
878 -8835.6854253135 -4.732306 -0.017018 -0.976090 -4.093738 2.252280
879 -8556.8022487998 -4.373521 -3.191752 2.058526 -3.738978 2.483475
880 -9744.0581144264 -1.836194 -4.637105 -4.195707 -0.900612 1.839966
881 4.4324426656 -4.659925 -3.618923 -4.832813 -4.793736 1.733133
882 -9302.3997136108 -3.038790 -4.972535 -1.543849 0.644121 1.825911
883 -9229.6602572406 0.312193 -4.274531 -3.901541 -1.470035 1.481935
884 -8859.1007170344 -2.326368 -4.137231 0.253739 -4.927389 2.277127
885 -11290.6217114787 -4.218096 -3.542756 -4.876479 -1.182767 1.395458
886 -8642.5921384695 -3.999379 -0.145176 0.836866 -4.015708 1.677918
887 -10180.8002642780 -4.616493 -4.114139 -1.070335 -3.065408 2.141679
888 297.3122857536 -3.115210 -2.493463 -4.192731 -4.214259 1.079907
889 -10198.1496262245 -3.967831 -4.864687 -3.565461 -0.348901 2.084154
890 -10226.0200635287 -2.678015 -4.939262 -4.631527 -1.317595 2.068673
891 -7176.1048642807 -2.853553 -2.212856 4.466045 -1.996582 2.221442
892 -9454.6549322463 0.083157 -3.813860 -3.376198 -4.727563 1.766645
893 -5861.5218234519 4.660338 -2.946712 2.893049 -4.980927 2.116552
894 339.6792650390 -3.512058 4.593739 -3.381421 -3.642505 0.673917
895 -8958.0318349192 -3.685065 -4.232947 -2.795340 0.172653 2.688781
896 -7897.0045380773 -4.320660 1.300114 -0.299599 -4.528875 2.455658
897 17.2651699081 -3.908492 -4.286509 -4.946801 -4.138159 1.689203
898 -6750.5017528717 4.768034 -3.418876 -0.333257 -0.676146 1.770332
899 -11254.8213897544 -2.920699 -4.617742 -4.863885 -4.456651 2.082772
900 -10093.1049073619 -4.832958 -4.213970 -3.319171 -0.617059 2.385427
901 -8287.7354084321 0.510188 -3.895064 -4.900223 -3.599875 4.095217
902 -8248.6995579272 -4.305366 -4.196922 2.220210 -1.596073 2.728128
903 -10740.0619927621 -3.223618 -4.881658 -2.660594 -3.446875 1.823762
904 -7836.7755470331 -4.522593 -4.206437 2.290291 2.978856 2.508266
905 -10141.6211038909 -3.989020 -4.165519 0.640017 -3.819113 1.550975
906 -8999.5581959845 -4.872662 -2.707723 -4.318769 2.631296 2.145124
907 -9522.2635544180 -3.432297 -2.688303 -0.767297 -2.367416 1.590001
908 -10818.0871970769 -4.080754 -3.878297 -3.785422 -0.731335 1.470078
909 -11119.5014622843 -2.624963 -4.815944 -3.890526 -3.592961 1.631956
910 -9348.5203552860 -3.892584 -3.406828 0.192951 -2.940639 1.982556
911 36.8355290015 -3.883310 -3.428496 -4.952070 -3.015983 1.459974
912 -7627.4848908874 -3.814962 -1.467185 -0.171181 1.669844 2.489944
913 -8788.3232240245 -0.311143 -2.997037 -1.947820 -3.946145 1.718415
914 -7674.7532214188 0.680732 -1.186311 -1.888987 -4.210165 1.948093
915 -10399.9766139677 -3.237802 -4.058403 -3.135536 -3.666765 2.052976
916 -8644.4685858074 -4.211801 -2.950034 1.587960 -4.188482 2.462024
917 -9496.8839622390 -4.246943 -3.097293 -3.694505 1.130586 1.892367
918 -7980.4931719844 -3.120351 -1.669249 -3.845557 2.246004 2.162991
919 -10459.9610508140 -3.177771 -3.326603 -2.735187 -4.846360 1.859502
920 -7252.3154773295 -2.190050 -2.687912 -3.112648 4.461693 2.247389
921 -8494.8581076307 -3.977100 -3.854748 2.506021 -3.845942 2.381620
922 -8912.7825480633 -3.959176 -1.821629 1.920363 -2.512436 1.489525
923 -6793.8185838498 -4.571607 1.653532 -3.660472 4.452507 2.110425
924 -9808.7171368841 -4.374661 -2.581600 3.925081 2.528263 0.376989
925 -11700.9509737348 -4.850740 -4.322770 -4.374883 -4.393207 2.326331
926 -10146.8703793398 -4.394022 -2.704904 -2.219029 -4.500396 2.254550
927 -10567.7891319916 -3.742828 -4.114301 -3.383263 -2.666642 1.975976
928 11.2286516457 -4.828190 -1.661137 -3.924870 -4.511919 1.412630
929 -8841.7386900602 -3.275195 -3.911306 1.911981 -3.448427 1.882312
930 -7200.8471307964 -3.469038 -3.658480 0.883847 3.858469 2.895823
931 -7035.8979213373 -2.680415 4.339445 -4.860234 -3.570335 1.843579
932 -8393.9465112979 0.115512 -1.900418 -2.609058 -4.814719 1.927478
933 707.3921987988 -1.765234 -2.833554 -3.859729 -3.921746 0.523598
934 -8098.9610752432 -4.626235 -2.716122 4.269558 -4.523485 2.250389
935 -5958.0601534381 -0.090588 3.927518 -3.472977 -4.051202 2.499679
936 -9902.0679835069 -3.713415 -4.631751 -1.868935 -1.384553 2.005616
937 -10920.6992113511 -3.505770 -4.725790 -4.454532 -3.125703 2.196974
938 -8384.3746426617 -2.979633 -3.562596 -1.972213 -0.831333 2.919457
939 -8836.6123824482 -2.108706 -4.709542 -2.147568 -2.999829 2.987283
940 -11478.3650863340 -4.051620 -4.366358 -3.591688 -4.286837 1.878588
941 -9102.9445600847 -2.993074 -3.264744 0.375573 -4.855767 2.012453
942 -11049.7168789644 -3.532259 -4.103855 -4.810714 -1.947064 1.662002
943 -11027.2315247310 -4.428446 -4.240149 -1.651731 -2.684146 1.489564
944 -6435.9963455974 -1.332059 -3.790374 4.861595 -0.880830 2.794786
945 -9513.9726659031 -3.274401 -2.071160 -2.582374 -4.819130 2.288430
946 -7585.2015662481 -3.849541 -0.851849 2.113267 -4.755094 2.781681
947 -9374.7147714172 -3.814371 -2.067041 -2.193280 -1.030311 1.740806
948 -9033.3756091150 -3.602341 -2.820451 -3.872715 -0.138346 2.385793
949 -11005.4893837699 -4.832290 -3.581579 -4.649484 -2.702965 2.258400
950 -9547.7311943112 -4.884546 -2.759487 -3.822411 1.740642 1.851691
951 -7813.8696952779 3.276867 -3.600100 -4.449125 -3.040842 2.388565
952 197.0536878106 -3.724974 -4.172742 -2.068624 -3.032373 1.015011
953 -8348.1583331760 -3.920750 -4.816484 -0.976090 2.752971 2.476553
954 -9176.2097362426 1.966138 -4.810319 -3.478986 -3.820327 1.521083
955 -10803.9551262085 -3.320153 -4.540373 -3.414586 -3.089209 1.839966
956 -10597.8159997698 -4.489375 -3.939138 -1.531241 -4.770062 2.144179
957 -9945.9445685444 -2.293683 -4.087929 -4.541096 0.277517 1.440514
958 -8113.0403101882 -2.803172 -4.643084 2.793597 0.865119 1.797827
959 -11068.8410223474 -4.803804 -3.590203 -1.831484 -3.413245 1.609842
960 -8654.4476717899 -4.218096 -3.542756 -4.876479 2.834128 2.541395
961 -7552.7809436367 3.698445 -3.657441 -1.637362 -2.996242 1.674607
962 -8417.1969021526 -4.132442 -0.888619 -3.698746 -0.720257 2.718851
963 -9159.6105221254 -2.108706 -4.116762 -4.192731 -2.604994 2.987283
964 -9704.8345437414 -4.341486 -0.702687 -3.408574 -4.020245 2.090736
965 -9236.5333626416 -2.678015 -3.419709 -4.631527 -1.317595 2.533668
966 -9204.9215418465 -3.993309 1.048625 -4.131253 -3.662166 1.728012
967 -8089.7966586854 3.971398 -4.437757 -2.706076 -3.518458 1.600835
968 -11168.4601350777 -3.833221 -4.881919 -3.544738 -4.809904 2.340242
969 -10559.9410933552 -3.599362 -2.679071 -4.688732 -3.313702 1.915243
970 -7670.5443301621 -3.032411 3.505377 -2.795340 -1.845702 1.188100
971 -6763.6986944255 -4.218505 4.724156 -0.163453 0.828121 1.517724
972 -8381.3693592085 -3.037096 -2.815341 -4.168051 4.657198 1.433740
973 -8656.9099599905 -2.742886 -4.106187 1.008590 -2.112434 1.982066
974 -9435.6937522153 -2.736473 -4.617742 -3.448493 -0.668207 2.260076
975 146.4096020067 -2.387708 -3.920818 -2.553643 -2.923365 1.026440
976 -9414.9332370773 -4.182552 -3.176870 -3.912892 1.297067 1.957143
977 -10241.6147529563 -4.600768 -3.767872 -0.284925 -1.742433 1.537741
978 27.6147055859 -3.450206 -2.424249 -0.099108 -4.782753 1.169858
979 -6697.6533415219 -0.895621 -4.760900 2.290291 2.978856 2.701202
980 -10019.0058677193 -0.309667 -4.102211 -3.528195 -4.748060 1.550975
981 -6785.0313317184 -3.658235 2.436858 -1.561259 -0.902467 2.820939
982 -9530.5332445971 -4.708313 -3.933547 -3.900779 2.159040 2.059800
983 -7850.4765754091 -4.648984 -0.001789 2.660818 -3.807349 2.251052
984 -10677.2790381835 -4.035012 -4.862416 -0.564492 -3.592961 1.631956
985 -7811.9680133856 -1.503733 -4.296282 1.184509 -4.488067 2.762199
986 -10544.2522311215 -4.945199 -3.796733 -1.631422 -3.029378 2.028043
987 -9222.2453715517 -1.061660 -2.605965 -3.873168 -4.066705 2.027667
988 41.0838726152 -4.292524 -1.157645 -0.994782 -4.727830 1.094268
989 -6987.0288772093 -3.205150 4.483649 -4.783737 -4.460175 2.276076
990 -9021.8991777709 -3.237802 -0.455352 -4.930005 -0.630453 1.632082
991 -10038.0989579463 -2.635982 -2.950034 -4.878868 -0.799481 1.466078
992 -6957.8189925658 -3.619444 1.274121 4.723614 -3.228706 1.892367
993 -9257.4862701348 -4.778499 -3.211848 4.918351 -2.169561 1.103667
994 -10800.5414741789 -3.183341 -4.512003 -2.735187 -4.491964 1.889059
995 -7232.6363593389 -3.380353 3.297238 1.242688 -4.170290 1.537492
996 -11249.3841538115 -4.087196 -3.710147 -4.004353 -3.845942 1.871173
997 83.3763664287 -4.932604 -3.028993 1.378409 -3.490384 0.951601
998 -6386.5289965313 -0.974595 2.530912 2.895896 -2.337034 1.614417
999 -6888.6869114163 -2.672197 -2.581600 0.044346 4.657031 2.635283
1000 -9575.5785034664 -4.232832 -2.881083 1.039637 -4.393207 1.742319
1001 -8712.0713359804 -4.689632 -3.755789 2.210851 -4.500396 2.681507
1002 -7029.3863264352 -4.770033 2.988140 2.635625 -3.623416 2.214119
1003 -6038.5016976909 -4.148207 3.901244 -3.924870 2.125441 2.610833
1004 -8647.8299139330 -3.211931 -3.142212 -1.861363 -1.239877 2.586790
1005 -8517.5182393104 -3.376693 -4.355067 2.438575 -1.012391 1.887680
1006 -7423.6925737030 -4.154693 2.976173 -4.860234 -1.082865 2.209792
1007 151.6892065448 -2.979094 -3.850072 -4.479336 -4.632131 1.456208
1008 74.7888082814 -3.946305 -2.285352 0.774756 -0.577505 0.523598
1009 -7536.7199345228 4.385468 -3.255891 -1.877691 -3.203843 1.485751
1010 -10385.2167144905 -4.364338 -2.409318 -4.407862 -4.051202 2.466918
1011 -9718.4328613201 -3.129735 -4.563659 0.916452 -1.338119 1.240466
1012 -10302.3163069976 -3.931728 -4.725790 -4.454532 0.988482 1.754038
1013 -10362.7829657946 -4.422982 -2.392211 -1.961039 -2.685678 1.535440
1014 -8275.1124695622 1.056752 -2.617806 -4.946068 0.818033 1.267429
1015 -11073.3639582975 -4.565529 -4.208080 -3.591688 -2.805896 2.031738
1016 -8169.9014251072 -3.544437 -1.848250 2.305425 -4.008623 2.069607
1017 -7050.2298521977 -3.036852 4.627305 -1.978361 -1.947064 1.252046
1018 -7997.5567018440 0.129397 -4.240149 -1.651731 2.119660 1.489564
1019 -7549.0575348944 -1.332059 -3.220909 -1.164731 2.579125 2.028903
1020 -10878.0518577999 -4.703556 -2.764652 -3.787647 -4.332304 2.186758
1021 56.5145139303 -3.897617 -4.392449 -4.234323 -4.060675 1.552137
1022 330.8510098745 -2.099743 -4.887611 -0.206197 -4.897510 1.083683
1023 420.2792235699 -3.374386 -2.316072 -3.431933 -4.437638 0.874442
1024 -10984.8857191559 -4.280690 -3.300536 -4.444014 -2.702965 1.861489
1025 -10974.2167919773 -4.884546 -4.291341 -4.298668 -0.865893 1.948080
1026 -8302.5207722839 2.256670 -3.660496 -4.449125 -2.728036 2.008200
1027 -7807.5051043572 -3.415941 -2.582500 2.999736 3.388206 1.661653
1028 -8570.0143791785 -4.732306 -0.669848 -1.965862 0.420113 2.068079
1029 -11013.4044269620 -3.264484 -4.752289 -3.478986 -3.738978 1.880183
1030 -10336.4995240621 -4.765543 -4.303873 -3.283239 0.514312 1.839966
1031 -7834.9206741085 -2.640376 0.770662 1.475845 0.416396 1.145756
1032 -10495.2893258219 -4.497960 -4.487319 -2.016366 0.175066 1.488833
1033 -7157.7922761361 -0.068309 -4.613150 -1.921773 0.399185 4.101902
1034 -8352.4090661169 -1.567878 -2.407768 -4.408951 -0.378480 2.279851
1035 -11141.9689964535 -3.870327 -3.433318 -4.945725 -4.619317 2.244179
1036 -9947.4239202125 -3.957503 -4.311414 -4.976191 0.091828 2.334163
1037 -10056.1505641972 -4.269617 -2.958367 -3.203135 -3.787883 2.538647
1038 155.1997146317 -3.115210 -3.161221 -3.857605 -3.747759 1.203795
1039 645.4019713235 -4.827877 -4.961155 -1.588600 1.988987 0.300211
1040 -8580.8394170217 0.697066 -3.752863 -4.631527 -3.420096 2.614740
1041 -6016.6915028961 2.834051 1.488661 -4.644663 1.924831 1.541536
1042 -7666.7796447130 -4.772683 -2.481348 -0.069431 2.015631 3.253589
1043 -9669.4624407040 -1.511178 -4.881919 -3.544738 -3.371612 2.340242
1044 -7510.5770106451 -3.599362 2.833443 -4.688732 -1.375187 1.985837
1045 -11130.8689485327 -4.518662 -4.611267 -3.595318 -4.922920 2.688781
1046 -10198.3836611779 -4.415058 -4.486970 -3.242614 -2.211595 2.627117
1047 -5588.6177502138 2.648587 1.279958 2.328956 -3.896901 2.305149
1048 -5399.1149778442 4.491291 3.592486 -4.076374 -2.112434 1.982066
1049 -8769.1954401898 -1.021061 -4.617742 -1.848417 -1.851259 2.082772
1050 -5912.7547464631 -4.524476 3.953970 4.735194 -4.636673 2.968779
1051 48.8731776496 -3.185335 -2.731733 -4.900223 -4.243853 1.491742
1052 -11142.1297509036 -4.709327 -3.545633 -4.008494 -4.909875 2.487716
1053 -10944.4689100685 -3.577458 -2.471218 -4.562698 -4.782753 1.823762
1054 -9198.2844275103 -4.417770 -4.377314 -4.949540 2.978856 2.302203
1055 -8730.0446791850 -3.789972 -4.712948 0.608924 -1.823172 2.622264
1056 -11833.7043870328 -3.463652 -4.933698 -4.634797 -3.844615 1.727135
1057 -8294.4037462181 -3.432297 -2.943104 4.433368 -2.284702 1.454334
1058 -8731.0677315646 -3.035356 0.729884 -4.582995 -4.677028 2.286826
1059 -9391.3686864175 -3.017212 -3.530301 0.474860 -3.592961 1.631956
1060 -8469.9287813135 -3.789852 -3.406828 3.068844 -3.763515 2.006356
1061 -8481.3655364256 -4.076584 -4.245403 -1.176927 4.545725 1.822328
1062 -10553.0496535773 -1.059961 -4.328726 -4.747645 -4.713358 1.817681
1063 -10628.9101097263 -2.927614 -2.997037 -2.994724 -4.727830 1.554353
1064 111.1505641671 0.680732 -4.246710 -4.619177 -1.796631 1.074933
1065 -9972.1048150502 -3.237802 -1.196502 -4.636655 -3.666765 1.768508
1066 -10059.4464594004 -4.059043 -3.315135 -4.239920 0.621761 1.633008
1067 -11371.5841760006 -3.406396 -4.518784 -4.881131 -3.453419 1.900262
1068 -10506.8654286123 -3.519888 -2.602363 -4.676294 -1.698957 1.493799
1069 -7477.0377630640 -2.455373 2.132004 -0.547253 -4.491964 1.752788
1070 -6569.9897600726 -3.000296 -3.663455 3.740577 4.175473 3.372770
1071 -10577.7890583334 -4.217127 -3.389294 -0.732076 -3.193467 1.376599
1072 -8823.0184271558 -3.557037 -3.889698 1.230557 -3.284422 2.216075
1073 -8865.2662249065 -3.456625 -2.104312 -3.307927 4.406374 1.001673
1074 892.7221265945 -4.324247 -2.581600 -4.713055 -2.937559 0.376989
1075 -8299.0425369138 3.236053 -4.322770 -2.777705 -4.349314 1.727110
1076 -11837.1243356020 -4.161342 -4.867754 -4.132736 -3.349427 1.739289
1077 -9227.8596932398 -3.742828 -0.350191 -3.896270 -1.233906 1.592627
1078 -9616.0964166852 -4.273303 -2.419903 -3.597403 -2.885349 2.675359
1079 -10107.6839254821 -4.070999 0.247018 -3.982813 -4.284628 1.415548
1080 -10354.7340931593 -3.175994 -4.216820 -1.256419 -3.619227 1.565127
1081 -9406.7163815154 -4.154693 -2.969333 -0.036725 -4.694384 2.276821
1082 -9333.2380884985 -4.491660 -3.621803 -2.609058 1.846421 1.927478
1083 -8844.2453231046 -1.765234 -3.832499 -3.285662 1.670876 1.556804
1084 392.6209503558 -4.326326 -4.576941 2.456554 2.067808 0.205290
1085 -11285.9948796218 -4.139214 -2.892560 -4.451072 -4.051202 1.742652
1086 271.3540933819 -4.267407 -4.689373 -4.407541 -2.961909 1.240466
1087 -9206.7961390532 -0.065745 -3.286954 -4.413504 -1.985088 1.553397
1088 294.4609958004 -2.598830 -2.392211 -2.318232 -2.685678 0.677479
1089 -9301.6449307006 -4.429588 -2.944229 -1.865575 2.939665 1.389289
1090 -7857.8170541792 -4.720367 2.783278 -3.591688 -0.960334 1.893367
1091 -8360.0727318106 -3.544437 -1.848250 0.375573 -2.923354 2.320639
1092 -7875.4427628934 -3.532259 0.407072 -2.163905 -1.947064 2.493480
1093 -11402.3510021066 -3.491383 -4.859237 -4.583738 -2.684146 1.745163
1094 -6944.2573371204 -1.332059 2.949531 -4.142723 -2.809222 1.926130
1095 -9980.6770575193 -4.754983 -2.764652 -2.304028 -0.873736 1.805698
1096 -10723.4835313409 -3.889576 -3.226890 -4.073143 -4.681783 2.299794
1097 -7530.5896002516 2.785841 -4.005740 -2.193280 -0.299096 1.744462
1098 -11375.7662839346 -4.408525 -2.636174 -3.756287 -4.592272 1.637167
1099 -10513.5583798716 -4.832290 -3.029955 -0.770484 -2.702965 1.499230
1100 -11268.9289073969 -3.573204 -4.003970 -3.341599 -4.263976 1.643768
1101 -8904.6623886469 -3.114048 -0.745322 -4.449125 -1.895284 2.068802
1102 -11704.4804677318 -4.110395 -4.054324 -3.455419 -4.626456 1.661653
1103 -7042.2722100007 -4.265541 2.071092 0.132978 -0.223635 2.486521
1104 -8624.8089684422 -3.264484 0.216685 -3.478986 -3.085668 2.099014
