evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -0.4244768244 -3.288949 -4.767502 -3.128365 -2.668760 -3.963632 -0.580822 3.699295 -2.728195 -4.549046 -2.939553 -4.552095 5.000000 -3.671062 -2.854818 1.169556
293 -0.5947296188 -3.434920 -4.918873 -3.540238 -2.562873 -4.465822 -0.819413 3.421264 -2.746185 -4.309198 -2.645272 -4.784334 5.000000 -3.563250 -3.106628 0.781622
294 -0.1127370093 -3.194437 -5.000000 -3.075586 -3.305612 -4.206696 -0.879155 3.190372 -2.354306 -4.704619 -2.859845 -4.392443 5.000000 -3.878813 -3.314261 1.165453
295 -0.7090270993 -3.278111 -5.000000 -3.193995 -3.294007 -4.434139 -0.891557 3.443035 -3.275560 -4.545051 -2.761359 -4.477557 4.880903 -3.801748 -2.775624 0.799012
296 -0.5435398268 -3.315911 -5.000000 -3.300405 -2.665696 -4.333655 -0.648205 3.203886 -2.806995 -4.428488 -3.018819 -4.717585 5.000000 -4.186076 -2.828894 0.857900
297 -0.5031895918 -3.337434 -4.983727 -3.311494 -2.686963 -4.418503 -0.791531 2.792410 -3.092077 -4.652945 -3.392845 -4.346547 4.709421 -3.661632 -3.142236 1.017836
298 -0.9736096874 -3.500996 -4.917810 -3.636974 -2.642310 -4.332885 -0.858206 3.531870 -2.814613 -4.601126 -3.117330 -4.383314 4.950547 -3.861890 -3.084252 0.798024
299 -0.3295208920 -3.440952 -5.000000 -3.841533 -3.111221 -4.464721 -0.698466 2.843418 -2.751282 -4.406278 -3.113682 -4.389661 4.881769 -4.103354 -2.879106 0.761041
300 -0.7061120934 -3.291438 -5.000000 -3.382365 -2.420563 -4.305583 -0.765498 3.130551 -2.810314 -4.313138 -3.594565 -4.671976 4.371981 -3.540437 -2.869898 0.931749
301 -0.5257100494 -3.496940 -5.000000 -3.228188 -2.905755 -4.218856 -0.648005 2.944159 -2.753332 -4.889770 -2.529885 -4.547765 4.859028 -3.608417 -3.262348 0.747846
302 -0.8634485193 -3.463065 -5.000000 -3.612787 -3.357285 -4.235869 -0.437315 3.273110 -2.580585 -4.556796 -3.279893 -4.922627 5.000000 -3.768896 -2.909316 0.988657
303 -0.2294078837 -3.512908 -4.893148 -3.418613 -2.941306 -4.484151 -0.768554 3.123991 -2.928099 -4.469293 -2.620058 -4.447462 5.000000 -3.843912 -2.969416 0.776843
304 -0.7166205236 -3.640470 -5.000000 -3.486184 -2.966227 -4.262415 -0.560087 3.070261 -2.787525 -4.678296 -2.829456 -4.778919 5.000000 -4.087602 -3.310831 0.919282
305 -0.2934985117 -3.459892 -5.000000 -3.566854 -2.455572 -4.616166 -0.685681 3.490953 -2.458579 -4.484223 -2.613323 -4.533077 5.000000 -3.815535 -3.136643 0.968445
306 -0.5886874599 -3.440977 -5.000000 -3.165499 -2.877942 -4.529706 -0.688176 3.221304 -2.835693 -4.487172 -3.160304 -4.612394 5.000000 -4.127124 -3.073737 1.099149
307 -0.0865588415 -3.034939 -5.000000 -3.351258 -3.013993 -4.017662 -0.788690 3.101292 -2.652793 -4.252227 -3.002677 -4.686119 4.761342 -3.765949 -3.226606 1.023464
308 -0.7001809683 -3.393640 -4.893754 -3.279020 -3.044017 -4.140198 -0.755694 3.445072 -2.838278 -4.847967 -2.862961 -4.584849 4.955732 -4.026346 -3.033589 0.610753
309 -0.4598344340 -3.229703 -4.802001 -3.032373 -2.796228 -4.550640 -0.747899 3.337066 -2.808211 -4.586828 -2.929477 -4.534170 5.000000 -3.886835 -2.648581 0.723516
310 -1.0650642213 -3.256435 -4.798592 -3.134785 -3.024163 -4.534401 -0.717478 3.117721 -2.732953 -4.680909 -3.188135 -4.845497 5.000000 -3.861819 -2.980756 0.904315
311 -0.4394973243 -3.758057 -4.926623 -3.062825 -2.957194 -4.313876 -0.733209 3.603734 -2.733253 -4.465835 -2.931110 -4.628709 4.827171 -4.130895 -2.870414 1.170377
312 -0.5396832243 -3.649752 -5.000000 -3.309059 -2.777877 -4.114445 -0.784137 3.245951 -2.708205 -4.433434 -2.908657 -4.529561 5.000000 -4.018227 -3.381146 0.912909
313 -0.7220989459 -3.418168 -5.000000 -3.471453 -3.052154 -4.377233 -0.797841 3.346870 -2.498851 -4.415852 -2.880942 -4.673790 5.000000 -3.807255 -3.386634 0.831483
314 -0.4276142241 -3.471251 -4.643787 -3.582018 -2.358676 -4.171128 -0.676550 3.322449 -2.965133 -4.564052 -2.791641 -4.709022 5.000000 -3.731215 -3.031780 0.625614
315 -0.2363638112 -3.350173 -4.985462 -3.346797 -2.847685 -4.287308 -0.442959 3.261220 -2.546791 -4.360490 -3.369591 -4.398799 5.000000 -3.838616 -2.762129 0.957086
316 -0.8423278805 -3.370510 -5.000000 -3.554501 -2.785497 -4.317544 -0.571221 3.376326 -2.623573 -4.779789 -3.097404 -4.396147 4.865142 -3.759482 -3.233163 0.745213
317 -0.1314561862 -3.639214 -4.910664 -3.479676 -3.077431 -4.237029 -0.761652 3.227946 -2.848565 -4.295831 -3.075143 -4.336433 5.000000 -3.809148 -2.996486 0.758951
318 -0.5181896926 -3.649577 -5.000000 -3.160133 -2.738436 -4.383257 -0.724329 3.311363 -2.712513 -4.358624 -3.374199 -4.769879 4.840445 -3.815861 -2.909505 0.943761
319 -0.7047527000 -3.349486 -4.932086 -3.249512 -2.643864 -4.190988 -0.903507 3.088255 -2.807245 -4.368445 -3.024574 -4.616379 5.000000 -3.989804 -3.070069 0.916709
320 -1.2601318417 -3.515892 -4.848409 -3.579278 -2.820525 -4.331003 -0.732669 3.409630 -2.627691 -4.703652 -2.862319 -4.705018 5.000000 -4.042641 -3.020194 0.921153
321 -0.8147248814 -3.493975 -5.000000 -3.171189 -2.958764 -4.563790 -0.771160 3.267507 -2.353387 -4.567541 -3.041544 -4.527871 4.949792 -3.759980 -2.999210 0.876965
322 -0.6486381559 -3.603835 -4.813879 -3.375778 -2.972221 -4.260521 -0.717625 2.885765 -2.784200 -4.678927 -2.935932 -4.505795 4.772049 -4.043151 -3.265905 0.980802
323 -0.9898071325 -3.587196 -4.923294 -3.145308 -2.908472 -4.572894 -0.729770 3.521644 -2.644256 -4.609393 -2.967612 -4.693114 5.000000 -3.762631 -3.127779 0.914146
324 -1.0237884674 -3.228458 -4.917232 -3.290456 -2.928321 -4.383276 -0.728338 3.478605 -2.854570 -4.563748 -2.827544 -4.686951 4.999075 -3.822391 -3.007057 0.789094
325 -1.1614710749 -3.332158 -5.000000 -3.472365 -2.814906 -4.180094 -0.698957 3.348597 -2.696718 -4.691630 -3.189770 -4.481232 5.000000 -3.856060 -2.830152 0.901730
326 -1.0052852338 -3.539014 -4.787129 -3.210171 -2.857318 -4.403055 -0.446857 3.266585 -2.551955 -4.792307 -2.950896 -4.567448 4.935487 -3.626381 -3.070643 1.196918
327 -0.6003455327 -3.418816 -5.000000 -3.476482 -2.914098 -4.157851 -0.829219 3.485168 -2.911116 -4.467092 -2.877428 -4.678277 4.973807 -3.778459 -3.048548 0.715711
328 -0.4695115003 -3.493839 -4.888847 -3.437709 -2.904410 -4.557613 -0.684827 3.162219 -2.670102 -4.557987 -2.843342 -4.473865 4.941465 -4.079853 -3.063147 0.965671
329 -1.4701091851 -3.149616 -5.000000 -3.346800 -2.928500 -4.501748 -0.484604 3.268789 -2.558451 -4.430094 -3.109327 -4.632685 5.000000 -3.827145 -3.370124 0.981791
330 -0.3895561671 -3.250969 -5.000000 -3.397974 -2.992555 -4.236004 -0.709487 3.242307 -2.770511 -4.273722 -2.949025 -4.785243 4.831301 -4.175955 -3.274728 1.078474
331 -1.4453432429 -3.467123 -5.000000 -3.363657 -2.693467 -4.453169 -0.878912 3.412909 -3.054055 -4.608902 -3.095734 -4.546227 4.909296 -4.178775 -3.010789 0.539191
332 -1.7369449073 -3.394225 -5.000000 -3.459454 -2.983413 -4.310808 -0.542472 3.268315 -2.802833 -4.692758 -3.107352 -4.700303 4.882032 -3.996420 -3.145320 0.942762
333 -1.2014100817 -3.363650 -5.000000 -3.509939 -2.839358 -4.185624 -0.668430 3.360633 -2.937163 -4.629163 -3.208714 -4.622837 4.849699 -3.829594 -3.064086 0.800274
334 -1.2428168289 -3.400504 -5.000000 -3.115512 -3.212795 -4.283889 -0.565045 3.343302 -2.968357 -4.564871 -3.139981 -4.678827 5.000000 -4.097822 -2.930385 1.028564
335 -1.9223973441 -3.490893 -5.000000 -3.510542 -3.176641 -4.290422 -0.406512 3.374291 -2.698687 -4.593049 -3.169442 -4.519441 4.986210 -3.979852 -3.027108 0.877910
336 -1.8129020645 -3.488357 -4.732579 -3.562297 -3.007669 -4.384198 -0.316306 3.113765 -2.666301 -4.558636 -3.160107 -4.685526 4.928378 -4.033072 -3.115420 0.920837
337 -1.1182877722 -3.546696 -5.000000 -3.578027 -3.155834 -4.394175 -0.570486 3.432143 -2.767194 -4.654408 -3.169019 -4.635307 4.798934 -4.182621 -2.867302 0.717932
338 -1.7097896830 -3.514106 -4.878186 -3.601429 -3.227045 -4.342550 -0.426550 3.317249 -2.739754 -4.603798 -3.277182 -4.576820 5.000000 -3.905497 -2.897398 0.874585
339 -1.2454058771 -3.361669 -5.000000 -3.274390 -3.140207 -4.127843 -0.267350 3.206103 -2.670649 -4.573201 -3.237029 -4.571639 4.955803 -4.002106 -2.843824 1.063100
340 -1.0176166857 -3.427746 -5.000000 -3.494269 -3.063062 -4.344372 -0.424565 3.449015 -2.491334 -4.703335 -3.268942 -4.541979 5.000000 -4.168793 -3.160175 1.019984
341 -0.8135265960 -3.310031 -5.000000 -3.462966 -3.192509 -4.251724 -0.401147 3.575981 -2.720702 -4.372215 -3.139407 -4.541113 5.000000 -4.106987 -3.155851 0.727787
342 -1.7943270005 -3.437474 -4.692141 -3.521779 -3.330415 -4.333829 -0.270378 3.320704 -2.704885 -4.869478 -3.115053 -4.616359 4.954834 -4.016541 -2.999138 1.248296
343 -1.4040841516 -3.526824 -4.976831 -3.623656 -2.971504 -4.283832 -0.324495 3.343741 -2.781786 -4.589681 -3.363320 -4.694242 4.845719 -4.081321 -3.001876 1.076544
344 -1.2080351742 -3.329849 -4.910321 -3.460301 -3.186874 -4.151786 -0.235424 3.362760 -2.742883 -4.641159 -3.407298 -4.587143 5.000000 -4.128182 -2.867776 0.822872
345 -1.5668780705 -3.290728 -4.963730 -3.415315 -2.978302 -4.370514 -0.332698 3.371371 -2.572597 -4.633844 -3.184553 -4.437568 5.000000 -3.965798 -3.006878 0.753713
346 -1.0955969163 -3.455182 -5.000000 -3.519000 -3.145645 -4.292883 -0.316259 3.582283 -2.640603 -4.290403 -3.339904 -4.568409 5.000000 -3.839992 -3.016631 0.851705
347 -1.0651925710 -3.458065 -4.962269 -3.566900 -3.103943 -4.196872 -0.481550 3.387837 -2.537195 -4.724362 -3.193499 -4.509939 5.000000 -3.793289 -2.939474 1.048554
348 -1.1682221926 -3.586451 -5.000000 -3.617554 -3.145171 -4.335929 -0.548361 3.284087 -2.621529 -4.570297 -3.109925 -4.433269 5.000000 -3.958064 -3.096753 0.987351
349 -1.3424724895 -3.571880 -5.000000 -3.423337 -3.260452 -4.278045 -0.596638 3.396992 -2.657536 -4.622396 -3.052849 -4.402807 4.950491 -3.932463 -3.097266 0.913986
350 -0.9920708836 -3.601117 -4.984907 -3.337534 -3.178780 -4.235537 -0.489019 3.306110 -2.656706 -4.461800 -3.172129 -4.479894 4.871470 -4.154798 -3.109852 0.919322
351 -1.9332935087 -3.619129 -5.000000 -3.517914 -3.060056 -4.289213 -0.456688 3.340643 -2.742878 -4.648251 -3.186235 -4.679392 5.000000 -4.265070 -3.033584 0.854672
352 -1.5145579536 -3.705932 -4.997031 -3.399051 -3.039071 -4.295450 -0.339332 3.380581 -2.908260 -4.715752 -3.038724 -4.646013 5.000000 -4.273366 -3.078347 0.827966
353 -1.7731893998 -3.585635 -4.877902 -3.631489 -2.954899 -4.350955 -0.375280 3.247463 -2.654387 -4.821140 -3.295626 -4.705815 4.973644 -4.361288 -2.963473 0.885735
354 -1.5665369377 -3.653826 -5.000000 -3.601330 -3.013589 -4.300879 -0.421471 3.378247 -2.660628 -4.540238 -3.216668 -4.558576 5.000000 -4.297627 -3.136222 0.803231
355 -1.6923630993 -3.704346 -4.874598 -3.596266 -3.045472 -4.350794 -0.538808 3.203808 -2.757629 -4.625305 -3.121203 -4.734083 5.000000 -4.401898 -3.009244 0.869244
356 -1.1402052529 -3.695216 -4.959612 -3.552029 -3.140404 -4.199704 -0.557380 3.397502 -2.803075 -4.648829 -3.114329 -4.522052 4.982870 -4.158329 -2.913804 0.832263
357 -1.2251013281 -3.584143 -4.948726 -3.628095 -3.120989 -4.453403 -0.406632 3.072019 -2.641595 -4.616709 -3.098795 -4.669434 5.000000 -4.203751 -2.771961 0.913371
358 -1.2436708190 -3.507098 -4.969837 -3.477951 -3.045530 -4.370876 -0.383132 3.199135 -2.724433 -4.509778 -3.015939 -4.621987 5.000000 -4.114672 -3.093181 0.972793
359 -1.6867802609 -3.614756 -5.000000 -3.488317 -2.936416 -4.241568 -0.440410 3.312490 -2.855779 -4.581969 -3.144127 -4.771861 5.000000 -4.326521 -3.070557 0.998240
360 -1.1443184438 -3.642555 -5.000000 -3.388928 -2.950564 -4.405622 -0.541057 3.356044 -2.762450 -4.799567 -3.281851 -4.763112 4.945818 -4.275225 -3.160414 1.010228
361 -1.3726955961 -3.610472 -4.914570 -3.498823 -2.967721 -4.356394 -0.504133 3.369475 -2.829773 -4.632387 -3.114411 -4.671266 5.000000 -4.163830 -3.149603 0.824554
362 -1.7450918217 -3.532535 -5.000000 -3.683712 -3.113273 -4.337610 -0.402132 3.333308 -2.742503 -4.668136 -3.180486 -4.683628 5.000000 -4.220626 -3.055208 0.848912
363 -1.1782198802 -3.461757 -4.972034 -3.558810 -3.201916 -4.233198 -0.522818 3.370945 -2.699485 -4.810630 -2.991919 -4.554352 5.000000 -4.267200 -3.035642 0.845368
364 -2.0278098049 -3.550933 -4.913902 -3.596052 -3.052508 -4.314246 -0.415454 3.404032 -2.717620 -4.540281 -3.054363 -4.666702 4.909716 -4.354583 -3.024182 0.753484
365 -1.5026518070 -3.677766 -4.859058 -3.464382 -3.020236 -4.430136 -0.455372 3.502312 -2.602947 -4.558295 -2.982490 -4.551210 4.973097 -4.356972 -3.036642 0.683742
366 -1.3080854657 -3.598579 -4.806790 -3.559525 -3.122142 -4.245352 -0.516061 3.349795 -2.689830 -4.513983 -3.140728 -4.637119 4.746668 -4.260189 -3.151442 0.813070
367 -1.9615969575 -3.580976 -4.838380 -3.476216 -3.099974 -4.448055 -0.393442 3.424575 -2.588867 -4.523804 -3.136713 -4.696037 4.853470 -4.381499 -2.913774 0.739839
368 -1.7786852846 -3.527002 -4.862168 -3.632107 -2.946696 -4.318128 -0.558779 3.269265 -2.723265 -4.564426 -3.179051 -4.731334 4.956609 -4.407679 -3.039274 0.832573
369 -1.5128400538 -3.438928 -4.927412 -3.482103 -3.019902 -4.443651 -0.498841 3.455581 -2.598077 -4.551725 -3.224478 -4.773916 4.973218 -4.411721 -3.071401 0.728586
370 -1.2616753899 -3.767536 -4.953228 -3.713375 -3.065807 -4.296621 -0.379185 3.631556 -2.740059 -4.575372 -2.840426 -4.565744 4.953980 -4.303606 -2.991743 0.743491
371 -2.4223483678 -3.480763 -4.893456 -3.521145 -3.020373 -4.177508 -0.443873 3.344697 -2.637958 -4.608976 -3.144603 -4.618130 4.903914 -4.285869 -2.943826 0.885944
372 -1.7480466752 -3.644867 -4.910122 -3.617838 -2.967465 -4.160257 -0.446964 3.382066 -2.518740 -4.574776 -3.087852 -4.671432 4.872761 -4.238063 -3.110247 0.913877
373 -1.6623350287 -3.336747 -4.843015 -3.425444 -3.010004 -4.023210 -0.464722 3.277865 -2.686516 -4.657590 -3.002817 -4.713418 4.808361 -4.270645 -2.915876 0.901464
374 -1.4379034806 -3.544636 -4.753888 -3.570236 -3.076208 -4.160609 -0.465511 3.332568 -2.702933 -4.702426 -3.153627 -4.557417 4.941102 -4.261161 -2.802385 0.846784
375 -1.5806716331 -3.581841 -4.824055 -3.528128 -3.072083 -4.114595 -0.449937 3.338102 -2.658936 -4.591646 -3.207642 -4.562882 4.933520 -4.158644 -2.968725 0.998140
376 -1.5770797001 -3.503814 -4.867273 -3.600827 -3.029983 -4.153397 -0.392454 3.383169 -2.591318 -4.695802 -3.026631 -4.595819 4.720000 -4.272948 -2.981474 0.862292
377 -1.8955243228 -3.448648 -4.800138 -3.475846 -3.021432 -4.121032 -0.323367 3.264785 -2.730645 -4.564820 -3.205599 -4.490851 4.933934 -4.324168 -2.972992 1.009446
378 -1.3060413565 -3.537778 -4.934285 -3.453000 -3.022272 -4.137753 -0.530153 3.347369 -2.487128 -4.655799 -3.133533 -4.529099 4.903122 -4.220832 -2.886841 0.843548
379 -1.6720622022 -3.480430 -4.897971 -3.416068 -3.073956 -4.176488 -0.484715 3.264211 -2.705808 -4.575456 -3.164659 -4.561347 4.904589 -4.202592 -3.033640 0.871341
380 -1.8794382224 -3.561318 -4.772032 -3.419082 -3.056313 -4.215676 -0.547073 3.373848 -2.641654 -4.594419 -2.976203 -4.614074 4.985002 -4.322931 -2.980997 0.855667
381 -2.0806214056 -3.482549 -5.000000 -3.478508 -3.018128 -4.195952 -0.456249 3.395889 -2.614778 -4.605296 -3.135303 -4.613279 4.823436 -4.250911 -2.918933 0.861305
382 -1.7866802997 -3.579526 -4.828857 -3.519772 -3.101511 -4.225848 -0.548475 3.439448 -2.661254 -4.544583 -3.094975 -4.669382 4.771836 -4.294723 -3.117230 0.927864
383 -1.7891588263 -3.477293 -4.887999 -3.566185 -3.049135 -4.107759 -0.483757 3.351073 -2.683531 -4.644622 -3.096867 -4.715034 4.876758 -4.304904 -2.767341 0.882979
384 -1.3100843055 -3.481741 -4.843142 -3.581939 -3.139491 -4.157084 -0.466283 3.345253 -2.564499 -4.633934 -3.253217 -4.710694 4.916427 -4.136144 -2.964615 0.778819
385 -1.8254174489 -3.445660 -4.756524 -3.551589 -3.027107 -4.231689 -0.564325 3.422387 -2.642630 -4.582461 -3.182835 -4.597477 4.814063 -4.321117 -2.929249 0.756412
386 -1.1531332639 -3.523258 -4.964218 -3.530078 -3.021694 -4.088103 -0.572046 3.338299 -2.642947 -4.639620 -3.145851 -4.593459 4.820087 -4.189779 -3.054675 0.801591
387 -2.3948611017 -3.437925 -4.856604 -3.499240 -2.953591 -4.202140 -0.373585 3.283065 -2.684705 -4.695962 -3.118328 -4.674174 4.897223 -4.335318 -2.963451 0.986399
388 -1.2885238570 -3.459596 -4.866251 -3.442599 -3.146024 -4.099860 -0.370111 3.280918 -2.585687 -4.469054 -3.227219 -4.787125 4.837526 -4.305195 -2.795559 0.891767
389 -1.7940577591 -3.377019 -4.869188 -3.370010 -3.047726 -4.154450 -0.383508 3.326996 -2.613678 -4.632814 -3.230756 -4.645148 4.879004 -4.309080 -2.819530 1.034357
390 -1.6788128400 -3.410116 -4.938341 -3.506219 -3.069370 -4.258693 -0.566990 3.335147 -2.739577 -4.480013 -3.126260 -4.576472 4.862511 -4.184408 -2.897359 0.908291
391 -1.2650741461 -3.420195 -4.840944 -3.530623 -3.035755 -4.326988 -0.462486 3.340069 -2.607007 -4.595409 -3.237914 -4.468244 4.742838 -4.286711 -2.843535 0.859359
392 -2.2230748996 -3.517688 -4.903103 -3.545387 -2.930994 -4.112172 -0.458766 3.385822 -2.661338 -4.595721 -3.173311 -4.552218 4.871347 -4.317128 -2.987216 0.940733
393 -2.0318715813 -3.485623 -4.781318 -3.481024 -3.031659 -4.151191 -0.405444 3.329849 -2.593083 -4.635693 -3.162708 -4.548395 4.798200 -4.299671 -2.968210 0.907073
394 -2.3502527374 -3.494225 -4.950808 -3.501362 -2.987751 -4.205551 -0.438484 3.462241 -2.632530 -4.537329 -3.116304 -4.549018 4.897762 -4.326559 -2.938206 0.882481
395 -2.0357963878 -3.469424 -4.887302 -3.481591 -2.987014 -4.111398 -0.452311 3.350634 -2.621063 -4.589602 -3.243162 -4.560437 4.897086 -4.301290 -3.023944 0.944434
396 -1.9058887892 -3.449333 -4.919105 -3.526689 -2.915736 -4.154742 -0.465487 3.412419 -2.589956 -4.522559 -3.115138 -4.564473 4.946665 -4.209008 -2.982212 0.874342
397 -1.8100541152 -3.400565 -4.913511 -3.533163 -3.045678 -4.190839 -0.448623 3.377168 -2.613597 -4.620973 -3.201771 -4.569202 4.946653 -4.155144 -3.018807 0.963384
398 -2.0538191628 -3.438452 -4.917226 -3.566087 -3.001698 -4.167701 -0.349321 3.260215 -2.659502 -4.593854 -3.082329 -4.654597 4.951778 -4.210527 -2.958265 0.852260
399 -2.1872960961 -3.513063 -4.848878 -3.512378 -2.952617 -4.198522 -0.466762 3.375649 -2.536700 -4.609843 -3.152448 -4.600226 4.915096 -4.359656 -3.011563 0.986450
400 -2.2008665416 -3.543489 -4.883602 -3.505988 -3.092975 -4.210309 -0.501434 3.415181 -2.672525 -4.508909 -3.060044 -4.669428 4.900162 -4.295609 -2.912389 0.878262
401 -2.1847393090 -3.497340 -4.824801 -3.687236 -3.096103 -4.166599 -0.426852 3.245632 -2.667973 -4.587584 -3.113570 -4.581707 4.921244 -4.363318 -2.933368 0.888872
402 -2.1538801825 -3.482363 -4.828128 -3.508575 -2.999555 -4.121396 -0.456310 3.280242 -2.653545 -4.595484 -3.070472 -4.626786 4.838264 -4.307055 -2.989269 0.895886
403 -2.3049984622 -3.432831 -4.888706 -3.608825 -3.010055 -4.136121 -0.397732 3.361290 -2.642818 -4.640344 -3.137438 -4.534199 4.885586 -4.352318 -2.952230 0.885080
404 -2.0340897953 -3.463444 -4.815687 -3.506384 -3.090948 -4.228564 -0.457896 3.336976 -2.656470 -4.681224 -3.180107 -4.761728 4.907070 -4.366522 -2.998087 0.825804
405 -1.9525955987 -3.457367 -4.902997 -3.542803 -3.047813 -4.151930 -0.546566 3.446441 -2.568885 -4.669275 -3.149508 -4.566062 4.846679 -4.374772 -2.956549 0.851262
406 -1.8355591592 -3.546303 -4.828700 -3.423411 -3.075497 -4.159925 -0.498859 3.317579 -2.659347 -4.505807 -3.129145 -4.569579 4.876182 -4.227636 -2.975803 0.884355
407 -1.9021518848 -3.473418 -4.919676 -3.493982 -3.054496 -4.152759 -0.450337 3.351395 -2.629816 -4.549180 -3.183739 -4.579556 4.837248 -4.259061 -2.884973 0.870669
408 -1.9110253738 -3.572471 -4.884755 -3.588220 -3.038538 -4.110442 -0.425037 3.257920 -2.640791 -4.625027 -3.151651 -4.643976 4.880579 -4.285806 -3.019523 0.832889
409 -2.2109781143 -3.452324 -4.838045 -3.506624 -3.046453 -4.242382 -0.480374 3.327641 -2.559508 -4.540712 -3.135204 -4.671280 4.944496 -4.259053 -2.912189 0.938523
410 -2.3459857563 -3.466310 -4.876550 -3.473145 -2.986652 -4.165671 -0.374218 3.252393 -2.620459 -4.583427 -3.193386 -4.646156 4.914826 -4.314650 -3.012025 0.895527
411 -2.3604788974 -3.433420 -4.898223 -3.523004 -2.998551 -4.202105 -0.499631 3.366838 -2.692379 -4.592152 -3.127511 -4.644245 4.900419 -4.300134 -2.985785 0.844862
412 -1.4807982451 -3.412549 -4.860853 -3.483496 -3.025163 -4.216681 -0.511600 3.279904 -2.578894 -4.498852 -3.107514 -4.567492 4.960852 -4.242186 -3.001270 0.782664
413 -2.0223764204 -3.446946 -4.879080 -3.495292 -3.040581 -4.045387 -0.472975 3.397553 -2.557553 -4.586168 -3.087848 -4.605946 4.937491 -4.271567 -2.894690 0.898411
414 -2.2899037613 -3.475960 -4.936485 -3.478094 -3.108014 -4.163901 -0.427719 3.342787 -2.607020 -4.575956 -3.142554 -4.685013 4.911028 -4.314619 -2.973889 0.837461
415 -2.1906883902 -3.392961 -4.916876 -3.531619 -3.057181 -4.140249 -0.455925 3.296249 -2.659830 -4.662520 -3.147444 -4.624161 4.974759 -4.263826 -2.961575 0.949848
416 -2.2273933263 -3.372860 -4.769737 -3.545542 -2.986204 -4.176171 -0.481886 3.371549 -2.587630 -4.609289 -3.156068 -4.605970 4.857815 -4.335631 -2.944981 0.833091
417 -1.5905584083 -3.433820 -4.893979 -3.550575 -3.026055 -4.071928 -0.529116 3.326653 -2.617787 -4.674376 -3.140220 -4.569484 4.846635 -4.182652 -2.941669 0.958559
418 -2.2208550844 -3.538224 -4.939205 -3.573371 -3.007074 -4.164161 -0.463021 3.347211 -2.626179 -4.636484 -3.190131 -4.608919 4.833269 -4.311289 -2.946227 0.936758
419 -2.3464535697 -3.439702 -4.927785 -3.443658 -2.946018 -4.210671 -0.443752 3.355027 -2.641125 -4.624131 -3.141515 -4.645346 4.952431 -4.297627 -2.874321 0.955079
420 -2.4172462893 -3.415376 -4.895977 -3.465547 -2.944236 -4.215172 -0.459467 3.382825 -2.702854 -4.607272 -3.217034 -4.646908 4.832865 -4.317356 -2.977222 0.892798
421 -2.2845324311 -3.513120 -4.896889 -3.492545 -3.074232 -4.193747 -0.417495 3.305687 -2.650290 -4.522242 -3.127712 -4.573986 4.925685 -4.318722 -2.959994 0.960848
422 -2.4278647025 -3.510310 -4.933525 -3.593988 -3.039924 -4.214203 -0.480880 3.353337 -2.663535 -4.633108 -3.138745 -4.652841 4.905706 -4.285276 -2.935116 0.908268
423 -2.0778253679 -3.551974 -4.915661 -3.605693 -3.064873 -4.269008 -0.428859 3.281766 -2.708934 -4.680687 -3.133331 -4.662010 4.861804 -4.291030 -2.913997 0.840022
424 -2.2076625450 -3.523466 -4.910935 -3.600304 -3.104952 -4.152853 -0.460292 3.366412 -2.709743 -4.660674 -3.087624 -4.638431 4.887917 -4.262673 -2.987978 0.938440
425 -2.1990377948 -3.458398 -4.972845 -3.602192 -3.030041 -4.175324 -0.465309 3.309182 -2.673713 -4.600013 -3.136625 -4.625390 4.905454 -4.224525 -2.949584 0.911531
426 -2.0998426081 -3.516518 -4.937910 -3.660615 -3.066334 -4.284408 -0.472860 3.298458 -2.700681 -4.616080 -3.202078 -4.601748 4.991446 -4.268883 -2.988578 0.897958
427 -2.3159749511 -3.510123 -4.993268 -3.598881 -3.011841 -4.206612 -0.479200 3.372693 -2.607799 -4.654606 -3.109923 -4.739665 4.922258 -4.371232 -2.945529 0.942638
428 -2.3603827826 -3.510463 -4.943969 -3.544696 -3.025412 -4.219698 -0.412235 3.338568 -2.656980 -4.569497 -3.065411 -4.705159 4.904141 -4.259139 -2.953655 0.915299
429 -2.3977677143 -3.555915 -4.944983 -3.582848 -3.071900 -4.198334 -0.464676 3.381603 -2.696970 -4.613796 -3.126947 -4.651163 4.871664 -4.292665 -2.926610 0.942024
430 -2.3422475546 -3.518734 -4.885588 -3.572199 -3.048830 -4.239123 -0.536204 3.315891 -2.716334 -4.647679 -3.155491 -4.678929 4.946855 -4.306134 -2.956263 0.915683
431 -2.0461421881 -3.525638 -5.000000 -3.589278 -3.057176 -4.200018 -0.484784 3.398900 -2.633823 -4.559137 -3.158906 -4.596935 4.955426 -4.264108 -2.888985 0.978071
432 -2.3354787985 -3.539777 -4.878987 -3.610526 -3.024375 -4.243857 -0.502271 3.364332 -2.707858 -4.552914 -3.129819 -4.642984 4.861751 -4.331641 -2.912831 0.963575
433 -2.2765175210 -3.521776 -4.931292 -3.639777 -3.091423 -4.189931 -0.459790 3.373812 -2.673709 -4.667104 -3.120786 -4.593068 4.924357 -4.283061 -2.936730 0.898878
434 -2.1499053827 -3.434465 -4.917550 -3.552087 -3.061626 -4.173190 -0.466418 3.316872 -2.717362 -4.637594 -3.179852 -4.692364 4.863089 -4.280300 -2.879017 0.901807
