evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -155656.2775946578 1807.817636 -357.220390 -24.260113 245.738429 -534.652526 348.264762 -590.929293 -72.833471 -145.341457 -701.021698 296.782292 -63.604071 94.960863 282.512439 87.731964
151 -142427.0336734223 1730.169545 -245.861357 -222.484870 166.576820 -702.575696 369.175182 -563.291210 -187.923304 -99.906226 -759.951102 299.454060 -39.360019 117.372682 263.979913 245.162947
152 -152375.6843856188 1787.055596 -230.323883 -80.042850 173.961386 -597.771147 346.694580 -643.708346 -22.159728 -142.484970 -808.133727 365.458605 63.375300 37.274543 287.094081 60.102826
153 -138474.3434903292 1707.222525 -294.762499 -65.999910 208.595646 -655.243349 481.972502 -618.123689 -1.729677 -124.815107 -736.094289 338.247268 58.950596 16.079499 180.981301 41.478695
154 -165247.6065521451 1857.966527 -351.837127 -115.789707 275.106635 -583.070895 230.038477 -646.615155 3.327590 -175.785605 -832.680949 474.376985 50.196870 41.637586 333.307286 239.857390
155 -179388.8287030006 1939.490544 -373.205056 -145.277121 188.328587 -610.005531 196.141458 -530.170638 84.672183 -146.666112 -1054.628463 366.771671 60.292296 152.316764 441.693930 306.122087
156 -174238.9568705720 1906.773789 -245.089369 -94.773153 235.768241 -613.388246 216.320724 -555.806324 -6.262952 -145.512384 -1007.104650 449.176125 79.448341 208.507739 423.817790 324.326678
157 -155637.0222910157 1808.360412 -321.089507 -105.571153 15.667223 -605.782349 77.628310 -532.504342 204.108705 -209.213059 -998.834148 410.628716 101.505349 178.379477 524.171300 245.420686
158 -185027.7162491821 1974.592123 -430.203987 -122.641960 -24.414006 -737.738910 155.360427 -571.946511 87.506787 -160.661893 -1002.835302 408.452960 11.842618 175.398114 325.171495 379.813353
159 -169293.3703310821 1891.835629 -332.671457 -205.215544 54.239207 -721.079817 252.767486 -465.495965 38.368021 -109.125772 -935.495926 403.219254 -92.446471 176.264950 374.540801 340.160331
160 -165869.4963167348 1870.424393 -384.808029 -213.577120 -105.473102 -815.038719 214.465482 -569.483369 132.620900 -164.714297 -1020.749887 402.299115 -35.362145 172.409311 259.986825 382.617724
161 -190954.4096456429 2008.831559 -371.413702 -66.275513 -30.813444 -679.026888 178.239495 -516.914510 181.549796 -253.203015 -990.158264 411.747731 -24.524783 134.304647 477.973528 495.994132
162 -217722.3682056716 2143.147273 -353.140970 -109.171145 8.337484 -535.086786 205.727170 -547.084873 96.018753 -199.914725 -876.835231 500.541763 -81.337038 244.286260 508.485845 597.695233
163 -236422.6900725738 2232.282056 -319.245928 -111.884482 39.351120 -476.719587 217.948401 -551.209690 47.465140 -119.648601 -816.570463 496.426688 -96.551730 207.340443 524.725085 749.622107
164 -214066.1560221241 2125.942450 -265.336902 -115.708524 61.247921 -533.092192 202.151879 -557.983151 106.994171 -140.271238 -692.329894 438.710110 -23.069181 272.387231 595.268309 787.985359
165 -224079.0910390265 2174.841151 -243.748137 -181.026833 67.648791 -546.460659 197.646972 -542.745545 70.449831 -47.283341 -754.435201 492.136857 -107.798879 90.102804 521.879743 711.957853
166 -214024.6557611130 2128.341896 -430.011597 -184.342401 -37.408569 -668.436778 91.990398 -482.266452 38.318934 -73.490324 -837.574482 534.524341 -84.056861 160.558289 541.755260 764.964868
167 -237406.4178100965 2237.570412 -336.088669 -31.426111 41.173863 -445.172147 226.584289 -548.038732 26.440872 51.052573 -751.216864 482.324991 -77.991667 283.094852 457.483748 564.884169
168 -242958.4069472552 2262.671209 -137.381943 163.191293 57.799642 -398.745523 306.562212 -620.499482 55.011421 -41.201765 -634.981469 531.913458 -179.522516 321.268820 377.042092 546.832933
169 -242513.0014983381 2257.655240 -53.566965 61.417664 221.892745 -261.060253 306.271767 -628.962331 273.864503 97.706218 -573.550889 454.464031 -248.541216 184.194413 391.301182 377.311736
170 -237240.5352986450 2236.409849 -181.980704 227.065025 81.851813 -486.604117 239.016561 -664.275326 115.380056 108.857100 -680.259568 542.153820 -135.154826 384.390040 414.552163 297.201142
171 -233657.0425574005 2217.803927 -147.753331 377.160222 77.087554 -348.107793 333.163288 -779.523679 -39.216716 -53.910298 -657.222311 515.528258 -32.874061 349.759115 431.617369 686.802380
172 -214337.7030290293 2129.173536 -86.542751 336.937085 -37.293297 -504.424485 240.916980 -573.438280 -27.032855 -98.129233 -698.119586 610.406111 -56.117313 407.317107 449.449003 511.987584
173 -212213.8450726674 2111.588886 -97.670197 162.310767 51.801334 -447.199142 165.552264 -522.411781 27.907802 -74.892135 -653.020866 434.873256 -158.438475 380.848240 280.217981 728.017792
174 -254940.0438558654 2317.138597 -349.307187 207.475220 -72.662072 -538.914319 330.078094 -693.787164 -71.760078 131.974906 -768.653521 648.569929 -126.462249 520.102361 346.109007 558.094771
175 -254324.9651022867 2320.699838 -433.661771 242.958298 -210.814417 -457.981903 355.509302 -692.417275 36.917649 20.876516 -636.795878 636.400965 -145.446805 382.286465 394.642201 574.166036
176 -247850.8080883784 2283.699922 -315.332334 171.522253 -63.330095 -522.600859 449.136566 -755.004938 -66.520395 156.622591 -821.347990 532.652854 -67.653988 336.320979 317.482326 623.604330
177 -248214.5193332187 2285.956716 -359.939964 322.203180 34.225792 -508.162480 263.401011 -634.680547 -16.324943 3.255056 -809.399119 788.211705 26.679551 601.685342 357.240076 645.892663
178 -223955.2913652305 2176.499196 -226.992973 190.402949 -76.548185 -598.700974 326.984615 -490.274075 -142.678932 128.701197 -615.764822 623.102050 -5.345199 633.058265 333.700837 514.302347
179 -239910.2507143444 2249.425710 -439.008606 275.329257 72.523364 -574.849166 497.972139 -789.389877 102.073121 186.867868 -680.955561 684.944555 14.741194 487.639959 301.011756 639.114528
180 -255948.7157034132 2315.106606 -182.532111 252.760915 203.658237 -584.695484 190.389195 -698.153901 -33.935201 109.609803 -745.969370 748.733457 -2.804212 465.704222 380.005017 576.495803
181 -294369.7931106811 2481.677448 -113.618883 275.486632 178.012000 -833.688287 110.025218 -667.702447 -89.568438 20.031787 -852.111699 865.774833 -86.374365 599.069594 225.622543 517.265808
182 -313521.5537776589 2552.595375 -51.350640 412.409882 414.988578 -628.580207 -158.985408 -718.832842 -89.814058 312.642548 -705.887857 927.489400 -102.768428 516.561800 263.327758 573.924097
183 -290137.0997973505 2458.678493 -15.208321 391.163249 418.250960 -764.622788 187.189408 -716.063777 184.432002 348.111635 -612.450458 858.678978 56.569765 592.347990 283.322899 808.991429
184 -341078.2963921129 2663.943236 -165.329887 404.095671 532.254668 -663.964882 -160.576745 -732.962470 41.686337 415.439330 -659.803975 1016.386300 189.207991 400.782810 393.044297 594.906693
185 -332863.4216917260 2637.184180 -180.394065 440.316492 562.108735 -732.235951 -77.505619 -704.518473 -99.042319 352.872992 -581.232347 933.456360 172.766015 42.742074 401.757413 614.098018
186 -342360.4403337003 2667.184522 -311.072285 402.978703 555.874551 -644.630306 -77.679968 -875.673115 26.309285 340.419789 -794.604234 838.934677 223.734625 295.373426 260.944272 540.033205
187 -321514.7071444975 2586.851907 -186.916367 291.042747 427.178071 -494.136306 -127.904708 -666.094076 1.640364 375.218884 -829.487305 865.122301 280.749854 180.775717 316.465079 615.035205
188 -379958.5878606222 2811.708947 -129.398053 323.786300 558.013755 -735.618577 214.559643 -855.404557 184.297702 509.312224 -725.907993 827.378088 215.859777 400.694657 325.240516 660.747721
189 -323826.7753775375 2598.895199 -204.006546 280.859359 432.572210 -875.986365 181.931862 -605.301131 81.084536 605.511903 -791.329839 704.864325 359.226191 589.329783 360.131507 706.035295
190 -442067.5794587664 3033.449153 -276.978956 304.955705 667.283858 -519.669831 247.992145 -781.687394 202.914496 427.238075 -782.554823 715.154607 90.280199 414.064170 328.452539 641.902754
191 -424454.9403611523 2971.792116 -316.838614 186.163313 582.919715 -623.254392 69.637777 -813.680190 197.860209 493.153691 -783.848771 516.797013 32.551283 443.638028 267.527481 612.157036
192 -451712.4902703506 3068.930571 18.658879 98.010152 536.790166 -404.669197 252.689085 -735.731540 292.902221 449.245966 -808.163695 726.802896 75.013911 507.289752 524.988945 655.807223
193 -462377.2203457614 3108.543262 -80.044556 287.363328 579.129345 -475.037174 330.074993 -762.282902 359.539268 435.342720 -889.970242 653.860187 97.369121 557.517976 667.961248 595.626725
194 -436028.1889624539 3011.925031 -167.888499 502.130677 731.100738 -144.568862 450.482817 -851.896541 261.871483 376.186549 -865.018401 585.282504 69.492178 790.149980 654.510832 631.311015
195 -462092.2428248043 3107.904759 -33.077881 199.779332 662.533456 -695.506907 412.978002 -712.709042 549.296022 522.357577 -898.274872 549.192345 10.653030 587.913241 765.953842 468.569348
196 -467218.6555169221 3125.460783 -231.903635 196.679404 653.687556 -551.334081 269.420532 -616.419788 352.127122 595.540683 -764.279674 608.055887 98.151629 595.676525 806.936668 607.065555
197 -504075.6590876468 3239.440342 -110.381986 102.268305 847.445600 -473.406891 211.714834 -474.769087 549.544578 295.941097 -619.241541 596.672658 -35.440187 792.956803 682.208922 674.943478
198 -534511.7311159610 3342.854469 -116.322959 87.089861 796.739483 -278.752592 353.897857 -505.793474 554.390460 322.814513 -463.094284 580.785869 -238.007289 789.483543 867.459714 724.751770
199 -533503.5444638807 3330.943966 69.287120 -96.624053 1001.962151 -315.207672 457.937414 -683.323468 815.506882 410.828169 -172.588539 728.325953 -151.941642 1024.824787 1085.593579 856.660537
200 -534128.5361704766 3341.826096 -167.196002 -66.161526 845.790098 -99.505037 253.449677 -467.440953 439.923599 32.684498 -169.519235 510.853230 -245.998608 612.849211 804.027319 646.794851
201 -492752.1733324328 3197.148836 -153.815860 97.951884 1061.931691 -91.559801 396.337715 -201.052082 644.004105 57.719583 -197.806134 628.761456 -304.897894 630.891050 796.190957 653.281446
202 -558341.2448836491 3405.370778 -33.355547 214.083885 970.268557 -198.034974 283.106645 -462.156162 635.340931 290.250812 -497.856829 600.607784 -132.628353 711.021046 719.972060 891.246271
203 -604009.0963379018 3554.112405 21.877702 319.358229 886.549885 -310.913193 541.661628 -456.426222 585.994460 16.264383 -555.802861 558.144884 -205.386475 776.210083 884.664230 924.386641
204 -655933.0782621279 3700.412671 4.383115 287.527736 906.894944 -365.400048 321.551246 -333.169972 259.400362 178.017741 -722.030770 615.997529 -129.044091 653.971168 990.514600 1020.292690
205 -723102.1734351122 3884.422354 141.133078 223.382585 948.136150 -243.397276 359.530144 -363.502730 195.277955 235.641711 -787.030033 412.511274 -118.577920 760.897005 1086.317658 969.460063
206 -733992.9437792073 3923.384020 -38.996557 241.737437 824.597388 -561.379267 292.862480 -442.706808 401.108504 380.816800 -972.725637 260.325707 -23.383368 544.510539 1050.804694 981.445422
207 -731230.3144002707 3917.521784 80.936849 298.444261 730.102578 -278.029955 305.964939 -350.845526 502.715270 477.812332 -1034.487759 165.333027 167.157467 563.993072 983.960681 1038.041545
208 -737174.3731179353 3941.624365 -213.605326 424.836377 759.364844 -645.468833 -18.255957 -360.108710 238.509406 182.507473 -798.874415 284.189438 -85.484404 369.936125 1040.934733 829.722766
209 -737270.8668986277 3936.040536 -335.688814 456.783125 895.589909 -690.293532 -96.767244 -200.833430 169.465276 111.967893 -766.152251 263.956058 -139.087882 402.193294 1125.963358 1050.882125
210 -742156.8701673975 3958.025102 -258.360311 746.073934 834.059921 -887.111240 -243.550426 -183.877986 241.674912 198.210788 -1007.112863 396.960381 -216.338491 267.779209 1218.057652 934.886175
211 -703953.0641488220 3849.287487 -206.673128 634.142192 833.397974 -929.340039 -344.156839 -246.021342 149.620126 72.507984 -983.233624 423.134034 -143.128268 245.417702 1028.131108 1021.196962
212 -782771.5957709325 4063.819920 -301.637479 722.483408 884.220008 -1077.426547 -377.362005 -242.372499 -43.324441 163.719820 -1161.727946 92.868182 -129.363945 187.824258 1341.581981 840.074712
213 -673554.3410138855 3771.558438 -201.702889 732.304047 687.310047 -1078.389597 -614.143026 -190.482781 31.992087 262.599485 -1477.236882 257.150510 -196.442451 94.608793 1334.086983 780.527066
214 -690310.6439052108 3807.265626 -126.551263 650.799095 716.200332 -924.551910 -350.623763 -236.162697 -227.700191 456.332253 -1133.418667 214.559692 -135.676132 354.061915 1063.057872 1162.048890
215 -901770.1803823564 4359.190678 -245.743348 708.823038 926.615518 -999.878807 -295.084919 -318.815093 99.497378 346.387283 -1068.132675 -37.158155 -273.106823 104.515211 1279.919539 963.303222
216 -820252.9966305408 4169.526098 -360.324484 636.942502 825.796020 -1110.431197 -303.434638 -370.089179 393.285585 -44.271533 -841.420287 97.223681 -482.148107 349.821358 1499.431100 1034.244662
217 -995192.8327055301 4608.877862 -551.149695 408.622555 559.780288 -1471.691082 -369.787811 -447.429681 377.534979 147.630171 -894.890758 -310.465074 -51.681204 23.084772 1289.586934 1244.114413
218 -1049592.6674989411 4733.911905 -526.320604 504.331463 651.224672 -1558.275388 -401.265516 -636.270268 467.592282 114.954477 -988.045528 -553.373993 195.365301 50.777186 1395.829038 1349.330728
219 -1050127.1069531087 4743.037270 -577.235887 306.792035 316.476314 -1088.646688 -110.673401 -320.958111 319.512998 304.771657 -1041.930734 -759.547715 389.182961 4.778916 1461.188116 948.237791
220 -1039875.2573884939 4720.031543 -572.227093 316.109796 281.967007 -1070.962967 -80.037555 -425.878926 348.877815 359.770712 -857.252911 -636.342476 409.410732 -111.404832 1397.077494 941.246506
221 -1105476.2286139859 4872.700137 -525.064604 345.756979 143.228785 -1228.546349 -30.927377 -474.719762 512.230569 178.419920 -1318.397019 -815.798076 646.111576 -65.517303 1414.585410 808.257242
222 -1198266.6257639439 5074.874142 -322.944786 203.708906 220.662177 -1405.481433 -408.476092 -457.945702 447.174690 63.527633 -1066.720141 -708.779566 602.217401 44.117619 1578.242998 619.261513
223 -1269895.2541666280 5227.696764 -198.745524 294.402406 -67.408204 -1078.572163 -461.069883 -666.658880 400.733189 41.185138 -1014.062968 -1083.586265 441.991426 -106.583763 1810.848015 774.194283
224 -1199145.9500999474 5075.549892 -223.362547 400.066921 -196.715853 -951.798151 -584.664164 -614.001084 245.135806 242.091369 -1300.073456 -1202.327664 454.433215 80.131357 1535.011888 788.237340
225 -1247861.3171237153 5192.014399 -256.765208 37.598052 -31.759675 -1079.982634 -886.700909 -657.309447 285.641634 78.892088 -617.441796 -1420.284259 491.587111 -28.537596 1976.155316 882.788189
226 -1183620.4001105917 5043.522713 -405.548249 72.659614 -156.845028 -1218.582328 -61.407799 -1062.181405 275.618317 143.633316 -1132.014226 -1212.998353 426.676778 66.516441 1789.277263 579.296920
227 -1318898.7879243968 5326.715788 -337.413530 471.165489 -34.331571 -1063.372976 -645.713923 -655.442863 555.149947 335.139270 -850.398972 -1114.051520 139.994309 -215.396665 1740.594111 962.546818
228 -1229573.6170979964 5136.101797 -351.497686 405.902235 -54.363360 -661.914966 -304.920450 -556.568751 495.567741 175.181500 -961.126458 -1197.186034 156.347113 -532.296750 1876.782355 1104.803852
229 -1314084.4522481766 5320.256324 -461.111354 602.046230 -362.927986 -701.549873 -684.791494 -924.867607 1177.249764 263.384595 -549.447883 -792.303404 356.983337 -96.964223 1791.959809 1065.476886
230 -1276206.7414465973 5234.921850 -356.902901 360.151122 195.187330 -1088.954874 -970.324270 -440.724194 115.765414 477.090855 -1078.427523 -1271.544644 -160.033193 -91.030387 2046.805232 943.689933
231 -1538248.7757159397 5754.837971 0.765350 520.639944 -259.159723 -1068.057469 -754.777919 -745.803304 391.582063 567.808636 -434.470127 -1173.562050 95.917770 -295.607986 1854.023228 665.404793
232 -1433087.7875783907 5545.521313 -24.732508 615.131740 6.893591 -1038.063792 -628.616572 -943.693782 234.129406 631.023679 -456.007413 -917.076985 81.234093 -307.691709 1827.941264 775.042363
233 -1618764.3683998862 5904.503151 217.884953 413.232327 -562.009831 -1005.579845 -646.333987 -385.928481 475.757541 489.509331 -489.046230 -755.432461 49.818103 -77.713658 1844.867946 644.270595
234 -1522692.5763333265 5732.396674 -48.896518 411.186487 -391.601137 -1307.068760 -738.693973 -568.168516 593.003687 163.264219 -812.211872 -749.236827 -185.741562 -345.340144 2154.236973 684.616768
235 -1723138.1770390410 6093.554763 189.550134 554.407688 -195.204058 -986.874496 -561.885643 11.191861 411.910034 289.489982 -223.997309 -1187.363093 237.086316 245.437395 1700.422565 621.612812
236 -1904650.1874033599 6414.997881 353.959678 751.013130 -400.946792 -999.337022 -545.721705 -214.217800 631.394765 401.581860 -128.842614 -1224.313194 267.285268 440.674534 2027.574462 885.925390
237 -1974992.8909943001 6530.084961 322.289002 455.552395 -331.755323 -713.795699 -838.182801 -356.560879 912.688612 449.229952 -398.222872 -1389.628050 254.219043 304.677725 2340.208513 1013.812895
238 -1839910.9928523968 6311.256736 323.817728 464.698813 -367.275114 -888.716079 -788.197520 -696.198438 1127.901265 137.874278 -568.016557 -1475.697116 481.432329 433.722477 2449.276525 957.495461
239 -1941400.8678334635 6475.518137 97.795873 314.687507 -435.793204 -996.115831 -774.330880 -387.539152 565.898455 217.166807 108.395638 -1387.348415 231.516600 43.032712 2189.893028 843.413192
240 -1921528.9439731410 6453.698287 474.662207 737.492339 -227.537225 -641.592944 -1125.516732 -575.934265 1243.704305 495.599942 -115.617986 -1677.778427 656.109111 568.664614 2314.990955 777.943608
241 -2086051.5235075941 6713.410542 210.881128 336.909922 -487.429849 -861.014469 -1012.033808 -832.400088 841.790286 821.200053 -511.119119 -1635.936311 518.559574 406.414009 2457.024581 615.598770
242 -2042356.9943357874 6643.522849 -218.707242 545.322458 -994.065921 -805.721394 -935.509577 -1139.238831 798.218438 713.893492 -258.488726 -1699.132079 927.330565 158.490939 2385.558850 792.773013
243 -1946109.3661286628 6489.922802 181.743515 360.370375 -582.838252 -700.151199 -1228.070990 -631.090249 855.891344 492.523419 -118.936321 -1699.217827 467.819788 462.779849 2236.168025 329.812156
244 -2151468.2001310312 6806.584130 329.893993 268.089480 -576.067418 -693.415542 -1017.259345 -1065.541427 290.686106 639.825788 -494.276848 -1762.764134 614.536811 1289.543990 2249.688355 884.223707
245 -2308218.3824765338 7046.589695 238.337188 429.003097 -246.463088 -841.015075 -550.125872 -929.095701 211.786464 699.435689 -827.433542 -1897.874906 235.862644 1245.028260 2516.218556 1203.061345
246 -2245260.6675240328 6935.255718 238.106277 572.486473 97.774054 -695.274116 -589.526844 -1000.141149 182.832138 918.374902 -646.644841 -1868.999724 330.260406 1557.963467 2105.685512 1326.515815
247 -2304241.5206910321 7051.032539 -54.358622 364.807743 -363.482016 -862.838893 -1085.698658 -800.891558 436.395331 1066.242524 -758.526431 -2129.822752 215.344643 1015.140837 2635.623191 1576.125135
248 -2418409.4235709482 7196.961901 329.477135 727.956365 -256.398375 -82.612620 -360.939814 -1041.364694 153.765618 875.055811 -743.736732 -1821.008871 -97.230382 1340.247025 2376.862577 917.172743
249 -2456145.3358643432 7260.265587 21.790453 674.057112 -558.288381 -644.528209 -370.101243 -1280.127836 416.211049 653.702092 -599.997209 -1696.875520 -156.330433 1607.847596 2282.043233 1294.301932
250 -2231981.6655586725 6946.379997 281.027539 544.618722 -613.647683 -1018.190282 -699.596878 -1019.961663 550.670959 321.759584 -458.149734 -1901.797506 246.624996 1436.545517 2532.036708 1423.097393
251 -2771311.9620588617 7691.473491 -48.330004 408.495969 -171.083878 -380.940863 -596.670066 -1437.029557 -73.855674 604.722382 -285.098894 -1868.985420 -90.905798 1522.924742 2077.836585 1100.648012
252 -2987396.3726038332 7986.954416 -274.677419 206.347564 -222.865534 -501.939178 -528.771659 -1472.166467 248.233720 755.155455 -167.094655 -2192.890578 10.595185 1821.500562 1890.155900 1366.863193
253 -3145919.7508512512 8202.628830 176.272220 -81.431341 -497.328817 -922.091400 -367.403326 -1604.613264 53.366952 705.205676 -151.538301 -2300.101235 39.618327 1791.451780 2056.797848 1119.161972
254 -2922583.3205638155 7908.782993 29.747436 -321.058684 -743.003860 -525.754575 -708.881913 -1761.085699 -381.366733 583.198148 -274.067287 -2391.472308 -11.324240 1670.430725 2510.636434 967.642712
255 -3012838.0902763722 8031.130459 94.755797 -317.832761 -616.544300 -547.579911 -397.831460 -1673.148475 86.863993 271.028077 190.106696 -2567.843008 112.100200 2091.884730 2157.376422 1643.135239
256 -3541854.1510813418 8694.544684 440.080325 -183.827888 -416.302463 -1110.861418 -379.380952 -1645.792864 15.401010 921.886259 343.426008 -2176.540122 -262.037756 1776.448827 1853.873933 832.483648
257 -3674794.8570534070 8853.349564 1129.142785 -477.522295 -315.355549 -1205.793284 -676.113625 -1941.433509 -17.183260 954.355513 -30.404093 -2489.436882 279.986747 1841.508032 1679.496417 838.633300
258 -3436598.7864644523 8550.630239 1381.428841 -378.689845 288.651607 -1095.384493 -925.772343 -2038.436503 12.721876 497.899139 53.332388 -2743.317822 103.007000 1526.463160 1434.820348 1221.664634
259 -4007918.4219421367 9238.193168 1096.816283 -606.083979 -466.242110 -1491.169487 -851.476884 -1908.879912 -681.366985 426.358285 -285.783379 -1718.032237 302.389875 2287.031973 2000.225546 1011.004653
260 -3835439.5732671726 9049.760274 1325.559207 -740.124442 -510.316142 -1483.736094 -712.168170 -1989.966774 -404.532158 265.860227 23.782112 -1599.925846 733.992334 2197.318122 2239.120478 1439.981244
261 -4085433.4406727012 9317.078696 1014.779032 -452.891306 -230.495228 -2089.496290 -734.789887 -2032.029850 -537.178002 474.713674 -637.602448 -1468.478120 -191.332865 2122.123919 1666.577524 748.245619
262 -3996338.2221687902 9217.685305 700.078814 -199.010897 -7.989185 -1818.527715 -808.155965 -1516.680664 -548.884252 93.522454 -97.534671 -1620.965158 120.979685 2221.203905 1427.315261 757.029652
263 -4159202.0527680400 9387.187840 1311.506501 -372.387839 -665.275222 -2069.887363 -640.145730 -2842.466870 -506.836708 17.080157 -1181.803479 -1731.820437 -75.596717 2377.239661 1764.835061 828.708375
264 -4204397.4934979621 9429.705084 860.446858 -718.299807 -464.372308 -1853.817697 -774.114666 -2663.935751 -667.940586 -440.062100 -1499.885546 -1227.769131 -1002.389627 2577.139131 1905.373073 286.226446
265 -3751058.8044664511 8883.110838 1171.488985 -1031.447606 -530.659004 -1881.307169 -146.381650 -2917.544754 -1225.243275 -12.636334 -1478.991993 -1231.845632 -823.760122 2340.648408 1586.345470 29.606686
266 -4485117.1224639891 9756.040812 910.077313 -720.337412 -662.324639 -2620.617014 -495.015461 -2727.860263 -309.431220 -605.407565 -1659.693673 -1185.031266 -1031.419514 2141.468270 2250.689958 -234.422828
267 -4493714.2194388257 9762.132652 821.297839 -690.091453 -1159.050622 -2029.666632 -526.590773 -2937.728333 -27.608613 -1044.754893 -1671.544509 -1237.782741 -647.673234 1943.046710 2330.636904 -18.696228
268 -5055524.7038304675 10361.330505 411.847804 -909.634801 -1214.228614 -1635.739799 -1323.934628 -2720.465088 -290.248569 -547.023806 -1437.119917 -584.997725 -190.344907 2178.389690 2663.051421 -597.975766
269 -5134519.3451158386 10462.547956 -44.881655 -871.164574 -1339.371360 -1451.656189 -1675.678633 -2229.816797 150.556157 -780.227604 -1647.949148 -264.844422 86.830642 1489.070763 3004.870594 -718.735557
270 -5008998.7170897909 10355.748134 -3.868406 -721.167053 -1477.675583 -1505.917487 -2156.600098 -1810.495262 184.328581 -507.881046 -1266.726161 -400.096602 -597.801495 1335.997197 3278.369202 -863.856116
271 -5767036.5219797269 11066.163693 -43.736703 -343.364663 -1394.268946 -986.552293 -1561.717866 -2658.491232 207.300086 -222.938873 -1637.013175 -118.309573 -212.500160 2075.884663 2954.299984 -1242.024202
272 -5892966.3372526821 11195.064061 38.060486 90.931078 -1663.527974 -967.060988 -1488.725122 -2348.482177 445.431542 -585.954910 -1404.169977 -327.046751 -40.145859 1681.957558 2768.820457 -1274.853828
273 -6461244.0882656211 11723.799201 485.164898 187.860954 -1418.659221 -759.617066 -1839.893875 -1660.826175 -8.177393 -487.559801 -1412.900679 -596.994946 -491.185753 2035.608332 2324.923752 -1054.855464
274 -6785090.6466619819 12013.467111 -131.077016 412.071727 -1861.728018 -657.407981 -1944.588711 -1862.409036 246.630608 -305.663146 -1181.987303 -1008.714743 -550.189951 1819.739918 1921.149073 -1073.026558
275 -7775933.7072104225 12895.508095 -526.968495 -90.174132 -2117.004612 -970.085478 -1925.099704 -1151.350235 379.720189 -91.410049 -918.243026 -1532.977209 -659.052229 1539.510544 2880.616990 -136.681725
276 -7969039.3008967843 13065.959407 197.316146 -235.455537 -1758.682035 -1313.810432 -1330.706976 -657.928153 707.277169 -292.228677 -1940.850017 -1906.542839 -797.298800 1232.119149 3282.260347 -134.618168
277 -6647293.4646924688 11930.839330 302.537061 330.669543 -1991.421539 -1473.916424 -1361.687737 -1166.187881 257.576319 192.139886 -2239.425474 -2358.337836 -591.505878 1452.661079 3417.174923 -146.214385
278 -8355232.2916660858 13362.459356 -337.547539 -225.478789 -645.743517 -1700.758143 -1429.726059 -1088.572968 615.341073 -267.679410 -2431.919349 -2455.145276 -1030.847810 876.826971 2700.734296 -195.624587
279 -9419863.7556906808 14168.699643 -29.713173 176.724636 -326.024780 -1613.086503 -1055.271387 -1072.587435 444.681237 -1031.092907 -2429.452172 -1975.050469 -1335.745179 105.085228 2690.738316 -1516.865837
280 -9388944.3619702477 14146.999185 -279.422729 564.150000 -171.207699 -277.534425 -1008.394392 -909.413857 555.925434 -371.520183 -1957.012838 -1919.605116 -378.769598 283.648723 2802.212907 -1449.206002
281 -9213965.1900349874 13997.815115 514.418940 -169.651085 -303.712651 -1185.103056 -896.239403 -1385.591616 117.326966 -1669.306001 -2153.858513 -1818.966027 -1505.793947 -170.013034 3053.772629 -2139.711946
282 -10097579.6194339991 14672.434284 141.299960 656.784219 -387.057564 -1258.919138 -976.165683 -438.943229 961.148665 -356.806918 -2279.081189 -1970.760673 -1437.913550 -444.396753 1864.740165 -1408.499084
283 -9968989.8425235786 14573.575583 756.030922 -88.242180 31.296604 -1135.810131 -1775.194853 -292.991442 1245.618814 1012.158933 -2328.711573 -1579.615338 -1472.881747 -496.647733 2419.266156 -1750.148344
284 -10344275.7391615324 14849.752882 391.755285 658.620708 -885.013412 -901.243889 -1302.089290 -125.051664 949.391976 -282.873511 -3158.324076 -2521.119534 -1384.821495 -484.061678 1702.542644 -1174.072670
285 -10510077.4077657331 14958.861768 997.265551 693.139410 -621.566687 -960.512818 -1190.893243 54.017984 1038.379504 -431.634071 -3173.091966 -2621.425404 -1653.911267 -1178.122834 1169.740831 -1553.997548
286 -10981666.8605279643 15288.111846 1038.378414 413.820838 -140.953234 -997.209811 -1477.060947 -380.389137 1184.925851 -858.515569 -3070.427915 -2320.389243 -1292.458717 -1114.411475 1419.206504 -1911.966400
287 -10414090.8396597132 14869.193890 1170.259124 807.081051 685.342587 -1280.718180 -814.883592 -1191.172100 2128.277182 -784.961928 -3331.130002 -2531.159664 -1540.487108 -1034.920939 910.113860 -1102.558963
288 -11540701.8965771627 15648.624926 1412.408267 465.892281 211.297222 -965.295312 -588.272070 -803.775178 877.829835 -1331.935775 -3441.809329 -3050.466809 -1460.950826 -1236.823026 1820.408774 -2328.918414
289 -10912371.1817380320 15178.030783 1577.551727 776.529729 759.634276 -526.718028 -106.488648 -1209.586692 847.628039 -2191.399400 -4468.969895 -2850.888270 -1394.731167 -417.683628 1101.724345 -3178.039083
290 -12069031.9087101743 15974.480637 945.072794 -145.991011 834.407894 7.274318 -951.296385 -1435.355372 213.309329 -461.209754 -3959.446138 -3971.732346 -492.309990 -937.083113 1444.029687 -1803.458010
291 -12619118.0852785408 16320.458435 820.147639 -51.099866 716.467565 333.518792 -1578.095086 -2301.752848 -33.304535 -807.091194 -4300.181012 -4048.684652 -937.629151 -1071.773738 1087.243794 -1583.203149
