evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.5980433226 4.122879 2.691305 2.724824 -4.761398 3.691237 1.139118 2.515569 0.392770 4.514849 3.475113 1.910600 4.713052 2.477889 -0.676415 3.688217
314 1.7103148699 4.317122 2.261922 3.256039 -4.908979 1.412272 1.548746 2.376195 -0.382534 4.714874 1.506238 -3.356934 4.428668 1.860971 -2.693882 3.644021
315 1.6492263079 4.225978 3.616252 1.934364 -4.487173 4.992034 -0.417507 2.358368 -2.581407 2.066855 2.821239 2.721067 2.836485 3.234600 4.745364 3.549665
316 1.6220670938 4.670261 -3.123516 2.430445 -4.393939 4.230983 3.528235 2.386094 -1.031494 0.300110 2.182353 0.938478 2.991439 2.301899 -3.925478 3.578748
317 1.7807341814 4.697949 -0.022021 1.066762 -4.980755 3.945679 0.227285 2.429397 -2.116658 4.598506 3.161724 -4.147184 3.923409 3.825680 -1.613335 3.609632
318 1.7445871830 3.979790 -4.736518 2.412779 -4.654344 -0.807533 3.263446 2.267656 0.268278 4.037743 1.753542 -3.906481 3.554179 1.944951 -3.715408 3.553287
319 1.9691576958 4.066145 -1.245278 3.422679 -4.970990 3.498991 2.832000 3.425197 -3.177015 3.909587 1.866831 -4.512150 3.707108 2.091375 2.143741 3.553583
320 1.7109267712 3.541578 -4.273111 1.747796 -4.859489 3.112592 4.020020 2.275627 -4.911462 -0.034015 3.111224 -2.003362 4.179120 4.172585 4.909205 3.560616
321 1.7091884613 4.206105 0.507456 1.819587 -4.476930 3.735601 3.896207 2.607187 -1.817842 2.311423 3.013255 -3.796190 3.675444 3.105489 2.428631 3.536096
322 1.6217437983 4.444544 -3.713099 0.575862 -4.501798 3.378171 0.106239 2.323553 1.674990 4.042413 3.039019 0.910999 4.662889 2.722586 -0.601630 3.540622
323 1.6206732988 4.010430 -4.286898 1.357540 -4.618842 2.361171 2.362827 2.566947 -3.154035 4.720375 2.810369 -0.814923 4.083721 3.142894 -1.518651 3.593115
324 1.5453132391 4.169574 -1.452569 2.676726 -4.723149 4.968978 1.517869 2.452300 -1.516691 4.784174 2.587859 -3.879158 4.211160 4.472359 1.373050 3.667069
325 1.5882915258 3.945933 -0.944115 2.895255 -4.889778 4.162739 2.315260 2.399863 -4.330919 3.611144 2.269250 -1.583657 3.831132 3.469832 -4.155926 3.575879
326 1.5397584438 3.805473 -2.876953 2.635134 -4.628846 3.228508 1.932468 2.528072 -0.522876 4.973771 2.715277 -3.410044 4.699519 3.576267 2.632171 3.642466
327 1.5162080526 4.175431 2.305041 1.243212 -4.747960 4.372116 2.280905 2.426744 -2.238130 4.750818 2.947841 -1.438304 4.827829 2.679843 -2.815723 3.625275
328 1.5210573673 3.937324 0.421004 2.900615 -4.857488 4.823848 2.024383 2.438968 -0.045569 4.791433 2.651725 -0.914087 4.581385 2.710886 1.185640 3.614173
329 1.6031262875 3.870023 -4.990848 1.591191 -4.620634 4.037770 0.890592 2.489893 -1.577110 4.795646 2.609122 -1.849116 4.978262 4.392266 -1.810587 3.617874
330 1.5957243443 3.711668 -0.945706 0.961770 -4.588196 2.846835 1.767460 2.409120 -3.287022 4.989727 2.014593 -4.013408 4.773885 4.734568 -0.602447 3.644829
331 1.5348143578 4.101663 0.466776 2.613846 -4.758485 4.166837 2.919290 2.642284 -0.992103 4.959788 2.948541 -1.291275 3.675333 3.466447 -2.095468 3.599795
332 1.5056408644 3.895002 -0.008898 2.459597 -4.629523 4.263740 2.389974 2.644108 -1.367400 4.982222 2.796417 -2.642569 4.932547 4.525922 -3.449990 3.639420
333 1.5078086853 4.143539 -1.330308 1.437567 -4.877703 4.781918 2.315470 2.443931 -1.331231 4.129807 2.636485 -0.754736 4.168491 3.163540 -2.239548 3.622702
334 1.8883550167 3.764353 1.164290 3.070512 -4.633856 2.944148 2.240153 2.592614 -0.936738 3.859904 2.787662 -4.300989 3.821358 2.324709 -1.614793 3.662397
335 1.6774834394 3.703460 -1.635870 1.232489 -4.292513 4.581881 4.565793 0.993719 -3.594052 3.582032 1.884847 -2.688496 4.556453 3.822084 -0.172564 3.593922
336 1.5692311525 4.010674 0.915916 2.205911 -3.169317 4.656381 2.060032 1.481970 -0.005921 4.672760 3.243440 -2.317166 3.334322 3.776313 -1.579601 3.581093
337 1.5732920170 4.086897 -0.937781 2.376809 -4.441420 4.615245 -0.967426 2.416718 0.204979 4.429769 2.414196 -2.295827 2.776070 3.622561 4.563797 3.603743
338 1.5596151352 3.911911 -0.367935 2.416788 -4.710555 4.876672 2.506528 2.631262 0.302939 4.873637 2.498081 -2.806410 3.852366 3.971818 4.000935 3.612825
339 1.5098891258 3.783501 -1.876818 2.551357 -4.715072 4.729089 3.531461 2.422524 -3.083654 4.754815 2.398625 -2.918247 4.919271 3.701915 -3.143491 3.635908
340 1.5124019384 3.841906 -1.848014 1.235610 -4.622317 4.745470 0.681678 2.521977 0.101250 4.916806 2.623744 -1.540622 4.825152 4.067913 0.281549 3.642206
341 1.5023548603 4.038317 -1.153912 1.596693 -4.731559 4.614862 1.739167 2.335586 -1.099139 4.799159 2.718042 -2.132936 4.866710 3.719721 -2.211667 3.601667
342 1.5389132500 3.950699 -0.987324 2.646522 -4.777800 4.858340 1.964819 2.481191 -2.730887 4.430249 2.590176 -1.815610 4.842712 3.906945 -3.182702 3.626046
343 1.5860909224 3.897862 -1.579748 1.998653 -3.630829 4.899499 1.967271 2.594148 -2.296966 4.680813 0.921016 -2.391028 4.827690 3.875719 -2.513414 3.633598
344 1.5251227617 3.994185 -1.718331 1.885241 -4.828725 4.961275 1.285772 2.977796 -1.361658 4.813138 2.455808 -2.358499 2.423457 3.889413 -3.329526 3.632891
345 1.5032631159 3.970602 -1.396085 2.132655 -3.769915 4.622632 1.640745 2.742592 -1.031135 4.855779 2.796239 -2.579027 4.629052 3.964304 -2.768695 3.603405
346 1.5304797888 3.881804 -0.790036 2.275253 -3.928391 4.882830 1.457399 2.185696 -2.355525 4.278246 2.576736 -2.631291 2.716155 3.866325 -2.986605 3.638250
347 1.5146325827 3.889870 -0.755501 2.095444 -2.977509 4.803563 1.544568 4.501009 -1.777134 4.752286 2.739449 -2.803693 4.879978 3.726810 -4.966701 3.627790
348 1.5449789762 3.778106 -1.811128 1.858643 -3.663857 4.703608 1.818792 -1.200396 -1.321856 4.832044 2.665778 -2.267911 4.938224 3.696795 0.987466 3.630924
349 1.5050456524 3.851179 -0.889129 2.069803 -4.758881 4.613736 2.143167 3.633199 -1.447289 4.924266 2.710213 -2.745272 4.063475 3.747111 -4.817796 3.633952
350 1.4914783239 3.956981 -1.144404 1.956195 -4.146191 4.609291 2.103548 4.594860 -1.429359 4.869028 2.647498 -2.594150 4.016280 4.068310 -3.661864 3.632171
351 1.8170779943 4.062564 -0.678297 2.004718 -4.988738 4.500755 2.636978 4.710432 -1.676735 4.984572 2.736976 -2.571938 2.944654 4.243264 3.725906 3.648437
352 1.6180039644 4.822160 -1.213178 1.450698 -4.134850 4.755848 2.498227 4.825841 1.879951 3.543360 3.059418 -2.687134 4.648739 3.997432 -4.961172 3.648006
353 1.5381588936 3.838835 -0.304087 2.075691 -4.037462 3.928057 2.627851 4.609165 0.728054 4.692352 2.750461 -2.861250 4.946804 4.002113 -4.926858 3.646305
354 1.5411069393 3.797637 -1.767752 1.815091 -4.056990 1.866477 1.795270 4.352282 -2.254679 4.994354 2.436510 -2.373259 4.954172 4.007105 -4.076958 3.632161
355 1.6731492281 4.000035 -1.854351 2.342043 -4.083354 4.583725 1.930060 4.725520 -1.688639 4.443033 3.388255 -2.357468 1.612653 3.995127 -4.631766 3.625016
356 1.5022811890 4.113355 -0.991689 2.042258 -3.658192 4.773837 4.285505 4.229040 -3.041520 4.940882 2.387763 -2.214534 4.431735 4.049938 -3.834162 3.655525
357 1.6213879585 4.033279 -1.693379 1.737993 -3.744805 4.547960 1.186342 4.918853 1.614326 4.468814 2.411885 -2.207529 2.339268 4.105465 -4.495004 3.609417
358 1.5720534325 4.061010 -1.150463 1.835844 -3.553047 4.362863 -1.555444 4.784262 -1.868065 4.786543 2.395059 -2.745449 4.660294 4.079167 -3.317031 3.654277
359 1.5337885618 3.993388 -0.434018 1.887567 -4.001232 4.527228 2.907717 4.141566 -2.557017 3.713655 2.372632 -2.803199 4.469048 4.052355 -4.038372 3.648129
360 1.5790264606 3.885453 -1.260133 1.998894 -2.903854 4.777975 4.400821 4.782854 -0.093253 4.774002 2.645028 -2.909346 4.864677 4.340894 -4.124603 3.618135
361 1.6686509848 2.480421 0.068826 3.362003 -4.153649 4.539414 3.721076 4.533124 -2.072990 4.930612 2.580108 -2.506376 3.530008 4.205257 -4.786034 3.651296
362 1.5186765194 4.178963 -0.839341 2.000276 -4.546726 4.359487 2.313859 4.640882 -1.774460 4.921345 2.407133 -2.415026 4.958979 4.313963 -4.492715 3.623549
363 1.5186765194 4.133933 -1.327439 1.973740 -4.001936 4.408003 3.673733 4.269954 -0.771915 4.728374 2.635450 -2.392349 4.720165 4.030212 -4.816560 3.605904
364 1.5188006163 4.085684 -1.969346 2.279850 -3.992441 4.606036 2.839048 4.310724 -3.837920 4.845637 2.781436 -2.737122 4.612543 4.400975 -4.704044 3.651266
365 1.5253156424 4.125409 -0.045491 1.508908 -4.011396 4.816655 -1.119403 4.297761 -3.248383 4.969620 2.728246 -2.418220 4.853203 4.236271 -4.029593 3.616688
366 1.5231473446 3.880664 -0.702489 2.140673 -4.107824 4.460451 2.671370 4.446449 0.001369 4.923194 2.562949 -2.708204 4.718159 4.025290 -2.984504 3.643825
367 1.5079238415 4.074050 -1.100118 1.775173 -4.160216 4.774443 2.546767 4.395690 -0.470751 4.889137 2.624185 -2.466223 4.219723 4.096279 -4.367669 3.643004
368 1.4995015860 3.857692 -1.289253 1.823609 -4.095777 4.907961 3.018098 4.401212 -1.149031 4.915670 2.698945 -2.525628 4.422306 4.113075 -4.038948 3.626478
369 1.5051091909 3.822030 -1.055896 1.768504 -4.153629 4.671119 1.746863 4.498153 -2.681357 4.979423 2.596268 -2.474951 4.629345 4.088152 -4.005962 3.643776
370 1.4985154867 4.048838 -1.405642 2.102039 -4.159894 4.569081 3.014918 4.405204 -0.097913 4.988540 2.609970 -2.600271 4.412062 4.092860 -3.272457 3.637287
371 1.5138931274 3.978007 -0.735955 1.884643 -4.147455 4.926128 1.132158 4.450200 -2.394840 4.940820 2.583698 -2.501234 4.715235 4.052819 -4.092008 3.623227
372 1.5122338533 3.878468 -1.570498 1.868149 -4.185980 4.918742 1.178970 4.438764 -0.751567 4.934693 2.551688 -2.658712 4.672599 4.110138 -3.750367 3.641745
373 1.5131324530 3.862170 -1.493858 1.820286 -4.138578 4.970412 1.759438 4.389111 -1.813003 4.990198 2.649658 -2.560845 4.713604 4.038035 -3.912984 3.632393
374 1.5131324530 4.049054 -1.138693 2.102091 -4.097198 4.975516 3.090394 4.439334 -2.218009 4.706281 2.603168 -2.658380 4.654640 4.041849 -3.913591 3.623779
375 1.4914783239 3.827301 -1.002209 1.801409 -4.122696 4.368344 3.148589 4.397369 -2.257356 4.910126 2.604029 -2.473018 4.583497 4.022187 -3.772376 3.643998
376 1.5131324530 3.956690 -0.715426 1.794062 -4.147898 4.839303 3.045638 4.444512 -1.246954 4.981621 2.560842 -2.466832 4.647112 4.079580 -3.307228 3.632771
377 1.5131324530 3.879306 -1.050158 1.996258 -4.127639 4.929260 2.958419 4.397588 -2.147882 4.792572 2.604886 -2.606206 4.628574 4.115312 -3.925106 3.624970
378 1.5147917271 3.990092 -1.466789 1.841957 -4.133556 4.997827 3.072719 4.494069 -2.172669 4.838303 2.691835 -2.704972 4.716231 4.119449 -4.179614 3.643684
379 1.5241334438 4.089688 -1.496632 1.833287 -4.194757 4.980853 2.183338 4.422168 -2.194563 4.976010 2.584294 -2.501980 4.731431 4.082465 -3.006362 3.628572
380 1.4914783239 3.981694 -0.804358 2.070116 -4.197679 4.541362 3.356969 4.379021 -1.423615 4.975659 2.581011 -2.677309 4.332179 4.122971 -3.847152 3.644868
381 1.5051091909 4.031418 -0.994721 1.934337 -4.152587 4.613378 3.220968 4.506521 -1.928110 4.925572 2.614743 -2.577765 4.681950 4.118702 -3.761513 3.632976
382 1.5051091909 3.948582 -1.291593 1.925437 -4.150842 4.649824 3.239341 4.489163 -0.886030 4.924902 2.651134 -2.542982 4.649113 4.096776 -3.758529 3.636328
383 1.5051091909 3.924452 -1.298761 1.906269 -4.173174 4.518246 2.257109 4.585735 -1.855487 4.931134 2.634875 -2.557105 4.682964 4.112275 -3.902667 3.638012
384 1.5051091909 4.020857 -1.381362 1.934466 -4.163090 4.530311 1.504673 4.510899 -1.600835 4.889112 2.650531 -2.564799 4.747740 4.094388 -3.610271 3.638362
385 1.5051091909 3.917761 -1.240782 1.934083 -4.163950 4.654964 3.304277 4.489541 -1.540107 4.999134 2.685001 -2.612354 4.745112 4.099424 -3.562455 3.635791
386 1.5051091909 3.948931 -1.104584 1.920080 -4.137643 4.540158 3.034824 4.507589 -1.527238 4.952260 2.657876 -2.527456 4.680035 4.102883 -3.614431 3.635297
387 1.4914783239 4.026016 -1.152705 2.016472 -4.161893 4.631027 3.184064 4.513912 -1.909970 4.938348 2.607361 -2.528840 4.536410 4.046545 -3.886221 3.635797
388 1.4931375980 3.908974 -1.392058 1.989017 -4.163743 4.554307 2.830211 4.413747 -1.648219 4.840121 2.639500 -2.546728 4.027774 4.000183 -4.089037 3.637629
389 1.4914783239 4.003615 -0.906573 2.035270 -4.142889 4.590178 2.883461 4.447495 -1.820116 4.992019 2.647656 -2.558565 3.974086 4.103814 -4.061375 3.632619
390 1.4914783239 3.989246 -1.009250 1.840204 -4.156267 4.589185 3.296892 4.495838 -1.568602 4.987156 2.624273 -2.626405 4.073055 4.115871 -3.253392 3.636313
391 1.4914783239 4.029388 -0.915523 1.961765 -4.143372 4.562927 3.364842 4.478369 -1.458820 4.980902 2.661624 -2.529575 4.048466 3.970897 -3.993316 3.627324
392 1.4914783239 3.998596 -1.085000 1.938154 -4.175814 4.546392 1.654640 4.445959 -1.576450 4.966669 2.609559 -2.652684 4.014312 4.042535 -4.059628 3.629559
393 1.4914783239 3.965839 -1.308058 1.968123 -4.118167 4.555306 2.927851 4.429386 -1.821593 4.968939 2.611108 -2.524874 4.084488 4.093069 -3.733798 3.631360
394 1.4931375980 3.996732 -1.410182 2.033397 -4.189352 4.586317 2.257241 4.415589 -1.743317 4.836135 2.669229 -2.535854 4.037627 4.022643 -4.099350 3.627398
395 1.4931375980 3.924941 -1.055331 1.948726 -4.131433 4.631093 1.903124 4.462103 -1.787610 4.979405 2.636782 -2.552024 3.971875 4.109140 -4.128163 3.634400
396 1.4914783239 3.964759 -1.264792 1.968858 -4.133839 4.639317 2.692692 4.507559 -1.609681 4.987252 2.661497 -2.560182 4.019763 4.072507 -3.735818 3.632913
397 1.4914783239 3.967990 -1.249422 1.887022 -4.129349 4.635003 2.727251 4.572041 -1.308719 4.999115 2.648802 -2.573854 4.054252 4.090018 -3.863897 3.633974
398 1.4914783239 3.981351 -1.027750 2.049797 -4.096961 4.647003 2.083818 4.497076 -1.550486 4.842128 2.661205 -2.531147 4.033616 4.057252 -3.863897 3.629291
399 1.4914783239 3.983744 -1.233811 1.918491 -4.167144 4.608262 2.491188 4.529640 -1.533210 4.944770 2.651975 -2.617783 4.051000 4.028913 -3.800745 3.630364
400 1.4914783239 3.922377 -1.255678 1.901417 -4.154101 4.623801 2.247735 4.501259 -1.608562 4.972573 2.660192 -2.560774 4.017801 4.048296 -3.596763 3.634794
401 1.4914783239 3.930087 -1.070703 1.996217 -4.156948 4.626381 2.700320 4.511249 -1.574069 4.946586 2.658314 -2.565691 4.036661 4.074942 -3.902286 3.631411
402 1.4914783239 3.953677 -1.282730 1.974200 -4.153641 4.594961 1.975130 4.499726 -1.589879 4.973461 2.665424 -2.585430 4.048498 4.035012 -3.835034 3.630462
403 1.4914783239 3.949444 -1.196131 2.005671 -4.098781 4.578909 2.103247 4.494998 -1.341385 4.882704 2.663303 -2.569503 4.026409 4.129471 -3.743233 3.629287
404 1.4914783239 3.990110 -1.262224 2.063828 -4.127907 4.618869 2.153214 4.486870 -1.397600 4.926324 2.625201 -2.594983 4.017165 4.063751 -3.834054 3.631477
405 1.4914783239 3.921752 -1.232048 1.997309 -4.141989 4.611132 1.673661 4.514577 -1.493556 4.999225 2.660367 -2.629791 3.983858 4.027329 -3.891713 3.630246
406 1.4914783239 3.954287 -1.000049 1.949355 -4.139077 4.582846 1.692657 4.502470 -1.591930 4.970575 2.633476 -2.588656 4.043741 4.012790 -3.871453 3.633444
407 1.4914783239 3.979112 -1.187928 1.960377 -4.153296 4.603384 2.702983 4.624613 -1.623406 4.997363 2.643213 -2.610408 4.016222 4.024513 -3.771835 3.629621
408 1.4914783239 3.993915 -1.277092 1.965030 -4.136788 4.636785 2.519706 4.527162 -1.437465 4.958420 2.646621 -2.599403 4.029152 4.052990 -3.856483 3.630203
409 1.4914783239 3.965929 -1.088370 1.977322 -4.134950 4.596049 1.497261 4.504243 -1.525848 4.925904 2.638388 -2.625392 3.998776 4.042454 -3.869301 3.635068
410 1.4914783239 3.982125 -1.282200 2.028564 -4.086764 4.619204 2.231008 4.569728 -1.519933 4.983341 2.658838 -2.565852 4.000811 4.122118 -3.846921 3.632183
411 1.8864687681 4.737458 2.000687 -4.411752 0.048217 3.188072 -4.562038 -0.495748 -2.744029 3.441732 2.871646 -1.704117 3.472113 4.326722 1.820244 3.524795
412 1.9658044577 1.702364 2.748534 0.708910 -3.642346 3.333620 -2.114125 3.152895 0.229054 4.329841 2.241968 -4.512804 4.498931 4.270506 3.700190 3.732170
413 2.0749216080 1.795525 2.669279 -0.470648 0.156399 4.762793 -3.332438 1.320068 -1.858501 -2.915347 2.505461 0.396907 4.345843 0.821992 0.241234 3.815840
414 1.7315894365 2.947291 -3.272878 -2.193951 -4.237670 2.551144 -2.797351 -1.380357 -1.836907 -0.943829 3.866417 0.828825 3.795913 4.755732 2.515516 3.727129
415 1.7174804211 4.660814 -4.131225 -0.245487 -0.071297 3.202183 1.519850 4.468333 -3.888325 3.440161 3.047064 0.994950 3.180017 3.502790 -4.451451 3.829944
416 1.7463210821 2.620416 4.897890 4.025162 -0.986130 4.938302 -3.597590 4.077851 -2.140092 2.391990 1.952458 -3.305927 3.102855 3.271279 -0.176293 3.481200
417 1.9029248953 3.029759 -3.685875 4.340480 0.050468 2.437766 0.710577 -1.473929 3.501294 -2.883554 3.208757 1.294102 3.865019 1.807196 3.975515 3.663375
418 1.8368563652 2.060359 1.866678 -0.245071 -0.117198 3.225022 4.873953 3.226943 -4.420606 2.804909 2.838161 -0.199374 3.820469 4.229385 -3.759287 3.780004
419 1.7601710558 3.821516 -0.647260 -2.464657 -3.138225 2.208700 4.189096 -0.441906 -0.479733 4.816294 4.088376 1.235472 3.265648 0.920722 2.032416 3.792394
420 1.9547374249 2.231130 3.814683 0.106665 -2.564186 2.428429 -0.467920 4.176188 -1.012923 -0.848189 1.175079 -4.418659 3.041528 2.426371 -4.376899 3.456983
421 1.9827966690 3.229417 -2.958393 -4.366803 -2.056126 2.844072 -2.455015 4.522175 3.397246 3.325757 1.795660 -0.686915 2.936017 4.394232 1.550263 3.482967
422 1.7950086594 4.596008 -2.070066 -0.287336 -1.328693 4.885138 1.526796 0.935665 -2.541353 -4.105806 3.785189 -4.682030 3.162244 2.178644 2.784683 3.675267
423 1.8170398474 4.554016 3.713112 -0.644245 -1.113490 4.041405 -4.494233 4.934854 2.091800 -4.591373 3.897052 -1.512743 3.098644 2.711940 3.759984 3.489382
424 1.6240005493 4.851976 1.180233 4.559663 -3.601736 4.071054 0.602131 -1.462928 -4.302647 -3.686984 2.500642 -0.404188 3.125514 3.591562 2.277148 3.756955
425 2.0380303860 2.083430 -4.805027 -2.484888 -0.627677 3.870633 -3.349134 -1.566658 3.105887 2.346318 3.968021 -1.366035 4.198629 1.918975 4.501802 3.557187
426 1.5655704737 3.957557 -3.545494 4.291757 -2.136368 4.325835 0.476423 3.567429 0.980744 4.769089 3.031008 -0.604602 4.021195 2.332413 2.507463 3.593225
427 1.6256189346 3.946321 1.802965 0.053653 -4.617199 3.821557 0.277184 3.350252 -3.302987 2.827922 2.267338 -0.833730 3.704712 4.135591 0.240595 3.547202
428 1.7261278629 3.147532 0.983804 1.888135 -2.901963 3.456525 1.042473 1.812138 2.637382 3.159492 2.638864 -1.049315 3.769208 4.973636 1.658501 3.536965
429 1.6333954334 4.572073 -4.210749 4.649828 -4.646157 4.965963 -0.874666 3.775900 1.980734 3.872011 2.014623 -2.300762 3.885561 4.104170 -0.748386 3.564250
430 1.5891802311 4.747528 0.827102 0.261916 -4.391604 3.483341 4.484045 2.471955 -4.297012 2.032705 2.731073 -0.970041 3.604352 4.227798 -3.364294 3.624293
431 1.6397593021 4.086890 1.256587 3.671521 -2.353401 4.941868 2.072927 4.398652 -1.100585 3.686979 2.396324 -4.160861 3.914941 3.566975 -2.708133 3.542884
432 1.6243106127 4.409332 -2.189175 0.989839 -3.415354 -0.193074 -0.659478 4.502898 -0.473533 1.849119 2.099583 -1.228668 3.750544 4.500785 1.081558 3.669086
433 1.5964721441 3.243229 0.251545 2.718513 -3.502499 4.922452 3.308457 2.960034 -0.060627 4.131371 3.579878 -0.896860 4.016172 4.403751 -1.022796 3.584429
434 1.5896818638 2.951133 -2.474326 2.914717 -4.114735 3.279407 4.012865 4.249624 -3.342657 4.289631 2.793873 -3.455250 3.937461 4.271157 -3.563619 3.681650
435 1.6090896130 4.946612 -0.607444 3.373369 -4.596522 3.153652 2.748413 3.639258 2.486282 3.643821 2.354915 -2.281447 3.753195 4.804644 -3.816368 3.623804
436 1.6335803270 4.044182 -0.307435 1.427292 -2.657082 3.383666 4.463187 3.728996 0.351126 -0.817148 3.036545 -1.302461 3.873565 3.047089 0.946156 3.719261
437 1.6403080225 3.959988 -4.371309 3.696906 -2.967011 4.785870 3.369441 3.017817 -3.298079 2.616280 2.720149 -3.187648 3.822943 3.256911 -3.673154 3.704486
438 1.5214225054 3.639871 -1.374356 -0.172690 -2.817887 3.488292 4.004075 2.300317 -3.913364 4.789657 2.815255 -0.794770 4.224165 4.591388 -4.976100 3.602124
439 1.5966191292 3.631424 1.352341 1.461137 -4.815875 3.078067 -1.119806 4.529281 1.504488 4.614376 2.126826 -2.543783 4.469341 4.835307 -3.865033 3.675262
440 1.7428852320 4.756433 -3.777116 0.164916 -3.567111 3.754990 3.711654 4.983979 2.055502 -0.959931 1.717291 -3.902449 3.514582 4.803877 -4.349813 3.709463
441 1.5255849361 4.072603 -2.827278 2.278944 -3.057523 4.676035 -0.188286 4.372450 -0.386238 4.926497 2.249379 -2.323659 3.872087 4.774430 -4.620636 3.614700
442 1.5625356436 3.655447 0.293013 2.025215 -4.588784 3.879848 4.838475 4.986725 -3.475873 4.941097 3.043336 -2.248208 4.130325 4.222119 -4.944161 3.620173
443 1.5499556065 3.802380 -1.159638 1.403445 -4.202382 3.929357 2.053737 3.729617 -2.545468 4.384252 2.544787 -2.094317 4.088720 4.880409 -4.297370 3.681520
444 1.5286047459 4.397189 0.992767 1.003158 -3.303590 3.822290 1.591069 4.149536 -2.728046 4.828530 2.695936 -2.113332 4.090459 4.434278 -4.856433 3.649602
445 1.5110193491 4.231555 -0.502466 2.744553 -3.279405 4.524292 4.551079 4.131838 -3.955424 4.856826 2.813490 -1.780454 3.964861 3.368547 -3.803959 3.614642
446 1.4970513582 4.072932 -0.649992 0.853379 -3.938794 4.139650 1.074666 4.162587 -2.621202 4.921889 2.656121 -1.749279 4.041368 3.749956 -4.985275 3.617619
447 1.5147923231 3.995404 -3.182582 1.475906 -3.249301 4.776908 4.308010 3.595573 -0.232915 4.792533 2.993030 -2.926475 4.380738 3.352477 -1.829479 3.641351
448 1.7782409191 4.364874 -2.401166 2.836191 -4.948412 3.970335 2.729510 4.808455 -1.048085 4.160406 2.309421 -3.395485 4.184609 4.777406 -3.826364 3.597420
449 1.5538753271 4.008813 -0.995281 0.876650 -4.048711 4.945252 4.193687 4.535033 -3.246370 4.592597 2.547370 -2.397606 3.561334 4.683150 -4.710147 3.591412
450 1.5914468765 3.959784 -2.280961 0.964446 -3.928962 4.188855 2.864887 3.606019 -4.981614 1.624577 2.966988 -3.009281 4.204641 3.367671 -1.412395 3.665657
