evaluations raw_y x0 x1 x2 x3 x4
748 174.4567715902 -4.049195 -4.793191 2.359953 -4.078116 1.100204
749 56.8737540801 -4.091972 -4.568605 4.301914 -0.695294 0.836617
750 361.1475435709 -4.011536 -4.520975 3.795134 -4.398906 0.819447
751 -10901.3060130557 -2.401970 -2.019707 3.853163 0.248140 0.876166
752 -11206.6937831504 -4.550954 -2.701010 2.666220 -1.731862 1.298308
753 -11584.0839015571 -3.989726 -3.270019 4.555682 -0.254638 1.013180
754 -9815.7202184396 -2.465134 -3.464564 1.718257 -2.030162 1.841184
755 96.3052569643 1.104481 -3.364220 -3.882727 -1.370297 1.140005
756 -11571.3540994335 -4.821631 -2.874819 2.768194 -2.806568 1.152759
757 -11478.4878994153 -4.012363 -2.854568 4.863774 0.680469 1.018573
758 -8929.7662859638 2.298247 -1.405945 -3.094198 1.168306 0.951066
759 -10215.7597353439 -4.427252 -0.337226 4.776520 1.711328 1.524382
760 -9867.0913220278 -4.776883 4.579976 3.131006 -0.507517 1.018186
761 11.1112932728 -2.772884 -3.998183 4.447553 -3.299233 0.989292
762 -9983.6204543492 -1.532068 -4.715171 3.004897 -0.229582 1.718300
763 -10188.6387569262 -2.336506 -0.997546 2.012349 -3.533357 1.156942
764 120.6095120344 0.185742 -4.582554 0.761226 1.421020 0.683937
765 -10046.3226164176 -2.170954 -0.677931 2.749036 0.695298 1.157730
766 -7643.7730443248 1.722350 4.003451 3.123907 -2.991591 1.029686
767 -10442.9844444281 -4.705852 -4.737913 4.272962 0.272858 2.172893
768 55.0780271484 -4.804836 -4.605862 0.626213 -2.752216 1.266856
769 136.6510445523 -4.867269 -2.289846 -4.221060 -2.385198 1.388583
770 -10801.8703582664 -1.559574 -4.513379 2.705213 -1.933684 1.156124
771 329.0121018497 -4.153522 -4.239789 4.425054 1.008748 0.408400
772 204.3259986883 -1.378507 -4.849204 0.223168 -0.795079 0.868486
773 -10649.2031566252 -2.089819 -2.514019 3.721395 3.465773 1.049291
774 -11263.7616469355 -4.619728 -4.629113 -1.482034 1.450427 1.597618
775 -11890.0516379235 -4.798417 -1.819962 4.903396 1.053435 0.763562
776 200.7722431728 0.451399 -4.589106 -4.099692 -4.745699 1.369407
777 322.6564937775 -2.903955 -4.231769 -4.457539 0.062800 1.032936
778 194.8093771301 -4.716810 -4.506994 -2.763499 -0.151922 1.151428
779 724.5016872764 -4.460022 -3.280131 -3.399031 1.301508 0.474262
780 -9964.4584576986 -4.441778 2.477603 2.123041 -2.341939 1.224494
781 165.1464698982 -4.909743 -3.573485 -0.521740 0.995881 0.916399
782 159.7599241727 -4.385813 -3.947037 0.177462 -3.468054 1.196474
783 -11074.7036197815 -3.537940 -4.885259 1.672352 -0.981005 1.507761
784 -7351.2830214226 4.266189 0.284619 3.718970 -1.798683 1.236728
785 -9747.6754245672 0.506374 -4.464978 -0.307994 -0.869267 1.348535
786 661.5801790591 -4.914980 -3.892683 -4.387583 3.473813 0.490760
787 446.2663158765 -4.759284 -3.888449 -3.122201 -1.873810 1.015564
788 32.7690609632 -4.711494 -2.688084 4.595684 1.428011 0.633569
789 -11037.6150010460 -3.654078 -1.232779 3.109155 -0.970127 0.952648
790 -9558.6368095622 -3.427381 -1.898488 3.668351 -1.870153 1.976889
791 -9314.1568452047 1.064116 -2.500602 4.440698 -1.359099 1.173666
792 -10813.4338113458 0.661333 -4.363417 2.012342 3.006778 0.597945
793 -11315.5324122084 -3.842283 -4.071554 1.254203 -2.999031 1.287095
794 398.2998735453 -1.705905 -2.857991 2.281852 -4.137252 0.703151
795 -10194.1558398526 -3.444340 -0.113970 4.612189 -1.297499 1.268757
796 -10152.0193432383 -4.111029 -1.583581 4.137240 0.907035 1.698301
797 -11241.4345354261 -3.053988 -2.418604 4.561037 -0.538487 0.874325
798 476.4912056225 1.854562 -1.640685 -4.170052 -0.214730 0.577086
799 -10476.8352324240 0.066114 -3.814214 3.220751 -1.799531 0.867731
800 -9318.7718277573 -0.622801 -3.899458 4.279348 -0.729019 1.802371
801 -9373.7781588918 -2.752761 4.008665 3.800073 0.290138 0.956630
802 -11369.4973403512 -3.854123 -2.919808 4.676618 -1.145065 1.063240
803 297.0615877449 -4.339108 2.446444 -0.204347 -1.757619 0.688247
804 -11285.0045396666 -2.488191 -4.895613 3.803249 -2.489596 1.123458
805 261.0736467903 -2.138979 -4.769884 3.938177 -2.657506 0.722341
806 -8502.9224565819 -1.449256 3.007884 -1.169722 -4.343172 1.383928
807 -11795.9773444103 -4.931028 -4.863817 4.482586 -2.350300 1.362217
808 -9149.0295224675 3.188866 -4.811985 4.133963 -3.753626 1.162762
809 425.0177813780 -0.956094 -4.759288 0.838808 -3.497359 0.774158
810 -9685.8354902315 -4.265019 3.618768 4.899073 -1.639154 1.175276
811 -10977.3482043257 -4.670297 -1.511719 3.696018 -3.063462 1.278955
812 417.2221419043 -3.592462 -3.411592 -2.732305 -0.234140 0.833345
813 -10700.0599856777 0.642007 -4.381485 2.812918 3.378539 0.679671
814 -9907.6904866851 -3.735247 1.502059 4.945196 -0.447307 1.256469
815 -11871.0112408289 -4.653092 -2.870285 4.915746 -1.991040 0.916127
816 -12244.0194289301 -4.861030 -3.802746 4.244596 1.193484 0.876318
817 581.1362304380 -3.879969 -2.402290 -1.802611 -0.862367 0.615517
818 -10032.3928326610 -3.734820 1.251882 1.194562 -2.037635 1.216376
819 196.2961022263 -4.658393 -0.563223 4.161620 0.598740 0.463251
820 3.4896242489 -4.656126 -2.676281 3.988557 -1.211784 0.895754
821 349.1028875189 -4.933182 -4.519253 1.342995 -1.189955 0.798819
822 202.9510441897 -4.748355 -4.343302 2.230240 2.343855 0.618011
823 189.6827198156 -3.763357 -4.136032 4.824897 -4.537849 0.913392
824 1105.1526765452 -4.304048 -3.248018 -4.549951 -1.413487 0.346010
825 -9816.3457227753 1.651500 -4.780175 4.245607 -0.654233 1.084936
826 -10630.2067026071 -2.132959 -4.298729 3.543950 -0.104865 1.368456
827 -11400.6520380010 -4.938745 -2.701010 -0.118819 -2.202077 1.263246
828 17.4190526610 -3.497275 -4.199482 4.555682 -0.155037 0.782207
829 228.7112187441 3.175373 -4.667538 -3.785501 -0.670038 0.915239
830 137.4444047895 -4.571112 -3.364220 4.619849 1.309198 0.553696
831 -8533.3873360889 -0.774945 1.678626 -1.175194 0.681120 1.425247
832 -10923.5411079265 -1.667151 -2.854568 3.246939 0.631089 0.826400
833 -9878.0278031013 -2.278573 0.999880 2.868809 4.721976 1.014504
834 5.4419938704 -2.856609 -3.223915 1.723173 -1.232209 0.998814
835 223.5453521682 -4.938745 3.428269 -3.724396 -2.202077 1.018186
836 -11348.4421961342 -4.192571 -4.921097 4.266475 -1.928791 1.489638
837 -10884.7029145750 -4.446807 -4.109692 3.004897 0.853306 1.718300
838 939.7961273702 -4.988184 -3.482146 -3.492017 -1.760720 0.509584
839 -11645.4586729262 -4.820761 -3.627899 4.359200 -2.959402 1.229211
840 -11479.7520555510 -4.751973 -4.574617 -2.078129 -1.684425 1.478603
841 216.2022459305 -1.518306 -4.611480 4.432691 0.688664 0.459434
842 -11788.7512870487 -4.705852 -4.611550 4.427062 0.767800 1.271728
843 -9486.9561485756 -1.635814 0.104762 2.271461 -2.704571 1.266856
844 228.7317615237 -4.788916 2.197343 2.505301 -1.307270 0.572101
845 2.6859377208 1.704073 -3.841289 3.870865 -0.082688 0.616552
846 281.4036863505 -1.609963 -4.671552 -3.144750 -1.603981 1.076214
847 -8478.6593806189 4.447659 -3.476057 2.382758 -2.400008 1.081275
848 255.8976379879 -3.340102 -2.514019 3.175369 -2.123220 0.694863
849 -11598.1793974920 -3.713784 -4.629113 2.086669 -0.638767 1.164458
850 392.4107845554 -3.916309 -1.819962 4.418227 -0.267470 0.327023
851 -8687.2581816064 -1.153599 3.379521 2.385329 -2.956039 1.131636
852 -11304.3298643079 -2.903955 -4.238821 2.927864 -1.436101 1.100106
853 536.0261042279 -2.338184 1.568437 -4.648397 1.094157 0.485999
854 297.4087813045 0.295423 -1.219594 -3.104514 -2.061380 0.872161
855 -10836.5615296781 -4.904736 -1.103690 1.051786 -2.600276 1.358732
856 -11644.2781366036 -4.817118 -4.759819 4.836717 0.995881 1.417190
857 -10717.6592186835 -4.743779 1.106709 4.004478 -3.482824 1.031139
858 384.6387791063 -4.499872 -4.138242 0.935839 -0.017576 0.670328
859 -8674.7177436303 0.498401 1.919719 4.347188 -2.954486 0.991347
860 210.9337482737 -4.116871 -4.658652 4.523498 -2.966874 0.832053
861 -11528.2441341343 -4.708028 -4.657197 -0.688102 3.473813 1.450206
862 -10211.5188511391 -1.624967 -3.888449 4.139642 -2.047476 1.453878
863 -11261.2116526481 -2.847344 -4.564843 2.307683 2.042828 1.169075
864 26.4208509819 -3.687784 -4.234104 4.840009 0.425311 0.720144
865 -10867.2537685240 -4.404001 -2.960829 4.511101 -1.571067 1.528696
866 -9743.8732206231 1.064116 -4.756281 4.665286 -2.034036 1.267402
867 160.1976745717 -4.948346 -4.363417 2.599706 3.006778 0.597945
868 -8124.3810158392 4.941558 -3.038541 4.506071 -3.053368 1.123381
869 105.5561320536 -4.540454 2.563492 -0.937598 -2.362111 0.984982
870 -9806.0787324497 1.983578 -4.345400 2.333244 0.113044 0.940808
871 -8722.7869541183 4.990612 -3.309522 4.137240 -2.493167 0.765419
872 170.8798885222 -3.593973 -3.921192 2.454113 -1.324216 0.841759
873 -10451.5881605042 -2.930077 -2.186586 2.580929 -4.048609 1.323027
874 440.9730231507 -1.353870 -4.622510 -1.704552 -0.730584 0.736429
875 160.2558710528 -1.213351 -4.602584 0.228717 -1.664137 0.961028
876 -11541.5611723785 -4.662139 -4.098356 3.219526 -2.057759 1.337783
877 -9585.4526777189 -4.703277 4.658357 -4.123666 -1.492333 1.171940
878 392.8996869084 -4.063831 -3.088426 -0.204347 -2.738326 0.877257
879 366.5019576812 -4.595940 -4.950324 1.980553 -2.383851 0.829499
880 -11248.6616375919 -4.416123 -3.407601 4.827056 1.131306 1.356345
881 336.8964805332 -3.926244 -0.838356 0.673809 -1.232033 0.667932
882 -12218.7816333895 -4.931028 -4.488058 4.537880 -1.441948 1.023258
883 -9808.3700688055 3.188866 -4.680497 4.133963 -1.516406 0.709688
884 -8922.9626451288 3.389981 -3.077004 4.051414 -1.164525 0.974743
885 518.8413029130 -1.623882 4.284886 -2.263325 -3.546082 0.542734
886 198.7562815194 -4.870323 -4.593017 -0.974179 -0.100111 1.032571
887 364.4993187520 -4.365691 -3.568496 1.135955 0.794477 0.589535
888 277.9536967291 0.642007 -4.381485 3.877794 0.707910 0.335483
889 -11871.9900650344 -4.629348 -4.241997 4.849000 -3.026381 1.137777
890 -8884.1484352062 1.920424 -3.418288 4.915746 -2.976964 1.404685
891 -8424.4110373571 2.087625 -3.802746 1.957678 -3.966802 1.729667
892 317.5872562499 -0.948564 1.657297 -2.409275 -1.154687 0.668780
893 267.3201614385 -4.381940 -4.540873 1.194562 0.042610 0.782799
894 832.3902368715 -4.051059 -4.570952 -3.767119 -3.101782 0.746013
895 22.6545121623 0.664581 2.154721 3.471213 -2.584067 0.600173
896 -7548.7326524843 1.468518 2.064197 -3.070743 -4.251204 1.474137
897 860.6347065793 -4.677672 -4.425170 -2.891144 -1.104794 0.530135
898 -8090.8138471491 -0.720050 3.244898 2.843842 1.340684 1.441472
899 -9486.6233690943 1.694413 -4.548770 4.405133 1.135419 1.251978
900 -11861.2916568615 -4.399374 -4.209480 4.245607 1.124430 1.084936
901 594.8423137002 -0.633918 -4.705864 -3.555207 -3.877459 0.905924
902 376.7638314314 -4.938745 -2.701010 -4.196667 -3.846581 1.263246
903 164.0110929380 -0.957351 -3.409904 4.399970 -0.254638 0.513348
904 99.9643575939 -4.976283 -4.002690 4.010060 -2.616608 0.963977
905 -12135.7780110653 -4.359461 -3.364220 4.811045 3.431174 0.755526
906 755.2773258543 -4.720706 -3.717834 -4.015656 -2.293476 0.775514
907 75.6634926016 -1.831698 4.628091 -3.759685 -3.206580 1.075293
908 -11074.0012982160 -3.042670 -2.958824 2.868809 0.606432 1.070910
909 -9184.3106320110 -1.037091 -0.790788 4.778901 -3.658752 1.471870
910 -10567.0598698314 -2.149346 -4.691049 4.382680 -1.696194 1.478819
911 -11573.9711206086 -4.815718 -4.921097 1.024373 -1.928791 1.489638
912 56.7761826405 -3.680667 -4.109692 3.004897 -0.523167 0.876235
913 -9990.2817541695 -4.896454 4.109389 4.990735 -1.983140 1.044107
914 -10235.1821345451 -1.992429 -2.105905 3.608130 -1.425056 1.229211
915 747.2536193733 -4.751973 -4.698552 -1.674796 -2.351350 0.672019
916 -10133.3587579130 -4.692370 3.107046 1.126903 -2.991591 1.068763
917 389.8656915389 -4.262244 -4.149529 4.091065 0.767800 0.385673
918 -10180.6110489800 -0.500135 -4.588355 2.542365 -1.131631 1.324128
919 -9144.6126515619 2.249987 -2.382935 0.997131 -1.062018 0.984301
920 -9582.5846425830 -2.989143 1.894257 3.606423 -3.016311 1.227327
921 -11561.1883026751 -4.102505 -3.398605 3.887223 0.570042 1.076214
922 -9228.4557766549 2.721370 -3.836903 4.787158 -1.058031 1.059464
923 89.2979749387 -2.127373 -4.331065 0.115983 -0.797237 1.004363
924 -11756.0614912443 -3.817471 -4.629113 1.238616 0.902998 1.085742
925 486.7561382945 -4.798417 -3.283303 4.889069 1.053435 0.195505
926 -10747.1881394957 -3.002331 -3.526388 -0.138003 0.672680 1.369407
927 -11454.1717657147 -2.903955 -4.855100 3.112418 3.154586 1.104500
928 352.2368005309 -3.742678 1.318460 1.508708 -3.307140 0.651478
929 513.2670697073 -4.905121 -4.750726 -1.575072 2.824453 0.538505
930 -10790.4825250338 -1.793118 -3.509289 2.825827 -1.327708 1.052024
931 -7989.0744340903 1.918760 2.904242 0.420511 0.995881 0.939992
932 -10173.3398621528 -4.800024 3.407164 4.895864 -1.263741 1.018231
933 150.4399499863 -3.537940 -2.109390 4.046351 -1.457410 0.688622
934 -10116.3669916632 -0.139809 -3.109495 4.300961 -2.055740 1.035141
935 -9273.4813311355 3.749336 -4.674231 4.776592 -2.517349 0.925813
936 -10401.4403739355 -2.524441 -3.332522 -0.688102 -0.242204 1.450206
937 -10954.3097749911 -1.624967 -4.828645 4.611500 -2.854141 1.124285
938 -11133.6330236695 -2.847344 -4.564843 3.219471 -4.039802 1.252515
939 -11756.7467850624 -3.573732 -4.178007 3.802408 0.932325 0.952648
940 -10546.6254955151 -2.548069 -4.342763 0.505076 -3.951009 1.528696
941 -11988.6235881888 -4.544421 -4.756281 2.903401 -0.740576 1.126841
942 565.8698062524 0.804305 -4.132084 -4.937093 -2.553734 0.851394
943 -11038.8982638146 -4.320172 -1.212575 4.982981 -4.171719 1.106120
944 255.5233855323 -1.037439 -3.128045 1.574586 -1.664473 0.703151
945 -11202.0222293939 -2.509882 -4.566979 2.857098 3.947596 1.128263
946 -10388.3640416537 -2.501479 -4.806956 3.988269 -0.353409 1.698301
947 -11942.3892244126 -3.053988 -4.638217 4.132475 1.592719 0.784670
948 -8874.8484076119 -1.767713 1.373285 3.155864 -4.048609 1.487648
949 -9952.6767316565 -1.304716 -3.814214 -3.118995 -1.799531 1.535029
950 -8236.9581640895 4.797902 -3.922986 2.679521 -1.664137 1.230708
951 -11259.1079405086 -3.551579 -4.760983 3.219526 -0.867777 1.369736
952 42.4207759525 -4.202119 -4.731168 4.427814 -2.265012 0.969304
953 -11785.0132974132 -4.933103 -4.964607 4.176665 -1.834460 1.386625
954 412.7869197923 -4.781818 -4.009394 -3.448039 -2.489596 1.123458
955 -8573.8635398365 0.734820 2.019669 3.930859 -1.182751 0.984740
956 -12142.1315809081 -4.653405 -4.625185 3.676937 -0.076869 1.030458
957 664.1757044592 -1.715254 -4.488058 -4.990538 -0.953856 0.750204
958 -9589.6155414336 3.188866 -4.680497 4.133963 -2.690905 0.852760
959 810.1718696177 -3.277372 -3.409155 -2.558276 -4.805738 0.733867
960 -7873.9984240763 0.984099 3.618768 4.327574 -3.525795 1.117775
961 -11931.6739329603 -4.697915 -4.665858 3.969335 -1.239058 1.185397
962 -9541.0256914141 -0.844389 -1.545518 2.301699 -2.579253 1.318353
963 -9915.9613465471 0.642007 -4.852206 -2.030365 3.378539 1.270705
964 258.2772298884 -4.926374 -2.466162 1.396981 -0.217146 0.733791
965 -9744.0008597484 -4.970853 4.693698 4.345920 -0.569882 1.125709
966 -8881.2127089072 0.223374 0.999686 4.244596 -3.001661 1.074258
967 -11561.4536988250 -4.475255 -2.402290 1.335187 0.670487 0.998734
968 166.7422484725 -1.618699 -3.555004 2.081164 0.183554 0.666998
969 82.3088174916 -3.105333 -4.811007 1.678300 -3.093851 1.133340
970 105.3123633862 -4.555197 -2.734957 3.471213 -0.794895 0.792229
971 -10492.3826540728 -0.968351 -4.526504 3.359557 -2.957987 1.220773
972 -11836.8057545886 -3.800614 -4.136863 4.454786 1.366739 0.947155
973 144.9454482690 -4.295180 -2.571327 2.843842 -1.704364 0.842691
974 397.9382070567 -0.363884 -3.860159 0.251475 -1.260314 0.617465
975 -10279.8376729923 -4.399374 2.905298 4.996230 -1.322956 0.937128
976 152.1578822534 -3.166465 -4.420441 0.385092 -2.249815 1.072115
977 -10329.2884318752 -1.062353 -4.006213 -1.716422 -1.947582 1.263246
978 -9033.4083148326 -2.215286 4.939843 3.311979 4.663225 0.897303
979 243.2971588563 -4.212618 -2.600818 3.650168 1.266234 0.466005
980 -11212.2440184307 -4.359461 -3.364220 4.811045 1.723422 1.359543
981 112.1902805942 -3.823742 -3.273981 -2.651073 1.634358 1.012808
982 -10651.0583960581 -4.012363 -2.539695 4.863774 -3.282743 1.507419
983 -11357.7668014702 -3.826728 -2.958824 4.975519 2.739731 1.070910
984 501.8027565291 -4.680778 -0.790788 -4.795139 -2.263956 0.968153
985 70.1108987567 -2.149346 -3.342784 3.716285 1.989402 0.537703
986 -10648.0022794405 -4.815718 -1.276147 2.836271 -1.928791 1.489638
987 183.8481682686 -4.138336 -4.424839 0.906681 -3.776894 1.154654
988 -11031.8589719810 -4.693298 -3.482146 2.903568 -3.946587 1.576135
989 -7169.4074923618 3.723850 -1.145102 -3.209705 -2.959402 1.721603
990 -11348.9666299636 -4.916586 -3.825284 1.782365 -1.684425 1.478603
991 116.8641672014 -4.692370 -2.406246 4.888752 1.223029 0.528705
992 -11150.2065340671 -3.345502 -4.036021 4.917758 1.811274 1.271728
993 -9727.5786047764 -4.571885 0.841652 -1.084848 -4.096168 1.682031
994 -10915.1648726428 -3.816635 -1.161710 3.643067 1.636437 1.059404
995 -8424.2086169792 4.736708 -4.697530 2.315146 2.894320 1.251416
996 -11577.1482314648 -3.556152 -4.239789 -1.150711 1.642801 1.076214
997 -9575.6176395905 -1.661876 0.838442 4.787158 2.533271 1.093137
998 -9068.1806562923 2.223276 -1.512470 3.095551 -1.460373 0.895984
999 630.2223531612 -4.752892 1.737946 1.340511 -1.516321 0.264476
1000 506.0737662116 -3.204589 -1.304170 2.235215 0.121601 0.277449
1001 39.4451764998 -4.918955 -4.796200 3.710167 1.152992 0.801586
1002 -11425.1757496006 -2.903955 -4.740961 4.001357 3.154586 1.104500
1003 90.1151757089 -1.491439 0.591926 -4.521370 -3.284594 1.270073
1004 114.9543793028 -1.447987 -0.149712 -3.104514 -3.728834 1.210041
1005 587.2222309255 -4.904736 -4.522986 3.480801 -0.667221 0.366980
1006 -9785.5969891557 0.144926 -4.512525 -0.529845 2.810001 1.417190
1007 79.1318985432 -4.539287 -3.697971 4.004478 -0.151511 0.775527
1008 -11335.2035840327 -4.847389 -4.841322 3.122264 -0.981005 1.640041
1009 13.4146298493 0.338272 -3.109495 0.637994 -2.448675 1.020821
1010 -11646.9215756114 -4.758761 -4.440154 4.227595 -2.502211 1.348535
1011 -10929.9637930797 -4.045630 -1.686478 1.598115 -0.136152 1.191120
1012 -10681.8010327317 -2.994859 -1.804343 3.935932 -3.411855 1.124285
1013 -8548.0878176186 2.884908 -4.564843 -1.467995 1.581903 1.586681
1014 -10697.6219158858 -2.840643 -4.872263 0.211103 -1.737626 1.587171
1015 -11086.6006006925 -3.854513 -2.288177 4.413617 -1.078980 1.143409
1016 305.7923243923 -3.796105 -4.468575 -4.044525 -0.740576 1.126841
1017 442.0824012428 -4.185204 -3.308881 1.304870 -0.824858 0.597945
1018 -11327.4019293023 -4.442145 -4.661792 4.982981 -4.695801 1.519391
1019 -9575.6176395905 -1.661876 0.838442 -3.328846 2.170733 1.093137
1020 -10911.6555894812 -2.509882 -4.566979 4.024014 0.191693 1.318171
1021 420.9506438637 -2.501479 -4.629890 3.988269 -0.039827 0.369019
1022 487.9910506515 -4.980772 -4.707886 -3.478641 1.592719 0.784670
1023 188.4801469934 3.634927 -2.186586 -0.132635 0.233311 0.524276
1024 -8890.1894263934 -3.671702 3.740235 3.424858 0.191524 1.535029
1025 -10985.1976575099 -4.948387 -1.605671 4.279348 -3.566099 1.355256
1026 526.2792497407 -4.491495 -3.522232 4.901138 -1.523507 0.339874
1027 245.5178879320 -4.703277 -2.100831 2.495507 1.424641 0.528838
1028 119.5830513038 -4.933103 -1.897342 4.176665 -2.183268 0.812034
1029 -12090.3881366634 -4.713506 -4.895613 4.597887 -1.358371 1.123458
1030 234.5370261223 -4.454773 -4.515156 2.965635 -0.483098 0.737992
1031 -8237.4958672807 1.392653 -3.299720 2.809965 -2.608407 1.932840
1032 -12283.8473421747 -4.931028 -4.744181 4.571612 0.996391 1.023258
1033 537.7499324158 -3.619996 3.046094 -4.339050 -1.842232 0.668622
1034 141.5243345459 -4.608281 -1.113697 -0.288308 2.388428 0.709903
1035 723.9238147902 -4.887126 1.621365 -3.369496 2.041545 0.233642
1036 -11587.5470595661 -4.697915 -3.972076 3.570545 -1.885196 1.295194
1037 -8555.1674018770 4.330849 -2.609537 1.135955 -0.530835 0.914914
1038 -9888.2259092693 0.642007 0.707691 4.979114 3.378539 0.365065
1039 -11192.4413810637 -2.397682 -4.241997 4.849000 -3.223752 1.053974
1040 25.3542739596 -2.270486 -3.665893 4.915746 1.066747 0.589301
1041 69.0704478243 -4.360249 1.182620 -2.016896 1.312520 0.876318
1042 215.3845240761 -4.918041 -4.745695 0.802908 -1.398119 0.998734
1043 -11511.3589362748 -3.772214 -3.555004 1.586857 1.090711 1.056608
1044 -11406.2283506300 -3.105333 -4.036107 4.856834 2.197060 1.047448
1045 -10771.0042398176 -4.877800 -2.360239 2.363097 0.808634 1.604008
1046 -8802.8746864166 4.114635 -3.708549 3.877808 -2.177764 0.986686
1047 571.1465606997 -0.643027 -4.503082 4.071585 -0.627766 0.170520
1048 -11286.6973777150 -4.847103 -3.659491 4.256309 1.340684 1.475335
1049 -10182.9383204120 -2.586498 -3.248018 4.430264 -2.720122 1.593762
1050 -10903.5959650686 -3.464095 -0.935625 4.245607 -1.420514 0.945958
1051 173.1785883447 -4.802397 -4.674999 -0.039318 0.324134 0.965843
1052 827.9137152697 -4.445929 -2.999985 -4.428277 -1.031306 0.594529
1053 -10720.1725838744 -3.989726 -0.800020 3.265544 -1.743215 1.167811
1054 -9757.7616594863 -2.104012 -3.750887 4.654255 -3.250324 1.841184
1055 421.1807823203 -4.359461 -4.483224 3.522939 3.431174 0.213783
1056 -10528.9076633611 -1.166761 -4.797083 3.179425 1.260217 1.288806
1057 -11431.9178996611 -4.114064 -1.918775 1.017602 0.680469 0.917622
1058 262.0927544802 -4.835994 -4.152044 4.621638 -1.370128 0.662825
1059 -10330.9834325775 -4.427252 -0.790788 -4.795139 -0.132555 1.524382
1060 221.1760906141 -4.304175 -3.394912 4.382680 0.574038 0.526806
1061 115.8009708771 -2.261811 -4.921097 2.931150 -2.245505 0.922743
1062 -11115.2286574898 -2.765411 -4.701303 4.000868 0.853306 1.267831
1063 -11995.4010332653 -4.693298 -4.902274 2.903568 -2.501520 1.181906
1064 1074.4221185956 -4.820761 -3.627899 -3.409275 -2.959402 0.450688
1065 138.0588575001 -3.468005 -4.711577 -3.313729 -2.418213 1.372474
1066 -10975.4724358127 -2.835446 -1.181001 3.528125 0.606909 0.790913
1067 214.3126628793 -4.068345 -4.480554 4.427062 -1.374308 0.709075
1068 -10761.4322704550 -4.218488 -0.034200 3.414556 0.073508 1.067734
1069 -11981.3377511971 -4.669822 -4.151195 1.723767 0.700801 1.060754
1070 -10926.1644204705 -2.464796 -3.841289 4.987203 2.894320 1.177436
1071 557.9879788727 -4.690259 -4.239789 -4.891684 -2.504863 1.076214
1072 63.7740150264 -4.979112 1.623791 4.787158 1.479486 0.417477
1073 121.4588229384 -4.686573 -4.265849 0.059446 3.465773 0.761509
1074 -11758.6043259695 -4.779783 -4.629113 4.327518 0.902998 1.311863
1075 -9904.6565722789 -0.913110 -1.819962 3.968962 -2.637667 1.142394
1076 -11330.6061590319 -3.739631 -4.772543 0.216756 1.291049 1.369407
1077 -11846.6303172324 -3.531966 -3.968091 2.334644 3.154586 0.849098
1078 35.1466364675 -1.840418 1.568437 0.181771 -1.937339 0.885381
1079 278.8816337770 -4.048150 -1.961267 -3.104514 -0.762103 0.999837
1080 115.4171720705 3.765163 -4.522986 -2.039514 -0.667221 0.886129
1081 -10233.9780307853 -4.817118 0.791634 4.996640 1.912985 1.417190
1082 -9978.1739523207 -2.700544 1.106709 2.276586 -0.703398 1.031139
1083 -10489.1529499718 -2.321693 -2.381140 4.291576 -2.698053 1.186776
1084 -10134.5857137356 -3.736630 1.931500 4.855589 0.248506 1.037049
1085 -9524.9146481914 2.161677 -4.440154 4.610786 -2.502211 1.098284
1086 -11005.7100433454 -3.264240 -4.657197 -0.688102 -3.195230 1.450206
1087 219.4102075114 -1.624967 -4.676540 4.336506 -1.708512 0.645125
1088 -8047.6797559258 3.378317 -1.166950 4.651251 2.042828 1.232608
1089 -12070.5861249030 -4.649686 -4.178007 3.802408 -1.409675 1.002072
1090 19.0416134946 -3.854513 0.059585 -0.461322 -2.694672 1.143409
1091 -6741.0491450351 3.768146 4.057625 3.929316 -4.555613 1.126841
1092 -11534.0622282724 -4.524137 -1.892759 4.279529 3.006778 0.943561
1093 -12044.0050925300 -4.946519 -4.921005 2.786615 -2.276093 1.213168
1094 -12527.6297172599 -4.738389 -4.051627 4.577068 2.170733 0.703151
1095 -12430.4310210666 -4.252732 -4.566979 3.166084 3.947596 0.737390
1096 156.0348178783 -0.141547 -2.710929 -1.443783 2.061840 0.684532
1097 10.0399757886 -4.675282 -4.638217 0.918361 0.505403 1.051669
1098 -11219.7659467715 -2.930077 -2.186586 2.993624 1.840243 0.820617
1099 351.1856214262 -0.841402 -3.814214 -4.043367 -1.799531 1.012351
1100 623.5497120404 -4.764481 -3.899458 -4.446870 4.874380 0.426115
1101 352.4270650176 -4.182178 -2.528061 -0.165507 2.662486 0.502802
1102 279.9139073803 -4.995998 -4.108844 -0.617271 -0.830575 0.962395
1103 -12460.2429046160 -4.962543 -4.964607 4.176665 -0.031333 0.951974
1104 591.2862821082 -4.554854 -4.895613 -3.514302 1.736572 0.659525
1105 -8013.0489366645 4.422425 -0.873067 2.776022 -0.168395 0.959283
1106 53.4983876464 -4.756716 -4.005464 1.379937 2.719179 0.790183
1107 -11675.4076110281 -2.212376 -4.744181 4.571612 0.822590 0.777676
1108 -11822.3418822026 -3.300798 -4.680497 4.517901 0.735266 0.928631
1109 76.6099641904 -4.735270 -3.077004 4.908404 2.388428 0.513357
1110 -11711.0122159422 -3.316358 -3.528994 4.909931 0.947280 0.813804
1111 -12549.9522614674 -4.776270 -4.665858 3.434752 2.170334 0.799573
1112 337.5655482421 -3.848135 -4.757003 1.135955 2.981897 0.485756
1113 22.1719209357 -4.655945 -4.381485 3.823119 1.149944 0.784655
1114 -11610.6697419348 -4.629348 -2.152046 3.918959 0.699969 0.961442
