evaluations raw_y x0 x1 x2 x3 x4
683 -8950.1152343750 3.451308 -4.185538 -2.535262 -1.026223 1.100340
684 -9233.7060546875 -4.226746 -0.891337 2.085385 2.381063 1.459876
685 -7397.0556640625 4.637634 0.362404 -1.605973 3.700135 1.559220
686 189.2467498779 -2.912535 -3.719197 -2.018791 -1.343662 1.346361
687 -8542.9042968750 1.939003 -3.103170 2.011845 2.419733 1.080964
688 -10440.1748046875 -4.538366 -4.125774 1.863072 1.341773 0.931891
689 -9514.3857421875 -2.538290 -0.764294 -0.232887 0.613711 0.284801
690 825.2601318359 -4.189530 -3.335284 2.229581 -3.136697 0.496291
691 187.0853424072 -3.494272 -4.526600 2.339240 2.769197 0.171829
692 -9076.4189453125 -2.087945 -2.638570 -0.126250 2.818733 0.695032
693 399.0715026855 -3.339102 -4.411522 -0.008293 0.904365 0.406878
694 -8802.7294921875 1.542314 -3.130069 -1.384041 3.143816 0.595408
695 -9301.0048828125 -1.201544 -3.858394 -0.430234 4.100150 1.279778
696 -9998.8671875000 -3.764304 -4.687707 -2.201335 -1.152456 1.722018
697 -8676.6621093750 2.771028 -3.205169 -4.115539 4.796557 0.704924
698 -7839.3764648438 -1.803319 0.875262 -0.015617 2.022748 1.213133
699 25.8693695068 1.628145 -2.421551 -0.272675 -0.870867 0.341367
700 -9837.8193359375 -4.657373 -2.594707 -1.889084 0.211556 0.992653
701 -9464.0869140625 -2.805000 -3.153894 -1.403691 0.436738 1.202299
702 -10387.4248046875 -4.133397 -1.262650 -1.398628 1.415546 0.422235
703 -9293.2636718750 -4.288267 -0.819440 1.252421 -0.561844 1.555914
704 -8844.5937500000 3.559308 -3.720166 -2.436797 4.068166 1.111411
705 -10347.5517578125 -4.000727 -3.345223 -1.247259 0.719846 1.003150
706 -8720.4541015625 1.658203 -3.089121 1.714496 1.754806 1.054967
707 -9665.1621093750 -3.100056 -3.297270 -2.195280 0.438549 1.654980
708 53.2798767090 -4.257391 -3.845463 -0.150806 -3.874171 1.287278
709 -10877.4863281250 -4.853955 -2.619382 -0.274299 -1.366159 1.183003
710 -9851.3417968750 -4.131180 -2.639671 -2.560528 -2.080269 1.024446
711 -10614.5791015625 -4.998359 -3.348847 0.211530 -1.893715 1.651074
712 -9906.5400390625 -2.593703 -3.163983 -1.228318 3.112061 0.602671
713 -9329.4160156250 -3.012227 -3.151554 0.107194 2.177500 0.983374
714 -7467.0249023438 3.840443 -2.397161 0.884536 2.977108 1.799195
715 156.9652557373 -4.569577 -2.720086 -1.905428 -0.320162 0.405748
716 -9152.3798828125 1.524512 -4.110308 -3.746300 -0.218209 1.162409
717 261.7279052734 -4.857208 -3.846399 0.789877 -0.913146 0.638353
718 -9165.5849609375 -2.696352 -3.696260 -0.348597 1.823342 1.445584
719 -9885.4785156250 -3.861869 -3.187377 -0.612956 3.071606 0.740370
720 332.9277038574 -3.515902 -4.387669 -3.296580 -1.972484 1.162235
721 149.7192382812 -2.467864 -4.235593 -1.256136 3.269942 0.555785
722 -10856.0976562500 -3.842558 -2.933106 -0.689540 0.774212 0.531923
723 -8140.5039062500 -0.407889 -0.020222 1.067823 3.010833 0.823306
724 -10272.8769531250 -4.326474 -3.554339 -0.923289 1.643151 1.321940
725 -10231.6748046875 -4.564423 -3.746936 0.859901 -0.151256 1.076647
726 174.0756988525 -4.719634 -1.566557 2.050273 2.416586 0.207972
727 381.9660034180 -3.681576 -2.792286 -0.709795 2.240257 -0.005149
728 -10423.3876953125 -4.072541 -4.530590 1.063499 0.969502 0.854865
729 566.9448852539 -4.301040 -4.275818 -2.093131 1.049243 0.346815
730 -9236.7490234375 -2.885048 -3.551271 -1.360564 2.556293 1.446289
731 -10246.0029296875 -3.902558 -2.762127 0.299396 0.371327 0.307857
732 47.4250793457 4.830967 -4.261809 -1.061523 4.305560 0.607662
733 -9115.6552734375 -2.546844 -2.829657 2.237882 1.537079 0.892739
734 -10201.6542968750 -4.037014 -3.634230 1.457305 1.079233 0.966565
735 -9343.1269531250 -3.829786 -2.243741 -1.714727 -0.087101 1.114489
736 -8558.7402343750 4.455201 -3.160272 -0.630532 1.093754 1.043557
737 -8397.9580078125 1.262811 -2.362371 2.129031 0.600273 0.504241
738 242.6052093506 -4.192744 -3.666611 -1.571264 -1.664581 1.209017
739 -8916.8476562500 2.739964 -3.289430 -0.189490 -2.200527 1.037506
740 -8623.5078125000 0.072589 -2.397161 -2.692830 2.977108 0.380033
741 147.1679687500 -1.656343 -2.817882 -0.747319 -0.166248 0.032502
742 -9855.2636718750 -4.313187 -2.115223 -1.012109 2.862763 0.754338
743 -7605.5961914062 -1.592332 1.675518 0.477483 3.719448 0.886987
744 -10236.7783203125 -3.949361 -1.713384 -2.453403 2.231362 0.583143
745 85.4858398438 -4.221580 -4.429464 -1.948918 2.772963 0.942952
746 640.0772094727 -4.903124 -3.491229 0.689129 -1.375775 0.545544
747 179.3327331543 -2.778441 -3.796538 -3.049289 1.394285 0.432757
748 -9505.7714843750 -4.535901 -2.738387 -2.800653 1.022752 1.358864
749 -10372.7695312500 -4.921102 -2.957368 2.485452 -0.360761 1.846475
750 -8699.9121093750 3.972005 -3.631521 -0.804796 0.083936 1.083367
751 -9324.2500000000 0.131297 -3.553405 2.481030 -2.158854 0.845153
752 -8690.4589843750 0.215116 -2.901683 1.413114 0.559937 1.513804
753 -8097.2778320312 3.026973 -3.352731 2.649008 -2.204733 2.084391
754 -10278.3896484375 -4.236895 -4.824405 4.149725 0.922271 0.991039
755 340.0741577148 -3.829233 -3.409785 3.236584 4.043987 0.275696
756 -7268.8779296875 2.778471 0.743792 4.071496 4.106907 0.681677
757 -8067.8417968750 4.472260 -2.669285 3.446216 -3.020455 1.011061
758 -8933.7460937500 0.717508 -4.109818 -1.769045 -2.441474 1.885939
759 73.4378814697 1.585144 -3.790407 2.196531 1.982264 -0.113492
760 961.6088867188 -4.105407 -3.608683 -3.993077 -1.370119 0.507145
761 -8305.7626953125 1.309701 -1.803998 -2.018791 -0.340457 1.194727
762 -9261.4736328125 4.576358 -3.041992 -2.692206 2.454508 -0.012620
763 450.3189086914 -3.503459 -4.125774 -1.385459 -0.638171 0.689456
764 -9225.0400390625 -3.269087 -2.026943 -0.232887 0.613711 1.004255
765 -8541.9316406250 4.629955 -3.013260 -0.296371 -1.780451 1.504711
766 144.2714691162 -2.319067 -4.271269 3.412011 2.084417 0.667277
767 -9113.3828125000 0.206256 -3.113073 -0.545908 -1.525363 0.767157
768 -8692.1083984375 2.957079 -2.943145 0.773108 0.973712 0.296608
769 -8750.7500000000 -2.995507 -3.130069 1.341906 1.534140 1.746382
770 -9976.0732421875 -3.467875 -3.876811 -3.325791 1.749092 1.429381
771 467.7230834961 4.894505 -3.337357 1.587267 -0.657354 0.233737
772 -7496.5766601562 2.771028 -2.001418 -0.974648 4.796557 1.686356
773 -7441.5434570312 -0.231228 -3.325529 0.837004 -1.614969 3.886267
774 387.1017456055 3.622645 -1.807885 -1.090709 -3.541502 0.225836
775 -8848.4990234375 -4.357291 0.848121 -1.889084 3.268337 0.992653
776 -8518.0673828125 -0.196663 -2.306503 -3.047433 1.473363 1.202299
777 112.1139526367 -4.133397 -1.698012 -1.398628 -3.833629 0.532147
778 76.1535644531 1.482542 -4.459917 -2.678572 4.450944 -0.207610
779 339.1628417969 -0.953967 -3.476141 2.748076 4.619937 -0.238099
780 -8902.7451171875 3.270497 -4.246824 -1.247259 1.206304 1.003150
781 -8769.8554687500 -4.605405 2.017124 -3.464216 -0.738326 0.948697
782 363.6020507812 -3.922848 -3.866953 -1.875403 4.651492 0.300053
783 -8061.0014648438 3.938633 -2.400480 -0.199039 -3.874171 1.277113
784 72.3503112793 -4.853955 -4.777794 -0.976704 -4.079394 1.302261
785 -8301.3525390625 1.057199 -2.639671 4.311941 -2.080269 0.787357
786 -8955.2275390625 1.644154 -3.366697 0.211530 2.083965 1.022530
787 -9785.1181640625 -3.798840 -3.638894 0.970595 3.112061 1.405138
788 2510.9687500000 -3.012227 -3.151554 -1.175490 4.589572 -1.465308
789 -7662.8603515625 0.921678 -2.677270 2.904044 -2.142096 1.799195
790 -9043.0742187500 -3.955794 -0.663921 -4.789399 3.269866 1.137046
791 -9543.6064453125 -2.371299 -3.542735 -0.308513 1.706131 1.162409
792 -9152.0322265625 -2.482893 -2.900829 -0.290425 4.330162 1.310665
793 135.5167388916 -2.458171 -4.857590 2.386083 3.450442 0.470325
794 -9589.2529296875 -2.526660 -4.367381 -0.612956 2.045290 1.031767
795 -9614.6689453125 -2.420202 -0.947416 -3.442622 -0.718408 0.444602
796 -10165.1464843750 -3.981565 -3.736032 -0.633241 1.793245 1.280211
797 -9792.3925781250 -3.842558 -3.208996 -0.689540 4.753787 0.706465
798 -8126.6762695312 1.803997 -1.336312 1.067823 0.036349 0.932554
799 -9135.7412109375 0.200121 -3.668178 -2.251711 4.549456 1.321940
800 -8565.4062500000 2.725983 -2.843232 -4.676676 -0.151256 1.076647
801 -8499.3388671875 4.924258 -3.058114 -1.511938 1.960092 1.520725
802 -10211.7890625000 -3.681576 -3.875363 3.796283 -0.121195 0.940795
803 945.0920410156 -4.072541 -4.928327 2.999416 -1.405233 0.060931
804 -10854.6699218750 -4.865746 -2.101340 0.963085 -1.221966 0.998927
805 -9735.9501953125 -4.248844 -1.277885 0.285162 2.099963 0.885815
806 -10246.0029296875 -3.902558 -2.405723 0.317621 0.371327 0.307857
807 -8180.0136718750 2.380884 -2.341852 -3.896674 1.127673 0.341861
808 162.7853393555 -2.546844 -4.077061 -1.514430 1.811596 0.636178
809 -11253.7138671875 -4.985370 -3.634230 1.457305 1.079233 1.311202
810 2572.7561035156 -4.704116 -1.703575 -2.393809 2.678823 -1.452967
811 77.3815155029 1.217407 -4.034330 2.813718 2.228005 0.702111
812 77.3983001709 -4.953173 -1.007231 3.137273 -2.709258 0.418176
813 209.7991943359 -3.701756 -4.260286 -1.446987 2.080722 0.761658
814 640.3900146484 -4.713235 -3.289430 -0.157496 4.495033 0.202449
815 -10184.0937500000 -3.266080 -1.962252 3.502386 2.827593 0.544649
816 -9036.7412109375 -0.748753 -3.611896 -3.825558 3.834799 1.445246
817 -9835.9912109375 -4.313187 -3.278471 -4.600874 0.249851 1.435490
818 -7340.3217773438 4.320520 1.675518 -1.419212 -0.343983 1.011968
819 947.4205322266 1.285975 -4.061635 -4.700019 -1.560994 0.337439
820 783.6013793945 -4.561619 -2.246543 -1.980793 -1.430746 0.111663
821 684.9799804688 -3.529171 -3.809496 -4.227270 -0.368874 0.568548
822 -10451.1337890625 -4.382581 -4.613776 0.336495 1.111183 0.831340
823 199.8931884766 3.451463 -4.768078 -4.862423 1.022752 0.107217
824 109.6977233887 -2.527061 -3.479825 2.485452 2.720140 0.138875
825 321.2360229492 -4.053773 -3.548681 0.978416 2.704645 0.410244
826 175.4451751709 -4.566652 -4.274273 3.650116 2.047505 0.796354
827 -7667.8334960938 -2.292050 -2.764421 1.716634 -1.270954 2.411976
828 -8821.0566406250 -1.624411 -2.940275 1.305980 4.106406 1.430649
829 -9833.7158203125 -4.236895 -2.780191 -3.079579 3.137234 0.757682
830 -8772.1582031250 0.705667 -4.414309 -0.876174 0.675490 1.391557
831 45.6684112549 -3.451760 -3.318644 -2.949560 3.628247 0.938066
832 -8503.1250000000 0.368359 -2.635203 -0.650731 -1.309745 0.752225
833 657.1571044922 -4.626525 -4.185538 -1.139474 -1.026223 0.277656
834 -9540.0126953125 -1.302447 -4.149352 -0.820707 2.381063 0.898455
835 -10086.6982421875 -4.725306 -2.602648 -1.475957 1.199429 1.111055
836 178.7521362305 -0.326146 -3.415311 -3.553661 1.093404 0.652630
837 -9860.7734375000 -3.417258 -3.041992 -0.423807 2.265730 0.747387
838 -10488.8076171875 -4.538366 -3.017674 0.062439 0.527171 0.612204
839 -8309.4394531250 0.646788 -2.026943 -2.857531 0.613711 1.071658
840 -9469.2998046875 -1.980804 -3.218758 -0.810995 -2.660791 1.046362
841 -10285.3544921875 -4.644833 -4.526600 0.138172 2.009151 0.995925
842 16.5809631348 4.168217 -3.306093 -1.178499 3.310640 0.653620
843 439.1487121582 -3.219899 -3.589591 -1.577643 0.904365 0.406878
844 -11432.9267578125 -4.929589 -3.376367 -0.854342 -0.836518 1.205426
845 -9938.2382812500 -3.467875 -4.336573 -0.614853 -0.187614 1.429381
846 -10748.2402343750 -4.530581 -1.649306 -0.954798 0.558342 0.510478
847 -9307.0810546875 -0.565924 -3.205169 -1.043447 0.873264 0.704924
848 -9452.8759765625 -1.803319 -3.419224 1.749254 -1.097713 1.213133
849 204.6848297119 -1.187090 -4.180198 -1.973902 2.564432 0.377475
850 -10230.2255859375 -4.699195 -3.774358 0.478317 0.084455 1.171689
851 -10392.3447265625 -4.823949 -3.085123 -1.499650 3.452040 1.202299
852 -10230.2080078125 -4.133397 -3.847211 0.590181 -0.132843 1.204455
853 523.4756469727 -0.291596 -3.921629 -0.998652 -1.737341 0.715878
854 58.6818695068 -0.531671 -3.919517 -3.181635 2.786785 0.044467
855 -9563.4394531250 -1.725376 -3.345223 -1.247259 0.797662 1.170143
856 154.9827575684 -4.412457 -3.788108 2.235963 -0.183784 0.766284
857 282.4638366699 -4.421225 -3.866953 -2.798186 -0.756980 0.768050
858 176.7440795898 -4.538093 -4.510055 -0.199039 1.593967 0.721129
859 -6881.5703125000 0.878804 -2.619382 -1.777538 -0.223003 1.992977
860 62.3023986816 -4.131180 -3.748310 1.837049 -1.749565 0.851474
861 385.6571044922 -4.126711 -3.348847 0.211530 0.646592 0.703592
862 -10715.4248046875 -4.771394 -3.271942 -0.044450 3.112061 0.602671
863 145.2972412109 -4.642755 -3.862673 2.883992 2.353557 0.808777
864 -9235.0439453125 -3.355181 -2.875905 0.661598 -0.225321 1.621754
865 103.5961151123 -4.705723 -3.476394 1.519238 -0.386157 0.814816
866 134.4841003418 -4.825836 -2.918065 -0.308513 0.633711 0.350229
867 -11112.0371093750 -4.857208 -2.900829 0.695010 1.428602 0.850007
868 -10286.3398437500 -4.823949 -4.857590 -1.499650 3.452040 1.445584
869 124.5819091797 -3.861869 -3.744488 -0.822313 1.017036 0.740370
870 -9298.4208984375 -0.583502 -4.891339 2.503247 -1.339557 1.341003
871 238.7065887451 -4.343815 -4.582536 -1.944075 -2.622416 0.958998
872 270.9091186523 -3.842558 -4.257828 -0.830022 2.276174 0.573247
873 -8993.3320312500 1.458738 -3.645725 3.162631 3.010833 0.801909
874 -8821.4726562500 2.475062 -3.543025 0.192865 2.187087 0.865832
875 303.3714294434 -0.625839 -3.746936 -1.456629 1.402555 -0.033927
876 570.2598876953 -4.268513 -3.796782 -4.827870 1.960092 0.638752
877 283.3118286133 -4.356706 -4.426673 -3.059115 -2.786402 0.951624
878 79.6298980713 -4.020339 -4.286954 -1.838428 2.721987 0.988884
879 -8076.3364257812 2.032214 -2.101340 0.963085 -2.620627 1.318972
880 100.2967834473 -4.518525 -4.328478 -0.346472 -2.699070 0.885815
881 -8438.4365234375 -0.105527 -2.405723 1.446666 1.054431 0.897060
882 553.2028198242 -0.141137 -4.261711 -3.896674 4.305560 -0.514819
883 1926.6311035156 -2.546844 -4.498539 0.560176 1.066849 -0.684917
884 489.9993896484 -4.238919 -3.736422 -0.300512 1.079233 0.465332
885 -9589.0332031250 -2.278860 -4.627818 2.964426 2.023210 0.951988
886 -9594.0117187500 -2.948059 -3.221653 -2.147101 -3.297290 0.945226
887 -8341.2128906250 1.239590 -1.825210 -0.166450 3.492530 0.350742
888 -10732.3789062500 -4.104699 -2.888799 -0.884173 0.533319 0.313559
889 -10460.3349609375 -4.518196 -3.289430 0.325686 -0.709161 0.849030
890 351.7272949219 -0.853605 -4.777601 -0.723027 -0.808427 0.544649
891 54.5421600342 -2.379196 -3.837756 -3.825558 2.917690 1.300799
892 113.5803222656 -4.313187 -4.427681 -3.041073 0.823038 1.013677
893 117.7352905273 -3.255330 -3.992242 -0.256703 2.027450 0.742618
894 -10851.9082031250 -4.031082 -3.094733 -0.968519 1.623601 0.583143
895 -10812.4052734375 -4.748220 -2.818434 -1.048103 1.425801 0.523603
896 -7259.4038085938 -4.581629 -2.578804 -0.952244 0.783983 3.835935
897 -9888.8154296875 -4.382581 -4.426593 -0.853329 0.196782 1.920537
898 -9534.2314453125 -1.644038 -3.728709 2.514336 2.241133 0.727755
899 -8469.0712890625 4.588533 -2.957368 0.793606 -1.360143 1.360806
900 -10499.6767578125 -4.444558 -3.506799 -1.447044 1.233609 0.851418
901 -9495.6425781250 -4.828939 2.663204 2.456924 0.904635 0.845153
902 -8515.8037109375 3.573550 -3.162075 0.159590 2.976876 0.667849
903 -8353.3193359375 -1.624411 -3.724251 -2.267967 -2.204733 3.191551
904 21.3321685791 -2.188221 -4.824405 -2.341735 1.046165 1.004057
905 -10226.3779296875 -4.278402 -3.007335 -1.884710 1.171826 0.761031
906 -8586.7109375000 -4.416548 2.986072 0.817262 -0.212538 0.938066
907 -8386.4638671875 2.572838 -4.121656 3.324690 -2.930177 2.092256
908 -8692.1611328125 3.451308 -3.422561 -0.505118 -0.119733 0.938858
909 802.4681396484 -4.510590 -1.545061 1.441997 2.381063 -0.013806
910 -11325.9814453125 -4.947917 -3.451206 -1.697933 1.199429 1.111055
911 -9591.4755859375 -1.605917 -4.199345 -1.990341 -0.058167 1.055305
912 97.5917816162 -4.974299 -3.644255 -1.919279 -3.946005 0.880943
913 -10834.5927734375 -4.869296 -2.252053 -2.552369 0.527171 0.961861
914 -8359.8574218750 0.336144 -2.026943 0.532489 0.613711 1.200555
915 -9464.7978515625 -3.821188 -3.013260 1.163826 -0.546377 1.504711
916 26.7147064209 2.584718 -3.461733 0.138172 2.136500 0.636013
917 182.8666687012 -0.305906 -4.171528 2.437541 -4.400768 0.767157
918 -10217.2451171875 -3.477762 -3.785721 0.447519 1.477824 1.160000
919 -10288.6533203125 -3.918037 -2.754780 -0.854342 -0.786917 0.531626
920 -9486.1132812500 -2.353559 -3.191051 -3.325791 -0.315234 1.333976
921 -11283.4248046875 -4.875151 -3.786010 1.841021 1.596562 1.301763
922 908.4724121094 -4.208028 -3.205169 0.534029 3.415816 -0.342940
923 1998.1208496094 -0.922968 -2.827720 1.808422 -1.097713 -0.813462
924 -10756.3037109375 -4.760330 -2.626001 -1.090709 2.564432 0.479468
925 -10438.1396484375 -4.486571 -3.876325 0.478317 -0.340263 0.927491
926 -8652.3466796875 -1.856245 -1.914401 0.297170 3.452040 1.202299
927 -9229.8847656250 -3.209160 -1.262650 0.844520 1.415546 0.668084
928 -8668.3691406250 -2.660568 -0.819440 2.441484 -0.798362 1.579460
929 -9911.2851562500 -4.567956 -3.858882 2.748076 -1.941206 1.380537
930 -10787.4970703125 -4.687296 -2.363024 -3.580707 1.387298 0.564435
931 -9560.6611328125 -2.313912 -3.089121 -2.895488 1.111236 0.931078
932 -8665.9082031250 -1.084796 -3.832614 0.910356 -1.021036 1.701424
933 -8871.2148437500 4.003405 -3.705656 -4.558150 -1.921782 1.432247
934 -10946.0107421875 -4.853955 -2.619382 -0.274299 -1.574753 0.904601
935 -10883.1621093750 -4.917872 -1.501617 -2.560528 -3.335642 1.024446
936 65.6787872314 -4.680033 -3.606364 -0.348693 -1.893715 1.059535
937 -9440.3369140625 -3.634278 -1.679360 -2.251355 -0.571054 0.850582
938 -10189.7050781250 -4.746613 -2.498452 -2.353363 -0.679077 1.150133
939 -10726.8798828125 -3.355181 -2.875905 -1.779318 0.762885 0.427906
940 -9473.0888671875 -1.926193 -3.546791 -0.423802 2.162988 1.271264
941 445.8099365234 -4.167798 -3.840520 -0.308513 1.211942 0.601659
942 -11405.4843750000 -4.827833 -3.333189 -0.956566 -0.543967 1.276339
943 -10256.4277343750 -4.823949 -4.565825 -1.499650 1.852829 1.617000
944 -8702.2119140625 3.794652 -4.636619 1.178396 4.637856 0.954782
945 -8573.8964843750 1.075758 -3.283635 2.441484 -0.798362 1.579460
946 89.9139404297 -3.770193 -4.129917 -0.509119 -3.790214 0.864383
947 -9085.8671875000 -0.289380 -2.933106 -0.689540 0.774212 0.895111
948 1991.1292724609 -4.819529 -4.434369 2.488332 -0.970872 -0.844680
949 12.6914978027 -3.497296 -3.554339 -2.247232 1.643151 0.876304
950 78.1799316406 2.765194 -3.746936 0.859901 4.601575 0.461571
951 -9291.8183593750 -3.796199 -2.776544 -0.324541 0.484576 0.884050
952 29.6680450439 -4.522953 -3.453349 3.796283 -3.924967 1.079554
953 -9085.3906250000 0.835928 -3.133850 -0.320499 0.263277 0.411246
954 144.2859649658 -3.671479 -2.528689 3.520648 -1.221966 0.455346
955 -9234.1689453125 -3.957428 -1.277885 3.722912 -0.004234 0.727979
956 -8434.9472656250 0.986220 -2.405723 -1.948646 0.371327 0.466131
957 -11156.0566406250 -4.989663 -2.933817 -3.896674 -2.308866 1.081231
958 142.2344207764 -0.424820 -4.259005 -1.629701 -3.752976 1.193989
959 -8360.1884765625 3.971748 -2.834190 -0.581450 0.837430 0.955866
960 -9560.0859375000 -2.278860 -3.475301 2.964426 -2.300601 0.951988
961 206.1508178711 -2.948059 -4.147711 -3.148078 3.939568 0.593468
962 -11337.3681640625 -4.953173 -3.889452 2.237182 -0.528369 1.024933
963 -8698.9814453125 3.069945 -3.036218 -1.769241 0.533319 0.828295
964 -10357.1914062500 -4.518196 -3.284087 -1.340667 -0.709161 1.305327
965 -7929.9521484375 4.619355 -1.962252 1.905286 0.033220 1.221898
966 -9005.2275390625 -0.748753 -3.424866 -1.526347 2.593267 1.445246
967 251.3595581055 -4.863988 -3.432062 1.668788 2.862763 0.659084
968 -8898.6845703125 1.283494 -4.702864 -0.668505 1.166454 1.330490
969 -9857.3906250000 -4.031082 -3.094733 -0.968519 0.036290 1.276987
970 -10892.3710937500 -4.936187 -2.818434 -1.338370 1.425801 0.798963
971 -10232.9628906250 -4.581629 -3.722730 -0.508697 1.129105 1.124657
972 -9896.2548828125 -4.382581 -2.375646 -3.773554 1.638427 0.691075
973 267.4369812012 -4.032926 -3.740236 0.376859 -1.731635 0.727755
974 -9112.9335937500 -1.961105 -3.713210 2.485452 4.385832 1.579698
975 -10791.1152343750 -4.053773 -2.986693 -0.524826 3.190825 0.583926
976 -9536.5175781250 -1.307415 -4.979610 2.933300 3.016585 0.845153
977 83.7886810303 -4.607583 -4.220284 -1.921645 0.559937 1.275407
978 -10488.5312500000 -4.733476 -4.006922 0.278111 -0.830801 1.265738
979 -8856.1660156250 3.329530 -4.824405 -4.934331 0.922271 1.417924
980 -11228.7324218750 -4.840513 -3.007335 -2.376694 1.038309 0.743301
981 531.7344970703 -3.321879 -4.213351 2.513344 -0.404806 0.315639
982 -7034.6088867188 4.721431 1.598648 1.880263 4.529954 1.691529
983 -8857.4628906250 3.451308 -3.338227 -0.571889 -1.004782 1.100340
984 -8684.8603515625 4.414427 -3.771407 2.825459 3.756411 0.898455
985 95.7195281982 -3.531480 -3.150521 -0.783145 2.056018 0.097654
986 182.2837829590 -2.912535 -4.282463 -3.991910 2.039100 0.618777
987 123.6145019531 -2.335600 -3.510232 0.534587 2.163252 0.187331
988 -9904.5439453125 -3.956693 -3.023264 -2.552369 1.540811 1.119085
989 -9601.9306640625 -3.447978 -2.026943 4.817170 2.176952 0.614889
990 -10116.4736328125 -4.189530 -3.013260 -3.811188 0.243402 1.098330
991 424.0760803223 -4.073212 -4.526600 1.182518 -1.027569 0.693958
992 -9398.5039062500 -4.884990 3.770288 -0.418563 1.686649 0.767157
993 471.5797424316 -3.958650 -2.943145 -3.076476 -2.272152 0.406878
994 -11356.5546875000 -4.929589 -3.376367 -0.854342 0.421361 1.205426
995 -8903.9765625000 2.476452 -4.591444 -0.197976 -0.914292 1.159717
996 -8019.5283203125 3.089481 -2.155833 0.622244 -0.953177 1.301763
997 7.8376770020 -4.481515 -1.887102 -4.321837 0.873264 0.440656
998 -9215.1816406250 0.163075 -3.419224 -0.943713 0.953331 1.284923
999 -7711.5605468750 -3.733327 -2.626001 -1.090709 -3.939100 3.281181
1000 -10398.0830078125 -4.486571 -3.876325 -0.057397 1.537879 0.927491
1001 -8059.4370117188 2.698434 -2.149812 -1.499650 3.452040 1.233957
1002 -8355.2568359375 -1.461811 3.576874 -0.442067 1.391621 0.422235
1003 471.1463928223 -4.621195 -2.130619 0.667270 -1.737341 0.234491
1004 -8667.8750000000 4.548146 -3.459348 2.748076 -2.105070 1.473339
1005 -9068.5556640625 -2.829674 -2.574252 0.545903 1.387298 1.160801
1006 -9755.2871093750 -2.313912 -4.983599 3.571373 0.333401 0.826593
1007 -10030.4882812500 -4.421225 -4.291731 -3.375879 4.365286 1.555239
1008 -9264.0253906250 -4.962164 -4.134353 -3.328044 3.209004 3.348102
1009 -11033.6376953125 -4.853955 -2.735362 -1.995027 -1.574753 0.600504
1010 -11435.3125000000 -4.900497 -4.288838 1.172356 1.023672 0.956345
1011 -10920.5556640625 -4.998359 -2.852449 -2.881001 -0.387775 0.672618
1012 -8521.1171875000 4.295702 -3.970979 -0.044450 4.760508 1.477503
1013 -8560.8525390625 -1.301360 -2.498452 2.186620 -0.403879 1.150133
1014 93.6153411865 1.400289 -3.709945 -1.779318 4.613619 0.427906
1015 -11400.4951171875 -4.901472 -4.482856 1.963786 2.299942 0.996504
1016 -7648.4746093750 -2.371299 3.626279 2.710545 1.717877 1.049695
1017 407.3822021484 -4.742030 -3.340509 -0.956566 -0.543967 0.664255
1018 412.1826171875 -4.012765 -4.857590 -1.499650 0.434771 0.371776
1019 -9950.4609375000 -3.502704 -3.187377 -0.612956 0.654009 0.794033
1020 -7829.5893554688 -3.893873 3.160588 -0.757690 0.049275 1.055582
1021 34.0801239014 -3.934174 -1.389658 -0.633241 -0.580995 0.218117
1022 -10882.7392578125 -3.466602 -2.933106 -0.689540 -0.449567 0.531923
1023 18.2723999023 1.332079 -4.991002 1.591036 -1.750824 1.129119
1024 -9852.4345703125 -4.326474 -4.749919 0.027318 0.434631 1.633704
1025 470.5467224121 -4.564423 -4.250285 2.302066 0.878130 0.579871
1026 323.3123779297 -3.388902 -3.502382 1.807195 3.610958 0.269551
1027 -8780.1601562500 2.269451 -3.875363 1.112280 -0.121195 1.004524
1028 -10320.5185546875 -4.072541 -3.882867 1.229503 2.699535 0.854865
1029 670.7214355469 -3.310401 -2.697421 -3.408182 -3.945172 0.372405
1030 87.5934600830 -4.326228 -4.191561 -1.732845 2.349139 0.885815
1031 -10904.6455078125 -3.902558 -3.252820 0.317621 0.371327 0.307857
1032 -11363.3212890625 -4.989663 -3.411785 0.185911 -2.308866 1.081231
1033 -10075.9882812500 -3.712410 -2.021659 4.781355 4.740266 0.503458
1034 -9200.2705078125 -2.232827 -4.299488 1.061191 1.079233 1.459016
1035 -11198.5517578125 -4.913888 -3.686537 -3.838910 4.808478 0.951988
1036 93.1335449219 -4.470703 -4.397914 -2.189773 -1.203063 1.090875
1037 -10994.2939453125 -4.862346 -2.905860 -0.342459 4.378437 1.024933
1038 -9227.2207031250 -2.418362 -2.888799 2.402198 -0.831867 1.292904
1039 834.8457031250 -3.664875 -3.643494 0.722937 -1.560531 0.485456
1040 692.8245849609 1.895623 -4.969922 1.884149 -2.092887 0.544649
1041 -8969.7216796875 -0.748753 -3.611896 2.694058 -3.192640 1.445246
1042 61.7816925049 -2.414354 -3.398028 -1.445392 3.281373 0.773020
1043 -9549.4189453125 -1.973435 -4.702864 3.508331 3.702889 1.151161
1044 -8917.9589843750 1.569189 -3.669199 -0.584581 1.147294 1.123028
1045 -7334.4169921875 -1.721442 -1.674025 0.260116 2.373489 2.023908
1046 106.4975738525 -4.091319 -3.552332 -0.577018 -0.195947 0.803845
1047 113.6917114258 -4.382581 -4.613776 -3.109682 1.111183 1.026466
