evaluations raw_y x0 x1 x2 x3 x4
690 -10826.5489455266 -0.360900 -4.793703 2.306044 3.007997 0.902828
691 -12158.6611372547 -4.813354 -2.773652 4.968027 3.908279 0.749875
692 917.2244422495 -4.128685 -4.328278 -1.544739 -2.733887 0.473837
693 -10362.3796630485 -4.524909 1.629577 1.352976 3.995210 1.124820
694 353.8693809537 1.251411 -1.830918 -3.596209 2.598661 0.492100
695 165.4785241332 0.529275 -3.011926 2.853732 -1.713458 0.647311
696 -10900.3192783982 -4.544876 2.779324 3.991087 4.511854 0.586687
697 753.1865154427 -4.357934 -2.603800 3.489255 -1.912187 0.183565
698 -10419.9140434733 -3.750879 2.430341 3.034399 4.727621 0.770926
699 189.1294894952 -3.792390 -0.392291 3.448212 -2.404417 0.697307
700 -10198.9171537583 1.698823 -4.867496 4.396088 2.020126 0.838030
701 404.5937616004 -4.315435 -2.902740 4.266646 -2.288629 0.533127
702 364.5095591516 -4.664287 -4.570153 2.500931 -0.654027 0.656823
703 -12199.1085305854 -3.847998 -4.917239 3.852656 2.949075 0.851075
704 -10476.2466072977 -4.096742 1.934874 2.327022 -1.214033 0.898273
705 558.8858247122 -4.605660 2.953638 -0.401593 -0.574560 0.331366
706 293.4336412150 -4.643999 -2.355939 -0.805292 4.811368 0.461342
707 -11491.0169071621 -2.897283 -3.005429 3.974094 2.802380 0.771499
708 -10052.1029128638 0.307536 -1.845227 3.810989 2.898452 0.761225
709 69.6936338299 -4.330444 1.198591 3.195743 1.019390 0.543965
710 417.4230032233 -4.813235 -1.069190 1.980209 -3.147772 0.681042
711 1217.5762826151 -4.926163 1.810564 4.437604 1.448228 -0.770451
712 455.1564138804 -4.870491 -4.433008 -0.308133 4.521003 0.374980
713 81.0787384291 -2.578266 -4.957774 2.141397 4.781654 0.511478
714 -9934.0627154525 2.114589 -2.130046 2.933649 2.804862 0.458010
715 86.3821493294 -4.220092 -4.223616 3.291909 4.811368 0.461342
716 -11501.1762484467 -4.031740 -2.625760 3.066665 2.660230 0.970305
717 -7876.8632270579 3.437497 2.990817 1.688650 3.349455 0.639504
718 -12391.8969401845 -4.979613 -1.792745 4.459661 4.151473 0.473709
719 -11626.8388331757 -2.500003 -3.499958 4.103837 2.375626 0.670796
720 432.3664054873 -4.306034 -4.205768 -3.441943 1.182897 0.822702
721 115.3883514852 -4.765465 -4.821546 4.880908 2.199217 0.561714
722 -8801.8735287216 3.780376 -2.513467 3.175899 1.296349 0.867899
723 -11912.3650942305 -2.264538 -4.428752 4.882336 2.993982 0.582637
724 -11392.0540348100 -2.223214 -3.286198 3.846142 3.010788 0.723318
725 -9381.3156249985 3.027842 -3.873273 -3.947577 3.468544 0.892988
726 579.0544626670 -4.945948 -2.794988 -3.083504 1.559349 0.585231
727 -12345.9155458204 -4.582846 -3.756625 3.458031 4.835122 0.736165
728 -12059.9844423512 -4.028043 -4.747374 2.944755 2.845072 0.956460
729 -12035.0400503019 -4.604977 -2.939166 3.971670 3.748773 0.808903
730 -12070.8220086808 -4.324667 -3.939004 4.327400 -0.028909 0.885274
731 -10254.9956756661 -3.606780 0.427183 3.576806 4.443289 1.177504
732 -11502.6787225080 -4.835829 -4.871925 4.346964 3.151862 1.532855
733 -12294.1215727870 -4.709796 -2.230483 4.191229 4.031435 0.546520
734 -11623.1760657104 -1.627746 -4.108979 4.892268 4.808625 0.567913
735 1100.5716828148 -2.855073 -4.485627 4.942817 3.172859 -0.631731
736 77.4778837533 -4.237142 -4.929541 4.323930 4.434606 0.458452
737 -11465.8490490373 -4.298125 -1.208116 4.790189 4.494968 0.820922
738 -12158.7610074849 -4.902187 -2.705429 4.442696 4.671002 0.759502
739 33.9182197303 -3.096536 -2.745579 1.249394 3.020514 0.679299
740 11.6596235026 -3.690409 -1.533708 -0.868062 4.707623 0.695337
741 -11206.0015040353 -0.269134 -4.933745 3.391055 4.228282 0.656201
742 -9609.7821882219 -4.716714 0.682160 3.945586 0.191514 1.819855
743 -10667.4366806978 -3.909586 1.981177 3.910167 3.525489 0.721235
744 -10682.2352663567 -4.099513 2.029550 3.874900 3.330753 0.748476
745 472.8347647243 3.588791 -3.120951 -1.637351 3.270022 0.146841
746 100.8202234074 -3.174119 0.464009 -2.580302 4.734114 0.612867
747 -10306.5198737434 -2.895135 0.533258 4.813007 3.110112 0.957731
748 650.7122094535 -4.654307 -0.901140 2.605694 0.939149 0.082771
749 779.5930717247 -2.825524 -4.495841 1.841096 -4.872042 0.500910
750 212.7422905072 -4.987248 -4.743351 4.094985 1.312178 0.583696
751 401.2668359496 -0.927194 -4.634670 3.496245 -3.673621 0.626456
752 1034.3211839415 -3.064235 -0.460530 1.210526 -4.322061 0.080498
753 342.9870512573 -2.703074 -4.604413 4.175943 -2.344970 0.613585
754 -11772.6861767655 -4.009044 -3.115402 4.673125 4.485943 0.868711
755 -12247.7106584640 -4.469752 -4.047038 4.718784 4.144223 0.821876
756 -11748.2543811622 -4.643420 -4.439523 4.705996 -3.968309 1.254854
757 -10402.3961559979 -4.811840 2.651131 1.545795 2.447340 0.996834
758 -12171.6017692156 -4.584422 -2.845677 3.943524 3.300441 0.699189
759 -11797.3976259821 -3.456319 -2.270486 2.863395 4.259602 0.581333
760 -10997.4227713249 -1.031574 -4.509216 3.357100 1.484550 0.902556
761 155.8998756916 -4.934902 -2.156809 2.577402 1.357700 0.633268
762 141.8585935019 -4.941248 -4.892538 4.357102 3.487795 0.484917
763 -11155.3521815406 -4.539826 -1.425391 4.397877 -0.161988 1.117308
764 158.1435030011 -4.914003 -3.645283 3.329186 4.012097 0.446301
765 -9286.2224693102 -1.610227 3.049428 1.380808 -3.310428 0.902828
766 473.9537157464 -2.037131 -4.831119 -4.757815 3.908279 0.603748
767 -11721.1621972921 -4.128685 -3.658007 3.261004 4.145031 1.020883
768 194.1688841011 -3.606329 -1.755877 2.900241 -1.359407 0.701213
769 -9947.8893095873 -2.954769 -0.094565 4.731874 -0.574829 1.310715
770 -9023.6275536969 -2.111185 4.346984 4.618004 4.559966 0.977562
771 -12548.5849400881 -4.651619 -3.140677 4.797771 4.873861 0.517552
772 -11664.3043638000 -4.713418 -2.567448 4.778028 1.532367 1.015282
773 551.0581663522 -3.667575 -0.354581 -4.195092 -1.621616 0.770926
774 57.8839100138 -3.391449 -4.855336 3.988524 4.769537 0.440232
775 -12052.3736448029 -2.909114 -4.242359 4.300228 4.679801 0.612673
776 -12441.6934827093 -4.310936 -4.391671 3.001826 3.290860 0.714674
777 -11800.0756946845 -2.702246 -3.709047 3.946470 2.523485 0.640106
778 -12496.3079794824 -4.310347 -4.233108 4.176140 4.095460 0.652470
779 5.4411006326 -4.019435 -1.744887 2.021118 1.575919 0.758342
780 -8335.9628451850 4.313313 -0.787457 4.454046 3.494888 0.759691
781 -12540.9334779019 -4.955026 -3.778813 3.401000 3.029519 0.700401
782 -12205.9292742358 -3.715826 -4.632019 2.612418 2.686028 0.767939
783 -11258.8160921497 -2.693176 -1.845227 3.597176 4.603975 0.682284
784 -11976.6344688152 -4.173943 -2.484167 4.147699 4.009504 0.669476
785 -11896.5761062496 -4.256486 -2.787213 2.469377 1.697178 0.791726
786 -10746.9002202602 0.867684 -4.417816 4.851354 0.813086 0.601654
787 491.9447389450 -4.870491 -4.421048 3.861487 -1.671593 0.508761
788 -12577.0022036612 -3.618397 -4.849503 4.830942 4.781654 0.538319
789 2.0178051367 -3.542219 -4.805008 4.110409 3.393790 0.595034
790 53.5208613419 1.225316 -4.641853 -0.047294 2.193694 0.712875
791 -12352.2940190598 -3.378250 -4.068509 4.765513 3.847639 0.498678
792 -10936.6883797835 -4.725945 2.990817 3.461361 3.213897 0.570621
793 -10825.0394241836 -4.821719 1.609015 3.531825 3.246070 0.895900
794 -8664.0173791297 3.780604 -2.699017 4.800097 3.575882 0.988836
795 -12433.6960460618 -4.306034 -4.713864 1.921549 4.395643 0.772277
796 -11417.9902769851 -1.673009 -4.659340 4.602112 1.431768 0.804267
797 306.7026259020 -4.692853 -4.878942 3.401103 -3.339123 0.867057
798 546.3485425216 0.276659 -4.690363 3.426252 -4.653847 0.505956
799 86.5925551143 -3.104552 -3.980805 0.324500 3.465518 0.705300
800 858.7156848508 -2.531615 2.152541 4.544386 2.360429 -0.579463
801 -11363.2778723888 -4.431767 0.417579 2.227777 3.204170 0.649530
802 -9766.7238469976 -2.173548 2.373382 3.935776 2.814319 0.834232
803 -9495.2892850272 4.825255 -4.894130 3.308243 4.108596 0.562605
804 36.5060846735 -4.719448 -4.545936 3.971670 3.257622 0.614574
805 213.1525296086 -4.831072 -3.939004 4.701015 0.411142 0.569063
806 -9011.1876539008 0.402688 -0.388804 4.417700 3.488424 1.177504
807 -12254.6763561383 -3.798445 -3.713379 4.346964 3.151862 0.602980
808 -10976.2434514654 -2.786420 0.073582 2.596019 4.487485 0.570355
809 -11100.9463348274 -1.627746 -3.184042 4.718676 2.416748 0.755787
810 -9556.3573757512 -3.207640 4.950197 3.666034 -2.418544 0.788454
811 1103.3974122695 -4.980506 -4.929541 3.970856 1.679092 -0.356796
812 337.0452954625 -4.298125 0.524446 -2.995542 2.645928 0.589615
813 35.2230857280 -4.902187 -4.698992 4.582229 3.938376 0.538471
814 59.5982640488 -3.417726 -3.179912 1.236457 -0.121350 0.914252
815 -11201.8529681012 -2.346269 -2.091259 4.828661 3.624952 0.678303
816 48.3119594036 -4.667522 1.179317 -1.638939 -0.472860 1.015681
817 -11493.8528838296 -3.578999 -2.472944 3.384575 2.638260 0.842538
818 114.8718273447 -3.909586 -0.806421 1.431757 4.240050 0.445637
819 86.3006602702 -3.842873 -4.606829 3.874900 0.388346 0.746956
820 207.6126725414 -2.416496 0.318942 3.438182 -1.213736 0.507358
821 -10012.0117395973 -3.174119 -4.759714 3.725145 -1.475802 2.095814
822 295.8616535746 -2.696012 1.502943 3.535228 -4.853537 0.637729
823 48.8599771804 -4.654307 -3.436135 3.235476 0.572735 0.799673
824 372.2170042944 -3.257441 -4.678015 -2.692081 4.499792 0.569624
825 229.6300208704 -4.554205 -2.607802 0.386559 2.106177 0.652588
826 326.1592891848 -4.844017 -4.857212 4.278383 4.503146 0.218192
827 -11905.7603866193 -4.290555 -4.533701 2.519807 4.303141 1.083963
828 -10491.6438378992 0.854974 -4.559330 3.035638 4.721824 0.795120
829 -11938.6494302903 -2.948799 -3.286417 4.147432 4.224231 0.537615
830 -12404.9386137555 -3.633428 -4.343516 3.897913 3.925673 0.570342
831 -11625.3342073988 -4.303785 -4.439523 3.367259 1.143537 1.254854
832 323.4304616396 -3.881338 -3.332064 3.336614 2.447340 0.333936
833 292.8702019441 -4.518426 -4.209254 4.362563 3.604091 0.273451
834 664.6578128241 -4.782009 -4.640104 -4.414612 3.980510 0.477758
835 -9874.7889211257 -1.031574 1.527799 2.602013 1.484550 0.633738
836 -8918.2235520993 2.874160 -1.505838 4.569666 2.109518 0.838891
837 505.2205693458 -4.698142 2.093300 -3.574767 1.547398 0.484917
838 -11084.2527019666 -4.131394 0.687594 4.988952 3.577470 0.716058
839 309.6699470611 -1.030244 -4.498771 2.579924 2.275663 0.346428
840 -10918.6242211274 -4.147350 1.384843 1.343291 3.551873 0.712312
841 -12507.9343144387 -4.789486 -4.541784 4.632737 3.397514 0.809567
842 -9599.1906900789 -4.128685 4.623944 4.510099 2.619976 1.032663
843 -9890.8063893943 -3.606329 4.668547 3.922092 -2.936417 0.710883
844 281.5993862481 -4.483562 -4.796660 2.642201 4.126579 0.385708
845 314.9332638146 0.529275 -4.333125 2.068125 0.038494 0.470408
846 -11719.5771751910 -4.229753 -0.478412 4.516435 4.786818 0.517552
847 -11336.9536721381 -2.587495 -4.307561 4.617424 1.532367 1.015282
848 -10182.4813988413 -3.750879 4.087914 4.793464 4.456462 0.650807
849 -8627.8845744912 -2.108977 -4.774126 4.793762 4.630916 2.751343
850 -10642.5696772309 2.643989 -4.744335 4.300228 4.433556 0.303679
851 155.0419549372 -4.310936 -2.381405 3.224118 -1.385678 0.775976
852 34.9334636197 -1.084095 -3.709047 4.922617 4.102397 0.310973
853 -10026.8547736986 0.529426 1.499611 4.176140 4.095460 0.169469
854 -9186.5219123391 4.245525 -4.253078 -0.306625 3.545554 0.795262
855 324.7217759534 -4.817638 -3.487668 2.943083 -0.574560 0.624208
856 235.9221773180 -2.408387 -3.778813 3.104394 3.029519 0.358007
857 687.6157827598 -3.715826 -4.632019 3.906125 -3.312069 0.384478
858 331.4483415294 -2.693176 -1.845227 -1.585210 4.603975 0.390702
859 344.6054530620 0.387475 -4.927600 -4.363431 4.120472 0.604020
860 -12282.1704268372 -4.855601 -3.937896 4.663331 1.697178 0.872537
861 162.6049124641 2.407230 0.172800 4.951369 -4.340642 0.495363
862 1.7034653179 3.101926 -4.477402 1.811962 1.551296 0.607190
863 43.2230412769 -3.618397 -4.849503 2.877548 4.781654 0.538319
864 195.8857029527 -1.639272 -3.370251 3.977568 2.804862 0.309926
865 -11826.2908772799 -4.220092 -1.714392 4.136368 3.514986 0.650830
866 -10356.4434827287 -4.424049 4.001901 4.765513 3.847639 0.710665
867 95.3434949940 -4.658235 -4.633317 3.461361 3.504896 0.570621
868 -11851.6941149817 -4.476459 -1.792745 4.721215 3.124491 0.707918
869 138.7506491379 -4.764715 -0.121547 4.391647 3.575882 0.275706
870 45.9380277216 -4.319002 4.868258 3.455743 3.723581 0.201403
871 96.1387257551 -4.433476 4.587288 4.408565 -4.313129 0.689742
872 -11606.0445658224 -4.133692 -2.271906 4.871050 2.582390 0.867057
873 -11572.6002962429 -2.264538 -3.245667 4.382718 2.993982 0.608283
874 308.4695834107 -3.714124 -4.802590 2.657231 2.946518 0.412717
875 17.9784422650 -0.946946 -3.943656 3.419900 2.638545 0.541405
876 -12392.1576389289 -4.945948 -4.320983 4.783380 1.931283 0.885637
877 -11716.4390287236 -2.366715 -4.424831 4.170471 4.093340 0.734313
878 -10385.4984103408 -4.200246 3.906701 4.924304 3.076164 0.654505
879 -10154.7942280371 0.789355 -2.939166 3.036570 4.935188 0.761771
880 424.9630665495 -4.899781 -3.939004 4.243133 -4.090591 0.711457
881 764.0550468831 -3.606780 -4.052551 4.036224 -4.493322 0.354264
882 -11706.2940656235 -3.255568 -3.123774 3.863595 3.184401 0.735173
883 530.5639085866 -4.709796 -4.107098 4.191229 -0.992706 0.377161
884 545.1812671451 -1.712844 -4.108979 3.186376 -4.507931 0.567913
885 660.3630949472 -4.096188 -4.714573 2.507610 -4.952915 0.645940
886 784.2270327105 -3.872401 -4.366734 1.685262 -2.302943 0.354721
887 -11414.6341995320 -2.551942 -2.810972 4.074302 4.494968 0.707403
888 -12679.9043649563 -4.902187 -4.756839 1.775100 4.600089 0.759502
889 762.8363293241 -4.942955 -3.919657 -2.510898 -0.638840 0.562148
890 -10804.0412487078 -1.722766 -1.595196 2.878162 0.933771 0.708476
891 14.7903693822 0.421811 -0.076929 3.021701 4.228282 0.241223
892 -9345.1891819180 -0.699274 1.904343 3.384575 2.109518 0.838891
893 -10479.0533970240 1.955297 -4.997566 4.945553 4.306479 0.615715
894 -11187.9559177410 -0.755503 -4.725175 4.169649 0.388346 0.748476
895 -11188.3787251271 -1.892335 -4.436648 3.792481 3.486360 0.969354
896 586.9488842884 -3.174119 -3.754111 2.103382 1.125888 0.228128
897 -10310.3819579637 -4.340220 3.390536 4.156454 3.110112 0.822527
898 57.7715722692 -1.456792 -4.913124 2.605694 2.160828 0.650020
899 1134.6021685717 -2.176197 -4.434633 4.515823 4.499792 -0.764813
900 -8765.1501395364 2.540947 -2.525389 2.885246 1.938791 1.187277
901 -10342.6443281070 -4.836554 4.765384 4.584388 3.270920 0.690479
902 241.9912599142 -4.290555 -4.533701 0.513237 3.158643 0.622922
903 -11457.9029965021 -2.703074 -2.960261 4.432116 2.596464 0.739682
904 49.3715851794 -1.856860 -2.091219 4.673125 2.144391 0.420266
905 146.8183255527 -2.250054 -1.411242 4.702188 -1.493475 0.570780
906 -10299.1928405880 0.684447 -1.693990 4.516912 4.167541 0.485276
907 337.5760465609 -3.925540 -4.258975 4.459345 -2.348805 0.634853
908 -11275.4101222330 -0.186455 -4.831651 4.362563 3.896189 0.574273
909 -11501.6516385830 -3.456319 -2.270486 2.863395 4.306835 0.774760
910 -11855.8655786986 -4.860738 -2.433161 2.510420 2.638763 0.902556
911 251.9455209435 1.986564 -0.878105 3.987325 -2.736398 0.409646
912 -12269.0076113530 -4.116158 -3.439207 4.861514 4.473401 0.623258
913 -10225.6226335737 2.031124 -4.413599 4.312836 4.669220 0.666491
914 -10924.3162628927 -3.959392 0.209349 3.905365 3.660375 0.859408
915 -11384.2831754721 -1.610227 -4.874584 4.523346 -0.457722 0.847214
916 168.4084468198 -4.354476 3.204674 -4.262922 4.205880 0.628492
917 -11086.2905552488 -4.098968 1.625421 3.855124 1.345621 0.551229
918 31.6877942089 -4.334812 -1.755877 1.352976 4.495517 0.575097
919 209.7951118236 -4.643656 -4.213475 -0.121536 3.890078 0.646576
920 287.7655692880 0.529275 -3.517475 4.496956 -3.248293 0.542239
921 3.4150959318 -4.651619 -3.931250 4.797771 3.910549 0.517552
922 -12707.0516025075 -4.713418 -4.833791 3.396661 4.690653 0.709850
923 662.7545829474 -2.668324 -4.750500 -3.905752 2.365357 0.484161
924 -12402.0314770192 -4.468519 -3.919036 3.596744 3.612951 0.699386
925 -10949.2147388982 0.473547 -3.950630 4.797974 4.394381 0.485006
926 515.4891460201 -4.310936 3.107249 -3.853989 1.288343 0.454791
927 -11699.9567584530 -2.909914 -3.709047 4.461713 4.916408 0.754743
928 487.2033811375 -4.310347 -4.233108 3.285590 -4.380728 0.720956
929 -11228.0564260863 -4.708288 -0.475503 4.541431 2.199981 0.951809
930 -12223.1712128203 -4.605660 -4.304566 4.603753 3.847892 0.912884
931 -8047.8411272880 4.789233 0.025525 4.793259 3.547141 0.700401
932 -8907.3840260416 1.461622 2.918693 1.328551 3.610138 0.445197
933 170.4341339379 -2.838233 -4.556946 3.597176 3.936148 0.375894
934 2.3643681712 -4.303456 -2.055374 -2.682462 4.687860 0.874689
935 -11599.1334848051 -4.855601 -0.476372 4.439893 3.823618 0.744129
936 -12946.1294245622 -4.905837 -4.417816 4.851354 4.959092 0.529919
937 206.6676761790 -4.664054 -1.315553 0.965193 3.736689 0.469202
938 479.4702352031 2.743456 -4.862098 -1.654516 -0.211798 0.501593
939 43.3524294549 -2.202500 -4.763680 3.442991 4.622099 0.451843
940 368.2582762272 -0.517124 -1.714392 3.729931 -2.373965 0.413239
941 -10011.6151010460 0.463741 -1.948853 3.761132 3.653286 0.767947
942 99.8372256995 -4.604581 -4.079743 3.158788 3.378662 0.570621
943 -10804.7657929709 0.410234 -3.223836 3.904773 4.151473 0.473709
944 -12014.0133590037 -4.764715 -3.360352 4.391647 3.575882 0.930447
945 263.0464289002 -4.498564 -3.172024 -0.672425 3.345056 0.619368
946 204.4703646654 -4.796808 4.655435 3.782109 2.199217 0.153460
947 140.5163149819 -4.917606 -4.878942 4.067412 2.164552 0.601287
948 -10719.8229663474 1.021978 -4.416590 4.882336 2.993982 0.582637
949 347.0001680377 -4.704514 -4.101689 4.612233 2.329581 0.296492
950 496.3419512157 -4.167871 -4.384331 -3.362803 2.137600 0.682523
951 -8309.7006003955 4.390439 -1.902561 3.659430 -4.697386 0.943886
952 -10067.2446941140 3.617259 -4.424831 4.170471 3.417490 0.396494
953 -12133.1256137524 -4.200246 -4.894130 3.902591 4.804212 0.973769
954 -10472.9870409858 -4.854675 3.849048 4.021853 -0.886533 0.761771
955 455.4379733585 -4.324667 -3.939004 4.343924 -0.028909 0.352386
956 -12024.5449017687 -4.864869 -4.746076 4.743461 1.786451 1.177504
957 -12300.2012277335 -3.798445 -4.084901 4.519627 4.985807 0.634934
958 -11402.1931924930 -2.017455 -2.542615 4.914241 3.572315 0.544436
959 554.5010971308 -4.577079 -4.108979 -3.515286 3.124308 0.564767
960 315.6238942571 -4.565509 -0.969869 3.048994 1.553179 0.356861
961 33.4622086811 -4.815812 1.400363 2.770091 2.174813 0.536821
962 -11905.0206023250 -4.904344 -1.208116 4.961262 4.396155 0.677187
963 -11795.2050107527 -4.992914 -0.873361 1.775100 4.026633 0.714355
964 651.8871162394 -4.942955 -4.293071 1.236457 3.020514 0.172639
965 267.2782451975 -3.802617 -2.555345 3.856181 -2.643471 0.695337
966 121.1401916524 -4.715949 -4.433365 2.949398 4.228282 0.519268
967 471.4827421408 -4.541077 -3.901273 -1.856219 2.035424 0.609356
968 -12354.9514776898 -3.716444 -4.732787 4.726182 3.205634 0.687363
969 196.3391273215 -4.599879 -4.252267 4.036483 3.621250 0.399917
970 382.2669464963 -4.421382 -0.343937 -0.581305 4.769135 0.264851
971 -12341.9461551070 -4.669649 -4.045479 4.942362 4.767351 0.807301
972 477.7771863113 -4.332636 4.246199 3.535228 -2.875988 0.255124
973 -10817.1487643816 -0.099143 -4.112274 4.229609 3.774406 0.733797
974 568.5456043748 -3.944726 -1.635045 1.841096 -1.265225 0.383539
975 581.8727586465 -4.858667 4.990821 2.027638 -4.545284 0.360671
976 302.0140988412 -4.718113 -4.372392 4.851354 1.983412 0.364379
977 -10264.7957992258 -4.477657 2.192285 3.237926 4.303141 1.083963
978 73.2396437312 -4.246062 -4.824810 3.035638 1.833868 0.736286
979 -11618.9209630077 -4.074575 -2.163200 4.673125 4.224231 0.826581
980 -12388.6785433390 -3.633428 -4.953504 4.206115 4.338475 0.682326
981 -12089.0738183693 -4.822006 -2.214053 4.034586 3.087174 0.704458
982 437.3608432862 -0.631864 -3.903405 0.290272 2.447340 0.314528
983 -11209.5592752970 -4.547015 1.741013 4.540470 4.381883 0.557458
984 173.4409749660 -3.421552 -3.896201 0.091561 4.259602 0.581333
985 422.5498232414 -4.940004 -4.726500 2.510420 2.638763 0.371799
986 1339.0024648304 -4.850378 -4.104073 -2.839516 -1.038421 0.016268
987 15.0394878229 -4.894483 -3.439207 4.885810 3.807887 0.496401
988 212.8972311858 -4.804295 -4.150077 4.584383 2.624084 0.422695
989 -10939.7893340342 -1.440439 -2.228782 3.329186 2.295725 0.658135
990 103.3269533133 -4.705532 -4.563473 3.526630 -0.457722 0.847214
991 -12523.9135092259 -4.695025 -4.246023 4.829002 3.397514 0.727616
992 -11839.4022738684 -2.886614 -4.968246 3.398741 3.801624 0.867243
993 5.8953558662 -4.777983 -1.755877 3.995971 4.225262 0.461319
994 -11894.7635153173 -4.126169 -1.420861 3.939431 4.514077 0.535045
995 435.7587614714 -4.617438 -4.392803 -2.243787 4.567937 0.510512
996 -12320.6613564977 -4.428887 -3.817825 2.952001 4.873861 0.726407
997 -11920.4778377997 -4.991232 -3.037876 3.395543 2.140572 0.991660
998 -11413.8964074198 -4.814415 0.032825 4.483841 4.688459 0.770926
999 56.1183756277 -4.995221 -2.578896 4.163013 3.612951 0.485087
1000 -12502.6644338476 -4.603932 -2.808508 4.411060 4.679801 0.481108
1001 267.2440460059 -4.310936 -3.782943 3.001826 2.328783 0.459507
1002 589.8249142694 -4.700238 -3.867386 -2.652250 0.729952 0.640106
1003 11.5908098060 -4.310347 -3.903155 4.176140 4.095460 0.522624
1004 -11033.6460183068 -2.618743 -1.744887 2.021118 4.425491 0.795262
1005 467.5319063430 -4.900646 -2.401337 4.220202 -1.950039 0.448414
1006 204.0465779394 -1.508959 -4.765915 3.401000 2.003200 0.451339
1007 -9889.9432553263 -3.486582 4.157951 2.612418 2.686028 0.767939
1008 -11492.3803028267 -3.647747 -1.845227 4.308881 3.702484 0.755478
1009 476.4021113640 -4.577845 -2.016802 3.508138 -3.513987 0.573030
1010 667.0491948220 -4.855601 -1.578844 -0.399048 -0.779465 0.430105
1011 527.0162015623 -4.844017 -3.678234 -1.837924 4.006666 0.408623
1012 -11357.4096673900 -0.593388 -4.612824 3.886517 3.881647 0.580608
1013 -11750.4722871549 -1.866634 -3.847416 4.474399 4.853186 0.497744
1014 -11109.5243873853 -1.639272 -4.778790 4.062676 4.336662 1.017873
1015 -12288.2032334234 -3.475072 -4.594037 3.662039 4.297101 0.650830
1016 -11841.8948468742 -3.378250 -4.068509 4.784729 3.531335 0.832494
1017 249.9865035252 -4.512804 0.945401 -3.242539 3.020633 0.660853
1018 -11040.5054472360 0.080571 -4.802330 4.459661 4.696567 0.659829
1019 143.2651908221 -4.812519 -4.677784 4.359458 3.739783 0.450851
1020 -10869.7182459081 -4.430400 3.217499 1.921549 4.535450 0.506801
1021 -9535.9325171511 3.987712 -4.626109 4.627837 4.053959 0.689742
1022 436.0592767507 -4.895208 -1.433580 4.233741 -0.778510 0.354408
1023 127.0051311515 -2.269872 -4.397688 2.679268 2.993982 0.522909
1024 157.6672974446 2.317576 -1.635862 -1.437605 0.461482 0.657426
1025 -11982.8201209902 -4.167871 -2.508057 4.519489 4.273084 0.667962
1026 -11781.7004050648 -2.567499 -4.483018 3.764873 3.911414 0.748824
1027 -10902.2393325769 -0.550576 -4.406266 4.779611 4.281436 0.833848
1028 99.3959708944 -4.200246 -2.183748 4.076395 3.209798 0.427359
1029 -12064.8105539277 -4.488114 -2.939166 3.971670 4.719143 0.761771
1030 -12070.8220086808 -4.324667 -3.939004 4.246275 4.266681 0.885274
1031 -12496.2597674152 -4.252615 -2.960738 4.813235 4.428721 0.427431
1032 -12388.4947075998 -3.798445 -4.432456 4.738934 4.374449 0.634934
1033 -12630.4945628101 -4.070787 -4.464930 4.531066 4.321766 0.546520
1034 -11447.6179197084 -2.924922 -2.374829 3.023496 3.341817 0.701651
1035 202.2315315809 -4.845128 -3.741148 4.991951 -0.105141 0.591080
1036 274.8916171791 3.406515 -3.935339 2.770091 -0.094924 0.343683
1037 342.2028141016 -4.960307 -3.449648 4.961262 -3.347157 0.677187
1038 -12252.9769361103 -4.902187 -1.960346 2.796156 4.791996 0.574086
1039 -11419.7839189131 -3.555285 0.133697 3.976212 3.020514 0.452273
1040 607.4559288825 -3.802617 -1.533708 -4.851653 1.373769 0.590851
1041 -10555.7305622723 -4.211346 4.003327 3.021701 2.036345 0.529741
1042 -11917.8435301248 -4.750506 -2.472944 3.384575 2.638260 0.842538
1043 -10009.8469440461 -3.716444 4.739977 4.653883 4.932140 0.647224
1044 226.5753025526 -4.382271 -4.725175 0.492121 4.701365 0.538949
1045 327.5959855571 -2.416496 4.192399 3.792481 -1.819266 0.242992
1046 198.7266388856 -4.669649 -4.662890 -0.896357 4.767351 0.665635
1047 -11878.6864043682 -4.853496 -0.394876 4.262284 3.110112 0.547254
1048 155.6463449535 1.376665 -0.901140 2.632028 2.859407 0.216744
1049 468.2178574909 -3.922945 -4.104494 -4.645166 4.560008 0.599538
1050 -11193.6137468088 -0.666142 -2.395994 4.823874 4.453340 0.336629
1051 599.5764176361 -2.911927 -3.131972 -2.190172 0.284236 0.529919
1052 -10724.2429540124 -2.454244 -2.498910 3.525060 3.258881 1.083963
1053 533.2555244143 -1.306323 -2.960261 -4.186042 2.026719 0.534970
1054 575.9863950847 -1.986019 -3.789080 -0.167360 4.224231 0.119748
1055 -10172.5148619253 3.019545 -4.530766 4.694585 3.925673 0.486728
1056 1074.1617483523 -4.901500 -1.719180 -2.281533 -2.392542 0.257964
1057 -10579.0672718179 -3.704138 0.377608 3.772166 2.447340 0.996834
1058 391.6472561101 -4.721905 -4.209254 0.881892 4.381883 0.356096
1059 140.5076661435 -4.120105 -2.270486 4.722185 1.523510 0.464862
1060 85.2021255039 -4.631337 -3.753921 2.815682 2.638763 0.650862
1061 -10188.3793749358 -0.961632 -2.625757 4.351352 1.357700 1.102200
1062 -13097.8443349161 -4.952592 -4.950556 4.953083 4.473401 0.530275
1063 -8559.6428961393 4.639209 -0.203449 4.282188 3.126768 0.439224
1064 59.0370412497 -4.914003 0.296273 4.427931 3.660375 0.338973
