evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -1.1802131871 4.752088 -4.999765 3.408067 4.549111 4.800619 4.993355 -4.969081 4.331629 -2.678475 1.534251 -4.830846 -4.764154 -4.742690 4.404218 -3.589935
304 -1.3814433390 4.901029 -4.913878 4.149805 4.424586 4.398523 4.294636 -4.828352 4.921898 -3.378313 -0.860409 -3.855096 -3.214882 -4.546963 4.835349 -4.989515
305 -1.1887202005 4.975137 -4.827956 2.533260 4.239127 4.917795 4.264500 -4.998570 4.698628 -3.660210 -2.279514 -4.672421 -4.495936 -3.048926 4.040719 -3.015941
306 -0.9433990052 4.625862 -3.346353 2.510765 3.235557 4.931843 4.021109 -3.785438 4.979569 -3.703870 -1.255009 -4.946227 -4.794897 -3.894896 4.935947 -2.040368
307 -0.4846457120 3.546290 -4.878887 4.072464 4.778642 4.998964 4.801762 -4.592726 4.691242 -3.520840 -1.373477 -4.980369 -3.574178 -4.094612 4.049901 -3.185365
308 -0.5821980563 4.148189 -2.702211 4.587083 4.963551 3.014551 4.985947 -4.894569 3.356680 -3.881295 -0.472173 -4.036987 -4.815736 -3.953569 4.926388 -2.743420
309 -0.6789648604 3.230299 -4.484855 4.989486 4.990567 4.177603 4.458490 -4.978073 4.976099 -3.542027 0.765368 -3.996625 -4.971509 -4.417675 4.999517 -3.855841
310 -0.8964898052 4.994842 -4.162050 4.218471 4.730000 4.973335 4.240542 -4.249134 3.809512 -4.666983 2.207488 -4.315061 -3.876030 -4.100711 3.982197 -3.228110
311 -0.7733685922 4.954095 -3.890962 4.054885 4.967026 4.654779 4.602011 -3.235408 4.029364 -1.869540 0.780986 -4.488407 -4.218193 -3.483819 4.152639 -3.521796
312 -1.2580456153 4.998164 -3.477242 3.823178 4.887957 3.378969 4.168070 -4.797643 4.906539 -4.956040 -2.628429 -2.946846 -4.140542 -4.254332 3.726696 -4.744942
313 -0.7968579343 3.651236 -4.853367 3.044560 4.679856 4.493185 3.665337 -4.968291 4.992238 -3.059843 -1.585965 -4.394186 -4.894743 -4.854867 4.268815 -4.216424
314 -1.3397600694 4.991880 -4.932303 4.419914 4.363695 4.325644 4.053748 -4.989661 4.999168 -4.658601 1.427932 -4.163340 -4.988318 -4.983871 4.251970 -2.941528
315 -1.3053790201 4.758172 -4.259060 4.370258 4.116799 2.960838 4.851744 -3.715121 4.988298 -4.203253 -0.613939 -2.949707 -4.947661 -4.973823 4.748268 -4.964776
316 -1.0781288693 4.999138 -3.637024 4.611748 4.512628 4.511742 4.890228 -4.137467 3.699300 -3.490659 0.787780 -3.544035 -4.583563 -2.814808 4.804604 -4.716092
317 -1.1256882920 4.992978 -3.553579 4.220531 3.511578 3.192318 4.875834 -4.232134 3.287696 -4.760770 -1.137969 -4.336681 -4.477176 -4.965576 4.687472 -3.046199
318 -1.7190573653 4.996623 -4.017738 4.983944 4.375240 4.853243 4.953909 -4.511467 3.915137 -4.577757 -1.195572 -4.877600 -4.886939 -4.899532 4.912480 -4.205072
319 -1.3123134336 4.850989 -4.888352 4.066774 3.756423 2.425326 4.990718 -4.968779 4.029726 -4.272842 -0.714131 -3.778140 -4.328305 -4.873645 4.851602 -4.561440
320 -1.3496462932 4.911552 -2.630514 4.983059 4.948298 4.878476 3.793749 -4.760665 4.911715 -3.548028 -0.871185 -3.430756 -4.983015 -4.029891 4.911834 -3.739276
321 -0.9271654120 4.690463 -4.004825 3.851858 4.259659 3.713352 4.550976 -3.886061 4.233150 -4.220638 -1.497065 -4.992299 -3.193356 -4.986935 4.038471 -4.448695
322 -0.7211153652 4.591993 -4.872786 3.554263 3.560793 3.745900 4.361323 -3.308420 4.341752 -4.285569 1.119770 -4.258990 -4.892601 -4.850952 3.513398 -3.607800
323 -0.6082835730 3.480234 -4.423508 4.989112 4.654977 4.780209 4.562276 -4.180420 4.052977 -3.068438 -2.472401 -4.312793 -4.226624 -4.691492 4.461168 -4.075618
324 -0.6527605435 3.880325 -4.036839 4.243333 4.949824 2.507488 4.869802 -4.242920 4.978451 -4.085696 -1.144540 -3.416424 -3.214972 -4.365351 4.992895 -4.603708
325 -0.7215130292 3.617971 -1.109817 4.104472 3.804064 3.763152 4.025229 -4.996580 4.980373 -4.757096 -0.299086 -4.841296 -4.709779 -4.723227 4.784344 -4.297735
326 -1.4397572019 5.000000 -3.121746 4.999227 4.739814 3.838739 4.985879 -4.879849 4.717111 -4.990878 -0.864466 -4.784981 -4.330317 -3.354793 4.866817 -3.922598
327 -1.1097233698 4.798219 -4.961009 3.862438 4.141780 4.841231 4.915597 -4.964348 4.645309 -3.373502 -1.890381 -4.858416 -3.013815 -2.508213 4.400266 -4.624706
328 -0.8099558554 3.756101 -3.708469 4.982272 3.696956 4.814273 4.977044 -4.981983 3.911322 -3.872688 -2.668467 -3.996934 -4.748587 -4.643846 4.220484 -3.834716
329 -1.0914974229 4.988673 -3.889963 4.006586 3.827759 3.510558 4.832140 -3.857865 4.602365 -3.519935 0.064443 -4.048021 -4.888016 -3.868522 4.929021 -2.846640
330 -1.0689774984 4.532968 -3.587205 4.512426 4.838064 4.483986 4.918457 -4.001522 3.799276 -3.876554 -0.069681 -4.487634 -4.809890 -4.091524 4.648365 -4.596188
331 -0.5529296505 3.698238 -3.043584 3.515974 4.965884 4.995971 4.846503 -4.568416 3.856662 -4.726906 -1.376790 -4.601832 -4.914243 -4.498926 3.450646 -3.752467
332 -0.6621062993 4.266076 -3.324499 4.085700 4.940466 3.322587 4.485633 -4.850428 3.873299 -4.704502 1.235119 -3.521233 -4.984746 -4.053598 4.481332 -3.845462
333 -0.9458522430 4.301808 -3.540659 4.665599 3.452329 4.922546 4.628270 -4.587288 4.683687 -4.553132 0.852374 -4.986347 -4.569287 -4.673191 4.236122 -3.321897
334 -1.1381481750 4.875722 -3.618491 4.794187 3.560641 4.821491 3.638059 -4.991062 4.451291 -4.691890 0.261470 -3.957119 -4.576384 -3.979387 4.120203 -4.101929
335 -0.7807373235 4.866571 -3.270356 4.570362 3.982178 3.682474 4.998956 -4.922782 4.886309 -3.142663 0.621212 -4.591386 -3.856116 -3.909891 3.442038 -3.947642
336 -0.6410952624 4.899266 -3.824629 4.996863 3.414539 4.535877 4.370561 -3.576209 4.812904 -3.566077 0.844519 -3.657822 -3.012809 -4.501787 3.567133 -3.249997
337 -1.1572171965 4.538583 -3.286154 4.328611 4.560701 4.978862 3.682412 -4.827981 4.993061 -4.479045 -2.479994 -4.496147 -4.959199 -2.942518 4.197955 -4.126519
338 -0.6058153874 4.036305 -4.199142 4.742692 4.051273 4.102678 4.624539 -3.842031 2.984703 -4.514021 -1.808965 -3.065855 -4.631168 -3.686811 4.858743 -3.783993
339 -1.3962570066 4.999993 -4.293656 4.999943 4.945043 2.567767 4.808436 -4.743919 4.871647 -3.755046 -1.058003 -4.995621 -4.966151 -3.254842 4.986678 -4.001771
340 -0.6693166868 4.573985 -4.977114 4.956025 4.874593 4.898484 4.292514 -4.759928 3.891321 -1.421906 0.561638 -4.080792 -3.249788 -4.768506 4.319612 -3.105727
341 -1.1516804741 4.692107 -4.992500 4.659375 4.591098 4.814937 3.484943 -4.878945 4.903172 -3.677532 0.227634 -4.491139 -4.656567 -3.709859 4.687786 -3.214358
342 -1.4954430933 4.976174 -4.221856 4.549576 4.323469 4.104279 4.512467 -4.954595 4.752060 -4.280472 -0.318182 -4.911504 -3.950427 -3.508160 4.999665 -4.998032
343 -0.7506621567 4.944894 -1.786582 4.509404 2.921356 3.707981 4.985992 -3.519287 3.970461 -4.973949 0.700281 -3.528922 -4.625408 -3.390729 4.379988 -3.227629
344 -0.9214885877 4.802177 -1.774181 4.857185 3.510608 4.510409 4.987817 -3.779931 3.612403 -4.323774 1.366783 -3.980919 -4.984565 -4.983872 4.715987 -2.707448
345 -1.2305851792 4.989161 -1.132281 4.995103 4.999615 4.646605 4.633232 -4.448010 3.995986 -4.993554 -0.796889 -4.037618 -4.799052 -3.835278 4.775122 -3.029419
346 -1.4146720498 4.584005 -3.239489 4.987029 4.994454 4.359348 4.939786 -4.902014 3.953264 -4.999298 -0.310813 -4.999941 -4.537814 -4.822124 4.994312 -4.372175
347 -1.4523354450 4.898719 -4.733786 3.164937 4.959023 4.430099 4.966827 -4.618120 4.812887 -4.256924 1.233733 -4.250427 -4.639662 -4.993892 4.910876 -3.598220
348 -0.7003395947 3.919183 -3.737676 4.307269 4.535157 4.794893 4.162545 -4.474634 3.410924 -4.888606 -2.071058 -4.664804 -4.568437 -3.831775 4.652755 -2.971690
349 -1.1095730693 4.990795 -4.889885 2.872460 4.672388 2.944543 4.267834 -3.234495 4.997519 -3.609333 0.961470 -4.320477 -4.418330 -4.307866 4.774231 -4.457109
350 -1.6669065316 4.972516 -4.547462 4.997450 4.127841 4.088903 4.401028 -4.572993 4.984497 -4.681188 0.066438 -4.976436 -4.969761 -4.979112 4.650719 -4.385780
351 -0.9823387924 4.693075 -2.540460 4.918632 4.920519 3.243335 4.921482 -4.552515 4.962973 -4.955502 -0.696155 -4.124308 -3.657085 -3.061721 4.438141 -4.581076
352 -1.0936739279 4.443188 -2.959909 3.283970 3.830950 4.305608 4.895629 -4.185479 4.994989 -4.125184 0.252574 -4.219354 -4.971235 -3.309382 4.997197 -4.978873
353 -1.1430309371 4.779951 -3.801849 4.910218 4.931721 3.294234 3.576114 -3.264065 4.773204 -4.266373 0.119397 -4.981046 -4.882442 -4.240514 4.979051 -4.265520
354 -1.1567138195 4.855803 -4.299486 3.349746 3.300991 4.489607 4.999973 -4.332889 4.976709 -2.861393 1.367824 -4.029286 -4.964301 -4.972147 4.563626 -3.015918
355 -1.6219448085 4.999351 -4.079039 3.645223 3.364403 4.540953 4.901701 -4.992256 4.786400 -4.500683 0.227298 -4.087771 -4.979979 -4.997333 4.904859 -3.614064
356 -1.2640624001 4.600682 -4.341188 4.692365 4.293860 4.196776 4.720324 -4.996072 4.926364 -3.075165 0.491989 -4.441058 -4.866806 -3.687211 4.775826 -4.951044
357 -1.5664020807 4.999982 -2.032577 3.984040 4.976060 4.363062 4.960356 -4.965009 4.977908 -4.674681 -0.674299 -4.625279 -3.988462 -4.867517 4.572362 -4.909020
358 -1.4834426371 4.935455 -3.761578 4.890512 4.950095 4.303219 3.882104 -4.297124 4.205347 -4.426847 -2.690603 -4.358145 -4.880784 -4.977052 4.919837 -3.108643
359 -1.3878622337 4.700209 -3.890944 4.837593 4.864540 3.822939 4.860420 -4.831587 4.832219 -4.851311 0.122123 -4.727825 -3.706569 -4.457615 4.905859 -4.982491
360 -0.8037254974 4.621190 -1.783481 4.243078 4.930051 1.852331 3.951657 -4.812586 4.555063 -4.251688 0.814576 -4.850763 -4.909561 -3.750532 4.779998 -4.597271
361 -1.4184413333 4.298195 -4.169311 4.891329 4.540553 4.983491 4.817599 -4.213381 4.970432 -4.765704 0.495553 -4.581400 -4.830979 -4.974444 4.970237 -4.596251
362 -1.3984257306 4.810831 -3.506132 4.225212 3.985817 4.980124 4.977531 -4.627532 4.219641 -4.335120 0.605630 -3.336180 -4.860302 -4.007249 4.986833 -4.961293
363 -0.5974856220 3.713299 -3.902222 4.666092 4.999723 4.472373 3.353737 -4.822789 4.844693 -4.402059 0.466877 -4.415192 -4.991405 -4.379347 3.570934 -4.915972
364 -1.4321212251 4.937997 -3.644419 3.055947 4.320266 4.686953 3.952398 -3.634253 4.996848 -4.825316 -1.632081 -4.158887 -3.736760 -4.925983 4.794092 -4.794535
365 -0.8651692311 3.931073 -4.166594 4.535826 4.781359 4.710057 4.230291 -3.568307 4.985869 -4.453734 0.770938 -4.935169 -4.960816 -4.821849 4.760519 -3.101299
366 -1.0418611626 4.057049 -4.443349 3.017410 3.542333 4.233932 4.850542 -4.344331 4.784269 -4.984584 0.392733 -4.925650 -4.487495 -4.994246 4.518698 -4.708555
367 -0.8601340814 4.257851 -4.207532 4.658239 4.540211 3.802448 4.688704 -4.096342 4.968643 -3.724900 2.720259 -4.912097 -3.819014 -4.693536 4.849396 -4.646725
368 -1.4375868443 4.999074 -4.804342 4.772473 4.750279 4.761751 4.924334 -4.978603 4.656352 -4.565271 0.588200 -3.943798 -3.128811 -4.180582 4.679973 -4.991256
369 -0.7462427149 4.317247 -3.436027 4.591403 4.354084 4.694014 4.050554 -3.913537 3.784126 -3.690243 -0.230260 -4.099544 -4.995992 -4.603042 3.881346 -4.372700
370 -1.4181278833 4.870160 -4.072752 3.120361 3.745551 4.654191 4.921497 -4.163761 3.597005 -4.390442 0.034067 -4.849974 -4.939480 -4.249976 4.960915 -4.976384
371 -1.2705289115 4.756725 -4.226289 4.994623 4.549344 4.285489 4.596257 -4.209505 4.841672 -2.639063 0.332094 -4.993717 -4.611450 -4.391539 4.566867 -4.909380
372 -0.8828058060 4.580289 -4.621471 3.369662 4.376749 3.848449 4.567268 -4.019051 4.691720 -3.655632 0.633182 -4.884954 -4.663719 -4.228410 3.913269 -4.240559
373 -1.2046622169 4.834366 -4.726060 4.998314 4.715888 4.312934 4.421885 -3.372956 4.625520 -4.697644 0.101461 -4.362772 -3.018417 -4.510469 4.837859 -4.875874
374 -1.7781139523 4.910820 -4.999837 4.943002 4.404623 4.692460 4.999879 -4.184119 4.866030 -4.998167 -1.737251 -4.452419 -4.909683 -4.501305 4.366245 -4.964922
375 -1.5096000318 4.995326 -4.111714 3.610411 4.997398 4.221279 3.722372 -4.747487 4.706948 -4.914530 -0.383309 -4.155089 -4.867587 -4.062359 4.858849 -4.470332
376 -1.3090713559 4.463441 -4.916780 4.023245 4.942113 4.895003 4.923312 -4.514478 4.868633 -4.632272 -1.351171 -3.609360 -4.881987 -4.671032 4.199740 -3.754522
377 -1.3222072278 4.952839 -4.482268 4.215019 4.685197 3.547519 4.358180 -4.351562 4.894221 -4.954112 -0.037842 -4.238272 -3.834974 -4.906071 4.184914 -4.934992
378 -0.8316380889 4.377646 -4.780385 4.211315 4.145194 4.896569 4.995504 -4.344617 4.556049 -4.162251 -0.706199 -3.649360 -4.558490 -4.158208 2.879629 -4.825797
379 -1.3313331050 4.700230 -4.047760 4.981080 4.373260 4.978149 4.999950 -4.315727 4.801875 -4.663179 0.373298 -4.106443 -4.987491 -4.380091 4.226827 -4.164351
380 -1.4178316346 4.801684 -4.982451 4.994352 4.982057 5.000000 3.845547 -4.946042 4.928341 -4.351662 -0.377708 -4.071972 -4.096860 -3.166560 4.990923 -4.335468
381 -0.9462937244 4.249475 -4.744078 4.681842 4.912658 4.270625 4.042323 -4.997087 4.981010 -4.423197 -1.203479 -4.437280 -3.175981 -4.209599 4.216981 -4.691438
382 -1.6874106633 4.961751 -4.865846 3.751343 4.953480 3.725609 4.841761 -4.590991 4.999995 -4.947614 -1.218358 -3.918164 -3.949740 -4.810931 4.997546 -4.868306
383 -0.9499841569 4.238945 -4.808691 3.894805 4.698134 4.730053 4.564392 -4.721434 4.087895 -4.835419 1.085698 -4.136900 -4.589374 -4.999902 3.940909 -4.474908
384 -0.9653620459 4.289715 -4.933621 4.109288 4.240824 4.525793 4.450643 -4.994296 4.028400 -4.990195 0.824279 -4.979791 -3.141841 -3.692477 4.829419 -4.868155
385 -1.0039620676 3.785527 -4.539257 4.257306 4.918135 4.871335 4.552951 -3.894737 4.937544 -4.993998 -3.631926 -4.952580 -3.979362 -4.454566 4.220935 -4.274437
386 -1.1157006344 4.480915 -2.856515 4.683640 4.910840 4.997677 3.930793 -3.451223 4.382992 -4.935970 -1.097914 -4.155901 -4.357255 -4.375193 4.703265 -4.669736
387 -0.9513490263 4.214552 -4.999080 4.664811 4.786848 4.255237 3.047510 -3.555083 4.927913 -4.493480 -1.606683 -4.999534 -4.866655 -3.619308 4.527238 -3.862682
388 -1.2964051680 4.898160 -3.455255 4.964098 4.982666 4.320502 4.679427 -4.985582 4.997657 -4.428052 -1.883940 -2.766045 -4.883409 -4.741711 3.082247 -4.944921
389 -1.5778757506 4.929903 -4.602521 4.999823 3.390221 4.876043 4.453366 -4.167328 4.264259 -4.620128 0.023188 -3.464986 -4.964651 -4.999927 4.720931 -4.995237
390 -1.3978037287 4.832316 -4.961769 4.614560 4.259170 4.309428 4.007886 -4.444167 4.072510 -4.709310 -2.877266 -3.593621 -3.949762 -3.554490 4.977308 -4.857961
391 -1.4450132287 4.979672 -4.343398 3.901379 3.498473 4.599797 4.480250 -3.843278 4.941600 -4.752678 -0.539530 -4.886955 -4.970919 -4.956826 3.480087 -4.965006
392 -1.4151536246 4.970278 -4.546440 4.381952 4.574157 4.628533 3.046444 -4.813914 4.955814 -4.579149 0.794167 -4.326058 -4.430206 -4.951643 4.799381 -3.704427
393 -1.6370555389 4.960579 -4.607330 3.538130 3.921626 4.994231 3.740304 -4.262016 4.906418 -4.992949 -1.143562 -4.477608 -3.748860 -4.986626 4.976982 -4.690600
394 -1.4992448097 5.000000 -4.212372 4.599268 4.519541 4.814258 4.743678 -3.946553 4.998231 -3.657665 -1.368125 -4.368374 -4.433670 -4.357734 4.229956 -4.895131
395 -0.9769238884 3.532913 -4.980175 4.525152 4.486874 4.990237 4.548979 -4.599015 4.921150 -4.848556 -0.233073 -3.703571 -4.304714 -4.045334 4.904488 -4.924990
396 -1.1401706074 4.120478 -4.879368 3.717689 4.462988 3.895992 4.535601 -4.992481 4.657725 -4.803258 -1.712512 -4.032014 -4.623210 -4.998448 4.289737 -4.508936
397 -1.3393211665 4.473014 -4.228785 2.941549 3.941579 4.838460 4.900267 -4.888063 4.657194 -4.959224 -1.285756 -3.575787 -4.135453 -4.483422 4.930154 -4.231610
398 -1.5589738781 4.987534 -4.066077 3.490218 3.917041 4.530845 4.815428 -4.497769 4.984151 -5.000000 -0.668683 -3.330832 -4.189289 -4.526252 4.606930 -4.991649
399 -1.3993971433 4.988476 -4.147235 2.964132 3.345674 4.976076 3.793650 -4.825692 4.352418 -4.994155 -0.382529 -4.876861 -3.355748 -4.237757 4.951266 -4.486774
400 -1.1112889263 4.335682 -4.911217 2.577306 4.812892 4.663688 2.842224 -3.818099 4.586972 -4.462447 -0.491803 -4.039427 -4.423194 -4.865405 4.999933 -4.874986
401 -1.5501797644 4.568319 -4.946591 4.235105 4.909854 4.988475 4.719329 -4.673436 4.888279 -4.672707 0.065320 -4.960976 -4.048512 -4.995759 4.975821 -4.499121
402 -0.9519625334 4.446938 -4.275371 3.458501 4.076067 4.991056 4.384456 -4.547391 4.962570 -4.884872 -0.692647 -2.865944 -3.132973 -4.959435 4.302337 -3.608069
403 -1.3367758979 4.835706 -4.998732 4.284977 4.093553 4.737150 4.670572 -4.118081 3.795249 -4.233041 -0.023373 -3.899076 -4.351178 -4.610519 4.998841 -4.101636
404 -1.4432897833 4.998478 -4.664701 4.039455 3.755859 4.868272 4.276396 -4.588099 3.998426 -4.268522 -0.389418 -4.449442 -3.452081 -4.988027 4.923943 -4.546559
405 -1.6531745067 4.998551 -4.994696 4.075310 4.975706 4.826310 4.760397 -4.311662 4.221790 -4.989530 -1.296883 -3.887391 -4.373791 -4.663305 4.799125 -4.323677
406 -1.4135067765 4.958600 -4.966456 2.635031 4.998312 4.252162 4.008404 -4.611423 4.771947 -4.370860 -0.162038 -2.735503 -4.363206 -4.936414 4.710112 -4.287762
407 -0.8993287199 4.696959 -4.388463 4.253740 4.946146 4.925688 4.050389 -4.990654 4.986679 -4.852881 2.148433 -3.798761 -4.140356 -4.517316 3.263854 -4.298883
408 -1.6528877396 4.967646 -4.996022 4.569951 4.407872 4.922915 4.963492 -4.952941 4.988622 -4.304017 0.033722 -4.817143 -3.812017 -4.922802 4.645021 -4.394216
409 -1.7842104734 4.872233 -3.647678 4.966722 4.592860 4.994559 4.995241 -4.997240 4.292004 -4.904156 -2.364058 -4.982203 -4.940144 -4.447887 4.745759 -4.311284
410 -1.6991841695 4.861406 -4.430596 3.277007 3.894519 4.999994 4.992222 -4.967719 4.183366 -4.981251 -1.058420 -3.851024 -4.304661 -4.974083 4.999999 -4.816634
411 -1.2540066019 4.461963 -4.552722 4.054136 4.614819 4.347564 4.819323 -4.429033 4.854652 -4.907860 -0.290393 -4.274668 -4.685424 -3.944723 4.996077 -3.604502
412 -1.3605467704 4.991919 -4.477725 4.475183 4.704487 4.587198 4.999707 -4.759151 4.257448 -2.683075 -2.104593 -3.727162 -4.369277 -4.998829 4.596116 -2.901671
413 -1.8682897409 4.999982 -4.787239 3.792661 4.840932 4.924628 3.727953 -4.957046 4.999221 -4.918133 -1.739093 -4.052071 -4.829570 -4.912887 4.789130 -4.459474
414 -1.2520541574 4.699164 -4.033548 4.280981 3.807958 4.664789 4.556403 -4.696716 4.256244 -4.781527 -0.637266 -4.852843 -3.151893 -4.940113 4.962281 -3.831978
415 -1.4906952117 4.998751 -4.830860 4.643081 4.937148 4.927430 4.795301 -4.961234 4.221177 -3.579566 -1.404614 -4.928257 -3.793375 -4.117757 4.546586 -4.561626
416 -1.6696347255 4.743008 -4.959809 2.819834 4.121033 4.563878 4.999926 -4.940808 4.534754 -4.450940 -0.756848 -4.502104 -4.912079 -4.453136 4.987168 -4.978584
417 -1.2822963839 4.927266 -4.977190 4.660380 4.998076 4.981520 4.177126 -4.926259 4.202349 -4.999976 -0.959716 -3.170308 -4.022972 -4.441134 3.682428 -4.559972
418 -1.5777294404 4.909575 -4.903489 4.826192 4.838897 4.544612 4.789873 -4.791495 4.751539 -4.662726 -0.905485 -3.341708 -3.588698 -4.881445 4.744181 -4.997137
419 -1.3676886349 4.943891 -4.974682 3.953083 4.440447 4.993023 4.721922 -4.668297 4.500636 -2.192176 -0.038643 -4.473300 -4.782642 -4.971618 3.887180 -4.978519
420 -1.0337600739 4.501205 -4.602313 4.490724 4.003499 4.711358 4.925641 -4.833736 4.311528 -4.709016 -0.459726 -3.232709 -4.963623 -4.999846 3.222591 -4.241460
421 -1.3924586751 4.838251 -3.976450 4.688275 4.198383 4.267705 4.301777 -4.405605 3.550332 -4.645960 -1.646591 -4.987562 -4.612613 -4.629460 4.618309 -4.797094
422 -1.5805956075 4.826979 -3.615072 4.894770 4.822027 3.921003 4.867161 -4.701511 3.817483 -4.672124 -2.489827 -4.450731 -4.998137 -4.996029 4.924388 -4.243396
423 -1.5432457903 4.691780 -4.867328 3.469399 4.955739 4.553526 4.973791 -4.600150 4.951575 -4.982891 -1.571303 -4.999706 -3.995934 -4.935674 4.356547 -4.806495
424 -1.7076071259 4.806828 -4.997905 3.007148 4.997190 4.899541 4.974222 -4.871803 3.712346 -4.705409 -1.313866 -4.743472 -4.844417 -4.998143 4.942509 -4.669513
425 -1.7446973254 4.827643 -4.925743 4.365819 4.861596 4.783038 3.793222 -4.988900 4.299106 -4.961520 -1.573677 -4.883881 -4.995273 -4.999650 4.763865 -4.527358
426 -1.1827295369 4.443482 -4.954771 2.539862 4.212620 3.973873 4.998384 -4.584268 4.909550 -4.994678 -1.175571 -4.756613 -3.630542 -3.862135 4.767072 -4.637723
427 -1.6722248136 4.933020 -4.441233 3.480813 4.785248 4.638818 3.858129 -4.833105 4.835162 -4.932017 -0.254284 -4.242646 -4.345106 -4.981443 4.919674 -4.994743
428 -1.5506527189 4.860052 -4.842168 3.258404 4.260920 4.961677 4.777908 -4.646421 4.257398 -4.426275 -1.589919 -4.958948 -4.433648 -4.241999 4.702429 -4.435926
429 -1.6513843190 4.999696 -4.887979 4.413373 4.393619 4.752574 4.370038 -4.855153 3.819236 -4.775798 -0.969136 -4.412272 -4.986911 -4.985286 4.477731 -4.509073
430 -1.2269960644 4.371266 -4.904010 3.857834 4.978541 4.999998 4.366834 -4.306216 4.889544 -3.084547 -1.896977 -3.832826 -3.756010 -4.906713 4.916159 -4.439383
431 -1.6479056174 4.828857 -4.999547 4.466620 4.946422 4.384545 4.514759 -4.895564 4.999991 -4.997590 -1.328771 -3.111595 -4.849105 -4.143682 4.997913 -3.856677
432 -1.7976379840 4.960298 -4.609679 3.017576 3.772460 4.758528 4.998082 -4.938259 3.450718 -4.608655 -2.426677 -4.983328 -4.809210 -4.982465 4.970154 -4.936108
433 -1.1678834211 4.332107 -4.713160 3.548358 4.444791 4.421648 4.648241 -3.886266 4.876274 -4.504913 -1.047667 -4.401707 -4.734154 -4.980533 4.407729 -4.089384
434 -1.4675341343 4.922851 -4.969650 3.870075 4.960749 4.994354 4.433450 -3.973932 2.890782 -4.961217 -2.159081 -4.975775 -3.953999 -4.278957 4.998316 -4.926279
435 -1.7854146859 4.990509 -4.970632 4.911946 3.869802 4.248058 4.998551 -4.971554 4.244901 -4.509946 -2.643714 -4.636565 -4.769457 -4.180583 4.847673 -4.582704
436 -1.2867605821 3.846600 -4.724258 4.011999 4.999956 4.951325 4.815945 -4.990826 4.657713 -4.998695 -0.448392 -4.887353 -4.939756 -4.596965 4.706960 -4.872174
437 -1.5734218319 4.948745 -4.358379 3.124995 4.391271 4.802663 4.757760 -4.639712 4.009650 -3.958144 -1.529362 -4.987549 -4.970659 -4.035643 4.730507 -4.844804
438 -1.7029432288 4.954778 -4.990252 2.792611 4.513758 4.631507 4.994127 -4.977965 3.634178 -4.156954 -2.517054 -4.383848 -4.737008 -4.378692 4.998805 -4.797406
439 -1.8364544211 4.937002 -4.696856 4.107070 4.959502 4.541139 3.966441 -4.968074 4.998588 -4.999849 -2.208211 -4.357858 -4.285647 -4.895474 4.800368 -4.929805
440 -1.5730608989 4.873929 -4.882334 3.056076 3.991488 4.615056 4.997786 -4.427542 2.664339 -4.787168 -2.467198 -4.084946 -4.934577 -4.999244 4.999497 -4.877132
441 -1.1837117382 4.318481 -4.385196 3.962465 3.489648 4.300478 4.206627 -4.260237 3.248167 -4.751955 -3.384086 -4.636315 -4.994926 -4.181565 4.998239 -4.591978
442 -1.4166017722 4.959640 -4.946380 3.762012 4.999995 3.831795 4.610551 -4.478461 2.849764 -4.437760 -3.141652 -4.747596 -4.998321 -3.905057 4.595445 -4.933111
443 -1.6749811983 4.951324 -4.996567 3.429729 4.683462 4.390009 4.669737 -4.420160 3.188553 -4.997368 -1.932610 -4.952797 -4.999982 -4.600277 4.987768 -4.929870
444 -1.4526603815 4.717182 -4.894306 3.322272 3.929556 4.497186 4.766587 -4.890126 3.890626 -4.636622 -1.182591 -4.380792 -4.099225 -4.280757 4.999983 -4.999437
445 -1.6215702889 4.999008 -4.764893 4.150841 4.970164 4.318401 4.681133 -4.756565 3.733641 -4.517660 -2.031122 -3.769842 -4.999000 -4.619281 4.826203 -4.184887
446 -1.7260738133 4.961506 -4.994533 2.988750 4.444944 4.891694 4.997794 -4.055216 4.967903 -4.996520 -2.667096 -4.962540 -4.995012 -4.510055 4.199637 -4.122996
447 -1.8459484059 4.956633 -4.930711 3.171736 4.999999 4.647171 4.500339 -4.950021 4.052041 -3.736468 -3.236295 -4.432357 -4.987738 -4.930336 4.975000 -4.905253
448 -1.7549761411 4.519811 -4.987667 4.690892 4.406860 4.989169 4.402425 -4.915944 4.686548 -4.678108 -3.503688 -4.591608 -4.986682 -4.980454 4.940113 -3.936975
449 -2.0411813845 4.945523 -4.913714 4.497083 4.590890 4.989459 4.763844 -4.980497 4.400011 -4.681324 -2.270900 -4.969284 -4.956377 -4.901987 4.999993 -4.918735
450 -1.7737125484 4.968373 -4.682175 4.267405 3.898369 4.947724 4.450325 -4.783803 4.991376 -4.999364 -1.867062 -4.990218 -3.807141 -4.997436 4.757499 -4.301458
451 -1.8613583225 4.988095 -4.948315 3.718995 4.899184 4.866024 4.188588 -4.681245 4.697632 -4.999997 -3.176425 -4.346082 -4.986392 -4.993712 4.185862 -4.824115
452 -1.8143200726 4.990303 -4.818427 3.236189 4.562988 4.864407 4.848188 -4.963652 4.629865 -3.824582 -1.464599 -4.968312 -4.967809 -4.773923 4.658785 -4.823948
