evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4807662964 4.156798 1.402724 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.844946 -5.000000 5.000000 5.000000
309 2.0950181484 2.709193 1.275100 0.958932 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.905851 5.000000 5.000000 2.358992
310 1.3847293854 -5.000000 -0.705417 1.975568 5.000000 5.000000 2.735263 5.000000 -1.332691 5.000000 5.000000 -5.000000 -2.182253 -5.000000 -0.256435 -1.206807
311 1.4554389715 -4.430931 -0.112362 1.250331 5.000000 5.000000 3.091968 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.522851 -5.000000 -5.000000 -0.797926
312 1.7581379414 -2.464291 5.000000 -2.694434 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.529466 -5.000000 -5.000000 0.758819
313 1.7757226229 -5.000000 -5.000000 -1.445750 -5.000000 5.000000 -4.504113 -5.000000 -5.000000 5.000000 5.000000 -0.184600 -5.000000 -5.000000 5.000000 5.000000
314 1.6913902760 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.291213 -5.000000 -5.000000 -1.525018
315 1.6975758076 -5.000000 5.000000 3.448238 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.274768 -5.000000 -5.000000 -5.000000
316 1.5773104429 -5.000000 -2.169591 2.292452 5.000000 5.000000 3.050548 5.000000 -5.000000 -4.385466 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.940242
317 1.4411901236 -4.293163 0.468697 1.478931 5.000000 0.935491 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.416391 -5.000000 5.000000 -0.741870
318 1.8107604980 -2.787527 5.000000 -2.476795 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.543557 5.000000 5.000000 5.000000
319 1.5694617033 5.000000 5.000000 5.000000 5.000000 -4.103229 1.208159 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.543552 -5.000000 -5.000000 5.000000
320 1.9229686260 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.445730 5.000000 5.000000 5.000000 5.000000 5.000000 -1.582893 -5.000000 5.000000 5.000000
321 1.4586302042 -5.000000 -0.419165 2.054182 5.000000 5.000000 2.569158 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.368245 -5.000000 5.000000 0.968303
322 2.1899378300 5.000000 0.868089 0.603231 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
323 1.5416163206 5.000000 1.896051 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.398368 5.000000 5.000000 -0.363381
324 2.5960350037 -2.678279 -5.000000 -4.995466 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
325 1.8811645508 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.220506 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.362691
326 1.4891151190 5.000000 1.820958 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.122482 -2.870926 5.000000 5.000000
327 1.5513532162 -5.000000 0.419651 1.817680 5.000000 -5.000000 2.523652 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.053301
328 1.3851505518 -5.000000 -1.098231 1.749839 5.000000 5.000000 2.149235 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.568574 0.055981 5.000000 -0.374034
329 1.7277771235 -3.035433 5.000000 1.424747 5.000000 -5.000000 1.636086 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
330 1.5696252584 -2.858617 -1.148119 -1.084643 5.000000 5.000000 5.000000 -3.749608 5.000000 5.000000 5.000000 -5.000000 0.714792 5.000000 5.000000 5.000000
331 1.8319189548 -2.774795 5.000000 -2.634016 5.000000 -4.993488 0.642503 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.934515
332 2.1657028198 2.493957 5.000000 2.529523 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 1.8991957903 -2.605580 5.000000 -3.151428 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.5313372612 -3.248715 -0.388851 0.727430 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.680609 0.837702 5.000000 2.789357
335 1.9030058384 -2.765417 5.000000 0.586537 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.365759 -5.000000 -4.952755 -5.000000
336 1.4469388723 4.151796 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.380488 -5.000000 5.000000 1.063762
337 1.5436122417 -5.000000 -1.882485 1.757264 5.000000 5.000000 5.000000 -4.611089 -5.000000 5.000000 5.000000 -5.000000 -3.500568 -4.983248 -5.000000 0.223915
338 2.0335402489 -2.664357 -3.587824 -1.889760 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.178871 5.000000 5.000000 5.000000
339 1.4415525198 -4.484644 -0.565425 1.206923 5.000000 5.000000 3.565093 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.417882 -1.011876 5.000000 -0.530214
340 2.3552820683 1.432514 -4.776114 4.625721 -3.734580 5.000000 4.103782 -1.627126 -0.396833 1.997476 2.602955 -4.242077 -0.047067 0.618378 2.521256 0.452711
341 1.5341875553 -3.322582 -0.059240 0.165491 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.873315 5.000000 5.000000 -0.038067
342 1.6623421907 5.000000 5.000000 5.000000 5.000000 5.000000 -0.335616 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.013633 5.000000 5.000000
343 1.8380719423 -4.287762 -5.000000 4.892760 3.651671 -3.805707 -3.158360 1.152910 5.000000 -2.711030 -2.578993 -4.605687 5.000000 -5.000000 -5.000000 5.000000
344 2.2674915791 5.000000 -5.000000 0.997289 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.719904 5.000000 5.000000 -5.000000
345 2.0657994747 -3.915672 0.852832 5.000000 -5.000000 5.000000 -3.832540 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
346 1.5968030691 5.000000 2.569190 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
347 1.4284158945 5.000000 -0.546299 5.000000 5.000000 5.000000 0.673728 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
348 1.3118770123 -5.000000 -2.683954 2.152400 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.807010 -5.000000 -0.531117 -0.776417
349 1.3912447691 -5.000000 -1.744566 1.683463 5.000000 5.000000 3.261134 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.927843 -5.000000 -0.131729 -0.819718
350 1.4708210230 -5.000000 -1.628007 1.621853 2.013044 5.000000 3.203086 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.931144 -5.000000 0.271257 -0.751162
351 1.4993222952 3.708205 2.305707 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.896896 5.000000 5.000000 1.667967
352 2.3831717968 3.651495 2.428879 -2.336064 -5.000000 5.000000 3.645827 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
353 1.4319907427 -5.000000 2.752609 1.498308 5.000000 5.000000 3.702971 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.601660 5.000000 5.000000 -2.147326
354 1.3996930122 -4.317811 -3.697521 -1.960612 5.000000 -0.437913 1.981216 5.000000 -5.000000 5.000000 4.781394 -5.000000 0.050799 -5.000000 5.000000 -1.755912
355 1.4268927574 -4.024227 1.124102 -0.546607 5.000000 5.000000 0.822626 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.005877 -5.000000 5.000000 -1.152035
356 1.6058568954 2.857545 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.174672
357 1.5733470917 5.000000 1.473449 5.000000 5.000000 5.000000 0.897693 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.802021 5.000000 -5.000000 5.000000
358 1.6090868711 -4.014508 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.480658 -5.000000 5.000000 -5.000000
359 1.3046495914 -4.482224 -1.340360 1.591597 5.000000 4.921439 2.545641 5.000000 1.553548 5.000000 5.000000 -5.000000 -1.023744 -5.000000 5.000000 -0.833650
360 1.5657122135 -5.000000 0.425786 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.106306 5.000000 -0.031252 -5.000000 -5.000000 -0.946757
361 1.6211030483 -2.688432 -0.702571 0.215980 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.297640 -5.000000 5.000000 5.000000
362 1.7582411766 5.000000 1.270368 5.000000 5.000000 5.000000 0.986071 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
363 1.3833805323 5.000000 5.000000 5.000000 5.000000 5.000000 1.527986 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.175948 -5.000000 5.000000 0.139551
364 1.3984243870 -4.545585 -1.013747 1.666963 5.000000 3.435173 2.747501 5.000000 0.324798 5.000000 5.000000 -5.000000 -0.995476 -5.000000 5.000000 -0.821457
365 1.6472330093 -5.000000 -5.000000 3.051496 -5.000000 5.000000 -0.585955 -5.000000 5.000000 5.000000 -1.321540 -5.000000 -0.187505 5.000000 5.000000 5.000000
366 1.3366228342 4.251091 5.000000 5.000000 5.000000 5.000000 1.864430 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.556623 -5.000000 5.000000 2.636961
367 1.7014442682 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.534877 0.159283 1.355259 -4.729818 4.419273 2.303463 -1.037862 3.062386 4.508586 1.087966
368 1.9168562889 -2.725063 -5.000000 0.320770 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.824170 5.000000 -5.000000 5.000000
369 1.4627760649 5.000000 5.000000 5.000000 5.000000 5.000000 2.290074 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.441431 5.000000 5.000000
370 1.3939652443 -4.416205 -0.495971 1.473168 5.000000 5.000000 2.182831 5.000000 0.791697 5.000000 5.000000 -5.000000 -0.443074 0.023690 5.000000 -0.404449
371 1.9401365519 5.000000 -5.000000 -1.203161 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.110509 5.000000 5.000000 5.000000
372 1.7037793398 -2.559707 5.000000 -1.410280 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.755430 -5.000000 -5.000000 -2.543625 -5.000000 5.000000 5.000000
373 1.6333178282 -4.079810 5.000000 5.000000 5.000000 0.644768 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.126894
374 1.3275650740 4.223743 3.860972 5.000000 5.000000 5.000000 1.983030 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.493279 -5.000000 5.000000 2.929870
375 1.3532038927 4.264029 5.000000 5.000000 5.000000 5.000000 2.026013 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.360458
376 1.9969161749 -3.559652 2.767763 -2.161739 5.000000 -5.000000 -2.645158 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.773403 -5.000000 5.000000 3.069365
377 1.9198943377 -2.747841 5.000000 -4.109847 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.594656 5.000000 5.000000 -3.972750
378 1.4072314501 -5.000000 -1.142666 5.000000 5.000000 5.000000 1.269074 5.000000 5.000000 5.000000 5.000000 -5.000000 1.037991 2.974278 5.000000 0.573588
379 1.7437664270 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.601434 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.607272 5.000000 -5.000000 5.000000
380 1.4691796303 4.309476 5.000000 5.000000 5.000000 5.000000 2.614114 0.430579 5.000000 5.000000 5.000000 -5.000000 -3.182177 -5.000000 5.000000 3.012742
381 1.4261039495 4.294078 2.020208 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.634179
382 1.3389409781 -5.000000 -2.610696 4.323788 5.000000 -0.905172 2.489426 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.782240 -5.000000 -1.000419 -1.117965
383 1.5794148445 -5.000000 -4.674639 2.874658 5.000000 5.000000 5.000000 5.000000 3.141927 5.000000 5.000000 -5.000000 -1.802479 -5.000000 -3.205919 -2.228827
384 1.5279282331 -5.000000 -0.712910 5.000000 5.000000 -4.965850 1.706833 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.651217 -5.000000 5.000000 -0.498856
385 1.7338203192 -5.000000 -5.000000 2.438084 5.000000 5.000000 -1.064153 5.000000 5.000000 5.000000 5.000000 5.000000 -0.980338 -5.000000 5.000000 0.990867
386 1.5308851004 -5.000000 0.103713 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.091287 5.000000 -5.000000 -0.517260
387 1.3714239597 -5.000000 0.813501 2.933697 5.000000 5.000000 1.065620 5.000000 -2.296206 5.000000 5.000000 -5.000000 1.117657 0.603235 -5.000000 -2.489638
388 1.7849707603 -5.000000 0.945609 2.949372 -5.000000 -5.000000 1.943937 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.991920 2.534584 5.000000 0.004116
389 1.4281479120 -5.000000 -3.692848 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.812395
390 1.3945999146 -4.474794 -0.353058 1.146516 5.000000 5.000000 2.331732 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.709644 -5.000000 -1.251082 -2.375506
391 1.4431605339 3.120053 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.565581 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.658065
392 1.3712624311 4.288012 3.031187 5.000000 5.000000 5.000000 2.216943 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.660696 -0.985861 5.000000 5.000000
393 1.7662209272 -5.000000 -2.413074 5.000000 1.715029 5.000000 -1.248173 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
394 1.4315053225 -3.734748 0.944158 1.724291 5.000000 5.000000 -0.145867 5.000000 5.000000 5.000000 5.000000 -5.000000 3.661345 0.892980 5.000000 -0.414397
395 1.4932827950 -4.403985 3.264972 1.821555 5.000000 5.000000 2.665392 5.000000 -1.907474 5.000000 5.000000 -5.000000 -2.025266 -5.000000 -5.000000 0.224903
396 1.4249643087 5.000000 5.000000 5.000000 5.000000 5.000000 0.973718 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.442936
397 1.4050642252 -4.036869 -2.736713 1.883880 5.000000 5.000000 1.901158 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.026450 -5.000000 5.000000 -0.353895
398 1.7464179993 -5.000000 2.672562 5.000000 5.000000 5.000000 3.486063 5.000000 5.000000 5.000000 -4.332381 -5.000000 4.079378 5.000000 -5.000000 -0.725234
399 1.7235236168 -5.000000 4.632918 3.476054 5.000000 5.000000 -0.221294 -2.122035 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.140992 5.000000 -4.156797
400 1.3747613430 5.000000 5.000000 5.000000 5.000000 5.000000 2.820242 5.000000 5.000000 5.000000 5.000000 -5.000000 0.903628 -5.000000 5.000000 1.692446
401 1.7004733086 -2.732846 5.000000 1.060859 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.038618
402 1.4536325932 5.000000 5.000000 5.000000 5.000000 5.000000 -0.039589 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.382465 -1.306926 -5.000000 0.171895
403 1.6123764515 5.000000 5.000000 5.000000 5.000000 5.000000 1.133595 5.000000 0.965155 5.000000 -0.714395 -5.000000 -1.589419 -5.000000 5.000000 0.464242
404 1.5664801598 -5.000000 1.829131 0.126610 5.000000 5.000000 0.363467 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.246746 5.000000 -4.521057
405 1.7015607357 -5.000000 1.180322 -0.126984 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.054284 3.223568 1.205330 5.000000 0.316864 -2.764641
406 1.4173897505 -3.359597 -0.483207 -0.221983 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.289153 -5.000000 5.000000 -0.585732
407 1.5804761648 -3.261409 1.073413 1.419523 5.000000 -0.107511 2.280968 5.000000 0.786011 5.000000 0.060693 -5.000000 0.435905 -4.961000 5.000000 0.182887
408 1.7839077711 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.677192 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.854218
409 1.4282974005 3.979816 5.000000 5.000000 5.000000 -3.357007 3.324781 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.635461 -5.000000 5.000000 0.442180
410 1.6186236143 -5.000000 -1.772633 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
411 1.5766487122 5.000000 -0.043545 5.000000 5.000000 5.000000 1.182510 5.000000 5.000000 5.000000 5.000000 -5.000000 2.984032 -5.000000 -5.000000 0.989544
412 1.5661200285 -5.000000 1.813463 5.000000 5.000000 5.000000 -1.079217 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
413 1.6712362766 -5.000000 2.853283 1.424826 5.000000 5.000000 5.000000 -1.806574 -5.000000 5.000000 5.000000 -5.000000 0.081003 5.000000 -5.000000 3.940485
414 2.3105566502 -3.013774 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
415 1.6834495068 -5.000000 -2.383578 0.216982 -5.000000 5.000000 0.355476 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.119308 -5.000000 5.000000
416 1.9740703106 2.388875 -1.500867 -3.029464 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.6781655550 -4.076949 -5.000000 -2.055919 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.790676
418 1.9779613018 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.735718
419 2.9026532173 2.597475 -0.462225 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.800748
420 1.3749221563 -4.598064 -0.671553 2.165067 5.000000 5.000000 2.950969 5.000000 -2.149372 5.000000 5.000000 -5.000000 -0.755822 -0.365855 0.284840 -1.333951
421 1.4139145613 -5.000000 -2.188171 -0.236810 5.000000 5.000000 2.939436 5.000000 -5.000000 4.950584 3.929810 -5.000000 1.189266 -5.000000 -1.600391 -1.144961
422 1.4103873968 4.221889 5.000000 5.000000 5.000000 5.000000 1.853841 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.576788 -2.798383 0.808756 3.212009
423 1.3396532536 -5.000000 -1.237466 1.931894 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.400196 -0.031610 0.200148 -1.201714
424 1.4555522203 3.803401 3.986799 4.161417 5.000000 5.000000 5.000000 5.000000 5.000000 1.538795 5.000000 -5.000000 -5.000000 -3.123188 5.000000 1.708214
425 1.7799297571 3.448314 -2.278376 -2.183436 -4.388761 -5.000000 3.596414 -4.907977 -5.000000 -1.090208 -5.000000 -1.081605 5.000000 5.000000 -5.000000 5.000000
426 1.4952753782 -4.575551 -0.497593 2.463042 5.000000 1.388459 2.491073 5.000000 -0.692621 5.000000 5.000000 -5.000000 -0.580725 -2.110686 0.055389 -0.979998
427 1.6472244263 -3.946502 0.292866 -0.456771 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.818182 2.017701 5.000000 -5.000000 -0.628098 -5.000000 0.629177
428 1.6593660116 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.622451 5.000000 5.000000 5.000000 5.000000 -5.000000 4.808904 5.000000 -5.000000 -2.522207
429 1.8151394129 -3.805982 2.215842 3.485124 5.000000 -5.000000 -0.633119 5.000000 5.000000 -5.000000 5.000000 5.000000 2.066959 -5.000000 -5.000000 -1.417097
430 1.5858304501 5.000000 5.000000 5.000000 5.000000 5.000000 2.000958 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.766867 -2.337921 5.000000 3.687397
431 1.3142086267 -4.531821 -1.166813 1.591472 5.000000 5.000000 2.954928 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.113031 -0.365015 0.164333 -1.541808
432 1.3636702299 -5.000000 -1.140350 2.398075 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.113857 1.747835
433 1.3241918087 4.479784 5.000000 5.000000 5.000000 5.000000 3.564862 5.000000 5.000000 5.000000 5.000000 -5.000000 0.145013 -1.642372 5.000000 4.449486
434 1.4548509121 -5.000000 -0.216424 1.899068 5.000000 5.000000 2.799747 5.000000 -5.000000 5.000000 5.000000 1.605664 -0.924342 -1.642924 0.050863 -1.014146
435 1.8482768536 2.712746 -3.607716 -0.180034 5.000000 5.000000 -2.568064 -5.000000 5.000000 5.000000 -4.690147 -5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.8740110397 2.774394 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.608548 5.000000 -5.000000 -5.000000
437 1.4256842136 4.270480 5.000000 5.000000 5.000000 5.000000 1.776937 5.000000 5.000000 5.000000 5.000000 5.000000 -1.096874 0.748868 0.568190 2.233722
438 1.7566481829 3.871995 -5.000000 0.404962 -5.000000 -5.000000 -0.229593 5.000000 -5.000000 5.000000 -2.909740 -5.000000 5.000000 5.000000 -5.000000 -2.147361
439 1.4045957327 3.491483 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
440 1.5217801332 3.487712 5.000000 5.000000 5.000000 5.000000 1.989057 5.000000 5.000000 5.000000 1.650196 -5.000000 -2.704807 -5.000000 3.058651 2.586343
441 1.9448031187 -5.000000 0.013110 0.375773 -5.000000 5.000000 -0.008054 5.000000 -5.000000 5.000000 -1.197758 5.000000 5.000000 5.000000 -5.000000 -5.000000
442 1.5563371181 -5.000000 -1.651677 -1.284214 5.000000 5.000000 1.484634 -3.993269 -5.000000 5.000000 5.000000 -5.000000 -3.867007 5.000000 5.000000 5.000000
443 1.3580220938 4.456456 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.669622 -5.000000 5.000000 5.000000
444 1.3022466898 -4.475673 -1.329716 1.233271 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.572660 -1.044454 0.263187 -1.497043
445 1.7880964279 2.514361 5.000000 3.788547 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
446 1.5750296116 2.762756 1.998885 5.000000 5.000000 -4.697625 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.577774
447 1.5961765051 5.000000 5.000000 5.000000 5.000000 5.000000 -2.089283 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.073273 5.000000 -5.000000 5.000000
448 1.5373320580 -5.000000 0.358321 1.553736 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.140941 2.644594 4.999997 2.035913
449 2.0987458229 5.000000 -2.366407 5.000000 5.000000 5.000000 -4.030779 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
450 1.3253797293 5.000000 5.000000 5.000000 5.000000 5.000000 2.866831 5.000000 5.000000 5.000000 5.000000 -5.000000 1.107212 -0.972481 5.000000 5.000000
