evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1775 2.7824134788 0.692155 -0.482010 0.071478 -1.745219 -1.622972 1.073721 -0.952688 -0.733013 -0.838512 4.362901 4.262555 3.336555 -1.701035 0.982279 3.741388
1776 1.9398156833 4.214871 -2.975040 -4.320850 -3.273910 -1.235000 -1.233267 -0.067374 -2.465173 3.438102 2.719241 -1.407585 -3.959374 -2.026829 3.371593 3.336035
1777 1.9648332724 -3.829025 -3.400723 -4.111819 2.859122 -2.513282 -2.113405 -3.002982 2.156077 -0.383188 -2.876641 -1.891883 -2.905685 -2.037019 -4.981755 4.429617
1778 3.3713024863 -0.221719 -1.785945 3.775972 4.545081 4.344559 4.533579 -0.330775 3.645349 -2.970691 2.913829 0.823837 -2.342188 2.177487 3.969647 2.980533
1779 1.7162467569 -4.551604 -2.085775 -3.710884 -3.475154 -2.901488 2.231142 -3.135836 1.596499 -1.669320 1.079936 1.806258 0.266370 0.807315 3.185183 -0.633063
1780 2.1640637726 1.446480 -4.363434 -1.556038 -4.965112 4.536154 2.277779 -3.759557 1.571226 -1.389044 3.128993 2.198490 -3.796070 2.859783 2.086068 2.541758
1781 1.7068075088 -4.508656 -3.990005 0.022201 -1.351833 2.044847 -1.080307 -3.186052 4.215321 2.438953 -0.062529 2.228973 -3.357825 0.630662 -1.646629 -2.974629
1782 1.9620528875 2.627929 -1.974200 -0.517824 -4.180198 -4.438420 1.338344 4.702412 -1.984220 2.883383 -0.128169 -0.036451 3.136802 -0.089975 -4.748643 -3.776009
1783 1.7463832368 3.126549 -2.206519 4.631873 3.934199 1.675451 0.704560 0.159407 -3.035835 -2.660294 2.160472 2.316408 0.003899 4.392792 -2.681786 3.711612
1784 1.6803195006 -4.097367 -3.574555 2.262159 4.519615 2.360827 4.830438 2.940811 4.592711 -3.653318 4.629384 0.787658 -0.774812 -2.578083 -0.673338 3.195268
1785 1.6660278874 -4.446886 -3.013346 4.062650 -1.976235 -2.835320 2.534529 1.918298 3.870839 3.105544 -0.005888 -0.770210 -4.943721 0.012043 -2.545396 -1.337618
1786 1.8715966155 2.699434 -1.963472 -1.365435 -2.533160 3.974308 2.396339 -1.436222 -0.114072 0.445896 4.601153 2.440286 -1.847869 0.891441 0.439683 -1.668514
1787 1.8183637130 -3.721952 -0.545299 -1.689906 2.094631 2.341244 -1.045487 4.604251 -3.655721 -2.228398 1.658033 -0.305358 -1.047874 1.776860 3.093749 0.303989
1788 1.7563445677 -3.002162 -4.416616 -3.536264 -2.900250 -3.315753 -1.366819 4.546991 -2.237343 -4.115973 2.384998 -3.094788 4.410747 2.480259 2.935652 -2.664922
1789 1.6517325878 -3.525871 -2.876039 2.646093 -4.128407 -1.330940 -0.037754 2.575978 -4.648304 -2.588501 4.137159 4.500539 1.930472 3.298891 -1.159417 4.873428
1790 1.6838116048 -4.575446 -3.084702 -1.251288 -1.144300 1.633570 -0.320095 -0.920050 -3.393391 -0.658510 3.868226 1.106634 -4.246292 4.728692 1.366803 4.298834
1791 1.7114905161 -4.441594 -1.816966 -2.015756 -2.858627 0.953768 -0.308217 0.372011 3.811425 0.052770 3.107350 -0.480771 -2.101224 4.148345 -2.797209 2.022728
1792 2.1980751901 1.340006 1.449264 -1.145137 -0.166081 1.887431 -1.236550 3.005816 0.440900 -2.309945 -4.108836 -0.781171 0.530062 -3.460483 -1.737460 0.646196
1793 2.0459101727 1.944434 -0.930132 2.208759 -3.744344 -0.758273 -1.211623 -2.429648 -2.660544 -1.895480 4.898045 3.302233 -1.347372 2.150274 1.184009 1.033062
1794 1.7901705240 -3.514134 2.415906 -3.355011 -4.450956 -0.351992 0.320882 0.634053 -2.740602 3.273782 -1.899797 -0.289223 -4.962661 1.818787 -4.646261 1.431367
1795 1.7208597292 -3.977460 -1.694917 -0.689498 -2.007770 -2.662872 0.558333 4.584116 3.568051 -3.754005 3.119358 2.163345 -2.060089 2.680656 1.094856 -4.247779
1796 1.8915936575 -3.779221 2.148628 -1.217912 -1.668595 4.874602 2.798596 -0.005607 2.282562 2.699080 0.427941 4.179205 -1.036976 -0.651740 4.394344 -1.562814
1797 1.7405865122 -4.373509 -1.668261 -0.296508 -2.580825 -1.076001 -2.698469 2.651927 -1.637054 -3.508811 2.244120 1.471192 -0.119473 -2.746628 -0.961227 4.800043
1798 1.8214412605 -4.627128 4.211020 -0.251710 -0.423632 2.767972 4.597173 1.254744 -4.503497 2.080196 -3.021389 1.850229 -0.025018 -1.513482 -2.819241 1.314042
1799 1.6307500756 -3.976080 -3.880755 2.618368 -2.047963 -4.128707 -1.202508 1.125606 3.425758 2.458945 3.364101 3.637057 -3.241967 4.430515 -0.755756 2.589955
1800 2.9083855228 -0.334424 4.466308 -4.125890 -3.832908 4.740056 2.176721 3.455821 3.680023 -4.388679 1.451036 0.312718 -0.700946 2.061155 -0.468122 -2.782592
1801 1.8711067576 3.088034 -3.537185 -0.447828 -2.479923 4.481082 0.850450 -0.656200 3.667950 -1.731676 3.459915 1.074592 -0.849806 0.330100 0.691764 4.908493
1802 1.7332786164 -4.335986 -2.856170 1.983195 1.551405 -4.988468 -2.509281 -4.504380 1.558420 0.647190 -0.367373 3.845066 -3.230224 -4.792023 0.801002 1.083683
1803 1.7841757121 -3.234309 -4.247437 2.207679 -2.074346 -1.686074 -2.222398 4.765472 -0.311641 0.565679 -4.484773 2.410799 -2.300442 -1.057199 3.999208 -0.938663
1804 1.7803464043 -4.742938 1.164356 1.348233 -2.782019 -3.851706 -0.672872 2.890424 -1.897683 -3.433796 4.121688 1.697936 -4.000849 -4.046772 -0.774392 -2.236944
1805 1.6326012676 -4.954368 -1.686519 3.166516 -2.343979 -2.409149 1.470748 2.537972 3.965940 1.551830 1.774134 0.780838 -1.841586 1.747668 0.004793 1.151299
1806 1.7326161321 4.417194 -4.353214 -3.280379 4.160133 0.659069 3.830956 -3.149454 -1.820036 -1.960414 3.532849 -3.835828 -3.354655 1.773015 2.311643 2.228033
1807 2.0857086785 -4.194599 -0.720597 -3.858361 1.969803 2.778934 3.929145 0.643081 4.497577 4.918112 -0.574046 -1.671114 0.188340 1.968426 -0.969658 0.438602
1808 1.7488759409 -4.784101 -0.303709 0.082587 -2.898089 -2.422105 -1.965059 1.142701 3.112090 -1.517864 -0.771353 0.220776 -3.275094 -2.540589 2.096631 2.481464
1809 1.7747770216 -4.560521 3.015693 0.373214 -1.546289 -0.647127 1.102287 0.020884 1.350502 4.329865 -2.284402 -0.148253 -1.975010 2.944590 0.651159 2.913158
1810 1.7060493462 -4.244438 -3.353817 0.564636 -1.766259 -0.164380 2.899503 -2.613845 0.615773 -0.494658 1.780817 3.066384 -1.182690 -4.161819 -1.046828 -2.425755
1811 3.3329773037 -0.445977 1.002245 3.372691 3.363166 3.366511 -0.645596 2.295111 1.546764 0.573191 -0.506928 1.104768 1.784940 1.794502 0.297274 3.612734
1812 1.6537376149 -3.857371 -2.820973 3.386799 -2.400201 -1.619554 0.447054 -4.626262 -0.486605 -4.438470 2.627740 2.532809 1.011988 2.646847 -3.889908 2.924316
1813 1.7583324912 -4.598783 0.813460 -0.919818 1.600628 -0.315021 4.550431 4.535510 1.809272 -0.281045 4.121308 0.206445 0.570206 3.006869 -1.716487 4.878402
1814 1.6404279466 -4.342418 -2.128402 1.903852 -2.234862 -1.016369 -0.899713 -2.119343 -0.814767 -2.755687 2.202359 0.165982 -0.799094 3.677409 -4.773277 4.607064
1815 1.8653041441 3.440401 -2.447667 0.138323 -2.610674 -2.337099 -2.213698 -4.418963 3.429572 3.240671 1.978976 4.752791 3.042851 -0.741778 -3.569658 -0.599163
1816 1.7061140316 -3.551589 -4.280740 1.770188 -2.446988 3.572392 -1.386230 -1.272821 2.886560 0.487662 -2.217769 4.390663 2.493315 1.503870 -2.588844 1.457120
1817 1.7768336018 -4.678948 2.239594 -1.838517 3.324849 -3.239101 2.448323 4.461697 1.515144 2.142682 0.788469 1.777033 1.019486 4.893265 -1.102686 2.865645
1818 1.7100642314 -4.627234 -1.707729 -1.226462 1.376400 -3.843009 -1.672296 4.608128 -0.774771 2.732336 0.116189 -1.253226 -1.004604 2.053323 -2.721781 2.025818
1819 1.7363091263 -3.172229 -3.866221 2.243637 -4.927179 4.481386 2.372583 -0.850795 4.624389 -0.662475 -3.722190 1.137106 -0.895817 2.226091 4.598774 -0.186505
1820 1.6863380131 -4.676464 -4.409684 3.792291 3.992465 -4.422852 2.267118 -4.383225 -4.184543 1.462955 -1.958960 1.764274 2.044894 -4.871341 -0.110040 -1.685259
1821 1.7813643293 -4.469018 0.908331 1.991577 -0.667732 -4.015064 0.539362 0.992558 -2.689623 -3.432222 1.704345 4.938222 2.814104 -0.843812 1.614565 4.411528
1822 1.7772116181 -4.811313 -1.285302 -3.286497 0.661366 -2.622099 -3.439844 -3.763580 -2.306647 -0.529283 2.568054 2.680049 -4.346195 3.372470 1.506959 -0.702941
1823 1.6348461222 -3.605217 -2.393918 2.287197 -3.890834 0.550850 3.277174 -2.314886 -4.600167 -2.886685 -0.293802 -0.896128 4.466341 4.572217 3.993648 3.727679
1824 1.8336187321 3.125553 -3.214140 -1.643694 -2.670345 1.229545 -0.548144 -1.616482 0.155747 -4.273179 2.379424 3.743179 -2.691421 1.431099 0.176470 -1.275753
1825 1.6865657984 -4.931496 -1.688492 -1.665980 -3.295990 -1.159021 -4.681471 -4.188850 -1.241227 0.470888 2.569792 -1.612370 0.324678 4.879575 -0.548902 -4.959324
1826 1.8216076703 -3.523322 1.137534 -2.969013 3.938448 -3.021512 -4.254686 1.886524 -1.780011 -1.730866 0.859148 -0.783852 -4.166746 -1.865375 -1.982940 3.669641
1827 1.5987274865 -3.656697 -1.869976 3.635871 -3.095242 -4.409506 0.827721 -2.246375 2.784258 -4.304370 4.976265 -0.095066 0.791830 2.377199 -0.500555 3.675481
1828 1.7040632699 -4.815704 -3.192762 -0.960912 0.879610 0.218822 2.705214 1.459171 -0.358172 -2.997543 3.464054 4.308184 1.414770 -2.320566 -1.748908 3.857631
1829 1.6350913901 -4.725997 -4.208718 1.442546 -3.924483 1.487914 0.863506 -0.835125 2.364634 -3.115139 -0.276216 1.208072 0.850245 0.938641 -2.678155 2.310911
1830 1.6299462727 -4.888597 -1.000184 -0.470192 -3.095027 0.029756 3.161817 -0.328299 -3.796163 2.762694 3.751252 -3.108925 0.563684 4.381378 -0.872216 -2.447638
1831 1.7626837084 -4.409863 0.112382 0.857097 -4.877903 4.111182 0.879151 0.530787 -0.767192 -4.284936 1.099227 -3.776061 -4.163510 2.426907 -1.324785 1.431682
1832 1.7736739372 -3.854521 -0.669072 0.934568 -3.804120 0.013434 3.304747 1.244199 1.873000 -0.020394 2.275194 2.017660 -1.854316 -1.758186 -0.030405 4.668464
1833 2.0113228814 1.981968 -2.108308 1.650225 -3.379771 -4.685823 -1.357814 0.322225 -2.799982 -2.638546 0.025429 0.289339 0.164416 -2.679602 -2.094019 -0.373612
1834 1.7244806245 -3.846722 -2.300186 -2.599070 -4.864448 4.015170 -2.364050 -2.818606 -3.927639 -1.168829 1.446609 -3.459127 -2.952049 3.652326 2.860182 3.555802
1835 1.8346401992 2.641609 0.131312 -3.507304 4.251308 1.035474 -2.609009 -0.040862 -2.264852 2.358048 4.047817 -0.181723 -2.798990 3.529555 -2.734606 -4.447645
1836 1.7390157262 -4.900845 -0.034604 -0.367174 -3.711574 -3.255590 -3.669941 -1.981436 1.087137 -0.797810 0.007175 4.379737 -3.713254 -2.040866 -2.906358 3.540835
1837 2.9562781134 -0.977193 -2.890199 -4.479604 -0.112064 -2.959066 -1.166685 0.206407 -0.719699 -1.126500 2.575505 4.238244 -2.260532 -1.478698 -4.330693 1.795382
1838 1.7494470154 -3.603528 0.479487 2.425478 -3.019779 2.503720 3.779039 -4.409685 -1.582587 -1.621028 1.609130 1.598941 1.609087 -1.620388 2.975107 4.766762
1839 1.7442525742 -4.340115 -3.026280 -0.987689 1.727640 0.930642 2.764994 0.718234 -3.333469 0.890803 0.379672 1.144369 -1.315343 0.260431 -4.020519 3.363821
1840 1.7292551708 -4.658469 0.502748 1.336350 -4.795325 -1.914105 -4.195224 2.719611 1.770638 -2.911343 -0.995128 4.972613 -3.923148 3.144638 1.143700 -0.553822
1841 1.6677207618 -4.621721 -1.477898 0.350206 -2.940553 -0.782460 0.458654 -0.176104 2.244734 -3.021703 -2.271447 0.024127 -0.825435 -0.347290 -2.849206 -1.098080
1842 1.7288399665 -4.821019 0.630965 2.786605 -2.686053 2.237463 -2.523621 -3.088112 0.866866 -1.312371 -3.611684 -1.562330 -4.089950 -3.182094 2.456897 4.304721
1843 1.6211291424 -4.352876 -3.202938 -0.710757 -2.860234 1.124191 -0.061972 -2.716440 4.814658 -2.196883 3.120083 0.794454 -3.329403 2.285563 -2.532419 3.962728
1844 1.9473074858 -2.053561 -3.022145 -2.742103 -2.973865 -0.817708 -4.888824 -0.872135 -0.921079 2.506061 3.915268 3.234313 -3.707431 3.921494 0.091117 -2.746457
1845 1.8694848084 4.446457 -0.059913 -2.548452 -1.885397 -0.783303 -2.592645 -0.775155 3.529528 2.829886 2.628203 -2.110352 0.400315 3.041485 -0.941990 3.893685
1846 2.0467076404 -1.839541 -3.055736 -2.081649 -0.618718 4.573757 -0.983134 -1.232392 1.795910 1.747285 4.713616 -0.808436 0.793386 2.531285 -1.076597 0.933805
1847 1.7753469254 -3.712391 0.264974 -1.572801 -4.857619 -3.823146 -3.105296 2.180550 2.384328 0.556662 1.246490 1.486010 -3.294720 2.594645 -3.396678 -1.620078
1848 2.0966356077 -1.784912 1.452174 -3.458061 -3.207914 -4.766651 -0.239821 -2.263928 0.054093 3.084191 4.734327 -1.238759 -2.231703 -0.855859 2.120525 4.751088
1849 3.4499154871 0.495672 -0.094861 -2.635012 0.065558 3.093950 4.350928 2.637042 4.610308 -0.335651 3.600158 -1.951231 -1.099042 2.744027 0.791213 4.387141
1850 1.7247803331 -4.619680 -0.540404 1.565239 -3.790711 0.126893 4.105486 -0.639456 -3.587199 2.951624 -0.087904 0.731718 -3.286567 4.972893 0.190065 -0.556505
1851 1.7752717335 -4.258820 -0.447834 -3.654617 2.554209 1.962980 4.806354 -1.528600 4.195887 -1.760389 0.515280 4.900493 -3.565932 2.939549 4.556159 3.733933
1852 1.7327890867 -4.827563 0.187677 0.652872 -3.705947 -1.132704 -2.951232 -3.534587 -0.097065 0.132972 -4.697202 2.871728 -1.429239 1.480027 -4.789535 1.281840
1853 1.7804657808 -3.872348 0.211628 -1.779520 -1.824429 -4.305147 -2.457639 -4.248434 1.330091 -1.339539 1.395874 1.365466 -4.547979 3.736978 -1.219962 1.393807
1854 1.6430938709 -4.130039 -3.247191 1.340873 -4.839938 -0.346047 -0.718076 -0.476751 0.645014 -1.415045 1.751891 -4.693552 1.827065 2.676960 -3.489978 1.559142
1855 1.7357412419 -4.611738 0.387900 -2.318706 -3.691804 -3.939566 2.910589 -3.040823 2.797412 3.636616 -2.616722 1.076530 1.586899 -3.232088 -3.966310 1.893485
1856 1.8395430329 3.527926 0.734688 3.069861 2.235105 -2.332638 2.214543 -4.483243 1.079693 -4.929107 3.903676 1.494972 -1.900630 -1.031374 -0.042997 4.517047
1857 2.8019039093 -0.643933 -0.611023 -2.146402 -3.775491 0.434432 -4.186960 2.831134 0.311648 -0.303860 1.731268 0.601400 -3.002103 2.706155 1.551104 -2.927678
1858 1.8099800777 -4.879696 -0.543332 0.698518 1.438633 -3.192689 0.740329 2.669468 1.622891 -2.095870 0.514867 3.254780 -3.881597 -0.863611 3.023072 3.553581
1859 1.6521875201 -4.388253 -1.601388 -0.076339 -3.166281 1.561993 0.601041 -4.354738 -3.062880 4.427542 -3.264228 3.981743 0.586245 -2.215248 -3.595794 -1.703691
1860 1.7552986301 -4.126047 0.175364 -0.136179 1.164592 -2.230483 1.502642 -3.422980 -0.778680 -1.247818 -2.209936 1.525596 -4.285912 1.645369 -1.572492 0.739487
1861 1.6720672812 -3.487466 -3.794625 -0.270454 -4.098178 0.392979 -0.538197 2.720675 -0.301019 -0.686719 -1.932800 -0.546900 -2.630422 2.487068 -0.289569 3.499785
1862 1.9368828339 -4.331761 -0.681810 1.768993 -0.069125 4.900505 1.619649 4.289701 -0.174765 -1.528452 -1.868214 3.488089 -4.422180 2.416202 -2.784886 2.656664
1863 1.7123981487 -4.408207 -4.856876 1.140479 -2.705707 -1.533418 -2.596368 -2.294896 -1.945386 3.570582 -1.989714 4.627404 0.225884 3.562121 -1.666576 -0.108607
1864 1.6070544529 -4.974975 -2.982582 2.840168 -2.339390 4.245174 0.940027 0.186391 3.884500 2.105430 2.779265 1.771677 2.950416 4.232889 2.643821 4.420092
1865 1.7283904245 -4.820645 -0.973737 -0.636177 -1.118179 -2.073994 -3.459724 0.473918 2.690602 1.397558 -0.527110 -3.824904 -3.623680 3.473564 3.482992 4.336312
1866 1.6064804972 -4.704402 -2.417725 -0.380588 -3.235409 -3.792148 1.963699 0.627320 -0.356919 -2.043334 2.409650 2.014530 -2.608898 2.144121 -2.276232 0.802342
1867 2.5674818386 -0.934592 -1.987891 3.049131 -4.053509 1.084131 -0.534619 -3.699009 -4.150179 1.603802 1.157435 -2.242031 -0.398185 2.334301 0.903849 0.125155
1868 1.6568996263 -3.979491 -3.854098 -0.243374 -4.720916 2.871222 4.652113 -1.694701 -0.588538 3.465095 -4.454925 2.322032 -0.889802 -2.815138 0.096369 -2.232960
1869 1.7392943080 -3.980771 -4.593689 1.370404 2.854985 -3.188681 1.176763 -2.028744 -1.321958 -0.308135 3.921880 -0.369389 -2.167066 -3.130079 -0.208439 3.239289
1870 1.7251763348 -4.033200 3.455055 -0.750280 -4.095022 -3.562928 1.764320 -0.088080 -0.221371 0.718402 -3.376231 2.859590 -2.097356 0.375480 -4.445485 0.870729
1871 1.7744576961 -3.766312 -0.257695 0.659275 -3.971047 -4.156142 -3.387816 -4.639113 3.083689 4.774039 -0.715193 4.127979 -2.519711 1.808986 -1.207862 1.979287
1872 2.7313937676 0.600847 0.832132 -1.333567 -2.963334 -3.471712 2.672973 -2.135166 -0.011820 4.651410 -4.850378 4.418031 0.943158 4.565642 -3.632767 1.174034
1873 1.6044807431 -4.880379 -3.522001 2.017911 -4.773498 0.994579 -0.981638 -0.470675 -2.745095 -3.377364 4.565052 -3.827042 -0.758121 2.691927 -0.658521 1.923750
1874 1.9492384546 -2.050773 0.424781 1.882562 3.141228 -1.801847 1.292166 -2.543625 -1.369732 4.488980 4.648743 3.477256 -3.427058 4.753670 1.369440 -1.861448
1875 1.6376186168 -4.917070 -3.307879 -1.825391 -4.172398 -1.767858 4.442011 -2.050080 4.411698 -0.651036 -1.524888 0.538512 0.104441 3.332556 0.989845 -2.501275
1876 1.7753835712 -2.912137 -3.248796 0.824135 -2.143338 -2.872256 -0.512985 -2.551739 -1.573159 4.254501 -0.318300 4.002625 -0.789694 3.339237 2.124808 0.088610
1877 1.6133494274 -4.973362 -1.950585 1.478164 2.821706 -1.456259 2.810222 -1.508509 4.424735 -0.053315 3.679481 1.687642 -3.477792 3.935971 1.853336 0.143989
1878 2.8602099370 -0.727184 -1.206728 3.240757 2.973598 -2.887401 4.366071 -3.609533 0.747638 -4.871652 -4.642355 4.404829 -2.330854 1.393904 0.523348 3.174306
1879 1.6749397745 -4.024756 -2.330680 -0.746929 -3.894026 -0.124871 4.647789 2.604827 -4.032958 -2.166316 1.717931 3.614311 -0.360041 2.790997 3.774366 -0.778509
1880 2.3797425864 -1.289110 -2.878012 -0.031726 -4.368540 4.606098 2.937530 -0.965654 4.793989 3.251673 2.633803 -4.357876 2.747605 -1.240973 4.673095 1.787662
1881 1.9407940453 -1.863562 -0.486401 -0.662311 -3.049195 0.818485 -0.567504 -2.009850 -0.854787 -1.812820 0.631780 2.094222 -3.974542 -0.838306 -2.514912 1.929875
1882 1.6740010443 -4.624494 -3.889012 0.819843 2.928493 -3.321192 -2.290125 -0.827386 -0.082955 -0.968540 -0.486598 -3.744843 -3.289128 0.797967 -3.191628 2.852630
1883 1.6303754840 -4.320822 -4.676257 4.465669 -4.783177 -1.674677 -1.585360 0.813500 -2.845894 -2.201852 3.506477 1.066316 -4.142865 3.975350 1.921137 1.616534
1884 1.6798395494 -4.111918 -3.657468 -0.188057 -3.634978 2.378126 -3.893475 -2.019269 0.838545 1.365459 3.058644 3.318136 2.528111 0.436441 -0.655748 4.463741
1885 1.8174927757 -3.311215 -0.739037 -0.897613 4.284569 -0.223674 1.344030 -0.439726 3.129363 0.067544 1.248479 1.072611 -3.123500 2.703372 -1.714531 2.518016
1886 1.8373644968 -3.494170 0.707516 -3.215681 -2.404225 1.642818 -3.593971 -0.148008 -3.639295 -1.167081 4.385134 0.073370 -3.757018 -1.325096 0.757292 2.253253
1887 1.7999353677 2.789258 -2.935908 -1.152133 -3.306465 -3.281327 0.293460 -1.587114 -0.941230 -0.169486 -1.656004 -1.326695 -2.810795 3.000945 -0.135675 0.122336
1888 1.8408487496 -4.750260 -2.252386 -4.595139 3.321103 -0.753764 -0.228119 -1.421741 1.835066 -2.278782 3.913556 0.627769 -2.498444 4.611451 -0.293582 -4.764036
1889 1.7173792005 -4.224197 -0.521341 1.134335 2.606008 2.962026 0.637660 -2.950463 3.926269 4.746748 -4.910520 4.697696 -3.494063 2.950330 -2.462498 3.950182
1890 1.7939397348 -4.251805 -0.765542 -2.429872 -4.495142 -1.512766 0.557103 0.852527 -2.696124 1.777437 2.892511 2.868193 -2.415977 0.188963 -0.621513 -0.042482
1891 3.2584578305 -0.575511 -2.858888 0.646964 2.720124 -1.514377 1.804982 -4.785506 2.858136 0.137444 1.421497 1.658264 -3.172675 1.077913 1.505058 3.200915
1892 1.7802660907 -3.277573 2.526150 -1.202073 -3.042973 -4.657233 1.690440 1.036965 0.300849 1.571166 1.483364 -0.911063 -3.019197 2.707732 1.485273 2.502726
1893 1.6083962000 -4.504044 -2.956491 3.732499 -1.958124 2.216037 3.665538 -3.462905 0.122082 -2.321279 4.186757 1.124974 -2.506400 4.131422 -0.465885 1.207991
1894 1.8044333594 3.919449 -0.127042 2.191086 -0.460784 -4.692329 4.596595 -2.351440 0.995579 -1.762908 4.689161 -0.503206 0.357450 2.678980 2.580261 -2.492368
1895 1.8127212099 -4.237397 -0.719921 0.394950 3.701629 2.083210 0.721641 -4.767752 -3.440415 2.161130 3.125264 0.115330 -0.039746 2.630397 -1.787050 1.763322
1896 1.7144953321 -4.918243 -2.338368 -0.708625 -2.747666 0.668540 0.880532 -2.962593 -4.896042 2.024576 -4.295379 -2.292003 -4.620457 1.377711 1.607337 -0.118115
1897 1.6550568420 -4.465800 -1.198727 -1.236164 -4.380067 -2.603975 1.349544 -2.904164 1.013926 2.637796 3.920910 -0.208777 0.161967 1.392224 -1.812489 -1.753071
1898 1.7915445718 -4.974656 -3.287444 -2.995973 0.668812 -0.431658 -4.801353 -3.104588 -2.578562 -4.496060 -0.008008 -0.209826 2.512949 3.117120 -1.507731 -2.812712
1899 2.0996954438 1.303363 -3.365669 -1.695754 2.416695 -0.100610 -0.873024 -1.571567 1.085379 3.750324 1.302985 0.852903 0.864912 3.653896 0.058077 3.067424
1900 1.9783493759 -1.955849 0.173127 -2.503273 0.104758 -2.104033 -1.261536 -1.333795 0.670441 4.058520 -1.856401 2.261489 -2.664429 1.188849 -3.386262 -3.654765
1901 1.8604643251 2.640370 -2.813848 -1.217682 1.684921 -1.882403 -0.732461 -3.841895 0.504481 0.519531 4.105831 -1.217672 4.911649 2.095507 -0.715623 0.947679
1902 1.6706041276 -4.548697 -1.891112 -1.679354 -3.814916 4.855973 1.744881 4.333993 -2.077899 0.054011 1.940163 3.208002 0.516986 1.431195 2.039333 4.247558
1903 1.8084049629 1.910716 -0.910254 -0.775126 3.385244 1.392769 1.023195 -0.443430 0.223739 0.213776 2.794518 4.971876 -0.753840 3.360962 -2.142531 -4.470142
1904 1.5919576239 -4.718684 -1.478629 1.417105 4.481489 -1.262767 0.948276 -0.680942 2.621668 0.776212 2.865837 -0.452588 -2.256730 4.778930 -1.336675 0.112847
1905 1.6137752701 -4.668252 -1.417362 -0.147942 -3.095351 -1.418013 -1.087444 -2.367952 1.684288 -0.497592 3.474449 2.905679 -0.722103 1.623848 2.512139 0.188933
1906 1.7006641294 -4.361165 -3.357019 4.156263 -1.630063 0.473720 4.173451 -2.246340 1.589991 -2.915438 1.670132 -2.064597 4.562214 2.296227 -2.708815 4.599707
1907 1.7152397732 -4.329884 1.944299 0.637314 -3.431951 -1.459601 2.226706 0.894020 1.582504 0.401732 3.102460 -0.862599 1.978422 3.679804 -3.960082 4.647504
1908 1.6999834120 -4.647306 -1.134205 -1.533658 -3.461578 -2.130267 -0.335610 -0.410193 3.034010 -0.917810 0.573812 2.291569 -1.971463 1.978382 -2.801783 3.100895
1909 1.6651881697 -3.642796 -1.989481 -0.227825 -4.569322 1.826947 -2.935390 -4.317224 -0.813476 1.279218 2.263770 3.897363 -1.086695 0.492871 -0.810740 3.985346
1910 1.6854902325 -4.856009 -0.971672 1.302174 -3.279993 -3.352333 -2.889441 -4.591263 1.002098 -0.412769 -3.544749 4.401583 -1.393204 -1.105581 0.223295 3.000283
1911 1.7918897987 -4.382168 0.728125 0.461577 -4.867071 -3.436394 -4.128696 2.099717 -0.608132 -2.660422 -1.327643 -0.188493 0.216278 -1.889677 0.644452 -1.764199
1912 1.7630975999 -2.740917 -0.071795 1.513569 -3.540732 -2.522767 1.307735 -1.969240 4.278485 4.584367 3.298132 2.296830 1.208722 4.405538 -0.518316 -0.734424
1913 1.7727310477 -4.016071 4.526568 0.077566 -3.980954 -2.376017 -4.666591 -1.900493 -1.914374 -0.386516 2.501750 -3.363549 0.662496 1.499680 1.712071 -0.749431
1914 1.8083678480 -4.878968 -0.826663 -0.192517 -4.134434 -2.122740 2.161754 0.940435 3.545673 -0.796283 4.250561 1.922443 -0.811559 -1.223087 4.002606 0.619508
1915 1.6540948138 -4.688105 -2.374729 0.959536 3.305097 -4.836909 2.601173 0.224432 2.155878 3.123833 0.551202 0.826651 3.454188 3.327649 3.377031 4.520090
1916 1.7811323695 3.325163 -2.617716 1.845378 -4.071338 2.573374 0.323411 -3.467601 2.611432 3.005468 -2.930010 1.964365 -2.953283 0.020379 4.187683 0.305847
1917 2.1718014766 1.917938 -3.716583 -2.099048 -3.360454 -3.966754 4.561864 4.235175 -4.533767 1.759812 4.610028 4.417738 -4.112919 3.278628 1.700233 4.687988
1918 1.6797748554 -4.690357 -3.766976 1.099102 0.337479 -2.735029 -4.365881 -3.164867 3.893425 -2.614341 0.284956 4.211827 -4.750289 4.228213 -2.965820 -1.471148
1919 1.7022057219 -4.189189 -0.300513 -0.619934 -4.038031 -1.103337 2.144726 -3.418248 -3.199204 -1.786296 3.540287 1.833120 -1.927506 4.667101 1.566802 -1.628957
1920 1.8428955701 -4.087798 -3.480565 -1.142726 0.167796 -0.977529 -0.855318 -0.977436 -0.280809 3.216237 -3.676863 2.610522 -4.209694 1.986400 2.410664 4.849753
1921 1.8567524056 4.217522 -3.109530 3.303215 -4.536460 -1.354325 -4.468428 -0.384765 3.735905 -0.906403 -0.352779 -2.391717 -4.066041 -1.525116 -2.163696 2.212915
1922 1.7996398868 -4.682986 -1.227867 1.251221 -4.766433 -1.065957 4.930389 -1.983086 -3.115603 -0.106693 1.413118 -4.764171 -3.591918 -4.233694 3.661499 4.225155
1923 1.6706560013 -4.034956 -4.336293 1.507672 -3.144302 0.897107 2.149430 2.596401 2.413737 0.697066 -4.413520 3.219135 -0.453067 3.036342 1.094723 0.524398
