evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 0.9074997480 4.875406 0.452442 1.069319 4.855432 3.000041 -2.060721 4.923256 4.154058 4.466786 -2.833384 4.099110 4.565730 4.783120 1.946045 4.765791
158 0.8936010071 4.967473 1.475199 1.202013 4.996045 2.304538 -1.688825 4.994424 4.476627 4.755092 -3.468315 3.445184 4.794613 4.185564 0.301973 2.713983
159 0.9516673383 4.997163 2.392089 1.416058 4.992001 3.510267 -2.392336 4.370762 3.254026 3.485949 -4.963898 2.682819 4.601483 3.355117 1.401429 3.019924
160 0.9096079851 4.958676 0.577020 -0.149066 4.785623 2.681658 1.282857 4.725622 4.000263 3.728360 -4.681706 4.654605 4.596513 4.233148 3.278535 4.671496
161 0.8882468528 4.983513 2.851009 0.802792 4.905814 3.027985 -0.490042 4.382516 4.313458 4.218123 -4.982885 3.808414 3.763807 4.837735 2.461858 4.780755
162 0.9159406458 4.924478 -1.049696 0.997716 4.864164 3.281955 -2.460499 4.965811 4.533974 3.009178 -2.760124 4.622477 4.117316 4.712276 0.913431 4.927747
163 0.9242194542 4.960886 -0.126982 2.906386 4.628437 3.391992 -1.217136 4.591918 4.492146 4.746747 -2.644236 3.508895 3.177576 4.991680 2.238331 4.597276
164 0.9045482102 4.928384 0.588237 2.348593 4.743604 2.115135 -0.155608 2.988468 4.978121 2.668267 -4.647818 4.913991 4.964758 4.997344 1.503981 4.432305
165 0.9685290890 4.995344 1.142254 -0.416189 4.538122 4.495377 -0.701400 4.563887 4.764540 2.293330 -3.780360 3.957889 4.805444 3.248540 2.547310 4.510403
166 0.8361433191 4.991187 -0.457001 2.148251 4.921209 4.187861 -1.153956 4.743935 4.847483 4.781387 -4.970067 3.509337 4.608777 4.612526 1.120761 3.905183
167 0.8773218275 4.905954 -0.199240 1.993891 4.963266 3.128392 0.549980 4.064890 3.977162 4.632661 -4.673870 3.808288 4.977420 4.873958 1.886183 4.547491
168 0.8461821099 4.995200 0.874780 1.248113 4.892557 3.267409 -1.135692 4.648725 4.152170 4.810098 -4.413974 3.717344 4.891554 4.061650 1.038883 4.768972
169 0.8649620245 4.987399 0.960353 1.827580 4.897606 4.732862 -0.300149 4.665925 4.449630 4.244120 -3.914119 2.793294 4.454521 4.629466 2.489767 4.830470
170 0.8771085080 4.999279 1.638099 1.509922 4.846942 3.615293 0.298543 4.362423 4.709211 4.762183 -4.910361 2.614500 4.722762 4.142329 0.718344 4.013876
171 0.8655709616 4.984271 -0.226546 1.677740 4.973896 4.558351 0.530545 4.689541 4.987283 3.715337 -3.443878 3.886844 4.691593 4.340315 0.747776 4.385754
172 0.8435956350 4.970029 -0.293210 1.940899 4.912929 4.117770 -1.093449 4.697801 4.898920 4.727837 -4.581369 3.697048 4.477309 3.806839 2.279600 4.926093
173 0.8475140013 4.996469 1.998589 2.209824 4.994294 3.336166 -0.828448 4.716157 4.807351 4.574052 -4.374205 2.355018 4.567179 4.442585 0.729857 4.766658
174 0.8661699613 4.951403 1.701403 1.829163 4.732109 3.582501 -0.974095 4.949418 4.627438 3.925633 -4.054398 3.399743 4.960832 4.736153 0.958805 4.756241
175 0.8495853192 4.918012 0.734077 1.290050 4.999433 3.187567 -0.316340 4.929643 3.867322 4.990959 -4.925474 3.769344 4.593624 4.660160 2.361154 4.592231
176 0.8595817320 4.998832 0.009602 1.726228 4.874342 4.761853 -1.286930 4.385811 4.820222 4.198394 -3.740877 3.380745 4.736037 4.227161 1.406674 4.992804
177 0.8502069212 4.949809 1.883003 2.049875 4.960181 4.011221 -0.158956 4.493915 4.881769 4.587280 -4.099821 3.821586 4.646283 4.995292 1.460095 4.381040
178 0.8445140190 4.961595 1.143335 1.456179 4.999652 4.932896 -1.340358 4.667542 4.989636 4.965016 -3.482270 2.790060 4.779867 4.709395 2.830116 4.972651
179 0.8443826752 4.992946 1.041973 2.342118 4.956175 3.950463 -0.012086 4.456359 4.412633 4.870771 -4.968489 3.197923 4.995409 4.208264 2.320316 3.935773
180 0.8675547662 4.927980 -0.038061 2.214895 4.969519 4.482504 0.135850 4.435493 4.949781 4.567849 -4.578194 3.856292 4.759477 3.872935 1.031092 4.911444
181 0.8571808291 4.972718 0.933682 1.784953 4.854425 3.559664 -0.582218 4.435294 4.976633 4.608863 -4.076521 3.215191 4.474686 4.755341 2.364234 4.695996
182 0.8350794907 4.974025 1.255546 1.503834 4.948810 3.695722 -1.049749 4.997058 4.956528 3.942815 -4.628770 2.278167 4.974864 4.754208 2.454394 4.911877
183 0.8297414802 4.955219 0.256843 1.772855 4.956905 4.236806 -0.362624 4.654906 4.838547 4.171696 -4.761104 3.142534 4.943312 4.968536 1.722100 4.881427
184 0.8296231087 4.983739 0.942998 1.830003 4.886340 4.064931 -0.665441 4.796514 4.897872 4.247636 -4.924522 3.179417 4.725265 4.462220 2.333233 4.967958
185 0.8265250957 4.993948 0.999439 1.864465 4.995799 3.927342 0.010813 4.875034 4.705107 4.530616 -4.777588 2.338537 4.994524 4.720970 2.122989 4.206421
186 0.8290373361 4.998505 1.149517 1.661529 4.886736 3.759662 -0.007991 4.970427 4.912026 4.584129 -4.865203 2.393942 4.975858 4.974872 1.675447 3.738729
187 0.8378631951 4.953049 0.778805 1.838080 4.943327 3.957692 0.518108 4.927059 4.607594 4.597961 -4.411373 2.927717 4.863453 4.871520 1.647263 4.670207
188 0.8599143501 4.985543 0.432499 1.519602 4.738403 3.846663 0.402572 4.828444 4.810437 4.420317 -4.550028 2.907400 4.831737 4.371373 1.910100 4.338171
189 0.8567955642 4.967498 0.726564 2.276108 4.766950 4.427363 -0.358711 4.938613 4.376273 4.332475 -4.380826 2.821325 4.722833 4.941556 1.944045 4.703787
190 0.8363619120 4.986695 0.793029 1.948833 4.899949 4.143397 0.031669 4.906077 4.241700 4.696598 -4.806758 2.898946 4.979761 4.226261 2.573407 4.558345
191 0.8485303071 4.970921 0.735875 1.360451 4.970724 3.883991 0.227292 4.757790 4.767837 4.455801 -4.588510 2.266741 4.910229 4.616462 2.004382 4.522367
192 0.8287945832 4.993245 1.026521 1.544251 4.985576 3.766375 -0.022648 4.759958 4.271694 4.968657 -4.644553 2.831696 4.510041 4.887695 2.710948 4.656141
193 0.8265218229 4.985281 0.436265 2.210315 4.952615 3.538556 -0.557309 4.939891 4.166206 4.927741 -4.860912 2.670709 4.731079 4.614661 2.458146 4.594409
194 0.8413507243 4.978041 0.542836 1.660821 4.944210 4.166880 -0.526468 4.979543 4.920258 4.582188 -4.936269 2.377479 4.969260 4.669799 1.647174 3.666705
195 0.8311201700 4.999422 1.551658 2.320500 4.939445 4.181135 0.024998 4.682713 4.756901 4.177753 -4.899146 2.781025 4.610841 4.955309 2.098801 4.689856
196 0.8309961996 4.972750 1.034022 2.314833 4.904644 4.018114 -0.712350 4.967665 4.159940 4.660771 -4.767629 2.601415 4.989484 4.614643 2.886398 4.896777
197 0.8031562624 4.996813 0.539130 1.882168 4.971584 3.515160 -0.200675 4.926155 4.742616 4.638112 -4.247013 3.164144 4.882379 4.899879 1.837268 4.807884
198 0.8211528276 4.988136 0.578718 1.970690 4.956139 3.026365 -0.701455 4.955077 4.665139 4.812197 -4.890740 3.223292 4.596489 4.388718 2.534403 4.493950
199 0.8353426901 4.993456 0.588845 2.046789 4.784740 3.283638 -1.011305 4.906411 4.210166 4.563421 -4.973466 3.006972 4.780926 4.679389 2.052532 4.694608
200 0.8294402331 4.999267 0.909335 2.543429 4.929733 3.596311 -0.263103 4.938180 4.680879 4.771384 -4.707666 2.225735 4.368347 4.669337 2.500749 4.879855
201 0.8350794744 4.996509 0.015077 1.606443 4.995872 3.374306 0.294564 4.372480 4.872482 4.128111 -4.294342 3.680624 4.703895 4.917084 1.844464 4.288117
202 0.8172681493 4.993508 0.895500 1.857761 4.905394 3.257179 -0.145886 4.890839 4.560522 4.973084 -4.481373 2.937928 4.505169 4.909792 2.275767 4.943566
203 0.8144005780 4.987777 1.042232 2.095623 4.955655 3.587544 -0.420586 4.901722 4.857233 4.604484 -4.423465 3.105287 4.997900 4.884274 1.830699 4.313792
204 0.8186021527 4.997372 0.411326 1.904860 4.958962 3.094343 -0.495560 4.710568 4.901388 4.259433 -3.907646 3.718449 4.915586 4.994387 2.013334 4.233256
205 0.8240040938 4.949575 0.380634 2.166772 4.939087 2.989961 0.273530 4.932702 4.742369 4.964824 -4.683313 3.774535 4.713113 4.668872 1.613572 4.605684
206 0.8236085092 4.991863 0.786089 2.118625 4.755632 3.182864 -0.601749 4.980734 4.996254 4.538589 -3.945686 3.755048 4.798140 4.818985 1.728744 4.588382
207 0.8344379321 4.994262 0.209902 2.108975 4.981199 3.259114 -0.358877 4.964221 4.441436 4.135690 -4.150798 3.341553 4.566068 4.882995 2.120545 4.308696
208 0.8158138420 4.971878 0.597722 2.324241 4.991320 3.852392 -0.251789 4.920889 4.889856 4.584644 -4.794691 3.246093 4.885250 4.533676 1.276004 4.808079
209 0.8116120122 4.998864 0.060935 2.203430 4.767184 3.813157 -0.318060 4.970852 4.767113 4.906733 -4.229633 3.301992 4.687946 4.942000 1.423928 4.991648
210 0.8145889741 4.980026 0.500779 2.187247 4.947920 3.095012 -0.697296 4.918910 4.828358 4.699423 -4.305544 2.687150 4.966144 4.746937 1.895130 4.934511
211 0.8205916451 4.986891 0.556039 1.936550 4.977637 2.934297 -0.032970 4.772598 4.461589 4.747045 -4.820379 3.455019 4.707989 4.380156 1.996315 4.851089
212 0.8195297301 4.990377 0.912075 2.299496 4.808392 3.451361 -0.623059 4.542869 4.849686 4.957933 -4.701410 3.324837 4.935954 4.862902 1.348224 4.687746
213 0.8105017418 4.988882 0.265454 2.307119 4.933363 3.869446 -0.368495 4.929045 4.345017 4.752528 -4.873907 2.738372 4.984079 4.895307 1.971966 4.774722
214 0.8199483741 4.998636 0.267853 1.886164 4.954955 2.997760 -0.077720 4.969142 4.313938 4.891543 -4.112946 3.369331 4.976640 4.338726 2.466534 4.398136
215 0.8165403781 4.989796 0.881200 2.243945 4.923377 3.728619 0.241115 4.431400 4.666216 4.888364 -4.638005 3.758619 4.739525 4.928643 1.261723 4.845951
216 0.8041662435 4.988117 0.651043 1.736387 4.980591 3.603252 -0.196665 4.761116 4.846586 4.461931 -4.350550 3.401416 4.931615 4.974293 1.861203 4.897490
217 0.7999322552 4.992126 0.686253 1.976396 4.990436 3.617962 -0.113510 4.910383 4.871280 4.924601 -4.237719 3.256579 4.846227 4.955100 2.046217 4.532714
218 0.8007137893 4.992738 0.444033 1.657858 4.986536 3.653157 -0.037132 4.776997 4.808424 4.718438 -4.029973 3.348161 4.948952 4.983480 1.580895 4.926376
219 0.8105568865 4.999595 0.321184 1.741418 4.965453 3.798258 -0.046989 4.822285 4.953850 4.899669 -4.065531 3.170729 4.714475 4.827727 2.085816 4.520789
220 0.7991706297 4.995049 0.687480 2.048374 4.921720 3.413341 0.057453 4.855279 4.994291 4.856585 -4.555285 3.367083 4.931642 4.836965 2.097201 4.560526
221 0.8077349730 4.965729 0.591554 2.133372 4.986818 3.336974 0.127157 4.974980 4.826018 4.672124 -4.621745 3.638256 4.830593 4.946332 2.270482 4.438545
222 0.7864647413 4.994254 0.384443 2.054414 4.997617 3.122434 -0.056878 4.977222 4.959641 4.920901 -4.688733 3.177064 4.793728 4.965683 2.231630 4.690659
223 0.8011926134 4.997735 0.866046 2.120964 4.999754 3.648864 -0.046410 4.843309 4.969318 4.723196 -4.365073 3.377471 4.772989 4.901990 1.821780 4.591704
224 0.8119740685 4.988612 0.654205 1.932419 4.868627 3.419715 0.294201 4.740028 4.788606 4.935390 -4.352284 3.134318 4.925022 4.991189 2.257511 4.741730
225 0.8018769983 4.999426 0.911124 2.140486 4.833658 3.233843 0.029242 4.729498 4.865417 4.936819 -4.863973 3.195836 4.858944 4.940675 2.103645 4.871977
226 0.8002460925 4.991929 0.430263 1.977855 4.911675 3.365290 0.190496 4.776439 4.809424 4.860147 -4.940538 3.011799 4.987288 4.858566 2.327532 4.780352
227 0.7953464280 4.987857 0.599879 2.181990 4.959691 3.310828 -0.149248 4.931481 4.931809 4.834884 -4.908150 3.121098 4.650126 4.934416 2.504003 4.874336
228 0.8016427749 4.992367 0.224240 2.067178 4.875213 3.158142 0.206308 4.893411 4.762572 4.727693 -4.529860 3.388119 4.832059 4.947484 2.379870 4.926314
229 0.8041502354 4.993512 0.235830 2.209482 4.936537 3.224124 -0.164526 4.925030 4.699627 4.820635 -4.513525 3.324223 4.757294 4.776603 2.324658 4.769549
230 0.8038098755 4.997509 0.299093 1.922889 4.930618 3.166437 -0.251727 4.895877 4.873149 4.891376 -4.450618 2.983049 4.942737 4.753660 2.196494 4.604656
231 0.7970800257 4.984829 0.602541 2.094462 4.983433 3.319895 -0.344313 4.861123 4.761908 4.798112 -4.892458 3.334084 4.657062 4.899445 2.177029 4.995231
232 0.7919645947 4.997459 0.432649 2.307383 4.998035 3.112600 -0.160933 4.875855 4.830916 4.713489 -4.596953 3.274660 4.908466 4.925319 2.273893 4.700770
233 0.7810539876 4.990317 0.137953 1.840642 4.965589 3.198212 -0.080126 4.986660 4.798819 4.763551 -4.826345 3.418331 4.983437 4.953647 2.092740 4.956069
234 0.7936491412 4.997905 0.378619 2.206696 4.989940 2.942167 -0.080298 4.804625 4.842994 4.739594 -4.743488 3.343907 4.730190 4.850601 1.931703 4.982855
235 0.7935367783 4.996185 0.225948 2.302546 4.953022 3.038955 0.107414 4.842373 4.849033 4.779826 -4.838226 3.110404 4.965741 4.746435 2.308897 4.902018
236 0.7954629739 4.988500 0.236632 1.757439 4.981821 3.350334 -0.287827 4.924540 4.941368 4.575898 -4.636938 3.698509 4.735042 4.884258 2.063883 4.780893
237 0.8088686435 4.969288 -0.093935 2.085417 4.852820 3.507273 -0.373692 4.835244 4.856042 4.933453 -4.935229 3.264477 4.790113 4.978379 1.921917 4.820223
238 0.7894261034 4.992406 -0.119341 1.831985 4.991998 3.274281 -0.063060 4.928345 4.695533 4.767356 -4.684322 3.387479 4.882863 4.950470 2.219467 4.801995
239 0.7898311497 4.997045 0.141180 1.652271 4.892921 3.235257 0.045971 4.873298 4.885147 4.825725 -4.882673 3.693358 4.761327 4.955978 2.114033 4.873660
240 0.7782323516 4.993999 0.118522 1.971586 4.986248 3.377355 -0.268087 4.982013 4.761621 4.789930 -4.601822 3.655591 4.876479 4.989567 2.158741 4.978403
241 0.8016088018 4.995995 -0.182378 2.083266 4.845024 3.144876 -0.429874 4.734731 4.821221 4.975348 -4.605429 3.459274 4.792564 4.900912 1.971114 4.890422
242 0.7970950549 4.999981 -0.107533 1.835381 4.869788 3.537123 0.020270 4.888119 4.879649 4.793289 -4.895022 3.665216 4.791082 4.733634 2.293842 4.683651
243 0.7866773890 4.983354 0.345976 2.022653 4.913836 3.074794 -0.030021 4.719808 4.881490 4.979085 -4.792922 3.962538 4.967810 4.993947 2.285619 4.760531
244 0.7970518134 4.988849 0.179420 1.884387 4.893839 3.383611 -0.052442 4.922992 4.835442 4.861891 -4.878930 3.347156 4.817336 4.768633 2.465115 4.897809
245 0.7855040886 4.994303 -0.045434 2.010253 4.986672 3.070639 -0.562685 4.919974 4.665744 4.825959 -4.893006 3.616097 4.891815 4.718188 2.062321 4.904122
246 0.7779083387 4.996983 0.135222 1.803815 4.995281 3.380300 -0.010580 4.960516 4.824400 4.785572 -4.381576 3.896106 4.850427 4.987071 2.296701 4.903326
247 0.8034884292 4.993402 0.155977 1.750797 4.935867 3.255562 -0.419380 4.853249 4.778302 4.574147 -4.331535 3.767174 4.806401 4.701587 2.044794 4.968578
248 0.7733990442 4.991767 0.084148 1.791043 4.967436 3.422227 -0.067514 4.854994 4.921576 4.881683 -4.887494 3.954390 4.969204 4.935016 2.444823 4.815525
249 0.7857114536 4.997712 0.099988 1.762550 4.947684 3.292595 -0.286494 4.962417 4.958989 4.734538 -4.776915 3.786668 4.903305 4.747952 1.918421 4.723561
250 0.7950197099 4.985242 0.396275 2.000205 4.917291 3.102542 -0.352964 4.717601 4.693731 4.798480 -4.916578 3.933204 4.696042 4.973542 2.368339 4.997076
251 0.7982538301 4.988210 -0.172185 1.940736 4.864960 3.721678 -0.253149 4.964054 4.685833 4.649946 -4.832904 4.034521 4.748951 4.694394 2.424008 4.941145
252 0.7733650268 4.992737 0.019437 1.706357 4.988420 3.408557 -0.108574 4.762521 4.888313 4.931821 -4.799161 4.042876 4.954545 4.883581 2.711681 4.881030
253 0.7869635456 4.980876 0.105572 1.682214 4.941900 3.582359 0.179804 4.717874 4.827937 4.738470 -4.991505 4.010437 4.997075 4.927242 2.720283 4.845828
254 0.7867203565 4.998172 -0.190955 1.893271 4.971215 3.722898 -0.188497 4.786231 4.918359 4.888002 -4.842741 3.779001 4.881883 4.713004 2.467003 4.612808
255 0.7770228865 4.988943 0.179722 1.800559 4.921852 3.585367 0.060814 4.966715 4.876164 4.760223 -4.605128 4.135053 4.989392 4.992692 2.251667 4.893904
256 0.7752471051 4.996107 0.185342 1.569726 4.986876 3.366863 0.046884 4.791834 4.870931 4.792891 -4.774863 4.270378 4.955995 4.826203 2.696912 4.839826
257 0.7827023890 4.979150 -0.227301 1.721290 4.979283 3.265729 0.129775 4.958239 4.994955 4.860208 -4.634489 4.182278 4.786064 4.809044 2.664162 4.781439
258 0.7884193746 4.993832 -0.022185 1.911531 4.882252 3.379290 0.096400 4.519692 4.900399 4.982329 -4.854859 3.948969 4.965833 4.802487 2.731810 4.967172
259 0.7744777318 4.983944 0.259193 1.500072 4.964021 3.346320 -0.045241 4.981713 4.913375 4.943195 -4.829681 4.338243 4.910321 4.894546 2.967007 4.649375
260 0.7817477295 4.980137 -0.164343 1.599849 4.930378 3.675319 -0.086139 4.953220 4.813541 4.763285 -4.989777 4.112184 4.985437 4.756314 2.500258 4.902806
261 0.7788692682 4.999152 -0.283794 1.803843 4.938288 3.713261 -0.226728 4.907884 4.808416 4.881445 -4.901158 4.124579 4.734219 4.717865 2.876814 4.877557
262 0.7756975029 4.999642 -0.119822 1.720217 4.914986 3.147969 -0.061146 4.992931 4.954809 4.783651 -4.689001 4.108977 4.755793 4.845648 3.011433 4.945531
263 0.7952958537 4.977669 0.163213 1.744144 4.951291 3.187189 -0.113928 4.871773 4.879054 4.717857 -4.988337 3.788609 4.783044 4.661060 2.748965 4.946553
264 0.7768446401 4.992479 0.018619 1.729082 4.994151 3.262892 -0.303286 4.942812 4.668135 4.972114 -4.744472 3.937536 4.827747 4.771736 2.662174 4.991354
265 0.7844060948 4.978415 -0.090637 1.944766 4.894104 3.246148 -0.126842 4.947028 4.985712 4.674133 -4.953804 4.134466 4.748211 4.924111 2.867521 4.929433
266 0.7799643074 4.981056 -0.021843 1.622059 4.951398 3.326019 -0.225443 4.903241 4.927796 4.997353 -4.652189 4.064289 4.887120 4.875943 2.747851 4.841151
267 0.7717976269 4.996709 0.099494 1.595604 4.977516 3.341660 -0.233346 4.665673 4.973945 4.924104 -4.905561 4.139810 4.938102 4.938819 2.639601 4.846561
268 0.7826855379 4.985627 -0.051842 1.680787 4.926822 3.489408 -0.008491 4.904427 4.754870 4.806128 -4.680225 3.940871 4.994908 4.899591 2.593713 4.962569
269 0.7758493261 4.985395 -0.047367 1.789796 4.999054 3.500100 -0.035289 4.705671 4.898338 4.857100 -4.892654 4.067791 4.894959 4.926154 2.842381 4.958586
270 0.7759313483 4.989293 0.026783 1.672771 4.982253 3.428432 -0.152649 4.711041 4.908689 4.929360 -4.807190 4.185108 4.904226 4.824784 2.724087 4.963507
271 0.7757509813 4.984418 0.239054 1.583518 4.967073 3.262184 -0.336934 4.747550 4.924280 4.990922 -4.869784 4.199184 4.971352 4.822965 2.683577 4.905483
272 0.7752793639 4.989899 0.024761 1.496470 4.936514 3.410747 -0.320970 4.746646 4.975644 4.864305 -4.982787 4.199987 4.979300 4.816563 2.661257 4.922229
273 0.7738852049 4.998000 0.114477 1.493378 4.973423 3.401651 -0.351653 4.766923 4.819124 4.874585 -4.894000 4.280350 4.807369 4.989199 2.712304 4.855419
274 0.7710896987 4.999053 0.041088 1.617277 4.953882 3.412766 -0.137829 4.760054 4.853172 4.830633 -4.935688 4.171690 4.966193 4.911580 2.629666 4.929030
275 0.7676910564 4.995401 0.213824 1.517782 4.991564 3.234273 -0.268967 4.804675 4.914829 4.798315 -4.983915 4.024390 4.970094 4.957330 2.504056 4.994235
276 0.7732758012 4.989462 0.251100 1.480647 4.950378 3.132822 -0.136978 4.848100 4.998536 4.870343 -4.838463 4.145546 4.865747 4.991737 2.350977 4.996539
277 0.7671151644 4.999618 0.295990 1.391323 4.993877 3.367890 -0.226121 4.779759 4.992374 4.840499 -4.960341 4.128201 4.933233 4.952817 2.629864 4.906341
278 0.7754646689 4.998752 0.207331 1.559761 4.927015 3.381896 -0.151420 4.840887 4.843930 4.822923 -4.944621 4.021469 4.870514 4.984814 2.351748 4.974828
279 0.7721397570 4.985834 0.062151 1.579247 4.996377 3.351508 -0.415804 4.887018 4.915290 4.732044 -4.928626 4.166303 4.970726 4.849250 2.378849 4.936647
280 0.7731653716 4.994517 0.251391 1.415300 4.993634 3.248409 -0.334136 4.831295 4.827922 4.767767 -4.911215 3.971950 4.996973 4.982838 2.513311 4.874516
281 0.7699842821 4.997155 0.444409 1.508247 4.965582 3.411248 -0.223778 4.875255 4.912446 4.990315 -4.879106 4.043947 4.865567 4.943833 2.639649 4.935112
282 0.7771230512 4.987354 0.447540 1.422602 4.993207 3.406393 -0.272202 4.890321 4.955316 4.725052 -4.816370 4.119453 4.909738 4.868597 2.520778 4.939147
283 0.7776710075 4.986771 0.295446 1.345238 4.941266 3.507855 -0.187879 4.735034 4.965214 4.730314 -4.984957 4.278946 4.955384 4.984057 2.519195 4.942328
284 0.7767438519 4.984588 0.216018 1.326960 4.944471 3.275953 -0.343407 4.842326 4.867192 4.964666 -4.809767 4.154072 4.930460 4.995816 2.590792 4.927402
285 0.7702030380 4.988618 0.261398 1.461432 4.970632 3.324932 -0.321522 4.893010 4.920844 4.779476 -4.939993 4.070330 4.990936 4.944686 2.639039 4.973155
286 0.7763388095 4.994178 0.257711 1.435489 4.953379 3.242136 -0.374760 4.659036 4.906409 4.969065 -4.965812 4.258028 4.991015 4.859755 2.649717 4.770858
287 0.7730033236 4.999457 0.379016 1.364191 4.948970 3.299551 -0.197386 4.724133 4.972658 4.897464 -4.980263 4.005988 4.963782 4.953133 2.605999 4.924775
288 0.7804433285 4.994354 0.287371 1.517970 4.979329 3.353004 -0.228574 4.792730 4.875349 4.793376 -4.910420 4.008016 4.884080 4.849123 2.582965 4.858761
289 0.7731183819 4.995019 0.417194 1.496333 4.937624 3.287748 -0.357777 4.925325 4.852404 4.853207 -4.887022 4.032682 4.889232 4.953795 2.714494 4.991495
290 0.7776472960 4.998556 0.374003 1.392677 4.990080 3.461766 -0.243723 4.893755 4.836196 4.864834 -4.911411 4.067899 4.788135 4.854558 2.645812 4.831680
291 0.7743134502 4.992568 0.301108 1.331358 4.973500 3.360440 -0.180825 4.717738 4.979531 4.901238 -4.958779 4.162573 4.946918 4.887979 2.609548 4.918932
292 0.7669504788 4.997510 0.317002 1.344917 4.984636 3.299038 -0.212204 4.839909 4.929671 4.768207 -4.963521 4.173062 4.981297 4.938119 2.694183 4.957399
293 0.7667790650 4.996962 0.333196 1.433434 4.998345 3.407841 -0.276977 4.820480 4.992996 4.893624 -4.944774 4.069351 4.957285 4.945039 2.686176 4.852189
294 0.7713296330 4.999904 0.224966 1.327611 4.976920 3.357193 -0.260767 4.794600 4.914576 4.779378 -4.902297 4.117066 4.980766 4.917918 2.648775 4.903563
295 0.7663760702 4.996557 0.227135 1.428818 4.994569 3.428348 -0.159176 4.793276 4.935091 4.886266 -4.958639 4.204088 4.879900 4.974573 2.683039 4.972494
296 0.7707830569 4.992400 0.156616 1.430566 4.979412 3.399068 -0.194456 4.802036 4.958950 4.829989 -4.983507 4.135552 4.891768 4.931419 2.714908 4.976906
297 0.7702081759 4.992715 0.193187 1.370605 4.985343 3.488166 -0.213957 4.795108 4.947779 4.944604 -4.899881 4.275320 4.832117 4.916646 2.665710 4.989761
298 0.7676843699 4.999657 0.156565 1.474225 4.988329 3.353241 -0.112108 4.748210 4.983825 4.939399 -4.993854 4.128653 4.848565 4.958599 2.675191 4.909310
299 0.7665091643 4.997590 0.226491 1.457679 4.987987 3.412969 -0.198229 4.791191 4.994455 4.961015 -4.963597 4.165760 4.833232 4.964205 2.686573 4.936854
300 0.7665840103 4.999858 0.303065 1.460278 4.997135 3.504763 -0.100455 4.805478 4.972252 4.825188 -4.890362 4.188807 4.910930 4.936917 2.696559 4.942659
301 0.7687772560 4.992489 0.242279 1.432287 4.984883 3.449244 -0.178926 4.840623 4.977543 4.817505 -4.914873 4.206321 4.906465 4.917329 2.731576 4.984436
302 0.7689603672 4.996394 0.264306 1.478115 4.959015 3.496882 -0.095312 4.813070 4.990509 4.849699 -4.963095 4.223632 4.880837 4.974983 2.757239 4.917079
303 0.7687997711 4.989143 0.268520 1.443902 4.998649 3.387448 -0.102420 4.796730 4.953844 4.904625 -4.947009 4.227361 4.931942 4.936155 2.698850 4.920970
304 0.7682142660 4.997364 0.236016 1.458361 4.978961 3.420921 -0.200656 4.843263 4.947916 4.826629 -4.887308 4.143430 4.902033 4.974162 2.760971 4.932627
305 0.7645496985 4.997854 0.246196 1.424882 4.972260 3.503456 -0.179975 4.835086 4.912534 4.908251 -4.955523 4.232265 4.933637 4.939077 2.751540 4.991512
306 0.7654427397 4.998374 0.255187 1.466392 4.967284 3.550433 -0.189182 4.877525 4.925362 4.835391 -4.962510 4.241000 4.870027 4.985594 2.826265 4.963294
307 0.7605287355 4.997339 0.212577 1.399922 4.974801 3.572808 -0.187752 4.870651 4.923301 4.970384 -4.910863 4.274768 4.984126 4.967089 2.775182 4.944643
308 0.7618611372 4.991567 0.239204 1.389175 4.977720 3.501915 -0.138061 4.904996 4.937113 4.982532 -4.999570 4.216494 4.975966 4.944292 2.815621 4.948958
309 0.7673428269 4.993885 0.289911 1.473895 4.975949 3.515826 -0.107604 4.817581 4.911354 4.930571 -4.880068 4.197724 4.924963 4.985037 2.817002 4.964420
310 0.7601457228 4.993185 0.290346 1.359688 4.990492 3.477804 -0.255317 4.882275 4.958527 4.981267 -4.942498 4.293820 4.942575 4.967132 2.721476 4.988826
311 0.7651691286 4.989123 0.255806 1.327313 4.995015 3.403999 -0.329080 4.874222 4.994511 4.965802 -4.999654 4.259002 4.880905 4.945901 2.762750 4.924988
312 0.7643313687 4.990376 0.254220 1.420008 4.987776 3.515654 -0.254685 4.809728 4.990810 4.940420 -4.970334 4.268318 4.949535 4.968327 2.782166 4.934853
313 0.7580181990 4.998565 0.304916 1.383813 4.992807 3.419617 -0.230882 4.942749 4.958282 4.972934 -4.888349 4.246512 4.918486 4.976913 2.651754 4.972083
314 0.7619783117 4.993389 0.219749 1.368700 4.987750 3.485539 -0.330188 4.853143 4.997098 4.960844 -4.998173 4.249857 4.952532 4.923972 2.721525 4.943320
315 0.7649943849 4.993997 0.215541 1.420580 4.974776 3.500640 -0.196825 4.871132 4.968655 4.974613 -4.865168 4.222189 4.961620 4.908704 2.744774 4.922356
316 0.7654260983 4.986611 0.177449 1.485078 4.960248 3.381170 -0.268958 4.963508 4.994466 4.923906 -4.981237 4.341712 4.911900 4.919069 2.514816 4.891558
317 0.7725624100 4.999383 0.246339 1.276305 4.942376 3.373076 -0.381542 4.903456 4.882283 4.974396 -4.785708 4.140109 4.912609 4.909309 2.525514 4.884207
318 0.7602695999 4.997980 0.260911 1.490474 4.936406 3.458675 -0.103032 4.939331 4.999397 4.883617 -4.756497 4.390376 4.981176 4.989059 2.548786 4.997062
