evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6112638705 -24.123799 -31.721252 22.750104 -9.980139 2.092049 1.407605 -2.775379 0.757967 10.702766 27.786131 9.843154 -15.868093 30.492888 -5.630391 31.791115
155 1.6068003536 -23.804943 -31.758509 19.730496 -12.638765 0.501002 1.282982 -1.443892 4.875072 8.335608 28.101787 8.056936 -16.016627 27.830614 -6.144275 32.493593
156 1.6047661285 -23.783936 -30.553995 20.675101 -12.110712 -1.032203 0.356983 -2.236112 3.774411 9.932829 26.325160 12.369618 -18.797934 31.675909 -4.922962 30.442072
157 1.6228018756 -21.003570 -31.320689 22.279605 -11.095316 1.423737 4.440352 -3.914898 2.797590 8.610102 27.861256 11.121140 -16.947606 28.741949 -5.880268 31.581604
158 1.6021976647 -23.505252 -30.589702 22.834621 -10.495884 0.608335 3.248301 -1.848357 1.532635 9.673588 28.993918 13.056956 -18.365342 29.625928 -7.894824 32.748572
159 1.6029592485 -21.228000 -30.909805 20.392510 -12.201974 3.176587 3.963282 -2.597612 2.839410 10.102895 28.181911 10.751672 -15.805580 29.764950 -6.383642 27.943630
160 1.6009138571 -21.717112 -30.763097 19.712897 -10.841541 -0.395559 3.009196 -1.788255 0.913520 10.979648 26.147868 9.920179 -17.696134 27.896576 -7.315091 32.869878
161 1.6290325841 -24.346529 -32.387196 21.211280 -11.825805 0.225442 3.519689 -5.627727 1.432848 8.327025 28.991384 13.542103 -17.322050 30.147295 -5.861329 29.833005
162 1.6222595483 -20.427519 -30.809888 21.355261 -11.583674 0.470021 2.474357 -3.902066 4.301907 11.106582 28.315447 12.433538 -17.544155 26.393451 -5.039473 32.016648
163 1.6239966192 -24.475152 -32.761960 19.807771 -11.131064 -0.608941 1.928608 -4.059327 3.236032 9.527384 29.065910 12.465223 -15.225789 30.494607 -4.488812 30.973677
164 1.6293419993 -25.251666 -30.648972 21.256942 -11.043933 1.911206 3.095528 -5.144850 1.019377 10.279220 27.670348 10.479191 -19.503138 31.804309 -6.922459 30.930355
165 1.6032770165 -24.085719 -33.144055 20.003085 -11.464428 2.338633 1.228566 -1.786200 4.762750 7.773201 27.383929 11.071276 -18.416932 30.452882 -4.919530 31.157109
166 1.6150406320 -22.854406 -31.719074 21.875703 -12.049794 1.801328 4.487181 -1.012442 2.073119 10.367517 27.572797 12.329805 -19.872316 30.725372 -7.975362 32.542652
167 1.6035159864 -23.595512 -31.569801 21.494910 -11.640719 2.027519 0.978527 -2.215233 2.707916 9.927442 28.165060 11.383817 -18.053044 29.523152 -6.385142 31.928964
168 1.5983441954 -24.249117 -32.404695 20.631840 -13.046215 1.242934 4.033035 -1.678126 2.064311 9.361517 26.861549 13.212892 -20.149804 31.743426 -6.255452 32.985098
169 1.6100816371 -22.034673 -32.791445 22.006119 -10.981805 0.693569 1.956391 1.048481 2.726513 7.315623 26.865577 10.793339 -19.740608 29.845791 -7.687551 30.612880
170 1.5985497700 -22.575525 -30.896662 20.912919 -7.935398 2.493404 3.763081 -2.365295 2.574641 8.758237 30.836181 10.722994 -17.986037 31.398891 -7.449570 31.460221
171 1.6002272351 -22.899417 -31.313855 19.304026 -10.904485 3.570323 1.639002 -2.452734 4.099532 8.261228 26.389488 9.430466 -17.441545 30.446587 -6.508459 30.862522
172 1.5997111618 -22.476059 -31.202842 21.269114 -12.465500 0.711586 3.499302 -1.751673 2.816027 8.910195 26.601983 10.764017 -17.084662 31.331089 -7.383756 31.428466
173 1.6068189386 -24.412390 -29.384283 21.868865 -11.327706 3.094732 3.290886 -2.699907 1.109550 8.192417 27.810915 12.146354 -18.294791 31.688344 -6.330447 32.208406
174 1.6068382817 -23.664260 -32.920003 20.628173 -12.334821 2.044587 1.819152 -2.765319 3.760009 10.406778 28.613822 12.197743 -16.380638 30.475446 -5.095357 30.727342
175 1.6230991824 -24.053579 -31.544600 19.870157 -10.822936 1.000525 0.853033 -3.729797 3.479644 7.742337 29.175500 12.121831 -14.806831 31.118082 -4.963314 30.331436
176 1.6010671251 -24.334579 -29.763991 21.104434 -10.590966 2.540519 0.349948 -1.554677 3.713131 9.546019 27.481884 12.710146 -16.659511 28.978208 -7.315122 30.576289
177 1.6083424994 -23.237337 -32.372594 20.047146 -10.423783 1.318495 2.409096 -3.167754 1.383955 10.029894 27.835020 11.431272 -16.520393 28.661659 -6.675095 32.656313
178 1.5978256815 -22.285969 -30.752981 19.460298 -12.931883 1.391327 3.472077 -2.202781 2.987388 9.721441 26.810796 10.442377 -18.527885 30.195271 -5.755766 31.413520
179 1.5941751288 -22.447064 -31.400518 20.435592 -10.882176 3.070206 4.427534 -1.863180 3.661910 8.460576 28.000875 10.940035 -19.309004 29.154518 -6.815978 28.955577
180 1.6110682522 -20.814169 -30.744526 19.321213 -12.117074 1.928846 4.127937 -1.255088 4.625794 8.198033 26.921494 11.263097 -19.232715 28.658449 -6.013151 28.585693
181 1.6058716356 -21.426638 -31.965627 19.809803 -11.294231 1.468134 5.184695 -2.516008 5.838193 7.864420 27.735714 12.564640 -20.530565 30.254641 -4.981999 28.505054
182 1.6061838250 -23.574900 -30.965799 20.553347 -11.436270 4.460416 4.218604 -2.084865 5.950358 8.593902 28.763396 11.781924 -18.859071 29.591482 -8.307839 27.889042
183 1.6035095535 -22.149713 -32.539792 20.123310 -10.834854 1.936501 4.508540 -2.627667 3.327052 8.568527 28.281667 11.387949 -18.970756 28.926573 -5.679575 27.546275
184 1.6172574449 -24.267914 -31.986364 22.059187 -10.333454 1.983044 3.475201 -0.808077 2.541827 8.354962 27.713468 12.359294 -18.415226 30.447836 -6.688525 28.348354
185 1.6183922398 -22.139375 -31.156765 20.682609 -9.452922 2.032747 3.934749 -0.462460 2.105463 9.532546 28.410937 10.219053 -18.084474 29.863248 -6.697744 29.442007
186 1.6069448724 -21.313996 -31.934721 20.698568 -10.983551 3.145204 3.761768 -1.363555 2.588440 8.575085 29.557967 10.701552 -18.102806 30.281768 -7.676246 28.943642
187 1.5979015968 -23.154330 -31.444537 20.861673 -11.856140 2.668328 4.640044 -1.756177 3.221660 7.696009 26.554894 9.721366 -18.990416 30.339892 -8.246018 29.387864
188 1.6161366918 -24.006699 -30.667930 18.592920 -11.001168 3.891612 5.338467 -0.938512 4.144871 8.877099 27.936572 10.523596 -20.512167 30.551046 -7.405970 27.881362
189 1.5987343632 -22.492460 -32.623675 19.771457 -10.105872 3.269193 5.610333 -2.083697 2.982420 8.752740 26.052504 12.742942 -18.796498 29.410886 -6.099468 28.280319
190 1.6087173624 -22.613927 -29.745577 22.918980 -10.414434 2.678817 5.292843 -1.335762 4.194324 6.700837 27.234408 10.946181 -20.207694 28.587376 -5.698310 29.939757
191 1.6239604507 -23.157626 -29.877969 20.498418 -11.001948 3.441982 4.670179 -4.127151 5.536259 8.573383 28.694890 10.865096 -19.702984 28.534243 -7.257552 29.514250
192 1.6075580535 -21.410180 -30.913970 20.667326 -11.635719 2.514438 4.671852 -3.399280 2.738955 6.530173 27.707231 11.197877 -20.513718 29.814545 -4.875236 29.474443
193 1.6231449141 -21.827852 -32.085262 19.406756 -11.007759 2.510175 4.519286 -3.875060 5.188450 8.220305 28.676819 12.226002 -18.465681 29.272620 -7.276152 30.215268
194 1.6178419331 -22.870103 -29.911005 21.481565 -11.527011 3.109503 4.450596 -0.626763 4.730948 8.563886 27.712309 9.321442 -19.028234 29.869409 -7.128642 29.506737
195 1.5982890302 -22.975211 -29.314425 18.700421 -10.551940 3.714742 4.449990 -2.235455 4.427164 8.355423 28.121680 11.867833 -19.038009 29.232240 -6.096669 30.077123
196 1.6008017775 -22.064562 -32.687991 20.416263 -10.841675 4.847522 4.574434 -1.983664 4.083584 9.197147 27.949163 11.769548 -20.172117 29.753335 -6.847310 27.831129
197 1.6022604515 -23.046456 -31.072355 19.915857 -10.081438 2.177193 3.384350 -2.323361 4.423786 7.817083 28.031639 11.440734 -17.872616 29.471904 -4.928753 29.680693
198 1.5944535515 -22.423692 -31.168474 20.991704 -11.154245 2.554728 2.546827 -1.862138 3.752077 9.220246 26.625834 11.481003 -18.901006 29.578348 -6.052476 27.878887
199 1.6066135337 -23.049973 -32.334446 20.260855 -10.805483 3.572849 4.148685 -1.368780 2.838678 8.060406 27.764322 10.158806 -18.595646 29.615372 -7.561524 27.801123
200 1.5977534114 -23.026252 -30.599789 20.263449 -10.737313 2.364473 4.296579 -1.899785 4.172058 8.342086 27.454329 10.234089 -18.743114 28.064977 -7.754228 29.426084
201 1.5987343632 -23.097594 -30.989173 19.923973 -12.516913 2.602534 5.465357 -2.027694 3.510865 8.719549 28.330131 10.967049 -20.071883 28.237802 -7.692984 28.613140
202 1.6001605052 -23.221462 -31.713383 19.854381 -10.994440 3.278735 3.506357 -1.529894 3.150275 7.934136 27.907715 11.769945 -18.779226 30.107788 -6.944421 28.318678
203 1.6002192917 -21.664646 -31.266797 20.682895 -10.941775 3.017058 2.548528 -2.470206 4.564052 7.847500 28.326664 9.839957 -19.743184 29.008860 -5.887047 28.299107
204 1.6008793903 -22.760367 -32.221561 21.553903 -11.398713 2.447230 5.769712 -2.467197 3.932198 7.460997 28.929557 11.328854 -18.524879 28.556585 -6.264602 29.061865
205 1.5977497599 -22.032577 -31.932035 19.768579 -10.311895 2.264673 4.382399 -2.156478 3.822452 8.576170 26.183756 12.205464 -18.194069 30.155376 -6.227205 29.333452
206 1.6063984668 -22.494059 -31.574119 20.945980 -11.489199 2.878831 3.521945 -3.220081 4.788390 9.011431 27.736643 11.156281 -20.632296 27.668625 -7.866665 30.606450
207 1.5987343632 -22.586813 -31.628441 20.349059 -11.871878 3.123171 5.886950 -2.176670 3.456970 8.830754 28.438650 11.702245 -19.916974 29.800554 -7.031301 28.641170
208 1.6052300799 -22.886578 -31.780161 19.745710 -11.018298 2.803251 3.568185 -2.973483 2.458969 8.747787 26.720364 10.377846 -20.856365 29.041390 -6.712095 27.624223
209 1.6021481306 -22.835978 -31.793738 19.906900 -9.916276 3.262805 4.057588 -1.474988 3.436522 8.964792 27.317648 10.751860 -19.251462 29.503129 -7.981856 28.682177
210 1.6008793903 -23.414483 -30.469054 20.830789 -10.907357 2.612172 4.825681 -2.379205 2.249780 8.236204 27.579783 10.984427 -17.783212 28.445015 -6.510701 28.979200
211 1.6125591131 -22.590277 -32.534449 19.495545 -9.801886 3.830070 3.619852 -1.025417 3.254171 8.226465 27.420486 10.632571 -18.922930 28.204771 -7.221707 29.520994
212 1.6154834272 -22.126079 -31.865839 19.494880 -11.180042 2.833088 3.716603 -0.938644 3.746794 9.088142 27.677724 10.762899 -20.292385 27.687965 -6.473899 29.186440
213 1.5986585060 -21.797610 -30.677127 20.210149 -11.477226 3.459316 3.935121 -2.267835 3.589780 7.905531 27.526295 10.884080 -19.357778 29.158233 -6.453988 29.358772
214 1.5987380147 -21.963755 -31.484460 20.571485 -11.152661 2.981340 5.796540 -1.914567 3.891111 8.362323 26.969711 10.165958 -19.482000 28.993248 -5.384965 29.245714
215 1.6154834272 -22.104341 -31.344584 20.050616 -11.167944 2.769862 3.887977 -0.940698 4.126207 7.375663 27.364742 9.942852 -20.101013 28.641246 -7.124210 29.553043
216 1.6044158290 -22.417073 -30.350866 20.185731 -11.567051 3.720006 4.165043 -2.702790 3.321921 8.328418 28.224443 11.025745 -18.733944 29.120165 -6.802624 27.898174
217 1.6013765321 -22.289062 -31.824845 21.029340 -10.751150 3.819385 3.315642 -1.756778 4.971856 7.931660 28.574965 11.199221 -19.464343 28.780648 -7.938663 28.723771
218 1.5958462993 -22.281756 -30.753502 20.319559 -11.500496 3.769168 3.780753 -1.914915 3.036745 8.761013 28.368434 11.950837 -19.559146 29.737235 -6.607361 29.461660
219 1.6185353068 -22.504708 -31.626618 21.120307 -10.567986 2.956073 4.001646 -0.435699 2.803270 8.253773 29.189904 11.466507 -19.374264 29.007445 -7.321605 28.374705
220 1.5990821639 -22.285447 -32.280926 21.223294 -11.387712 2.578411 4.000931 -1.791974 3.550888 8.334240 27.042621 11.501780 -18.945220 29.608242 -7.042396 29.972645
221 1.6003222600 -22.555280 -31.598510 20.497151 -11.652753 2.626049 4.851620 -2.374962 3.823506 9.199765 28.765984 10.936127 -19.559249 29.151445 -6.910149 28.961711
222 1.6108150140 -22.384111 -30.288558 19.769344 -10.891926 3.824774 4.310297 -1.371609 5.013063 8.688105 27.983923 11.045103 -19.769647 29.393448 -6.782614 29.775739
223 1.5987388272 -22.644232 -30.897750 21.471667 -11.198318 2.119367 4.607213 -2.002663 4.421899 9.378190 28.095330 11.281215 -18.270498 29.333159 -7.608858 29.544501
224 1.5965728442 -22.796497 -30.658505 20.593597 -11.544381 2.664386 4.509797 -1.904924 4.201593 8.411995 27.554436 11.322397 -18.525445 29.375481 -6.804955 28.897698
225 1.5954086543 -21.892970 -31.758238 19.192662 -10.598286 2.592164 4.475044 -1.601811 4.285112 7.881446 28.142895 10.511303 -19.325949 29.528391 -7.195994 28.734161
226 1.5990338569 -22.711166 -30.403210 20.531669 -11.085512 3.169284 3.751844 -2.523060 3.994626 8.454141 28.082548 9.602495 -18.533210 30.215314 -6.581794 29.374880
227 1.5994463926 -22.353918 -31.592687 20.803035 -10.287526 3.343885 4.084460 -2.252527 3.168092 8.818065 27.948740 11.000590 -19.318102 28.627090 -7.106740 28.723523
228 1.5966341860 -23.118506 -31.506157 21.484508 -11.431851 3.826414 4.267306 -1.888737 3.637100 9.231395 28.409183 10.446798 -19.631226 29.438577 -7.505993 29.055813
229 1.5954086543 -22.076102 -32.129605 21.187171 -10.964301 3.139111 4.762555 -1.723591 3.212025 8.526215 28.275494 10.774867 -20.075601 28.563792 -6.283809 28.201697
230 1.6088986177 -22.152330 -31.139999 20.468381 -11.005510 3.246707 4.161171 -1.290867 2.799412 8.871784 28.374278 9.661738 -19.136171 28.803093 -6.964542 29.790079
231 1.5954086543 -22.664984 -31.233800 20.635844 -10.181481 3.271871 4.419200 -1.695181 3.346782 8.509448 28.401841 10.786363 -19.573623 28.556263 -7.436054 29.378501
232 1.6102212488 -22.525437 -30.734649 19.983218 -11.009996 3.467983 4.344610 -1.215404 3.882686 9.109801 27.375131 11.117741 -18.863401 29.291402 -7.248234 29.639858
233 1.5954499673 -22.539022 -31.364049 20.030646 -11.051114 3.638964 4.620889 -2.214747 3.550511 8.284161 28.922194 10.096582 -18.695658 29.321517 -7.371016 29.343063
234 1.5965892215 -22.052833 -31.479683 19.988059 -11.102690 3.056934 4.284915 -1.714864 2.718659 7.972207 28.074726 10.961767 -18.864350 29.434160 -7.806400 29.044110
235 1.5975738248 -22.620026 -30.862435 20.617170 -11.091102 2.912810 5.022080 -1.698098 4.135003 8.573141 28.003167 11.207004 -19.605618 29.139324 -6.920779 28.029143
236 1.6060179666 -22.312411 -30.871519 20.526038 -10.526169 3.243752 4.170641 -2.955283 3.297836 8.539033 27.212348 10.545307 -19.703778 28.559787 -6.090679 29.288454
237 1.6168261131 -22.452532 -31.365411 20.360173 -10.350062 3.191851 4.043243 -0.899787 3.256384 7.743087 28.620847 11.394340 -19.476037 29.799147 -6.887804 29.370259
238 1.5982942772 -22.741623 -31.671562 20.212148 -11.257524 3.177789 3.851653 -1.833560 2.973602 8.162760 27.860877 10.559880 -19.741391 28.239576 -6.417231 28.516362
239 1.5966305345 -22.811344 -31.305051 20.665579 -10.829646 3.758269 4.097102 -2.112380 3.248449 8.007069 29.131091 10.667983 -20.072233 29.500906 -6.947270 28.267046
240 1.6065196577 -21.528209 -32.079032 20.105357 -9.994155 3.119302 5.047403 -2.681088 4.000241 8.635767 28.090680 10.955494 -18.828691 29.718412 -7.856052 28.443295
241 1.6003467770 -23.168350 -30.816490 20.871813 -10.713500 3.063169 5.366825 -2.357074 3.737725 8.688915 27.860530 10.967131 -19.448655 29.378641 -6.655189 29.210061
242 1.5977497599 -22.536668 -31.046553 20.907614 -10.590143 2.669709 4.373911 -2.178349 3.823259 8.322580 28.175294 10.972056 -18.732618 29.260198 -7.488305 28.932910
243 1.5979015968 -22.526801 -31.016766 20.229904 -10.289617 3.014142 4.425848 -1.811040 2.560916 8.809266 27.257398 10.541890 -19.143440 28.885609 -6.873221 28.858953
244 1.5993621737 -22.594250 -31.959159 19.997747 -11.054492 3.194418 4.043480 -2.280864 3.346657 8.462342 28.260368 10.475888 -19.816640 28.924317 -6.698648 28.998571
245 1.5941751288 -22.880420 -31.870869 20.440726 -10.697846 2.786936 4.745448 -1.868993 3.396945 8.151339 28.156250 10.735703 -19.160374 29.073147 -7.550758 28.854770
246 1.6009675635 -22.209874 -30.828840 19.900113 -10.909768 3.033090 4.602152 -1.510386 3.800274 7.849898 27.989853 10.621733 -19.164008 28.719822 -6.411887 28.918550
247 1.6009675635 -22.530936 -31.491341 20.382196 -10.710171 2.523774 4.410018 -1.493963 3.475929 8.342153 28.146923 11.498696 -19.855316 29.027657 -6.707109 28.551738
248 1.5981816066 -22.267393 -31.466533 20.261399 -10.333272 2.449426 4.602067 -2.299508 3.865614 8.367999 28.032402 11.056854 -19.667920 28.807609 -7.212325 28.775486
249 1.5966534116 -22.965663 -31.867878 20.380566 -10.877599 3.426445 4.654376 -1.951945 3.532941 8.166995 27.813833 10.607778 -19.702739 29.768105 -6.605609 29.309671
250 1.6103205273 -22.599971 -31.478218 20.955444 -10.111251 3.463215 4.035958 -1.180926 3.389897 8.152950 28.050667 11.249023 -19.260733 29.515972 -6.412655 29.251656
251 1.5966305345 -22.881570 -31.928161 20.316631 -11.384248 3.562350 4.155863 -1.949997 3.875239 9.159364 28.072425 10.642032 -19.245666 29.177216 -7.132069 29.119012
252 1.5954699960 -22.607448 -31.064277 20.275307 -11.220905 3.763951 4.177545 -1.640363 3.597166 8.179821 28.244274 11.590428 -20.071263 28.123239 -6.548575 28.503160
253 1.5979015968 -22.390313 -31.327739 20.476002 -10.866962 3.017467 4.747109 -1.766982 3.731832 8.503680 27.479663 10.238374 -19.512703 29.397951 -7.302477 28.881578
254 1.5977497599 -22.035734 -32.173445 19.655839 -10.893217 2.738183 4.296003 -2.024385 3.577703 8.795794 27.815735 10.166333 -19.906348 29.288113 -6.870767 28.223308
255 1.5982890302 -22.166522 -31.497063 21.200808 -10.746054 3.586667 4.591323 -2.309038 4.421855 8.530091 28.101069 10.075288 -18.599976 28.947850 -6.483422 29.202829
256 1.6077180506 -23.073811 -31.748264 19.948215 -10.198679 3.174640 4.782927 -1.221758 3.485717 8.730163 28.656295 10.752766 -19.070366 29.271935 -6.845532 29.256843
257 1.5990821639 -22.504164 -31.947031 21.248555 -11.468544 3.151361 4.347895 -1.843285 3.769351 8.917499 28.034291 11.065592 -19.507029 29.405247 -6.430779 28.627610
258 1.5990821639 -21.974347 -31.263549 20.441404 -10.803339 3.296424 4.211079 -1.756412 3.387901 8.482448 27.672392 11.058013 -19.318143 29.487643 -6.656209 28.934508
259 1.6021481306 -22.515157 -31.199736 20.631850 -10.388919 3.103453 4.315634 -1.505901 3.145071 7.886440 27.868371 10.722796 -19.152675 29.476798 -6.774851 28.826601
260 1.6089564627 -22.725734 -31.080818 19.942582 -10.675582 3.159114 4.673273 -1.219104 3.904350 8.460978 27.918583 11.013579 -19.103153 29.510637 -6.723426 28.707298
261 1.5985742870 -22.779939 -31.480986 20.695056 -10.407307 2.855654 3.924068 -2.333631 3.883069 8.097287 28.383806 10.685340 -19.589238 29.448038 -6.534609 29.385578
262 1.5979629385 -22.388542 -31.549733 20.590144 -10.352248 3.609816 4.394672 -1.759812 3.349906 9.614711 27.990681 10.619271 -19.133538 28.701042 -6.775654 29.186583
263 1.5979015968 -22.129258 -31.123653 20.960831 -10.572595 3.279804 4.435941 -1.791114 3.728054 8.582740 27.804732 10.443816 -19.514183 29.307310 -6.898671 28.995454
264 1.5987343632 -22.404074 -31.298016 19.976344 -10.969025 2.351207 4.841138 -1.965975 3.730282 8.255561 27.798280 10.543312 -19.402058 28.441131 -6.906891 28.584572
265 1.5978339788 -22.984465 -31.713047 19.951985 -11.197313 3.388818 4.242014 -2.062337 4.183369 8.331327 28.193314 10.708157 -19.303039 29.123130 -6.615161 28.488749
266 1.5965892215 -22.482724 -30.777932 20.492582 -10.875243 2.603670 4.216057 -1.670781 3.171691 8.644353 28.084408 10.440829 -19.560791 29.210993 -6.058954 28.939327
267 1.5987343632 -21.949548 -31.329435 19.771692 -10.857391 2.853735 5.046781 -2.035220 3.570354 8.933150 28.456219 10.804298 -19.812124 28.727068 -7.171299 29.383986
268 1.5965892215 -22.382877 -31.477753 20.203065 -11.270590 2.807900 4.371057 -1.686996 3.260050 8.545335 27.870210 10.678472 -19.149985 28.761466 -6.725610 28.859891
269 1.5953556959 -22.610956 -30.916600 20.241843 -10.820332 3.190265 4.407625 -1.858512 3.611747 7.897284 27.933830 10.904709 -18.879340 28.528993 -6.656554 29.342490
270 1.5987343632 -22.188509 -31.689870 19.935888 -10.945636 2.993888 4.880905 -2.165891 3.025809 7.880500 28.309821 11.074961 -19.118409 29.640963 -6.988103 29.052324
271 1.5985742870 -22.664044 -31.629323 20.499629 -10.607882 2.863759 3.680830 -2.303245 3.933022 8.614445 28.071901 10.561897 -19.107112 28.866111 -6.893430 28.151204
272 1.5977497599 -22.208975 -31.424172 20.210644 -10.738346 2.484626 4.198612 -2.061847 3.626062 8.766883 27.869495 10.949653 -19.477852 29.118740 -6.499570 29.119950
273 1.5990821639 -22.795874 -31.408607 20.041431 -10.173767 3.064701 4.269627 -1.769035 3.589075 8.499491 28.068073 11.267653 -19.161000 29.332966 -7.251307 29.014911
274 1.5990821639 -22.172850 -31.405681 20.685814 -10.716729 3.247906 4.096005 -1.797540 3.753109 8.853279 28.146355 10.727456 -19.002101 28.978912 -6.930674 28.781968
275 1.5954086543 -22.691524 -31.835041 20.935769 -11.236335 3.004445 4.528023 -1.727789 3.286539 8.571248 28.208687 10.865273 -19.259098 29.055913 -6.677261 28.498467
276 1.5969655247 -22.268316 -31.256242 20.117480 -10.664438 2.941542 3.929418 -1.919009 3.562962 8.278835 28.221523 11.164289 -19.100776 29.019414 -6.844910 29.331003
277 1.5977497599 -22.623932 -31.886260 20.847218 -10.870311 3.036257 4.327461 -2.063965 3.866364 8.316976 27.976434 11.292989 -19.476118 29.239769 -7.096796 28.120776
278 1.6067727276 -22.421767 -31.028970 20.623308 -11.088019 2.922385 4.904631 -1.443614 3.753987 8.765660 27.620795 10.713087 -19.172970 29.156436 -6.928561 28.725047
279 1.5975738248 -23.042231 -31.171520 20.204183 -10.560689 3.255503 5.013145 -1.592199 3.636780 8.399877 28.253625 10.491422 -19.253159 29.420948 -6.614206 28.812826
280 1.5977497599 -21.742770 -31.691273 20.102078 -10.752404 2.999181 4.245892 -1.984913 3.697485 8.743670 27.820566 11.587485 -19.595058 29.001697 -7.153473 28.859982
281 1.5987343632 -22.172410 -30.795618 20.682695 -10.992699 3.322932 5.087464 -1.954952 3.357785 8.483488 28.409095 11.002758 -19.472408 28.747514 -7.003140 29.431062
282 1.5946821094 -22.614131 -31.403964 20.617514 -10.893842 3.674121 3.827721 -1.669622 3.530613 8.175488 28.196402 10.887324 -19.124262 29.689640 -6.561859 28.803571
283 1.5954699960 -22.540655 -31.507829 20.683925 -10.804835 3.648107 4.244191 -1.638831 3.517954 8.283063 27.868834 11.033926 -19.633582 28.921657 -7.115154 29.345116
284 1.5954928732 -22.505950 -31.095403 20.149245 -10.652778 3.339925 4.608540 -1.655927 3.956540 8.438390 27.221291 10.590491 -19.660773 28.868689 -6.705927 29.197864
285 1.5965728442 -22.342932 -31.110093 20.279343 -10.978595 3.157026 4.494158 -1.923781 3.842716 8.392648 27.807613 10.897988 -18.987190 28.843351 -6.607929 29.286641
286 1.6046075571 -22.476166 -31.335428 20.611818 -10.485456 2.717996 4.477410 -1.448029 3.814615 8.417756 27.713296 10.975006 -18.939459 28.659233 -6.961330 28.673837
287 1.6000667672 -22.336934 -31.078271 20.440993 -10.723683 2.844315 4.871591 -1.845322 3.586062 8.494095 27.900764 10.983113 -19.237293 28.920656 -6.768064 28.855790
288 1.5953556959 -22.536645 -31.138421 20.553604 -10.574347 2.742538 4.283314 -1.879125 3.765506 8.809152 28.057005 11.204422 -19.616941 28.744259 -6.800944 28.879620
289 1.5977497599 -22.685023 -31.064506 20.377335 -10.609209 3.271992 4.378017 -1.977258 3.376702 8.471171 27.904228 11.105539 -19.358369 29.122472 -6.881540 29.281785
290 1.5977497599 -22.181669 -31.149282 20.775593 -11.014416 2.779453 4.377796 -2.101223 3.966713 8.680615 27.918243 10.977542 -19.786794 29.547136 -7.059741 29.087368
291 1.5979015968 -22.533431 -31.522467 20.389223 -11.231807 3.206447 4.746915 -1.847533 3.531247 8.507195 27.695400 10.844744 -19.096979 29.495471 -6.671359 28.977103
292 1.5965691927 -22.040891 -31.577692 20.392346 -10.634000 2.646397 4.421962 -2.157791 3.560038 8.432863 28.229252 10.740377 -19.477627 29.230457 -6.830659 29.146604
293 1.5977497599 -22.414988 -31.367834 20.685541 -11.121412 2.995750 4.173501 -2.069535 3.783742 8.451121 28.017699 11.057421 -18.901751 29.570215 -6.756178 29.195891
294 1.5979015968 -22.566655 -31.415789 20.515203 -11.094014 2.790241 4.582198 -1.788000 3.338203 8.526455 28.053617 10.569709 -19.277557 29.397936 -6.673548 28.801906
295 1.5979015968 -22.100121 -31.450936 20.700174 -11.095709 2.744582 4.517623 -1.742297 3.630239 8.658530 28.051068 10.672883 -19.718390 29.603582 -6.898036 28.714813
296 1.5979015968 -22.241546 -31.722444 20.581445 -10.931737 2.890821 4.786334 -1.830410 3.598793 8.602984 27.769302 11.194844 -19.653785 29.179290 -6.882552 28.797077
297 1.5977497599 -22.455454 -31.510736 20.053574 -11.056306 3.279579 4.163777 -2.098121 3.532142 8.350429 28.199904 11.302868 -19.314167 29.025108 -7.175636 28.817719
298 1.5941751288 -22.252141 -31.865698 20.045758 -10.985995 3.072164 4.581141 -1.866724 3.514827 8.175982 27.746850 11.240132 -19.086065 29.451002 -7.126649 29.421116
299 1.5965728442 -22.466439 -31.206869 20.623190 -10.966576 2.958104 4.550034 -1.909319 3.663308 8.438745 27.759746 10.525163 -19.037016 29.113547 -6.761480 29.195976
300 1.5990821639 -22.691651 -31.405693 20.622477 -10.656869 2.860313 4.180728 -1.772875 3.343184 8.236951 28.168658 10.803511 -19.176444 29.018486 -6.924621 29.552523
301 1.5965691927 -21.936789 -31.665689 20.111902 -10.921346 3.276852 4.558839 -2.131813 3.612858 8.289560 28.178551 11.055676 -18.822605 29.346365 -6.632937 29.157206
302 1.5965728442 -22.392866 -31.173409 20.346356 -11.058874 2.949697 4.614493 -1.926963 3.705660 8.628425 27.987442 10.674504 -19.079257 29.093086 -6.751184 29.105663
303 1.5965728442 -22.078897 -31.180050 20.204974 -10.645463 2.882731 4.658956 -1.891190 3.846578 8.482321 27.654337 10.798917 -19.390458 29.129506 -6.833889 29.061999
304 1.5990821639 -22.316341 -31.331727 20.551221 -10.634834 3.073698 4.077230 -1.836265 3.340002 8.708108 27.966478 11.011271 -19.362290 29.026496 -6.772463 28.597429
305 1.5977497599 -22.441793 -31.374240 20.257459 -11.010904 2.948203 4.206358 -2.001164 3.763564 8.932650 28.057382 11.021517 -19.549931 28.967267 -6.965494 28.827204
306 1.5954086543 -22.349571 -31.296063 20.534061 -10.533316 3.135202 4.409001 -1.701234 3.561212 8.513712 28.071176 11.038695 -19.329695 29.219633 -6.866819 28.983216
307 1.5979015968 -22.686663 -31.653450 20.395859 -11.204018 2.978167 4.610954 -1.810081 3.726774 8.284340 28.122086 11.139817 -19.498188 29.356830 -6.726494 28.902847
