evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.4993866588 -3.935161 -2.567534 3.793032 -4.037296 0.361913 1.227651 -4.986083 3.275782 -4.500507 4.984759 0.305063 -0.085838 4.645758 -3.368830 -3.430519
303 1.4971030309 -3.934397 -2.556118 3.829136 -4.018376 0.441835 1.149606 -4.998090 3.191986 -4.483390 4.976202 0.324737 0.063575 4.690109 -3.348546 -3.430163
304 1.4975274126 -3.955351 -2.515064 3.835389 -4.018689 0.308482 1.243576 -4.984662 3.174254 -4.567547 4.977969 0.371218 0.209573 4.551737 -3.306864 -3.427191
305 1.4971030309 -3.945786 -2.562517 3.823853 -4.054376 0.475835 1.141338 -4.942006 3.191373 -4.492129 4.976194 0.290417 0.142153 4.772063 -3.355998 -3.430173
306 1.4949973169 -3.943539 -2.561114 3.788251 -4.018047 0.621553 1.356948 -4.994120 3.335629 -4.521775 4.947017 0.382432 0.058684 4.645751 -3.237238 -3.429894
307 1.4949973169 -3.940893 -2.485891 3.829002 -4.017961 0.628250 1.333617 -4.962909 3.171782 -4.504622 4.938635 0.271174 -0.082807 4.513284 -3.285149 -3.430587
308 1.4969590791 -3.947529 -2.521221 3.836750 -4.013445 0.608213 1.334657 -4.984003 3.256039 -4.546107 4.924410 0.280470 0.015993 4.729588 -3.352366 -3.429976
309 1.7163392353 -3.543090 -1.210190 3.842707 -4.337444 -3.418064 -3.978638 -1.714320 -1.412122 -1.872105 4.121337 0.268479 3.741345 2.721444 -3.536374 -3.506466
310 1.6681108605 -3.944788 -4.265171 2.583976 -3.188289 -2.025211 -0.353195 -0.979417 4.150423 -2.701750 -0.474874 3.915417 1.537828 4.251969 2.181035 -3.541090
311 1.6790627727 -4.185498 -3.502213 4.152359 -3.281172 2.777882 -3.287048 -2.520463 1.395383 -2.788164 4.883878 -3.294585 -1.447870 -1.666925 -0.504319 -3.310598
312 1.6411598738 -3.769588 -0.988141 2.708532 -3.545369 -0.373422 2.339708 -2.303284 2.103590 -1.897823 3.073541 -4.347278 3.605782 3.039778 -3.052415 -3.525132
313 1.6456191999 -4.751984 -3.718271 3.077570 -2.964930 -1.801940 2.131328 2.101239 1.651042 -1.683617 -1.394310 3.928539 4.653121 -3.239569 -1.241590 -3.376882
314 1.6135575484 -3.644840 -2.219580 4.869855 -4.417151 -2.469302 3.111926 -1.998546 2.437343 -3.582439 1.853663 -4.661115 -4.504654 3.254430 -3.321767 -3.324311
315 1.6420260754 -3.300218 -1.873089 3.015929 -3.951349 0.096442 3.874284 -3.016401 4.154606 -4.755818 4.783270 -0.702138 -4.057375 3.042085 2.476345 -3.542618
316 1.5999248718 -3.375373 -1.841145 2.544501 -4.075700 -4.390541 3.305188 -2.703419 0.585802 -3.362732 3.077074 2.321476 2.917580 4.929664 -4.001831 -3.514298
317 1.7239639206 -3.410778 0.549580 2.303942 -2.898329 -0.068843 -1.311765 -4.698331 2.096709 -4.477059 3.302667 4.363564 -4.602326 -0.530997 -2.203776 -3.543852
318 1.6628966730 -4.808415 -4.862973 3.956795 -3.432594 -2.012637 3.014047 -4.873933 1.033134 -2.552329 1.965391 1.189556 0.834586 -2.995884 -2.448689 -3.486916
319 1.6371487298 -3.920602 -3.698973 2.223012 -2.845568 -0.863462 4.411222 -2.294706 -1.155585 -1.810028 2.016638 3.211557 1.879303 2.121511 -2.207503 -3.537862
320 1.6321465267 -4.228503 -4.019572 2.428165 -4.723095 4.102549 -3.080204 -4.743525 -1.748060 -4.403536 4.722560 -3.952266 1.864824 1.618723 -2.907987 -3.405462
321 1.6560128267 -4.778037 -3.138092 2.791370 -2.778409 4.733109 4.706858 -4.538513 4.441650 -3.254234 3.826075 -2.883828 1.374312 1.705985 -4.968057 -3.403965
322 1.6946459580 -3.918739 -4.462579 2.788365 -2.768869 4.182566 -3.478092 -4.118227 4.525771 -2.690516 2.487277 -1.191401 4.647892 2.177068 0.947379 -3.449635
323 1.6226535635 -3.891777 -2.464634 4.267028 -3.873860 -4.635802 3.546094 -1.546248 1.743134 -4.804291 -0.266882 -0.369803 -2.616433 2.673275 0.534115 -3.378352
324 1.5607634987 -4.052803 -1.795386 4.373679 -3.380392 1.301076 2.698826 -4.816655 4.468804 -3.469453 3.764898 -4.960885 1.171582 4.735124 -0.500823 -3.450109
325 1.5932596577 -4.231028 -3.772797 2.867487 -3.917394 -2.075274 4.077047 -4.931330 1.288581 -2.961469 3.257003 -4.322905 2.655146 1.967519 -4.721429 -3.397944
326 1.5724915431 -4.099116 -2.487802 4.637272 -4.499899 0.487671 1.591489 -3.317643 2.386546 -4.615869 2.567237 2.569044 -4.664366 4.165469 -4.877904 -3.438494
327 1.5930651925 -3.837293 -2.291657 4.528695 -3.867990 -1.470430 0.853523 -4.999469 1.228354 -4.986155 4.972550 2.096933 2.389432 -0.813585 -2.417521 -3.399144
328 1.5839726981 -3.810671 -1.687623 3.401338 -3.405648 3.740029 -0.271251 -4.645198 3.611620 -4.454482 3.924676 -2.175708 -3.734118 4.714478 -4.924688 -3.483463
329 1.5412358826 -3.761923 -2.122169 4.581473 -4.254567 0.310450 0.578681 -3.515830 4.688734 -3.399838 4.280375 2.433877 -0.137022 4.637600 -0.405731 -3.459060
330 1.6432547226 -4.078973 -1.688138 4.744618 -3.499043 3.419579 4.603212 -4.951479 3.067168 -3.713572 4.146120 2.607904 -0.996104 1.707116 -2.379417 -3.466546
331 1.6271684034 -4.379894 -3.630473 4.164942 -3.567329 -4.572214 3.395315 0.189471 2.945562 -3.405580 4.960877 1.171802 -2.957279 4.702025 -4.229457 -3.412798
332 1.6224461474 -3.406094 -2.934456 4.424175 -3.949261 -3.921435 2.406999 -2.236139 3.804880 -3.218370 4.874900 2.737125 0.105384 0.137075 -4.826990 -3.468867
333 1.5585473760 -3.885866 -2.193906 4.653046 -3.597564 0.520057 -0.041724 -3.483130 4.470466 -3.271776 4.949571 -0.422516 -3.455416 4.685522 0.126140 -3.374156
334 1.6081381506 -4.152830 -1.403498 2.996566 -4.618816 -3.059634 3.153666 0.682985 2.292720 -4.802588 3.969056 -3.888511 4.032649 3.387931 -1.740135 -3.398694
335 1.6020601913 -4.420550 -2.591333 3.726018 -3.881591 -4.541243 -1.321797 -4.985131 3.888171 -3.930165 4.258438 2.193223 2.851863 3.424852 -4.469779 -3.470804
336 1.5513189191 -4.418371 -2.531408 3.468813 -4.186442 1.420573 1.279437 -3.974824 3.155534 -4.493094 4.314497 -2.720435 2.497066 4.469054 -2.932687 -3.430921
337 1.6238351932 -4.496633 -1.323359 2.976584 -3.593101 -1.697731 0.815189 -2.067976 0.837751 -4.670325 4.986773 -2.263411 -0.410502 2.709814 -2.554590 -3.406160
338 1.6606578974 -3.963114 -3.803034 4.345108 -3.591415 -0.666440 4.265548 -3.576515 4.179015 -2.999155 2.182073 1.096876 1.417505 -2.325368 -2.835904 -3.379608
339 1.5469815146 -3.850380 -2.596010 3.823580 -4.005300 0.971403 0.268406 -4.301432 3.565801 -4.852826 4.878505 0.678190 1.737904 4.729279 -2.567789 -3.434861
340 1.5285576546 -3.785422 -2.338063 3.489895 -4.199166 2.804594 0.237343 -4.421868 3.358545 -4.134578 4.409267 -2.208373 1.331860 4.876645 -4.220389 -3.429427
341 1.5144700230 -3.823599 -3.049940 4.211930 -4.091442 0.618262 1.309191 -4.630897 2.475932 -4.946158 4.913725 1.498510 -0.082670 4.815602 -4.646651 -3.448306
342 1.5713275661 -4.207297 -2.023593 3.423000 -4.242967 3.259602 0.185219 -3.757418 3.466860 -4.277206 4.850086 0.896797 -0.221087 4.774222 -1.557988 -3.438115
343 1.5451895928 -4.126954 -2.713740 3.538778 -3.668426 0.068212 -0.261412 -4.907253 2.887225 -4.675307 4.583634 -0.170443 -0.226852 4.695786 -3.970243 -3.457401
344 1.5416024582 -3.822931 -3.018770 3.387565 -4.150359 -1.351286 1.936503 -4.952576 2.969109 -4.262694 4.381268 0.442586 -0.305002 4.760901 -4.776963 -3.432362
345 1.5011320448 -3.926761 -2.522185 4.087040 -4.204347 1.649772 1.062209 -4.016553 3.172893 -4.741840 4.882542 -1.353465 0.128059 3.393328 -3.305509 -3.413106
346 1.5199448102 -3.950249 -2.757217 4.689647 -4.234051 1.638930 -1.017423 -4.514597 3.916271 -3.460070 4.192245 -0.666165 -1.446272 4.268090 -4.208491 -3.212263
347 1.5300079138 -4.116361 -2.842855 4.060841 -4.285925 1.372402 0.868682 -4.873001 3.057943 -4.824374 4.256212 -1.637479 0.429392 4.537714 -2.366114 -3.414490
348 1.5163838129 -4.004338 -2.659043 3.842768 -4.014724 1.158186 1.175824 -4.816458 4.208499 -4.562271 4.840108 -0.896410 -0.937475 4.993065 -4.087108 -3.436763
349 1.5538013578 -3.746250 -2.793116 3.530965 -3.977176 -1.284082 0.282493 -4.821310 2.179971 -4.504256 4.938500 1.500476 1.231394 4.904858 -1.829316 -3.446219
350 1.5247506073 -4.162007 -2.711861 4.157638 -4.077842 1.184352 1.985180 -4.722208 4.339134 -4.007574 4.654458 -1.655767 0.239414 4.901633 -3.203366 -3.450159
351 1.5245423876 -4.066601 -2.209607 3.963892 -4.090154 0.083327 0.983026 -4.286093 2.322682 -4.594658 4.875600 -1.075766 -0.140470 4.270098 -4.306346 -3.422150
352 1.5604117870 -4.125778 -2.503985 3.415478 -3.685398 0.842893 0.831596 -4.960076 2.842450 -4.092193 4.553856 -1.522326 1.322753 4.041863 -4.454046 -3.418766
353 1.5203278393 -3.781599 -2.548036 4.228221 -4.195179 1.460595 0.736657 -4.793741 4.112069 -3.794133 4.972924 0.206489 -0.709380 4.191710 -3.264712 -3.439233
354 1.5194120570 -3.834636 -2.279815 3.934410 -3.982589 0.609238 0.674698 -4.949172 3.545506 -4.695374 4.476217 1.451831 -0.587686 4.661311 -3.351391 -3.435798
355 1.5215943558 -4.003471 -2.355459 3.899125 -4.187006 0.668198 1.485966 -4.006660 3.042183 -4.848799 4.073399 -0.627959 -0.372046 4.911521 -3.628137 -3.434883
356 1.5175136082 -3.971051 -2.435001 4.009729 -4.136796 0.999637 1.251204 -4.868870 3.443911 -4.819183 4.783583 1.520571 -0.917846 4.519895 -2.615600 -3.423232
357 1.4988106721 -3.841783 -2.431068 4.019254 -4.055351 0.688641 1.514356 -4.901112 3.286503 -4.856046 4.270955 0.023293 -0.721295 4.823699 -3.607646 -3.442126
358 1.5094973470 -3.804287 -2.380908 3.934124 -4.156772 1.208487 1.868074 -4.671851 2.964438 -4.460374 4.648542 -0.625799 0.710879 4.732430 -3.128058 -3.421281
359 1.5034102162 -3.873115 -2.482341 3.897934 -4.023260 -0.268557 1.542797 -4.825317 2.956510 -4.713288 4.722817 0.035322 -0.398526 4.832805 -3.089573 -3.439538
360 1.5109964600 -3.901329 -2.297313 3.674227 -4.187669 0.979732 1.613415 -4.868935 2.659591 -4.678242 4.881771 0.104305 0.973744 4.436979 -2.905082 -3.425776
361 1.5018587350 -3.941902 -2.304156 4.016676 -4.018235 1.395015 1.315715 -4.885462 2.653953 -4.841020 4.991206 -0.418427 -0.748071 4.998590 -3.487761 -3.428343
362 1.5085787668 -3.985443 -2.637935 3.987223 -4.122032 0.966633 1.626140 -4.821988 2.702237 -4.816907 4.678661 -0.578877 0.601614 4.684142 -3.108053 -3.419509
363 1.5159978572 -3.981722 -2.324777 3.674924 -4.048103 1.113036 0.644385 -4.831881 3.016697 -4.521093 4.863113 1.541295 -0.873136 4.938053 -3.692454 -3.415284
364 1.5052727525 -3.936851 -2.575932 3.981043 -4.140321 1.230526 1.100614 -4.559197 2.562970 -4.726715 4.588733 -0.024965 -0.184531 4.922811 -3.122519 -3.433042
365 1.5122707405 -3.831954 -2.439191 3.942119 -4.141631 0.057752 1.111258 -4.964451 3.145482 -4.822577 4.891243 1.138647 0.115688 4.368904 -3.357094 -3.439852
366 1.5061627800 -3.937873 -2.522513 3.722119 -4.049199 0.672332 1.473394 -4.615636 2.779411 -4.794917 4.944878 1.147015 0.039936 4.948066 -3.878137 -3.438549
367 1.5106787897 -4.021444 -2.608776 3.950615 -4.030504 1.345751 1.089534 -4.558634 3.628127 -4.796806 4.839800 0.009546 -0.834460 4.702743 -3.100307 -3.440617
368 1.4998956388 -3.828478 -2.547956 3.803226 -4.108656 1.051796 1.765234 -4.934718 3.117027 -4.725997 4.732543 -0.022199 -0.564292 4.470866 -3.653595 -3.427113
369 1.5015981041 -3.964287 -2.420841 3.888522 -4.105746 0.720304 1.126870 -4.992277 3.245796 -4.523116 4.648686 0.429951 -0.428787 4.961476 -3.654298 -3.433284
370 1.5079230963 -3.982437 -2.624405 3.791063 -4.058721 0.780924 1.563152 -4.443440 3.080351 -4.653462 4.831072 0.034006 0.289705 4.985536 -3.656779 -3.422581
371 1.4975545308 -3.936750 -2.542201 3.920912 -4.070570 0.634498 1.215024 -4.961532 3.000549 -4.691422 4.774284 0.142199 0.377332 4.803881 -3.456103 -3.435463
372 1.5028487010 -3.939995 -2.559117 3.869316 -4.065274 0.977726 1.062439 -4.973206 2.981206 -4.642110 4.971179 0.879040 -0.201491 4.981439 -3.681360 -3.431620
373 1.5119503775 -3.983280 -2.392427 3.887375 -3.952433 0.482540 0.960350 -4.867710 2.981808 -4.565805 4.950869 -0.011322 -0.113729 4.882354 -3.472815 -3.435060
374 1.5007029457 -3.887598 -2.474429 3.836528 -3.985777 0.260237 0.992952 -4.940987 3.106433 -4.581464 4.934669 0.088736 0.044970 4.990542 -3.566963 -3.433024
375 1.5011774199 -3.883345 -2.404092 3.897714 -4.100076 1.058918 0.982389 -4.824813 2.921614 -4.668606 4.830271 -0.033214 -0.424913 4.946412 -3.590576 -3.435644
376 1.5029170535 -3.916455 -2.486846 3.887598 -4.057579 -0.113922 1.478606 -4.939336 3.259071 -4.498994 4.973988 -0.069987 -0.458655 4.889465 -3.381976 -3.427547
377 1.5056482985 -3.963084 -2.452869 3.890431 -4.048860 0.971628 1.021623 -4.879675 2.925532 -4.621623 4.990303 0.983806 0.004771 4.953778 -3.638270 -3.427169
378 1.5010884559 -3.924269 -2.371714 3.895709 -4.068387 0.096242 1.219464 -4.899898 3.090964 -4.573070 4.982203 0.501113 0.495944 4.845149 -3.350451 -3.431639
379 1.5042592118 -3.885735 -2.477407 3.846874 -4.100544 -0.119065 1.107205 -4.855269 2.998536 -4.676123 4.946481 -0.014292 -0.408168 4.711238 -3.169835 -3.424906
380 1.5108798020 -3.893057 -2.458308 3.855610 -4.065426 0.043758 0.928642 -4.947522 2.974999 -4.694306 4.794127 0.468715 -0.383607 4.798058 -3.060404 -3.434048
381 1.5076548166 -3.880650 -2.469172 3.898295 -4.054871 0.766337 1.021765 -4.979782 3.328587 -4.676022 4.673429 0.567706 -0.383299 4.953079 -3.446705 -3.430326
382 1.5117006890 -3.913769 -2.661374 3.784032 -4.106794 0.108448 1.457410 -4.986556 3.409119 -4.567984 4.885240 0.910994 -0.230890 4.924211 -3.560093 -3.434882
383 1.5101934996 -3.875701 -2.451235 3.863802 -4.115210 0.846552 1.188723 -4.772825 2.957873 -4.653873 4.989406 0.539740 0.569020 4.970669 -3.211189 -3.425457
384 1.4960385449 -3.911433 -2.466172 3.788252 -4.071549 0.563779 1.266644 -4.987001 3.098303 -4.597404 4.865591 0.268160 0.032714 4.776459 -3.356006 -3.431065
385 1.4953300409 -3.911148 -2.497790 3.854399 -4.038344 0.542582 1.251276 -4.984428 3.223906 -4.543536 4.962992 0.514966 -0.054203 4.915290 -3.112275 -3.425501
386 1.5046791184 -3.928798 -2.451590 3.841789 -4.021065 0.113384 1.360200 -4.970540 3.144122 -4.595376 4.914490 0.566182 -0.140297 4.920432 -3.429583 -3.428483
387 1.4944672023 -3.913449 -2.513761 3.795119 -4.058624 0.494989 1.147323 -4.872447 3.139787 -4.577767 4.915758 0.206056 0.266984 4.937565 -3.202054 -3.427824
388 1.4975436742 -3.894659 -2.506982 3.836463 -4.056294 0.347832 1.273503 -4.940388 3.039253 -4.514563 4.981618 0.304034 0.048887 4.972157 -3.280740 -3.424603
389 1.4965572636 -3.897589 -2.456329 3.821276 -4.073399 0.326351 1.182519 -4.986869 3.100341 -4.494788 4.993987 0.201289 0.129202 4.990700 -3.103955 -3.425968
390 1.4990797359 -3.911503 -2.581417 3.814206 -4.099908 0.425299 1.052968 -4.989271 3.073605 -4.649757 4.781019 0.453368 0.121397 4.996370 -3.337073 -3.431064
391 1.4949630838 -3.913001 -2.578699 3.848593 -4.063495 0.917528 1.104384 -4.974814 2.994241 -4.406913 4.791500 -0.128743 0.057117 4.898160 -3.265545 -3.426130
392 1.4940767827 -3.904113 -2.537093 3.807288 -4.055430 0.620911 1.249663 -4.998384 3.135836 -4.641164 4.932344 0.123771 0.115987 4.977913 -3.072502 -3.429753
393 1.4999202182 -3.934031 -2.595094 3.853088 -4.021639 0.751567 1.144137 -4.904338 3.038245 -4.832309 4.977200 -0.175923 -0.063760 4.866174 -3.113308 -3.432876
394 1.4946550009 -3.922452 -2.461172 3.824216 -4.024934 1.088865 1.128552 -4.988271 3.049400 -4.487677 4.915575 -0.219930 -0.091671 4.989203 -3.064205 -3.431765
395 1.4966233642 -3.885344 -2.455666 3.803121 -4.050194 1.169831 1.182593 -4.954396 3.026458 -4.847415 4.862902 -0.223772 0.110295 4.985692 -3.051166 -3.427805
396 1.4954930019 -3.912274 -2.536683 3.775305 -4.063767 1.136380 1.112823 -4.997451 3.021111 -4.524217 4.989588 -0.152324 -0.003096 4.906335 -3.121589 -3.433025
397 1.4987756454 -3.902238 -2.605044 3.854771 -4.076086 0.947716 1.215725 -4.989887 2.984118 -4.787351 4.810637 -0.109966 0.084901 4.920935 -3.061354 -3.426757
398 1.5001045750 -3.916387 -2.597876 3.817811 -4.061295 1.074888 1.443741 -4.988524 3.088439 -4.493830 4.927839 -0.049242 -0.070472 4.930249 -3.120466 -3.428926
399 1.4964200009 -3.889412 -2.482209 3.782544 -4.042738 0.677305 1.296035 -4.976428 3.106356 -4.612069 4.985772 0.004138 0.207781 4.972842 -3.093286 -3.431320
400 1.4948191320 -3.904284 -2.503614 3.821824 -4.042880 0.859443 1.258008 -4.949603 3.096114 -4.603187 4.977409 -0.048100 0.138720 4.945704 -3.082457 -3.430906
401 1.4951871225 -3.897905 -2.546038 3.808018 -4.053991 0.750539 1.203052 -4.988203 3.110790 -4.647324 4.988284 0.021867 -0.008965 4.974486 -3.106695 -3.428759
402 1.4953510968 -3.894132 -2.558528 3.780911 -4.056252 0.488519 1.182692 -4.995930 3.171326 -4.566064 4.997374 0.074599 -0.014199 4.968993 -3.063014 -3.430776
403 1.4951871225 -3.907931 -2.530774 3.827295 -4.044830 0.670849 1.181297 -4.999670 3.067487 -4.723740 4.995503 -0.011326 0.023584 4.870123 -3.103383 -3.428658
404 1.4988781614 -3.895350 -2.589659 3.786614 -4.059359 0.816833 1.324936 -4.987622 3.104272 -4.559870 4.851312 -0.005350 0.224535 4.965819 -3.040610 -3.431579
405 1.4949630838 -3.896454 -2.505790 3.829938 -4.071847 0.855641 1.202995 -4.995331 3.160584 -4.634690 4.978478 -0.082806 0.075617 4.948518 -3.070956 -3.428936
406 1.4949630838 -3.897867 -2.494749 3.821299 -4.048730 0.818632 1.140903 -4.994686 3.148836 -4.727487 4.934357 -0.053991 0.040988 4.996911 -3.095343 -3.429432
407 1.4950655998 -3.896350 -2.504925 3.827419 -4.036102 0.914782 1.254072 -4.994583 3.089312 -4.624476 4.944389 -0.074880 0.198328 4.976492 -3.089684 -3.427733
408 1.4986316935 -3.908252 -2.593606 3.779106 -4.077044 0.866526 1.343088 -4.981464 3.043408 -4.608967 4.942668 -0.058298 0.086743 4.856354 -3.056934 -3.428276
409 1.4948191320 -3.905526 -2.543401 3.825610 -4.044189 0.843479 1.304440 -4.969248 3.067086 -4.751449 4.979232 -0.018339 0.083227 4.923817 -3.077617 -3.430333
410 1.4940767827 -3.900233 -2.530027 3.819785 -4.065978 0.507536 1.237488 -4.981203 3.065595 -4.669384 4.913874 0.002269 0.060568 4.999140 -3.064868 -3.429484
411 1.4988781614 -3.908216 -2.595298 3.798778 -4.056126 0.774079 1.309534 -4.997894 3.085922 -4.536130 4.995341 -0.051794 0.178982 4.985505 -3.069629 -3.428929
412 1.4952071450 -3.889197 -2.523008 3.786085 -4.060589 0.654310 1.259032 -4.996046 3.071342 -4.685180 4.979224 0.062605 0.065846 4.983774 -3.142353 -3.431022
413 1.4940767827 -3.908563 -2.541268 3.785528 -4.055211 0.622552 1.357659 -4.992578 3.087556 -4.715240 4.993574 -0.027141 0.011871 4.980826 -3.100816 -3.429827
414 1.6138875006 -4.448001 -3.128040 3.791272 -4.639415 -1.564063 0.057739 3.836098 0.837355 -1.851810 4.240465 1.822338 4.476302 0.206045 -3.644258 -3.525823
415 1.6377077876 -4.939610 -4.850522 2.604727 -4.392561 -2.208406 2.843177 -4.478532 -1.398276 -2.093671 3.705184 3.734834 3.859656 -0.970773 -4.299500 -3.407999
416 1.7484781570 -4.516848 -0.442873 2.088786 -4.865442 3.446035 -2.619535 4.149349 4.274982 1.931104 1.838253 -1.378082 -2.845539 1.401751 -4.509798 -3.512718
417 1.6523150544 -4.288427 -3.935535 4.691329 -3.646500 -3.648293 3.808623 4.353119 2.660015 -1.852980 -4.791788 0.671515 2.767001 4.160981 0.331681 -3.419354
418 1.6118182365 -4.110301 -2.379394 4.075734 -3.788373 -1.426572 0.259785 4.890278 4.991944 0.223310 0.505768 -1.947675 1.011397 -0.819395 -2.387242 -3.305627
419 1.6404370182 -4.174811 -3.750400 3.126913 -4.063067 -4.818643 2.916373 -4.671511 0.621341 -2.081526 1.977589 -2.034896 3.641233 -2.852928 1.194494 -3.432652
420 1.6720470350 -3.675119 -1.356020 2.192703 -3.985134 -0.718420 -3.689960 0.043514 4.436178 1.573026 -0.740192 1.558619 -4.258427 4.380284 -2.375161 -3.553277
421 1.7100685495 -4.427301 -4.903034 2.293124 -4.690477 3.982664 -2.972203 2.957224 3.934018 -2.590229 -1.056367 0.730399 -2.122959 0.834549 -2.544247 -3.510492
422 1.6887307019 -4.396353 -4.504268 4.478039 -4.844173 -4.801127 -0.530976 -2.514386 0.087459 -1.655210 -2.451025 -1.766649 -2.742305 -1.806481 -4.725909 -3.421658
423 1.6312071988 -3.400693 -3.696929 2.225888 -4.213108 2.430747 0.831306 -2.157480 4.598622 -0.293398 2.870842 -4.217738 4.171248 1.478314 -1.877678 -3.375827
424 1.5833566107 -4.125887 -2.441526 3.616049 -4.124951 -3.720601 1.294808 3.643835 3.572415 -2.172284 3.141667 -4.235863 4.624041 3.860275 -1.132401 -3.531784
425 1.6116515672 -3.946540 -3.305762 2.513661 -4.547341 0.902560 -0.772718 3.601394 -0.954595 -4.969220 3.208667 -2.997046 1.989385 -3.821449 -0.172197 -3.489720
426 1.6351439230 -4.061950 -4.615596 2.280511 -3.338981 -1.803684 2.273983 4.952081 4.614593 -1.513996 4.176067 -3.278208 -1.294293 -3.070851 -3.613799 -3.529761
427 1.6392290046 -3.856811 -4.806835 2.345218 -3.491206 2.608272 2.975357 0.293005 3.756883 -2.483917 4.318286 -3.943411 -1.786470 4.817899 1.504827 -3.328042
428 1.6206665733 -4.347648 -3.437987 3.751078 -3.955437 -3.578304 -1.578152 -2.951247 4.087652 -2.521039 4.091578 -1.508940 -3.891239 1.514177 -0.448089 -3.481211
429 1.5363675662 -3.641912 -3.254054 4.123609 -4.543034 2.592657 1.907014 -3.706205 1.472063 -4.939272 3.575605 0.161369 -1.361647 3.630636 -4.026241 -3.424380
430 1.5988613242 -3.823916 -2.835723 4.082900 -4.103900 -4.455586 2.285035 -4.597689 2.472705 -4.120803 2.182808 -2.366429 2.505919 3.758407 -4.738946 -3.403651
431 1.5841062378 -4.204947 -2.510746 4.220354 -4.369223 0.202173 -1.930988 -4.703450 1.215433 -1.503901 3.770292 -1.666998 4.157174 -1.398840 -3.735258 -3.414143
432 1.6090259435 -4.096381 -2.617520 4.235520 -4.396418 -2.952903 3.924701 -2.315290 1.055656 -3.345095 1.338249 1.843524 0.646662 4.741178 -4.633891 -3.485852
433 1.5548864355 -3.895300 -2.101587 3.580751 -4.443424 2.190748 2.978924 -1.966919 2.745553 -4.757536 4.366535 -4.275985 -3.760588 4.194017 -1.029994 -3.420458
434 1.5477645695 -3.862644 -1.969114 4.110766 -4.576831 4.271936 1.654665 -4.205423 1.886284 -4.978120 3.622131 -2.407886 1.674596 4.181030 -4.314831 -3.433741
435 1.5776172164 -3.490349 -1.495821 4.398652 -4.201115 0.068310 1.488893 -3.341157 3.206089 -4.774590 4.494357 -0.516284 -3.913974 4.450350 -2.060122 -3.385109
436 1.6006989989 -3.909246 -2.568091 4.156982 -4.387306 -2.393174 0.173416 -2.581814 1.285359 -4.669860 0.733267 -2.474281 -4.307637 3.438876 -2.460492 -3.484788
437 1.5998401176 -4.246568 -3.323201 3.208976 -3.980717 -0.449609 1.882759 0.748495 3.010802 -0.544107 4.941099 -3.128022 4.431043 -0.623556 -2.072507 -3.378356
438 1.5438100654 -3.936839 -2.728109 3.907964 -3.865115 -1.864917 0.641740 -4.754253 1.808013 -3.401360 4.752077 -0.527203 0.139038 4.590347 -2.425797 -3.481812
439 1.5716569899 -4.075750 -2.979537 3.342836 -4.069733 3.436426 3.352752 0.404771 2.469618 -4.949408 4.691532 -2.199973 2.396192 1.863665 -4.258847 -3.481122
440 1.5919353072 -3.505002 -3.184929 3.857776 -4.373105 4.382678 0.524675 -4.932708 4.017986 -4.932184 4.748870 -1.227935 1.717435 3.521912 -2.143935 -3.482557
441 1.5441336870 -3.704377 -2.195216 4.132606 -4.528720 0.605203 0.181325 -2.353388 3.499512 -3.328974 3.789415 -1.607675 -0.207020 4.745427 -3.625534 -3.478032
442 1.5387115299 -3.923737 -2.321947 3.932916 -4.490631 0.964556 -0.384522 -4.130790 2.139358 -2.485274 4.209661 -2.788274 -0.286762 3.642469 -1.253687 -3.999216
443 1.6086456139 -3.717899 -3.420320 3.144124 -3.529297 -1.632153 4.796855 -3.354531 4.881980 -3.921714 4.735415 -3.833075 -3.490006 4.252406 -3.113962 -3.369209
444 1.5418697258 -4.077768 -2.814069 3.804242 -4.236513 0.539271 2.296673 -4.439681 2.122898 -4.687444 4.327655 0.075658 -0.426435 4.958075 -2.275321 -3.417888
445 1.5390233742 -3.988020 -2.436871 3.719643 -3.956676 3.124081 -0.602131 -4.994526 3.482586 -4.270654 4.853426 -1.973099 0.756511 4.433669 -2.704618 -3.416207
446 1.5486581152 -3.960159 -2.577821 3.583375 -3.824777 2.448813 2.139797 -3.736594 3.230343 -4.799343 4.477005 -1.972933 0.732335 4.925044 -3.882358 -3.421005
447 1.5395512726 -3.845219 -2.915900 4.158131 -4.333910 0.044810 0.628135 -4.124131 1.984190 -4.944269 3.925425 1.407530 -0.917179 4.366588 -3.789818 -3.447784
448 1.5219344747 -3.978456 -2.494224 3.934563 -4.303170 0.623589 2.499931 -3.999626 2.354917 -4.313178 4.599289 -2.178906 -0.293997 4.926828 -3.628478 -3.410390
449 1.5306228921 -3.813299 -1.959913 4.050248 -3.985331 1.905218 0.223354 -4.814003 3.390234 -4.205287 4.470816 0.780357 1.596721 4.600699 -3.295625 -3.444490
450 1.5289888727 -4.046691 -2.423174 3.888235 -4.309092 1.808124 0.409348 -4.949329 2.988577 -4.804700 4.275178 0.906137 -0.960449 4.956326 -2.560659 -3.450070
