evaluations raw_y x0 x1 x2 x3 x4
380 3.3975970745 0.404840 -2.960739 -0.205830 -1.167527 -1.686428
381 5.0787868500 -4.447615 4.409465 -4.771366 -3.142286 -3.189331
382 3.4328281879 -0.944926 -3.519237 0.561645 1.944251 -1.735369
383 3.4208343029 -2.625327 -0.727257 -1.597473 -3.131677 4.786827
384 3.8830592632 -0.870292 2.529957 3.426656 1.264706 -0.045958
385 3.5807442665 -2.468310 -3.211034 0.912357 2.478711 2.373603
386 5.2706055641 -2.255353 -4.887379 0.109422 -2.844082 -3.618530
387 3.4910814762 -1.883830 -3.924985 -2.599262 1.076506 3.752515
388 4.6063046455 -2.947469 -3.888174 -4.299159 -1.880722 4.698726
389 4.4247870445 2.726108 -4.931255 -3.127081 0.535147 -3.668712
390 3.7320024967 2.295314 -1.368367 -0.969625 1.321840 3.239945
391 4.9307971001 -1.777694 0.862111 -2.978530 -4.243768 -3.201066
392 3.6011548042 -0.398796 4.142918 -1.288284 -0.909970 -1.621885
393 4.5627517700 -2.664628 -1.987104 -4.273843 0.366434 0.042825
394 4.2683296204 -1.167940 -4.042377 0.626954 -2.722196 3.172843
395 3.5215027332 0.303734 4.419689 -4.920528 -1.284448 -3.508213
396 3.7957661152 3.093059 -4.929875 1.735042 3.137864 0.585740
397 3.7790753841 0.311117 1.995159 -2.805527 0.556175 2.558193
398 4.4171657562 4.182617 -4.231322 -4.781449 2.255773 -4.241002
399 3.5192999840 0.372313 -4.760144 -1.539388 -2.102073 3.198237
400 3.4561250210 0.912497 -2.609783 -2.822929 1.467045 -0.326698
401 3.7036240101 -1.304476 -2.633042 2.998436 0.187302 3.928409
402 3.7007603645 0.224483 1.460723 -0.589428 -0.887554 1.667649
403 5.5867748260 -0.742464 -3.800038 -4.425080 -2.835916 -3.230563
404 3.5881576538 -3.131598 0.642562 1.406010 -0.349296 -0.460693
405 3.4820096493 -0.321401 -1.966613 -3.061002 1.395823 2.044230
406 3.7442281246 -4.492654 2.268339 4.523075 -2.339127 3.485923
407 3.6604685783 -3.142254 1.334858 2.920102 3.452460 -3.159350
408 3.5729408264 2.966892 -3.248786 -3.105734 -1.662637 2.450446
409 3.8565278053 -1.569645 0.816619 2.710111 -0.928584 3.801357
410 4.5335369110 3.365563 -4.986014 -4.293830 -2.002531 -1.438419
411 3.5577571392 -1.985844 0.092551 2.429260 -1.169843 0.323367
412 3.8598730564 0.942478 -3.556723 3.916706 -0.220723 4.678094
413 3.4649910927 -1.465891 -2.694964 3.527466 -4.411048 1.704954
414 3.4256653786 -1.605163 -3.366261 0.666917 -2.754307 2.522701
415 3.4105012417 2.259090 0.581722 -4.508582 -1.935934 -2.845671
416 3.4606964588 -1.358036 -3.101288 -0.277062 -1.472612 3.403785
417 4.4766683578 -1.789173 -1.545819 -0.025482 -3.012866 -2.488629
418 5.8402352333 -3.733656 -4.433538 -1.943836 -3.001944 -4.920833
419 5.0676174164 -3.731374 -1.908348 -4.408535 -1.876314 -0.343577
420 3.5460774899 -1.390857 -1.638596 0.723548 -2.791675 2.980031
421 3.8130583763 3.344302 -4.778305 1.446748 0.977578 2.141470
422 3.4244048595 -2.175985 -2.626075 0.797736 -4.723522 4.355375
423 4.1281232834 2.798892 1.934604 0.928308 3.120555 4.257136
424 4.7212572098 -3.548186 -4.283171 -1.831907 -1.091504 1.240904
425 3.4936640263 0.527641 -2.409758 -2.846921 -2.448096 2.565108
426 3.5186715126 -3.156607 -2.112431 -0.289178 0.384640 2.012495
427 3.5012776852 -1.979080 -1.079623 0.410377 -3.017565 2.139369
428 3.5558779240 0.602394 -1.701971 -4.516450 -2.033478 4.916551
429 3.5109901428 -2.426477 -0.665608 0.783444 -0.605605 0.830600
430 4.4616155624 -1.201259 -1.245669 -0.656631 -3.714913 -1.680752
431 3.6852364540 1.253256 2.005338 -0.886623 -0.851520 -1.729059
432 4.8613004684 -4.227085 -4.712868 -0.506491 0.476214 -3.659560
433 3.7707309723 0.378643 0.682720 3.023371 -2.075329 1.119542
434 5.2708940506 -1.035428 -4.630819 -4.608363 -1.467350 -3.606502
435 3.7550640106 -1.395194 -4.344673 2.582367 2.109603 4.421708
436 4.9293928146 -2.571321 -3.578464 -0.604793 -0.349512 -4.208811
437 3.6500687599 -0.875703 -0.354956 1.179309 -1.464421 2.393600
438 3.4523720741 -0.142874 -3.481124 -3.686997 -1.969584 3.257708
439 3.9076416492 0.018238 -1.644154 4.607560 -0.137753 3.713397
440 3.4993824959 0.706788 -3.567363 -2.654705 -3.024042 4.759471
441 3.5366709232 3.762390 -4.538574 4.319690 -2.775815 -1.106133
442 4.3226852417 1.337032 -0.609661 -2.913055 -1.145181 -2.738310
443 4.9674482346 -3.330391 -2.697331 -2.204289 -2.714346 0.755611
444 5.3398647308 -3.280898 -4.690272 -1.836317 -3.661291 -2.063864
445 4.7999992371 -3.562306 -4.297544 -1.939621 -0.942509 0.513705
446 3.5499000549 0.597581 0.371316 -4.168216 -2.307512 3.340589
447 3.3576056957 -1.330715 -2.152165 -4.000789 -1.360335 3.674498
448 3.6973438263 -3.522325 -3.078312 0.861504 2.894510 4.327756
449 3.4406831264 -2.292164 -1.766220 -4.864680 2.432253 2.385164
450 3.4694712162 0.670541 0.291143 -4.488052 -1.428301 -0.585540
451 4.4228296280 -2.673509 -2.707778 -4.000789 -1.360335 3.625809
452 3.5382702351 -4.683334 -1.945237 -4.589712 4.091689 4.554982
453 3.6531567574 2.043275 -1.455018 -2.332776 -1.182193 2.978120
454 3.8840525150 1.151783 3.621545 -1.574020 -2.104536 3.730293
455 3.4304468632 4.526319 -3.558301 -0.205830 -3.839570 -1.686428
456 4.5890731812 0.341037 -4.019689 -4.211549 1.958984 -1.365754
457 3.6983611584 4.436725 -2.400880 0.561645 0.743209 -1.735369
458 3.6194539070 2.424857 -0.727257 -1.597473 -2.439497 1.779958
459 4.2866926193 -0.870292 -4.376163 -2.980843 1.083028 2.107086
460 4.0891513824 3.650742 1.614234 4.357713 2.621969 -0.597555
461 3.6032423973 0.683798 -1.417203 1.624839 1.201057 -3.516010
462 4.4401493073 1.640017 -2.582185 -2.599262 -1.164217 -2.255191
463 3.6657302380 -1.013860 -0.386266 1.792045 -4.311163 4.698726
464 4.4173736572 -0.910891 3.262267 0.050253 -4.031987 -3.668712
465 3.6003379822 2.187454 -0.680025 -0.171215 -3.382100 0.313236
466 4.3554134369 2.961710 -1.389082 -3.151129 -1.858248 -3.201066
467 3.4617507458 -0.579295 2.665395 -4.067247 -0.233546 -1.621885
468 4.5421476364 0.526965 -2.216534 -3.992286 -1.079251 0.042825
469 4.6963195801 -1.527249 -3.123419 -4.158336 -3.992034 1.827446
470 4.4244308472 -0.404582 1.865713 -4.920528 -1.284448 -3.883040
471 3.8006958961 3.093059 0.581581 -0.385776 -1.157068 2.838179
472 3.8680939674 -0.641233 1.995159 2.369286 0.556175 1.633693
473 3.4784154892 0.847726 -4.750313 -3.438813 0.315484 2.203199
474 3.4829671383 -0.744323 -1.168417 -1.539388 -2.300911 2.290395
475 3.7737286091 0.912497 4.294316 -4.737201 4.721516 -0.398306
476 3.4313471317 -4.007592 -1.776884 2.998436 -1.828494 0.077577
477 3.6248807907 -2.870590 0.561985 1.230844 -2.467073 1.933209
478 3.4304344654 0.315843 -4.089943 -1.708399 -4.005724 2.702319
479 3.6466615200 1.339304 1.033014 -2.161731 -2.373940 1.692289
480 5.5008811951 -3.916237 -2.989991 -3.061002 -2.290786 -1.860786
481 4.9741606712 -4.492654 4.144898 -2.780885 -3.414221 -4.864748
482 4.3356065750 0.940147 -3.701243 -4.755694 3.561403 -0.151583
483 3.5979058743 -0.474630 -1.561412 -0.175099 -2.266958 3.741244
484 3.5007605553 -0.977850 0.816619 -4.956181 1.203773 0.403624
485 3.4255766869 -1.028754 -1.750493 -2.982454 1.998275 0.989791
486 3.6891264915 0.880758 -1.145766 1.507070 1.708915 0.323367
487 4.3949432373 -2.202184 -4.947547 3.016498 -4.039653 2.068128
488 3.5013623238 -1.465891 -2.895725 3.527466 -1.628034 -0.096810
489 3.4610288143 -4.557616 -3.366261 -1.091369 1.790064 2.340275
490 3.6733376980 2.259090 -2.238969 -0.554982 -1.935934 4.136210
491 3.7303378582 1.301484 0.534744 -0.890150 3.471883 -2.198391
492 3.5406405926 -3.272501 3.564035 -2.837361 -0.973821 2.044478
493 4.4024734497 0.344984 -1.478256 -4.904279 1.414545 -4.920833
494 3.4717071056 -2.775831 -1.862362 -2.687198 0.290159 3.464193
495 3.4517655373 -4.029093 -0.242381 -1.214134 3.478208 -2.135002
496 3.7338483334 -1.894374 -4.778305 4.474737 1.874868 2.587872
497 3.7298851013 4.578950 -3.858813 -2.561679 1.016573 4.355375
498 3.5274775028 2.798892 -2.384717 -3.934997 -3.995970 4.315224
499 3.4210720062 1.166626 0.844822 -1.831907 -2.887389 -1.809801
500 4.3618459702 -2.738269 -2.409758 -1.067356 -2.228438 2.565108
501 3.5820951462 -4.549843 -2.906291 2.674970 1.752471 1.962780
502 3.6295576096 0.936247 1.001914 -1.195494 -4.878284 2.139369
503 4.9872655869 -4.898426 -1.984442 0.807138 -3.038682 -4.831919
504 4.8213129044 -0.159918 -4.434393 -4.101236 -3.423588 0.473491
505 3.6585950851 0.850478 1.526845 -4.156151 -1.009625 4.188378
506 4.4654912949 3.733225 -4.097705 -4.161065 -0.259344 -2.088304
507 3.6608657837 3.584642 -3.327203 2.714922 -1.841098 -0.158531
508 3.6557037830 4.234811 -0.652645 0.435149 1.455454 -4.196041
509 3.5853011608 2.685159 -1.695230 -2.830521 -0.768238 0.295948
510 4.3934001923 -0.247940 -3.783975 -2.904193 -2.790771 4.421708
511 4.8200149536 -4.157629 -1.532458 -3.097520 1.845814 -4.436273
512 4.4553556442 -2.879490 -2.145267 0.083814 0.904494 -4.392510
513 3.4832465649 -2.624032 -1.160218 -3.116091 1.515363 3.425675
514 3.7110493183 -2.654410 -0.542360 4.607560 -2.061656 3.856166
515 4.8679485321 -0.306615 -1.856013 -4.213650 -1.750633 -1.741298
516 4.3318195343 -0.259254 -0.894352 -0.958318 -2.775815 -1.538772
517 5.7657246590 -1.974783 -3.179085 -2.913055 -2.879375 -4.847609
518 3.5376040936 1.810150 -4.042674 -2.204289 1.958984 0.755611
519 3.8340771198 1.196300 -1.558344 2.579320 -1.446627 3.741590
520 3.4721939564 1.443697 -4.297544 -0.934444 0.657994 -4.070148
521 4.4557561874 -2.150740 -3.432609 -4.168216 -2.016020 3.340589
522 4.5117621422 -0.346535 -4.682396 -3.630820 1.200362 -0.260415
523 3.8765721321 -2.281391 1.488022 3.588891 4.199054 1.025169
524 3.4481797218 0.415702 -3.451301 -1.902611 -0.777324 0.298364
525 3.5212125778 -3.923577 0.291143 -4.488052 2.532263 2.669937
526 3.4284932613 -4.294014 -2.152165 -0.692799 -0.214131 4.052448
527 4.2719211578 -1.001777 -1.945237 -4.589712 -1.410432 4.554982
528 3.4649987221 -0.040404 -2.331019 -3.199624 -2.115599 2.904216
529 3.5817379951 0.044504 -4.524481 -1.574020 0.943851 4.650839
530 4.3308773041 -0.944821 -3.581578 2.439721 -1.167527 -1.686428
531 3.6533927917 -1.711640 2.031588 1.461944 -3.847106 1.493776
532 3.5028705597 -1.256286 2.124925 -2.855972 1.071184 -2.105003
533 3.7113468647 -0.812741 -1.551528 3.673107 -2.688847 4.534152
534 3.8179945946 0.511949 -1.625632 2.437517 0.824682 2.018309
535 4.8832993507 -1.817657 -3.888089 -4.708920 -0.115859 -0.006383
536 3.6122789383 -0.637127 -0.912804 0.109422 0.338200 2.493511
537 3.7066166401 -1.502272 0.372067 -1.978223 0.511513 4.814123
538 3.5322597027 -2.184931 -3.363937 1.792045 -1.847283 4.698726
539 3.5211498737 -0.430170 3.402571 -3.176189 -0.016870 -0.874432
540 3.3707602024 -2.528748 0.093744 -0.659332 -4.072456 3.473287
541 3.5580716133 1.403172 -1.389082 1.418393 -0.981840 -1.863568
542 4.7768692970 -0.579295 -1.846903 -4.547913 -0.233546 -1.621885
543 4.2727794647 -0.756719 -1.255795 -3.612440 -1.076886 2.370569
544 4.4709701538 -3.619132 -2.859270 -1.993775 -2.543039 4.446071
545 4.4552202225 -3.853587 -3.312411 -2.793245 -2.350845 4.167459
546 3.7283251286 3.093059 -4.929875 1.781067 1.577558 0.585740
547 4.5894246101 -1.160422 -0.301489 -4.721961 -1.132043 -1.127176
548 3.9313135147 0.519767 -4.225343 3.447520 3.189305 4.389284
549 4.5250825882 -0.594461 -1.411334 -1.539388 -4.042280 -1.323093
550 3.4517664909 -0.682747 0.651610 -2.879872 -0.953170 -0.029953
551 4.6521396637 -4.007592 1.284178 -4.653633 -2.479014 0.077577
552 3.8767564297 -1.941357 4.146381 4.609467 -2.123703 1.053435
553 3.5688734055 0.351159 -4.089943 -1.708399 -0.564833 3.968054
554 3.7367522717 -2.518226 1.033014 -0.600117 0.864736 3.894060
555 3.7553210258 -3.120124 -2.285168 3.606627 1.171088 4.890157
556 4.5340900421 -4.492654 -1.232479 4.523075 -3.414221 -4.864748
557 4.5828633308 -3.120205 -0.855489 0.276948 -2.007860 -2.868455
558 3.7724781036 4.133909 -3.471617 1.455764 0.956333 0.156731
559 3.3934838772 -2.098760 0.816619 -1.510263 -0.401314 -1.972122
560 3.4474201202 1.463974 -4.885464 -3.834767 -1.552237 2.530265
561 4.9594488144 -3.733331 -2.588370 -0.785107 -0.201439 -4.452037
562 3.4802813530 -1.977095 0.280810 -3.347878 -0.774947 3.014146
563 3.4063322544 -1.920334 -2.694964 1.901899 1.939241 -4.793651
564 4.3398780823 1.495611 -4.630251 -4.142005 -0.917072 0.276545
565 3.7742149830 -0.904740 0.581722 4.293054 1.438038 -1.791988
566 3.6850605011 -1.143460 -1.102785 3.281117 -1.472612 3.450350
567 3.7805373669 -2.815710 -1.306732 4.082048 0.837397 3.449926
568 3.3947346210 -2.791161 -0.403015 -2.292533 1.414545 -1.203737
569 3.3778171539 -0.967529 -2.646032 -2.687198 -2.341129 3.464193
570 4.6771054268 -2.299804 -3.459556 -3.660508 1.056055 -2.135002
571 3.7737617493 3.344302 -1.869706 0.496695 1.644365 -0.231413
572 4.4131679535 -1.935356 -0.560798 -4.425558 -1.724647 1.169556
573 3.4914572239 -2.206104 -1.755907 -2.424631 2.770906 0.593281
574 3.9338576794 2.219846 -0.493122 0.297154 3.126919 3.268699
575 3.5644710064 0.527641 1.756206 -4.154980 -2.448096 2.565108
576 3.5510323048 0.321527 -2.697034 -2.121083 0.384640 1.169718
577 4.7840347290 -2.653555 -1.079623 -2.857174 -3.017565 0.507587
578 5.5807628632 -2.647098 -3.149731 -3.870659 -3.240292 -2.454034
579 3.6248145103 1.270194 -0.665608 -4.403584 -1.395889 4.208572
580 3.6232318878 -0.288679 -2.413512 2.639470 -2.905406 4.431727
581 3.7802791595 1.794897 -3.591701 0.611930 2.154362 4.239264
582 3.6330471039 3.157437 -4.083891 -0.747408 0.476214 -0.158531
583 3.7072286606 -1.051400 1.268216 -3.220567 1.455454 4.421867
584 3.5312454700 0.425833 -1.695230 -3.723867 -1.477967 3.154527
585 3.7084927559 -2.001624 -2.898685 2.582367 4.392131 0.545185
586 4.3677635193 -1.032162 -1.650252 -4.591615 1.188646 -0.509309
587 4.4102935791 -2.879490 -3.823690 2.353803 -2.239134 1.228306
588 4.3498210907 0.706161 -4.272982 -3.685909 0.656642 0.091957
589 4.6506204605 -2.634692 -3.897406 -2.652867 -2.697517 4.243447
590 5.1201286316 -3.918562 -3.666039 -3.013070 -1.524043 -0.566251
591 4.3288745880 -0.422070 -1.883515 -3.406935 2.436290 -1.812193
592 4.5754785538 -1.974783 -2.377296 -3.518188 -4.516910 4.340094
593 3.7954955101 3.914198 -1.786459 0.826935 -1.509860 3.922878
594 4.9050779343 -2.274079 -4.329164 -0.155233 -0.023272 -3.081103
595 3.6714916229 2.378873 0.314544 -3.849338 -1.804938 4.666009
596 3.7458233833 0.597581 -1.696262 2.591291 -2.337285 3.340589
597 3.4238264561 0.193037 -4.682396 -3.630820 -0.403956 2.700075
598 3.6661598682 1.499734 0.088363 0.861504 2.730498 -4.129888
599 4.4014282227 -3.561070 -3.129372 -0.150403 -0.099824 3.445607
600 4.7238817215 0.670541 -3.119979 -4.311861 -1.428301 -3.550695
601 3.4975855350 2.456476 -1.885575 -1.141398 -1.360335 -0.278046
602 4.2912678719 2.645117 -1.945237 -2.566328 -2.644154 -0.890121
603 4.3256192207 -4.249704 -4.886005 0.319867 -1.182193 4.546609
604 3.4248895645 1.287556 -4.524481 -2.072733 -3.936036 3.117771
605 3.4203720093 -0.156555 -2.960739 1.378019 -3.990077 -0.381382
606 3.5628817081 -3.443532 1.903639 -0.436208 -0.427745 1.493776
607 3.6712346077 1.328245 -3.668617 3.998842 -2.912133 1.860521
608 3.6223282814 -2.625327 -0.873248 -1.597473 0.935111 3.954498
609 3.7820408344 0.724678 3.687938 1.325814 1.490249 -2.843483
610 4.4027118683 -3.106522 -4.606016 -2.233327 -1.021462 4.453754
611 3.7556643486 -0.637127 3.157228 0.109422 -1.589150 3.475081
612 3.7996008396 0.855369 0.372067 0.162557 1.119674 1.601753
613 3.6928954124 -0.107861 -4.589390 1.792045 0.118527 4.698726
614 3.4446475506 -2.420587 3.402571 -3.737018 -0.016870 -0.874432
615 3.6772215366 2.806686 -3.232775 -0.659332 0.024931 1.961131
616 4.5243577957 -0.527134 -2.085088 -2.435206 -1.141441 -1.863568
617 3.4619872570 3.113838 0.859364 -1.491985 -4.256264 -0.979971
618 3.5787847042 -3.899492 -1.613324 3.786426 -0.740031 2.547794
619 3.5379195213 -1.778147 -2.079349 -2.258345 0.733490 4.628236
620 3.5776162148 0.303734 -2.141420 -4.920528 0.739164 3.594211
621 4.7012214661 3.093059 -2.348698 -1.932647 -4.580998 -4.481450
622 3.7567286491 -3.628358 1.995159 2.369286 1.074830 1.114284
623 3.4276418686 -1.496992 -1.123600 -2.259282 2.158400 -1.664079
624 3.6666946411 3.487251 -4.760144 -0.107189 -2.300911 3.852102
625 3.3655519485 -0.880377 -2.971446 -2.879872 -0.419911 2.349541
626 3.4981961250 -3.417767 -1.776884 2.998436 2.159719 -3.067821
627 4.4611959457 1.356517 -3.422248 -3.834158 -0.531373 0.075139
628 3.5043578148 -1.580994 -1.567555 -1.708399 -0.877010 2.702319
629 3.7069723606 0.564815 4.574571 -4.055289 -1.769044 1.692289
630 3.5042216778 0.658564 -3.500866 -4.868088 1.171088 1.517741
631 4.5723896027 -4.492654 -4.069453 3.954055 1.352273 -4.864748
632 3.7459864616 -3.683702 -3.701243 2.749500 3.561403 3.740677
633 3.5094912052 1.878285 -1.422295 -3.293339 -2.266958 0.162386
634 3.4208588600 -2.098760 0.791982 -0.575776 -3.483426 0.546306
635 3.5364105701 -1.364681 -1.733752 -2.644304 1.547621 2.328399
636 6.0128264427 -4.826811 -2.588370 -3.072509 -4.324025 -3.515895
637 3.4203131199 -0.499951 -1.456710 -3.786263 -0.774947 2.168092
638 3.7326970100 -2.283234 -2.694964 1.901899 1.939241 4.201776
639 3.5430951118 0.178021 -4.422738 -1.091369 1.425091 1.340313
640 4.8595800400 -4.734283 -0.049400 -4.246715 -1.588269 -1.468862
641 3.7454707623 4.240542 -3.268414 -0.277062 -0.513730 3.623905
642 5.3749456406 -4.457125 -4.405963 -0.356308 -3.378210 -2.962180
643 3.7329306602 0.033196 4.375885 -3.888688 3.682799 -1.203737
644 4.6943383217 -0.967529 -1.913408 -2.687198 -0.449038 -1.355927
645 3.7130424976 -1.384043 -0.242381 1.606891 -2.247255 4.564244
646 4.4363169670 -0.756797 -1.141233 -3.352379 -2.865467 2.587872
647 4.9475641251 -3.371979 -2.626075 -3.618061 -3.296026 3.050988
648 3.8690226078 2.761036 0.493873 -3.635329 3.311570 4.515195
649 3.8148658276 1.240912 -0.265976 0.739042 -0.377019 3.048067
650 3.6633298397 -2.611926 3.230573 -4.821510 1.812621 2.223346
651 3.5592451096 1.317964 -2.112431 -3.193928 0.384640 2.507973
652 3.4664714336 -1.979080 -1.079623 0.410377 -4.821038 2.353320
653 3.4745895863 2.352969 -4.151468 -4.891378 -4.941663 4.590641
654 3.4749474525 0.119597 -1.612893 -2.483625 3.706410 -2.403588
655 4.3633465767 0.063105 1.526845 -4.473100 -3.353370 -0.558349
656 3.5516548157 3.474373 -3.044634 -2.985971 -3.068280 3.730628
657 3.5379998684 3.157437 -4.712868 -2.616357 0.476214 0.666671
658 3.6882457733 4.234811 -0.723189 1.021767 -3.846633 0.721982
659 3.7475612164 0.425833 -1.695230 -1.287099 2.706578 2.390177
660 3.4695591927 -3.934262 -0.823817 2.582367 -0.298334 -0.724670
661 4.3489270210 2.243065 -2.513435 -4.032974 -2.344779 -0.509309
662 3.5667035580 4.509413 -3.615949 -2.466529 -3.478577 2.393600
663 3.6608638763 1.543987 -3.910577 -0.109675 -0.404668 4.825306
664 5.0069169998 -2.560990 -0.451342 -3.072509 -4.324025 -1.444653
665 3.4729728699 -0.068664 -3.666039 -4.213650 0.606548 1.774684
666 3.5007944107 -0.422070 -3.777512 4.319690 -0.823608 -0.865252
667 3.6377160549 1.484737 -3.537614 -2.913055 3.100303 1.921054
668 4.3526620865 3.914198 -1.369877 -2.204289 -3.750626 -2.165079
669 3.3962514400 -2.053903 -0.602116 -4.767467 1.296719 0.236716
670 3.5824179649 1.220703 -4.115410 -4.208067 2.031829 3.693367
671 5.4334073067 -2.354530 -4.914666 -2.016917 -2.307512 -4.305316
672 5.1785688400 -4.566208 -4.682396 -3.630820 -3.209073 2.122354
673 4.2954092026 0.720435 -3.704999 0.861504 -4.067207 -0.447056
674 3.5795443058 -1.771444 -2.263252 -2.449207 3.322778 2.385164
675 3.4777772427 -2.943682 3.361021 -4.524048 0.504721 -0.585540
676 3.5501558781 0.275809 -2.681957 -2.173095 -2.284403 3.674498
677 5.3674702644 -4.683334 -2.867081 -4.156321 -0.860896 -2.694659
678 3.5107409954 -0.453870 1.375652 -3.826249 -2.939459 2.978120
679 3.6050460339 1.287556 0.356598 -1.904764 -3.002477 1.648350
680 3.6744577885 2.351603 -2.960739 2.023657 2.982912 -3.519416
681 3.4460999966 -1.347599 -4.275709 -1.458223 -0.427745 3.890675
682 3.4109737873 0.178803 -2.934099 -4.663324 -2.535869 3.969894
683 3.6651959419 -2.092826 -0.727257 1.760216 -2.052454 4.786827
684 3.7698071003 -0.556806 -2.346644 1.954791 0.370766 4.015905
685 3.4969990253 -2.468310 -1.320940 0.267761 -2.312409 2.307954
686 4.3496770859 0.649801 -4.214299 -3.694622 0.600832 0.191086
687 3.8762018681 3.389265 2.049161 0.321487 -3.534604 3.205440
688 3.5295271873 1.621241 -4.374735 -2.499746 -1.847283 4.698726
689 4.7489767075 -3.301024 -0.070728 -3.617095 -3.468275 4.057056
690 4.6376295090 -2.528748 -1.762579 -4.692806 -0.958594 0.076736
691 4.3774418831 -1.842520 -1.389082 -3.598367 0.194002 -0.100608
692 4.4696226120 -0.650701 -2.469493 -3.848309 -3.076722 4.716297
693 3.3627951145 -0.291519 -2.484827 1.260993 -0.740031 -1.974566
694 3.7499351501 -0.758453 2.982956 0.355991 -1.594738 2.511553
695 3.4095091820 3.919261 -4.167146 -4.920528 -3.057668 0.994795
696 3.6282255650 3.093059 -4.929875 -0.020008 -3.124735 4.846418
697 4.6248846054 -0.613092 -4.241732 1.395641 -3.168990 -1.204090
698 3.5531244278 -2.927748 -2.412361 -3.352435 3.231630 3.678958
699 4.9966650009 0.443374 -4.760144 -1.539388 -2.776822 -3.402654
700 3.4579789639 2.193045 -4.115877 -0.851147 -4.361332 1.566868
701 4.0762543678 -0.725940 2.783138 2.998436 1.111739 4.920707
702 3.4273204803 -0.662828 4.146381 -4.897628 -3.460472 1.004176
703 3.4131121635 1.056795 -4.848416 -1.708399 -2.732351 1.393469
704 4.6183161736 -3.131598 -2.733024 -2.265606 -0.820024 0.460571
705 4.6798934937 -2.230895 -3.500866 -3.061002 -2.732289 4.747742
706 4.4271235466 -4.492654 -4.542032 4.523075 -1.926527 -0.268045
707 4.3396635056 -3.142254 -1.217804 -1.623057 -0.045405 -0.151583
708 3.3656244278 -0.474630 -2.101793 -2.628530 1.736515 -2.389990
709 3.7551033497 1.886569 0.816619 -2.760851 1.766510 1.145230
710 4.5571079254 -4.215695 -1.168854 -3.344564 3.285081 -2.660999
711 4.7787814140 -0.502397 -2.305374 -4.090655 -0.755384 -1.909480
712 4.3629984856 0.223975 -4.700269 -3.786263 -0.774947 0.637386
713 4.8980321884 -1.632816 -4.589406 0.609163 -0.921690 -4.793651
714 3.5197248459 0.907722 -2.248986 -3.974806 -2.194807 3.350794
715 4.4512538910 -3.894288 -0.971615 -1.774602 -3.302134 3.442696
716 4.5415978432 -2.821671 -2.413382 -4.578210 -1.774980 3.403785
717 3.3676803112 -4.457125 -2.451205 0.970514 1.223955 -0.857341
718 3.4398713112 -3.030573 0.887859 1.019470 -3.801185 -0.906713
719 4.6771135330 -2.000253 -2.774038 -0.863001 -2.341129 -1.619738
720 4.6127977371 -4.473077 -0.925862 -4.246040 3.478208 -3.518793
721 5.2643289566 -2.784940 -4.778305 -4.292204 -1.216206 -1.739000
722 3.3774867058 0.366242 -4.452007 2.943686 -2.310102 -2.170294
723 3.8998658657 2.798892 0.493873 0.928308 -0.283587 3.908373
724 3.6162321568 1.240912 -3.372007 -1.831907 0.033293 3.835400
725 4.6317949295 -2.079277 -1.098402 -4.474440 -4.865411 3.900670
726 3.7524054050 -3.156607 4.390327 -0.289178 0.384640 2.011156
727 3.6405177116 -1.918078 -1.079623 0.533249 -0.633435 4.975026
728 5.2667765617 -1.132118 -4.151468 -4.641013 -4.941663 -0.371660
729 3.4462363720 -1.285287 0.056394 2.041356 -1.077478 -2.528385
730 3.7001786232 2.648455 -3.496423 2.299539 -3.560470 3.049164
731 4.4137148857 4.190887 -2.267726 -2.551165 -2.544348 -4.415976
732 4.7098069191 -4.390240 -2.959020 -2.616357 -0.003905 0.929972
733 3.7202296257 4.234811 -0.483332 0.435149 1.455454 -2.897561
734 3.4172754288 -0.682773 0.533485 -2.929114 -1.477967 -0.687263
735 3.5459892750 0.445955 -3.833020 -3.819165 -0.298334 3.995721
736 4.3543629646 -2.983385 -2.344713 -0.794779 1.601631 -1.293526
737 3.5929324627 4.509413 -1.484571 -4.008969 -3.478577 2.735214
738 3.6821737289 1.388921 -0.858104 -2.398232 1.088852 3.955275
739 3.5085341930 0.147625 -3.915328 -3.619419 -0.223086 4.867411
740 4.3517689705 -1.604642 -3.666039 -4.170474 -1.750633 3.111078
741 4.3402700424 -3.069970 -1.242077 -2.070339 -0.567560 0.887307
742 4.2744846344 -1.575908 -1.818747 -4.887616 -0.698185 3.816479
743 3.4851551056 -0.007837 -3.065046 -2.204289 -1.023075 1.908743
744 4.5434575081 -2.053903 -1.651315 -3.708623 0.187733 -1.616590
745 3.5476460457 -2.590344 -4.297544 1.272875 4.380230 0.472941
746 5.0340690613 -2.395058 -2.528950 -2.401278 -2.346573 -2.070628
747 3.4546449184 1.367509 -4.374508 -0.394368 -1.233399 -0.460978
748 4.6425619125 -0.576244 -2.377843 -2.579951 -3.329379 0.998599
749 4.5815935135 -3.561070 -2.029581 -4.274631 -2.264866 3.775182
750 4.5355086327 -3.661637 -2.984224 -3.488962 -0.856546 2.999292
751 3.6830036640 4.144145 -1.558770 -4.000789 -1.360335 2.361613
752 4.0954875946 -0.336906 0.572267 3.571846 4.091689 4.554982
753 3.4013054371 -4.249704 1.300631 0.314235 -3.602097 0.114091
754 3.5857033730 1.476223 -2.921548 0.388843 -2.103764 3.117771
755 3.5641241074 -1.642503 -0.349509 2.240895 -1.167527 0.219734
