evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -2.3332271989 -4.975512 4.832905 2.111357 -4.929476 -4.774628 -4.847607 4.870204 -4.920091 4.566919 4.782892 0.533088 4.750367 4.648947 -4.848605 4.822968
305 -2.2811889318 -4.987342 4.928604 2.226042 -4.671558 -4.867359 -4.408694 4.628441 -4.661646 4.970046 4.256684 0.341480 4.795007 4.890088 -4.914697 4.918762
306 -2.3160582822 -4.991690 4.458987 1.438236 -4.602111 -4.911258 -4.575372 4.791354 -4.762561 4.814702 4.855179 1.008700 4.991455 4.683599 -4.846649 4.782165
307 -2.3283176136 -4.849695 4.906551 1.939404 -4.696826 -4.794526 -4.698943 4.985406 -4.842509 4.956983 4.570070 0.896669 4.944436 4.460948 -4.961714 4.904581
308 -2.3428305980 -4.998490 4.881346 2.143116 -4.931420 -4.684659 -4.431177 4.904131 -4.843548 4.807622 4.797085 0.409564 4.792467 4.341904 -4.902724 4.891785
309 -2.3165656762 -4.962361 4.802452 1.543898 -4.303163 -4.916242 -4.861477 4.898039 -4.583055 4.527987 4.490483 0.318950 4.946563 4.906027 -4.969517 4.997468
310 -2.2946238118 -4.990997 4.791714 1.644962 -4.994773 -4.898472 -4.939746 4.967555 -4.682098 4.861330 4.722112 1.241400 4.736972 4.456199 -4.828992 4.350983
311 -2.3313069109 -4.969210 4.697117 1.649308 -4.905441 -4.987956 -4.704205 4.988589 -4.610684 4.684871 4.829598 1.092020 4.942208 4.713178 -4.897046 4.547616
312 -2.3161311744 -4.994409 4.482328 1.563818 -4.434341 -4.823282 -4.477803 4.886578 -4.687605 4.803559 4.995737 1.299644 4.740962 4.865834 -4.905787 4.946033
313 -2.3381625068 -4.927340 4.955237 1.530879 -4.693980 -4.916073 -4.574761 4.716702 -4.792013 4.869234 4.991846 1.064880 4.816453 4.922357 -4.795977 4.980257
314 -2.3551224727 -4.974473 4.910294 2.399132 -4.565091 -4.537470 -4.859556 4.979911 -4.997789 4.549918 4.424453 0.111788 4.892511 4.882041 -4.866339 4.980660
315 -2.2792632854 -4.955583 4.566784 2.067336 -4.556643 -4.943382 -4.625927 4.888874 -4.995556 4.153824 4.824524 0.464749 4.820788 4.984136 -4.836970 4.697659
316 -2.4092618204 -4.997292 4.904074 1.641016 -4.826978 -4.742782 -4.782234 4.979606 -4.919666 4.818673 4.851709 0.422454 4.746131 4.891692 -4.859094 4.850892
317 -2.3581335155 -4.983827 4.836246 1.928785 -4.594711 -4.514134 -4.737367 4.961927 -4.981305 4.795109 4.583028 0.836164 4.852724 4.735899 -4.888518 4.849165
318 -2.4240113277 -4.948556 4.964725 1.999438 -4.876986 -4.893428 -4.696856 4.807048 -4.799327 4.679365 4.934929 0.425514 4.967718 4.978016 -4.988213 4.974112
319 -2.4462050995 -4.982384 4.993083 2.007560 -4.941208 -4.888925 -4.954511 4.999273 -4.859316 4.527684 4.839777 0.768329 4.938827 4.872689 -4.858098 4.953526
320 -2.3772767647 -4.922291 4.751256 1.802287 -4.628736 -4.790635 -4.985805 4.936010 -4.763701 4.757832 4.821584 0.442461 4.965686 4.817058 -4.981002 4.967448
321 -2.4789451440 -4.991757 4.962228 1.812733 -4.824681 -4.962150 -4.666415 4.880852 -4.987532 4.672058 4.848170 0.786726 4.891411 4.902982 -4.999850 4.907182
322 -2.4431041683 -4.942351 4.952324 1.756958 -4.955135 -4.845000 -4.950767 4.909142 -4.988585 4.537323 4.958207 0.725680 4.927102 4.970788 -4.909947 4.892823
323 -2.3961037530 -4.979257 4.843894 1.754995 -4.651938 -4.806840 -4.794240 4.849065 -4.889913 4.490987 4.902626 0.924984 4.922482 4.874606 -4.983536 4.834622
324 -2.4211597976 -4.999646 4.988123 1.966250 -4.793938 -4.780753 -4.784669 4.940647 -4.984392 4.718961 4.913721 0.987276 4.788754 4.865287 -4.893565 4.687764
325 -2.4491860045 -4.994597 4.815320 2.025170 -4.931518 -4.811421 -4.807881 4.969776 -4.911929 4.675639 4.854478 0.757799 4.956353 4.726144 -4.950660 4.915507
326 -2.3935406794 -4.992959 4.844369 1.604806 -4.981206 -4.723001 -4.842254 4.889050 -4.923088 4.792372 4.668945 0.878737 4.675513 4.987759 -4.858994 4.963166
327 -2.4294037323 -4.981595 4.853268 1.921212 -4.799272 -4.824886 -4.469077 4.976200 -4.999608 4.751763 4.723055 0.782001 4.963459 4.905327 -4.955200 4.709694
328 -2.4150622584 -4.941544 4.944899 1.575626 -4.573042 -4.919658 -4.678175 4.873669 -4.842395 4.692374 4.683295 0.764753 4.959868 4.996244 -4.989056 4.994503
329 -2.4315075430 -4.992230 4.871639 1.631512 -4.862706 -4.866694 -4.446079 4.851345 -4.983134 4.925550 4.996294 0.969897 4.924885 4.938473 -4.894308 4.620784
330 -2.4381035726 -4.989942 4.921439 1.677727 -4.954084 -4.798156 -4.826314 4.974692 -4.732593 4.828948 4.985300 0.628601 4.883345 4.844497 -4.930476 4.890510
331 -2.4632770791 -4.980745 4.862758 1.933600 -4.763828 -4.867839 -4.774046 4.994581 -4.903877 4.969856 4.998175 0.707383 4.933614 4.657992 -4.900361 4.953995
332 -2.4597678107 -4.995405 4.906320 2.013304 -4.711638 -4.861790 -4.944493 4.992881 -4.937928 4.579282 4.721270 0.796782 4.923025 4.967625 -4.940233 4.922256
333 -2.4492716335 -4.997734 4.897476 1.871663 -4.939588 -4.876412 -4.543182 4.948718 -4.893642 4.664826 4.979242 0.920051 4.927486 4.845617 -4.929481 4.859443
334 -2.4697396692 -4.981715 4.991853 2.096500 -4.933007 -4.945448 -4.711042 4.988714 -4.991159 4.699735 4.809886 1.063791 4.940192 4.811231 -4.960089 4.699491
335 -2.4269860434 -4.994831 4.785110 2.071504 -4.894560 -4.783546 -4.760528 4.908885 -4.887368 4.667492 4.998952 0.542014 4.895895 4.766697 -4.950197 4.944402
336 -2.4387398315 -4.975231 4.818351 1.519391 -4.931509 -4.986055 -4.842672 4.998120 -4.931234 4.971659 4.592669 0.804155 4.828851 4.646952 -4.865826 4.966159
337 -2.4503326660 -4.949722 4.909983 1.957954 -4.876439 -4.985736 -4.746773 4.832010 -4.977354 4.803215 4.959045 0.777306 4.872487 4.971098 -4.933520 4.913634
338 -2.4301320856 -4.974733 4.858409 1.662311 -4.558063 -4.791925 -4.720926 4.884807 -4.911235 4.871143 4.980058 0.757144 4.967632 4.896379 -4.874462 4.983747
339 -2.4106011648 -4.966839 4.695868 1.819408 -4.759478 -4.820297 -4.670979 4.849637 -4.959792 4.614409 4.897112 0.958940 4.975428 4.866905 -4.991528 4.867277
340 -2.4869728933 -4.997629 4.971830 1.654355 -4.951241 -4.971351 -4.851620 4.873392 -4.954266 4.750257 4.756409 1.035317 4.805856 4.904972 -4.976407 4.974009
341 -2.4772209726 -4.999976 4.869315 1.627802 -4.997014 -4.935968 -4.977732 4.994308 -4.875733 4.770851 4.792351 0.747439 4.946859 4.914069 -4.967691 4.670460
342 -2.5179367506 -4.998359 4.930912 1.466252 -4.901476 -4.847254 -4.898084 4.986983 -4.936594 4.997907 4.962475 1.273834 4.969803 4.721294 -4.882091 4.989780
343 -2.4127713275 -4.975102 4.742335 1.416323 -4.674392 -4.942369 -4.937264 4.975765 -4.912543 4.801045 4.462958 1.291303 4.769694 4.943931 -4.906689 4.953138
344 -2.4281266159 -4.988398 4.683304 1.610042 -4.963638 -4.938977 -4.864145 4.974364 -4.934283 4.497620 4.925173 1.032187 4.797105 4.676890 -4.944423 4.975456
345 -2.4896180209 -4.997850 4.947924 1.757906 -4.967256 -4.854217 -4.617830 4.961014 -4.788620 4.788631 4.913959 1.240189 4.929994 4.988104 -4.998695 4.965804
346 -2.4428174850 -4.992570 4.649568 1.488253 -4.654150 -4.983902 -4.808354 4.935295 -4.963998 4.869939 4.801570 1.116364 4.953546 4.738284 -4.886097 4.897088
347 -2.4832726902 -4.990876 4.889727 1.461800 -4.910266 -4.828336 -4.916524 4.880287 -4.984074 4.967862 4.870023 0.976964 4.972884 4.877154 -4.952180 4.704955
348 -2.4554515890 -4.982412 4.702878 1.625099 -4.929745 -4.745098 -4.661466 4.997641 -4.854363 4.941705 4.868697 1.456920 4.996609 4.920999 -4.881235 4.989877
349 -2.4810268075 -4.993313 4.839830 1.505897 -4.767315 -4.893636 -4.673952 4.997984 -4.994318 4.808124 4.677407 1.459816 4.939311 4.894829 -4.899622 4.994262
350 -2.4425242082 -4.951144 4.851136 1.488755 -4.850087 -4.913582 -4.636943 4.971444 -4.903692 4.746016 4.774748 1.438751 4.941520 4.994731 -4.939832 4.855362
351 -2.4936597272 -4.972681 4.818329 1.636492 -4.939715 -4.917813 -4.997875 4.934389 -4.869675 4.999327 4.824236 1.559357 4.996475 4.995807 -4.899543 4.894286
352 -2.4326428082 -4.998546 4.785223 1.628242 -4.804218 -4.704213 -4.722115 4.985782 -4.896930 4.892710 4.908172 1.386686 4.968449 4.503442 -4.878213 4.970950
353 -2.4587173057 -4.957499 4.986622 1.454752 -4.877098 -4.722965 -4.938490 4.854095 -4.850402 4.847937 4.956022 1.390415 4.987199 4.937989 -4.944382 4.909307
354 -2.4816034556 -4.976361 4.934967 1.680501 -4.826922 -4.951909 -4.768453 4.936423 -4.999962 4.729027 4.922986 1.253110 4.893099 4.851582 -4.980479 4.820495
355 -2.4434554997 -4.972971 4.989763 1.382741 -4.889516 -4.695756 -4.948809 4.974886 -4.997694 4.922344 4.717699 1.383447 4.721068 4.918919 -4.951326 4.724665
356 -2.4705438303 -4.993618 4.657722 1.745894 -4.907234 -4.815402 -4.965414 4.963026 -4.833084 4.998254 4.691730 1.560867 4.910319 4.945434 -4.995895 4.902909
357 -2.4959729802 -4.998474 4.981450 1.554827 -4.912112 -4.635839 -4.594973 4.961229 -4.885188 4.836971 4.958172 1.056943 4.974864 4.981348 -4.986213 4.978286
358 -2.4687542889 -4.998976 4.955167 1.253798 -4.977283 -4.673925 -4.962210 4.950412 -4.809458 4.983077 4.809358 1.453724 4.983485 4.698478 -4.989412 4.717340
359 -2.4760288035 -4.985093 4.971335 1.418828 -4.972326 -4.996655 -4.757868 4.937104 -4.725409 4.894005 4.973207 1.126483 4.991643 4.967610 -4.875067 4.888388
360 -2.4793278122 -4.962348 4.936195 1.386971 -4.987738 -4.975466 -4.847241 4.861052 -4.955259 4.939714 4.997743 1.453881 4.848376 4.800412 -4.946705 4.827583
361 -2.4768187121 -4.970189 4.976559 1.405251 -4.937569 -4.705135 -4.821250 4.988643 -4.880614 4.946246 4.895910 1.260028 4.997064 4.599553 -4.956386 4.937856
362 -2.5239999702 -4.998566 4.998498 1.350141 -4.781035 -4.927559 -4.904823 4.985247 -4.891020 4.931320 4.907582 1.424728 4.982392 4.793054 -4.945600 4.894395
363 -2.5341653469 -4.985543 4.992461 1.386938 -4.938163 -4.798335 -4.835696 4.927102 -4.972856 4.987272 4.981666 1.379062 4.940268 4.864947 -4.959849 4.993591
364 -2.4636040361 -4.976266 4.856556 1.331059 -4.990418 -4.848099 -4.987502 4.907898 -4.858710 4.895143 4.860154 1.313489 4.829494 4.867792 -4.959628 4.921463
365 -2.4830712550 -4.996642 4.973637 1.441821 -4.909258 -4.699723 -4.957088 4.919265 -4.899400 4.975603 4.962683 1.327624 4.859359 4.805436 -4.903733 4.990927
366 -2.5097236421 -4.983241 4.859374 1.451421 -4.933978 -4.859065 -4.969613 4.938099 -4.929848 4.848664 4.935958 1.378176 4.934417 4.887001 -4.996862 4.904047
367 -2.5140668801 -4.991611 4.877803 1.415383 -4.896802 -4.869052 -4.848678 4.983619 -4.966509 4.946647 4.915695 1.317546 4.964947 4.917056 -4.882180 4.944734
368 -2.5161642391 -4.985948 4.937928 1.396483 -4.953880 -4.689199 -4.791377 4.973599 -4.990836 4.907206 4.970189 1.374486 4.981611 4.996022 -4.891575 4.984474
369 -2.5054844150 -4.992536 4.963592 1.384252 -4.886128 -4.822945 -4.967389 4.972279 -4.931516 4.943959 4.904443 1.253521 4.838541 4.897899 -4.943683 4.926234
370 -2.5112853701 -4.998825 4.994421 1.272508 -4.838877 -4.900837 -4.881740 4.997177 -4.876137 4.900233 4.886965 1.492509 4.922691 4.731696 -4.928186 4.984331
371 -2.4663306673 -4.994618 4.877956 1.531853 -4.901486 -4.710453 -4.709126 4.863142 -4.942783 4.947423 4.992637 1.236127 4.807602 4.935744 -4.978466 4.909087
372 -2.5081125100 -4.974009 4.938293 1.274512 -4.978414 -4.931791 -4.704292 4.899605 -4.955436 4.995755 4.929467 1.243538 4.996106 4.912971 -4.914408 4.879071
373 -2.5309495923 -4.984650 4.995619 1.481293 -4.999943 -4.881945 -4.952090 4.973116 -4.964684 4.926342 4.902798 1.244710 4.939818 4.753434 -4.940129 4.979694
374 -2.5360088087 -4.979211 4.998812 1.455009 -4.798704 -4.894374 -4.946868 4.956845 -4.993698 4.962350 4.978520 1.515298 4.972258 4.988099 -4.906870 4.891938
375 -2.4811544801 -4.982306 4.948947 1.370436 -4.795721 -4.662247 -4.706513 4.900800 -4.940350 4.893458 4.871487 1.318142 4.980276 4.999027 -4.941345 4.986701
376 -2.5341823324 -4.961245 4.990288 1.557694 -4.887664 -4.876791 -4.912056 4.934393 -4.937474 4.949208 4.960901 1.434404 4.971575 4.982297 -4.978212 4.988023
377 -2.5340159842 -4.992730 4.923714 1.463276 -4.690046 -4.927895 -4.913981 4.993594 -4.912411 4.940640 4.997962 1.589557 4.967600 4.972272 -4.958261 4.884510
378 -2.5025428937 -4.987810 4.963551 1.314088 -4.706753 -4.781354 -4.980396 4.979723 -4.954553 4.830689 4.846835 1.630000 4.941926 4.997474 -4.975116 4.792321
379 -2.5419298683 -4.998720 4.996047 1.493364 -4.951575 -4.927556 -4.833527 4.923337 -4.928588 4.974858 4.875883 1.399144 4.968921 4.957860 -4.925801 4.992088
380 -2.5013748271 -4.962426 4.985513 1.602296 -4.779259 -4.835078 -4.881240 4.889132 -4.983287 4.939950 4.973947 1.473671 4.925306 4.976451 -4.972710 4.877433
381 -2.5397740793 -4.999151 4.988907 1.492427 -4.834867 -4.987498 -4.947711 4.958489 -4.936077 4.990047 4.863187 1.312164 4.853591 4.861526 -4.971667 4.987349
382 -2.4922583270 -4.976121 4.900449 1.608659 -4.981387 -4.819936 -4.686711 4.882056 -4.828958 4.985661 4.971007 1.292130 4.983571 4.929023 -4.992458 4.960915
383 -2.5315236869 -4.972336 4.985119 1.384994 -4.989443 -4.935463 -4.939955 4.981023 -4.844793 4.961761 4.970066 1.411808 4.996602 4.949898 -4.937586 4.916534
384 -2.5557481559 -4.991554 4.848868 1.438229 -4.967568 -4.943444 -4.966934 4.916390 -4.987158 4.994479 4.941417 1.319266 4.975774 4.888433 -4.998224 4.937944
385 -2.4690721807 -4.994939 4.971521 1.572836 -4.935452 -4.901209 -4.708980 4.860259 -4.944822 4.891434 4.744052 1.431384 4.846712 4.873890 -4.935935 4.899297
386 -2.5188733774 -4.987575 4.984168 1.501223 -4.816359 -4.915618 -4.855849 4.961295 -4.908171 4.864360 4.949542 1.254703 4.848494 4.996674 -4.992006 4.971549
387 -2.5385189965 -4.962724 4.988074 1.397846 -4.859384 -4.972952 -4.910182 4.996833 -4.970078 4.937366 4.921247 1.279099 4.881261 4.999773 -4.994483 4.911761
388 -2.5160691386 -4.983466 4.947153 1.555513 -4.930518 -4.790652 -4.909699 4.929298 -4.947660 4.979545 4.974782 1.464855 4.994144 4.744526 -4.939395 4.963990
389 -2.5163924295 -4.969098 4.972945 1.349162 -4.933428 -4.825975 -4.861841 4.898744 -4.936157 4.934089 4.978587 1.368890 4.999341 4.807543 -4.991903 4.937174
390 -2.5652385140 -4.998457 4.912465 1.461610 -4.999888 -4.986330 -4.977487 4.993549 -4.967340 4.977514 4.894634 1.407464 4.965062 4.936406 -4.990669 4.815449
391 -2.4709552517 -4.943846 4.907663 1.530267 -4.747509 -4.922294 -4.704633 4.947455 -4.994144 4.952438 4.963911 1.204965 4.885367 4.659853 -4.968937 4.964071
392 -2.4857979212 -4.981785 4.944883 1.538028 -4.821539 -4.818166 -4.918456 4.984678 -4.948884 4.907026 4.881638 1.263553 4.926088 4.653933 -4.951631 4.902560
393 -2.4358999108 -4.956792 4.962939 1.359232 -4.755714 -4.845469 -4.928596 4.953847 -4.693332 4.982942 4.683885 1.436850 4.940624 4.875304 -4.914673 4.996426
394 -2.4726732684 -4.975505 4.944171 1.745083 -4.722292 -4.992389 -4.872986 4.941235 -4.972299 4.861438 4.753763 1.163142 4.883656 4.749263 -4.925647 4.951493
395 -2.4327619497 -4.936847 4.735585 1.694841 -4.921641 -4.988198 -4.862450 4.958519 -4.943011 4.901828 4.898521 1.111626 4.988920 4.721254 -4.947551 4.629272
396 -2.3991630658 -4.943385 4.702340 1.416988 -4.772475 -4.777729 -4.735281 4.875831 -4.913231 4.877026 4.746323 1.644405 4.904731 4.852203 -4.903806 4.993814
397 -2.4204385467 -4.961277 4.618689 1.177751 -4.878963 -4.802549 -4.941078 4.855033 -4.862836 4.719108 4.941659 1.637057 4.986626 4.908514 -4.988025 4.744373
398 -2.5014388100 -4.989265 4.940925 1.509166 -4.947025 -4.814535 -4.936066 4.990274 -4.981432 4.952591 4.777399 1.115727 4.864463 4.743880 -4.983313 4.874490
399 -2.4977677502 -4.989698 4.635323 1.514352 -4.904628 -4.770582 -4.811850 4.989201 -4.964288 4.970377 4.958027 1.499925 4.891227 4.857653 -4.989257 4.980142
400 -2.4444631332 -4.992761 4.967951 1.599741 -4.774433 -4.771600 -4.966694 4.896014 -4.832600 4.855111 4.674807 1.273118 4.918056 4.988594 -4.930982 4.845968
401 -2.4506320783 -4.960332 4.935067 1.589159 -4.751580 -4.958677 -4.889917 4.917380 -4.951180 4.853869 4.844735 1.222950 4.848642 4.899691 -4.920604 4.826649
402 -2.4862470152 -4.987490 4.738773 1.662764 -4.833473 -4.940193 -4.945723 4.973047 -4.947624 4.749191 4.791188 1.687631 4.879302 4.873046 -4.965722 4.988298
403 -2.4362539471 -4.970496 4.911765 1.422300 -4.879065 -4.910196 -4.762475 4.975723 -4.925294 4.948155 4.926873 1.633415 4.787661 4.880210 -4.892050 4.636146
404 -2.4721668135 -4.937156 4.977850 1.705961 -4.785542 -4.914920 -4.913031 4.948475 -4.926348 4.928131 4.749661 1.458491 4.988499 4.971428 -4.934852 4.828701
405 -2.4746184035 -4.992726 4.835127 1.255763 -4.842053 -4.905831 -4.828949 4.997218 -4.825677 4.892855 4.786091 1.266769 4.969092 4.649431 -4.944672 4.984224
406 -2.4990694157 -4.968079 4.988536 1.347845 -4.922674 -4.962131 -4.893286 4.952600 -4.831499 4.951362 4.898805 1.518144 4.906528 4.909745 -4.961032 4.877144
407 -2.5221911344 -4.993216 4.791904 1.395178 -4.895438 -4.998452 -4.909361 4.993338 -4.877413 4.936646 4.981911 1.334210 4.959536 4.942654 -4.955985 4.858090
408 -2.5310080541 -4.975363 4.860778 1.471200 -4.960887 -4.992597 -4.956696 4.962091 -4.967593 4.859421 4.824657 1.276971 4.957239 4.949517 -4.978662 4.940083
409 -2.5402101327 -4.994884 4.960854 1.536471 -4.990356 -4.994414 -4.995895 4.964400 -4.962485 4.885925 4.790550 1.486398 4.986476 4.853981 -4.960266 4.831937
410 -2.5168809966 -4.996307 4.909795 1.421598 -4.916393 -4.958860 -4.997484 4.969540 -4.969110 4.946496 4.941164 1.506172 4.843592 4.977185 -4.953184 4.706787
411 -2.5455869019 -4.993374 4.977600 1.432090 -4.901206 -4.985191 -4.961436 4.926593 -4.963527 4.851996 4.935267 1.559952 4.970126 4.823403 -4.978531 4.920385
412 -2.5082649826 -4.974808 4.944816 1.503254 -4.908477 -4.900177 -4.889497 4.994279 -4.856108 4.929281 4.952616 1.431977 4.852010 4.946189 -4.995426 4.917666
413 -2.4946419977 -4.988935 4.959823 1.586358 -4.978886 -4.986589 -4.979354 4.981457 -4.863800 4.951870 4.804393 1.351517 4.856218 4.792881 -4.993315 4.728094
414 -2.5480745127 -4.996522 4.909863 1.567533 -4.977505 -4.959740 -4.866119 4.985135 -4.945364 4.990953 4.833884 1.498520 4.993084 4.903905 -4.951739 4.909308
415 -2.4854141250 -4.984674 4.892903 1.337953 -4.875849 -4.888538 -4.953156 4.953230 -4.933440 4.855215 4.935150 1.497843 4.980091 4.927265 -4.923053 4.673281
416 -2.4797977339 -4.974000 4.798705 1.546444 -4.917068 -4.854658 -4.867321 4.989820 -4.982173 4.996199 4.869093 1.322596 4.889262 4.955745 -4.920338 4.766778
417 -2.5131385153 -4.976010 4.908889 1.563181 -4.948886 -4.937594 -4.843617 4.993369 -4.991639 4.873968 4.988987 1.476404 4.879837 4.829240 -4.973585 4.830369
418 -2.5197519315 -4.968156 4.967703 1.569681 -4.960449 -4.965218 -4.876737 4.919717 -4.982878 4.921497 4.950078 1.536411 4.917457 4.845721 -4.960342 4.900885
419 -2.5379808590 -4.993208 4.825605 1.356093 -4.924041 -4.921542 -4.838748 4.976692 -4.962873 4.932530 4.990939 1.465353 4.988326 4.921179 -4.929629 4.953049
420 -2.5439251077 -4.984547 4.999313 1.330772 -4.928192 -4.931616 -4.898637 4.962026 -4.970007 4.877827 4.818573 1.433631 4.957528 4.939810 -4.979571 4.937989
421 -2.5530318721 -4.996814 4.914804 1.415296 -4.938440 -4.967660 -4.970521 4.971057 -4.938892 4.983689 4.965359 1.349249 4.983556 4.944575 -4.983574 4.788400
422 -2.5523031613 -4.991730 4.847951 1.409135 -4.942551 -4.980790 -4.981839 4.991162 -4.998751 4.948101 4.933639 1.343251 4.966919 4.902886 -4.992406 4.797302
423 -2.5362032687 -4.985896 4.871673 1.474739 -4.963428 -4.990739 -4.977756 4.996271 -4.908207 4.955747 4.918366 1.463725 4.950898 4.898604 -4.999052 4.795723
424 -2.5229391743 -4.982233 4.839991 1.490269 -4.994570 -4.939380 -4.977006 4.985157 -4.972112 4.934520 4.868268 1.349314 4.939948 4.990809 -4.968483 4.760487
425 -2.5454733583 -4.989879 4.938483 1.463794 -4.995557 -4.957655 -4.964113 4.968762 -4.949852 4.913912 4.905948 1.457734 4.987541 4.931478 -4.978127 4.804621
426 -2.5524121705 -4.986258 4.974672 1.423113 -4.976398 -4.981005 -4.965263 4.990559 -4.971331 4.961724 4.845976 1.453585 4.981757 4.969535 -4.963973 4.781614
427 -2.5652943050 -4.994747 4.947908 1.493672 -4.981980 -4.984866 -4.970985 4.964121 -4.998779 4.938499 4.924294 1.401382 4.957183 4.966794 -4.992261 4.816021
428 -2.5361221997 -4.991057 4.870945 1.466243 -4.940239 -4.935567 -4.935828 4.998141 -4.922596 4.913925 4.943014 1.337246 4.974733 4.992643 -4.961799 4.849442
429 -2.5489476772 -4.988841 4.957565 1.418931 -4.980482 -4.930827 -4.990562 4.983071 -4.956179 4.995557 4.833720 1.337137 4.999282 4.987820 -4.953448 4.805276
430 -2.5577612097 -4.988820 4.901089 1.516645 -4.992500 -4.991785 -4.944258 4.975661 -4.997976 4.956997 4.944462 1.389866 4.965998 4.956285 -4.968598 4.831356
431 -2.5568800764 -4.997599 4.984618 1.508630 -4.948805 -4.944662 -4.931084 4.972657 -4.939383 4.929939 4.998374 1.458383 4.983776 4.914555 -4.962803 4.870962
432 -2.5484093432 -4.993685 4.949886 1.438634 -4.977728 -4.977567 -4.949653 4.940394 -4.931119 4.912785 4.986977 1.419237 4.992931 4.973499 -4.976982 4.792655
433 -2.5235108020 -4.985796 4.897266 1.484069 -4.925412 -4.966171 -4.931272 4.940867 -4.960843 4.920577 4.951599 1.426766 4.955624 4.899775 -4.961613 4.809794
434 -2.5361886952 -4.979695 4.897593 1.538225 -4.969662 -4.911832 -4.987079 4.999364 -4.954774 4.969829 4.880441 1.428327 4.950020 4.912551 -4.968213 4.877752
435 -2.5502542183 -4.994629 4.934926 1.424289 -4.961389 -4.984676 -4.961138 4.941210 -4.985476 4.886468 4.902442 1.423820 4.932993 4.987359 -4.989651 4.839499
436 2.6805487011 -1.908036 -0.803632 -4.286690 4.860788 4.578478 0.543807 0.274406 -0.575806 -1.343054 3.695622 -0.057037 -4.685514 3.445576 -2.852278 0.095231
437 1.9499364136 3.212743 0.418048 -3.209863 4.597876 0.065216 3.135544 2.607445 -3.214778 0.533375 -2.163696 -4.337126 -1.058875 -4.884739 -1.465471 2.300739
438 1.0118574210 -4.699154 -0.469338 -2.891106 2.212056 -2.656732 -2.063022 -4.713485 0.614160 2.297714 -2.093337 -2.907451 1.914669 -0.430474 4.480858 2.002168
439 3.0605542483 1.584755 1.454134 -3.908805 -4.800359 -4.851479 -2.785202 -2.756412 -2.108959 -0.951440 1.790779 0.200145 -4.859763 -1.132978 -4.365772 0.315360
440 2.5743589533 2.153729 -0.148382 -4.417297 -3.733219 1.003283 4.702451 -0.161532 0.858658 -3.618313 1.028090 4.796255 -4.033755 -3.156174 1.309995 3.228355
441 1.1296727835 -1.748018 0.624909 4.589053 3.408450 1.853957 0.702045 -4.336153 2.524351 -4.926438 -4.734398 -4.824269 -1.345500 -1.501629 4.935587 -3.048826
442 2.7045456164 2.590226 2.008108 -4.739938 -2.544724 1.626949 0.266941 1.113484 -1.366512 -0.125310 0.393292 3.966923 3.449613 3.993819 4.637752 -4.861224
443 1.6086225895 4.449710 -4.494978 0.244166 0.472986 3.282959 -0.722038 -0.759082 3.112150 2.636892 2.110149 3.733693 2.768752 3.680801 -0.871011 2.349579
444 1.9711041459 0.051211 4.185699 1.320493 -0.117289 -3.072469 -1.357697 3.362943 3.651453 -0.534720 -3.162707 0.499130 3.694556 -4.172729 -4.168499 -4.721341
445 2.4464830706 1.878543 -4.829067 3.741471 1.275741 0.427386 -0.275860 1.977145 -3.514513 -4.299438 2.587269 -3.666814 4.429829 -2.881892 -0.460046 -4.207404
446 1.9480734368 3.821826 -4.627190 0.053256 -3.890231 4.008459 3.271845 -0.842810 2.702901 0.782306 0.721307 1.193505 1.082466 -4.715883 -1.893912 4.321208
447 2.8443479677 0.656585 -2.663354 0.516500 -4.644454 0.189681 -3.370128 -4.284336 0.232809 -2.081557 3.651693 -2.012240 2.370155 4.155850 -3.105001 4.533031
448 2.5099789447 2.989794 3.358455 -1.744825 -0.511662 4.316638 -4.395917 0.970585 -0.852550 1.866043 2.538229 3.188472 -0.379717 2.126942 1.601620 -1.513163
449 1.8918724607 3.442080 2.293309 3.538062 2.772059 -4.677171 -1.528176 -1.187086 1.761365 -1.714902 0.231867 -0.313172 4.710670 4.507815 2.415396 0.707556
450 1.6453263428 4.918460 0.793283 -4.948962 -3.066317 4.536332 -2.585611 -2.124536 -1.099038 2.802200 0.783527 -1.570871 1.833619 -1.978573 -1.163000 -0.767267
451 2.4269395409 0.885624 1.000553 0.614501 -1.909300 -3.728658 1.311341 -1.267571 1.443696 -4.770352 1.292113 0.959085 1.542804 2.075132 1.038212 -2.259642
452 2.7644474459 -0.281974 2.511515 3.236527 -1.525395 -0.439041 -0.517248 -0.343492 -4.947299 0.772169 0.052915 1.249514 0.290113 -4.377128 4.293562 -4.404328
453 1.5267830586 -4.466384 -1.196934 1.799121 -0.105377 2.834107 0.990020 -2.526052 -4.679553 0.138242 -3.681859 -2.563563 -3.588830 0.537383 3.106424 -2.852740
454 2.2527454948 3.893464 0.034048 2.377361 -0.580948 3.036926 -3.725930 -3.606711 3.860570 2.523734 4.486113 2.733736 2.257015 3.286617 1.672728 1.649289
455 2.6187319892 -2.310376 -2.531270 -3.315889 -2.242037 2.044885 -2.391575 2.957160 -1.657237 1.942727 -3.574710 -3.983742 -2.487050 3.006489 0.061636 -0.172563
456 2.8296220425 1.973687 2.618797 -0.510995 0.183141 -2.328860 -4.321160 3.171448 4.133814 -2.774850 -1.199561 -4.630978 4.859633 -3.259829 3.934217 -0.831199
