evaluations raw_y x0 x1 x2 x3 x4
381 4.3158609317 -4.357297 0.729277 -3.016248 4.344227 -2.822074
382 3.4585065574 -3.776738 -1.990661 -4.021310 1.505720 4.741009
383 3.7066207987 -2.071209 -3.156352 3.973568 1.682002 1.773401
384 3.4868588614 -4.124008 -0.889263 -3.151157 3.333817 1.944936
385 5.4029966814 -3.285683 -2.944471 -4.706305 2.119684 -4.982764
386 4.6789529322 -2.446416 -2.517357 -3.116738 -3.396194 3.092435
387 4.2734237164 -3.376327 4.906134 -2.875312 -0.207220 -3.225942
388 3.8035503344 -1.666364 4.392749 -0.271781 2.162651 -0.172111
389 3.4224954472 -3.308022 3.911404 -0.682065 -2.088834 -2.208054
390 3.8777912848 3.180939 -3.189222 -1.546754 4.222979 3.495746
391 4.5573731932 0.012976 -1.585295 -3.218652 -0.593642 -2.068431
392 3.5543250912 -0.104561 2.824808 -0.766507 -0.984964 -2.292733
393 3.8140099327 3.176716 -1.711605 -0.759206 2.217000 1.764360
394 3.7969993750 1.060308 2.877346 -0.025711 -0.520481 0.902039
395 3.4183438327 -3.831608 -3.970872 -3.940134 2.395732 4.875211
396 4.4862780406 -0.924316 -1.447619 -2.670641 1.919791 -3.654476
397 3.7564191744 2.682963 -3.224204 -3.096172 3.635051 3.356511
398 3.8784205683 2.527673 0.763836 1.612382 0.787511 0.486851
399 4.6414519815 -2.395367 -2.110623 -1.143111 2.457967 -4.856703
400 3.9959017114 0.144079 1.584962 -0.926099 3.622493 4.472287
401 4.3198080630 3.611988 -0.162727 -3.244614 -2.713465 -2.810392
402 3.5910196548 1.400768 0.346939 2.670947 -2.997502 -1.895698
403 4.6480311713 -3.889711 -0.060729 0.894157 -4.294094 -0.862592
404 5.1124155038 -1.039839 -2.356259 -0.341318 -3.545332 -4.589947
405 3.5921065455 2.146216 -1.258911 -3.790269 -0.157674 2.611252
406 3.7890766242 -2.271917 -3.156033 4.227433 2.269692 3.040934
407 4.3753001796 0.056938 -4.642865 0.104530 1.597522 -2.939326
408 4.3743840853 -3.440284 -1.678324 -0.677754 0.527311 -0.620438
409 3.9486926223 -0.108297 -0.334648 3.569067 4.780875 -0.102074
410 3.9135048012 1.227046 0.831925 4.553140 -3.045451 3.423733
411 3.6633388660 0.149912 1.721308 -0.337462 1.456245 -1.790494
412 3.8635433760 -0.834303 2.556769 -0.705819 -0.066898 4.884120
413 3.7582332023 -0.670736 -1.746384 -0.208953 2.889829 3.132382
414 3.5857840379 -0.483213 -3.536181 0.402312 0.466136 2.555204
415 3.7688752637 1.091864 -1.205396 -2.236761 1.723664 4.269110
416 3.7551044177 0.717110 0.440340 2.596623 0.808601 -1.238961
417 3.7311844280 -4.295852 3.843224 2.911450 3.202782 -2.891591
418 3.9916967306 1.353322 1.491984 1.271785 2.711526 1.971768
419 3.6342772736 -3.426078 1.403087 0.317381 -0.106708 2.339103
420 4.2764438504 -1.952499 2.316686 -3.629180 -0.797745 -0.907695
421 4.4150674758 -3.364101 -3.948561 -3.082580 2.473774 1.822829
422 3.4497661144 -3.487580 3.498754 -4.753408 0.198119 0.799812
423 3.4081601180 -3.994896 -3.084563 -2.056671 2.406148 2.022576
424 4.4493797616 -2.007372 4.755793 -3.554033 -0.581442 -4.892097
425 3.5685586161 -1.811266 2.921185 1.136431 -1.288212 -1.952616
426 3.6163669129 0.982530 -1.582937 -4.284127 2.917595 2.079137
427 3.8851060304 -2.354298 1.566785 2.883579 1.818230 2.418712
428 3.7571139042 3.689415 -1.402580 -4.343779 3.811330 1.615846
429 3.4866602112 0.213219 -1.671402 -4.089505 2.425920 0.231496
430 3.5975414583 1.455843 0.658242 -4.349393 -0.690802 2.602532
431 3.5925140551 2.852967 -2.050968 -3.970845 2.242656 0.486238
432 3.7991144287 4.852770 -4.351449 -2.795159 3.335931 3.300373
433 3.5679886056 -2.118252 0.482100 -2.050315 0.799045 1.879748
434 3.6889024521 1.878759 0.861342 -4.694790 4.234737 -0.488785
435 3.4523557003 3.246279 -3.926788 -2.020057 1.466374 -2.450168
436 3.7365808925 0.192716 -1.708749 -2.116250 4.798298 1.728913
437 3.5589240161 -3.059287 -0.075067 2.462878 -2.142196 1.596170
438 4.9070010133 -4.796623 0.906653 -0.711245 -2.357940 -3.316732
439 4.6436944429 -3.305915 1.692273 -3.725867 1.259145 -3.929915
440 4.6487756493 -3.021907 3.734413 -4.658340 0.408021 -4.414373
441 3.5592979752 0.960922 2.087891 0.099387 -1.568703 -2.788342
442 3.6949950723 -4.810301 2.918527 -4.056591 3.264106 4.616552
443 5.2142919781 -4.853332 3.216048 -4.979505 -0.844630 -4.921877
444 3.8332288606 1.179492 3.402172 1.404462 1.095689 -1.949667
445 3.5166122635 -2.488680 -0.689508 -0.179094 1.616606 -0.456263
446 3.5614556936 -4.163535 0.997687 -1.766913 -0.757871 4.531730
447 5.0074089396 -3.041191 -4.342430 -3.484291 2.007080 -2.083499
448 4.3281230638 -4.894654 -2.863702 -1.086336 3.685722 -0.179695
449 4.5095066975 -1.047964 0.673467 -2.551964 0.614323 -4.650805
450 3.4592729186 -3.487188 3.223419 -1.637977 -0.823810 -0.798684
451 4.7330520684 -2.888231 -2.462844 -0.096623 -1.849623 -1.627693
452 3.8339995303 4.116285 -1.722765 -2.015504 2.710902 2.061070
453 3.8278421653 3.224230 0.919266 -4.278306 2.646962 2.495307
454 3.4212199656 -0.207384 -0.002284 -1.574416 2.175318 -4.796328
455 4.6340811476 -2.183956 -2.961866 -3.812109 -3.700323 4.736481
456 4.3719932216 -4.872365 0.912040 3.135084 -2.028996 -2.952631
457 4.3748084983 -2.673259 -1.990661 -4.021310 1.505720 1.372781
458 3.4924748753 2.766465 -3.711558 1.307910 -1.059261 -2.059231
459 3.6221588971 1.493758 -2.226957 -4.429278 0.793351 4.615396
460 4.9105835403 -4.603992 0.176120 -4.758104 1.898017 -2.837346
461 3.4387526074 -2.320887 -2.717857 -0.868366 -0.044065 1.951926
462 3.4119288832 -1.562421 -1.340685 -2.366832 0.761087 -0.111316
463 3.4451663119 2.140363 -2.075632 -2.852790 0.244676 -1.307398
464 4.3211538922 0.012359 -0.511274 0.798921 -2.307993 -3.423722
465 3.5494407450 -2.966505 -2.214383 -0.243936 3.408553 0.579252
466 3.4816937833 -1.879129 -0.999223 -2.629296 3.865306 -1.362892
467 3.5278049356 0.088524 2.824808 -4.675123 2.345350 -2.521404
468 3.5394634363 0.329681 -4.789659 -4.159988 3.409768 3.542223
469 4.2953001328 -1.188794 -4.559889 -1.323365 -0.135007 2.100704
470 3.5316856145 -3.831608 0.164585 -3.940134 0.883924 4.875211
471 3.4444641628 0.835115 -1.050376 -0.265067 1.371843 -4.758550
472 3.5520688429 2.140363 3.595178 -2.852790 -2.951537 -1.307398
473 4.5902473137 -3.832835 -1.630379 1.117319 -1.438057 -1.953853
474 3.5067603204 -1.033591 -2.218295 -4.491920 1.843778 3.475035
475 4.4309292288 -3.838747 1.584962 -0.929594 -2.607439 -0.599083
476 3.8566501492 3.611988 4.786892 -3.589225 1.537557 -0.672902
477 4.3723438982 -1.169392 0.533784 -2.668640 -2.997502 0.409210
478 3.5935745701 -4.908933 -0.060729 2.335168 -2.335340 4.554426
479 4.6964780742 -4.438139 2.097457 -3.063390 -0.223656 -2.878963
480 4.5146850664 -1.853608 -1.258911 -3.850349 1.170155 -1.252960
481 4.5225057490 -2.701004 -0.371988 -1.008240 -0.444079 -2.653827
482 3.7957306060 -0.477430 -1.076654 0.733798 1.762491 3.321928
483 3.5083042320 -2.546064 -0.146617 -4.158131 4.750374 -0.288812
484 3.4630244654 -3.492451 -1.612945 -0.085108 -0.637132 2.390235
485 3.7076513645 1.227046 -0.167090 -4.359481 1.964513 3.560274
486 3.5379015338 4.878416 -3.224323 -3.750105 1.456245 -1.064364
487 3.5389083502 3.098608 1.707999 -1.398228 -1.062003 -4.027203
488 3.4624190631 0.155745 -4.147070 -3.314771 0.481880 3.372802
489 3.7849485862 -0.533511 2.346021 -3.144378 3.066965 2.279453
490 4.3266817481 1.360767 -1.590846 -4.306228 2.117532 -2.912505
491 3.6344339323 -1.884330 2.842433 -1.702068 -0.390238 1.664615
492 3.5449027874 -3.807039 0.472391 -1.020241 3.202782 -0.389958
493 3.6752191737 -3.062003 1.511569 -1.405418 3.551581 0.878788
494 3.7638152175 2.911125 -1.992259 -0.662249 1.399355 1.869379
495 4.4033201656 -0.681207 -2.936163 -2.231404 -0.797745 0.506309
496 4.6168313656 -4.934330 -0.262961 -3.286659 0.649612 -0.038531
497 3.7136029388 3.319509 -1.912213 -2.698544 1.905486 1.748793
498 3.5643228778 -1.949475 -0.612880 -4.081910 1.740090 3.811647
499 3.8653729425 0.726283 -2.553431 0.241561 4.304241 3.157571
500 3.5013313488 -1.826894 -0.323579 -2.239021 -0.945803 2.784631
501 3.7206896420 2.639105 4.639676 -0.128046 -0.485237 -4.138425
502 4.6440366244 -3.024694 -3.852347 -4.882048 1.331956 2.418712
503 3.6132072853 -1.195586 -2.834328 -1.627610 0.849296 4.847281
504 3.4530240185 -2.265345 3.026048 -0.033590 0.375911 -4.771913
505 3.7068966168 -4.505236 4.165294 0.252847 -0.307649 2.602532
506 3.6398749654 2.852967 -0.672098 -3.970845 0.795748 1.650593
507 4.3732013128 -3.954872 -4.392681 0.190638 3.335931 -0.925588
508 3.4136347724 -3.722557 -3.994814 -0.666951 3.221958 0.581688
509 4.3095848679 -4.651213 -3.312763 -0.660620 2.247140 1.171830
510 4.2988839143 -0.792754 -1.005348 -1.984400 -1.259988 -0.216031
511 3.5850275875 1.654072 1.518162 -3.221057 -1.401984 0.837555
512 3.5424385033 2.015634 -2.463803 -0.745287 2.811376 -3.217030
513 3.4925716082 -4.731262 2.552702 1.411686 -2.357940 0.371377
514 4.5472167119 -4.129305 0.425090 -1.132495 -0.768627 -1.766924
515 3.5197909407 1.898465 -1.813028 -2.294200 0.714730 -0.629327
516 4.2689343717 -4.629851 -2.726025 0.129376 2.250533 0.103976
517 4.9961580453 -3.103567 -2.837301 -4.739321 1.156892 -1.350095
518 3.7732446724 4.404600 2.873133 -1.205577 2.593346 -4.921877
519 3.6840003378 2.230630 -0.602635 -1.428146 -0.290384 1.768319
520 3.6847473261 -2.196692 0.375072 -2.176850 2.333756 3.359790
521 3.4976230784 1.976225 0.397068 -1.766913 0.857792 -4.100676
522 3.4844744945 -1.089059 3.535240 -2.601581 -0.051463 -2.734006
523 3.5408647498 -2.238886 -2.549061 -3.028662 1.657980 4.523088
524 3.4523087037 -3.833778 -0.234368 -3.287464 3.279442 0.390724
525 3.6035615224 0.981300 3.631594 -1.858946 -0.746382 -2.191792
526 3.6199488286 -4.037276 -0.202421 3.291016 1.133107 0.010686
527 3.9863775383 3.424720 3.964064 0.970988 -1.727841 2.045326
528 3.4823133993 4.562533 -3.027286 0.943144 -3.803589 -1.665695
529 5.3814643339 -0.207384 -0.002284 -3.982334 -4.826475 -4.796328
530 4.4432659815 2.219351 -4.963703 1.249574 -1.029781 -3.840794
531 3.6610091970 1.245626 -4.703091 1.602756 4.081931 -1.081637
532 4.4654878535 0.550877 -4.768507 -0.127624 -2.480501 0.219734
533 4.5458115070 -1.429514 -2.822481 -1.511597 0.464784 -2.059231
534 4.4945287749 -4.124008 -0.818905 -3.286427 0.318914 1.042811
535 3.5564965611 -2.569641 3.586679 -4.645581 2.186334 0.168521
536 3.4327135315 -0.661150 4.062990 -4.600933 -4.173338 1.233392
537 3.4522825039 1.106108 -4.255248 1.416211 -0.293695 -1.659430
538 4.3762796304 -3.982200 -1.929958 -3.279518 2.162651 1.231232
539 3.4420863924 3.210475 -4.535266 1.699604 -2.088834 -2.208054
540 4.7972973653 -1.545045 -3.358273 -4.286175 2.222614 -2.332530
541 3.4349223484 -1.879129 -3.239372 0.250591 3.197129 -2.417126
542 3.6829945068 -1.000400 0.900002 -3.234374 2.345350 2.643923
543 4.6892141002 -4.145054 -4.789659 -3.879326 3.409768 1.081245
544 3.4477083076 -2.012958 4.703197 -2.843222 1.335211 -4.974164
545 3.7237945797 -3.831608 1.965929 1.598381 -0.705795 3.572039
546 4.3096182104 -3.176853 -3.537480 0.375730 3.020292 -1.913520
547 4.2776651589 -3.520431 -1.169509 -2.460882 2.565717 -0.373128
548 3.7568677717 2.527673 0.347743 1.011894 2.323556 -2.846335
549 4.8622449351 -1.631112 -4.188802 -0.019695 0.246709 -4.293149
550 3.9311238445 3.156607 1.584962 3.120148 3.622493 -4.085973
551 3.9393802035 3.611988 3.517116 -1.025623 1.865030 -0.379155
552 3.6338489031 1.431345 -3.453758 -2.014089 4.307575 0.245802
553 3.8391575437 2.105942 -2.216619 3.160981 -2.335340 4.554426
554 4.6563298870 -3.586084 2.147216 -1.943096 -1.065320 -3.771521
555 3.5741576783 -4.366586 -4.875892 2.419874 3.692311 2.265427
556 4.6281587415 -4.937399 -4.711689 -4.540290 1.887683 4.577981
557 3.6649856994 4.114068 4.186387 -3.751854 -3.977060 0.666093
558 3.5833434543 2.702891 0.235186 -1.679829 -1.220944 -0.689541
559 4.2839790848 -2.193396 -1.645785 -0.668693 -2.940573 2.390235
560 3.9676559925 3.885540 0.831925 0.479298 -0.421495 3.468621
561 3.4382612264 1.998081 -4.399657 1.051174 0.793702 -3.453921
562 4.2177316082 4.085394 2.085755 3.722450 0.468682 3.670397
563 3.8292231330 1.439917 -4.082852 4.464961 -0.986586 4.203988
564 3.5609564869 -1.777679 2.508025 0.402312 0.466136 -2.769246
565 3.6078512655 1.940575 -1.590846 -4.317998 -0.385767 4.269110
566 3.4881933471 -2.420230 -0.989920 -3.112800 3.744083 -0.075915
567 3.4829778309 -2.452072 -2.902258 2.911450 3.202782 -3.735411
568 3.9429099906 4.393967 0.910315 2.742982 1.123391 -1.499592
569 3.5296454702 0.201787 -4.630185 0.317381 -1.729226 3.944997
570 3.5737628634 2.529007 2.316686 -3.629180 0.095883 -2.186404
571 3.9002742739 4.343463 0.236823 3.282572 2.475157 -3.653888
572 3.5677652085 2.154982 1.963321 0.188278 -1.864640 -3.454786
573 5.5417877004 -3.994896 -3.084563 -2.340305 -1.664143 -3.873063
574 4.8378443590 -1.673474 0.329604 -4.584577 -4.278426 0.482883
575 3.6348115215 -0.231654 -3.052498 -1.623895 2.440739 3.006462
576 3.6080390161 -0.168531 3.346223 1.305133 -2.818897 -1.744508
577 4.4473455330 3.656083 -4.214821 -3.569052 1.829152 -4.013586
578 3.6620019528 0.804943 4.213034 1.615043 -2.935079 -2.529378
579 3.8040885968 3.125210 0.924674 -0.387205 0.417525 0.377400
580 3.6845400296 -1.848425 0.822196 0.526895 -0.412923 2.602532
581 3.4823327660 4.888596 0.725045 -3.970845 -1.955787 -2.677453
582 3.8114887686 1.399280 -2.335447 3.154731 3.335931 -0.925588
583 3.9999476448 -1.095703 4.894237 0.415911 3.221958 1.554975
584 3.5138967229 1.878759 -4.368273 -1.700579 0.032555 1.897737
585 3.7462133607 3.246279 4.423594 -2.020057 2.060266 -4.592180
586 4.8884706039 -3.932070 -2.385164 -3.221057 -1.401984 0.837555
587 3.4481481401 -1.973769 1.418977 -2.246817 -0.570298 -0.409852
588 3.5257273053 -4.731262 0.745485 1.411686 0.216770 0.371377
589 3.9817278152 1.107358 -1.294342 0.256040 4.037345 4.463222
590 4.4358096741 2.721593 -3.688285 -2.294200 -2.471331 -0.629327
591 4.3525932414 -3.214873 -4.067497 -2.706166 4.367292 0.103976
592 3.5169865261 -0.898648 4.896503 -2.663382 -1.107084 -2.415664
593 3.6341295770 2.695555 2.873133 -2.792632 -1.887638 -0.365049
594 3.6125556181 2.479008 -0.602635 3.842877 -2.114363 -3.580912
595 3.5132472955 -2.196692 -0.926530 4.306309 -4.843009 1.385093
596 3.7643213428 0.440773 -0.276764 1.822660 0.736851 0.813546
597 3.5194302249 1.284892 -4.547937 -0.664706 2.060666 -0.264623
598 3.9209998002 0.518181 -2.920095 3.178510 4.294377 2.092912
599 4.6268701528 -0.462013 0.816242 -4.764518 0.797635 -4.261876
600 5.6138310462 -2.507561 -3.815095 -4.514025 -2.487146 -2.124571
601 3.4786860118 -0.373585 -1.662041 -2.335909 4.220511 -2.923834
602 3.4051852212 -1.364480 0.755152 -2.567108 1.224074 -2.823906
603 3.8479639230 -0.386839 3.729738 -3.841206 3.411690 2.559856
604 3.5469041024 -0.207384 -1.278457 -1.217239 0.815020 0.392319
605 3.6972973766 -1.647822 3.741310 -1.802569 2.133102 -0.438434
606 3.5920837296 -4.357297 -1.539312 3.924548 4.344227 -2.822074
607 3.5911219867 2.417715 1.173205 -3.276370 -0.980669 0.193942
608 3.7790966502 2.766465 -3.929930 -3.242090 3.648347 4.636298
609 4.4462112661 -0.868566 -0.889263 -3.151157 0.336279 -1.925663
610 4.3418408578 -2.569641 3.586679 -4.645581 1.115363 -2.851500
611 4.9756504194 -2.647849 -2.717857 -3.476957 -1.762381 -0.203013
612 3.8720504614 -0.764073 2.994215 1.668132 2.243837 -0.111316
613 4.9743742760 -3.339383 -2.549502 -3.279518 -0.389673 -1.224412
614 5.5802790902 -3.308022 -4.631428 -3.754660 -2.088834 -1.415225
615 3.6670424839 -1.602196 0.329507 -0.243936 2.222614 0.579252
616 4.4190512867 -1.927762 1.855656 -2.876016 1.222211 -4.406277
617 5.4042351830 -0.884889 -4.421185 -4.159437 -1.976787 -2.521404
618 3.9838251294 -1.979649 4.365120 0.199501 1.222521 4.810677
619 3.4402066222 -0.475073 0.463692 -1.592669 -1.275836 -1.085705
620 3.5402571247 -1.514567 -3.970872 -2.378714 4.487917 1.726635
621 3.6379750823 1.083639 1.025012 -3.782965 3.020292 -0.733592
622 3.9315889232 2.682963 -4.383586 4.005364 4.150148 0.954119
623 3.7501362397 2.527673 -0.562576 1.770778 2.061410 -2.588577
624 3.7713746000 2.933795 4.128940 -2.286325 -0.276323 -0.799750
625 4.0652423722 2.368250 -2.382194 3.777088 4.011418 2.728272
626 4.0544419782 1.734859 4.166389 -3.244614 2.701584 4.894603
627 3.4065055014 0.025518 1.563522 -2.312867 -2.997502 -1.024380
628 3.7825151405 -0.159389 -0.060729 3.006890 -3.382977 4.554426
629 3.9632707432 -1.477521 3.446549 4.166195 2.533140 -0.525985
630 4.6352535175 -4.366586 2.299927 2.419874 -4.002107 -4.383835
631 4.3530837831 3.182944 -4.505492 4.034960 -4.106709 -4.024289
632 3.8542357093 0.599372 4.345888 0.175803 3.436683 -2.939326
633 4.8999559332 -2.575153 0.235186 -3.167135 -3.973952 -0.770032
634 4.6694515506 -1.551935 -1.612945 -0.085108 -0.507322 -4.618597
635 3.6152781249 2.633373 -0.711164 -0.315592 -4.281437 2.761813
636 4.8313478583 -2.253682 -4.399657 1.051174 -1.616231 -2.440041
637 4.4573956444 -0.005509 0.446823 -1.158067 -1.062003 -4.793738
638 3.5086756025 -0.670736 -0.334468 -3.342822 -0.148606 2.115972
639 3.5922330729 -1.777679 -3.565465 0.402312 2.918918 1.575457
640 4.3231561786 -3.194828 3.386611 -4.306228 3.953710 -4.833536
641 3.5555003907 -2.272049 1.376575 -4.069441 3.744083 -0.075915
642 3.4147595881 -3.728078 4.037613 -2.627980 1.499219 -3.735411
643 3.4733682343 0.168231 0.910315 -1.405418 0.316326 -3.187414
644 3.6930400757 -1.369821 -2.492529 0.317381 3.708693 1.723314
645 3.7718723017 1.087708 4.851303 -3.005415 -0.082520 0.860782
646 3.7881380674 1.364734 0.666602 -3.082580 4.154229 0.985397
647 4.3875166176 -3.173460 -0.471818 0.188278 0.741442 -3.271261
648 4.8411901056 -3.005718 -3.084563 -2.056671 1.675100 -3.226489
649 4.5664649094 -2.197974 0.644070 -2.728662 -0.308374 -2.917122
650 3.4860734033 -4.724999 -4.907261 2.358696 1.427518 2.942191
651 4.3539619665 -0.721268 0.191715 -2.854473 -0.586231 -1.744508
652 4.9697530633 -4.912521 -0.357284 -2.748247 -0.499546 -2.212700
653 3.9115826899 0.254754 2.024405 -0.646307 4.793881 0.519162
654 3.4760242373 -2.265345 4.984121 -3.306208 0.375911 -2.924954
655 3.6704553980 -3.991468 0.658242 -3.236721 3.106973 4.827218
656 4.4276685456 -1.767251 2.583877 -3.970845 -0.606933 -2.495058
657 4.1055900346 4.852770 1.540894 -0.960863 3.335931 2.668074
658 3.4602416663 -1.023142 -1.597389 0.251021 3.221958 -4.354260
659 3.6237965853 2.807515 -2.220338 -1.700579 2.769935 -1.372354
660 4.7881340978 1.482585 -3.926788 -1.004909 -1.492651 -4.353732
661 3.4701783577 -0.876814 1.518162 -3.467208 -1.283496 0.837555
662 4.2659853947 -1.973769 1.587433 -2.246817 1.067536 -3.282460
663 3.5998633676 -2.537783 1.669209 1.411686 -1.184321 0.371377
664 4.4016368488 -1.805237 0.759235 -1.193383 -1.027117 -2.874573
665 4.5642742887 -4.249031 -2.737987 -0.603395 0.192330 -0.084663
666 3.5854553704 2.820445 -0.042461 -1.773864 -1.711446 0.103976
667 4.4396677457 -3.804584 -0.431384 0.212893 -0.250268 -2.189032
668 4.4323540838 -0.813139 -4.874460 0.196780 4.223610 -4.921877
669 3.9784289438 3.687355 0.741813 3.063427 4.707221 -3.706553
670 5.2658342556 -4.951077 -1.209850 -3.512716 0.778019 -3.987495
671 4.6153463296 -0.778976 0.397068 -3.448236 0.857792 -4.844167
672 3.5300584607 -4.343599 2.421625 -0.664706 -0.343751 1.044743
673 3.6284190692 0.351343 0.594291 -0.934928 3.685722 -3.305246
674 3.8513880029 4.679207 -0.234368 2.694875 3.279442 -4.866657
675 4.3140753383 -3.487188 3.631594 -0.997095 -3.666414 -0.798684
676 4.4661260626 -1.966643 0.755152 -0.652191 -2.023899 -2.823906
677 3.4484517946 1.795763 0.706108 -3.943097 0.812748 -3.146249
678 3.6072843464 0.910968 1.267426 2.090242 0.550534 -4.917219
679 3.4470360626 2.429866 -0.002284 -1.107118 -0.331637 -4.796328
680 4.3794687097 -3.972620 -2.494153 -2.125939 0.657521 2.076509
681 4.4886042057 -1.045917 -1.178396 -2.711530 1.270587 -3.162647
682 3.4691028672 3.694716 -1.990661 -2.637133 2.100376 -4.463992
683 3.4999425794 1.881371 0.276520 -0.360235 -2.388689 -1.991780
684 3.8202425345 0.135852 -1.398878 4.220282 2.088395 -0.214109
685 3.5997909639 -0.894828 3.586679 -0.811886 0.176000 -2.327470
686 3.4697653309 1.681471 -1.269874 -3.055200 2.846989 -3.484743
687 3.6879527330 0.679923 -1.389681 -2.366832 4.957185 -0.111316
688 3.5719978779 2.843386 -1.104553 -1.329264 -1.685288 0.360853
689 4.4480448599 -3.273678 0.175604 -2.543220 2.982713 -3.714424
690 3.9458341748 1.007433 3.449168 -3.179433 2.222614 4.238971
691 4.4116429979 -1.879129 -3.239372 -2.345730 2.706208 -1.380938
692 5.1903168551 -4.608313 -2.802851 -4.675123 2.345350 -2.521404
693 3.8600127395 0.329681 -1.320857 -0.208670 3.409768 3.542223
694 3.4145679871 -3.067141 2.877346 -1.374996 -0.025108 -2.969177
695 4.3463885273 -3.161833 -0.992231 -0.998636 2.846897 -3.249978
696 3.6599922063 4.500242 -3.278346 -4.890851 3.020292 1.770706
697 3.5402198995 -3.872534 3.595178 0.476880 -2.364879 0.514887
698 3.4881485190 0.517752 2.221151 -3.911676 3.049070 -4.732115
699 3.6422398671 0.037931 3.293130 -2.626502 1.011092 -1.004544
700 3.5078577696 -3.838747 0.879276 -0.926099 3.622493 -2.136510
701 3.6310801695 1.201146 3.153387 -1.414312 -1.814538 -0.672902
702 3.5001330272 0.025518 -0.512356 1.930316 -2.997502 -1.024380
703 4.7655505623 -4.908933 -2.860522 -2.016034 2.684305 -1.939165
704 3.9806158566 3.509081 4.163647 -1.384295 -1.742068 3.997520
705 4.7832957584 -1.497533 -4.377631 -4.567429 -1.015348 2.265427
706 5.2101892215 -0.523076 -4.711689 -2.264597 -4.106709 -0.952648
707 4.3834066798 1.123678 -0.883405 -4.292165 1.128764 -2.939326
708 4.5242386927 -2.200793 2.211432 -3.641699 1.136485 -4.499260
709 4.2751450901 -0.215586 -0.676828 -3.371503 2.066976 -2.725882
710 4.2783381808 0.252849 0.831925 -2.744042 1.124169 -4.385977
711 3.5306415177 0.629309 4.458956 -2.247994 -1.258537 -3.453921
712 3.5039731509 0.134220 0.073465 -1.454370 -1.062003 -0.180825
713 4.3465718719 -0.670736 -0.873839 -1.447098 2.245963 -4.794285
714 4.3814643398 -4.803064 0.264377 -0.950084 4.011595 -4.253646
715 3.5847525478 -3.663311 -0.190099 -2.418786 1.383465 4.269110
716 3.4147189853 0.270142 -2.210507 -3.112800 0.573500 -0.075915
717 3.4149973038 -0.549100 0.186002 -4.535635 -0.571108 0.920702
718 3.7751175901 0.168231 0.910315 3.215707 2.680142 -3.187414
719 3.6174475993 0.498009 -0.737234 0.317381 2.191505 -2.132449
720 3.5068753341 1.087708 0.140948 -1.629375 1.774553 -3.796165
721 3.4443327093 0.494725 -2.946562 -3.082580 3.952972 -2.288630
722 3.6119207759 0.301748 1.874714 0.188278 0.535068 -2.890534
723 3.4536005516 1.146444 -3.084563 -4.244295 0.504294 2.022576
724 3.4275048098 -0.143197 -2.374292 3.026185 0.123790 -4.892097
725 3.4304607655 -1.902327 -2.406901 -2.230785 2.276274 0.072552
726 3.4768277748 -0.637540 -1.883272 -3.268983 4.416431 -1.744508
727 4.3444867608 -2.923710 1.776037 -1.376154 -0.524946 -2.558387
728 4.3541185214 -1.291132 -2.648531 -1.987826 2.530079 -2.254705
729 4.5640124441 -1.289432 -1.782261 -0.798880 1.185286 -4.771913
730 3.6470534133 0.509615 2.834539 -1.917443 -0.690802 0.086622
731 3.9672727917 4.888596 3.218601 -1.873951 0.363021 1.638752
732 3.6108112476 -1.598148 2.436813 -3.134579 4.098315 -1.818805
733 4.4757839330 -0.898547 -3.850821 0.736652 1.906122 -4.568608
734 3.6117216420 -4.855657 1.500707 -0.521473 1.983351 1.897737
735 4.3781621277 -3.460415 -1.992012 0.543602 1.466374 -2.450168
736 3.4547144919 -1.727140 3.416701 -2.634293 0.740312 -3.425337
737 3.6087741655 -0.198529 1.418977 -2.246817 1.372658 -0.409852
738 4.3288670753 -4.952995 2.659495 -3.416948 1.693896 -1.286755
739 4.3809793618 1.515139 -0.505624 -4.201946 1.259145 -3.869373
740 3.5091443643 0.316708 1.296430 -3.690496 3.666293 -3.958739
741 3.5253849126 1.214557 -4.067497 -1.049118 3.954776 -2.046586
742 4.8822816713 -1.502101 -2.077381 -2.663382 -1.107084 -2.751753
743 4.4360130883 1.725779 0.986877 -4.571863 -0.844630 -3.595294
744 4.7357741681 2.027460 -0.602635 -3.242294 -2.114363 -4.916117
745 4.3666697870 -4.054019 1.749949 0.733932 -4.843009 0.633877
746 3.6875636310 0.440773 -2.630031 0.165180 2.518108 1.266239
747 3.6893779934 -0.989835 2.315905 -1.864700 4.509617 -2.168716
748 3.5763741798 -2.384314 -2.629942 -1.380806 1.986428 3.595072
749 4.6913036027 -1.673384 0.112922 -3.287464 -0.901874 -2.800974
750 3.5343073457 -3.487188 3.631594 -0.712450 -0.021208 -1.198080
751 3.9326533485 3.984548 -4.611694 1.925971 2.034313 4.100505
752 3.5151606071 -0.802174 3.580486 -2.628198 1.280627 -3.661282
753 4.5339256503 0.910968 -2.679525 -3.761923 3.411690 -4.917219
754 5.0405358981 -0.645991 -2.848934 -1.574416 -1.435906 -4.796328
755 3.4157912818 -0.396677 -1.275894 -4.539377 4.608767 -2.927571
756 3.9109720510 -0.904141 2.389201 3.924548 4.344227 -2.822074
757 3.5478978323 -1.199076 4.615702 -4.021310 -1.835976 0.967923
758 4.5804434452 -2.735120 -0.084494 -0.183350 -2.627757 -2.059231
759 3.6862650048 -1.373658 1.063138 -2.490456 0.132761 4.398420
