evaluations raw_y x0 x1 x2 x3 x4
670 -11333.6387913642 -3.911959 -3.998452 -2.019442 -0.820927 1.481361
671 -10074.2960558406 -4.830482 -0.562782 -0.698703 4.804496 1.138443
672 46.6803953112 -4.888237 -2.784440 3.629485 2.786900 0.478534
673 -9973.3121020218 -3.864105 -0.668145 2.775630 3.161412 0.821176
674 250.2055194662 -2.344241 -1.803396 -0.896297 2.186332 0.565384
675 -8106.5202426233 1.049975 -3.302803 3.146491 1.496707 1.780006
676 -8378.3775286293 -4.645831 -1.946438 1.199268 -1.617473 2.920975
677 197.2179763945 -3.195240 -2.808823 1.741071 2.012022 0.489559
678 -11116.0993523846 -4.208870 -3.133248 4.235204 1.011276 0.673039
679 173.6631846387 3.708945 -4.889077 0.669035 3.864374 0.287188
680 127.0506992772 4.807134 -4.925902 1.432303 -1.051281 0.663098
681 1863.8698757046 -4.582184 -3.690165 -2.462544 2.896731 -0.878611
682 -9880.9109907751 -3.574672 -1.750142 1.870403 4.322387 1.041323
683 75.5121525513 -4.203955 -3.477178 3.157647 2.160156 0.552167
684 649.5504711915 -2.339472 -4.460440 -1.342420 1.465595 0.377413
685 -9068.0394237919 -4.686437 -2.955085 -2.958197 2.839788 2.706235
686 -8232.1688901226 1.164347 -1.300249 2.442851 -0.590691 1.523356
687 -10986.4518298742 -2.377858 -4.425813 -3.766355 -0.954167 1.702301
688 -10281.2305909724 -4.007644 -2.383949 4.774200 1.876891 0.903833
689 -9511.7793327606 -3.378590 -1.898756 3.518810 4.439583 1.096672
690 -10478.1916284468 -3.834303 -4.309142 3.360112 3.463460 1.141882
691 -8809.7586538386 -2.895614 1.594933 0.576753 0.044167 1.465840
692 747.2079471573 -1.421323 4.985061 -4.598688 -0.083992 0.198728
693 -9120.0712112820 0.782283 -4.556394 4.227241 -2.552278 1.666824
694 63.1366532160 -4.121699 -3.372923 -0.222899 3.838610 0.700848
695 -10508.7908166671 -4.326895 -2.328269 -2.806103 1.745279 1.619133
696 -7425.5469019051 -4.091176 -2.129532 -2.589313 2.521860 3.515258
697 1719.3717450551 -4.626700 -4.106280 2.250098 -1.332682 -0.739695
698 68.8070241737 1.594485 -1.891069 -4.523159 -2.548500 1.341520
699 -9515.2937958882 -2.329688 -1.359578 4.951108 2.299342 0.821639
700 -9560.1360736529 -4.465411 4.431268 -2.639075 4.794918 0.582906
701 -9896.9390965580 0.255476 -1.549243 -0.864230 4.628789 0.502861
702 -11463.0283815760 -4.946687 -4.389214 1.368485 1.607654 1.094359
703 818.2347119030 -0.945886 1.999678 -0.578555 4.089360 -0.461725
704 -11344.9668211017 -3.931188 -4.026581 -1.904866 -0.742511 1.463948
705 1321.8731887170 -4.198620 -3.515146 -2.579941 -4.106746 0.292436
706 -11387.3496711614 -3.270957 -4.216115 -3.893610 4.227367 1.100636
707 583.2359485509 3.111004 -4.207060 4.273626 4.320666 -0.503788
708 4.2551067820 -4.193373 -4.148407 4.028654 2.170745 0.583086
709 -9165.7018316416 2.594297 -3.702320 0.136286 -2.817813 1.563743
710 -7783.4939483068 -3.923109 4.413902 2.766606 3.333982 1.237457
711 -7621.0571445720 0.841262 -4.305106 -2.765249 0.219667 3.101946
712 -11007.1439045598 -2.248391 -4.983568 -1.345061 3.847619 1.080517
713 1220.4306247648 -3.962576 3.164051 2.119648 0.584150 -0.751823
714 459.9677715160 -4.985884 -2.912419 3.379779 2.160610 0.131675
715 -5150.5839702138 -0.520574 0.311223 2.073930 1.709302 3.422409
716 -9213.2086097512 -4.405738 1.007205 1.591499 0.635969 1.448952
717 -10094.9492756963 -1.591566 -3.083535 -0.503987 -0.504069 1.482390
718 -10027.5551050160 -1.455804 -2.369544 0.503346 4.737314 0.764370
719 1680.9623077344 -2.526731 -1.854857 -0.573439 0.857097 -0.836295
720 -9401.9231867993 -0.980220 -1.327207 1.430410 1.295721 1.094041
721 -9505.6617985422 0.803322 -2.636953 3.396985 0.163886 0.842722
722 1305.3269383175 -4.522923 4.030407 3.081455 -0.524978 -0.847414
723 -9894.3637263833 -3.069119 -4.381148 4.203849 3.740739 1.285621
724 98.0495541630 -2.445425 -4.463796 0.816826 -1.438884 1.028890
725 -10714.2797481010 -4.551824 -3.577011 -4.081422 -1.653991 2.231917
726 -7650.4845554536 1.022097 -2.572711 4.036890 -1.381939 2.110840
727 -10669.7630531425 -1.077249 -4.546893 2.628044 0.596398 0.864608
728 1689.6470485749 -2.674077 -1.541632 1.306850 -1.448550 -0.814533
729 -9600.8626496063 -2.490682 0.226561 -0.128057 -1.505313 1.355187
730 -9996.2018976884 2.054653 -3.765262 -1.802196 1.663906 0.916958
731 -10681.6655329261 -1.325511 -4.389366 3.847641 4.906026 0.346856
732 -9559.9309289429 3.099409 -4.506966 2.728325 0.363879 0.798794
733 -9118.3891607738 0.610954 -3.333276 -0.041103 2.387787 1.447184
734 650.5027826413 -3.704988 -4.863062 1.377565 -4.526190 0.739129
735 775.4692304734 3.102261 -3.919250 0.292305 0.472244 -0.037608
736 -10344.5009766399 -4.341309 -4.897017 -1.452768 2.027919 2.096675
737 990.8761189832 -3.285192 3.863471 1.618008 4.043385 -0.831217
738 1332.7489723084 -4.845588 -3.881492 -3.648469 -3.069935 0.323951
739 -10038.3539450379 -2.404411 0.407986 0.076251 2.243476 0.639722
740 -9481.6866823620 -4.990083 -2.652535 2.395047 -0.472906 2.159196
741 -11588.5951594687 -4.606431 -4.322722 1.045070 4.601614 0.688792
742 -8714.4072280205 -2.767998 4.427139 -0.904532 -2.613365 1.318156
743 217.8170695905 -4.626001 0.615317 3.500236 -1.821127 0.540298
744 -9110.8298356405 2.356421 -4.051420 3.019419 -1.753805 1.315552
745 -10664.8996448136 -3.327766 -4.299742 0.923268 0.118968 1.481361
746 210.8983936019 -4.830482 -2.842364 -0.698703 4.033525 0.570496
747 282.6607679325 -4.214789 -3.285686 -2.535599 1.248700 0.896887
748 -7598.4808074942 -2.024489 1.543253 -2.827210 4.538374 2.071664
749 -4597.6235152446 -2.452337 4.355876 2.856383 4.826748 2.962477
750 792.2553786133 2.288140 -3.366921 -3.402686 -4.934978 0.742044
751 -10785.1860031005 -2.765446 -4.918196 -0.534675 1.743051 1.424729
752 -9520.1214372572 1.821310 -4.886145 3.745976 2.476268 0.851963
753 -10612.2347259017 -3.892497 -3.505802 0.269838 4.840859 1.097933
754 -10301.0945145666 -3.210358 -0.253509 2.620868 3.962260 0.329249
755 -5883.3047934704 -3.482264 3.916465 1.478354 4.611900 2.554816
756 -8919.4061385520 0.296377 -3.690165 4.889030 -0.871072 1.492216
757 759.6847949467 -3.574672 -4.368957 -0.730435 -3.315962 0.671112
758 -10575.7467190871 -4.203955 -1.396172 1.202159 3.188634 0.797640
759 -8735.3479710219 -3.545578 1.552640 1.712245 2.039815 1.347773
760 -9870.9527101752 -1.481162 -3.702929 -1.247849 4.561677 1.354237
761 267.4206762472 -0.187080 -4.285025 -1.626246 1.103157 0.745483
762 -10976.8057067209 -4.607436 -4.558981 1.866443 0.286196 1.459477
763 -10309.6120724114 -4.399046 -2.383949 4.002870 4.643278 0.789068
764 1226.7658283113 -4.875894 -2.986623 -2.798996 -4.382200 0.434840
765 161.0583007392 -4.505918 -4.309142 4.345062 3.702801 0.276250
766 -8000.6700803889 1.705174 1.691585 -2.277471 2.535992 1.166483
767 142.5865650205 0.638935 -2.554519 0.897676 0.579195 0.589976
768 -10565.6390620845 -2.451672 -4.008094 -4.468119 1.728245 1.741709
769 484.6876781208 -3.281839 -4.820657 -3.431928 2.866848 0.659864
770 -10160.7250295208 -4.032070 -3.206981 -4.482346 0.370090 2.283198
771 687.0080631883 -1.735469 -1.523595 -3.526552 1.729377 0.337983
772 -9537.6766025700 2.144846 -3.384192 1.972829 1.024355 0.786630
773 -9654.6228431259 -4.219531 -1.891069 4.369836 -0.563209 1.532217
774 346.1533019367 -1.884038 -4.161735 0.998535 -2.422134 0.803907
775 -11304.5190649212 -2.994343 -4.733904 1.579762 1.528263 0.876143
776 886.6410935371 -3.749633 -4.002392 -3.759627 2.528475 0.274153
777 -11148.4099682534 -4.610866 -4.357632 4.866573 -0.917903 1.094359
778 -9890.5105740058 -3.052973 -1.705361 -2.028089 4.089360 1.359401
779 -11073.6291015506 -3.931188 -4.452505 -0.471476 2.223171 1.310540
780 41.0324907715 -4.074835 0.973938 -2.579941 -0.992621 1.138856
781 -8176.3591630477 -1.226055 2.088605 4.088241 1.048726 0.998331
782 -10426.6024580135 -4.624242 -1.956787 -0.971456 -0.566617 1.672775
783 -10770.4476509285 -4.132839 -2.798224 2.379755 -0.343543 1.143178
784 -10218.2355961791 -2.205829 -2.514875 0.972602 2.554323 0.963272
785 -10397.5253347393 -4.856314 -2.530881 2.727155 0.794783 1.338824
786 354.5935455424 -4.932921 -4.717560 1.510111 1.726228 0.527184
787 531.8813374745 -4.622140 -4.983568 -1.448092 1.000065 0.661420
788 -9124.2806600034 -0.806817 -2.513942 3.306117 2.351284 1.197546
789 -11053.5631159101 -4.121657 -3.830448 4.184199 -2.303025 1.152893
790 -10227.9243803001 -3.209877 -2.249012 2.073930 2.925178 0.946560
791 -10649.9874353310 -3.865983 -3.381454 -1.175094 2.076847 1.448952
792 -8589.4490998283 1.267804 2.285023 -0.503987 0.845167 0.698633
793 -10733.4537004764 -3.384993 -2.369544 3.943984 3.355524 0.426831
794 -9485.4400188209 2.285049 -4.558059 -3.468248 1.286191 1.592695
795 -8454.6178976237 3.238019 -1.843026 0.962742 1.980409 1.002182
796 1477.8127068398 -0.935991 2.189445 -1.259642 0.067706 -0.750649
797 -9410.9214770835 -2.478004 0.526774 -2.680635 3.126914 1.264153
798 -9517.7882493567 -4.125430 -0.140368 4.203849 -0.574538 1.260908
799 -10966.0629826926 -2.445425 -4.495834 -0.000892 -3.077833 1.538617
800 55.8306748492 -4.551824 -3.577011 0.561489 3.873373 0.663819
801 418.8594410582 -4.818548 -4.923935 -1.841384 2.042209 0.726649
802 199.7431285072 -4.877669 -4.985249 -1.266843 1.609568 0.950060
803 -9120.4378368219 -1.446192 0.879300 -0.200607 3.095701 0.924281
804 -9055.7496106544 -3.872726 -2.707832 2.694250 -0.362705 2.197467
805 153.2676184668 2.054653 -3.105676 -2.839531 1.643424 0.781273
806 -10409.5331663084 -0.641911 -4.389366 -1.273321 0.318787 1.362377
807 -9155.3031285764 3.099409 -3.085726 0.783252 2.367939 0.798794
808 437.4096279211 -2.567868 3.187877 -3.384460 4.141487 0.177601
809 -9273.3864612060 -3.657661 0.405050 2.331252 3.288655 1.065052
810 475.0202288449 -0.764184 -4.224662 -2.658063 0.178747 0.716622
811 610.7687184856 -4.341309 -4.897017 -1.452768 2.027919 0.474094
812 -7440.7452522177 -2.062094 4.337409 1.618008 1.920260 1.372631
813 -7975.9739214172 -3.758939 -3.646353 1.797792 2.332741 2.945649
814 -10604.2856974317 -1.056976 -4.114824 0.347155 2.243476 0.906137
815 35.5313898520 -3.889887 -4.740680 3.157787 2.727998 0.593822
816 -11637.3852465607 -4.606431 -4.980279 2.894251 2.453990 0.793275
817 108.2740004585 -2.767998 -4.732146 1.480936 -2.023304 1.037375
818 -11955.8617039699 -4.988730 -4.593650 -4.327577 1.085052 1.466401
819 -8139.0517604875 2.356421 -3.064013 1.050770 1.588504 1.667502
820 -10532.5532920743 -1.576044 -3.962864 -2.019442 -0.820927 1.557376
821 -9996.6541714141 0.158437 -4.279802 -0.698703 4.804496 0.988338
822 -7882.8725602760 -4.214789 2.750594 1.870136 0.473319 1.931202
823 -10914.2990335324 -3.970677 -3.425002 -1.548126 1.723973 1.372401
824 1035.5581735089 -4.859096 -2.532443 -3.432176 0.708010 0.219809
825 -8693.8220330796 1.066638 -3.606890 -0.748968 -1.848068 2.165460
826 -7510.7015285476 3.725966 -4.593650 -4.692586 -0.125732 2.909180
827 -9245.7057812657 -4.151723 -0.222629 -3.108746 2.476268 1.963565
828 -8830.3384680284 3.898853 -3.362085 0.323065 1.547099 1.043323
829 168.5709840172 -4.092586 -3.290304 2.620868 3.962260 0.329249
830 -5526.9020026798 4.752416 4.275560 1.216395 0.725804 1.496058
831 -6500.4393907922 0.296377 4.611580 3.451419 -0.242005 1.492216
832 43.6165681763 -3.574672 -3.149881 1.870403 0.202556 0.829211
833 100.8225073106 2.851152 -3.134772 -3.461830 2.370838 0.797640
834 1440.2892389363 -2.961264 -4.460440 -0.489314 -2.607364 -0.143938
835 191.2081999974 -4.671693 -4.004357 -1.247849 4.561677 0.642573
836 415.9339480888 -1.506742 -4.248948 -4.107312 -0.517358 0.993552
837 -6887.1900268560 -4.537177 3.210433 -3.766355 4.617229 2.788140
838 175.2738845623 -4.399046 -0.823843 -2.898829 0.381393 1.004282
839 -10569.1414056189 -4.875894 -2.067607 -1.794941 -3.087415 1.968005
840 -8302.5141402012 0.993937 -4.898235 3.360112 -1.618674 2.253888
841 -9157.5630779187 -1.491463 1.594933 2.476115 -2.335779 0.973784
842 19.6599063487 3.691352 -4.604479 -4.447049 1.125779 1.117105
843 77.0464908443 -3.639536 -3.222651 -4.468119 -4.295081 1.741709
844 896.1783783044 -1.306372 -1.929336 -3.700365 0.219516 0.270065
845 -9892.9869127403 -3.767944 -4.381416 2.097990 0.845590 1.912944
846 -9925.3795247056 -3.654894 -2.480922 2.085895 0.423796 1.514103
847 104.1897634652 -3.062066 -4.366540 -2.213808 -0.942131 1.258288
848 -5791.5255034830 -1.124369 4.556230 3.749762 -0.651128 2.264966
849 -6381.8582260838 2.550125 -1.359578 -2.101714 -0.038739 2.944224
850 -9440.6109068041 -2.994343 1.418113 1.369502 1.528263 0.876143
851 -10349.2722682623 -3.196719 -3.438069 0.631718 0.580544 1.477985
852 -8596.6406447616 -2.989455 4.730517 -0.931264 0.502704 1.094359
853 79.9177546379 -0.058636 -4.669785 -4.248945 4.089360 0.919545
854 -9639.8612988989 3.429883 -4.026581 -4.649441 3.310583 1.094070
855 401.6150095317 -4.736798 -4.690142 -0.217252 -4.109335 1.130991
856 -7589.0936258049 3.245258 -1.493962 1.661270 2.853162 1.357104
857 -7831.4344001275 -4.116397 3.732366 3.562882 3.927819 1.245363
858 138.3999305870 -4.927920 -2.609181 -4.136797 2.084660 1.106414
859 266.9661909193 3.263776 -4.927720 -4.557115 0.394288 0.963272
860 -7672.5436812421 4.788512 -4.129091 -0.214811 0.027298 2.005912
861 -9566.8811166388 -3.044947 -4.038240 3.506928 -0.853427 1.926419
862 -8465.7405168895 -0.280622 -4.989674 -0.075565 0.111319 2.618235
863 -10029.9512038328 1.862971 -4.827893 -1.855016 2.454273 1.085514
864 -8064.9367702359 -0.633165 1.341978 4.184199 0.555431 1.147837
865 176.2060577551 -0.520574 -0.331138 -1.548071 0.069804 0.745560
866 437.3018567058 -3.681748 -3.775315 1.916440 3.517361 0.155555
867 -8938.8020424213 2.843826 -3.946169 -0.503987 1.156952 1.421520
868 -6535.6857800805 -2.180171 3.552519 3.943984 -0.681942 2.160544
869 14.0501331382 -3.470184 -2.306113 -3.468248 -3.407197 1.592695
870 -10741.3812041121 -2.965188 -1.843026 -2.276591 1.147929 1.094041
871 -7307.0454604977 3.162051 -0.446356 -0.594860 1.413782 1.717768
872 -9415.7452633271 -0.312073 -0.822346 -2.680635 3.126914 1.118027
873 1.5520776530 -3.834043 -2.611523 -1.707052 3.648629 0.862298
874 88.6578798905 -1.680301 -2.403315 -0.539767 -3.077833 1.171042
875 -8702.7565344263 -2.392981 -0.809854 -4.081422 2.250966 2.231917
876 -11093.7492120987 -3.560160 -4.399937 -1.841384 0.136477 1.550847
877 -8104.6327709767 -4.716625 -0.369183 0.686224 1.609568 2.549624
878 -8540.5886374463 -2.627908 3.112154 -3.569649 1.674085 1.570654
879 -9416.2306100710 -1.397415 -0.876823 -3.893461 3.298173 1.454293
880 -10988.2688606318 -2.250216 -3.765262 -4.914586 4.012971 1.204649
881 -11161.8087114614 -1.682280 -4.519237 -4.689676 1.259992 1.362377
882 -10617.7808196594 -2.945478 -2.253433 2.728325 0.363879 0.798794
883 -9617.8201214754 0.610954 -2.370278 -3.897820 0.703300 1.475166
884 -9652.5844483636 2.147385 -3.917683 0.318494 2.412109 0.867936
885 -7744.1009445717 -0.245569 -4.633731 1.139419 0.379162 2.869993
886 -11611.2758617425 -4.918259 -4.127776 -2.576570 -1.725862 1.660116
887 -9117.4852015087 -4.694238 3.802388 -2.211221 0.859580 1.372631
888 -8877.1050085673 -4.845588 -3.444269 -4.450944 4.806895 2.945649
889 -10702.6337168097 -3.118816 -3.790103 3.787690 1.192128 0.906137
890 -8366.3492319703 2.607718 -2.063702 -3.821485 -0.849938 1.999225
891 -9336.6978815329 -1.104754 -4.980279 3.587143 0.689610 1.747918
892 -8840.6725963098 3.334661 -4.012703 -0.904532 -2.963031 1.826589
893 463.4483015463 -4.540691 -4.656329 -3.345442 0.610378 0.912002
894 157.5981947259 -0.943891 -4.051420 -2.649086 -1.753805 1.216772
895 134.1499944236 -3.667972 -3.998452 -2.800338 -0.820927 1.271513
896 -11540.7160055962 -4.221416 -4.582751 -0.698703 2.203905 1.105463
897 -10583.6008729369 -4.005003 -4.446129 3.536473 3.038135 1.152991
898 63.7513216084 -3.970677 -0.584861 -1.637501 -4.027700 1.372401
899 -10348.9936672105 -2.452337 -3.430270 2.856383 3.164840 0.857235
900 49.3451259439 -3.654894 -2.480922 -0.666481 0.423796 0.992903
901 -9309.7894583872 1.869761 -3.596715 -3.737976 3.085723 1.455811
902 -11333.4200178464 -4.934310 -4.590364 -4.922959 -0.072310 2.044159
903 -11844.0984319173 -4.208870 -4.973124 -3.842048 3.044761 1.236567
904 -10139.3619578172 -4.685149 -3.244435 2.620868 3.962260 1.347988
905 -8738.4148959194 -2.574056 -1.926122 4.669642 1.570851 1.607517
906 -9712.0815532355 0.814138 -3.088531 -3.841504 1.292568 1.461086
907 -9853.8316929309 -2.097486 -3.919485 1.870403 1.101935 1.517558
908 -10100.0563828414 -4.203955 -3.303012 1.683679 3.645291 1.421356
909 -11131.3251394577 -2.339396 -4.074368 -4.275605 0.439466 1.450233
910 -10015.8397862084 1.380915 -3.702929 -4.772930 0.980811 1.400948
911 -11095.7996344429 -4.893238 -2.349868 1.219727 0.844001 0.993552
912 238.4811524269 -3.906427 -4.425813 -3.766355 -0.954167 1.286764
913 429.9279344334 -4.078051 -4.093517 -4.652042 1.876891 0.903833
914 315.1410254912 -4.875894 -4.619859 -3.328644 0.384033 1.096672
915 -11387.1038995740 -3.834303 -4.309142 -4.379762 2.291863 1.459682
916 88.0702047041 -4.934303 -4.398946 -1.750636 -2.195140 1.416855
917 34.2663009351 -4.424037 -4.717032 -3.508393 3.472191 1.123070
918 -10527.3566098613 -2.451672 -3.726965 -3.250886 -0.035480 1.741709
919 -10046.9264850933 -0.879775 -1.589047 -2.923299 -0.137528 1.288581
920 -10490.3483665999 -3.855803 -4.922572 2.340636 2.311195 1.479580
921 -9087.3949774473 -2.392266 -1.512303 3.183908 0.423796 1.514103
922 -10990.5648949994 -1.743582 -4.883088 -2.161703 1.501646 1.274464
923 -10509.2272240866 -1.612129 -4.677139 -3.711696 1.839395 1.664094
924 -8040.9444309800 2.976739 0.101318 -0.885594 -0.091348 1.314735
925 123.8284372471 -2.504887 -4.733904 -0.130250 1.094869 0.876143
926 -11424.5600248675 -3.749633 -3.747248 -3.397528 1.394486 1.279148
927 -8926.7169223235 -2.454989 1.610615 1.368485 1.341202 1.094359
928 -8740.0031878730 2.964353 -4.478405 -0.802573 4.089360 1.404925
929 -11299.4380503328 -4.469412 -4.026581 -3.099307 -0.742511 1.726769
930 -9322.0315642842 4.301535 -4.584062 -4.094500 0.663422 1.437958
931 -10350.3982599420 -4.190246 -4.812093 3.117889 1.957759 1.566136
932 -9913.1325340597 -2.179486 -3.613240 -0.915651 0.161588 1.812499
933 -10550.3823498277 -4.369857 -1.119344 -4.006337 -0.139450 1.648972
934 460.5095426946 -4.581485 -4.927720 -3.606216 0.485147 0.963272
935 -10819.6937974311 -4.053243 -2.530881 -4.286984 0.931197 1.630431
936 -10373.6825138802 -4.620037 -3.630479 1.983011 0.914652 1.605322
937 -10420.1517290296 -2.567526 -3.389106 -1.142369 3.097401 1.254480
938 -10915.2062617942 -3.657418 -2.513942 2.943569 1.770653 0.639508
939 130.9687065504 -4.823264 -4.419804 -3.936950 -2.303025 1.566663
940 -11204.9155695538 -4.648584 -4.402075 2.073930 -0.474800 1.329029
941 -8232.9490412230 -1.882212 1.962018 -2.512556 2.076847 1.721916
942 -9872.0118384509 -4.259439 -1.946972 -1.390593 2.247148 1.759289
943 -10203.1274617216 -2.439782 -4.652034 3.943984 0.752482 1.312968
944 -9130.8671287766 2.285049 -3.155699 -3.758164 1.050397 1.592695
945 45.4488058282 -4.832672 -4.575229 -4.463393 0.272198 1.483263
946 -11732.8793152020 -3.895856 -4.979804 -3.431102 0.361226 1.454561
947 -11324.8068084167 -2.411229 -4.945333 -3.309964 -0.061574 1.458258
948 -8408.7637766415 4.110340 -4.547246 4.203849 -0.257161 1.285621
949 18.0244648717 -4.878799 -3.145592 -1.873304 3.190750 0.964544
950 -9819.5800276296 -1.276143 -0.001339 -4.081422 -1.653991 1.451701
951 35.0260903549 -4.251213 -4.923360 -3.773147 -0.134632 1.465663
952 -9472.2729315978 -4.716625 -3.255413 3.134117 -0.004529 2.115807
953 -8417.0384287282 -4.679946 4.030740 -0.200607 3.095701 1.375307
954 -6892.7288242056 4.137653 -1.455530 3.216946 0.249378 1.717844
955 -10296.4559084612 -0.260645 -3.765262 -4.914586 4.012971 1.282097
956 -10853.6973985087 -2.685350 -3.904411 -1.273321 0.973463 1.301434
957 -8929.6315164465 0.585306 -2.253433 -3.373526 -0.727039 1.995337
958 -8398.4666701515 -1.100756 -1.894064 -2.399995 0.763957 2.367650
959 180.4314915939 -0.155444 -4.898292 -0.756144 1.188601 0.782793
960 -10796.7183451452 -1.244910 -4.882711 -2.414802 3.573608 1.144157
961 -10561.3025110693 -1.915837 -4.295635 -1.895619 3.112778 1.299054
962 -9522.9573871261 -4.694238 3.802388 -3.086446 0.446122 1.230387
963 -11204.5226079876 -3.446137 -4.749107 1.305980 -3.069935 1.486454
964 -9013.3540277878 4.375540 -4.285099 -0.207152 0.385998 1.181667
965 -8743.4173184490 -0.273783 -3.071667 0.482999 -1.928724 2.159196
966 -11535.0539259634 -4.857897 -4.980279 -2.990470 2.453990 1.536898
967 -11164.2477847431 -3.670001 -4.764534 -3.713739 3.932634 1.450889
968 -10775.8791393199 -2.372893 -4.709749 -2.948424 4.254032 1.336895
969 417.5974613478 -2.622779 -4.354722 -4.421855 -1.753805 1.174385
970 -10922.7666921976 -4.694557 -3.998452 -3.296984 0.401967 1.934649
971 129.9685074838 -4.245781 -3.949019 -1.329274 3.657975 0.774632
972 -11291.6778088633 -2.572149 -4.662188 -4.173081 1.411771 1.409597
973 -11698.2121265439 -4.784090 -4.172721 -1.548126 -0.605316 1.372401
974 30.1225365946 0.478012 -4.852758 2.856383 1.618464 0.565384
975 34.7116646219 -2.966959 -3.856832 -1.041967 0.965943 1.034121
976 62.5717628096 -3.547943 -4.593650 -1.265495 1.085052 1.071192
977 -11065.5620853932 -4.007891 -3.434256 -0.078047 1.546195 1.139723
978 -11084.6705481773 -2.762835 -4.973124 -1.500046 1.105630 1.394971
979 -8594.4525020056 4.559932 -0.288795 -3.616520 0.474037 0.951767
980 -7680.5258339886 -1.459753 2.184909 -3.029269 -3.067212 2.492776
981 -9847.6738327294 0.814138 -4.389915 -3.841504 1.292568 1.640154
982 -8237.5910828228 1.117577 -1.392972 1.870403 2.432420 1.331266
983 -8250.4434208178 1.471295 -1.958905 1.683679 -0.186302 1.631489
984 -7876.5729360595 2.786731 -2.196488 -4.976842 3.183253 2.074243
985 -10542.7657888181 -1.060362 -3.672857 -2.853266 0.018866 1.400948
986 -8583.5866630598 4.874050 -4.056598 -2.360223 2.361657 1.373782
987 63.2284240558 -3.834475 -4.425813 -2.568276 -4.212175 1.650894
988 99.6019712167 -4.701920 -3.652138 4.002870 -2.649120 0.903833
989 -8731.3548494496 -0.141183 0.762772 -1.794941 1.947277 1.230661
990 -11117.0922368700 -3.291314 -3.661452 -4.932348 2.291863 1.459682
991 -11515.9634053379 -4.898766 -3.998915 -2.092241 -2.503361 1.713697
992 -10923.6983101836 -4.058618 -1.146902 -4.929639 1.067339 1.329586
993 -10460.8586880208 -2.451672 -4.008094 -4.411797 2.431806 1.741709
994 -8641.3550746304 1.269704 -2.763187 0.682031 2.906272 1.396976
995 -8437.3647356712 -2.860143 1.226251 1.761363 0.845590 1.586955
996 -9769.6226520083 -1.662187 -2.480922 -4.959709 0.423796 1.978597
997 -9110.1805717714 -1.743582 -0.690024 -2.161703 1.501646 1.670316
998 -10415.9435424459 -1.612129 -4.015161 -4.414475 1.839395 1.664094
999 -11402.6351486206 -4.583500 -3.406037 0.998535 4.452399 0.637786
1000 -10694.0074733835 -2.994343 -2.211681 1.579762 2.446528 0.679077
1001 -10140.1118826223 -3.243994 -2.481503 -3.397528 1.309924 1.790686
1002 -5985.6208326197 4.143811 3.331685 1.368485 1.974643 1.371114
1003 -9835.4957322698 0.051644 -3.461432 1.598822 2.452824 0.919545
1004 -9091.7544112880 -3.931188 2.101964 -1.904866 -0.742511 1.708837
1005 88.8579153860 -4.927906 4.928626 -4.921195 0.798315 0.972822
1006 -10456.4879565233 -3.441646 -0.725453 -4.502549 4.227367 1.100636
1007 -7367.5867355632 2.159526 4.025150 2.784314 1.786107 0.550234
1008 -10685.9032172419 -4.130145 -2.607879 2.538683 -0.343543 1.143178
1009 -8841.1170638207 -3.142445 1.546303 1.300016 2.126232 1.234914
1010 -9095.7093241780 4.747994 -4.366169 -4.286984 -0.991471 1.630431
1011 -9743.3343404923 2.882463 -3.630479 -2.830317 0.758794 1.090026
1012 -10543.5539414613 -4.019189 -4.211024 -0.571972 2.685836 1.602965
1013 -9922.5008869577 -2.838517 -4.647829 2.943569 -2.385651 1.973730
1014 -9652.1833960262 2.014367 -3.830448 -3.377585 4.592226 1.068690
1015 -9854.9320872913 -4.306715 -1.461500 2.073930 0.898953 1.434726
1016 -10085.1665857949 -3.681748 -3.639973 -3.897729 0.587350 2.273545
1017 235.1169172388 -1.648740 -1.436397 -1.492088 -4.033887 1.135448
1018 -8036.4482258455 -2.716705 -1.661493 3.943984 -2.954003 2.546242
1019 -8276.9905442871 2.285049 -2.782519 1.318312 0.596270 1.592695
1020 1047.9410334204 -4.929666 -2.295045 -1.779322 -3.699316 0.442828
1021 -7942.3971236549 0.510002 -1.941083 3.090950 4.862683 1.409859
1022 -9058.9673680028 -1.919187 -4.921679 4.919023 3.063243 1.722448
1023 -8451.7028830665 2.522073 -4.960165 4.203849 3.740739 1.285621
1024 -7432.2249827341 -0.174025 0.678500 -3.926257 -1.925584 2.712402
1025 -9114.5573700356 -1.763633 -3.577011 3.619384 -1.653991 1.946603
1026 -9091.3986666310 3.608510 -4.889993 -1.841384 -1.609053 1.761632
1027 -8222.2323095945 -4.716625 0.783031 2.628044 -4.390308 2.575647
1028 -8861.9264990456 -0.481410 -2.362994 -2.250241 3.393957 1.774237
1029 -11224.0009566718 -4.421864 -2.903926 -3.980306 2.234641 1.355187
1030 -10096.6138705654 -3.724028 -0.734278 2.463667 3.895472 0.690184
1031 -11066.5905854174 -4.673194 -4.389366 -3.733959 0.415628 1.959980
1032 -10629.9637121529 -1.234624 -3.901665 2.728325 0.363879 0.798794
1033 -11320.8368796224 -4.199260 -3.333276 -3.518526 -2.172463 1.691391
1034 -10404.0795182199 -1.441317 -2.180558 0.485989 1.336035 0.782793
1035 -8894.7437804762 1.913707 -1.881263 -2.414802 4.017952 1.144157
