evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 78.4452449829 1.045382 5.000000 -0.901949 0.171862 1.383606 -2.214804 0.720368 1.153327 -4.156870 1.573640 -0.145192 -1.383944 -1.789113 -0.060852 -2.373252
152 81.6212760403 -0.231138 -1.762672 3.065807 -3.777971 0.341680 -1.390388 0.766210 -0.664525 0.866041 -1.608908 0.242519 0.195883 1.026558 1.585030 0.876158
153 34.9312263704 -2.380631 -1.969566 2.078909 -1.475061 1.369824 2.087163 -0.326679 -2.709769 -0.724043 -2.770132 -0.660426 -0.234321 -1.479025 -0.962621 -2.276209
154 178.5147631221 -4.044831 -5.000000 5.000000 3.701291 -1.601998 2.583240 4.189836 -3.935532 -1.390021 -1.451854 -2.100277 -0.174124 0.954631 -5.000000 0.766733
155 230.8323914660 0.629258 3.998467 4.361696 -2.186507 -0.114643 -3.420297 0.000190 -1.901431 -2.645355 4.242366 2.987335 5.000000 -1.110545 -5.000000 -2.834677
156 71.8188773574 -0.680507 0.860653 0.022625 -1.311753 1.240183 -0.627985 -2.565590 -1.481979 -2.864142 -2.393611 0.129522 -0.555578 -0.523699 0.656817 -1.731451
157 23.8387917316 -0.971238 2.411738 -1.080137 -0.417276 0.549695 -0.678894 0.657983 0.506633 -0.818833 -1.476374 -2.573546 0.351869 -1.531823 1.047786 0.128763
158 86.5076083534 0.887408 3.103647 -2.736995 2.027360 -2.812526 -1.828075 1.802213 5.000000 0.521707 -1.745856 -0.294153 0.289544 -3.335073 0.954418 -1.253440
159 44.2073185252 -1.185146 2.821068 -0.781174 0.790805 2.278042 0.209820 0.591642 -0.273324 -1.922840 -0.797580 -0.333683 0.683653 -1.250979 1.789819 2.035178
160 103.7257428736 0.060249 0.097864 -3.210565 2.423239 0.483305 -0.610740 1.366143 5.000000 -0.524686 2.033714 1.778802 -2.360639 2.206563 5.000000 1.485903
161 177.7764250105 0.328495 3.740459 -2.693947 -5.000000 -2.266249 -4.544688 0.596152 -0.349507 -1.265915 -0.616909 -4.794696 0.144467 -3.196886 -0.428395 2.064461
162 76.9440316596 -0.438292 -1.153148 -3.212963 1.924376 1.984630 0.731314 1.494945 2.485968 -0.943990 -1.216199 -0.829049 -0.681842 -0.865459 -2.301024 -3.897823
163 112.5989401192 -0.211690 5.000000 -0.851229 -1.529716 2.394567 0.774830 -1.474796 -2.158600 0.536620 2.481573 -0.131479 -0.798576 4.989834 0.321610 2.730209
164 148.8110862403 -0.277863 1.615399 4.778289 1.811422 -1.788589 1.297651 0.581843 0.845671 -2.867105 0.008125 0.902285 -0.355254 -3.419900 5.000000 -2.275025
165 31.9470574174 -0.443194 3.379493 -0.786876 1.028830 -1.112393 -1.221090 0.513467 -0.335219 -0.665363 -0.944158 -1.498121 -1.263370 1.248413 -0.456850 -1.668261
166 17.2972666373 -1.494092 0.347048 2.115087 -1.930960 2.266732 -0.568862 -0.910912 -1.152811 0.762750 -0.247028 -1.259771 -0.570439 -1.579329 0.264363 -1.241080
167 79.1703078022 -3.278524 1.361050 1.735390 -2.239357 1.218344 1.301105 -0.588496 -5.000000 -1.361755 -1.858847 -2.331538 -0.075478 0.181274 1.067134 1.216329
168 32.5022336072 0.079478 -0.301121 -1.105642 0.347996 0.412657 -1.163834 -0.480298 1.751186 -0.558027 -2.634927 -0.424110 0.365981 -0.533050 0.042271 1.675873
169 143.9656101257 -0.256593 -5.000000 -1.460325 -4.937660 5.000000 -1.151528 -4.426960 -2.261690 -3.429706 1.527879 -1.107203 1.261851 -0.989847 -1.223784 -0.072665
170 269.6659592227 4.093283 3.838784 -5.000000 1.636308 -2.793867 -1.917256 2.490598 -0.783691 4.176052 5.000000 -1.241025 -1.076238 2.949273 3.009888 -5.000000
171 190.8946091078 1.460605 5.000000 -0.176489 5.000000 4.745038 -0.912710 -0.316467 3.813556 1.263820 1.211629 2.151531 -0.007811 -2.259473 1.673219 4.186603
172 120.7307769986 0.946513 3.199133 -5.000000 -1.161719 -1.410356 -3.462106 -0.745354 2.078912 -2.088581 -0.759853 0.516231 -0.699679 0.920680 -4.242537 1.978542
173 16.8747739445 -0.571659 0.655664 0.245912 -0.327824 0.408390 0.127807 0.095349 -0.260133 -0.184266 -0.471766 -0.495346 -0.581131 -0.027657 -0.634186 0.045970
174 9.3685654871 -1.333468 2.111700 -0.105802 -1.936354 1.666569 -1.217988 1.645103 2.373957 -1.016297 -1.085555 -0.356158 -1.560071 -0.142227 1.280241 -0.702514
175 98.6927504472 0.062636 1.582327 0.714455 -5.000000 2.152228 -1.581076 -0.506192 5.000000 -0.379261 0.754607 -0.218031 -2.909629 0.759789 4.702201 -0.949173
176 18.1789459764 -0.664428 0.842309 0.260738 -0.356991 0.499147 -0.035404 0.522159 -0.279952 -0.254505 -0.586665 -0.491577 -0.673393 -0.065558 -0.651849 -0.025248
177 3.3175750370 -1.153486 1.274254 0.051334 -0.928572 1.429793 -0.061249 0.097171 -1.455250 -0.209297 -1.040368 -0.744935 -2.617719 -0.184580 -0.417614 0.183424
178 55.0951368942 -1.507884 -0.478519 0.812272 -1.235115 2.611660 -0.158135 -0.693744 -4.158367 -1.196370 -1.517235 -2.355406 -1.013797 -3.701795 -3.831507 2.958325
179 91.0087285734 -2.390153 0.397647 -5.000000 2.134553 2.401100 0.396226 1.472680 -1.032609 -1.536936 -2.092292 0.869819 -1.385395 -0.100859 -3.821212 -0.558973
180 27.4338981045 -1.075257 1.381262 0.850380 -1.080207 1.710109 -1.986965 1.097161 -0.138029 -0.103248 -2.060411 -0.672841 -0.522074 -1.142317 -1.016227 -0.349579
181 -4.7956321471 -0.644720 0.570878 0.178450 -0.328137 0.471514 0.182010 -0.040930 -1.077198 -0.386920 -0.467518 -0.697382 -1.343754 -0.174711 -0.541012 0.103844
182 190.9686270153 -1.630257 0.261117 4.972530 -4.268601 -1.447727 -4.675325 1.337721 -4.129140 -3.613259 -0.773596 -4.263023 -0.234919 0.009500 -5.000000 5.000000
183 34.6426169695 -0.643620 0.565124 0.172734 -0.312019 0.451400 0.186262 -0.037524 -1.009939 -0.382056 -0.485266 -0.691160 -1.333313 -0.195346 -0.511949 0.110202
184 132.7234118306 -2.886493 3.054347 2.542931 2.131820 4.150171 -1.580602 -2.679554 -3.953595 -1.795510 0.336210 -1.921909 -2.546626 -2.627393 -5.000000 -1.342605
185 195.6334705342 -1.872329 0.816030 5.000000 -5.000000 5.000000 4.519526 -3.248360 -2.288725 -2.407554 -2.727042 -0.826437 0.443888 -4.289227 1.709658 0.197576
186 44.9370709514 -0.541311 0.956760 0.030777 -0.457627 0.779729 -0.221670 0.755848 0.564802 -0.478493 -0.592265 -0.993068 0.303860 0.205146 -0.436683 0.075032
187 23.4932004757 -1.882616 0.436371 0.721469 0.779199 -0.455402 -0.564738 -0.878915 1.470523 -0.988783 -4.081596 -1.240895 -1.446398 -1.062516 -1.287946 0.161621
188 69.3093591265 -1.221171 0.191361 1.745490 -1.142448 0.465755 -2.548722 -2.029083 3.420966 1.456353 -4.454507 -1.213375 0.200571 -2.082972 0.706196 -1.693086
189 108.3896528081 -2.061404 5.000000 -2.436216 0.399039 0.425989 -0.730199 2.321392 4.098853 -3.106025 -3.188594 -1.506618 -1.348003 1.524826 1.332206 -1.463626
190 235.5963276045 -3.540328 1.507295 3.306983 2.711789 -4.813894 -1.999332 1.200874 -2.140855 -2.762424 -5.000000 1.046872 -1.924974 -5.000000 -4.704374 3.126306
191 38.6969902248 -1.284798 0.493389 -0.290729 -0.967668 0.895712 -0.318452 -0.861317 -2.001204 1.046854 -1.018787 -0.554091 -1.729910 -0.704519 -0.236989 -0.150738
192 145.1892198947 1.320290 -5.000000 -5.000000 2.957460 1.731584 0.257131 0.957438 -1.669352 -1.479306 -0.953699 -2.947145 1.340425 -1.321729 -4.237153 3.332245
193 142.9407955121 -0.770139 2.345377 0.165273 0.417501 -2.537512 1.051148 -3.360320 2.117490 2.355275 -1.669070 1.014478 -0.168479 1.451283 5.000000 1.255464
194 193.8314901055 -1.564651 0.891568 -3.346947 -1.577216 0.519550 -3.969011 0.250087 -5.000000 -4.913191 2.635265 1.126258 0.324970 0.488937 5.000000 4.329372
195 41.2108401451 -0.275331 1.778058 1.800181 -1.029862 1.933269 -2.585793 -1.568527 -1.132839 -0.998941 -1.375968 -0.798963 -0.875819 0.717724 0.035262 -0.731165
196 14.7508990029 -1.352873 0.923371 0.711749 0.381415 1.214417 -0.795570 0.000920 0.791319 -0.540912 -0.368874 -2.193838 -0.228640 -0.195574 -0.115321 0.636513
197 7.2761324390 -0.421459 0.265181 0.615785 -0.013809 0.861432 0.527231 0.242828 -0.245380 -0.896593 -1.134633 -1.448088 -1.354958 0.124033 -0.314470 0.544704
198 134.7613720557 1.404798 -2.634854 -4.503839 -4.050280 0.163556 -1.465273 -0.448430 5.000000 -1.435530 -3.047093 2.309154 -1.953229 -3.024060 2.489547 -2.836082
199 169.5591344997 -2.818739 -1.100660 -0.301036 5.000000 1.887347 4.477943 -0.940127 -3.292521 -1.330363 -2.769650 -3.600732 -2.594917 0.101677 0.678022 2.042979
200 20.9851722503 -0.402119 1.356689 0.526531 -0.683233 0.645217 -0.155033 0.900431 -0.815731 -0.405527 -0.619531 -0.769698 0.073912 -0.116648 -0.801155 -0.148591
201 283.6858796512 -1.428213 5.000000 5.000000 3.396379 3.328619 -2.205800 -5.000000 -3.793424 1.432953 2.226217 -5.000000 3.767072 -4.654185 -4.672472 5.000000
202 89.4560431319 -1.211132 0.030756 0.399659 -1.476314 2.498959 -0.634224 1.635762 2.843721 0.610523 -1.855375 -1.587433 -0.273535 0.004164 -1.169119 1.722113
203 -8.8018211013 -0.191250 0.497998 0.102488 -0.502779 0.680299 -0.191932 -0.534356 -1.227497 -0.562878 -0.244039 -0.367613 -0.248101 -0.379067 -0.749284 -0.234888
204 -18.7934891380 -0.139439 0.612382 0.132020 -0.494882 0.703173 -0.224582 -0.532495 -1.197005 -0.624337 -0.362663 -0.407410 -0.177642 -0.330523 -0.703415 -0.223703
205 121.0920065364 2.342424 0.710472 1.677867 -0.119645 -1.558939 -1.987308 2.099197 -5.000000 0.855205 -5.000000 -3.015833 1.976092 1.637064 0.673775 -3.262174
206 272.9338764184 -0.761560 -5.000000 -3.759377 2.202502 5.000000 5.000000 -1.831013 -1.726274 0.572298 4.468536 5.000000 -1.398168 5.000000 0.036306 -2.031099
207 350.3785439803 3.024854 -5.000000 -4.738757 2.622332 -1.231558 -5.000000 -4.397650 4.640413 -4.995677 -5.000000 -1.730933 4.621337 3.415238 1.456032 -3.804933
208 255.8200400928 -4.853560 3.223834 -1.330423 -4.769573 2.601764 -4.868823 -5.000000 4.534107 -4.009392 -1.685376 1.195606 -2.729075 -1.678806 -0.427305 -2.312228
209 184.2551360027 2.801681 0.261316 2.809177 -4.457597 2.372417 -1.114390 -2.341048 -5.000000 2.908447 -2.694896 -2.583052 -2.979527 1.764496 0.570006 -0.552325
210 169.6994952622 -0.951085 -5.000000 -2.943076 -1.625570 -2.042809 -1.468310 -2.401094 -2.966904 2.327670 1.713336 -0.675758 0.573194 -5.000000 -5.000000 -0.676547
211 275.1533426622 0.376405 4.421560 4.166150 5.000000 0.631934 5.000000 3.422182 -5.000000 2.639014 -3.396070 -0.935769 -1.749095 2.631426 -5.000000 -1.404064
212 262.5057421736 -1.257895 -0.702284 0.262485 -5.000000 2.129444 -3.653714 -0.100964 -5.000000 -0.052151 -4.565968 1.987408 5.000000 -1.976599 2.903469 -5.000000
213 183.8422526347 -2.714761 -2.928955 0.952541 -2.876629 0.589941 0.287763 -3.962907 0.512906 2.785885 3.983652 0.106182 5.000000 4.335736 -1.749843 0.108434
214 272.6736842750 2.270910 5.000000 -2.738467 -3.112811 1.367136 1.121887 5.000000 3.471776 2.267985 -0.664317 0.611490 -3.139945 -5.000000 5.000000 -2.498976
215 239.4227578589 -1.423253 5.000000 4.398732 0.320405 -4.716837 -5.000000 0.215520 5.000000 3.699215 -0.797109 -1.302384 5.000000 -2.196045 2.439489 -1.637806
216 218.4359846633 -5.000000 -1.431450 -0.991061 -3.550470 -3.840542 0.613288 4.127050 3.480125 -0.777429 -1.406700 3.728140 -2.586046 4.459512 3.745348 0.153543
217 345.1018821657 4.710736 3.507412 0.774945 -4.716997 5.000000 -0.241400 -5.000000 5.000000 -4.773954 5.000000 2.078535 -1.006675 4.297217 4.111243 -5.000000
218 304.9059260736 3.345535 0.809003 -5.000000 -2.225291 -1.680428 3.155443 3.285024 -5.000000 4.371233 1.068449 0.223696 5.000000 3.753159 -1.522497 2.575988
219 126.5586934683 -1.457514 0.913133 0.463153 1.908553 0.146315 -1.945686 0.378061 -1.090768 -2.133950 0.330150 -5.000000 -0.107538 0.665012 -0.305817 -1.865180
220 282.7370405644 0.923150 -0.637664 0.316808 -5.000000 1.423118 -5.000000 -5.000000 4.944617 -0.421720 4.396294 1.492444 5.000000 -5.000000 1.205976 3.817514
221 323.7254020826 -2.913346 -4.839898 -4.475431 -3.393832 -0.882930 4.638660 -3.681206 -3.102961 -5.000000 -4.565844 0.344825 1.406625 1.171022 -5.000000 4.724024
222 247.4722663522 4.198609 -2.209239 -4.861064 2.126881 0.082639 -0.832974 2.282192 0.365413 0.627915 -5.000000 0.931680 -2.649549 5.000000 5.000000 -0.503798
223 80.8064274981 -0.052776 1.235408 -1.409191 -2.620960 -1.727085 0.124619 0.427169 2.679429 -1.806480 0.516346 -0.597899 0.977082 0.313342 0.323414 -1.393627
224 121.7939396663 1.180381 0.223126 -2.213012 -1.652491 -2.413110 0.657690 -0.247974 5.000000 -2.074275 2.592533 -2.590457 -3.248839 1.480815 -2.097257 5.000000
225 293.4580098732 0.257850 1.721602 -1.424179 1.792531 5.000000 -2.339988 -5.000000 -5.000000 -1.265858 2.154183 -0.247824 3.894013 5.000000 -5.000000 -5.000000
226 216.1791984422 -0.123901 0.828803 2.584569 0.010248 -0.098152 2.895685 0.432077 -3.736926 -0.255500 5.000000 1.318710 -4.054711 0.351111 5.000000 4.004070
227 310.2963005687 -5.000000 5.000000 1.610081 -1.944507 1.834536 0.857522 -0.415837 5.000000 -5.000000 -1.186998 -0.952467 5.000000 -5.000000 -3.812665 -3.583478
228 117.5939992132 -0.641575 -2.169540 0.823802 0.536856 -0.523048 -0.064019 1.004769 5.000000 2.107677 1.129650 1.714241 -1.072966 -0.034910 -3.974817 0.579422
229 140.8758510817 -1.419658 -3.235069 -2.211247 -1.062616 5.000000 3.675611 -3.921081 2.621135 5.000000 0.106954 -2.534389 -0.003544 -2.663350 -1.200887 1.001164
230 143.1190718393 1.978957 5.000000 1.028815 0.856102 -2.729740 -0.608829 -3.522319 -0.772614 -2.808915 -3.351519 -2.107581 -0.086622 -1.009085 0.998002 -1.142873
231 304.8682056322 -5.000000 2.991822 -1.174456 -2.490698 -5.000000 -1.884202 0.667398 -5.000000 -2.236382 -5.000000 0.162265 5.000000 5.000000 -5.000000 -5.000000
232 168.2579249751 1.098742 -1.794648 -1.210982 2.863758 2.785292 1.843361 -0.620863 -3.247702 -1.192449 1.763559 0.108895 0.759734 -4.829494 0.376027 -1.723707
233 159.6373134557 -0.881416 1.194244 -0.804014 -2.055346 2.980467 3.198440 -0.586206 5.000000 1.909638 -3.179130 4.675139 -1.446335 0.607647 2.210673 -5.000000
234 147.9599646525 -4.984495 2.975254 -2.780736 1.391260 3.759657 1.073012 0.361617 -0.001231 2.837159 -0.443937 -1.822391 2.035794 1.026721 2.770623 3.210509
235 167.3970256574 0.095892 1.246621 -3.127954 -3.584101 5.000000 1.459286 0.407140 1.213919 -0.038729 1.397653 -5.000000 -1.995168 0.988742 -5.000000 2.377697
236 204.2921289493 2.297838 0.823019 5.000000 3.495099 1.085306 -5.000000 2.842714 2.166688 -2.592095 -4.702377 -1.484632 -1.296175 -0.312505 -5.000000 -0.531119
237 214.5663206770 3.641253 -2.335047 0.377842 -1.297427 -3.627517 0.362237 -1.440214 1.515167 4.128883 2.042634 5.000000 1.497729 -0.576550 2.904543 -5.000000
238 182.2639905793 -3.057978 -3.731248 -2.414833 1.976669 -1.667274 1.834904 0.421145 -1.975697 5.000000 -5.000000 -2.699832 1.913036 -2.468621 -0.603406 -4.548005
239 230.8506402419 -2.175539 3.937731 4.289093 0.503169 3.025995 -0.489644 5.000000 -3.005918 -3.067063 0.440169 1.540943 1.141676 3.658910 4.510743 -0.280672
240 233.8360666038 0.739091 -3.520149 5.000000 -4.022672 0.627185 -2.058435 -5.000000 -0.977315 3.277602 -1.811420 -1.475001 3.810252 -1.379964 -4.158099 -2.042432
241 129.1130990953 -2.827351 -2.839615 1.181522 -0.980413 1.142309 -1.126590 1.846671 0.432227 -5.000000 0.608198 0.824192 -3.010272 -1.960520 -1.057106 -1.308999
242 175.7311566593 -1.017430 5.000000 -5.000000 1.266409 2.557306 -3.917640 0.804905 1.797427 0.176567 -3.720500 -0.515089 -0.154574 -4.553281 3.207657 -3.086683
243 279.2065598160 -0.691690 5.000000 -1.872779 5.000000 -3.107677 -0.207432 5.000000 -2.319326 -5.000000 4.279071 -1.281823 -1.305015 0.302805 -4.792836 5.000000
244 56.6997338313 -0.507788 0.503789 -0.572016 -0.584884 0.143346 0.269012 -0.723173 0.569306 -0.145590 -0.159420 -0.433873 0.314906 -0.024556 0.010851 0.096359
245 272.3508281473 -5.000000 -5.000000 5.000000 5.000000 4.277446 -0.197100 -5.000000 2.001153 0.244826 -3.480484 -3.972837 -0.756190 -2.634631 -5.000000 3.367002
246 274.6126477826 2.789159 0.743356 4.147986 1.712868 -3.085945 2.498463 0.449109 2.617366 1.238700 -4.711577 -5.000000 -5.000000 1.661841 -5.000000 -5.000000
247 80.4967282096 -2.993516 2.099183 -0.805664 2.018431 -1.263656 0.675001 -1.882546 2.150049 0.687245 1.375546 0.337877 -0.863628 0.036628 0.189455 -0.803493
248 162.6427012292 -0.304102 3.868469 -2.198439 -0.482577 5.000000 -3.462214 -1.765072 -5.000000 -1.307915 -4.831714 -0.333629 -1.449715 0.641865 -1.761709 2.870028
249 51.3429828791 0.101975 0.088105 0.578028 -0.425877 0.726522 0.331503 -0.386177 1.195827 0.089612 -0.600093 -1.169685 0.495501 -0.023939 0.250951 0.517892
250 338.8891668808 -2.403075 -5.000000 5.000000 5.000000 -1.617302 -2.574186 5.000000 -5.000000 3.566307 -3.539057 -5.000000 5.000000 -5.000000 1.595299 5.000000
251 195.1795338454 0.798431 -3.437312 -0.022254 -2.332282 -5.000000 -1.513864 -0.132208 -5.000000 -4.333967 -0.018461 -0.634758 -1.327890 1.047251 -0.063243 -1.938395
252 123.6222886741 -1.009134 -1.225222 -5.000000 -0.127110 1.510459 -3.055842 -1.064627 2.882797 2.202838 0.537523 -2.592571 0.545374 1.111630 0.666786 1.566346
253 155.8576286219 -0.998625 0.416477 -5.000000 0.600496 2.658437 5.000000 1.307826 5.000000 1.068173 1.217517 -1.670182 -0.392299 1.938155 3.771696 -4.047336
254 219.1464096396 -2.672483 1.680450 1.224410 3.240309 -5.000000 0.022183 -4.122610 -2.369803 -3.606480 0.223931 1.295228 5.000000 0.361305 1.478542 3.031034
255 139.4670031456 -4.379027 -0.657681 4.329454 -1.616507 2.661176 -0.951654 -0.997825 -5.000000 2.161427 1.034458 2.632056 0.236477 -0.798359 -2.604957 3.171315
256 117.1925037360 0.643314 0.568688 2.316154 -1.771009 1.203740 1.743388 -1.860917 5.000000 -1.201193 -2.396820 1.110204 -1.656281 1.385363 0.263725 2.926560
257 312.2714159406 4.184997 0.937905 -5.000000 -5.000000 1.318405 -5.000000 5.000000 5.000000 0.378441 -5.000000 2.323191 2.654273 1.022615 -4.007373 -5.000000
258 375.3019939915 -4.263617 4.859819 5.000000 5.000000 -0.893784 -4.454289 -2.090751 -4.379557 1.049536 -5.000000 -2.735462 -0.681273 3.988775 5.000000 1.669499
259 142.8101562232 -4.040403 -0.805469 0.793625 0.005418 5.000000 1.952780 -2.583217 -1.769622 2.282624 -1.333606 -0.806906 -2.170934 2.400507 -2.521669 -2.473495
260 282.3946847999 5.000000 -4.133423 -0.116958 -5.000000 2.340509 -5.000000 2.404934 -3.543219 -2.366999 1.861204 -5.000000 0.035873 4.971769 -1.619858 5.000000
261 235.5179883952 5.000000 -4.641998 -5.000000 -0.504967 1.858734 3.551442 -0.196120 5.000000 0.190742 3.447353 2.737548 -2.187333 -1.451020 -2.869911 3.113713
262 50.8237939185 -0.124434 1.005335 0.371317 -0.361491 0.585869 0.346096 -0.462068 -0.099629 0.025644 -0.349661 -0.525308 0.505829 -0.305709 -0.398264 0.200814
263 90.8408165171 -0.127183 5.000000 4.149071 -3.155516 2.044723 -3.478282 1.609763 -2.132638 0.624535 2.155252 -0.409654 -0.682460 -2.818517 -0.283262 -0.293407
264 182.2882152291 -0.049108 5.000000 1.818492 -4.376766 1.261523 -5.000000 0.967447 5.000000 -2.737574 -0.053450 -2.797335 -0.099188 3.888157 -1.582666 -3.997653
265 255.2672975115 5.000000 2.556119 5.000000 -0.834491 -2.527914 -1.815086 3.313866 -5.000000 -1.229297 -0.683039 1.908548 3.174811 -3.641465 5.000000 3.622800
266 310.1042237888 -5.000000 -4.449239 5.000000 -2.177108 2.092428 5.000000 -1.773427 -4.165801 4.735068 5.000000 -5.000000 1.901845 0.032958 0.676740 1.683933
267 123.2089017657 -1.398035 0.874381 -5.000000 -1.796913 -0.429216 0.826479 -1.677328 0.244375 0.071874 -0.497264 0.792191 -0.131757 -1.319785 1.486945 0.084922
268 230.5114835957 2.316957 4.990132 1.005261 -3.524450 1.633862 5.000000 -3.488403 4.581520 4.367610 5.000000 0.225951 0.879880 2.750836 -2.495278 -3.778517
269 187.5142197116 -1.363447 -0.594964 0.529574 3.225886 -0.521100 5.000000 1.073580 5.000000 -3.458072 -2.271833 -0.062732 -1.540081 -4.264363 -2.589943 -3.967583
270 131.1068678810 0.289968 -2.266184 -0.073493 1.060289 2.577888 -5.000000 0.089187 -1.438609 0.239599 0.413138 1.658476 -1.991934 -3.409662 -1.037911 2.035025
271 87.5503208755 1.021975 -0.481749 0.289139 -1.659095 3.144104 0.142886 0.167856 1.821366 -1.729007 -3.183393 -4.554107 -0.081438 -2.020346 1.846142 -0.086682
272 97.2324495308 -0.050881 4.540955 1.800918 0.547264 0.051208 1.942417 -0.212006 -1.550213 2.565576 0.194041 -5.000000 0.080502 -3.251330 0.965993 -1.570337
273 182.4205443063 -0.429143 5.000000 -3.796079 4.872739 2.982335 1.930082 -1.455306 -2.532874 1.945833 -0.673891 -5.000000 0.217874 -5.000000 -5.000000 -1.936185
274 231.2650845287 -0.502945 5.000000 5.000000 0.547801 3.533586 -0.640689 -5.000000 0.946060 5.000000 0.710214 1.536759 -3.651821 -5.000000 0.735923 -2.868851
275 188.0487639475 -2.546737 5.000000 2.385926 -5.000000 -0.732553 1.466026 -2.499097 1.489677 -4.354580 1.655933 -3.830282 -1.118989 0.638122 2.048691 3.114291
276 262.9777055044 0.990740 0.419104 -4.165742 5.000000 -2.780481 1.835289 -2.673928 5.000000 5.000000 1.868187 -2.763059 3.502669 0.492829 -5.000000 -0.015426
277 367.9190313233 -1.879658 -5.000000 -5.000000 -5.000000 5.000000 -4.882859 0.920749 5.000000 -2.429269 0.030957 5.000000 -0.399825 5.000000 -1.075634 5.000000
278 374.8886047456 5.000000 -5.000000 -0.650160 -5.000000 5.000000 2.871206 -0.095121 5.000000 5.000000 -0.294729 -4.798033 2.799620 5.000000 5.000000 -5.000000
279 315.0032577730 4.808733 5.000000 5.000000 -4.797339 -4.559630 -2.865465 0.864788 5.000000 2.897911 1.860544 -1.702483 -2.174705 0.747014 -3.661214 2.938277
280 305.2091294585 -1.935654 -2.601963 -5.000000 0.405214 -0.588201 -1.262801 2.028009 4.583299 1.620349 -5.000000 -5.000000 -5.000000 -3.843983 -4.922359 5.000000
281 201.0896578524 5.000000 -1.247150 -2.628223 -2.324699 1.129842 1.252945 1.280146 -3.181788 -5.000000 -4.265206 -3.774076 0.341513 -2.910662 -3.929456 -1.201132
282 119.3829804650 -1.861082 1.053153 1.102051 -1.352125 -1.356763 -1.086250 5.000000 -5.000000 1.463876 -0.179320 -1.281404 -0.029577 -2.438558 -3.267193 -1.817763
283 118.9434106147 1.111453 0.204898 3.917999 0.700098 1.734238 1.831159 -1.863462 -3.100849 -3.115476 1.543733 -1.914668 -0.589364 -0.693497 -5.000000 2.076792
284 269.9131063724 3.236400 5.000000 -5.000000 3.431370 -3.534071 5.000000 0.610527 0.942650 0.784838 4.647407 -5.000000 -3.775105 -0.134578 3.815315 -0.792612
285 305.6721649871 -0.589291 -5.000000 5.000000 2.508191 -5.000000 -2.049976 3.169370 5.000000 -4.037136 1.900941 3.481105 1.495146 -0.848586 0.300366 5.000000
286 162.2376878367 0.739757 0.969964 -0.806862 0.234226 1.976661 -0.270757 -2.594625 0.235754 -0.343726 -5.000000 -0.192023 1.382958 -5.000000 1.391701 3.323762
287 362.5605355284 -1.245545 5.000000 -5.000000 5.000000 -1.408604 5.000000 -0.055524 5.000000 -5.000000 -1.853634 5.000000 -5.000000 4.373902 5.000000 5.000000
288 306.0698103285 -1.033130 0.536807 5.000000 -5.000000 -5.000000 3.114132 5.000000 1.277805 -3.314064 -5.000000 -4.241203 0.441010 -0.038008 2.631600 -0.727290
289 165.9762299800 -2.359470 0.010629 5.000000 -3.207560 -0.283409 -1.403904 -5.000000 1.112340 -2.669322 -0.254365 1.080962 -0.649226 -1.239776 -4.799476 -0.785444
290 26.3339924770 0.007636 0.931903 0.207544 -0.084729 0.863985 0.017386 -0.123518 -0.188469 -0.151325 -0.322192 -0.670718 0.337203 -0.054769 -0.506924 -0.282562
291 336.4227371076 -5.000000 5.000000 -2.364079 -0.487965 5.000000 -4.083857 4.264584 -5.000000 5.000000 5.000000 -1.867509 -1.446915 -5.000000 -5.000000 5.000000
292 73.1185970963 0.034110 0.943783 0.182681 -0.089472 0.855952 0.014019 -0.123891 -0.228421 -0.184149 -0.307668 -0.685796 0.324497 -0.054225 -0.497949 -0.278978
293 393.5185888718 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.630759 -5.000000 -2.067354 5.000000 -5.000000 -0.162601 5.000000 5.000000 -5.000000
294 394.8302565232 -1.049924 5.000000 -5.000000 -5.000000 -5.000000 1.006328 -0.413086 5.000000 -1.387509 5.000000 5.000000 4.601115 5.000000 5.000000 -4.442545
295 148.3098324167 0.298871 1.876005 0.222339 0.168466 3.927983 -1.231696 -0.605901 0.218729 -1.091327 0.843004 -3.546318 -1.298635 -0.634412 0.528189 0.419245
296 155.6306244732 0.591842 -0.039244 -1.292107 -2.332371 0.355655 -0.766989 -0.701739 -5.000000 1.783807 -4.110110 -4.977405 1.666607 -0.025980 -5.000000 -3.535839
297 115.5469199772 -0.085041 -1.969386 -0.627591 -1.150099 1.837789 0.846188 1.436814 -4.299918 1.886889 -0.657291 3.432647 -2.362981 0.178948 1.988233 -5.000000
298 118.5755357243 -2.564721 1.335343 1.737958 5.000000 0.970645 -1.473082 2.009908 3.212835 1.508267 -0.624359 0.895206 -0.545630 0.233066 -1.083340 -4.829131
299 181.1292828631 0.279025 0.780220 0.606073 -5.000000 0.245721 4.190870 0.701599 -3.648326 2.605301 -1.494739 4.063771 1.478516 -1.095616 -0.421422 3.039975
300 172.9516116165 -0.924569 -3.388047 0.919183 0.560149 -0.665227 -0.940403 -0.119483 -5.000000 -2.178692 -0.875613 -3.414162 0.599076 -5.000000 1.125490 -4.657508
301 163.0431025479 0.340448 4.674889 -2.702832 -0.913668 1.621000 3.457073 0.453012 -3.390335 2.145017 -2.492137 -3.897365 2.547505 -0.248346 0.166463 4.386767
