evaluations raw_y x0 x1 x2 x3 x4
898 878.9466552734 3.459916 -2.951066 1.390262 -2.228075 0.158922
899 842.8192138672 -1.956898 -4.569707 -3.083868 -3.228105 0.263848
900 -8515.3154296875 -4.685645 4.668373 -4.682582 3.892451 1.188106
901 -9321.4394531250 -4.850638 3.500449 4.515513 -3.864069 1.279527
902 1014.9345703125 0.123949 -4.154921 0.831954 -1.893180 0.022628
903 -9502.1083984375 -4.295119 1.709966 -4.812331 1.260611 0.391485
904 124.2877960205 1.671532 -3.815969 -1.154858 -2.969713 1.125227
905 818.3090209961 -4.227961 -3.223791 0.752856 2.542361 -0.087521
906 -7644.5693359375 2.584147 -2.596778 -4.112368 1.630317 1.717298
907 229.7576904297 -4.477749 -3.424460 -3.556738 0.834010 0.733192
908 -9098.2246093750 -1.863691 -4.267865 2.736934 -4.600269 1.793378
909 499.6887207031 -0.000979 -3.323889 -1.023313 -2.207174 0.691557
910 -9381.1093750000 -4.491620 -2.756758 -3.515752 -2.707776 1.686749
911 555.1719970703 -4.500042 -3.490392 -2.489538 0.953469 0.207889
912 -7810.0590820312 -3.072046 4.549832 -3.007783 -4.489186 1.395994
913 259.9777221680 -4.468253 -1.649047 -4.561293 -3.783571 0.463749
914 882.4669189453 -4.314159 -4.595178 -1.253261 4.046828 -0.252258
915 -10206.0908203125 -4.028984 -3.975460 3.717886 1.491781 1.198939
916 213.5959625244 -4.406838 -3.852619 -0.982106 -3.346928 1.115870
917 92.7280426025 -4.393094 -0.174059 0.587917 -2.992903 0.419694
918 -8700.8232421875 -2.643259 -2.697965 -4.532044 -4.454861 1.654247
919 823.7755126953 -3.266241 -3.508000 -4.536836 -2.948768 0.601629
920 -11015.6494140625 -4.522965 -3.004470 2.955229 2.826507 0.482699
921 -6679.1645507812 4.282226 4.040799 0.268801 2.133901 1.095913
922 -8802.0615234375 1.784153 -2.873406 -3.458070 0.903703 1.107861
923 847.3709106445 -4.568895 -1.421101 0.298167 -4.634776 0.176517
924 887.5259399414 -0.560506 -3.165193 2.722999 -4.446476 0.026771
925 1279.8354492188 -2.368124 -2.738299 -0.174903 -2.105496 -0.623518
926 -8844.8515625000 0.712861 -2.867284 3.476162 -1.058319 0.891415
927 27.8827667236 -3.623604 -1.087719 2.687389 -0.736597 0.323049
928 264.4294738770 -2.384217 -1.747439 1.490222 -1.270349 0.288728
929 -9901.6474609375 -3.562488 -1.182342 4.233696 0.602875 0.506503
930 168.7232971191 -3.243808 -0.726254 -3.494743 -3.315126 0.482493
931 -8752.7636718750 -1.513081 -2.614632 1.501388 -0.670809 0.823508
932 -10228.3994140625 -2.319409 -2.898948 3.945326 2.226001 0.447398
933 -9641.0263671875 -4.221793 -3.607902 2.466229 -1.184769 1.631621
934 -10259.8554687500 -4.829089 -2.837408 -4.434622 -2.356106 1.800017
935 302.9449462891 4.489356 -3.302199 -1.621092 -0.584890 0.538777
936 376.8497314453 -3.576729 -2.611997 0.849321 2.102459 -0.095943
937 -6207.8437500000 4.126457 1.577108 -0.228672 -0.806364 2.006128
938 8.1901550293 3.893623 -4.963770 0.620456 -2.698724 1.146471
939 -8253.3613281250 0.959628 -0.896201 2.823012 -0.140479 0.260709
940 -9974.2636718750 -4.393675 -4.120280 1.992832 -1.639180 1.351808
941 331.6333618164 -4.202396 -3.815089 -3.520229 -2.851718 1.266530
942 383.4255371094 -3.314869 0.062518 -1.670099 -2.245003 0.349933
943 756.6833496094 -3.473152 -4.010325 -3.772489 -3.029440 0.685953
944 9.1770172119 -2.728306 -2.152601 -1.769191 2.494013 0.000249
945 439.5889282227 -4.325018 -3.389402 -0.666088 1.863647 0.573610
946 -9729.9033203125 -4.236168 -2.154512 0.836782 -3.058870 1.277833
947 -9105.5449218750 -3.506795 -1.431801 -4.936590 -0.820383 1.394274
948 677.1621704102 -2.929312 -2.829117 1.658115 -2.444459 0.194918
949 119.7029113770 -4.166901 -4.342547 -3.909733 1.203275 0.841670
950 -10748.0771484375 -4.413340 -2.704289 0.448493 0.376664 0.481007
951 232.1868896484 2.470402 -0.992791 -0.288625 -1.166827 -0.132613
952 1931.2988281250 -0.077444 -2.351298 3.093342 2.360990 -0.846747
953 98.0255126953 -3.718659 -4.723988 1.943878 -2.883395 1.130188
954 -7906.7973632812 1.414225 -2.678862 -2.002041 3.942625 1.390227
955 896.2425537109 0.115968 -3.230156 1.069838 1.951489 -0.624359
956 -8604.8173828125 -1.739129 -0.698632 -3.693542 -0.259239 0.957346
957 -9326.0947265625 -3.761715 -2.687705 -1.444967 0.491787 1.008362
958 -8181.8510742188 -0.869668 -2.357174 4.437492 -0.279742 1.388860
959 -9340.6035156250 -3.824613 -2.493494 -0.139141 -0.288283 0.687870
960 -8979.5419921875 -4.192768 0.390190 0.480250 -1.134327 0.684942
961 -9824.5556640625 -4.634326 -3.708253 0.755814 3.557717 1.496622
962 552.0301513672 -4.802744 -4.167021 1.792457 -0.185276 0.238819
963 483.0986022949 -4.757923 -3.472420 -3.533296 1.205646 0.549020
964 575.5760498047 -1.738149 -4.456857 -4.129810 -0.847412 0.278192
965 -9292.1894531250 0.462759 -3.028279 -2.615317 0.796679 0.310760
966 446.2745666504 -4.988431 -3.642202 -4.446190 1.116741 0.379239
967 -9261.1113281250 0.367641 -3.413691 3.761707 -1.450008 0.929726
968 -8736.1152343750 1.194512 -2.110680 -3.038040 -2.566930 0.518483
969 -7950.0126953125 2.188270 0.036717 -3.562703 1.262381 0.042788
970 332.2155151367 -1.570495 -4.343688 1.851746 -0.222627 0.180585
971 219.4984436035 -1.666225 -1.441223 4.431907 -1.112955 0.120593
972 -8421.2949218750 -3.931288 0.473904 2.629497 -1.767041 1.023478
973 -6833.2954101562 3.668605 -2.557055 -1.325758 -4.222248 2.062169
974 889.1815185547 3.503685 -4.569707 -3.083868 -3.251543 0.363537
975 164.7422790527 1.540772 -3.442624 -1.651289 0.987472 0.166934
976 511.6943359375 -2.109469 -4.481126 -2.500558 -4.020360 0.603557
977 824.3453979492 -4.536327 -4.078321 3.439346 -1.465699 0.579876
978 -9587.6103515625 -4.295119 1.709966 -4.812331 -1.228400 0.423708
979 -8844.8251953125 1.671532 -2.937142 -0.329663 3.882610 0.577139
980 411.1213684082 -3.220600 -3.924709 -2.211288 -3.474313 0.755959
981 623.3452148438 -3.653276 -4.090434 -3.086740 0.571516 -0.182001
982 252.9285430908 -3.454171 -2.674312 -4.402923 -4.738814 0.601861
983 574.4079589844 -2.679861 -1.093914 -1.748862 0.596807 -0.548304
984 -11549.5957031250 -4.979438 -3.323889 -1.071317 -0.452193 0.916049
985 -7139.4809570312 4.937408 1.129499 0.586105 -0.801688 1.875231
986 -9949.6113281250 -4.500042 -4.389025 -0.913832 1.823725 1.755408
987 415.5113220215 -2.828699 -1.854239 3.721227 1.821306 -0.374030
988 -10763.8496093750 -4.468253 -1.649047 -4.608137 2.243374 0.463749
989 -9274.1621093750 -0.807126 -2.950543 3.822426 3.649495 0.322800
990 83.5762023926 1.465165 -3.975460 3.717886 4.279676 0.715045
991 127.6264190674 -1.247973 -3.514295 -4.151631 4.809769 0.528558
992 -8883.3339843750 -1.299356 -2.589518 -0.375779 2.428872 0.419694
993 -9995.9257812500 -2.631716 -2.231724 4.136390 3.304340 0.046580
994 -6357.8798828125 2.568660 2.226043 -4.461042 -2.776866 2.461786
995 -8676.1083984375 2.066926 -3.004470 1.982056 3.377600 0.155983
996 -8775.6162109375 1.157797 -3.069106 4.562420 -0.652895 1.107246
997 -8763.3037109375 -1.627130 -0.231027 -1.197704 1.279040 0.243914
998 -10565.1162109375 -4.966792 -3.578751 -1.398709 -3.546127 1.654052
999 -8658.2119140625 -3.211249 -3.845983 2.756100 2.234176 2.291799
1000 -8935.6855468750 -2.212996 -3.806590 2.781691 -1.342198 1.599145
1001 144.9958801270 -2.016690 -4.085101 -0.048420 3.431566 0.627175
1002 -9717.8076171875 -4.158345 -2.192331 2.687389 2.859505 0.902203
1003 144.6243286133 -4.665127 -2.874054 0.075166 0.215448 0.288728
1004 -9072.5576171875 -4.032708 -2.000498 -1.232347 -2.763803 1.515855
1005 -7976.8505859375 3.160797 -0.726254 -3.494743 -1.167849 0.575744
1006 -9112.6562500000 -2.627794 -2.444170 -0.789687 -1.390846 0.953834
1007 342.2092285156 -0.772432 -3.966322 -2.708958 -0.816396 0.580452
1008 -9646.2695312500 -4.221793 -0.826780 2.466229 -0.225412 0.776722
1009 -9054.0908203125 -1.924548 -3.482724 -1.783262 -4.588922 1.800017
1010 137.4855041504 -1.185665 -1.856793 3.641023 0.083594 0.032827
1011 188.7336730957 -3.887208 0.794392 -3.825471 2.102459 -0.095943
1012 -6699.5395507812 4.233841 -0.946552 -3.725840 1.908442 2.362623
1013 -8063.0849609375 2.077995 -2.591799 4.481254 1.788587 0.757504
1014 -8620.0722656250 -2.716585 -3.914784 2.823012 -2.325738 2.281041
1015 355.0418701172 -2.716437 -2.597519 0.304752 -1.639180 0.305039
1016 -9416.3271484375 -3.392075 -0.220082 0.417552 0.130232 0.503949
1017 -9588.7060546875 -1.784487 -1.949249 -1.670099 4.718968 0.006302
1018 -8766.0332031250 -1.279518 -1.479037 -2.008904 -1.849522 0.902810
1019 -9251.5654296875 -2.529843 -4.491323 2.724265 -1.746461 1.953154
1020 -8261.6054687500 0.986557 -1.093897 -0.666088 -3.173162 1.091154
1021 1094.0551757812 -4.787193 -2.487351 -2.512211 -1.501015 -0.194323
1022 -10054.3115234375 -3.506795 -4.853863 -4.936590 1.031750 1.394274
1023 -9839.9667968750 -4.553779 -2.073801 0.573416 -1.683943 0.880215
1024 774.8886108398 -0.501684 1.966674 -1.802753 -2.023809 -0.124363
1025 -10854.3427734375 -3.211249 -3.238191 2.756100 2.234176 0.485389
1026 831.6345214844 -4.646227 -3.686864 2.571981 -1.351897 0.506410
1027 -7902.1616210938 4.932175 -1.728672 2.139963 0.697264 0.774335
1028 -9865.9804687500 -3.658203 -4.723988 1.098556 1.692115 1.416809
1029 -10231.3798828125 -4.049938 -2.601009 3.668209 1.754124 0.336031
1030 -7588.0234375000 0.115968 1.593135 -3.576795 1.557628 1.398058
1031 -8333.3974609375 2.052863 -1.304128 -3.577811 -2.602956 0.671923
1032 -9946.0175781250 -4.452335 -4.553841 -0.487251 -3.963738 1.973678
1033 825.2471923828 -4.231817 -4.288807 1.825214 1.194597 -0.023853
1034 -8545.5830078125 -1.672479 0.610760 1.933497 3.658346 0.487848
1035 -7641.1372070312 -1.495762 2.638475 4.666262 0.348342 1.080151
1036 -8151.7827148438 2.882952 -2.587423 -1.123573 3.557717 0.296546
1037 -10068.4169921875 -3.714073 -4.167021 -1.536241 -1.577067 1.484839
1038 -8445.8759765625 -0.694307 -2.113212 0.342701 -3.776060 1.341225
1039 337.9550781250 0.673223 -2.186830 -1.250322 -1.537670 0.328369
1040 -7546.9404296875 1.688785 1.310518 -1.340280 2.164717 1.057808
1041 -9351.0117187500 -2.941936 -1.079706 -0.688816 1.116741 0.629743
1042 -9217.8164062500 0.367641 -3.122529 -1.908944 -1.735030 0.874013
1043 -8718.3046875000 -0.125485 -2.473340 1.117972 -1.746451 0.447996
1044 -10240.3437500000 -3.549091 -1.773075 -2.029783 1.791007 0.591050
1045 -9279.1171875000 -0.661181 -4.555290 1.411485 4.174199 1.170804
1046 -9884.0878906250 -4.524635 -1.505066 -1.120162 -4.796544 1.184228
1047 -9714.5859375000 -4.476546 -2.721983 3.119148 1.158971 1.023478
1048 18.3002471924 -1.404999 -4.760106 1.396435 -2.521371 0.907072
1049 36.2037658691 -4.911310 -4.569707 1.844995 -3.486069 1.095977
1050 -7570.3076171875 0.330368 0.949736 2.101170 2.098928 1.008672
1051 147.9640960693 1.280856 -4.293491 -2.401050 -1.483158 1.338786
1052 -8370.1591796875 -1.146537 -2.525583 -1.657962 -1.368367 1.539575
1053 -9031.5371093750 -2.409309 1.709966 -2.210840 -1.228400 0.423708
1054 221.2699890137 3.297507 -3.330021 -0.141579 4.395437 0.285023
1055 -8003.3261718750 4.450662 -1.652858 1.854254 -3.474313 0.755959
1056 601.4389038086 -4.022571 -3.771701 1.085421 -1.215159 0.568143
1057 65.1351928711 -1.956366 -3.722306 1.722391 -0.132408 0.733192
1058 -9469.1992187500 -1.732865 -4.267865 -0.381536 1.912025 1.195339
1059 -9821.1435546875 -2.479276 -3.025915 1.673238 -2.133340 0.603557
1060 27.9560089111 -4.460215 -4.045724 -1.461704 1.575322 1.245946
1061 -9440.6767578125 -0.797525 -4.389025 4.308040 1.823725 0.782163
1062 -10207.9580078125 -3.082502 -3.983519 3.239098 0.214646 1.147746
1063 -6027.4555664062 0.614490 3.866000 -1.374219 2.243374 2.015540
1064 -9147.3964843750 -4.031530 -4.595178 -2.202780 4.046828 2.110237
1065 664.5996093750 -3.560042 -3.975460 -3.348257 0.220445 0.332576
1066 -9131.0166015625 -2.509509 -2.032477 -0.982106 0.209328 1.270103
1067 -8570.7529296875 -1.319647 -2.406795 0.587917 0.019138 1.039089
1068 166.3654327393 -4.331216 1.049761 -0.770480 2.464839 0.207462
1069 -8356.2343750000 3.368287 -3.741049 -2.516549 2.744912 1.606164
1070 -11060.8154296875 -4.522965 -3.031911 2.049261 1.683806 0.482699
1071 -10819.4746093750 -4.918303 -2.385437 -0.595716 3.477488 0.888859
1072 -9375.8066406250 -4.248152 1.663452 -2.218081 3.226749 0.289250
1073 1572.9873046875 3.111619 -3.988314 -3.071863 -1.678016 -0.904069
1074 -7657.5947265625 -2.548548 -3.077353 0.747295 -2.779689 2.291799
1075 865.6212158203 0.501656 -4.138391 -4.588081 -1.362200 0.516399
1076 315.6848754883 -0.666015 -3.753002 -1.456907 4.486116 -0.263346
1077 -8656.8300781250 4.450908 -3.185181 2.288900 -2.546414 0.902203
1078 -9112.6562500000 -2.682441 -2.464613 -0.796231 -1.369034 0.952956
1079 841.2193603516 -2.617558 -3.126144 -3.486375 -1.237734 -0.308908
1080 -9099.1826171875 -2.431045 -3.132234 -2.290170 1.279796 1.481018
1081 -9128.0175781250 0.940897 -3.304896 -1.315500 2.971746 0.745866
1082 -8682.2646484375 3.728771 -3.576784 0.186318 -0.225732 1.341756
1083 54.8206329346 -2.224682 -3.648807 3.287720 -0.225412 0.776722
1084 -9388.8037109375 -1.731682 -3.482724 0.423830 2.541420 1.189994
1085 -8493.1621093750 -0.973754 -1.118999 2.521181 2.548509 0.718393
1086 188.6821746826 1.642432 -4.163338 0.660385 -1.860698 0.720227
1087 -7683.2617187500 -2.349333 -3.074705 -0.610511 -4.094744 2.230563
1088 71.1421966553 -4.419469 -4.149749 3.606056 -4.078007 0.835318
1089 823.3428955078 -4.419780 1.633792 -4.185733 0.208034 -0.539382
1090 284.3181762695 0.940897 -4.376654 -1.315500 -3.883837 0.745866
1091 -7529.9116210938 0.955043 1.177813 -1.825316 -0.316439 1.455241
1092 -7543.2988281250 -1.784487 4.319063 4.110798 -1.608720 0.766674
1093 -9947.5644531250 -3.416571 -2.982619 0.158652 -3.766516 0.785929
1094 151.3973236084 2.141868 -2.187714 1.928018 -0.832751 0.165247
1095 -8410.4433593750 1.034179 -2.539220 2.316633 1.739410 0.257975
1096 -8355.1699218750 2.519500 -3.194319 -0.774863 -2.701038 1.759828
1097 -7658.4965820312 -2.548548 4.522796 0.747295 -1.274746 0.972499
1098 367.6414489746 3.039017 1.657751 -4.794490 -0.137760 -0.478673
1099 -8309.0185546875 2.994918 -2.784996 -1.734715 3.996798 1.370388
1100 384.1857910156 -4.304231 0.596049 4.202191 -2.423943 0.319460
1101 -11150.8095703125 -4.327959 -3.263661 -3.594716 0.541264 0.487505
1102 -9318.3291015625 -0.802141 -3.741869 -0.740164 -0.451444 1.114867
1103 -9163.4453125000 -0.692552 -4.723988 -2.016405 -4.715696 1.394226
1104 -9436.1015625000 -4.219989 1.719751 -1.191026 1.725172 0.336031
1105 -8885.0341796875 -3.618923 -4.134579 3.019632 4.676829 2.658886
1106 -8767.4697265625 -3.336470 -3.713179 -3.577811 -0.249509 2.012713
1107 2430.8242187500 0.480759 1.735016 -0.778125 3.054605 -0.937655
1108 -8796.5458984375 -0.666482 -2.949773 1.812790 -2.289292 1.388860
1109 -8967.6210937500 -3.824613 -0.641488 3.838188 -3.049709 0.936521
1110 16.7640686035 -2.882193 0.236665 -2.262021 1.948700 0.099790
1111 -8162.0541992188 -1.262837 -1.373164 0.397120 0.947149 1.393094
1112 131.9725036621 -4.424682 -4.235790 -3.458872 -0.185276 1.260972
1113 -10219.9794921875 -4.757923 -3.085835 0.145717 3.842034 1.341225
1114 964.0922851562 -1.738149 -0.351383 4.692111 -3.122673 -0.323690
1115 13.5890960693 -4.885081 -4.591353 4.706323 -3.339765 0.952381
1116 202.0053863525 -1.937111 -4.391910 -0.688816 1.116741 0.099460
1117 -9292.3847656250 -0.729054 -4.648039 0.356352 2.807995 1.059681
1118 -8000.9194335938 -1.567888 0.115204 0.238903 -1.126508 0.708712
1119 33.0593109131 -3.549091 -4.228090 -1.375761 2.212612 0.928379
1120 -7296.2519531250 3.076848 1.690577 3.068693 -4.384714 1.170804
1121 554.7813720703 -4.524635 -0.538467 1.001278 -1.071627 0.056946
1122 -10250.3271484375 -4.771118 -4.020291 0.244443 -2.577696 1.474822
1123 110.2439880371 -3.696864 -4.760106 -3.817987 0.391613 0.907072
1124 -10813.7646484375 -4.858444 -1.870788 -3.083868 3.695920 0.958931
1125 382.6976928711 -2.685006 -3.230074 -0.311720 4.930825 -0.270939
1126 -11108.3701171875 -4.979438 -3.064969 3.833972 -1.362312 0.939769
1127 -6818.4682617188 2.492155 3.869695 -4.537284 2.621029 1.040981
1128 -8720.9521484375 -4.295119 1.709966 -4.841834 1.413936 0.673270
1129 -8590.2343750000 1.874784 -3.194427 -2.886286 0.436275 1.529386
1130 -10218.7978515625 -4.297233 -3.223791 2.243566 -0.210866 0.836354
1131 -9934.8261718750 -3.653276 -4.992283 2.062708 -1.467704 1.389902
1132 -11072.9912109375 -4.460158 -2.927227 0.809197 0.150426 0.520282
1133 -9205.2070312500 -1.929504 -4.267865 -1.748862 3.374889 1.793378
1134 -9538.5058593750 -3.183033 -3.025915 -0.934951 1.556484 1.451247
1135 -8693.3515625000 2.547973 -4.089534 -4.390333 1.085671 1.629984
1136 532.9498291016 -3.740162 -1.797081 -0.913832 -0.328535 -0.037171
1137 -11428.8896484375 -4.938758 -4.731230 2.966696 1.821306 1.111895
1138 438.6375427246 -2.123938 -1.649047 3.667528 3.305872 -0.186892
1139 -10347.2138671875 -3.504551 -4.246414 3.953736 4.046828 0.884986
1140 -9874.6933593750 -3.543229 -4.039776 3.717886 -0.628660 1.414140
1141 -8442.5166015625 1.097788 -1.889185 -0.491048 0.209328 0.433772
1142 -7844.5346679688 4.774239 -0.089248 -0.382949 1.440737 0.252758
1143 -10453.9716796875 -2.631716 -3.266128 4.136390 0.839476 0.263109
1144 -8844.5937500000 3.368287 -3.648933 -1.756471 2.744912 1.181817
1145 -9787.0761718750 -4.522965 -2.494811 0.367373 -3.672027 0.969317
1146 -8855.5781250000 2.056323 -4.965020 1.700639 -0.435384 1.205005
1147 -9783.9833984375 -4.790116 1.663452 2.300432 -0.699938 0.289250
1148 142.2786712646 -0.231920 -3.988314 -2.136121 -3.388679 1.199961
1149 153.4030914307 -3.601719 -3.277627 1.364172 -1.740414 0.436722
1150 -7928.1059570312 -2.368124 2.042004 -1.871228 -2.727122 1.421889
1151 -9790.0429687500 -3.046858 -4.305638 0.855061 2.769053 0.926252
1152 -7997.6767578125 3.178537 -2.192331 0.444967 2.859505 1.029435
1153 -10875.3955078125 -4.979873 -4.776762 1.777588 -0.569722 1.653704
1154 -9797.0908203125 -3.562488 -2.959933 -0.579847 1.929751 1.041628
1155 -8131.3085937500 -3.694664 1.229879 -3.494743 -1.338699 1.407560
1156 -10074.9658203125 -4.397865 -2.917092 0.297141 2.971746 0.820074
1157 684.6252441406 -2.777300 -4.093947 0.811617 -1.598337 0.447398
1158 301.5869140625 4.263643 -3.652785 2.466229 -0.225412 0.645732
1159 -11291.1533203125 -4.829089 -3.482724 -2.136291 2.541420 1.038696
1160 490.8195495605 -4.452016 -2.645248 0.465460 -3.672426 0.400059
1161 524.6856689453 -3.448201 -1.449356 2.534541 -0.650328 -0.095943
1162 -9086.9560546875 -2.902554 -1.696059 0.433141 -1.029221 1.254303
1163 241.2460327148 -4.266276 -3.468716 -1.572833 -2.276876 1.070283
1164 -10339.3896484375 -2.716585 -3.060079 -0.339446 3.200917 0.501665
1165 -10698.7216796875 -4.393675 -2.410773 0.039260 2.698985 0.559439
1166 -9252.6035156250 -3.392075 -0.513979 -0.918540 -0.993021 0.635887
1167 -10284.5214843750 -4.806694 -3.402708 -1.670099 1.059751 1.352365
1168 -10255.4414062500 -3.878856 -4.010325 -0.021582 -0.561715 1.153685
1169 188.3136749268 -2.941104 -3.704906 -2.055318 -2.932509 0.912425
1170 -7975.3828125000 4.408590 -1.093897 -0.666088 -0.431913 0.679953
1171 25.9605407715 -4.884559 -4.197528 2.729883 -1.813761 1.122764
1172 -10193.1533203125 -3.796688 -3.184842 -4.936590 -2.976920 0.829357
1173 261.8915405273 2.556248 -3.507591 -4.176218 -2.149089 1.026329
1174 -8515.5732421875 -4.166901 2.344929 3.932729 -2.943321 1.271158
1175 -10068.4169921875 -3.707002 -4.281528 -2.221758 -1.732175 1.541174
1176 -9168.0869140625 -1.064348 -3.494444 -3.535097 -4.896310 1.520036
1177 134.7225189209 -0.802141 -3.741869 -1.265141 -1.608456 0.945507
1178 74.6585845947 -3.718659 -3.911633 -2.371942 2.359724 1.338861
1179 -9822.4472656250 -3.783972 -3.952968 3.668209 1.754124 1.535433
1180 -10153.9990234375 -3.020517 -2.649851 -3.576795 -0.241788 0.478218
1181 -9299.9814453125 3.404454 -2.986697 -3.577811 2.329409 -0.086114
1182 88.4860992432 -4.452335 -4.553841 -2.518044 1.094330 1.083367
1183 -8807.7285156250 4.815103 -4.288807 0.552771 -0.939113 1.222542
1184 -8616.3955078125 4.672138 -4.245572 1.111285 -0.186682 1.551716
1185 -7900.5854492188 -0.864822 0.390190 -1.155325 0.030628 1.205174
1186 -10196.6250000000 -4.232653 -4.001000 0.323879 2.976453 1.072181
1187 -10012.9648437500 -3.742073 -3.247354 -2.235166 -0.185276 1.196143
1188 -9220.5566406250 -3.272634 -2.800098 0.145717 0.093299 1.037078
1189 253.7651062012 4.637901 -4.397076 -4.129810 -2.221449 1.345386
1190 97.1939086914 -4.518311 -4.591353 1.255680 -1.615076 0.886681
1191 825.6263427734 -4.619763 -4.262804 -0.649130 -1.245155 0.554762
1192 -10005.4384765625 -3.264640 -3.864320 -2.177285 -2.715198 1.354075
1193 432.7735900879 -4.577800 -3.380642 -3.134396 -3.090865 0.790354
1194 -10516.4794921875 -4.832154 -1.773075 -2.029783 -2.724916 1.412567
1195 -9288.5585937500 -1.812019 -2.895712 -1.646690 -2.636780 1.078539
1196 -8750.6982421875 3.222078 -4.189477 1.018030 0.238154 1.146630
1197 -10206.0908203125 -3.239390 -3.592428 2.629497 1.158971 1.023478
1198 -8080.2114257812 -3.951056 2.953867 -4.984921 0.391613 1.372315
1199 -7990.4223632812 4.618217 -2.633200 1.203474 2.063085 0.958931
1200 460.3218078613 -4.991967 -2.485554 -1.651289 -1.571026 0.208281
1201 363.5597229004 -2.283949 -3.323889 -1.071317 -0.452193 0.417717
1202 -8897.3173828125 2.492155 -4.078321 -2.854867 2.816744 1.226746
1203 472.1145629883 -4.295119 -2.514407 0.291710 -1.652361 0.324443
1204 -8232.2958984375 1.671532 -0.758014 -2.886286 -0.517391 0.441155
1205 80.2604675293 -4.297233 -4.421336 2.540533 -4.058826 0.929621
1206 -9065.4648437500 -1.330236 -3.683094 -2.568643 0.502561 1.389902
1207 -10742.5664062500 -4.460158 -2.273034 -1.177210 1.786657 0.520282
1208 206.9171905518 -4.469037 0.266360 -3.345083 -0.569461 0.398484
1209 -9448.3154296875 -4.850638 1.601743 3.549659 4.166876 0.669295
1210 -9733.8212890625 -4.491620 -2.250445 1.998770 -0.839246 1.085487
1211 472.1641540527 -4.500042 -4.389025 -0.913832 3.008855 0.677868
1212 -7976.8300781250 4.874053 -2.002591 3.676128 3.559095 1.111895
1213 -9226.3681640625 -2.811523 -1.649047 -3.781440 -0.872780 1.066856
1214 -9302.1445312500 -3.504551 -2.551324 3.953736 -0.756156 0.884986
1215 -9428.7324218750 -1.316650 -4.870617 3.717886 1.491781 1.198939
1216 -9631.1406250000 -4.594631 -2.032477 -4.368162 -0.375364 1.501350
1217 -7911.6840820312 -1.319647 -2.589518 3.759881 -2.323596 1.681397
1218 -10437.8515625000 -4.523326 -4.344667 1.821261 0.839476 0.874387
1219 -10196.6250000000 -4.314568 -3.926728 0.170840 2.744912 1.055055
1220 -8799.5976562500 -3.835172 -0.231158 2.267041 2.826507 0.772933
1221 -9255.5351562500 -2.293174 -4.974985 2.215858 -3.628947 1.593148
1222 481.1035156250 -4.790116 -3.729129 0.197115 1.291984 0.655732
1223 1125.8857421875 -4.966792 -2.496887 3.033023 -3.546127 -0.394242
1224 812.0803833008 -2.593833 0.124535 -0.432126 -2.779689 0.158284
1225 239.9959564209 -3.034196 -1.848738 -4.588081 -2.727122 0.501795
1226 95.1770782471 -1.409576 -4.305638 -4.081686 1.336412 0.112636
1227 -9839.7421875000 -3.317624 -2.930979 -3.771046 3.102679 1.296944
1228 -7428.8139648438 1.810101 -0.155322 -0.443466 2.148501 1.653704
1229 -7904.0551757812 2.690844 0.259133 -3.007013 0.602875 0.255332
1230 261.4475097656 -3.976566 -1.779183 -3.494743 -1.038505 0.317651
1231 172.1790313721 -4.397865 -2.573428 3.100222 1.931564 0.321794
1232 -11220.2246093750 -4.864766 -2.898948 -2.343785 2.226001 0.447398
1233 -8357.3652343750 1.472882 -0.826780 -1.119772 -0.225412 0.776722
1234 74.2244720459 -4.829089 -0.531159 3.566288 -0.480186 0.334579
1235 -9292.3857421875 -4.199551 -1.118999 -1.621092 -3.672426 1.655363
1236 -9120.1152343750 -2.355752 -2.235538 -0.331931 2.102459 0.681246
1237 -10907.8173828125 -4.881799 -2.240439 0.443778 0.833232 0.850879
1238 129.7424316406 1.227177 -0.692088 2.813390 2.512537 -0.056740
1239 -8108.0346679688 0.939577 0.442563 -1.145274 0.482289 0.409813
1240 -10845.6230468750 -4.902877 -2.410773 1.281610 -1.480632 0.951407
1241 -8057.2197265625 1.991195 -0.220082 -2.174884 -0.029894 0.503949
1242 -9437.5986328125 -4.487204 -1.134984 -1.670099 3.337605 1.352365
1243 1365.2907714844 2.929507 -4.010325 -4.912985 -2.175839 0.137037
1244 -8295.0029296875 -3.776086 0.253316 -4.632552 -1.786520 1.528841
1245 -8134.7519531250 2.189676 -1.093897 2.243368 -4.399594 1.051916
1246 -6866.5126953125 -4.860950 2.239943 1.655362 -4.066393 2.526893
1247 -9370.2343750000 -3.796688 -3.027699 -4.936590 1.828261 1.636701
1248 -10963.1533203125 -4.952928 -4.261704 1.541987 2.782042 1.588070
1249 -9560.8173828125 -1.328512 -4.508977 -2.871323 0.464104 1.073454
1250 -10182.3476562500 -3.211249 -2.428366 2.756100 2.564376 0.318664
1251 -9568.5595703125 -1.321693 -2.146476 1.374494 -1.932913 0.526666
1252 -9442.8574218750 -4.619207 -0.684333 -0.740164 -0.451444 1.114867
1253 -8306.2900390625 -3.718659 0.693353 -4.747103 1.271288 0.983154
1254 343.3273315430 -3.246097 0.124206 4.985065 -0.979898 0.080132
1255 -10026.8330078125 -3.371474 -3.237827 -0.714970 -0.241788 0.871829
1256 93.7438964844 -4.455661 -4.673558 -2.060247 3.309852 1.008328
1257 1199.6872558594 -3.856843 -2.521815 -0.487251 -3.963738 -0.171670
