evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6489542927 3.715460 -3.233078 2.709121 4.520961 4.485365 0.023443 1.620739 -0.603266 1.493117 -3.999224 1.102487 -1.351736 3.646669 3.643087 -1.002784
156 1.6917917906 4.978903 -1.998229 0.554269 3.988743 2.622140 -0.496883 1.090183 -3.606536 -1.117735 -3.256712 0.403261 -1.689947 2.053135 3.993574 -1.664760
157 1.7009157915 4.430044 -1.866193 2.704044 4.999897 2.556951 -0.165127 1.859700 -2.760867 0.334885 -4.929453 3.057875 -1.594307 4.330657 2.946316 -1.683277
158 1.7401249377 4.919800 -3.263958 0.089999 3.009797 4.974704 0.415288 1.861172 -1.969393 -0.138425 -4.926952 0.595913 -0.157380 4.688714 1.387165 -0.443002
159 1.7437366853 3.244817 -2.972296 3.150323 4.373449 4.847890 0.720865 1.761067 -1.695427 0.310656 -3.218866 1.286323 -1.542011 3.124526 3.230692 -2.348375
160 1.6985651237 3.828257 -2.499419 1.689103 3.683511 3.993307 -1.243302 1.810980 -3.158370 0.297321 -4.107011 1.267429 -1.030892 2.537645 3.212686 -0.851682
161 1.6653855909 4.626174 -3.305459 3.481114 4.763751 3.975578 1.806868 3.223196 -1.300396 0.693818 -2.594941 0.194881 -2.447685 4.533230 3.113061 -2.407226
162 1.7052521247 4.304340 -3.142768 3.531596 4.227676 4.972343 1.149169 3.330080 -2.356448 0.744375 -4.998471 -0.356680 -2.204527 4.746984 3.869252 -1.990375
163 1.7035445400 4.585339 -2.758215 4.334264 4.997185 3.680850 -0.017829 2.237287 -2.994594 0.195855 -4.934662 1.176083 -1.379695 2.777015 3.991398 -2.851750
164 1.6576938354 4.263746 -3.505173 4.471869 4.113356 4.040460 -0.675398 3.256165 -2.418002 1.326101 -4.241921 0.469041 -0.622343 3.817449 3.656315 -2.138762
165 1.7267134736 4.594394 -4.966995 1.972856 4.963166 3.514374 -0.415051 3.533771 -1.832903 0.254116 -4.149795 1.912282 -1.244190 4.584760 4.964253 -3.031958
166 1.6692939240 3.571486 -2.132035 3.566266 2.557928 4.651348 -0.705570 3.326029 -1.560950 0.025129 -2.556169 1.583212 -1.220471 3.955479 3.542590 -1.741136
167 1.6932938037 4.687215 -4.105088 3.476555 4.516333 4.434682 1.309628 3.799404 -0.646941 3.642410 -4.831813 1.875906 0.745490 3.718050 3.028700 -2.908179
168 1.7459616749 3.936012 -4.194336 3.248279 4.880660 2.441976 -0.506596 3.022496 -2.837246 0.215346 -4.763370 1.730186 -1.838206 3.090534 3.674080 -2.505288
169 1.6711419012 4.377252 -3.017561 4.053572 2.820016 3.079963 0.427018 4.441769 -2.118249 0.510026 -4.382446 0.169676 -1.688729 4.974492 4.219507 -1.562589
170 1.6919791120 3.914228 -3.273831 2.851247 4.718390 3.822318 -0.357735 3.325557 -2.639608 0.315988 -2.684907 0.679386 -1.767149 4.807102 1.793680 -2.548205
171 1.7014416802 3.966987 -3.274571 4.088093 4.267018 4.674280 -1.763762 0.744143 -0.852334 1.428560 -3.252838 1.224789 -0.638135 4.789303 3.649015 -0.970499
172 1.7067488105 3.411153 -3.651443 3.474407 4.934194 3.632098 -0.242523 1.645152 -0.966075 0.329156 -3.876822 1.673195 -1.256647 4.934509 4.492424 -1.461614
173 1.8673770969 2.647318 -4.267972 3.900732 3.992284 4.550151 -1.058889 2.410733 -2.617399 2.320797 -4.297437 1.847536 -1.671051 4.618194 2.524278 -1.244475
174 1.6546332941 4.353508 -4.351499 3.704650 4.795061 4.838344 0.781318 3.369462 -1.716192 1.140212 -3.986142 -0.486866 0.001148 4.203021 3.054553 -1.676922
175 1.7595601799 3.169885 -3.557669 4.265252 3.463057 4.561292 0.208716 3.824251 -3.132022 1.991074 -4.439630 1.033974 -1.133852 3.622921 3.428987 -1.611846
176 1.6130964882 4.999302 -3.079727 2.677120 4.999925 2.758259 -0.528511 2.018634 -0.965141 2.203263 -4.618713 0.063810 -0.694964 4.100744 2.108347 -1.590966
177 2.1194715476 2.308791 -4.157373 1.840208 4.618506 3.188515 0.652195 4.153584 -1.002157 0.743145 -2.166279 1.256869 -0.503355 3.168397 2.930790 -1.077690
178 1.7176413730 3.991618 -4.568983 4.169192 4.037754 3.970120 0.072953 2.131672 -0.203993 1.235583 -3.941606 0.497296 -2.185296 4.880584 4.289508 -2.638260
179 1.7012697016 4.801329 -3.451141 3.967285 3.530543 4.221257 -0.606179 3.400059 -3.222809 0.693181 -4.931897 0.544977 -0.523252 4.726168 4.210015 -2.392690
180 1.6597167957 4.999396 -3.336804 2.626772 3.905326 3.428781 -1.101048 3.828810 -0.923369 1.880678 -3.597591 0.667579 -0.971910 4.157692 3.641643 -2.869747
181 1.6770226195 4.681241 -3.832449 1.900982 4.810541 4.147635 0.255976 2.597243 -0.463838 -0.324528 -4.884789 -0.866815 -1.077969 3.674835 2.239259 -1.152190
182 1.6487453664 4.549961 -3.476573 2.663097 4.349132 3.050841 0.989362 2.069966 -1.024447 2.032475 -4.096904 0.399688 -1.809662 3.922854 2.868744 -1.424697
183 1.7875279501 2.890628 -2.306135 3.903817 4.373212 3.322275 1.173377 2.833688 -1.687303 1.401371 -4.432162 -1.205209 -0.215828 4.869036 2.695272 -1.987620
184 1.6727019181 4.441647 -2.872181 3.808657 4.133784 4.063867 1.463903 3.182195 -1.346668 1.491544 -2.906755 -0.418152 -0.289910 4.892446 2.017301 -3.219058
185 1.7028533125 3.847407 -3.984690 1.663125 4.945364 3.387611 -0.149178 3.163621 -0.389405 2.345411 -3.423176 0.232833 -1.303312 4.973054 1.922968 -2.416621
186 1.6665259011 4.864327 -4.193888 2.352574 3.533177 2.875667 0.055889 3.301075 -2.674910 2.061310 -3.124519 -0.383966 0.631655 3.600576 1.924908 -2.376339
187 1.6466431904 4.966441 -3.865710 4.971139 4.932349 3.444180 -0.266244 2.932445 -0.490365 1.725097 -4.091793 0.827165 -1.803965 4.118878 3.470668 -1.710732
188 1.6510265626 4.264434 -3.508951 3.948954 4.049833 3.034884 -0.850045 4.074877 -0.596906 1.265086 -3.504531 -0.800882 -1.522940 4.659764 2.349615 -1.828877
189 1.6433384385 4.580987 -3.762764 2.099409 4.997800 2.853083 0.718485 2.786039 -0.083445 1.130413 -4.212234 1.945237 -0.793228 4.756785 2.474765 -3.253393
190 1.6410723791 4.554824 -2.140179 2.320547 4.632943 3.604584 -0.599687 2.404096 -0.322875 0.339165 -3.528344 -0.056487 0.815413 4.791653 2.434507 -1.052431
191 1.6387638047 4.957401 -2.614832 2.700114 4.730064 4.936347 -1.348077 2.502227 -1.326576 0.923622 -4.721479 1.097543 0.169889 3.854582 2.842545 -0.695404
192 1.6715279255 4.012188 -2.754394 4.584506 3.663373 3.877027 -0.429707 3.376051 -2.788890 2.052166 -4.163343 -0.142977 -0.343663 4.144197 3.101750 -1.638773
193 1.7063064702 4.526583 -2.328987 2.804495 3.833985 4.955384 -0.974637 2.285082 -0.651397 1.630341 -4.919904 -0.281097 0.796555 4.997314 2.610054 -0.215139
194 1.6863788780 4.980585 -2.729989 0.869283 3.951780 3.556508 -2.178533 1.536408 -2.310986 0.001909 -4.999278 1.474114 2.054249 2.817163 2.667608 0.512282
195 1.6637997458 4.972658 -2.638050 -0.181398 4.421415 4.827540 -2.945180 1.894238 -2.067482 0.192765 -4.506741 1.404873 -0.432161 4.226242 2.276676 -0.235213
196 1.6406647542 4.978051 -2.648387 2.766860 4.473635 4.968440 0.705175 3.229281 -1.824115 0.322647 -4.666376 0.569539 -2.058047 3.598343 2.103418 -2.281830
197 1.6865606193 4.598468 -3.611165 0.572617 4.002817 4.083816 -0.894545 1.880920 -1.052567 0.567534 -4.181237 1.360165 0.966525 2.087892 0.720075 -1.239532
198 1.6990467322 3.559235 -1.954532 2.910639 3.652136 4.626303 -0.564263 2.800546 -1.520686 -0.621405 -4.914641 -0.807945 -0.517221 3.891168 1.285516 -1.007745
199 1.6491536015 4.967381 -3.448457 2.340333 4.998072 4.859953 -0.778659 2.453996 0.697204 1.199942 -4.373880 2.925075 -0.400858 4.835870 3.638237 -2.052199
200 1.6485940754 4.327730 -3.244527 3.709043 4.934652 4.070779 -0.546194 3.509651 -0.239579 1.103734 -4.743641 0.014722 0.077523 4.600583 2.887239 -1.701749
201 1.7481951667 3.823538 -3.968192 3.007931 4.996901 3.668463 0.531202 1.281679 -2.611663 1.362560 -4.989548 -0.619441 0.368643 4.902822 4.032128 -2.444472
202 1.6585609022 4.429074 -3.164602 2.333211 4.448126 4.753449 -1.052496 4.241080 -1.089529 0.672407 -3.895956 1.470109 0.425693 4.186442 3.335078 -1.085065
203 1.6597198888 3.614169 -2.807436 2.544686 4.967416 4.938858 -0.260274 2.167421 0.557668 0.822317 -3.940576 1.257545 0.446603 4.023944 2.393854 0.629507
204 1.6632349343 4.994443 -3.136239 2.294149 4.477831 2.834370 -0.547266 2.709928 -0.918111 1.375049 -4.775221 2.007239 -0.540429 4.577080 1.570632 -1.907690
205 1.6861308558 4.930908 -1.408621 2.517470 4.734147 3.924498 -0.473615 2.370465 -1.875346 0.495392 -4.862571 0.428433 -1.413964 4.836851 1.353918 -2.381817
206 1.7156727347 4.418646 -4.099131 2.498486 4.894755 3.960248 1.108824 1.773369 -0.640911 -1.163504 -4.937897 0.874714 -1.024524 4.880513 1.538370 -0.765653
207 1.6701320746 4.938933 -3.278630 0.479286 3.973061 4.978703 -0.790194 3.838250 -0.614054 0.736826 -4.189696 1.734343 1.162446 4.976207 1.503214 -1.089731
208 1.7129603661 4.240625 -4.215556 2.857334 4.940183 4.999820 0.197925 2.615846 -2.784249 1.528579 -4.866347 1.887845 -1.012461 4.977172 4.190497 -1.844661
209 1.6479770678 4.720579 -1.917723 2.494010 4.590570 4.150276 0.426098 3.075258 -1.337964 1.026007 -4.440203 0.818164 -0.804785 4.861967 2.419745 -1.322808
210 1.6606599836 4.986824 -4.095131 2.424975 4.787766 3.429868 0.416178 2.561421 -2.474037 0.331429 -4.823794 0.538991 -0.697508 4.048776 2.781766 -1.551184
211 1.6578086307 4.927798 -3.587540 2.907377 4.846324 4.645009 -0.908737 3.568952 -0.671654 1.324189 -3.971289 1.137159 -2.256566 4.161031 2.631450 1.058531
212 1.6398127598 4.992289 -3.486164 2.816853 4.899001 4.427328 -0.855555 2.592257 -1.139616 -0.240571 -4.407253 -0.291811 -0.168360 4.743090 1.641566 0.038723
213 1.6723345881 4.311882 -2.994293 2.714566 3.929635 4.922869 0.050974 3.145644 -1.053058 0.650586 -4.303548 0.213673 -1.970323 4.263650 3.095785 -2.366311
214 1.6901688681 4.868932 -3.153414 0.718964 4.553559 4.138071 0.370133 2.793642 -2.356490 1.755273 -4.941436 0.638647 0.079467 4.620748 3.017242 -2.446779
215 1.6885874086 4.648116 -2.034404 1.787903 3.934992 4.876583 0.186962 2.630681 -1.643643 -0.901646 -4.993075 0.427157 -1.619564 4.999545 3.735777 -1.226613
216 1.6494781181 4.797472 -2.595696 2.663132 4.819967 4.823913 -0.447156 2.486682 -1.597487 0.168635 -4.024553 0.777505 0.596752 4.849539 2.118522 -2.718659
217 1.6753577835 3.911589 -3.448321 2.102052 4.954946 4.994800 -0.275696 2.620294 -2.479850 1.233254 -4.693254 0.641055 -0.010202 4.240826 2.189899 -1.912627
218 1.6816420199 4.784616 -2.916428 2.109679 4.735047 4.999732 -0.250989 2.391265 -2.045887 0.737993 -4.920706 -0.092573 -1.333349 4.997413 1.632180 -1.243536
219 1.6784968734 4.672080 -2.762737 3.337775 3.239713 4.974341 -0.699728 1.946028 -1.840615 1.598719 -3.878834 1.580884 0.067297 4.925935 2.741407 0.051278
220 1.6802529716 3.626282 -3.948048 3.983201 4.677144 4.844554 -0.532510 3.083053 -0.025464 0.666733 -4.042564 -0.509868 -0.962967 3.740270 1.092410 0.270796
221 1.6383062136 4.998056 -3.678881 2.539255 4.659119 4.453267 -0.009907 3.478979 -1.702163 0.217576 -4.683053 -0.239601 -0.979779 4.999494 2.471985 -0.031323
222 1.6909342954 4.596012 -2.218308 2.941385 4.774912 4.289296 -1.521841 2.866915 -0.214722 0.371345 -4.989399 0.169957 -0.082981 4.993958 0.137322 -0.719789
223 1.6895666463 4.687839 -3.609396 2.413061 4.181887 4.113186 0.709910 3.070157 -0.807222 1.057687 -4.974939 -0.480792 0.405410 4.238323 2.003125 -0.794913
224 1.6829821764 4.888373 -3.673265 2.306164 4.807397 4.279676 -0.338161 1.428575 -1.593348 -0.108577 -4.848360 0.393807 -0.702212 3.287288 1.261584 -0.726063
225 1.6970982548 4.547077 -1.594457 3.598606 4.048576 2.755901 -0.001805 3.066340 -2.753796 -0.392492 -4.926282 -0.675699 0.113780 4.346489 2.030784 -1.294705
226 1.6651456103 4.744963 -4.188928 3.348301 4.331577 4.841933 -1.434601 2.043259 -3.114365 -0.405359 -4.105808 0.401057 1.296363 4.618960 1.275329 0.125816
227 1.6943249393 4.999890 -2.218784 3.649726 4.859365 4.831358 -1.543056 2.395417 -1.112186 -0.362355 -4.812931 -0.512756 0.055268 4.944864 3.269640 0.383522
228 1.6969782951 4.622134 -3.360214 1.923350 4.999988 4.953537 1.667189 3.463064 -1.173589 0.322595 -4.944272 -0.589664 -1.414445 3.868968 1.112673 -1.491114
229 1.6455293101 4.978194 -2.519811 3.247940 4.979178 3.694704 -0.184251 2.612466 -2.388772 0.774352 -4.355059 0.548670 -0.038737 3.795886 0.784146 0.180717
230 1.6870058996 3.559433 -3.841897 2.834570 4.647639 4.974368 -0.320561 1.232476 -2.148631 0.799592 -4.364249 -0.423922 -1.075838 4.982835 1.193489 -0.062575
231 1.6779120339 4.583664 -3.320500 3.620275 3.961479 4.832567 -1.230494 3.179604 -3.016467 0.518481 -3.940219 -0.412520 -0.053449 4.941790 2.422909 0.934638
232 1.6478643918 4.236374 -2.690040 2.617853 4.306617 4.403673 -0.623380 3.291559 -1.888011 1.021418 -4.369282 0.334384 -0.690590 4.102191 2.550158 -0.047345
233 1.6970559225 4.526776 -3.815637 1.921086 4.891144 3.694515 -0.528264 3.949491 -2.313412 -0.439625 -4.999484 -0.206202 -1.005190 4.843770 1.262694 -1.137267
234 1.6823112014 4.822795 -3.998533 2.123722 4.515671 4.280766 -1.082465 3.276971 -2.370432 0.623153 -4.999988 0.512017 -0.285761 4.468756 2.094470 -1.455491
235 1.6521739788 4.976387 -2.757765 4.169385 4.905097 4.938665 -0.717542 1.963819 -2.101012 0.579419 -4.275697 0.651353 -0.884729 3.893208 2.173576 -1.018128
236 1.6426486344 4.984497 -3.717294 3.235472 4.497104 3.598689 -0.786542 3.091027 -2.415003 0.461414 -2.394523 -1.008811 -1.155702 4.882014 2.352160 -0.073087
237 1.6508184965 4.434556 -3.908080 2.287375 4.604749 4.998752 -0.053207 2.762394 -0.473551 0.192249 -4.568654 0.127424 -0.775801 4.826604 2.213980 -1.924985
238 1.7287978656 4.129670 -3.496528 1.786345 2.608974 4.630946 -0.883049 3.560210 -3.012851 0.924812 -4.898334 1.105132 0.710860 3.887813 1.663314 0.339190
239 1.7347239351 3.419656 -4.169359 1.285958 4.357101 4.682426 -0.172364 1.951163 -2.868118 -0.521000 -4.663462 -0.367833 0.340792 4.976534 1.973079 1.147394
240 1.7059746765 4.162736 -3.617800 3.264007 2.857828 4.104699 1.053393 2.323764 -2.732994 -0.224003 -4.486967 -0.709905 -0.995418 4.998703 2.101349 0.504241
241 1.6595397883 4.239671 -2.625237 3.254128 3.705391 3.010946 -0.992028 1.869233 -0.765460 0.685221 -2.019293 -0.937252 -2.962946 3.775626 2.215708 -0.498102
242 1.6573503666 4.754074 -2.988120 2.896815 4.972635 3.201702 -1.441288 3.255732 -2.941476 0.718477 -3.910144 -0.241250 -0.843848 4.005190 2.539984 -0.101476
243 1.6767349416 4.987209 -2.562129 1.863314 4.442253 4.142681 -0.444062 2.295730 -1.811333 1.258346 -4.994542 -0.286625 0.378015 4.197537 1.817365 0.619232
244 1.6692582967 4.234372 -3.952675 3.477921 3.620090 4.146874 0.041724 3.590154 -2.427313 0.320439 -4.726651 -0.004789 -1.016880 4.945292 1.473154 -1.262397
245 1.6788698731 4.459660 -2.145393 3.128929 4.475634 4.881123 -0.485168 3.830251 -1.476428 0.596489 -4.072812 -1.411150 -1.035629 4.942407 2.015502 -0.919397
246 1.6575294423 4.973413 -3.531983 3.868949 4.896591 3.972322 -1.146897 2.063867 -1.505410 0.024209 -3.461638 -0.051765 -0.395519 4.710958 2.308684 -0.439606
247 1.6548701432 4.813801 -3.351528 3.108427 4.544149 4.242126 -0.763991 3.651927 -2.604969 0.361266 -3.479967 -0.322846 -0.724484 4.982697 0.899622 0.186119
248 1.6894407751 3.678916 -0.685554 3.085947 4.217999 4.996880 -0.560062 3.396565 -1.366966 0.202155 -3.687088 -0.027164 0.039849 3.969445 1.384333 -0.691696
249 1.6757422011 4.436827 -4.318665 3.194721 3.401153 4.754274 -1.039055 3.005016 -2.393570 0.857622 -3.495057 -0.851410 -2.423615 4.817247 1.441312 -1.860277
250 1.6288259897 4.983837 -3.192211 2.518579 4.683419 4.179059 -0.682016 3.588275 -1.607680 1.207692 -3.982331 -0.456908 -0.039264 3.459537 1.389889 -0.466412
251 1.7063270929 4.989670 -3.334920 3.770136 4.870042 3.936613 -1.294109 2.709996 -1.846147 1.611874 -4.955600 0.243312 -0.762313 4.904322 0.465630 0.256109
252 1.6765049306 4.762265 -2.410063 2.298833 4.998992 2.764081 -0.259366 3.298301 -3.457050 -0.482941 -3.974581 -1.365861 -1.746255 4.967747 0.892184 -0.447371
253 1.6827030740 4.059944 -3.077989 3.538243 4.100625 3.461075 -2.378849 2.011354 -2.608915 0.230699 -4.316434 0.311361 -0.961932 4.244548 1.384017 -0.381864
254 1.6444398019 4.973711 -3.165836 3.079068 4.568547 3.101106 0.277299 3.290625 -2.327522 0.203407 -4.107323 0.770995 -1.840383 4.188267 1.295990 0.738215
255 1.6623166764 4.342323 -3.217695 3.016575 4.129888 2.563581 -0.872440 2.469566 -2.790409 1.803162 -3.679096 0.377187 -1.019908 3.510754 1.935644 0.293369
256 1.6770271382 4.983412 -2.035910 2.357113 4.454664 4.414922 -1.207878 3.591789 -0.237784 1.995702 -4.921976 -1.504374 -0.637733 4.998691 1.612078 0.011890
257 1.6503500246 4.985581 -3.663377 2.877887 4.244233 3.552925 -1.237062 2.927327 -2.255766 0.802096 -3.665914 -0.194014 -0.903131 4.181937 1.737079 -0.143590
258 1.7070814641 4.999950 -3.305268 4.985942 4.890710 4.896330 -1.704648 3.274458 -2.185221 0.615125 -4.922147 0.163449 0.130990 4.483544 0.812276 -0.874691
259 1.7016681500 4.961946 -4.967784 4.497118 4.996500 3.692061 -1.301329 2.582111 -3.478192 0.321105 -4.524891 -1.444414 -0.708423 4.989807 0.410747 0.272926
260 1.6529456127 4.999881 -3.284863 3.598421 4.197694 3.855795 -1.020061 3.246562 -2.184219 2.165435 -3.808243 -0.436115 -0.371090 3.687776 1.843363 0.589818
261 1.6968574672 4.545942 -2.045063 2.419408 4.946285 4.991128 -1.467092 3.527468 -3.285603 -0.194382 -4.904359 0.164090 -0.504586 3.790409 2.183980 0.629591
262 1.6590764329 4.991305 -3.241558 2.413236 4.406048 3.940273 -1.017074 1.616247 -3.097677 0.573943 -3.909235 -0.275219 -0.549999 4.866178 1.666962 0.351695
263 1.6758039525 4.996189 -3.154791 3.767635 3.422107 3.796840 -0.910977 4.130704 -1.682052 0.609936 -3.572392 -0.632760 -0.440500 4.858647 0.874745 0.483503
264 1.6339624711 4.957197 -3.301303 2.628050 4.487010 2.414817 -1.062209 3.224200 -2.346013 0.347841 -3.045739 -0.873926 -0.496395 3.474220 3.333672 1.321050
265 1.6709990459 4.864926 -2.530467 1.906265 2.908012 4.137128 -0.167929 2.450599 -3.181244 -0.257536 -3.107980 -0.693864 -0.761511 3.826329 2.289910 1.269625
266 1.6577615674 4.999334 -4.578946 1.520479 4.854091 3.646997 -0.193253 2.127682 -1.743312 0.995146 -3.829197 -0.408123 -0.513038 3.375810 1.333156 1.222580
267 1.6792183480 3.981811 -4.106929 2.759632 4.402791 2.774057 -1.453405 2.720135 -1.611838 0.169495 -4.267919 -0.550584 -1.323840 4.066335 1.897840 0.667266
268 1.6581699538 4.989957 -2.302275 3.120171 3.904387 3.467109 -0.994769 3.034441 -1.658135 -0.516224 -4.495197 0.746937 -1.448517 4.278342 1.969986 0.900475
269 1.6665925189 4.958408 -4.023470 2.536535 4.984109 3.504045 -1.912990 2.790459 -4.428484 0.729850 -3.214568 -1.804908 0.186579 3.862454 1.547610 1.586796
270 1.6619096131 4.584958 -4.083089 3.312194 4.794537 3.658645 -0.935573 3.240472 -2.717522 1.634623 -4.206411 -2.386312 -0.333648 3.827845 2.135549 0.280592
271 1.6544269152 4.590976 -2.279917 1.944322 4.724684 3.010996 -0.817016 2.159575 -3.101492 0.320266 -3.975846 -0.532615 0.210406 3.555514 2.411625 1.751680
272 1.6530649984 4.269030 -2.916139 3.577222 4.754072 3.196625 -0.706165 2.186186 -2.224950 0.681707 -3.676539 -0.023836 -0.239966 3.999935 2.539372 2.274460
273 1.7162209011 4.674863 -3.327445 3.383232 4.892330 1.741347 -1.540897 3.414096 -1.966104 -0.165335 -4.019960 0.833725 -0.484046 2.364042 1.340174 1.479012
274 1.7067464568 4.415943 -2.452827 4.270579 4.203599 3.968047 -0.765060 3.502297 -2.556955 1.137699 -4.962640 -0.143003 -1.496023 3.952772 2.587883 0.742963
275 1.6370042818 4.663026 -2.954472 1.713307 4.611349 2.922385 -0.425829 3.379007 -0.701738 0.656822 -2.422033 -0.779910 -0.727916 3.614742 2.591225 0.123818
276 1.6693191993 4.766627 -4.279326 2.407122 3.605451 1.980503 0.262013 2.175154 -1.668331 0.347984 -2.966035 0.052921 -0.051342 4.010615 2.778385 0.372544
277 1.6917672543 4.993698 -3.200150 3.018107 4.605608 1.843744 -1.003798 2.919684 -1.322695 1.309524 -3.307545 -0.357627 -1.485097 1.870120 2.780796 1.873539
278 1.6638271612 4.803465 -3.750500 1.736596 4.953544 2.705568 -0.015353 1.408585 -1.358114 1.677857 -3.499856 -0.996234 -1.760051 4.070963 3.549850 1.939393
279 1.6828066047 4.725376 -3.305535 1.447859 3.439940 2.051757 0.206955 3.220958 -1.865822 1.780316 -3.173056 -0.511366 -0.672235 3.290321 1.547356 0.983596
280 1.6956612063 4.897425 -3.841119 2.708204 4.348703 1.767442 -1.395999 1.337293 -2.352831 1.641822 -2.725579 -0.776708 -1.111234 2.441496 3.692492 0.026514
281 1.6569113146 4.862685 -3.576408 1.547376 4.982281 3.606554 0.362753 3.403061 -1.349337 0.571347 -3.259376 -0.885681 -1.426553 3.447454 1.493488 0.101943
282 1.6419510513 4.634223 -2.782850 3.132426 4.999408 3.912919 -0.230214 2.754462 -1.954168 0.210740 -4.163150 0.301675 0.497261 4.157862 2.634713 1.630737
283 1.6335543725 4.981419 -2.896110 1.742922 4.999456 2.865233 1.074661 2.267493 -1.204120 1.696132 -3.651711 0.614796 0.033865 4.876474 2.283092 -0.032258
284 1.7140774420 4.883903 -2.228777 2.298528 4.993338 3.095635 -1.856761 2.585335 -0.918036 0.157481 -3.848754 0.052934 -1.410879 2.006527 2.020015 3.245969
285 1.6419779129 4.985046 -3.075545 2.896541 4.922511 2.767561 -0.598512 1.157538 -1.515477 0.443386 -3.405307 0.626908 0.509181 2.993683 3.235362 1.236030
286 1.6916331086 4.783154 -2.606362 2.151376 4.909618 2.607156 -0.930743 2.947663 -1.484949 -0.142712 -1.763984 0.307598 -0.940268 2.254754 1.599615 1.319297
287 1.6735076624 4.742064 -2.197098 1.840059 4.483300 2.023242 0.897039 3.038100 -1.600685 -0.501667 -2.885865 -0.755845 -0.581707 3.126247 2.511644 1.786504
288 1.6441050457 4.731604 -2.988453 2.982604 4.764284 3.687875 -1.403329 2.199185 -2.981811 -0.120628 -4.582841 0.056549 -1.904857 4.196189 1.587837 2.100190
289 1.6568741475 4.885115 -2.951733 3.677960 4.612838 4.289660 -0.330860 2.168550 -1.495332 0.826332 -4.525023 -0.373195 -1.071802 4.956743 1.462964 1.321478
290 1.6463806983 4.993750 -2.985598 1.791502 4.308343 3.782806 0.290936 2.470241 -3.004902 -0.092976 -4.261167 -0.558281 -0.325483 4.592446 1.454052 2.752672
291 1.6450315961 4.995836 -3.735708 2.928475 4.439359 3.721141 1.064380 1.061375 -0.894587 0.368658 -3.078758 0.990209 1.412206 3.917286 1.814804 1.654026
292 1.6366589561 4.938049 -3.410012 2.131575 4.858180 2.821490 -0.926010 2.188745 -2.644811 0.833604 -3.327245 -0.678383 1.339435 3.628655 1.498662 1.388925
293 1.6756677391 4.983276 -2.532584 1.725781 4.923411 4.079642 -0.001316 2.535056 -2.258170 -0.498471 -4.855920 -0.314373 0.278355 3.654532 1.852938 0.498830
294 1.6511644067 4.792783 -3.273312 2.607018 4.841362 3.052577 0.837230 1.659585 -2.283145 1.533142 -3.567694 0.243043 0.023098 4.268831 1.366597 0.010412
295 1.6421896852 4.999909 -2.791567 1.901350 4.995346 2.644600 1.333423 2.631542 -1.869364 1.295524 -3.465518 -0.081566 0.380994 4.920535 1.401550 0.328436
296 1.6487819418 4.845611 -3.508496 2.647124 4.949740 3.405585 -0.519394 1.933976 -1.265320 1.220035 -3.438250 -0.248063 0.091119 3.382244 2.476403 1.616004
297 1.6439794224 4.993697 -3.077149 0.233252 4.982268 3.629832 -1.062287 2.722526 -1.954068 0.956566 -3.497927 0.733253 1.635675 3.285688 2.764550 3.195527
298 1.6563785375 4.130695 -2.629049 2.898268 4.965616 3.971422 1.189596 1.802503 -1.880809 1.791913 -3.684502 0.892451 -0.276588 4.177280 2.084699 0.006010
299 1.6499470800 4.996328 -3.116795 1.448982 4.267000 3.953539 1.003074 1.757562 -1.822660 -0.047579 -4.319966 0.799218 0.304693 3.613535 1.681427 0.790552
300 1.6755591879 4.976351 -2.563962 2.217984 4.986741 3.250596 -0.249673 1.856706 -2.232996 0.862881 -4.928400 0.421848 -0.709531 4.469584 2.515246 -0.601021
301 1.6533488371 4.957520 -3.417931 1.121641 4.951375 2.472020 0.357983 3.359003 -1.482971 0.959602 -2.810989 0.360871 -0.436401 3.066310 1.600632 2.421709
302 1.6565730259 4.823455 -3.950243 0.853333 4.997788 3.864017 0.222454 2.345888 -2.478774 0.382878 -2.239434 0.743531 0.037989 3.282534 1.951553 0.672203
303 1.6451969478 4.954021 -2.920118 3.262745 4.932679 2.566296 -0.574518 1.481478 -2.030703 2.278376 -3.802960 0.303683 1.079746 3.409198 2.645561 1.845216
304 1.6357986636 4.690378 -2.891968 2.073762 4.698091 2.786995 -0.481437 2.758529 -2.801689 -0.067100 -3.838170 1.223263 0.752544 3.361498 2.601371 2.177697
305 1.6581012366 4.979742 -2.614847 1.262053 3.714250 3.479471 0.113154 1.576270 -2.025569 0.780017 -3.440133 0.370691 1.019244 4.602435 2.424050 1.116283
306 1.6690344804 4.671033 -4.358470 2.301743 4.834916 2.742075 0.361243 1.524010 -2.425172 0.803100 -2.264245 -0.017617 -0.761485 4.131636 1.909022 1.665670
307 1.6676581755 4.184449 -3.198506 2.446731 4.003599 2.943141 0.477493 2.398594 -1.454511 1.300938 -3.092839 -0.244055 0.369898 3.744778 2.579901 1.863147
308 1.6483400907 4.999910 -2.401484 1.841135 4.995762 2.318548 0.229424 2.410640 -2.219501 1.651610 -3.772215 -0.220814 1.404123 3.962257 2.861297 2.399616
309 1.6579489347 4.981728 -2.279804 1.706279 4.920627 2.083240 0.099457 1.482921 -1.405526 -0.066337 -2.645771 -1.308299 1.485149 4.294763 2.028039 3.200606
