evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 3.0478411965 0.000000 2.889997 -2.007785 -2.013819 -2.040472 -3.309548 -1.255186 1.767273 -1.816255 -2.767160 2.385849 -0.693183 0.824450 -3.282903 2.239626
302 2.7649348097 0.000000 1.897442 -2.007141 -2.013083 -2.023121 -0.611379 -2.764431 1.691773 -2.948239 -0.860281 1.037219 -1.584772 1.443119 -3.512024 2.046733
303 2.7645085775 0.000000 1.416828 -2.009149 -2.007447 -1.689778 -1.427189 -2.006547 1.833552 -1.696685 -1.889857 2.229469 -2.487245 1.875868 -1.279799 2.064630
304 2.8603454588 0.000000 2.346006 -2.011150 -2.008331 -1.502267 -2.225109 -2.297370 2.101456 -2.087404 -2.021859 2.119506 -1.471019 1.533410 -1.997389 1.728014
305 3.3168666362 0.000000 2.005602 -2.005179 -2.007773 -2.174662 -1.369568 -2.374487 1.828833 -2.459630 -1.681835 2.384056 -2.140216 2.494960 -1.449559 2.068898
306 3.4313250429 0.000000 1.767324 -2.005722 -2.008503 -2.571524 -2.213549 -1.553149 2.172740 -1.586549 -2.133029 2.564501 -1.717494 1.356446 -2.703890 1.850820
307 3.1478699476 0.000000 1.521915 -2.007580 -2.007648 -2.078912 -1.972685 -1.707319 1.762219 -2.482549 -2.291286 1.787142 -1.539683 2.054460 -2.427343 2.256822
308 3.2417068801 0.000000 2.226390 -2.010489 -2.007838 -1.777680 -2.041323 -1.606070 1.906810 -2.486981 -1.410348 1.611758 -2.612678 2.653315 -2.073828 1.854615
309 2.3317195559 0.000000 1.635810 -2.009151 -2.008068 -1.856050 -1.832480 -1.968975 0.953031 -2.130432 -2.340756 2.221785 -1.886818 2.031383 -1.627894 0.413013
310 4.2834620523 0.000000 1.473001 -2.008632 -2.007611 -2.502628 -2.583873 -2.347605 1.821402 -2.504972 -1.588397 2.454967 -2.561362 1.417593 -2.328294 2.094083
311 3.5157577046 0.000000 2.093001 -2.006664 -2.007847 -2.401106 -1.714692 -1.545191 2.277983 -1.532197 -2.570165 2.063617 -1.846267 1.396777 -2.583693 2.185337
312 3.0376673535 0.000000 2.634975 -2.008347 -2.006313 -1.889755 -1.867611 -2.406842 1.898358 -1.718037 -2.630632 2.548778 -1.931518 1.781029 -2.163312 2.226634
313 3.5478213700 0.000000 1.808162 -2.004735 -2.008439 -1.808915 -1.580115 -2.512355 1.888357 -2.312340 -2.433670 2.077556 -2.599013 2.594526 -1.608284 2.167137
314 3.7506144115 0.000000 1.465161 -2.007148 -2.007441 -2.439973 -2.432383 -1.547858 2.188510 -1.483536 -1.569680 1.797096 -2.580326 2.658034 -1.983952 2.139806
315 3.8064027177 0.000000 1.472229 -2.008345 -2.006056 -2.513630 -2.372718 -2.529464 2.074803 -1.587016 -2.559469 1.764010 -1.900590 1.600970 -2.413024 2.150470
316 4.1249290213 0.000000 2.284451 -2.007515 -2.009232 -1.531375 -2.465169 -2.508443 2.107470 -1.490578 -1.468109 2.492968 -2.562329 1.387229 -2.556868 1.962788
317 3.5175033700 0.000000 2.555646 -2.008585 -2.008379 -2.466113 -1.712644 -1.809363 2.181961 -1.484602 -1.624608 1.954504 -2.480376 1.783023 -2.523880 1.845913
318 2.0638209892 0.000000 1.748275 -2.005809 -2.007476 -1.931620 -2.300323 -2.227625 2.098733 -1.865603 -2.047940 1.924518 -1.815210 1.762532 -1.861061 1.871579
319 2.3479740023 0.000000 2.223145 -2.006756 -2.008267 -1.788198 -2.187504 -2.195858 2.146414 -2.045692 -1.720512 2.226053 -2.185609 1.752746 -2.124871 1.872195
320 2.3461402060 0.000000 1.728504 -2.008040 -2.007896 -1.729630 -1.955617 -1.940017 2.012631 -2.009296 -2.292717 2.308807 -1.745676 2.200335 -2.202619 2.093009
321 2.1799376919 0.000000 1.846038 -2.007516 -2.007093 -1.925553 -2.334442 -1.768423 2.078973 -2.127037 -2.254759 2.060677 -2.174250 1.704605 -2.062371 2.107260
322 1.9305926177 0.000000 1.881025 -2.005320 -2.007618 -2.271988 -2.131637 -1.801232 1.963090 -2.125947 -1.858563 2.112780 -1.746053 1.958252 -1.764231 1.998090
323 2.2491426396 0.000000 1.980424 -2.005690 -2.008113 -2.274121 -2.127411 -2.267157 1.929765 -1.993885 -2.238857 1.800964 -2.192944 1.739624 -2.216126 2.092871
324 2.2459221390 0.000000 1.773483 -2.007790 -2.007557 -1.728648 -2.065537 -1.868576 1.914597 -1.943459 -1.742090 2.286060 -2.241176 2.327502 -2.000713 1.889695
325 2.1909242800 0.000000 2.012738 -2.010483 -2.007712 -1.901685 -2.281665 -1.871890 2.062202 -2.228244 -2.236328 1.798280 -1.734060 2.028650 -2.295299 1.953969
326 2.2646135081 0.000000 1.738808 -2.008556 -2.008333 -1.746459 -2.245013 -2.207947 2.022033 -1.855887 -2.053950 1.784361 -2.144414 2.179445 -1.683374 2.110450
327 1.9847881365 0.000000 1.865513 -2.007947 -2.007617 -2.177943 -2.244882 -2.190213 2.107618 -1.815928 -1.996787 1.729013 -1.986721 1.835059 -2.173988 2.056500
328 2.4120931113 0.000000 2.267840 -2.009290 -2.007730 -1.734750 -1.774942 -2.268482 2.103662 -1.853291 -1.751968 1.946852 -1.798899 2.086682 -2.302584 1.922903
329 2.1428990460 0.000000 1.728678 -2.007546 -2.006781 -1.959930 -2.127499 -1.761865 1.884808 -1.850321 -2.249446 1.948466 -2.327801 1.839131 -2.202599 2.034322
330 2.5947626908 0.000000 2.315184 -2.006434 -2.007908 -2.265927 -1.901075 -2.192882 2.081037 -2.048082 -2.221139 2.283082 -1.722594 2.225858 -1.739905 1.893015
331 2.8443871392 0.000000 1.705018 -2.008963 -2.007998 -2.282754 -2.275464 -2.139795 2.012293 -1.799506 -2.224828 2.248835 -2.272324 2.286345 -2.328261 1.991775
332 2.3947320649 0.000000 2.022003 -2.006753 -2.007809 -1.816599 -2.262972 -2.130210 1.943307 -1.934156 -2.101278 2.290363 -2.307795 1.830295 -2.329754 2.129215
333 1.4595227759 0.000000 2.013255 -2.007928 -2.008082 -2.131895 -2.147494 -2.102449 1.985191 -1.937020 -1.874824 1.955749 -2.062326 1.951241 -2.127134 1.981558
334 1.4462159812 0.000000 2.144233 -2.007362 -2.008039 -2.038474 -2.050846 -2.131551 1.953772 -2.109146 -1.938962 1.940510 -1.899294 1.871438 -1.880658 2.004179
335 1.5854903428 0.000000 2.150728 -2.007926 -2.007764 -1.900037 -1.889528 -1.893709 1.978347 -2.038087 -2.077387 1.892128 -2.146963 1.850295 -2.153802 2.050315
336 1.4747698596 0.000000 1.914114 -2.008244 -2.007838 -1.974570 -2.054442 -2.062244 2.027579 -1.940107 -1.894505 1.871896 -2.143400 2.136073 -2.136560 1.938375
337 1.5169437357 0.000000 2.107164 -2.006885 -2.007998 -2.140126 -2.150797 -2.111013 2.008312 -1.938151 -1.907830 1.939574 -1.981870 2.138443 -2.006859 2.063524
338 1.4411962529 0.000000 2.037897 -2.008692 -2.007982 -2.024021 -2.156665 -2.110337 1.966339 -1.891428 -2.014701 2.067007 -2.084406 2.160690 -2.008512 2.059630
339 1.7907642184 0.000000 2.156905 -2.028795 -2.007865 -1.895560 -1.796113 -2.157677 1.951396 -2.054617 -2.118672 2.129487 -1.807683 1.812139 -1.944781 2.007965
340 1.5282040449 0.000000 1.857707 -2.007140 -2.008093 -1.889878 -2.142548 -2.026630 2.044379 -2.058973 -2.009820 2.097928 -1.886202 2.104866 -2.159570 2.044285
341 1.4163395904 0.000000 1.998620 -2.007722 -2.007969 -1.894550 -1.920502 -2.111562 2.024439 -1.911585 -2.040873 2.120225 -1.873267 2.137511 -2.008281 1.960773
342 1.6469041689 0.000000 2.160845 -2.008070 -2.007531 -2.146555 -2.055627 -2.064496 1.954935 -2.096111 -2.086377 2.105776 -2.164715 1.974427 -2.148067 1.954358
343 1.5413047633 0.000000 1.886950 -2.008011 -2.007814 -2.025138 -1.891804 -2.016133 2.058629 -2.064828 -2.162763 1.857912 -1.863406 2.138205 -1.844429 2.016470
344 1.4862696771 0.000000 1.850514 -2.007773 -2.008022 -2.052613 -2.106285 -2.065218 1.953474 -2.000985 -2.089159 1.855936 -1.976336 1.877113 -2.112199 1.950371
345 1.4916980414 0.000000 1.877513 -2.009144 -2.007711 -2.042926 -2.094610 -2.105310 2.005001 -1.926778 -2.147916 2.086046 -1.913674 2.047141 -2.142570 1.944780
346 1.4553271583 0.000000 1.927470 -2.007886 -2.008103 -2.102183 -1.961322 -1.882415 1.977014 -2.126549 -2.106573 1.878054 -2.020057 1.921317 -1.866321 1.978727
347 1.5932449417 0.000000 1.857545 -2.008007 -2.007921 -2.003398 -1.917282 -2.023003 2.029845 -1.929920 -2.076296 2.166795 -1.966217 2.024860 -2.021783 1.499564
348 6.2608339166 0.000000 4.126129 -2.002958 -2.006165 4.579750 4.972578 -3.929437 3.508156 1.301851 0.632706 -4.792941 0.341561 3.614266 -4.273217 0.571635
349 4.8794392264 0.000000 1.576264 -1.998596 -2.039961 2.085577 4.472873 4.428508 -1.643594 -2.359545 -1.050597 4.510501 4.570255 -4.794020 1.840490 -0.961583
350 3.5423786348 0.000000 -1.185410 -2.011982 -1.971163 2.809819 -1.971627 -3.942259 4.301993 4.337459 1.952270 4.356554 2.144543 1.775479 3.986894 -1.097628
351 3.1855802864 0.000000 4.110330 -2.013918 -1.993157 -1.674919 0.998058 -4.796120 -2.090191 -1.210217 3.530080 2.153347 0.083922 -4.954929 -2.065210 -3.072068
352 4.4058284123 0.000000 -2.314575 -2.013973 -2.004386 2.594076 4.426994 2.770271 4.275514 2.122816 -3.238057 2.943252 0.803577 -2.138773 3.497204 4.874523
353 4.8051338381 0.000000 -3.762808 -2.007943 -1.976969 -0.390019 -4.328377 0.424969 3.083086 3.939115 2.656378 -3.335935 2.457885 -1.843302 -4.757255 4.215068
354 3.9987734432 0.000000 4.646574 -2.003406 -2.032777 -3.058334 -4.617006 0.874962 -1.185833 0.487766 4.816767 0.145236 2.388692 -1.756653 -3.954252 -2.810856
355 5.0777915656 0.000000 -1.160466 -2.081843 -2.013438 -1.389556 2.219661 -2.602880 4.611762 4.543280 -2.566829 -4.039473 4.553268 -2.552141 -2.703386 1.272291
356 4.0892442051 0.000000 -2.903739 -1.944804 -2.011134 3.427310 -0.082650 4.827131 0.220902 -3.168007 -4.331637 -3.179736 -2.820104 -3.994410 4.447370 -1.901408
357 5.5222644990 0.000000 4.673650 -1.989710 -1.996611 -4.503543 -1.610434 4.802554 0.158912 -4.825909 1.000757 -3.388401 3.371536 3.804506 -4.411461 -1.334491
358 4.7803565651 0.000000 0.436218 -2.082090 -2.015771 2.615888 -1.264616 -2.323090 -3.241226 -4.455236 4.986995 -4.330032 -1.481573 -2.134481 3.930795 2.388193
359 3.9121999685 0.000000 3.720184 -1.955149 -1.994984 -2.737443 -3.839153 -1.779286 1.060355 -2.541816 3.251423 0.986088 -4.566121 -0.975719 4.782646 -0.712106
360 3.0731472235 0.000000 -3.738633 -1.971026 -1.995205 1.897739 -2.736822 -1.619669 -3.372702 2.118114 2.736943 -1.896996 -0.241219 2.954591 -1.339648 -2.000428
361 3.3882939607 0.000000 4.145535 -2.030765 -2.009659 -3.329283 1.946546 -0.358134 3.804503 -0.853573 -1.814212 -2.989080 -4.189101 -2.437313 0.193407 -2.213545
362 6.4753363121 0.000000 4.932655 -2.069371 -2.016260 -4.307870 -0.529761 4.944756 4.031299 -4.481043 0.295814 4.249233 4.344867 4.867284 -4.165202 -1.957566
363 3.5934328391 0.000000 -1.998746 -2.029768 -2.005024 -0.398344 -4.859625 1.232313 3.081216 1.759063 0.773112 4.401234 1.796005 2.253020 2.830914 3.402430
364 3.6496271234 0.000000 0.028228 -2.043349 -2.006402 2.208113 2.749795 -4.945836 3.345367 1.014164 -1.475756 -0.022333 1.394098 -3.089691 -4.285380 3.554039
365 3.5588965339 0.000000 -2.379952 -1.979824 -2.010683 1.781540 1.194369 -0.791841 1.683292 -4.408250 -2.544753 4.412872 0.944946 -0.843395 1.110413 2.699250
366 4.5172404133 0.000000 2.394814 -2.012086 -2.005542 -1.838273 -3.644929 -3.844696 2.929342 -4.539844 -4.927572 0.623946 1.880726 -1.485576 3.399689 0.640645
367 3.5638908861 0.000000 4.052105 -1.974001 -2.009466 1.704561 -1.156813 2.199297 2.700489 -0.497197 2.083876 -2.638982 -0.627978 4.716128 -0.691153 3.053621
368 5.3821110048 0.000000 4.610037 -2.016954 -2.012310 -4.623358 2.491352 -4.818158 1.159870 -1.368115 0.746722 4.716828 -4.064634 3.512928 -4.591675 1.954261
369 3.1576444063 0.000000 -2.324663 -2.016461 -2.006700 -3.631345 -4.013450 1.246753 2.957421 -4.179181 1.113286 3.048301 0.397247 -2.833596 -2.058225 1.811836
370 2.8355516427 0.000000 1.163317 -2.036922 -2.014062 -4.964540 2.984352 1.666854 1.977788 1.903252 2.129873 2.763567 -0.457850 -1.063859 -4.896901 2.133812
371 3.8580907732 0.000000 -1.579702 -2.019214 -2.010884 -3.449144 -1.217820 -1.859454 3.228836 -4.649370 -2.048572 2.075484 -4.895616 -2.655700 3.157406 2.090930
372 4.3106339741 0.000000 -2.703204 -2.006908 -2.029369 -4.948162 -4.883765 -3.053663 0.642786 1.510645 -0.516570 3.269617 -2.699767 -0.340584 -0.566158 4.091979
373 3.1927847514 0.000000 2.411589 -2.017347 -2.013763 -4.558224 0.842463 -4.258897 0.699598 1.943517 -0.165712 2.095414 -0.542496 -0.968724 1.870111 4.035346
374 4.4658976172 0.000000 4.109130 -2.007822 -2.006205 -1.124506 -4.653860 -0.402414 4.721000 -3.648680 -2.662420 1.921011 0.556554 -2.872967 -0.445305 4.228271
375 3.6174452600 0.000000 -1.794975 -2.013370 -1.986759 -0.585533 2.818213 0.012323 1.483073 -1.902284 -2.610086 4.964942 -3.749929 4.501982 2.857610 0.032962
376 2.8889016547 0.000000 -0.042538 -2.009787 -1.997301 1.403060 2.670775 1.921997 2.693465 -0.620972 -4.948140 0.873054 1.067969 -2.741385 -3.855868 0.113456
377 3.9547454508 0.000000 -1.359987 -2.037542 -2.007883 -3.652004 2.681356 -1.983251 4.276226 -3.144524 -3.658203 4.828612 1.132869 -0.689170 2.667391 0.121412
378 4.7312564546 0.000000 4.267149 -1.993571 -2.009148 0.248399 -2.151632 -3.233549 2.549894 -3.553253 -2.790098 3.260999 -3.213826 4.275993 -4.434322 1.257856
379 3.3769118742 0.000000 -0.346748 -2.006549 -2.013962 -3.311578 -2.666553 -2.250674 1.208719 -4.108871 -3.535965 0.704919 -0.056167 1.219571 -0.591314 3.105220
380 3.6196020237 0.000000 2.414978 -2.007480 -2.011140 -3.114496 -0.322994 -2.807437 0.949188 -3.332282 -1.312232 0.270336 -4.278313 4.314145 -0.949728 2.309193
381 4.8834947630 0.000000 3.302823 -2.007562 -2.014008 -0.867229 -4.504232 -4.107580 2.607027 -2.639314 -3.480627 2.851034 0.505875 -0.447375 -4.627174 2.830340
382 2.4940173066 0.000000 3.673237 -2.010767 -2.000164 -1.301738 -0.769043 0.029283 1.022537 -0.877494 0.404510 1.385252 -0.002946 0.340269 -0.230679 2.702752
383 3.8318453284 0.000000 3.938557 -2.005732 -2.010896 -3.778954 -4.532191 -1.558152 2.771588 -4.016018 0.528954 0.936298 0.001283 3.693487 -1.607555 1.180458
384 3.3439677282 0.000000 3.265102 -2.005138 -2.009162 -0.444981 0.313178 -0.919920 2.718789 -0.303471 -2.917149 3.770681 -2.456609 0.445926 -2.727998 0.891580
385 3.9683765836 0.000000 1.167437 -2.008405 -2.002103 -3.186230 -2.426257 -3.644826 2.539137 -4.020609 -0.887186 -0.224380 -3.539290 -0.771107 -4.598471 1.820202
386 3.7157182930 0.000000 0.055175 -2.006857 -2.013889 -3.535230 -2.041845 -3.819084 2.063745 -2.655239 -0.922248 0.368636 -2.852347 4.710927 -3.660307 1.527325
387 3.2924872960 0.000000 3.868841 -2.008490 -2.006757 -3.768739 -1.731209 -2.348141 2.109453 -3.897730 -4.155069 2.951955 -3.177348 1.222964 -0.782210 0.828689
388 2.9123633753 0.000000 2.334106 -2.005527 -2.006041 -1.401705 0.131243 -1.172357 2.777605 -0.086802 -0.619734 0.294144 0.325174 4.089279 -3.921155 2.208946
389 4.3834026029 0.000000 4.566495 -2.008812 -1.999090 -0.972603 0.443896 -4.074551 1.467966 0.052839 -0.678914 3.412134 -3.625923 -0.615415 -4.113597 1.430595
390 4.1759080797 0.000000 2.813558 -2.010534 -2.010988 -4.404948 -1.623079 -1.137392 1.932907 -1.326771 -4.351165 -0.259191 -1.136006 3.574946 -4.455683 2.262589
391 3.0718471875 0.000000 0.399317 -2.005473 -1.998603 -2.749730 -4.515891 -0.586935 2.666124 -0.079768 -0.195525 1.055125 -1.109795 1.681532 -4.174788 0.925770
392 4.0759392204 0.000000 3.706510 -2.010753 -1.999094 -2.554608 -1.297511 -3.617213 2.314484 -0.209722 -4.305279 3.986159 -0.337666 -0.697239 -2.401760 1.949623
393 3.3656412018 0.000000 1.276211 -2.008995 -2.007032 -3.190405 -3.153141 -2.609612 2.324810 -2.769384 -1.742120 1.703763 -0.772301 1.056283 -3.282466 2.352930
394 3.2797184270 0.000000 3.092930 -2.007983 -2.003350 -2.070286 -0.974870 -2.676183 1.635715 -2.399660 -1.495473 1.398098 -2.913087 0.820973 -2.649070 1.574466
395 3.0264141306 0.000000 1.306150 -2.007739 -2.003776 -1.023645 -1.494455 -2.768146 1.698384 -1.714780 -1.799381 2.949994 -1.173991 1.438355 -3.241982 1.389509
396 3.3197901251 0.000000 2.473620 -2.009033 -2.002708 -1.955079 -3.249697 -1.005406 2.411938 -2.473159 -2.489529 1.136544 -1.206691 0.984783 -2.655701 2.447182
397 2.6600100751 0.000000 2.504895 -2.008255 -2.006041 -2.864061 -2.837292 -1.032896 1.937686 -1.438265 -3.201360 2.776024 -2.953321 0.910821 -0.952717 1.397568
398 2.5733323272 0.000000 2.145822 -2.009247 -2.010945 -2.990138 -1.081462 -1.143133 1.585854 -1.991821 -1.372819 0.884476 -2.060239 2.264956 -3.369645 2.260225
399 3.1171492578 0.000000 2.399015 -2.009268 -2.007378 -2.407981 -2.263037 -1.126257 1.734604 -1.145827 -0.780864 2.748503 -3.115744 2.573396 -0.909039 2.398897
400 3.2070931677 0.000000 1.890880 -2.007381 -2.011009 -2.899222 -3.069459 -2.986042 2.469008 -2.526995 -2.628017 2.296840 -1.646352 2.834816 -0.763812 1.940243
401 3.0704990281 0.000000 1.211739 -2.005559 -2.008116 -1.401414 -2.283679 -1.449355 2.291321 -2.840315 -2.212432 1.152178 -1.524051 3.090627 -2.039651 1.409403
402 2.8065151725 0.000000 0.847800 -2.011984 -2.008628 -1.951887 -1.267852 -1.949922 2.347035 -2.200431 -2.935300 3.128021 -1.349265 1.476945 -2.902091 2.595048
403 2.6590398589 0.000000 3.105590 -2.016973 -2.008516 -1.336731 -2.068993 -1.366788 1.804303 -1.016187 -1.017464 2.442726 -2.576503 2.892203 -0.854603 1.686944
404 2.3854138830 0.000000 1.933040 -2.008075 -2.004098 -3.035412 -2.066574 -3.032312 1.826630 -1.431486 -1.100288 2.984080 -1.147769 1.076852 -3.247318 2.611174
405 2.4242365218 0.000000 2.779026 -2.006692 -2.012391 -2.912534 -0.969759 -2.921013 2.102299 -1.815436 -2.914206 3.178883 -1.055356 1.565943 -0.847059 1.444738
406 2.9918989636 0.000000 1.620891 -2.009794 -2.009424 -1.937445 -1.339147 -1.048228 2.451602 -1.717603 -1.765032 3.167941 -1.261148 2.131659 -1.236052 2.543927
407 2.5746282536 0.000000 2.131144 -2.006064 -2.007130 -2.331065 -2.599749 -3.044851 2.152677 -2.908643 -1.027509 2.692125 -1.057491 0.943567 -2.799497 1.675063
408 3.1751210380 0.000000 1.907919 -2.011964 -2.007332 -1.527767 -2.390536 -2.152013 2.369716 -1.546519 -2.177913 2.158792 -1.492881 2.060807 -1.609489 1.738454
409 3.4291103122 0.000000 2.566699 -2.007687 -2.008875 -2.410459 -1.406046 -1.941596 1.956640 -1.684431 -1.568787 2.055102 -2.483896 2.668403 -2.238716 1.814910
410 2.9280932651 0.000000 1.700353 -2.004090 -2.008266 -1.880304 -1.588486 -1.906864 1.521726 -2.358128 -2.541558 1.991854 -1.823017 1.799962 -2.109554 2.290548
411 3.5013079217 0.000000 2.564198 -2.008248 -2.005894 -1.541476 -2.108673 -2.513273 2.261118 -2.012992 -1.440159 1.958070 -2.503273 2.648491 -1.437583 1.999596
412 3.7094825171 0.000000 1.447964 -2.008323 -2.007679 -1.871166 -2.128041 -1.552818 1.766077 -2.458883 -1.559518 1.468603 -2.549568 1.356485 -2.440544 2.130432
413 3.4728995559 0.000000 2.552164 -2.007689 -2.010461 -2.318526 -1.466135 -2.488156 1.995451 -1.517376 -2.067597 2.492396 -2.299146 2.004320 -1.484911 2.070494
414 3.5783499348 0.000000 1.647976 -2.007959 -2.009388 -2.526327 -2.591396 -1.504811 1.908533 -2.183058 -1.678702 2.486577 -2.040479 1.545898 -1.533964 1.864040
415 3.3871631597 0.000000 1.454298 -2.012049 -2.008492 -2.167200 -2.538874 -2.449446 1.979395 -2.036156 -2.498502 2.211433 -2.407141 1.796193 -1.596392 1.787558
416 3.2345014501 0.000000 2.276814 -2.007198 -2.007946 -1.786706 -2.261474 -2.416524 1.727985 -1.762925 -2.305648 2.099135 -1.425634 1.578216 -1.996020 2.334511
417 3.6192730563 0.000000 2.083796 -2.007508 -2.007857 -2.161974 -2.537561 -2.254606 1.694349 -1.632050 -2.557869 1.603490 -2.487284 1.547569 -1.669104 1.833200
418 3.5917345829 0.000000 1.435494 -2.008041 -2.010100 -2.209347 -2.469694 -1.856261 2.174278 -1.810231 -2.340691 2.316506 -1.735262 2.382391 -2.467710 1.701750
419 3.7597327733 0.000000 1.816545 -2.008199 -2.007445 -1.482795 -1.431570 -2.482378 2.236768 -1.493860 -1.708414 2.087144 -2.584482 2.661113 -1.501161 1.692188
420 3.3769888360 0.000000 1.882678 -2.008218 -2.009546 -1.664546 -1.897765 -1.532947 1.782414 -2.237778 -1.524514 1.546326 -2.251779 1.367114 -2.360844 1.640991
421 4.0880579712 0.000000 2.485219 -2.007688 -2.008890 -2.469503 -1.612104 -2.332220 1.703858 -1.593934 -1.417414 1.485190 -2.209881 2.496604 -1.717452 2.225549
422 3.2828632545 0.000000 1.444976 -2.007658 -2.006042 -2.582943 -1.983050 -2.507562 1.801001 -1.852358 -2.240317 1.419514 -1.488389 1.913835 -2.382703 2.138676
423 2.3465737450 0.000000 2.315680 -2.007553 -2.007597 -1.788570 -1.770826 -2.273310 1.856181 -2.005876 -2.252951 1.879042 -2.189377 1.833604 -2.177714 2.022060
424 2.5237397054 0.000000 1.728645 -2.008096 -2.007113 -2.099020 -1.746718 -2.279883 2.153350 -2.216646 -2.187310 2.217005 -2.157412 2.174247 -1.709091 1.880324
425 1.9893264319 0.000000 2.296537 -2.007614 -2.007982 -2.054627 -1.849709 -1.870115 1.973053 -1.993754 -2.154501 2.018121 -2.091698 2.309226 -1.705030 1.954429
426 2.4710208345 0.000000 1.749489 -2.007693 -2.008439 -1.757637 -2.222210 -1.910899 2.135615 -2.211937 -2.177969 2.244382 -2.237717 1.871254 -1.763254 2.191933
427 2.2991985237 0.000000 1.797058 -2.007882 -2.009124 -1.817575 -1.730374 -2.252493 1.919721 -2.105078 -2.144280 1.791910 -2.280543 1.866606 -2.200121 1.850328
428 2.1737360882 0.000000 1.980371 -2.007564 -2.006634 -1.817677 -2.205356 -2.139421 1.993751 -2.173612 -2.210327 1.855253 -1.831136 2.139161 -2.258945 2.185886
429 1.9201718046 0.000000 2.006680 -2.007549 -2.009081 -1.723058 -1.884268 -2.158074 2.059156 -1.786682 -1.965660 1.799035 -2.231622 1.961803 -2.010553 1.810694
430 2.0432276103 0.000000 2.003825 -2.006506 -2.007991 -2.209121 -2.229451 -2.256896 2.039905 -1.927535 -1.827499 1.732011 -2.084070 2.122036 -2.056667 1.846316
431 2.2245837894 0.000000 2.147878 -2.009118 -2.007632 -1.925597 -2.188352 -1.690408 1.759409 -1.885554 -1.765120 2.097006 -1.884219 2.097475 -2.103822 1.619450
432 2.2685824467 0.000000 1.886950 -2.008003 -2.007676 -2.185020 -2.091292 -2.113495 1.841307 -1.768437 -2.295296 2.267296 -2.128048 2.130986 -1.797928 2.184762
433 2.4294358156 0.000000 2.326580 -1.953680 -2.007715 -2.366399 -2.257687 -2.126616 2.186350 -2.090183 -1.718916 1.767214 -1.899704 1.866793 -1.956318 2.008231
434 2.0865625501 0.000000 1.723325 -2.008190 -2.008612 -1.754975 -1.909824 -2.229024 1.943436 -1.985953 -2.208125 2.145017 -2.158687 1.958561 -1.791689 1.856300
435 2.1364750674 0.000000 1.730254 -2.007718 -2.007004 -1.777125 -2.247880 -2.210774 2.127743 -1.862365 -2.213411 1.750716 -2.079481 2.007681 -2.052414 2.067119
436 2.1684862448 0.000000 1.779131 -2.008052 -2.008991 -1.845942 -1.939732 -2.040227 2.154555 -2.234487 -1.863585 1.960208 -1.873657 1.718360 -1.694618 2.208601
437 2.1042356069 0.000000 2.076807 -2.007599 -2.006741 -2.217623 -2.216099 -1.974685 2.194483 -1.875332 -1.755145 1.938675 -1.802701 2.092327 -1.712458 2.155852
438 1.4532869046 0.000000 1.864566 -2.007818 -2.007759 -1.980349 -1.862029 -1.911783 1.927842 -1.989194 -1.948006 2.131933 -2.098106 2.033491 -2.111770 1.913525
439 1.5716816057 0.000000 2.054022 -2.007947 -2.007833 -2.045988 -2.139030 -2.016882 1.947541 -1.975278 -2.123108 2.129327 -1.867625 1.880437 -2.163909 2.066747
440 1.4165405843 0.000000 2.137596 -2.007864 -2.008448 -1.960029 -1.933168 -1.870230 1.986699 -1.904927 -2.045709 2.009972 -2.012212 2.098822 -2.053444 1.925954
441 1.4833530995 0.000000 2.111653 -2.007752 -2.007608 -1.908643 -2.106034 -1.908772 1.993156 -1.894075 -2.109763 2.151932 -1.888245 1.941161 -2.106754 1.956995
442 1.5092387888 0.000000 2.102196 -2.007751 -2.007858 -2.146027 -1.981500 -1.880841 2.085346 -1.888598 -1.867637 1.958084 -2.023496 2.057730 -2.069678 2.105490
443 1.4576469695 0.000000 1.862728 -2.007948 -2.007461 -1.945886 -2.039198 -1.997609 1.962451 -2.126264 -2.115679 1.912224 -1.905486 2.138045 -1.898905 2.037178
444 1.5405549664 0.000000 2.131445 -2.007873 -2.008310 -1.960060 -1.983744 -1.908740 1.920126 -2.128382 -2.104874 2.153731 -1.964326 1.871340 -2.158814 1.928791
445 1.4018997186 0.000000 1.934039 -2.007784 -2.007301 -2.012063 -1.901708 -1.880574 1.974338 -1.981270 -1.896016 2.098705 -1.921852 2.087106 -1.859355 1.997828
446 1.4318280832 0.000000 1.934963 -2.008062 -2.008197 -1.898508 -1.905792 -1.915222 1.941392 -2.138292 -1.953015 1.970488 -2.075749 1.966596 -2.122166 2.112440
447 1.4763634796 0.000000 1.930059 -2.008048 -2.007934 -1.867024 -2.149393 -1.943559 2.090695 -1.901241 -1.922137 1.867952 -1.900619 2.035864 -2.077697 2.045071
448 1.4695398915 0.000000 1.932302 -2.007915 -2.007364 -2.131720 -1.977926 -2.129716 2.073332 -1.878909 -2.132669 1.970773 -1.912938 1.876966 -2.041123 2.070751
449 1.4481384559 0.000000 2.065880 -2.008424 -2.007746 -1.956791 -1.874692 -1.881165 2.006074 -2.120589 -1.902536 2.115532 -2.073033 1.931402 -2.086535 2.061547
450 1.4317074498 0.000000 1.982626 -2.008039 -2.008088 -2.114466 -2.087272 -1.915741 2.046549 -1.900240 -2.134274 1.903671 -1.876672 1.973845 -1.918105 2.013052
