evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7286891937 4.988208 3.601293 1.668870 -3.866601 4.906538 3.079520 -2.725470 3.904932 4.933160 2.550738 -2.646470 1.686706 1.307275 -1.366672 1.176070
156 1.7507250309 3.734186 4.982568 3.164330 -3.863617 4.797777 -1.977951 -4.196937 4.991689 1.701011 0.145628 -2.606069 -1.296580 -2.299019 -1.874543 0.518919
157 1.7006864548 3.345009 3.566371 4.390989 -4.190376 2.377995 1.730064 -2.936510 2.709210 3.791486 2.248630 -2.144472 -1.727462 4.209521 -0.645037 -0.191656
158 1.7720378637 4.155410 4.301577 2.849695 -4.986049 1.525906 -0.132476 -1.265406 4.375874 4.703085 4.442498 -0.233448 0.477546 1.411713 -0.975183 -0.832289
159 1.7866880894 2.546085 3.510654 2.566750 -2.718784 4.626210 0.868119 -3.504072 4.960880 4.251665 2.309664 -3.225588 -2.676433 0.251507 -2.013257 1.375151
160 1.7017041445 4.990914 4.541940 2.953862 -4.980042 4.918641 2.079704 -4.848088 2.865347 2.239851 3.011890 -1.081755 -0.551992 0.705706 0.315505 1.448033
161 1.7787386179 3.828799 2.744295 4.021343 -3.243217 4.489634 1.853899 -4.138735 2.169114 4.284767 2.934257 -1.451178 0.696696 0.957530 0.162110 -0.691242
162 1.8532128334 4.917505 4.323104 0.971358 -3.205051 4.980357 2.326816 -4.992656 3.560902 1.872830 1.119185 -2.044259 1.103716 4.532199 -3.244092 -1.995679
163 1.7088615894 3.316828 3.720586 2.555272 -4.706908 4.986036 0.903602 -3.263019 4.753762 4.539006 0.921100 -2.285043 2.259963 2.396296 -2.601157 1.495221
164 1.8467590809 4.306053 4.989463 -0.109395 -3.106834 1.581379 1.913525 -4.974606 3.307353 4.447573 3.552000 -0.456951 -0.156760 0.742516 -0.052620 3.708469
165 1.6929185390 3.323753 4.058786 1.552575 -4.541423 4.388807 3.054465 -3.104417 3.109663 4.740848 1.987525 -0.460456 1.181118 2.456151 -1.910239 1.228654
166 1.8854789734 3.847619 3.238863 3.248064 -2.588266 3.311153 2.523262 -2.758694 2.532203 3.957965 1.781274 -2.008882 -1.080177 0.105536 0.818815 2.216462
167 1.7017921209 4.436062 3.343384 3.847467 -4.776421 4.999107 1.931332 -3.297645 2.668751 4.986216 2.615558 -0.549241 1.061970 1.415106 -0.854245 -0.857859
168 1.7410507202 3.956854 4.766947 3.613749 -4.488626 4.126728 0.697018 -3.145858 4.736235 3.918739 4.369512 -1.218014 -0.656703 -1.108669 -1.304371 2.396372
169 1.6631817818 4.243169 4.155856 4.651271 -4.823072 4.997955 4.514098 -3.905175 2.210277 4.899761 2.389503 -0.656498 1.940918 2.534957 -3.879545 0.185806
170 1.7947624922 4.994468 2.918897 -1.018673 -4.991195 4.427636 1.814814 -2.774110 0.665357 3.787924 2.112660 -2.606607 1.738357 3.260926 -3.969779 1.844835
171 1.8072071075 4.013854 3.141787 0.820918 -2.550605 4.009543 2.642769 -2.395956 2.063228 3.655712 4.666999 -0.770402 -2.146800 3.604139 0.453302 1.508600
172 1.7868416309 3.758105 3.538993 4.325453 -1.706877 3.418905 4.917944 -3.244437 4.631621 4.129196 0.833153 0.423063 0.498193 4.977611 -4.229279 1.081425
173 1.6975275278 4.983121 3.953704 2.549790 -4.987519 1.394760 0.977817 -3.869805 1.736710 3.491564 4.070890 -1.111099 0.225039 3.310207 -1.560698 1.789471
174 1.7283900976 2.705795 4.726452 0.403189 -4.680772 4.553890 4.349596 -3.685272 3.364362 2.608067 -0.269574 -2.383952 1.741906 0.935055 -1.122530 -3.225144
175 1.7547940016 4.451821 4.593518 3.165713 -3.956128 3.140759 1.451021 -4.597564 3.402778 4.582302 4.986765 -1.347406 -2.215749 4.156788 1.345867 1.761393
176 1.7152873278 3.585308 4.920105 3.784685 -2.868781 4.494374 2.836377 -2.641488 4.033506 4.316808 0.549935 -1.566335 1.719461 2.514894 -0.076066 1.493769
177 1.6870917082 4.912200 4.866655 3.864219 -4.970702 4.887648 2.433350 -4.427940 3.299527 4.996174 4.717777 0.572806 0.462519 -0.887745 -0.963828 -1.306328
178 1.7235891819 3.521368 2.864003 2.744342 -3.864378 4.751744 1.465490 -0.499794 3.168444 4.998238 4.228442 -1.830664 0.080369 4.647769 1.335040 -0.023725
179 1.7009657621 3.471491 3.737165 2.633768 -4.242039 4.118731 2.809671 -4.914059 2.825559 4.886678 2.408631 -0.815265 2.539244 3.921016 -0.643143 1.762067
180 1.8111969233 4.697853 2.710130 -0.433371 -4.581264 4.332613 1.513110 -2.919476 4.647657 3.214581 1.726398 -0.123524 -0.209319 2.017111 0.593199 2.901443
181 1.6879839897 4.968571 4.932473 2.357150 -2.589143 -0.586984 2.102109 -4.519396 2.941295 2.122450 3.848000 0.754784 -0.271866 3.301518 -0.371004 0.546263
182 1.7510654926 4.829211 4.997333 4.345841 -3.185469 2.114588 2.816101 -4.661513 3.998986 4.999060 4.214107 1.940623 2.197796 1.982095 -0.611396 -0.555782
183 1.7097368240 4.825591 4.327884 4.332953 -2.081019 2.600258 2.873740 -4.008669 0.133497 4.907761 4.732216 -2.955058 -0.118638 3.736018 -3.584917 -0.455526
184 1.8268879652 4.358849 4.255488 3.704088 -4.685931 1.825996 1.993984 -4.586923 3.785678 4.956943 1.861613 -0.391149 2.683555 -0.892254 -2.349251 1.866063
185 1.7716437578 4.520817 3.657854 4.278902 -4.176642 4.857473 4.920969 -4.573595 3.682913 3.582581 3.542119 1.168043 2.197915 0.489402 -2.333789 1.008333
186 1.7906479836 2.805015 3.849228 3.019791 -2.113758 4.959712 2.260771 -4.434251 2.655683 3.024954 2.940450 -0.673080 1.334412 3.170146 1.808957 3.274940
187 1.8007305861 4.843874 4.997996 2.281565 -4.484834 4.546438 1.999320 -4.986184 3.132569 4.963347 4.616606 -0.296978 0.279402 2.819734 -1.551687 -0.075584
188 1.7257143259 3.183822 4.448371 4.721669 -3.831062 3.972366 2.787956 -2.672617 3.300989 4.230888 2.394927 1.929381 -1.229711 1.237246 -1.788399 2.510238
189 1.8800235987 4.607307 2.014476 3.390051 -4.679764 4.010909 2.297921 -4.999590 3.777598 4.999215 3.737311 -1.183310 1.849604 1.506823 -0.745080 1.279469
190 1.8496274948 2.638907 2.837096 1.968324 -4.843982 3.779312 4.996342 -3.401128 1.242214 3.955436 3.276288 -0.260920 -1.464533 2.780230 -2.808687 2.069670
191 1.7546290159 2.910928 3.874241 4.468784 -4.097846 3.592741 4.495075 -4.357890 3.019811 4.992918 2.568756 -0.596565 -0.307238 1.732117 -4.067044 -0.524900
192 1.7680093050 3.750982 2.854762 4.353676 -4.812905 3.263018 2.540237 -0.822740 0.908540 3.963985 2.647754 -0.860035 1.996751 2.519081 0.120241 0.962280
193 1.7450481653 4.237528 4.773001 3.510130 -4.997693 0.811298 2.852637 -4.291980 2.259989 3.192847 3.806274 0.578117 -0.184463 2.953655 -1.580502 -1.255690
194 1.7933001518 4.503881 4.997442 1.502374 -3.274560 1.638737 3.631709 -4.857169 1.079529 3.434070 3.711262 -0.673233 0.416704 1.094123 0.128978 -0.832521
195 1.8101738691 3.903140 2.893386 3.116275 -3.451840 2.456963 2.479439 -4.255942 1.249704 3.488947 3.430659 -0.420974 2.490822 4.068975 -3.052173 -0.630102
196 1.8540723324 4.807115 3.815936 3.947849 -4.969031 0.843108 4.345604 -2.983437 0.297619 2.926180 4.829777 0.226344 0.470868 2.217762 -2.070014 0.344578
197 1.7608970404 3.756092 4.376461 4.900985 -4.773236 3.371258 2.702708 -4.771974 2.501273 4.999680 4.556389 -0.138253 0.014682 2.734557 -0.987465 -0.838215
198 1.6423039436 4.849313 3.747587 4.822723 -2.935457 3.996232 3.474872 -2.060785 2.373827 2.754972 2.180281 0.564678 -0.426740 2.939956 -1.214665 -0.705143
199 1.8802027702 2.258371 4.120924 3.951301 -1.809494 1.909539 3.135537 -4.989149 1.236450 3.397992 4.077280 0.056862 -0.249713 2.855524 -1.431566 1.455640
200 1.8170343637 3.300875 4.266849 4.449545 -2.821531 1.298099 1.696196 -0.297925 4.965527 2.894702 2.749085 1.100632 -1.917071 0.474686 -2.823067 0.563651
201 1.7561094761 4.477986 4.482297 3.969352 -3.143422 2.922463 2.339677 -4.321543 -0.097076 4.213723 4.017028 -1.392015 0.258848 1.909082 0.077454 -1.020729
202 1.7743676901 4.571302 3.478040 3.816151 -2.127460 -0.934600 0.677346 -2.447630 -0.311554 2.933006 4.696299 -0.816657 0.522063 3.511365 0.229146 2.775927
203 1.7048826218 4.653503 1.602520 4.201225 -4.031910 0.106191 1.276612 -3.111147 2.306762 1.703080 4.169175 -1.369304 -2.091219 4.962633 -0.530696 0.496230
204 1.7437239885 4.000279 2.262391 2.643173 -2.617844 1.623524 3.987137 -3.655720 3.060663 4.882308 2.388242 1.145072 0.536921 4.999478 -2.095689 0.269736
205 1.7388715744 3.315300 3.384617 4.551288 -3.544559 4.592172 4.810086 -2.194748 4.499154 3.137984 1.467925 -1.505833 -0.899363 3.567794 -0.172208 -1.780284
206 1.7573056221 4.709503 1.059742 3.903646 -4.992431 0.068981 3.537183 -3.789934 -0.839487 0.875336 4.751259 0.930184 -2.662459 4.280280 -2.096109 -0.274107
207 1.6485986710 4.996498 3.752200 4.651142 -4.702989 2.288702 4.933163 -1.959838 3.558533 4.985195 2.350643 1.510492 -0.087827 4.446075 -2.941072 -1.375714
208 1.7391921282 4.198160 3.469510 4.932402 -4.516512 3.520723 2.656440 -0.379370 1.264506 4.765305 1.660887 0.609142 -0.080266 4.971595 -1.899532 0.476735
209 1.6355208158 3.581377 4.740164 3.908173 -4.941061 4.197019 0.842470 -1.194798 2.605800 4.975375 2.774194 0.891302 0.627230 4.583408 -0.245245 -1.894652
210 1.7164026499 3.871705 4.956455 2.238175 -4.690813 2.284105 1.854786 -1.342273 0.870362 4.146432 2.158804 0.153574 0.940190 4.853826 -4.253324 -1.653123
211 2.9483020306 0.100172 4.973524 3.939641 -4.701158 0.066527 2.524755 -2.681091 -0.364403 4.361015 0.957237 1.030566 1.037721 3.488850 -2.697418 0.272702
212 1.6848824024 4.965366 4.898293 4.139888 -4.724431 3.310748 0.646657 -3.418439 2.159359 4.444859 0.173218 -2.000038 -0.867093 1.053610 -0.705261 -1.243024
213 1.8734276295 3.237713 3.191956 4.958787 -2.304381 4.333375 3.796974 -3.025593 2.489845 2.279102 0.343220 0.864780 0.658607 4.306059 -1.330510 0.591656
214 1.7285240889 2.855978 4.782699 4.869718 -1.865257 4.732926 1.924144 -3.802926 0.678328 4.984673 4.575474 -1.165786 1.146855 3.060231 0.178657 2.286593
215 1.8180897236 4.641866 4.996580 4.972820 -1.206672 -0.669602 3.520918 -1.425140 2.254571 3.398091 4.740928 1.952950 -0.007494 4.984410 -1.354746 0.183148
216 1.8038328886 3.577766 3.786183 4.596214 -0.631884 2.389814 3.588505 -2.869725 2.494912 3.914956 3.951403 3.168191 -0.813554 2.597844 0.663763 2.523204
217 1.9742499590 3.779721 1.758633 4.934053 -3.061445 1.683571 4.905283 -1.163882 2.352385 4.358081 4.368799 1.007213 1.641656 3.698981 -2.121732 -4.491067
218 1.7175494432 4.894000 4.046094 2.289848 -3.533773 4.791170 3.764250 -0.084340 1.499015 3.894682 3.518383 1.323485 2.412016 3.635416 -1.504280 -0.248379
219 1.7442394495 4.894574 2.742928 4.252460 -4.628017 4.130547 4.282208 -2.648029 1.071682 2.994711 4.775765 0.467507 -1.871404 2.658347 -1.758575 -2.035612
220 1.6935328245 4.531124 3.331845 4.758581 -4.765364 3.241560 0.804154 -0.382815 1.928236 4.724530 1.737670 -0.787484 1.490794 3.927050 -0.764617 -0.034845
221 1.7858443260 4.945141 2.859303 2.427947 -4.840661 2.119236 1.814112 -2.758751 2.587762 3.926658 0.606177 -1.690275 -1.281191 4.999350 -1.256548 -2.019480
222 1.7837592363 4.073388 4.997531 4.001197 -3.249671 1.262904 2.356416 -4.933898 1.893188 3.851318 3.673838 1.322205 -0.258920 -0.298765 -0.241148 -0.062220
223 1.7402278185 4.500467 4.555847 4.999272 -4.906463 4.996741 2.754687 -1.762954 4.469030 1.580644 1.436245 1.444051 1.397224 3.953622 -2.352115 -1.622566
224 1.7750879526 4.883200 2.737898 3.859545 -4.908808 2.019591 4.004183 -3.606818 2.792766 2.249793 0.184200 0.630698 -1.341899 4.995511 -3.206414 -2.678033
225 2.3628439903 1.021898 4.958864 3.563911 -4.144276 3.846455 1.514068 0.657597 1.480320 4.788864 -2.195042 1.664469 -0.488122 3.624770 -1.000736 -2.280106
226 1.7728638649 4.959395 3.495044 2.993837 -1.755288 4.240358 1.173198 -4.621339 1.371056 2.027041 4.472019 -1.604488 0.797829 1.846987 -1.018266 -0.774654
227 1.6931326389 3.532569 3.899046 3.368795 -4.596425 2.509906 2.228989 -3.407447 0.180538 4.209159 -0.193039 -2.064469 3.110029 4.963892 -3.683994 -4.038817
228 1.6608004570 4.265361 4.927785 4.578573 -4.025223 3.337307 3.336639 -2.105459 3.317619 4.710397 1.745155 -1.313288 0.694053 4.989837 -1.810873 -2.319070
229 1.6289399862 4.999986 4.067533 4.113233 -3.523814 4.023986 4.782609 -1.221421 1.914161 4.640641 3.013115 1.090688 0.402260 4.977498 -3.829141 -2.741581
230 1.8162115812 3.861830 4.103263 4.838276 -1.749096 -0.111778 4.750658 -0.413219 1.644341 1.913193 0.520679 0.613688 0.154342 4.748349 -0.324848 -0.646397
231 1.8393174410 4.912109 3.745885 3.529425 -1.651675 -0.239372 4.668725 -3.023449 1.135316 2.677557 -0.626986 -0.416484 3.356085 4.528617 -0.464838 -1.460576
232 1.7096543312 3.564646 4.278417 4.136263 -4.892366 2.804890 2.480188 -1.953984 1.944310 1.002967 4.655495 -3.668560 1.958350 4.982354 -1.309202 -3.591547
233 1.6898165941 4.055183 4.079728 3.658163 -3.562673 2.703027 4.244513 0.136195 0.786004 4.397634 2.576294 1.326957 3.981106 4.240613 -1.560402 -2.209148
234 2.1917238235 1.306717 2.442234 4.270000 -4.865455 0.639595 1.209972 -0.840217 1.149587 4.460533 1.051550 -2.730488 1.594582 4.047326 -2.132003 -4.300751
235 1.6997950077 2.899522 2.998290 4.608540 -4.791916 4.566549 4.167661 -0.370962 2.978269 4.990422 3.924127 -2.665495 1.259363 4.984157 -2.006305 -3.631635
236 1.7335659266 2.246768 4.621076 4.914942 -4.663015 1.320679 4.131636 -1.555933 3.701419 4.635747 2.855181 -2.991140 4.990385 4.020403 -3.873454 -1.603259
237 1.7375035286 4.994019 4.759158 3.959430 -2.343496 1.264151 4.997834 -3.441388 3.041173 4.616283 -0.785870 -1.516803 3.355094 4.535522 -4.990483 -1.504364
238 1.7440724373 3.189282 4.085602 2.977198 -4.588516 2.805891 1.758085 -4.934786 2.017931 3.691529 -0.515021 -0.456475 2.169013 4.398884 -4.122794 -4.014184
239 1.8216004372 2.565556 4.999485 4.993976 -2.613983 1.285613 1.064497 -0.992446 3.980702 3.865578 2.711089 -0.160837 2.665895 3.839493 -0.947556 -1.368605
240 1.8473253250 4.593628 4.960194 4.894899 -3.400387 3.500094 1.761299 -4.788925 0.800315 2.780155 4.999104 -1.903696 1.016450 3.964908 -1.009167 -4.990491
241 1.7034217119 3.985933 4.281326 4.980789 -3.572661 3.082839 2.336017 -2.917558 0.104439 4.792781 4.075220 -1.739199 1.163103 4.897678 -0.544535 -3.062143
242 1.7143216133 4.409076 2.522307 4.738867 -3.632507 4.998615 4.492003 -1.739517 0.216747 3.735538 2.821844 -0.154578 0.393152 4.107789 -3.203980 -1.454174
243 1.6735843420 3.516233 3.503337 3.566844 -4.467404 4.604701 3.347288 -1.261785 -0.388422 3.704346 4.296746 -0.498190 -0.088221 3.969211 -3.046802 -4.060963
244 1.7324860096 4.481738 3.327198 2.356613 -4.518426 4.432242 1.994397 1.283028 3.324784 4.999871 4.903682 -0.791102 1.461547 3.840180 -2.092694 -3.038273
245 2.1552214622 1.342304 4.041227 3.544816 -3.953558 4.997966 4.727618 -0.734681 4.931708 3.017395 2.307123 2.185736 0.630945 4.593593 -3.566417 -0.118606
246 1.7957327366 4.199875 2.621396 3.256315 -4.999976 2.535544 4.392878 -1.323931 1.147165 3.769765 1.696801 0.657761 2.982342 3.482087 -2.738489 -3.795891
247 1.7696324587 4.515184 3.628445 3.550447 -3.824619 2.102256 3.454938 1.467783 0.627519 2.268833 4.134330 1.110695 3.103609 4.989235 -2.872596 -2.842390
248 1.6529216766 4.029616 4.829143 4.148361 -4.144733 0.190725 4.496242 -2.771822 1.698684 3.022157 4.203990 -2.140285 4.625257 3.842944 1.468474 -3.774032
249 1.6530700922 4.987440 4.185202 4.327882 -3.734252 3.975355 3.123480 -2.482898 2.557616 3.565391 3.140732 -0.958499 2.199250 3.185418 -3.422578 -4.673519
250 1.6378334761 4.804891 4.831497 4.817480 -4.904262 3.991693 4.135874 -1.133289 3.157353 3.601143 3.674735 -1.164317 4.230913 3.815352 -2.747971 -3.237492
251 1.7637132406 4.773308 3.289661 4.970933 -4.724545 0.726259 4.371068 -3.179683 2.508253 2.034775 0.511510 0.336371 -1.578279 3.500853 -3.334552 -2.939581
252 1.6845320463 3.504555 4.608829 4.226399 -4.315984 4.244345 4.203691 0.292419 2.518359 3.926335 2.900950 -0.219084 2.299246 4.990358 -0.476006 -0.799383
253 1.7464148998 4.316368 2.973059 4.259483 -4.581761 4.961671 2.968765 -4.447227 0.399746 4.666654 4.490849 -1.244181 3.529505 0.726264 -1.410339 -2.055041
254 1.9413697720 4.392263 4.998534 2.123648 -4.404401 4.999931 3.294920 -2.430342 1.656988 3.930597 3.752517 -3.075532 4.965930 4.615776 -1.047765 -4.996401
255 1.6617774963 4.669242 4.992360 4.537291 -4.995137 4.259042 2.222093 -1.970530 0.892328 3.759556 3.803051 0.219910 -1.160402 4.827548 -1.768087 -3.467584
256 1.8028087616 4.090098 3.584905 4.325907 -3.346504 1.584595 3.755586 -0.820309 3.817954 3.413639 4.903792 -1.301061 2.714740 4.991213 0.354592 -4.905079
257 1.7086120844 4.798435 4.999991 4.813005 -3.982449 2.893904 4.508704 -1.826396 2.990550 3.955056 -0.603707 -1.106065 4.953842 2.545167 -2.903148 -4.932498
258 1.7529650927 4.744046 4.547211 3.257795 -4.651575 3.676520 2.970716 0.070369 4.667513 4.930642 4.299510 -2.003313 2.432258 2.173907 1.070516 -2.994705
259 1.7491967678 3.279482 1.813222 3.582672 -4.539608 1.982145 2.157134 1.250387 0.824381 3.508218 4.339078 -1.642095 4.202645 4.198721 0.616169 -3.254414
260 1.7280116081 3.848510 4.897354 3.792645 -3.746616 0.910383 3.693731 -1.613214 3.998127 4.168763 3.680673 -0.270443 2.579980 3.158863 0.534700 -3.845169
261 1.8670845032 1.794433 4.893973 4.883218 -3.866108 3.733458 3.685823 -2.779744 0.349975 4.618732 4.993739 -2.566720 1.442205 4.930324 -1.720395 -1.929330
262 1.7721720934 4.549629 4.641386 4.497121 -1.992487 -0.591046 4.074347 -0.108447 3.347853 3.771097 4.298881 -0.606389 2.973639 4.993980 -4.845272 -3.833427
263 1.7153604031 4.102039 4.465440 3.933101 -4.397156 4.671783 4.524356 1.275067 1.818305 4.128524 1.496448 1.232994 2.422071 4.859433 -2.279708 0.060399
264 1.7141160965 4.932820 4.956839 4.136717 -3.828891 3.797628 3.494295 -0.396050 1.072623 4.543715 3.453351 -0.285734 4.599550 2.463986 1.441397 -4.197660
265 1.7617509365 4.310475 4.299976 4.982754 -0.667743 3.154729 4.884015 -1.949676 -0.169805 4.105007 0.726067 -0.524110 4.999901 4.301938 -1.045201 -3.423931
266 1.7569127083 4.921516 3.014242 4.741247 -4.695904 1.585557 2.890363 0.042439 1.210084 4.274657 3.949909 -1.909259 2.227325 4.958315 -1.535537 -4.813665
267 1.7453588247 4.998052 3.947825 4.860048 -3.924799 4.910668 3.295553 -0.637180 2.241153 4.818338 4.219715 -0.820305 0.697333 1.393166 -1.555236 -4.922093
268 1.6979843378 4.250849 4.184301 4.899540 -4.697137 4.034905 2.929360 -2.029925 -1.242671 4.227003 2.414775 -3.255779 2.158123 4.534776 -3.237603 -4.879825
269 1.6742159128 4.939465 3.535015 4.565446 -4.308431 3.540213 1.603205 -1.301992 -0.841083 3.500690 2.074005 2.938706 -0.016359 3.821605 -1.460821 -1.324050
270 1.9238439798 4.966286 4.151877 4.996511 -4.690894 2.881666 4.406503 -2.770113 -1.262682 2.742597 3.139941 -0.524054 4.661388 2.288625 -0.990196 -4.100736
271 1.7224087715 4.984013 3.339152 4.008030 -3.040700 3.894266 3.173369 -2.175596 0.736605 2.958190 3.871558 1.360204 -0.744510 3.832171 -1.014097 -3.758134
272 1.8368705511 4.760538 3.182663 4.999552 -4.895754 3.365176 4.873982 -2.219101 1.428920 4.974230 4.930820 0.131935 2.607383 4.999990 -1.327550 -2.330899
273 1.9051718712 4.973190 4.725657 4.995631 -3.052045 4.678224 2.839110 -2.958669 1.298020 4.809644 4.803965 -0.459087 2.834629 4.868342 -1.535189 -4.507823
274 1.7224519253 2.869873 4.183856 3.277401 -4.831993 4.514721 3.631577 -2.110284 -0.123786 4.193747 3.256140 0.980851 1.395001 1.890873 -1.690824 -3.339458
275 1.9645557404 3.335938 4.975890 4.931747 -2.560743 3.852335 3.525023 -0.293244 -0.921454 4.770895 1.956762 -2.765372 0.825028 4.394731 -1.137875 -4.517812
276 1.6711405516 4.950802 4.969117 4.670164 -3.986796 2.230619 2.016958 -1.182347 -0.641455 3.409391 1.214020 -2.586842 4.846432 2.987191 -0.632809 -4.484617
277 1.7046804428 4.828680 3.580248 4.244562 -4.398146 2.812358 3.897940 -0.483485 1.125407 1.969192 2.720734 -0.526330 4.936595 4.963132 -3.044807 -2.825364
278 1.7991698980 4.242833 4.041045 3.179447 -1.883194 3.324203 0.877226 0.667817 -2.910711 4.980107 1.659422 -0.950638 4.628889 4.973734 -3.112085 -2.973621
279 1.6698809862 4.415616 4.283273 4.231736 -3.062588 4.146077 -0.546307 -0.338299 0.078773 3.400723 3.039393 -0.924133 1.418203 2.694438 0.187314 -3.806089
280 1.7910548449 4.527512 4.990696 4.294679 -4.449985 4.182281 2.357119 -1.717413 -2.849866 3.491489 2.486483 1.391207 2.484318 2.501190 -1.682106 -4.928051
281 1.8290423155 1.835711 4.013460 1.896813 -4.656942 4.759221 3.332355 -2.223099 -2.217405 4.787900 3.232839 3.563476 0.287701 3.494330 -2.139790 -4.186904
282 1.8756012917 4.419483 3.874106 4.991100 -4.031617 3.287839 1.877972 -2.448061 -0.603901 4.007376 2.928842 -0.091899 2.455490 0.060902 -2.860717 -3.251399
283 1.6888324022 4.017248 3.236315 3.009778 -2.716172 3.494697 1.031169 -1.621898 -2.200153 4.995711 2.650709 -0.603441 1.258053 4.444255 -2.434409 -3.162487
284 1.6583331823 4.509039 4.979522 4.452839 -4.341963 1.479659 1.730882 -2.541007 -0.051646 4.754657 1.750150 -0.498605 1.166149 3.536996 -0.743209 -3.285704
285 1.6752572060 4.236307 4.658221 4.884491 -3.543698 4.520908 -1.449955 1.592721 -2.009462 4.683528 1.036631 0.127620 1.834300 4.997791 -3.063758 -2.921776
286 1.6045445204 4.175397 4.968329 4.062727 -3.457870 4.055267 1.680034 -2.735273 -1.591985 4.995767 2.636051 -2.361719 1.172919 4.732122 -2.344459 -1.760920
287 1.6809450388 3.882027 4.831441 3.259618 -3.036213 3.397771 2.949691 -1.414385 -1.303513 4.320903 2.680103 0.040752 2.090651 4.382133 -1.637327 -1.181606
288 2.0325596333 4.999006 2.088763 4.932972 -2.864475 4.129362 3.307615 -0.666511 0.905934 4.930147 2.836718 -0.717874 2.953958 1.886289 -1.572070 -4.886772
289 1.7630766630 4.535582 3.997095 4.607675 -4.096409 2.225440 -1.278981 0.027690 -1.541281 3.447050 0.737579 -1.045663 2.794618 1.507562 1.893600 -2.259245
290 1.6163169146 3.902024 4.980059 4.321196 -4.496252 3.090328 1.272198 -1.458464 -0.677786 2.946452 2.647865 -0.441630 2.530360 2.876789 -1.436786 -2.166080
291 1.6843632460 2.467762 4.821577 4.034674 -3.667726 1.839448 0.379516 3.385270 -2.544007 4.839135 2.299032 -0.067975 2.001280 2.913008 -2.014536 -3.340733
292 1.6764001846 3.422629 4.991809 3.667834 -4.999922 4.719791 2.305759 -1.995528 -0.203105 4.152443 0.618432 -1.942490 2.543500 4.376106 -1.075829 -4.387726
293 1.7706565857 3.980703 4.189569 3.891063 -3.757262 0.723225 0.711783 -2.065775 -2.686279 4.176347 2.106406 -3.090617 2.475048 1.305245 -1.877908 -3.532656
294 1.7518045902 4.746143 4.999578 4.513190 -1.277984 4.896339 -0.758283 -1.937529 -0.813400 3.665968 3.158989 -0.298101 2.383851 3.775918 0.316441 -3.640297
295 1.7502613068 4.894647 4.255895 4.986288 -4.554424 3.999673 -1.591814 -1.977308 -0.398797 2.742589 2.175979 -2.108321 -0.334149 4.083145 -3.803482 -2.507355
296 1.7580500841 4.774585 3.009774 3.986835 -4.099746 4.945163 1.408632 0.718289 1.802341 2.957686 3.057588 -0.006335 2.053353 4.154261 -2.008530 -2.925491
297 1.6430786848 2.846370 3.958163 4.461028 -3.446431 3.086814 0.976316 -1.663729 -0.918490 4.970247 2.424283 -1.935763 1.094029 4.603551 -0.816044 -2.361651
298 1.6191110611 4.992483 3.457482 4.493265 -3.836019 4.445080 2.062140 -1.845953 -1.765443 4.987228 3.036308 -1.800155 0.395186 3.200636 -1.597538 -2.965440
299 1.6949877739 4.141753 4.062639 3.296801 -4.196742 2.915930 1.053608 -0.593562 -1.420480 3.611364 3.084137 -1.602516 0.895718 4.929971 -0.222308 -2.611927
300 1.7434635162 4.934973 3.144797 4.522759 -3.609974 1.539822 1.190260 -3.178920 -1.449901 4.773468 1.280422 2.605861 0.491524 4.767895 -3.677514 -4.010949
301 2.0377948284 2.202585 4.345425 4.925550 -4.944797 3.426371 0.818825 -0.435128 0.285400 3.590862 2.688878 0.190479 0.808323 3.553142 -0.823913 -4.255926
302 1.6317775249 4.909087 4.999906 4.595989 -3.913406 4.585464 1.972824 -2.888211 1.219580 4.231774 4.441460 1.117437 0.719953 3.957660 -2.116105 -2.869028
303 1.7708687782 3.907880 4.997783 4.939627 -3.622116 4.930643 0.554240 -3.221973 -0.893839 4.996224 -0.104908 -1.525433 0.493718 4.644382 -3.613115 -3.857198
304 1.6763864756 4.650075 4.376860 4.678935 -4.681736 4.995726 1.537203 -0.488902 -2.030745 3.820475 3.536277 0.130961 1.498594 4.174026 -0.185917 -3.320990
305 1.9770531654 4.718799 4.027513 3.304511 -3.587817 4.955710 0.321107 0.257863 -2.411692 4.907134 1.348489 -3.333926 2.072526 4.061785 -1.129075 -4.984102
306 1.7205871344 3.194696 3.582905 4.321061 -2.996269 4.868439 0.994830 -1.716006 0.295712 4.593526 1.257838 -1.264014 0.328220 3.727299 0.220635 -2.064914
307 1.7473978996 3.143793 4.737428 3.521775 -4.757873 4.846059 1.286631 -2.321014 -1.986835 2.984115 1.819008 -1.569409 2.236353 3.790843 -0.423838 -2.531335
308 1.7272878885 4.063728 4.975044 4.995631 -4.403668 4.935336 0.234691 -2.097824 -2.374351 4.956119 3.008428 -1.692190 1.606180 4.683154 -1.421893 -2.882654
309 2.0444471836 2.279761 4.509475 4.930624 -4.812480 3.893284 2.252904 -0.485097 -1.422043 0.048463 1.662751 0.253175 0.499407 2.472176 -1.489751 -2.192039
310 1.8077398539 4.985255 2.262572 3.381972 -4.671604 1.424195 2.017790 -2.872625 -0.063409 3.356028 0.386946 -0.340506 2.656296 3.653817 -0.714090 -4.996061
