evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7661 1.5328489542 3.655776 0.072596 -1.215701 4.487938 4.832726 3.785567 4.802926 -3.930840 -1.144534 4.320618 -3.064570 -0.464975 3.604955 -2.980593 2.652365
7662 1.4076210260 4.539686 -0.020756 -3.738760 3.929193 4.475384 1.391461 4.028040 -4.225310 1.275547 3.654773 2.111173 -1.198354 -0.531198 -0.102606 1.346969
7663 1.4526203871 3.110874 -4.997273 -3.623329 4.459052 4.505419 4.205315 1.289179 -3.762141 0.057568 3.496676 -4.924650 -2.046251 4.863535 -1.107591 -0.769304
7664 1.3806160688 4.407801 -1.150017 -1.006077 4.165102 4.543688 1.475226 1.374339 -4.932515 0.656629 2.756498 -1.104184 -4.528657 4.441581 0.008565 -2.847244
7665 1.4809451103 3.110874 -4.997273 -4.457706 4.459052 4.977312 1.597340 -3.690049 -3.762141 -1.270747 3.496676 -1.716931 -2.046251 4.863535 -1.107591 -0.656346
7666 1.3466408253 4.023730 3.317774 -3.400239 4.588487 4.676260 1.491256 -0.835718 -4.162656 1.952019 4.102940 -0.737269 1.459977 4.606834 -1.173544 0.023507
7667 1.4333261251 4.287275 -1.950559 -2.816038 4.146527 3.840728 1.468659 -2.255963 -4.344135 0.203536 2.198478 3.354095 3.389051 3.706694 1.466596 2.001427
7668 1.3625718355 3.588457 -0.439885 -1.685015 4.404666 4.650233 2.037324 3.496150 -4.428100 -0.523887 2.475050 1.823407 -2.027577 3.862627 -3.381533 -2.848412
7669 1.9243232012 4.173502 2.535893 -3.360701 1.028187 -4.177313 2.788731 3.818097 -4.056463 -0.038263 2.005395 -0.437735 -4.642504 3.361967 4.658157 2.277985
7670 1.2789052725 4.025387 0.091590 0.919771 4.199041 4.798491 -1.289231 4.062305 -4.561981 -1.415658 3.400105 1.705483 -3.842449 4.399738 0.069860 -2.026953
7671 1.4048380852 3.242167 -2.482814 -0.583357 4.561957 4.625566 0.285499 4.302478 -4.067704 -1.145519 3.960699 -2.589735 1.626869 4.890529 -3.304480 3.449978
7672 1.4373736382 4.517138 1.498133 -1.295522 4.018408 4.943979 1.338671 4.107133 -3.942584 -0.355527 2.696284 -1.203533 3.017474 2.938424 -3.910382 4.525922
7673 1.4209212065 3.321871 -4.386141 -1.229974 3.939600 4.445552 2.516564 3.976124 -4.547372 -0.188111 2.565060 -3.614194 -0.550333 3.096188 -4.178619 3.887865
7674 1.6673191786 4.651908 1.100454 -2.672244 4.531114 2.859360 1.498025 2.487145 -3.877121 1.341775 4.827005 0.561258 1.955631 3.380926 -0.040257 -0.997171
7675 1.4041038752 4.440983 -0.568293 -4.496701 4.144629 4.500664 4.380222 2.946515 -3.449374 -0.367878 3.406622 -1.667566 2.131588 3.699957 0.900712 4.587116
7676 1.6228998899 3.277444 0.845390 -4.361633 4.018567 1.232478 0.394324 0.750166 -3.039116 0.790322 3.745032 -1.967788 -3.690528 4.316685 0.311901 -1.716378
7677 1.4039918184 4.428398 0.880982 -3.399857 4.786584 4.701458 4.120390 3.444725 -4.526642 -1.281745 1.744259 -0.514061 -2.644591 3.096629 -4.193168 2.503511
7678 1.4355372190 4.251956 -1.395103 -2.660341 4.130234 4.682914 1.591441 -2.441463 -3.652624 1.720891 4.163692 -1.585747 -3.423685 3.102964 2.560328 -1.148184
7679 1.3348474503 4.105336 0.624666 -0.154348 4.588829 4.137179 4.552369 3.332194 -4.523739 -0.865028 2.542091 -2.219969 3.617985 3.427653 -0.566123 2.052506
7680 1.4443875551 3.194952 4.182157 -1.944335 4.149775 4.602544 -1.072359 3.935538 -4.846139 -1.208027 3.571931 0.379098 3.208332 3.953666 0.044520 -0.957829
7681 1.5535346270 3.961360 -0.291551 2.153812 4.383197 4.993735 1.152447 2.828525 4.036099 0.052993 3.533456 2.951009 -3.503941 2.946129 -1.595600 -0.122856
7682 1.5131767988 4.066565 2.184597 -2.885246 4.624714 4.722858 -2.091010 -4.288178 -4.447825 1.076983 0.432038 -2.796378 2.740964 3.681576 -3.958980 0.885801
7683 1.3792290688 4.142244 0.223291 -3.272826 4.287041 3.602330 2.254548 3.936747 -3.686025 1.556537 3.880458 1.875688 -3.011853 2.300808 -1.445445 2.607247
7684 1.4473431110 3.968299 1.639805 -4.395917 3.920410 4.458132 4.855108 4.189269 -2.925920 1.976210 3.927324 -2.347983 1.440054 2.543339 3.286467 -0.686123
7685 1.4579017162 3.679174 -3.204530 -0.515030 4.390179 4.702733 3.427331 2.995120 -3.769738 3.379098 2.450349 -2.722602 -1.923032 1.609918 -2.564087 3.035791
7686 1.4967869520 3.787738 -0.329087 -2.854426 4.244200 4.068868 2.818613 2.519352 -3.726398 -2.177268 3.957106 -0.238680 0.402537 -1.163036 1.707894 -2.083780
7687 1.4784759283 3.845751 -2.277808 2.589514 4.531528 4.590302 2.668597 -0.265593 -4.486814 1.765377 3.245586 0.035893 2.071176 -3.938547 -4.232270 4.585717
7688 1.4809330702 4.501260 3.753091 -1.479982 4.239183 4.904670 4.219494 3.878393 -3.768217 0.600320 2.760949 -2.564134 -1.244602 4.377313 -3.851764 2.149804
7689 1.3984719515 3.720649 -1.357660 -3.508057 4.616839 4.270796 2.042138 2.765111 -3.251279 0.132093 2.516481 1.848731 -3.202643 -3.008088 -1.185483 2.856469
7690 1.6372462511 4.811169 4.666444 -4.824368 4.295593 3.624598 0.646208 4.852029 -4.398751 0.549828 3.340496 0.405398 -3.454006 2.706657 -4.426916 2.318178
7691 1.5596805811 4.602355 -0.751532 3.089308 4.321134 3.658027 -2.869528 3.707702 -2.951388 3.059121 1.868843 -3.217201 -3.256796 3.659844 -4.618136 1.528729
7692 1.4870357513 4.731474 -1.874624 0.335036 4.244027 4.325798 3.557340 4.778426 -2.013940 1.054572 3.415336 1.586072 -1.910770 4.266473 1.232044 -0.304905
7693 1.4603680372 3.814619 4.125243 4.529597 4.410665 4.216168 1.558403 4.623974 -3.945170 0.127483 3.549458 -4.656138 -2.206864 -0.545807 1.247465 -0.676862
7694 1.4779260159 3.805586 0.012212 2.930727 4.645529 4.559105 1.654125 4.755753 -4.063622 -1.823838 1.796335 -2.350052 2.826629 3.964612 -0.293403 3.806347
7695 1.4922176600 3.513576 -2.378170 0.456189 4.506852 4.957363 1.849086 4.779891 -3.664518 0.079145 2.564992 -2.176755 -0.456558 3.803753 -0.277481 0.212153
7696 1.6264382601 4.791548 -1.160218 0.853218 4.447016 4.675297 3.381891 4.052899 0.128063 3.685158 4.063980 -1.438076 2.867898 -0.962741 -3.337044 0.849731
7697 1.4341615438 4.305336 1.913221 -1.361395 4.132602 4.782932 1.642147 4.846154 -3.798259 -1.415774 3.299532 -2.493504 -2.244248 1.958007 -3.293659 1.264508
7698 1.5413576365 3.788271 -1.012786 2.800309 4.110592 4.740886 -0.215207 0.357788 -3.856758 0.682869 -4.645255 1.159184 0.664605 -0.307540 1.014414 1.324456
7699 1.6059235334 4.133373 -1.618984 -4.107909 4.255950 -3.429894 3.033868 4.866270 -4.033016 0.682033 2.295909 -3.786017 0.867660 4.784554 -0.762165 -2.153122
7700 1.5627372265 3.439147 -2.380495 -2.994077 4.083504 4.979864 3.592804 4.547337 -3.891708 0.478711 3.833818 2.077687 1.560481 1.947484 1.438553 3.362938
7701 1.3567470312 3.620965 -0.718863 -2.318054 4.093298 4.768056 -2.298147 4.496764 -4.585685 3.585955 2.898458 -2.344441 0.232631 4.555268 -1.400145 1.818877
7702 1.4714984894 4.414585 -3.639433 -3.044052 4.115116 4.447756 2.313286 -4.681904 -4.083937 1.575168 1.497912 -2.774340 -0.609239 1.804131 1.866152 0.819055
7703 1.6425892115 3.356136 -1.662291 -3.972222 4.460138 -2.969658 4.439280 3.711023 -3.013223 -0.507922 3.165417 -1.328102 -0.582917 3.801112 -4.437011 -2.289905
7704 1.4461020231 3.464200 -4.133771 -2.941173 4.319648 4.754014 0.763200 -1.343857 -4.336362 1.217112 3.730159 -1.278864 0.845376 3.320536 4.037356 1.227021
7705 1.6418070793 3.019035 1.133134 -3.553785 3.984662 2.834954 2.885254 0.421145 -3.855595 3.494285 2.498134 -2.196046 -4.208027 4.542184 4.930553 1.969373
7706 1.5389999151 4.276313 -1.592606 -3.347691 4.448337 4.047850 -0.970908 -0.979896 -1.855847 1.200648 3.861525 -1.881353 1.094670 0.136965 -4.489760 2.271733
7707 1.4440467358 3.195174 0.435478 -0.064245 4.030307 4.377953 4.374810 4.519721 -4.249074 0.578277 2.892360 -1.305843 -1.519142 3.505814 0.089270 -1.586203
7708 1.7903195620 4.029882 -0.596259 -2.665217 4.109200 4.335327 2.329902 3.637754 -3.773525 2.591703 4.832281 -0.875223 1.862286 3.974398 1.209638 2.835652
7709 1.3617920876 4.705443 2.616829 -3.011451 4.523760 4.522817 4.820283 4.885809 -3.968575 0.984174 3.548914 1.282078 0.834896 2.995866 -1.284338 1.682980
7710 1.4320576191 3.808734 3.916719 -2.189593 4.025323 4.407708 2.026581 3.939076 -3.573782 -2.101703 2.963290 1.664697 1.528351 4.556939 1.497359 1.157806
7711 1.5475680828 3.697564 2.543946 4.481799 4.517646 4.861694 4.666607 4.343631 -4.424929 2.377275 2.328254 0.668678 -1.774760 0.349618 -3.903156 1.132946
7712 1.5057021379 4.469356 -4.070156 0.808083 4.277413 4.426578 -0.016266 3.472815 -2.803261 1.617709 4.547180 -2.487061 -2.527247 4.481147 1.755297 3.316386
7713 1.4327998161 3.826740 0.198525 0.206053 4.481349 4.915347 4.306017 4.473817 -3.607973 -0.755263 3.563404 0.862232 0.657844 4.986535 2.764999 -0.088362
7714 1.5640707016 4.022915 2.484224 -3.861689 4.206119 4.480525 3.296585 -4.856092 -3.354835 0.052292 3.030445 -1.128151 1.915267 4.920439 1.654254 4.358257
7715 1.5286972523 4.133306 4.631304 -1.494031 4.653221 4.372951 3.339347 3.011116 -3.474522 1.539397 3.658673 -1.174949 0.973710 -0.115445 -3.291574 -0.190176
7716 1.4701852798 4.288445 2.449562 -3.815371 4.187693 4.718296 3.376283 2.895357 -4.625362 2.419596 2.678510 0.447867 0.317760 3.707979 0.448131 2.236508
7717 1.5926584005 4.077306 -0.043530 -3.388935 4.285553 3.800272 2.838750 -1.139825 1.899948 -3.262308 3.518196 -3.177028 -2.116874 2.431331 2.953994 2.434836
7718 1.4243402481 4.003930 -1.782650 4.407763 4.249824 4.573679 4.684629 3.239552 -3.534461 -3.898962 2.489839 -4.478120 3.320249 4.119967 -0.353356 1.466651
7719 1.3984428644 4.419190 -1.838521 -1.701718 4.359411 4.659843 4.685999 3.038304 -4.621453 2.966607 2.348127 -1.302576 -4.791796 4.197293 3.485414 4.430513
7720 1.4482662678 3.560082 2.006360 -1.902327 4.695980 4.226493 2.996177 4.984206 -4.467559 -0.506518 2.555600 1.046607 1.733566 3.422464 -4.854294 -2.341557
7721 1.4726711512 4.439251 1.302946 -3.429570 4.278184 2.881044 0.500442 3.111513 -4.122653 0.455326 3.110406 3.107042 3.638549 4.717752 -0.229768 0.489450
7722 1.5841031075 3.788196 3.090439 -4.992206 4.252749 4.695667 1.531331 -0.771314 -3.449080 -2.155472 4.197579 -2.794244 -0.933695 2.033404 -3.157064 4.047771
7723 1.5253987312 4.818468 3.842786 -2.519796 4.007729 4.769129 4.132457 4.392877 -3.540460 -0.215448 3.345301 1.114048 2.561341 4.358660 2.178371 1.201122
7724 1.4946318865 3.499370 -1.506518 -3.098066 4.330044 4.114220 1.745297 3.745358 -3.915942 4.082321 3.829735 0.924719 -4.763481 3.175834 1.938982 1.891259
7725 1.5534076691 3.564232 1.175739 -1.844806 4.249580 4.204198 4.073790 3.934099 -4.413901 -0.547240 2.707364 -3.787624 -4.880843 4.138546 -0.347023 1.505084
7726 1.4831416607 3.436644 -4.576972 -1.015582 4.415040 4.792171 2.246068 4.406309 -3.739039 3.500980 2.853479 -1.353563 -1.568835 4.241502 -0.456533 3.783288
7727 1.3288006783 4.748716 1.815231 -2.615412 4.415561 4.608575 1.961172 2.664391 -4.581969 1.338635 2.454521 1.839475 0.283880 3.403002 -1.045817 -0.161168
7728 1.3478537798 3.771444 -0.839287 1.969506 4.094979 4.998385 1.566871 4.012216 -4.604620 0.695920 2.207488 -2.584321 0.026387 3.717287 2.854495 3.569604
7729 1.4203505516 4.155737 -0.446471 -3.665401 4.438981 -1.269838 3.425006 3.860512 -4.132953 2.343923 2.941855 4.974407 -1.369865 4.663808 2.665603 3.035365
7730 1.5737154484 3.211525 -0.821590 1.377087 4.710709 4.977032 3.628188 4.303499 -2.732769 3.450684 1.944658 -3.938102 2.850135 3.613469 0.018547 2.487733
7731 1.7237564325 3.194908 -1.053299 -4.041774 4.309869 -3.630442 -0.405885 0.270224 -4.139184 3.080214 3.353761 1.612575 -2.660490 4.124158 0.935050 -1.688001
7732 1.4715076685 3.810171 0.854434 0.636562 4.115199 3.568669 2.947585 -2.135463 -3.470262 3.179725 2.856684 2.781675 1.117405 -3.666222 -1.947654 0.528623
7733 1.3393442631 4.330480 -0.300073 -2.711192 4.075409 4.857251 3.031863 2.564866 -3.493772 -0.827222 3.180953 1.313484 1.655043 3.578429 -3.454051 0.143034
7734 1.4872837067 4.536418 -1.612159 -0.739971 4.350014 4.946294 3.907643 0.371468 -3.937979 -3.652347 2.916155 -2.379375 0.971897 -1.714187 2.939616 -1.137907
7735 1.3593733311 4.157812 0.033775 -0.544520 4.399762 4.270248 -1.675078 3.889477 -4.273941 0.700393 4.418346 0.166365 0.415796 3.296167 -0.391203 0.669051
7736 1.6003550291 4.353773 -1.167152 1.597024 3.916979 4.288745 -4.713146 4.025181 -4.236670 -0.209404 3.301096 -3.252690 -4.203970 3.829321 -3.059101 0.371827
7737 1.6000118256 4.033502 1.081544 -2.957062 4.628264 4.642099 -0.225462 -1.320901 -2.246245 -2.881190 2.419417 4.290549 -0.820324 4.964050 4.507582 0.283724
7738 1.4460648298 3.737246 -2.218490 -0.000112 4.312681 3.842976 0.277891 2.442549 -3.877655 2.898373 1.611494 -2.886504 2.595713 4.587876 -4.137161 1.285336
7739 1.2801849842 4.283188 -0.134411 -3.758629 4.496070 4.291328 2.242407 4.353057 -4.154292 0.479104 2.364244 -0.889395 2.222971 4.152377 0.772429 2.328711
7740 1.5286169052 4.138971 -2.010509 -4.219744 4.089418 4.280030 2.331900 2.459493 -3.542623 2.326096 2.748963 3.923025 -4.114788 0.676557 3.642115 -3.594239
7741 1.5774018764 4.806798 4.872206 -2.127692 4.211832 4.061190 4.112591 4.769564 -4.603307 -1.466432 3.240437 4.764908 -4.077721 4.139229 0.319988 2.627418
7742 1.6041545868 3.301075 4.231544 -4.837781 4.572990 4.920156 2.337644 3.798419 -4.213734 1.696209 2.436003 -3.967448 3.463227 3.556342 -3.255867 0.539507
7743 1.3032777309 3.992987 -3.549315 -3.698458 4.590388 4.575466 3.044531 2.917796 -4.417643 -0.689071 2.677674 2.003639 0.119612 4.988920 0.044617 1.162746
7744 1.4133309126 4.603317 -2.263850 -2.721586 4.399478 3.643667 2.917109 4.625970 -0.260844 -1.296612 3.319142 -4.532403 -0.087683 4.330717 -4.986329 2.296258
7745 1.3179842234 4.781279 -1.162903 2.063170 4.421906 4.239071 2.514592 2.808852 -4.225831 2.375019 2.419166 -2.557954 0.473272 3.768739 -2.674507 3.031138
7746 1.3426272869 3.869538 -3.511955 0.743574 4.488858 4.660254 2.608696 3.957862 -4.178757 -1.050407 1.298999 -2.302442 0.269367 4.774587 -0.248006 3.877887
7747 1.5835069418 3.349666 -3.540667 -2.748473 4.680508 4.437318 2.014726 3.754644 2.297654 0.952750 4.191577 0.893669 -1.372033 3.252486 -2.383591 1.380851
7748 1.3242146969 3.923297 -3.533619 -3.496967 4.029073 4.473098 1.786826 4.569602 -4.131302 -0.818617 3.875177 -1.527655 -1.611319 3.215941 -0.920700 -1.185767
7749 1.3943651915 4.142063 -0.505133 1.834248 4.176399 4.912327 3.239007 2.237279 -3.478563 -0.723769 3.543311 -1.957699 0.787118 4.790621 -4.762956 2.158930
7750 1.4428944588 4.257574 1.121499 -3.120478 4.800845 4.661101 3.073675 3.121120 -1.514472 0.498583 2.338510 0.662182 2.095791 3.436251 -3.595280 -1.317365
7751 1.4485471249 4.113397 3.118218 0.810873 4.657727 4.457773 1.195204 0.841389 -4.857559 1.049828 2.498206 -2.028232 1.409174 3.056218 -1.247247 2.687837
7752 1.5751271248 3.540564 -3.267551 -4.004152 4.571940 4.891028 2.627394 4.964467 -3.622929 4.118502 2.594407 -0.307386 -1.974844 1.759830 -0.555607 2.520163
7753 1.4589796066 3.554434 1.901204 -3.266010 4.197430 4.583536 1.636927 3.421045 -4.163058 1.803633 3.730426 1.148027 -4.860792 -2.118773 -1.721593 2.980638
7754 1.3934388161 4.263369 2.705163 -3.117979 4.318320 4.872533 1.548071 -2.713486 -3.945203 0.746593 3.046535 -0.796907 3.396995 3.457497 3.080223 -0.025424
7755 1.4054931402 4.082305 2.539219 -2.271176 4.457895 4.505285 0.224735 2.865051 -4.615519 -1.372457 2.311976 2.158874 2.479107 4.048797 -4.372513 0.171238
7756 1.4403734207 3.758271 1.790583 -2.277000 4.564689 4.656811 -0.704043 0.676728 -3.968462 -0.261763 2.846993 -4.533375 0.869217 4.128802 -3.880218 3.039273
7757 1.4514752626 4.074107 0.796599 4.856063 4.010888 3.284925 2.131010 4.926735 -4.458179 1.764983 3.995892 2.009558 -0.379135 4.434049 -2.956553 0.136673
7758 1.3259249926 4.073336 -3.727848 3.730516 4.560688 4.577718 2.419218 4.007115 -4.425226 1.409859 3.080817 -1.443199 2.423236 4.957163 3.207587 -2.968384
7759 1.4149556160 4.272733 -2.315683 0.578017 4.265545 4.378004 3.001855 2.731134 -2.649371 -1.057132 3.449213 -0.191449 -2.564566 4.333553 4.927837 1.883967
7760 1.4495368004 3.938157 -0.091998 2.316120 4.195558 4.832113 0.201004 1.397867 -3.488329 2.146974 3.293468 -1.946373 -0.503803 3.413108 2.920479 -1.326580
7761 1.4343124628 4.574529 -2.060967 -2.911491 3.971128 3.852956 4.591370 3.198769 -3.335273 0.405060 2.473261 0.173822 2.797042 4.304852 4.064716 3.972913
7762 1.4581348896 3.488993 0.737819 -3.290797 4.233109 4.866788 4.114890 3.034294 -3.435836 1.698649 3.735260 1.002117 -4.338717 4.013102 2.523487 0.573168
7763 1.5118210316 4.616139 -0.800693 3.641242 4.157686 4.849284 4.651642 4.081380 -4.156733 -0.513971 -1.676262 -3.521233 -4.260203 2.892986 -1.142570 1.025144
7764 1.5560231209 4.160858 -2.601428 -4.823049 4.246434 4.505860 2.145950 2.748735 -3.757287 2.475413 3.326937 -3.256232 -1.971840 0.753558 -1.209686 1.722587
7765 1.4243795872 3.803018 1.609538 -3.786864 4.137681 4.611390 1.369565 4.933274 -4.353937 1.995067 0.764372 -0.846025 1.355810 3.504854 2.920878 0.134369
7766 1.4540971518 3.445024 0.823753 -4.240358 4.121516 4.555823 4.022568 4.882528 -4.573681 2.325810 1.865248 -0.833472 -1.584443 4.198413 2.117421 0.976586
7767 1.3921357393 3.945851 -0.542943 -0.176964 4.107942 4.302009 3.232711 2.483902 -2.360928 1.730785 3.109972 -4.741595 -1.558608 -1.953285 -3.389481 2.585437
7768 1.6165883541 3.900317 0.728290 -2.717078 4.658763 3.980025 2.120869 3.631314 -3.783477 1.939030 4.503501 1.972848 1.528868 3.748574 -3.334289 4.394638
7769 1.5408998728 3.747465 -0.330184 -2.740242 4.514072 4.556714 2.182067 0.834033 -3.344426 2.374574 2.238826 0.042581 -3.082259 4.313214 1.139590 0.796109
7770 1.3939200640 3.887212 -0.463207 -0.144754 3.991273 4.430712 2.602155 3.106800 -4.382186 1.075572 3.965282 -2.324405 -3.222539 4.829918 -2.046605 2.874710
7771 1.4108957052 3.588604 -2.581961 -1.885719 4.322225 4.953339 1.178867 2.911168 -4.127339 -1.585472 2.636265 -1.004002 1.336852 1.156292 -1.701537 0.776636
7772 1.7684526443 4.619270 -1.232156 -3.418510 4.433290 4.843588 -1.315612 -2.977451 -3.404689 3.325392 4.735516 1.703989 2.132656 3.317120 -4.721297 1.542406
7773 1.4745204449 2.663516 -0.930588 -0.879391 4.041105 3.913199 2.298653 2.531811 -3.868331 -0.047114 4.296032 -4.026658 3.968060 3.856369 -3.403623 0.559486
7774 1.4922970533 4.864074 -1.032893 -3.561359 4.477785 2.487483 2.098191 -1.038416 -4.530251 -1.077565 3.615390 3.790680 1.413675 2.591852 3.977745 1.803353
7775 1.4012171030 4.355232 0.582098 -0.472619 4.343428 4.719887 3.699603 -2.321123 -4.914983 2.994021 3.018813 0.005409 -3.670152 2.832696 -1.459561 0.633017
7776 1.4479980469 3.896979 -2.711718 0.755597 4.142385 4.321556 3.090419 -4.344249 -4.450543 2.317853 2.485914 -1.298201 -1.444366 4.126120 -3.103472 3.918554
7777 1.4833202362 3.612880 -3.851486 -2.242087 4.230545 4.613652 0.230824 -3.955435 -4.280999 2.266661 3.841867 -1.937419 0.498240 4.606402 0.210990 1.759215
7778 1.4949939251 4.512499 1.550865 -3.497591 3.886559 3.640292 3.444372 4.567432 -4.262405 2.716708 3.816165 1.676169 1.778288 4.447529 -3.963443 -0.746891
7779 1.4956859350 3.775156 -0.413359 -4.114227 4.007437 0.465925 1.243274 -3.245923 -4.001415 0.649587 3.707069 -1.469774 -2.333053 -4.955380 -2.487591 1.487732
7780 1.4860808849 3.598334 0.625720 -2.473796 4.574913 4.458119 -1.182082 -3.661004 -3.653383 3.043199 4.187448 -2.026918 -1.061710 4.692450 -3.934290 -0.491535
7781 1.7640039921 4.509640 -1.902263 -4.770040 4.046146 4.299468 1.845238 2.926332 -2.081772 2.123192 4.535510 0.216076 -2.019086 2.821981 -0.971250 1.573246
7782 1.4690186977 4.475546 2.698922 -3.279895 4.362395 4.792790 2.748826 -4.513367 -3.902950 -2.045323 3.309880 1.754122 1.810984 -3.517020 2.455280 1.966537
7783 1.5790781975 3.961737 -4.488343 -0.293249 4.370471 0.945059 -2.599425 -4.758288 -4.797273 3.400185 2.809472 -4.257873 -1.954808 3.746717 -1.040439 3.819418
7784 1.4102202654 3.869815 -0.936249 1.483395 4.184377 4.039839 3.734205 2.461710 -4.371010 1.092704 2.411353 0.608576 -3.535209 2.157835 -0.068726 -0.329743
7785 1.6264885664 4.405095 -2.292365 3.439494 4.461037 3.089427 -0.818956 -4.916585 -4.115956 2.879426 2.486361 -3.751555 1.510577 2.292083 -4.391856 4.675364
7786 1.3728851080 3.793095 1.104174 0.688149 3.942261 4.530575 2.959729 2.754100 -4.322906 3.473246 2.740304 -0.190189 0.908407 4.659243 0.754719 2.142578
7787 1.5348951817 4.618225 -0.610307 -4.943333 4.076315 4.434997 3.903082 1.597451 -3.534015 4.215056 2.538132 -0.518388 -0.965853 4.102918 -1.658412 -2.721110
7788 1.4667055607 4.487601 -0.989804 -3.959335 3.918974 4.918064 1.367769 2.957897 -4.417709 1.123512 3.088385 3.873325 2.417974 0.597431 -1.709477 0.375524
7789 1.4279209375 4.386245 0.645138 0.717449 3.788662 4.354064 1.125296 4.372733 -4.143157 1.541866 3.129844 -1.898726 -0.103980 3.786784 2.268386 1.045234
7790 1.3897582293 4.190030 0.590456 0.098765 4.561949 4.341625 3.341848 3.258284 -3.215464 2.200667 4.420446 -0.862517 2.566478 3.607158 0.281224 -1.202166
7791 1.5590260029 3.495608 3.117248 -1.247713 4.294024 4.979286 4.025207 4.420932 -4.757739 1.579312 2.136252 -2.983602 -0.308977 -4.050778 2.065856 -0.597573
7792 1.4059736729 4.370561 -1.749794 -0.473608 4.658751 4.984437 3.171266 4.557122 -4.129510 -0.549099 3.117539 -0.902532 1.934128 2.763685 2.818849 -0.321946
7793 1.3356623650 4.367486 -0.891736 -4.432167 4.188592 4.373700 3.148632 3.844791 -4.363557 -0.794404 3.413231 -1.716224 0.308515 4.375657 -1.371432 1.002720
7794 1.3960347176 4.054161 2.571102 -2.626471 4.540545 4.746494 2.489932 1.750729 -4.381260 0.216655 2.620228 -1.496812 0.785483 3.404753 2.280943 2.311616
7795 1.4257786274 4.078495 -1.716713 -3.083694 4.429041 4.179254 1.964582 3.821437 -2.442741 3.281845 3.782202 -1.675458 -0.870988 4.092332 -0.718905 4.311966
7796 1.4007658958 4.355442 -1.267718 -3.075111 4.038948 4.443500 1.946050 4.406873 -3.764349 -0.101829 4.071633 -3.863651 -0.466410 3.866101 1.391718 3.443946
7797 1.4197431803 4.318195 0.794208 -2.912749 3.932069 4.602175 2.304269 -4.441976 -4.020521 0.685507 3.976757 1.456516 1.172362 4.560831 -2.761470 0.851235
7798 1.5203055143 3.706979 0.741503 -0.387349 3.693686 3.901200 0.280482 -1.734187 -2.518589 0.703649 3.583578 1.224399 -0.485127 4.586640 0.816753 0.470738
7799 1.5174596310 3.518390 -0.529444 -0.951545 4.309009 4.279051 3.313181 -1.747270 -3.841222 -2.340218 1.819133 2.171859 -1.673743 4.616598 2.523787 1.142622
7800 1.4465111494 3.668014 -1.902920 -1.001052 4.426748 4.911143 4.468896 2.876949 -4.489835 3.888026 4.078269 -3.070754 -1.674406 4.548659 1.022394 3.205831
7801 1.6140224934 3.924049 -1.488222 -2.443307 4.319454 -4.864530 4.375967 -1.530482 -2.283766 4.239361 2.582125 -4.860074 2.300279 4.378186 -4.555138 2.703457
7802 1.5921289921 4.244876 0.899266 -3.864225 4.145533 4.710366 1.908566 -4.202880 -3.817126 0.531994 2.873864 -4.193524 -2.172818 2.995445 1.203735 1.254658
7803 1.5308756828 4.089954 -1.920489 -1.976361 3.987681 4.798388 2.396919 -4.952112 -3.755436 -0.548969 3.370154 -2.931637 2.716512 3.758637 1.095084 4.170975
7804 1.3642040491 3.830578 -0.902059 -2.206122 4.151651 4.462720 2.145745 2.492291 -2.965248 3.233496 3.793458 -1.306717 -2.341471 4.505899 0.807410 2.548734
7805 1.5662460327 4.393286 -0.646669 3.268899 4.454719 4.523953 2.528862 4.298148 0.065572 2.769859 2.825326 3.120307 -1.211058 2.881904 -4.318312 3.096221
7806 1.4552931786 4.588694 -1.057187 -0.231008 4.222442 4.232155 3.836406 -2.937189 -4.057794 0.383359 3.204043 -3.420496 4.296530 4.416918 -3.284774 3.420065
7807 1.5457676649 4.075366 2.904914 -0.174159 4.319265 4.574139 2.028836 1.065740 2.141218 4.419486 1.430569 -2.621228 -1.768567 3.829040 -3.036946 2.960750
7808 1.6479787827 4.155057 -0.966807 -4.835275 4.280522 4.862770 4.828746 -1.875703 -3.976423 1.634942 2.613469 1.663680 4.977570 0.218576 -3.351557 2.245715
7809 1.4932007790 3.737195 1.133160 0.244072 4.529276 4.156792 1.279573 2.818938 -4.468511 3.341013 3.523066 -0.177902 -2.893287 -1.060706 -0.944304 2.759081
7810 1.3024313450 3.785582 -0.543840 -0.988299 4.504807 4.553058 2.885189 2.962394 -4.667892 -1.418665 1.685413 0.076729 -0.101500 3.656895 -2.868902 -0.478369
7811 1.4235277176 4.421036 1.892365 3.293659 4.189856 4.432555 0.226261 -4.569211 -3.746323 -1.366973 3.601763 -2.316699 -1.095695 2.921624 -3.018420 3.695628
7812 1.4516850710 3.885064 4.868294 -3.102462 4.344882 4.732345 4.216395 2.578579 -4.997518 -3.245456 4.451142 -1.716129 1.678604 4.495469 -3.973414 -1.147553
7813 1.5163364410 3.955257 1.788366 2.547439 4.346006 4.782128 2.132562 3.420382 -3.794122 -1.360482 2.911042 3.203174 -2.823440 4.018088 -0.376045 -1.842252
7814 1.4213589430 4.895328 1.975162 -3.427116 4.359871 4.493910 -2.862627 2.546603 -3.521394 0.335443 2.676417 -1.318243 0.008693 4.782376 -4.754261 0.789037
