evaluations raw_y x0 x1 x2 x3 x4
379 3.9043133741 -1.644133 3.277792 2.240153 2.829410 0.470739
380 3.9143802528 3.686250 1.566495 -2.168334 2.464872 1.521983
381 3.8589377530 3.961360 2.202719 2.052015 0.659721 -4.710274
382 3.4855737350 2.682581 -3.594795 -2.035821 -1.377364 1.206369
383 4.8099852000 -0.274281 -4.142436 -0.619780 -2.259075 -3.057401
384 3.5512786195 -0.944635 1.588317 0.907091 -1.421243 -1.731888
385 3.6309258029 1.679426 -3.143069 1.730101 2.878670 -3.946933
386 3.7775260915 4.050231 1.511831 1.138949 -3.416854 -1.032732
387 4.0718438726 3.367606 4.132199 -1.810717 3.286629 4.084905
388 3.4470917107 1.341883 -3.553265 -0.167086 -0.121489 -2.918283
389 4.3072044800 -2.304400 -1.572751 3.972701 -2.997284 -1.491541
390 3.4200129312 -2.047986 -0.865675 2.444797 0.708712 -4.096952
391 3.3900310771 -1.501828 0.468753 -0.886669 0.235767 -3.463938
392 4.2655863000 0.816656 -4.272870 -0.267792 0.324406 -4.794533
393 3.6848833978 0.897285 2.638094 1.228738 -2.686664 -2.602794
394 3.5364065357 -3.899801 -2.187796 4.565343 -3.436401 2.793142
395 4.3949524400 -4.497126 -0.177310 0.559074 -0.485773 -3.374254
396 4.4029128400 4.605899 -0.760632 -1.957670 -1.932868 -4.574471
397 4.6895123000 -1.258610 -1.655435 -1.869611 -0.860615 -3.079748
398 3.7191661920 0.670823 -1.858446 4.072779 0.396415 0.054056
399 4.3431891600 -1.885382 -1.232217 -1.819441 -1.744872 1.931352
400 3.3973950528 -4.048241 0.125333 2.561409 -1.062421 -4.525419
401 3.4258500806 -0.533919 -2.542440 -1.191923 0.727574 -0.743961
402 3.6023380819 -2.451242 3.585530 3.735128 -1.331903 -3.625125
403 3.8287149811 1.865612 0.395433 4.266168 1.800812 -3.501763
404 4.4960590800 -0.367950 -4.125315 0.857594 -1.715367 -2.278737
405 4.7286742800 -3.905766 0.210600 -1.503751 -1.579890 -2.974838
406 3.4775176090 -2.653777 0.355668 -2.841034 0.915452 0.194547
407 3.6408508646 0.063186 2.135131 -0.997073 4.068757 -4.841998
408 3.5620545830 1.294580 -4.205328 1.222673 4.162148 -4.130948
409 4.6657394000 -4.879117 -1.398175 0.128258 -0.360724 -3.602970
410 3.4372316563 1.866717 -2.191731 -1.113606 -0.773003 -1.468537
411 4.2906967200 -3.734344 1.282906 1.957867 -3.383799 -3.856816
412 4.3212095400 -4.010330 -4.040346 2.981842 -2.988844 1.984401
413 3.4180010726 -4.599172 1.359666 2.093871 -2.004330 -3.836423
414 3.4805927232 -1.084524 0.088811 4.731145 -2.328147 -3.772630
415 3.5570562221 -1.992751 1.983579 0.238509 0.447237 -3.856187
416 3.4914007238 -1.499742 1.265920 2.284408 -1.255769 -4.804489
417 3.4492771642 -1.101074 -1.068629 1.607834 0.444037 -4.163571
418 3.6463403578 -0.978965 -0.204029 3.512571 3.718222 -4.620376
419 3.4806047328 0.412370 -0.509360 0.052737 -0.151171 -3.483981
420 3.8096791258 4.394428 -4.263582 3.408434 1.177975 0.054486
421 3.4036749677 -4.373632 -1.700993 3.276819 0.618991 -2.899764
422 4.3209407600 -0.243174 -1.226684 0.970497 -3.061373 -2.053347
423 3.4352730720 -3.137094 -2.291122 -0.056075 0.412310 -0.221460
424 3.6135326534 -1.745150 3.330521 3.424464 -2.023918 -3.039305
425 3.4159678733 -2.264852 -1.599710 3.330606 0.856511 -3.791578
426 4.5988718600 -1.577699 -2.003197 -0.074521 -1.197654 -3.415604
427 3.5209747526 -0.977153 -4.254582 4.471348 2.323098 -4.695104
428 3.4736253754 -1.220925 -0.005415 -2.668123 -0.966361 1.557331
429 3.6631990195 2.023510 -3.335601 3.892985 -2.034339 -0.135557
430 3.7531651622 4.531766 4.379106 -4.330379 -0.752565 0.491835
431 5.3900870400 -3.082083 -1.657166 -3.080809 -2.950964 -2.633747
432 4.2725538200 2.574611 -2.913414 -2.466733 1.016634 -4.571629
433 3.6279424454 -4.238886 0.558724 1.847269 2.147555 -0.473020
434 3.8926886688 1.601835 -2.778710 2.198304 1.619914 2.688346
435 3.4908636442 0.093419 -4.421915 2.076278 -0.994044 0.129182
436 4.2624376400 -3.745073 -1.121487 0.500168 0.841279 -2.758133
437 3.7982749651 0.046681 3.496895 1.948443 1.958338 -3.771105
438 4.2874142400 1.334832 -3.548772 3.555757 -2.483777 -3.377720
439 3.6143095795 2.258452 0.778674 -3.699704 1.479791 -2.600126
440 3.7405064736 1.081119 -3.670845 3.610163 -0.848209 2.720538
441 4.0040229139 3.961286 -0.434270 3.816467 3.577797 -0.119482
442 3.5850285677 -1.989814 1.127255 0.303403 1.572839 -2.433861
443 3.6038856096 2.830233 -2.909996 2.762938 0.422481 -4.464016
444 3.6484033478 2.672739 0.785186 -3.600961 -0.130117 0.394619
445 4.5393037000 -2.131436 -1.614563 1.908573 -3.508583 -2.270960
446 3.9735110650 2.622854 0.151362 0.625915 1.179749 2.809499
447 4.3683026200 -2.679025 -1.106531 4.257958 -1.657514 -4.286047
448 4.5700480000 -3.040752 -4.138013 -0.453489 1.406161 -3.986565
449 3.3894502445 -3.247615 -0.606610 1.490173 0.818813 -4.821227
450 3.7347641050 -1.638154 2.789568 3.480107 1.045789 -2.208305
451 3.6341854675 -0.671694 -1.444176 1.629562 -0.219564 1.477613
452 3.4778525818 2.331357 -4.196867 3.738300 -1.862437 -4.173649
453 3.6317726957 -1.024431 -0.269198 -1.705535 3.281157 0.985863
454 3.4280515526 -3.705266 0.242227 -0.689207 3.287985 -4.757778
455 3.4286743757 -4.571143 -1.727387 0.763593 2.570033 -3.315005
456 4.7546796600 1.576555 -4.916353 -3.362156 -0.923545 -3.851449
457 3.4109823514 4.626160 -0.981431 -4.046605 -1.377364 -1.526783
458 3.8494858522 -0.510517 -1.972671 4.144829 1.543625 3.700704
459 3.4114026010 -0.944635 -1.872491 3.992586 -1.687718 -3.468372
460 3.7672571750 2.528004 3.030401 1.163721 -3.381564 -0.496114
461 3.7247105491 1.876333 -3.947347 0.058343 1.238647 1.837451
462 3.7125014861 2.932084 4.784589 -2.143655 -1.140503 -0.509328
463 3.5311652352 3.156949 -3.576838 -0.727708 1.621661 -2.828557
464 3.5170067808 -1.258343 1.658338 -1.736572 2.171374 -2.439252
465 3.4459331904 -2.769304 2.622932 2.755404 -4.704603 -4.096952
466 3.5529801638 1.606396 -0.217080 2.656918 -1.820478 -3.463938
467 4.2959319200 -0.471381 -1.201144 3.215242 -2.820932 -3.308164
468 3.7126119571 -2.772995 0.823306 1.560502 -1.078798 3.826385
469 3.6855321408 3.834647 -2.149339 1.535487 1.575330 -3.024175
470 4.0446510278 0.771087 -0.230819 1.096558 3.865918 4.666839
471 3.9919599533 1.678670 4.304359 2.521416 -2.678509 3.678117
472 3.5940976128 -2.010818 -1.258541 2.022794 2.843673 -1.238562
473 3.6233546054 -4.785902 -0.280587 3.148316 -0.722711 3.790143
474 3.4578414259 -3.405671 -4.057214 4.965807 -1.744872 1.541216
475 3.4001303731 -4.646321 0.042843 4.423833 -2.468695 -2.184579
476 4.5647636800 -0.533919 -2.542440 -2.625379 -4.492455 1.893640
477 3.4223351558 4.440792 -3.447178 -0.665291 -0.916321 -3.257097
478 3.4303646534 0.446374 -1.143409 -4.937201 2.262612 -1.320610
479 3.5387022874 2.366748 -4.125315 1.343124 0.677398 -3.548062
480 3.6610989120 3.314272 2.185704 -2.088076 1.133338 -3.520441
481 3.4665125472 3.261747 -3.700870 -1.597638 -4.432399 2.254614
482 4.3034396200 -4.559216 -2.183768 -4.144540 2.160819 2.697662
483 3.4923831782 2.573773 -4.205328 1.929331 -0.238809 -4.130948
484 3.4847888602 2.305867 -4.666893 3.486933 -1.978155 -2.246900
485 4.4156668400 -3.435400 0.264343 -1.113606 -0.814519 -1.468537
486 3.4964487475 -2.388805 1.599411 4.750370 -2.554894 -4.013270
487 3.6825572333 -0.058868 -0.022987 2.981842 2.742597 -3.747726
488 4.8604916600 -4.599172 -2.499553 -1.880952 0.839264 -2.760923
489 3.8701491898 1.567881 0.088811 4.731145 0.643321 -0.498632
490 4.4387195600 -1.992751 0.310176 -3.758835 0.447237 -2.411344
491 3.9690711590 -0.297759 -1.002435 2.184497 4.605286 4.363683
492 4.4935229000 -1.101074 -2.667680 2.623312 -1.586738 -4.163571
493 4.0111299360 2.329618 4.023605 4.444128 3.718222 -3.648215
494 4.3120244600 -1.847508 0.531925 -0.278545 -4.820591 -0.112254
495 3.7411260826 0.865913 1.774586 3.112838 -2.127307 -1.625670
496 3.4821044122 -4.373632 -4.200177 3.276819 -0.943582 2.131757
497 3.3986198765 -2.678638 -1.226684 0.581448 -0.581332 -0.217347
498 3.7266547910 2.178177 -3.332231 3.328742 0.412310 -0.221460
499 4.3364204600 0.479356 2.269485 -1.935245 -2.228537 -4.797968
500 5.1971203200 -3.612980 -1.599710 -0.547188 -3.385546 -3.175284
501 4.4772755400 -2.539581 2.508227 -1.215524 -2.825667 -2.883956
502 3.4419840538 -2.428468 -1.103094 -4.848978 4.005304 0.120985
503 3.5581302778 -2.578652 2.315803 -2.668123 2.797063 -1.251236
504 3.6577325088 2.186616 0.882005 -0.511859 0.686626 -2.457745
505 3.3923302848 3.559163 -2.430361 -0.834966 -0.662528 -4.876537
506 4.4510583400 1.685406 -1.657166 -1.673030 -1.678221 -2.908833
507 4.4137515800 0.003280 -4.140943 2.288436 -2.252813 -2.306262
508 4.2979107400 -2.744189 -2.513636 1.080039 -1.149112 -0.473020
509 4.8703278200 -4.507623 -4.792570 -0.764374 1.395837 -4.119950
510 4.5768689200 -0.851232 -4.421915 4.684471 -3.181544 -2.455712
511 3.6765940435 3.953862 -1.121487 1.402683 -2.921044 -0.299891
512 4.4052392800 -0.673743 -0.789678 -0.804348 -0.600818 -3.469911
513 3.8056919558 1.105045 -0.639060 4.372987 4.327874 -3.482667
514 3.7165087872 3.263076 -0.958767 4.072752 0.005568 -3.402133
515 3.4776025574 2.017433 2.988153 -1.094181 -2.097873 -3.708209
516 3.6481666982 3.839860 0.094093 3.816467 -2.354695 -4.193559
517 3.8795946451 -1.368962 1.376971 0.501154 1.572839 2.860932
518 3.4562257805 0.819469 -2.177045 -0.338651 -0.337030 -1.820230
519 3.5665846387 2.594798 -0.823946 -3.218955 1.528316 -1.672984
520 3.6818799437 -2.550986 1.095450 0.679451 3.508971 -1.175331
521 4.2670918600 -4.418972 0.927339 2.208561 -1.670229 -3.789178
522 3.6278270323 3.418346 -2.000897 -3.512968 1.407903 1.171295
523 3.4504539667 -0.533916 -2.195066 2.821346 0.293149 -3.875060
524 3.7066244890 -3.247615 -0.606610 1.490173 0.818813 3.797346
525 3.4202870093 -1.638154 2.000757 0.548255 -1.716619 -4.195862
526 4.4639607600 -2.089906 -1.777075 1.546055 -0.288640 -4.570934
527 3.5185300992 2.331357 -4.196867 3.738300 -0.936674 -4.173649
528 3.4779302035 -0.610483 0.348961 -0.633680 -3.155159 0.985863
529 3.5014292928 -1.210547 -1.559819 1.994240 2.321591 -4.545801
530 3.6555719040 0.965412 -1.727387 1.721117 2.570033 -4.065838
531 3.4920782381 -0.117369 -1.143827 -3.362156 -0.495146 3.320961
532 4.3097475400 2.925968 -1.199652 -4.148095 -1.532546 -1.526783
533 3.7136525069 3.187092 -1.872658 -0.619780 0.752363 1.442580
534 3.5982455040 4.380456 -2.378040 0.749768 0.360278 -3.726888
535 3.5114860800 2.502854 -4.942475 -4.118096 2.878670 -0.496114
536 3.7760254099 4.050231 2.428322 1.063045 -2.706411 -2.176184
537 3.4823969453 -1.124291 -0.107042 1.785525 -0.746872 -1.792802
538 4.2738708800 -3.845544 -0.831871 3.611773 -0.725567 -3.632019
539 3.7568755584 -4.147038 0.917429 1.710664 0.567908 1.856440
540 4.4014769800 -2.047986 2.294349 -0.071823 -2.299121 -3.419844
541 4.3009719400 1.794798 -4.785937 -0.886669 0.232644 -3.463938
542 4.4665434400 -1.315431 -1.617683 0.349400 -3.215091 -1.083229
543 3.5924365728 -2.692512 2.638094 4.442701 -1.859226 -1.898795
544 3.4709770426 1.606423 -4.816185 -1.594873 0.498255 -0.695695
545 3.4855441171 1.280805 -3.634162 0.025459 2.593450 -4.908804
546 4.6373478400 0.789955 -4.495418 -3.962782 -2.787724 0.709740
547 3.5603775763 0.636214 0.548936 -1.845435 1.057084 -2.295665
548 3.3986328019 -1.694777 -0.212557 -0.158134 0.396415 -3.469591
549 4.4715458200 1.833178 -4.057214 0.039318 -3.132574 -1.669683
550 4.4176635600 -0.930318 -0.784937 -0.771720 -0.353969 -3.436462
551 3.4918906637 -0.276620 0.225904 -1.191923 0.692121 -2.328496
552 3.5238885754 4.440792 -3.447178 1.979393 -0.916321 -3.257097
553 4.4406120800 1.691939 -4.471551 -4.937201 1.523709 -4.048495
554 4.7089489800 -0.899471 -4.125315 -2.696566 0.677398 -2.952352
555 3.4043535360 0.883636 -0.566785 -0.461086 -0.641746 -3.675287
556 3.4498614701 -1.792023 -0.549835 2.697740 1.156418 -3.645721
557 3.7078437312 3.186382 2.135131 1.428626 -2.309124 -3.547814
558 3.4115395968 0.089097 -4.205328 1.929331 0.558169 -4.130948
559 4.2828740200 -3.578184 -4.666893 3.486933 0.440496 -2.345958
560 3.4531875245 2.045340 -2.191731 2.880966 -3.411811 -3.450331
561 3.6520331328 -1.833119 2.545886 1.729354 1.248453 -3.846072
562 4.3987713600 2.524050 -3.153704 -1.286262 -2.867712 -1.116094
563 3.7020019507 0.113690 -1.814033 2.093871 -0.661279 2.647196
564 3.4122126182 -1.785277 -0.172282 0.621777 0.052345 -3.772630
565 3.7612663027 0.343140 -1.249812 0.238509 1.799854 2.714670
566 4.3786924600 -1.499742 -0.536242 0.785041 -1.622057 -3.878704
567 3.4717526381 0.466755 -2.591983 0.878919 0.444037 -3.457607
568 3.4862098291 -3.182512 0.324558 1.437261 0.564569 -3.539713
569 3.5858861914 0.331868 -3.166865 1.254488 0.170345 -0.507369
570 3.6111215750 -0.544232 1.774586 2.459977 -2.035852 -1.625670
571 3.5291614118 2.035920 3.619000 -4.923906 -0.822079 -2.899764
572 5.0154999400 -2.678638 -1.698560 -1.223949 -2.607627 -2.803308
573 3.5194206067 0.079651 0.290446 0.722437 -1.607059 -2.632725
574 3.5011610899 1.358845 -3.067841 -0.288166 0.909170 -2.553607
575 3.4638878534 -2.264852 -1.599710 2.648085 -0.125575 -1.503230
576 4.3649320800 -1.489734 -0.542245 -0.886038 1.023361 -3.425184
577 4.2930164000 -0.621936 -1.103094 1.673512 -1.685535 -3.207529
578 3.6381820032 0.167709 -3.848000 2.686823 -1.602092 4.257017
579 3.4057578643 0.894253 -3.010339 -1.146984 2.899320 -4.357892
580 4.3133704200 -2.560038 -1.082527 1.439013 0.066681 -4.238244
581 3.6084347424 -1.333210 -1.110610 -1.395747 2.730686 2.058315
582 3.4872249427 -1.360273 -2.712130 2.910693 -0.394470 -0.334072
583 4.2605088800 -4.712843 -1.775454 0.754265 0.056724 -1.471806
584 3.5105707930 -4.781755 -1.072540 2.198304 -1.423692 2.688346
585 3.5402465491 0.093419 -4.421915 0.608901 1.204188 -0.099293
586 3.6415722701 3.953862 -2.980949 4.761388 -0.846752 -2.758133
587 4.3737128200 -1.704717 -4.572033 -0.269659 2.379596 -4.898368
588 4.4688491200 -1.191296 -2.548251 2.823363 -1.730406 -3.741507
589 3.5801360467 2.258452 0.778674 -3.699704 1.327839 -3.615593
590 4.4333074200 -0.276620 -3.670845 -3.949378 1.973523 -2.328496
591 3.4172331149 2.839588 -1.484014 -2.477012 0.273006 -4.193559
592 4.3102106400 -3.527278 -1.048868 1.380597 -1.023627 -1.910950
593 3.5126114227 0.819469 -2.963838 2.304280 0.696810 -3.713114
594 4.7253493400 1.201183 -0.806239 -4.449599 -1.415562 -3.766135
595 3.5416496160 1.090350 1.095450 -4.449144 0.716612 -2.401743
596 3.5028867398 2.272985 0.151362 -2.695310 -0.007495 -3.441574
597 3.5826359443 -4.826316 -1.477414 2.049523 1.407903 0.633802
598 3.4519827629 -1.996309 0.013421 0.461436 -0.281154 -1.974146
599 3.5916927206 1.182947 -1.025412 1.490173 0.818813 -4.526645
600 4.3002647400 -3.867424 -3.361616 2.424769 2.712035 -4.528698
601 3.3952790304 -4.564963 -0.327839 0.570127 1.221284 -3.148280
602 4.3478312200 -0.886812 -4.196867 0.960703 0.890404 -4.173649
603 3.4248533875 -0.936007 0.649716 0.370280 -1.307912 -3.929774
604 4.4927578400 -1.537551 -2.195841 -1.524438 1.828999 -2.728110
605 3.4001126784 0.744590 -1.727387 -2.167202 0.834539 -2.415675
606 3.4508900794 -0.117369 -1.850805 1.407918 -0.772716 -1.683299
607 3.4082937562 -3.292139 -0.286103 1.523973 -0.016582 -3.896552
608 3.6645529421 -0.303144 1.551446 -1.446927 2.049505 -0.041678
609 3.4563463603 -3.447265 -0.445102 -0.226339 1.789256 -2.423162
610 3.3844115866 -0.382880 -1.061775 1.476909 -1.427583 -3.839832
611 4.3358214000 -1.918391 -4.007973 4.807090 -3.416854 -0.320082
612 4.4102898000 0.199352 -2.234273 -2.143655 0.321624 -3.742318
613 3.4660328890 -0.998131 -2.537562 1.483015 1.621661 -3.750992
614 3.5585008128 -0.316984 1.014032 2.440202 -0.851319 -4.224351
615 3.5250809818 -0.191615 -2.016281 2.444797 0.708712 -2.365238
616 3.5018848454 -2.283820 0.324391 3.105906 -1.368666 -2.741138
617 3.4513270214 1.108634 -3.787224 0.491834 1.255936 -4.547687
618 3.3970170355 -3.873517 0.525977 1.721540 -0.952840 -3.979204
619 3.8011962355 3.834647 -1.371084 2.177040 2.510776 -3.024175
620 3.5350822310 1.280805 -3.634162 1.085203 2.593450 -4.010684
621 3.4764698707 -1.136580 -1.352070 1.460103 -2.678509 0.709740
622 4.7523289600 -0.465797 -1.767100 -1.869611 -1.476012 -4.085197
623 3.4076289427 -3.440112 0.276296 2.503703 -2.456330 -3.668078
624 4.4580453200 -0.771315 -1.685915 3.943544 -3.303147 -4.578069
625 3.5755921498 -1.790344 -1.090901 2.390806 -1.062421 1.399728
626 3.4251581030 -0.533919 -0.458082 3.216875 -2.834266 -3.809367
627 4.7920341400 -0.922381 -0.824528 -0.755199 -3.235204 -3.257097
628 3.4273427616 -0.589929 -2.026444 2.393076 -1.421764 -1.320610
629 3.5417354112 2.366748 -4.125315 2.288936 0.114147 -3.548062
630 3.5183365978 0.883636 -2.768318 -0.461086 1.101242 -1.486626
631 4.3064260600 -3.577170 -1.834786 1.452145 0.468691 -3.163846
632 3.4450154842 0.063186 -1.129661 -0.607800 1.070601 -4.358194
633 3.4198497562 -0.939571 -0.930996 1.929331 -1.921154 -2.094576
634 3.4267198867 0.947981 -4.666893 3.486933 -1.978155 -2.196064
635 3.4383954816 1.866717 -2.191731 -1.113606 -2.258145 0.346002
636 4.3727933200 0.157115 -4.192203 1.204910 -1.233746 -2.143992
637 4.5111152000 0.114154 -3.775103 -1.226438 -0.470065 -2.732966
638 3.4838413114 2.678193 -2.027035 -1.219915 0.263601 -3.276175
639 3.5336872166 1.171744 -0.172282 0.770699 -0.658615 -3.772630
640 3.4553382451 -1.637717 -0.283411 1.680875 0.447237 -3.267263
641 4.3205405400 -3.724340 -2.435655 3.008511 0.512486 -3.437655
642 3.4475024390 -0.106794 -1.366137 0.046422 0.387804 -4.163571
643 3.4119659462 -3.873517 0.525977 1.721540 -0.952840 -3.539713
644 3.5112168058 2.550912 2.612542 -1.055221 -2.565789 -4.483491
645 3.4297171718 -1.975384 -0.363096 1.400315 -2.504109 -0.835226
646 3.7652180141 -1.640169 -0.802436 3.276819 0.259510 3.082063
647 3.5420042880 -2.678638 -1.159569 0.128895 2.354472 0.216864
648 3.5353621152 2.281997 -1.464741 0.315202 0.089301 -4.832652
649 4.3376461400 -1.596765 -1.674087 1.516478 -2.303889 -1.359987
650 3.4075550189 -1.046467 -2.213330 0.924797 0.277607 -3.678923
651 3.4498634400 -0.891824 -2.260379 2.899686 0.277383 -3.425184
652 4.5226662400 -0.621936 -1.078084 0.338479 -2.110155 -3.869228
653 3.5257276858 -0.461416 -2.279169 0.866041 0.951108 -1.796340
654 4.2844473200 -1.848497 -3.010339 3.252612 -1.368240 -0.640863
655 3.8010876307 1.236796 1.051025 -0.834966 -0.662528 3.820447
656 3.5652153888 -1.013607 1.204442 -2.962845 -1.110438 2.976111
657 4.3761770400 -1.360273 -2.818179 1.659470 -1.828147 -1.326679
658 3.5440333574 2.300645 -4.381408 1.080039 0.782643 -2.905944
659 4.4313126600 -0.913429 -2.076931 2.022845 -1.102443 -4.968953
660 4.3092808000 0.631483 -2.468716 -0.876140 -0.097207 -3.032217
661 4.3411764200 -0.629247 -1.121487 3.522547 -2.308030 -4.694118
662 3.5011910016 0.046681 -1.476840 0.003524 0.871070 -2.263710
663 4.4294702400 0.513065 -2.961958 2.190701 -2.039383 -4.668157
664 3.4758869818 1.883626 -3.810009 0.238773 0.519327 -4.266047
665 3.5103172262 3.890995 -3.670845 -1.176921 0.065863 -1.480278
666 3.4840231315 2.198177 -1.484014 -1.315200 2.080831 -3.790689
667 4.4336255600 -1.711243 -2.215384 2.237833 -0.366091 -4.139162
668 3.4288619328 1.961196 -2.475848 -0.338651 -0.291221 -4.264171
669 3.5024972314 -0.797542 -0.827489 0.472077 -1.347908 0.394619
670 3.4783753190 1.902402 1.095450 -1.456955 -1.374639 -2.270960
671 3.3978315456 -0.789794 0.151362 -2.445000 1.413634 -4.015482
672 3.4302665894 0.255818 -1.773871 -0.138632 0.020244 -3.684215
673 4.4985624000 -1.996309 -4.204199 4.604966 -0.281154 -4.975942
674 3.4368580282 -1.098404 -2.152997 1.677646 0.818813 -3.614924
675 4.2953262600 -1.616212 -0.610261 -0.449353 0.804371 -4.195862
676 3.4558164346 0.498490 -1.777075 0.366008 -0.350112 -3.264143
677 4.4104735600 2.368942 -4.980537 -0.202877 -1.862437 -2.337800
678 3.6422395373 2.905905 -1.118975 0.370280 1.681033 -2.936786
679 3.4812378720 0.620906 0.407094 0.362910 -3.326318 -2.911256
680 3.5815045018 1.496719 -4.503105 1.384942 0.834539 -1.543173
681 4.4412095800 1.925810 -1.495591 -2.530152 -0.778073 -3.478258
682 3.4300159603 -0.984913 1.291330 -1.333919 0.310695 -3.896552
683 4.2765277200 3.517482 -3.189042 -1.195856 -0.286288 -4.802678
684 4.2728344600 -0.159458 -3.547771 1.667044 -0.738071 -2.487097
685 3.4788537677 0.391445 -1.061775 0.975036 -0.225329 -4.301653
686 4.4279299800 4.050231 -4.007973 -2.475615 -0.722078 -4.332251
687 3.6096172301 1.599829 -0.107042 0.782816 -0.482048 -2.110809
688 4.4638700200 -0.998131 -3.383679 3.032363 -2.640702 -1.932989
689 3.6096086765 -4.373117 0.939809 3.324209 3.240618 -3.937857
690 3.4073682048 -2.815674 -0.535772 -0.055701 1.708797 -4.162147
691 3.4412804294 2.106084 -2.047493 -1.323057 0.288738 -3.463938
692 3.4764644102 -0.984913 1.291330 -1.333919 0.310695 -2.166638
693 3.4562183674 -2.613575 0.525977 3.794419 -0.952840 -4.878831
694 4.4882187800 3.834647 -4.816185 -2.948787 -0.978093 -3.349829
695 4.4664020400 -2.919338 -3.634162 0.025459 1.003585 -3.138907
696 4.3423731000 -1.136580 -1.922078 1.460103 -2.678509 -1.035846
697 3.5040911040 3.433441 -2.579065 -1.840535 2.843673 -4.086808
698 3.4898396314 3.264896 -3.177651 -0.546695 0.396415 -3.545655
699 3.7737219341 3.116912 1.558311 0.962637 0.014077 -3.742387
700 4.6211518200 -4.048241 -0.919441 -0.391901 0.010094 -4.525419
701 3.5753782925 -0.533919 -1.301359 -1.245781 -0.336076 3.920671
702 4.3474079800 -0.060464 -2.521367 -0.318562 -0.916321 -3.257097
703 3.4998004800 1.119546 -3.024722 2.393076 -0.233477 -4.692190
704 3.4568536147 0.494195 -2.961606 1.343124 0.098213 -3.548062
705 3.4910763264 0.883636 -3.259612 2.061405 -0.641746 -1.707551
706 4.3774937000 0.271087 -1.073490 -1.036540 -1.205625 -3.032957
707 4.2953974400 -0.730621 -2.208904 -0.607800 1.070601 -3.485039
708 3.4155505440 2.526376 -3.075937 0.648655 -1.558558 -3.956268
709 4.2792366400 1.252255 -4.666893 -0.180703 -1.698096 0.370959
710 3.6040288262 1.539844 -2.653915 1.581687 -0.232678 -1.468537
711 3.5904182688 0.741624 -2.276153 4.750370 -2.560989 -0.185033
712 4.3515525800 -0.376730 -3.775103 -0.177041 0.736840 -4.095684
713 4.7345568600 -1.180516 -0.659287 -1.914154 -0.972299 -3.836423
714 3.4688733754 -1.224930 -3.286139 0.621777 1.413858 -1.561286
715 4.3606668000 -1.455057 -1.757255 1.794975 -1.161969 -3.267263
716 4.4268370600 -3.556306 -3.438184 0.785041 0.623816 -3.166059
717 3.4543916640 -0.106794 -0.979300 0.046422 0.387804 -3.440193
718 3.5580086266 0.904252 -3.521512 1.721540 2.704343 -4.286155
719 4.4645877200 -3.775311 -2.702012 2.833792 0.170345 -4.483491
720 4.4077719600 -0.966658 -2.681102 1.853216 -1.175968 -3.680245
721 4.4137258600 -2.083941 -2.278985 3.786251 -0.852980 -4.501587
722 4.2947784600 -2.678638 -3.425870 0.581448 2.677610 -3.466926
723 3.8308302086 -3.137094 1.007562 0.858584 3.014404 2.016411
724 4.7229737800 -1.295858 -0.753617 -0.939439 -0.598928 -4.472339
725 3.5372416090 -0.008611 -1.599710 0.498316 -0.908838 0.465718
726 3.4522020979 -1.577699 0.674014 -1.730518 2.210794 -3.425184
727 3.6290907187 -0.302924 -2.489371 2.218653 2.323098 -0.789651
728 3.3871951526 -0.722490 -1.639654 0.732551 -0.191702 -3.862018
729 3.4048917216 -0.589365 -0.065513 -2.123035 0.830245 -2.370650
730 3.7500703488 0.795022 -2.267028 1.532776 0.932096 0.775123
731 4.3564145400 -1.564765 -0.664466 0.867656 -1.110438 -3.857821
732 4.3192627600 -1.360273 -4.548497 2.910693 0.943848 -3.706398
733 4.3492594600 -4.899584 -4.381408 3.838763 -0.482229 -0.473020
734 4.4996968400 -4.781755 -4.792570 3.345772 -0.667173 -0.846826
735 3.5255071930 -3.047019 -0.781028 1.951187 -0.244219 0.129182
736 3.6026347622 2.118244 -1.121487 0.500168 1.410345 -3.908811
737 4.4077571400 -0.707510 -3.559626 0.003524 0.624921 -4.734130
738 3.7321205587 1.413784 -0.270768 -2.663253 4.327874 0.326224
739 4.5190431000 -2.343440 -3.810009 3.677222 -0.626853 -4.266047
740 4.3340951200 1.564781 -3.670845 -1.815427 3.026130 -4.401443
741 4.3384411200 0.680524 0.195416 -2.477012 -0.622546 -4.193559
742 3.5636849338 0.859558 -4.780889 2.513700 0.879327 -1.910950
743 3.6176119949 1.961196 -2.475848 1.666445 1.504041 -3.735178
744 4.3703964200 1.407717 -2.973561 2.175705 -3.730504 -2.943273
745 4.3874003600 -4.792977 -0.390469 3.542153 -4.091036 -1.438661
746 3.4070879059 -0.789794 -2.576772 -0.597136 1.413634 -2.311032
747 3.3985629907 2.970381 0.616468 -2.863955 -2.605037 -3.307088
748 4.7234817000 -1.996309 -2.054205 -2.062331 1.402485 -3.947574
749 3.3729407597 -1.356638 -0.775190 0.171127 0.192828 -3.658792
750 4.3681031600 -1.638154 -0.597990 1.810811 -1.716619 -4.394662
751 3.4560601690 -0.048895 -2.075314 0.171127 0.192828 -2.823215
752 3.5427307565 2.331357 -2.459756 1.209723 -0.860135 -2.899657
753 4.3715146400 -0.475068 -1.118975 -0.393813 -0.428995 -3.979996
754 4.9062251600 -4.111115 -2.195841 -0.287900 -0.440726 -3.784183
755 3.4593798816 -1.906693 0.623066 -0.407437 0.834539 -3.559092
