evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.8890112497 0.000000 -2.792306 -3.975044 -1.302947 3.975044 -3.419624 -3.728205 -4.010642 4.010642 3.472833 4.893700 -3.419624 4.893700 -3.728205 -1.302947
152 -0.2869516184 0.000000 -3.007844 -2.810563 -1.479905 2.810563 -2.974276 -4.271429 -3.946862 3.946862 3.451304 3.516974 -2.974276 3.516974 -4.271429 -1.479905
153 -0.1700820152 0.000000 -1.812002 -3.965384 -2.553966 3.965384 -3.099396 -3.723633 -3.051897 3.051897 4.095699 4.877920 -3.099396 4.877920 -3.723633 -2.553966
154 0.5589651319 0.000000 -2.267528 3.363109 -2.242843 3.092922 -3.829855 4.241620 -3.253250 4.487527 4.295512 -2.756877 -3.001044 -4.881032 4.559055 -0.121547
155 0.8620846599 0.000000 -3.815313 1.214925 -4.269890 3.500047 -3.386163 -4.262827 -3.816662 4.200418 3.602492 3.317403 -0.995377 4.859418 -3.823573 -1.315143
156 -0.8627404790 0.000000 -2.152076 -3.422186 -1.511890 1.915272 -3.972416 2.756545 -3.927112 3.878866 3.817094 4.780859 -3.388175 4.814362 -1.531065 -1.742727
157 1.1814193829 0.000000 2.600474 -3.708266 -0.888213 3.368349 1.946767 -3.447721 2.722787 -4.658298 -4.033195 4.739729 -3.572962 3.435966 -3.925842 -2.717913
158 0.1049756929 0.000000 -3.097446 -4.540334 -1.873686 -0.918434 -1.561567 4.699255 0.170356 4.113660 3.852592 -0.442017 -3.098372 3.990651 -4.827150 2.299145
159 1.5303375319 0.000000 -2.929721 -2.655303 2.668583 4.169346 -1.297842 -0.738046 2.930750 4.305364 3.360198 0.639117 -4.151325 4.711970 1.622679 -1.721905
160 -0.7702844816 0.000000 -2.578787 -4.705472 -3.163007 3.878546 2.789099 -1.580911 -4.374761 2.431561 0.919544 4.880059 -3.345933 3.665484 1.691035 -1.761478
161 0.0517313761 0.000000 -0.675637 -3.515283 -0.371156 2.807923 -0.413291 2.247196 -0.432913 3.634464 3.369654 -2.311395 -3.186323 0.653481 1.364982 -3.238319
162 0.8845747729 0.000000 -2.401806 -3.902763 1.475931 4.247586 -3.622840 -2.918177 -2.497672 3.715980 2.943403 2.094036 -3.500794 1.784946 -2.693180 -0.838854
163 1.1783697342 0.000000 -4.723022 -3.419366 3.892064 -3.885313 2.968593 -0.240446 2.573474 -1.968238 2.980286 -0.812210 -3.723977 1.786646 -1.184635 1.509589
164 1.3386830576 0.000000 -1.297093 -4.370782 -4.997827 -1.067147 -4.457567 0.201840 -2.207218 3.527835 3.724547 4.176063 -3.917073 -2.558478 -2.107394 -1.387226
165 1.5279350577 0.000000 -2.867676 4.452616 -0.608689 3.088826 -0.168691 -3.472397 -4.140863 -0.781660 2.942868 0.216915 -3.264609 0.239522 0.308566 1.341834
166 1.2931685597 0.000000 -1.200546 -2.001499 -2.429019 -0.647674 0.398120 -3.628106 -1.964399 4.080715 2.712374 -0.483316 -3.491728 2.789546 -1.355442 1.459432
167 0.1389190190 0.000000 -4.185084 -0.254252 -1.638245 -2.078561 -1.913212 -2.305608 -3.664388 0.639362 3.346968 3.629055 -3.571404 2.241906 -4.041094 2.040796
168 0.9660941778 0.000000 4.069440 -3.877336 -3.506158 -0.513748 4.640584 1.603388 -3.227187 -2.437633 3.155811 0.971387 -3.960623 3.869036 -2.751181 4.633422
169 -0.5572754551 0.000000 -2.683152 -0.550435 -0.679083 -2.222492 -1.047549 -4.973227 -3.361282 3.883764 3.812562 3.864203 -3.304524 3.468927 2.571818 -2.809317
170 1.1261548756 0.000000 -1.558815 -4.164403 1.436894 1.363801 -1.725445 0.067099 -3.765394 0.675662 3.437983 0.957080 -3.582353 -2.048786 -3.270237 -4.161627
171 -0.0042165339 0.000000 -2.723894 -4.165095 -1.520282 4.095792 -4.074794 -3.742552 -3.901670 3.683433 4.544001 -3.018834 -3.397638 1.915979 -2.874705 3.768262
172 0.7812437427 0.000000 -4.001023 0.247887 -1.513946 4.774124 -3.202243 -4.810497 -3.836910 1.079907 3.419028 3.575593 -3.514164 4.257681 3.293402 -1.533100
173 -0.2661195312 0.000000 -3.130098 -4.044849 1.205867 3.057176 -4.425089 -2.217723 -2.197960 3.960919 2.674202 4.716145 -3.341463 4.921541 -1.536566 -1.914288
174 -0.6364750821 0.000000 -3.575334 -4.761193 -0.888693 3.688996 -3.182666 -2.338734 -4.426942 3.771281 2.019784 -3.908632 -2.111593 -4.263087 -3.565617 -1.689875
175 -0.0214851276 0.000000 -3.257482 -2.188095 -1.773515 1.487002 -2.419869 0.077120 -3.294326 3.811723 3.262936 3.657675 -3.311331 4.507771 3.715608 -2.614307
176 1.6709334670 0.000000 -2.303313 -3.725486 -1.722838 4.358480 -3.234759 -0.994660 -3.036038 1.175041 3.251462 4.602619 0.425836 2.621796 -1.272926 0.347016
177 -0.3011794625 0.000000 1.779629 -3.701803 -0.381143 4.815110 -0.217828 -3.286852 -4.208780 3.821596 4.174527 1.011619 -2.196578 4.952471 -4.029591 -2.532772
178 -0.7627582395 0.000000 -4.401918 -2.865206 -3.673767 4.547802 -4.308275 -1.736594 -4.405000 4.053660 3.516758 3.501824 -2.960479 3.863863 -3.003398 -3.056144
179 0.7219275358 0.000000 -3.362026 -3.983304 -1.505779 3.248908 -3.426621 -3.769262 -3.919415 4.636062 4.498081 -4.025861 -4.884167 1.698368 -4.881200 -1.595436
180 -0.2301503681 0.000000 -2.539171 1.779576 -1.216902 -3.136523 -3.504767 4.120750 -2.148830 3.812572 3.765138 3.620097 -3.542203 3.985871 -2.168770 0.779328
181 0.6816036592 0.000000 -2.544710 -3.016671 -1.603776 -0.321774 -3.375414 -3.578653 -3.858009 4.691459 2.961228 4.684143 2.073864 3.249286 -3.905446 -0.806696
182 0.7096309863 0.000000 -2.727155 -1.163129 0.330392 1.770593 -2.088833 -4.377298 -3.488284 3.846585 3.219057 2.768591 -3.341751 2.173155 3.809938 -1.843472
183 -0.7652346308 0.000000 -3.370214 -3.110675 -1.965214 4.467211 -3.098532 0.371559 -4.700443 3.860680 3.789718 2.702273 -3.459499 2.240792 -0.452030 1.213148
184 -0.0918075240 0.000000 -2.983562 -2.981291 -2.108682 4.082588 -1.896412 -4.904869 -4.132228 2.156363 3.725707 3.581493 -3.337971 3.324558 -3.140329 -0.006368
185 0.7977000718 0.000000 -1.346168 -4.543323 -1.264484 4.264238 -2.562525 0.533894 -4.668879 4.024132 3.403047 4.529528 -3.543286 3.673473 -0.344696 -2.881905
186 -0.4791147182 0.000000 -3.118244 -4.956503 -0.829308 2.671972 -3.421014 -0.025259 -1.959041 4.626819 3.386957 4.060171 -4.715351 4.822784 -4.966679 -1.064204
187 0.5813827744 0.000000 0.533427 -4.234141 -1.148577 3.283182 -4.530380 -4.775855 -3.271142 3.863977 1.722087 4.811785 -3.452663 4.867711 -4.887370 4.104781
188 1.3149037671 0.000000 -2.580796 -4.249789 0.153615 3.550428 -3.521388 2.007595 -4.971424 3.842348 3.553534 4.619462 -1.716150 3.616942 -1.341258 -0.559957
189 -0.0420967594 0.000000 -1.316452 -3.092412 -2.033410 3.958614 -2.531164 -3.919764 -3.797507 3.731082 3.553729 3.641162 -3.498927 3.285230 -3.152887 -0.462738
190 -0.3058816104 0.000000 -2.953722 2.159004 -1.547107 4.137138 -3.415728 -4.749843 -4.181713 3.927985 -4.883839 4.924683 -1.984999 4.854887 -0.110686 -1.417145
191 0.5842801189 0.000000 -3.250547 -0.708716 -1.198051 3.311737 -4.071514 1.512822 -3.918882 3.809684 3.568147 4.253510 -3.467481 4.084373 2.739418 -0.088987
192 -0.4099374686 0.000000 -3.068860 -3.557342 -1.220647 4.818273 -3.501377 -4.856885 -3.926270 3.604467 3.648312 1.390223 -3.433961 2.894212 -2.304489 -2.949443
193 -0.4166066390 0.000000 -2.970360 -4.731956 -1.500649 4.839969 -4.365175 -4.714974 -3.891536 3.487248 3.571048 4.505071 -3.385748 4.658431 -1.770135 -2.881145
194 -0.1677205332 0.000000 -2.297193 0.515671 -1.517541 -3.850051 -3.415721 -3.769028 2.286106 3.954121 1.278272 -3.307555 -3.366438 0.141476 -4.358143 -1.489543
195 -1.3229538498 0.000000 -3.219083 -3.986374 -1.766416 -3.315786 -2.945898 -3.737992 1.962191 4.919394 3.547521 4.856057 -3.356762 4.928947 -4.030176 -1.512060
196 0.1606998171 0.000000 1.008954 -3.697396 -2.931225 4.235406 -4.064208 -2.910826 -2.984706 3.996621 3.473705 4.713496 -3.301842 4.466366 -4.493267 -3.345245
197 -1.0432464364 0.000000 -3.180082 -4.325242 -1.502666 3.496318 -3.406405 -0.280976 -2.666646 3.864521 3.626356 4.416239 -3.388473 4.175568 2.039532 -0.321377
198 -0.3204359379 0.000000 -2.650335 -4.496135 -1.779084 4.469656 -4.640029 -2.428651 -3.444369 3.878795 3.272367 3.487128 -3.399048 4.612012 -3.989713 -1.147618
199 -0.8144003441 0.000000 -2.886033 -3.816891 -1.321930 4.200353 -4.193340 -1.511486 -3.905689 4.348436 3.393810 3.765899 -3.412826 2.552924 -1.858941 -1.603031
200 -0.5321053274 0.000000 -2.942269 -3.902546 -1.603721 1.970932 -2.996913 -2.328003 -4.245240 4.610504 3.520588 4.999852 -3.408109 4.041523 -3.343539 -2.208470
201 -0.0398562106 0.000000 -3.042218 -3.904406 2.688522 3.316231 0.730569 -4.205804 -3.914962 3.849294 3.443675 4.817547 -3.423179 4.689508 -3.158433 -1.831919
202 -0.7071098123 0.000000 -3.324464 -4.053418 -1.156630 3.575647 -3.211738 -4.865828 -4.682536 3.897859 3.441938 4.639777 -3.419322 4.902496 -2.309903 -2.101282
203 0.2452511320 0.000000 2.648211 0.389813 -1.476414 2.162145 -4.971977 -3.729920 -3.948542 4.213520 3.442122 4.893743 2.959793 4.962136 -3.718428 -1.751495
204 0.1441006698 0.000000 -3.137161 -3.936025 -1.491056 3.450539 -3.948203 -3.461996 -3.776706 3.795232 3.546939 4.245772 -3.417374 2.790263 -3.865339 -0.481579
205 -1.4591059161 0.000000 -3.222470 -3.929777 -1.583712 4.548276 -3.473647 -3.275991 -4.972242 3.907108 3.427815 2.492669 -3.377383 4.951835 -3.248276 -2.224174
206 -0.9417365423 0.000000 -3.190084 -3.990385 -1.376861 4.117514 -3.414502 -4.417433 -2.324106 4.094563 3.436255 4.435934 -3.484922 4.973028 -4.039118 -1.060277
207 -0.2362777103 0.000000 -2.400484 -4.325663 -2.011297 4.203677 -3.419091 -2.377496 -3.852285 4.805895 3.488275 4.671313 -2.966632 4.498920 -3.925352 -2.077329
208 -0.1390771159 0.000000 -3.152884 -4.056810 -2.229416 3.731012 -2.574445 -3.690415 -2.914053 3.941697 4.696453 3.847812 -3.396845 2.010653 -4.561704 -1.411449
209 -0.1624348750 0.000000 -3.224725 -3.841634 -1.698034 3.589223 -3.412334 -3.766895 -4.045973 3.903732 4.743041 1.701234 -3.629993 1.230074 -4.142617 -1.571040
210 -1.4903412034 0.000000 -3.266071 -4.964216 -1.584732 2.497219 -3.518243 -1.743353 -3.467168 3.910800 3.485505 4.807177 -3.447095 4.752547 -3.998103 -1.472589
211 -0.8105718645 0.000000 -3.325242 -4.109916 -1.322173 4.742043 -4.274650 -3.686105 -4.742413 3.899962 4.368797 2.707309 -3.446744 4.648719 -3.090647 -1.528561
212 -0.3370324588 0.000000 -3.138352 -4.125941 -1.281510 2.952930 -3.505778 -3.676631 -3.996848 3.928373 3.163204 4.803991 -3.430619 4.809422 -3.565680 -1.584769
213 -0.3099813081 0.000000 -3.245799 -2.971903 -2.185723 4.066398 -3.317744 -3.708681 -4.607285 3.932376 3.387352 4.595418 -3.469111 2.342432 -3.879792 -1.610146
214 -0.6409066186 0.000000 -3.012404 -3.848017 -1.682513 3.526326 -2.943670 -3.745930 -3.669760 3.936665 3.492569 4.771386 -3.454316 4.989289 -4.266150 -1.007427
215 -0.8000448421 0.000000 -2.916151 -4.139530 -1.820833 4.054239 -2.881357 -3.734734 -4.510194 3.941082 3.764975 4.707496 -3.446555 4.790630 -3.954702 -1.554524
216 -0.2311761712 0.000000 2.976191 -3.936165 -1.623360 4.003756 3.811557 -3.765401 -4.040560 3.932358 3.436744 4.236319 -3.334825 -0.557090 -2.884307 -1.535958
217 0.4191855698 0.000000 -4.477375 -3.913539 -1.780936 3.523561 -3.927909 -4.045419 -4.053360 3.964547 3.497519 4.505231 -3.432706 4.954163 -3.799507 -1.566420
218 -1.7021199105 0.000000 -2.993977 -3.592530 -1.740075 4.154787 -3.323555 -3.209918 -3.406207 4.201690 3.416894 4.542774 -3.037002 4.926924 -3.618818 -1.613196
219 -0.3495624499 0.000000 -3.034677 -3.972411 -1.068410 3.935125 -3.751654 -3.654983 -3.337409 4.333556 3.487618 4.769413 -3.623856 4.997098 -3.791820 -1.480438
220 -1.0084139639 0.000000 -2.959448 -3.638140 -1.506689 3.930979 -3.177211 -4.008397 -3.535023 3.889500 3.468912 3.543048 -3.484991 4.900427 -3.714512 -1.178675
221 -0.1512333749 0.000000 -2.733525 -4.059463 -1.501181 3.990672 -2.806681 -1.293672 -4.896618 3.914768 3.467706 3.028756 -3.371092 4.563883 -3.757415 -1.448136
222 -1.0128953609 0.000000 -2.961006 -4.324810 -1.520177 4.182310 -3.400572 -4.460231 -3.931590 -0.213783 3.453987 4.930355 -3.429081 4.864768 -4.141784 -1.209298
223 -1.0403153411 0.000000 -3.051453 -3.742032 -1.828122 3.373144 -3.019685 -3.202140 -4.652536 3.944418 3.476866 4.864563 -3.435583 4.928973 -3.835830 -1.622427
224 -1.3727407793 0.000000 -0.641330 -3.860518 -1.512876 3.968559 -3.428579 -3.727340 -3.941976 -0.700071 3.449329 4.744050 -4.941854 -3.502724 -4.305471 -3.483162
225 -1.0728539277 0.000000 -3.143229 -4.015684 -1.242308 3.888479 -2.783921 -2.985953 -3.920664 3.975147 3.457709 4.455869 -2.880401 4.125004 -3.662246 -1.500803
226 -1.2466497956 0.000000 -3.093928 -3.570418 -1.525549 4.031074 -3.019210 -3.118400 -3.134572 3.952405 3.434393 4.835671 -3.493312 4.809025 -3.917634 -1.575585
227 -1.4514936622 0.000000 -3.000079 -4.552816 -1.519277 4.987210 -3.381235 -4.676849 -3.825031 4.207744 3.475209 4.276895 -3.000780 4.829824 -3.190430 -1.723998
228 -1.0943997408 0.000000 -2.973306 -3.995639 -1.506594 3.456098 -3.561918 -4.466889 -3.180447 3.952313 3.469358 4.982543 -3.614998 4.255197 -3.676724 -1.629101
229 -1.5328281990 0.000000 -3.000769 -3.997715 -1.564489 3.661902 -3.405929 -4.395946 -3.529489 4.066818 3.448421 4.854578 -3.492487 4.999008 -3.182608 -1.374398
230 -0.2315545205 0.000000 -2.995538 -3.917323 -1.700813 4.119328 -3.426052 -4.154858 -4.255570 4.398706 3.474263 4.725744 -3.497425 4.898376 -3.798700 -1.561735
231 -0.8987095299 0.000000 -3.006684 -3.919044 -1.380638 4.345881 -3.454833 -3.729858 -4.221943 3.929818 3.451490 4.979003 -3.364209 4.992740 -4.032043 -1.637505
232 -1.1197924635 0.000000 -3.014001 -4.014767 -1.619103 4.004732 -3.425446 -3.655081 -3.953874 3.938451 3.749663 4.596641 -3.633247 4.194803 -3.704551 -1.487837
233 -0.2258047903 0.000000 -3.037031 -4.006540 -1.480363 4.097500 -3.191758 -3.969814 -3.833650 3.908428 3.131037 4.692868 -3.395116 4.807179 -3.718164 -1.688172
234 -1.1778041145 0.000000 -3.058575 -3.915229 -1.627496 3.973084 -3.410229 -3.575706 -4.296105 3.949686 3.458720 4.711158 -3.561710 4.911808 -3.280091 -1.345395
235 -1.4498894051 0.000000 -3.049320 -4.207312 -1.593756 3.925950 -3.466033 -3.740802 -3.766000 3.921459 3.446152 4.485046 -3.565572 4.974257 -3.359989 -1.616984
236 -0.3671138723 0.000000 -3.044956 -4.015582 -1.217063 4.167372 -3.411285 -3.883817 -3.639763 3.939229 3.443685 4.920494 -3.229059 4.993539 -3.757980 -1.465977
237 -1.4348441128 0.000000 -3.004923 -4.016009 -1.493599 4.353776 -3.312778 -3.603913 -3.902362 3.958475 3.453258 4.978849 -3.389967 4.865345 -3.718296 -1.721357
238 -1.4210916723 0.000000 -2.951215 -3.748277 -1.485863 3.961243 -3.420457 -4.334090 -4.142123 3.957394 3.462157 4.957110 -3.428341 4.784901 -2.974318 -1.468392
239 -1.6921980520 0.000000 -3.042030 -4.025189 -1.479479 3.939890 -3.475203 -3.614498 -3.740494 3.967863 3.429929 4.504215 -3.438314 4.946543 -4.311332 -1.698425
240 -1.0485786490 0.000000 -2.944020 -3.981078 -1.480205 3.811687 -3.414410 -3.524412 -4.212397 3.927195 3.446511 3.809594 -3.378359 3.988388 -3.805924 -1.787489
241 -1.3537284414 0.000000 -3.014826 -4.004378 -1.482211 3.919664 -3.461705 -3.532502 -3.652528 4.000364 3.458966 4.430217 -3.405393 4.945601 -3.134285 -1.425562
242 -1.7851363926 0.000000 -3.028377 -3.850135 -1.475610 3.870777 -3.448837 -3.705363 -4.560618 4.477237 3.475105 4.886140 -3.400151 4.918834 -4.408132 -1.237844
243 -1.1077215974 0.000000 -2.978932 -3.930977 -1.489051 3.968704 -3.190732 -3.734064 -3.586461 4.035369 3.444049 4.921420 -3.180061 4.513912 -3.959654 -1.723692
244 -0.9662794953 0.000000 -3.008144 -4.126386 -1.479513 4.298880 4.781116 -3.741043 -3.753420 4.142340 3.457677 4.862978 -3.412183 4.883324 -3.766316 -1.443228
245 -0.3320612371 0.000000 -1.654304 -3.937163 -1.479205 3.964166 -3.427578 -3.722048 -4.081952 3.459031 3.446615 4.767372 -3.459111 4.880094 -3.813831 -1.559463
246 -1.3131307704 0.000000 -2.972765 -3.962145 -1.464978 3.969592 -3.185031 -3.722637 -3.918157 3.941835 3.460870 4.974868 -3.312823 4.999877 -3.619816 -1.473166
247 -1.6121951275 0.000000 -3.018464 -4.022932 -1.484162 3.909343 -3.427339 -3.718345 -3.828086 4.491010 3.464318 4.899726 -3.412662 4.924243 -3.638726 -1.567512
248 -1.9228262836 0.000000 -3.019624 -3.956464 -1.477209 3.951502 -3.435368 -3.723637 -4.158147 3.809655 3.424137 4.968115 -3.429623 4.861859 -3.379315 -1.395357
249 -1.8613401619 0.000000 -3.019637 -4.058504 -1.475201 3.937044 -3.443601 -3.728020 -4.334805 3.729219 3.264880 4.929016 -3.393679 4.968384 -3.272643 -1.529094
250 -1.5194818344 0.000000 -3.019285 1.525369 -1.479979 3.563728 -3.444127 -3.652055 -4.257881 3.747050 3.421486 4.922601 -3.438868 4.886794 -3.644593 -1.370762
251 -1.4065259947 0.000000 -3.024225 -3.972736 -1.480395 3.940217 -3.426795 -3.721030 -4.291919 3.710661 3.326352 4.993516 -3.486473 4.870503 -3.787856 -1.368269
252 -1.6614808071 0.000000 -3.031360 -4.215898 -1.360267 3.966053 -3.449801 -3.719994 -4.291296 3.797424 3.444320 4.941903 -3.417285 4.930115 -3.064906 -1.405749
253 -1.1888912378 0.000000 -4.458581 -4.298992 -1.504964 3.969108 -3.435859 -3.717568 -4.089479 3.814597 3.350000 4.830178 -3.401394 4.931253 -3.439346 -1.520722
254 -1.3709884881 0.000000 -3.042777 -4.279528 -1.473258 3.954295 -3.467151 -3.600346 -4.505945 3.799396 3.432187 4.737354 -3.418800 4.897892 -3.087806 -1.237577
255 -1.7727336210 0.000000 -3.015209 -4.048362 -1.482390 4.383695 -3.679798 -3.684265 -1.887049 3.709886 3.438352 4.968266 -3.431155 4.958558 -3.267212 -1.388074
256 -1.4067756259 0.000000 -3.012659 -4.346604 -1.479638 4.231441 -3.443062 -3.707541 -3.914226 3.948165 3.667633 4.983302 -3.406370 4.923653 -3.614497 -1.386937
257 -1.3953436958 0.000000 -2.999257 -3.872971 -1.484505 3.952223 -3.452375 -3.718456 -4.278505 3.814097 3.592358 4.886957 -3.424565 4.400355 -3.177152 -1.499807
258 -1.4565201065 0.000000 -3.010242 -3.836276 -1.478986 3.927728 -3.450552 -3.733805 -3.947136 3.761471 3.338969 4.736786 -3.255630 4.933911 -3.312066 -1.262031
259 -0.1171291075 0.000000 2.907547 -3.955703 -1.291737 3.479494 -3.436812 -3.726301 -4.158859 3.842810 3.422854 -0.976673 -3.384865 4.864529 -3.443500 -1.044301
260 -1.5573719727 0.000000 -3.024075 -3.955973 -1.477897 3.931970 -3.588572 -3.700473 -1.335309 3.891677 3.421884 4.887960 -3.428983 4.878117 4.680860 -1.687673
261 -1.6656335864 0.000000 -3.030865 -4.004535 -1.493476 3.929897 -3.424833 -3.715345 -4.163437 3.766465 3.735714 4.977316 -3.434601 4.953317 -3.464168 -1.094091
262 -1.0543388105 0.000000 -1.863809 -3.954814 -1.478401 4.037447 -3.438801 -3.729570 -3.984685 3.815066 3.425080 4.995954 -3.423026 -2.180652 -3.545835 -1.320205
263 -2.0984832317 0.000000 -3.040273 -3.585161 -1.491757 3.924506 -3.476219 -3.717550 -4.411147 3.809194 3.370078 4.984862 -3.418606 4.957634 -3.415160 -1.182670
264 -1.1844685683 0.000000 -3.058719 -3.589355 -1.497922 4.186256 -3.480016 -3.657961 -4.734089 3.661654 3.367275 4.957588 -3.408350 4.404908 -3.918903 -1.171564
265 -1.6983009445 0.000000 -3.052573 -3.360803 -1.524703 3.885071 -3.458366 -3.714146 -4.298839 3.797514 3.324580 4.977066 -3.435490 4.988661 -3.986620 -1.269882
266 -2.0576622688 0.000000 -3.082656 -3.845509 -1.497132 3.908949 -3.491272 -3.756879 -4.596306 3.801376 3.364002 4.994251 -3.506028 4.991768 -3.404359 -1.156896
267 -1.9984520281 0.000000 -3.065063 -3.432194 -1.491443 3.893679 -3.495606 -3.710376 -3.933659 3.811554 3.360307 4.990197 -3.503972 4.983795 -3.383534 -1.190457
268 -1.7586277798 0.000000 -3.025866 -3.907498 -1.497256 3.903558 -3.497742 -3.715811 -4.360162 3.805981 3.372204 4.992375 -3.523063 4.998949 -3.442803 -1.373828
269 -1.8722627265 0.000000 -3.048430 -3.513532 -1.488234 3.843677 -3.497486 -3.902254 -4.909577 3.829731 3.375995 4.975839 -3.410623 4.970939 -3.384103 -1.316328
270 -1.8643832852 0.000000 -3.082986 -3.492809 -1.487726 3.930607 -3.469360 -3.662728 -4.406647 3.809593 3.361014 4.994899 -4.904375 4.958032 -3.388642 -1.142200
271 -1.7655098914 0.000000 -3.035754 -3.573774 -0.116962 3.899963 -3.481618 -3.724408 -4.426572 3.806305 3.382050 4.998086 -0.041270 4.969683 -3.310081 -1.180154
272 -1.4496617140 0.000000 -2.953931 -3.329456 -1.492566 3.885632 -3.476232 -3.931215 -4.081368 3.815363 3.383026 4.983556 -3.319735 4.978571 -3.403848 -1.147281
273 -2.1843192330 0.000000 -3.044271 -3.493515 -1.493743 3.928464 -3.464741 -3.653108 -4.413547 3.835653 3.353034 4.990221 -3.486728 4.909901 -3.438967 -1.496428
274 -1.7806119571 0.000000 -3.055185 -3.475481 -1.485919 3.893597 -3.453533 -3.456753 -4.454508 3.851174 3.349501 4.980766 -3.546731 4.935594 -3.452819 -1.330994
275 0.1364468896 0.000000 -3.051163 1.918038 4.885895 3.930153 3.446589 -3.647370 -4.419743 3.853022 3.342843 4.988889 -3.520135 1.608580 -3.442796 -1.494112
276 -2.0390830792 0.000000 -3.075095 -3.512453 -1.465929 3.931026 -3.477493 -3.574349 -3.945691 3.793394 3.354260 4.927008 -3.481498 4.899917 -3.868104 -1.441362
277 -1.5749684776 0.000000 -2.932198 -3.382853 -1.485203 3.972734 -3.484654 -3.661581 -4.391342 3.826795 3.155983 4.988032 -3.311491 4.901870 -3.372936 -1.343110
278 -1.2505588260 0.000000 -3.052886 -3.496098 -1.498257 2.040668 -3.466073 -0.136982 -3.487842 3.833081 3.349490 3.799957 -2.150418 4.903366 -3.440625 -1.494055
279 -0.6300780963 0.000000 -3.362460 -4.343539 -1.407509 3.928173 -4.352653 -2.954341 -4.547970 3.835587 3.352998 2.914390 -4.031359 4.910017 -2.825913 -1.294737
280 -2.0038483879 0.000000 -3.056807 -3.345353 -1.492383 3.889145 -3.466583 -3.661691 -4.403207 3.847365 3.354542 4.995560 -3.444591 4.929654 -3.469871 -1.017488
281 -1.7703759151 0.000000 -3.088268 -3.512122 -1.482554 3.710539 -3.501389 -3.652829 -4.757016 3.846344 3.363572 4.969469 -3.650470 4.917237 -3.184325 -1.503800
282 -0.6937068060 0.000000 1.198547 -1.325449 -1.397577 3.931819 -3.470064 -3.627037 -3.114855 3.833125 3.437907 3.758481 -3.504851 4.920004 -3.440901 -1.503105
283 -1.6963039669 0.000000 -3.065753 -3.474620 -1.499881 3.929164 -3.459164 -3.669768 -4.277552 3.852629 3.285843 4.998646 -3.357702 4.966772 -3.427220 -1.903142
284 -1.5321209365 0.000000 -3.065784 -3.331608 -1.487419 3.978814 -3.454488 -3.656317 -4.350853 3.841481 3.496949 4.961368 -3.641045 4.966018 -3.444187 -1.467686
285 -2.1194741560 0.000000 -3.059189 -3.409555 -1.503028 3.951650 -3.502532 -3.648175 -4.632491 3.860477 3.369752 4.989212 -3.470894 4.627836 -3.389717 -1.485264
286 -1.8309493223 0.000000 -3.089157 -3.480351 -1.487730 3.921111 -3.486973 -3.644549 -4.416337 4.139261 3.349427 4.977214 -3.254319 4.934639 -3.579884 -1.508259
287 -1.1410179093 0.000000 -3.060093 -3.400980 -1.492995 3.893686 -3.547331 -3.660110 -3.997437 3.868763 3.193318 4.688386 -3.486071 4.876590 -3.488283 -1.523638
288 -1.9621556854 0.000000 -3.068115 -3.545086 -1.475836 3.948013 -3.442368 -3.639596 -4.324506 3.802832 3.345611 4.970933 -3.519431 4.604304 -3.272382 -1.492868
289 -0.5148258354 0.000000 -4.240120 -3.836889 -1.857195 -4.759170 -4.437071 -3.757551 -4.078020 -3.890688 3.933218 4.799255 -3.887935 3.891189 -2.818712 2.649889
290 1.3952740922 0.000000 -1.571536 -3.403783 -1.744149 -0.484211 -1.411891 -4.915024 3.060840 4.593318 3.316148 1.432186 2.531093 4.457232 -0.663135 -0.328352
291 1.6519251431 0.000000 -3.825832 -4.081224 -1.424020 3.541824 -3.805552 -3.875339 0.237462 3.154075 3.010504 4.748189 0.929724 -2.328866 -3.817779 -4.052426
292 -0.0561436981 0.000000 2.337707 -3.275021 -1.403033 -1.434819 -2.687046 -3.261353 -0.584615 4.981184 3.207349 3.958542 -4.302904 3.077579 -2.669999 3.254021
293 0.4888462304 0.000000 -1.708759 4.328935 -1.373406 4.951034 -3.773840 -0.239486 3.101425 3.839230 0.714187 4.800808 -3.424456 1.260035 3.195556 -1.433640
294 0.4991382298 0.000000 1.465703 -4.296216 -1.274837 -0.122048 -2.166272 -3.763867 2.860557 4.867518 3.122674 3.083273 3.652239 4.223503 -1.482159 -2.078536
295 0.1937403983 0.000000 1.124999 -3.417257 -1.577621 -2.880355 -1.897522 -1.918004 -2.446958 4.683855 4.743980 2.731655 -2.022075 2.213959 -1.573670 -4.195179
296 -0.0365676275 0.000000 -0.622151 -3.044712 -1.658795 3.373051 -3.822617 -3.863535 -4.718970 2.102195 3.513279 4.985050 -2.118926 3.975434 -3.192268 3.749275
297 1.3159197615 0.000000 -2.193624 -2.916177 -1.341200 -1.423126 1.373610 -2.596934 0.528469 -2.527080 2.896055 3.343058 -4.205874 3.266518 -3.234877 -3.562361
298 0.4588309941 0.000000 -3.491710 -3.156159 -1.417367 4.265821 2.838747 -4.286191 -1.933037 1.753562 3.199839 3.958281 -4.169406 4.509196 -3.227137 1.618456
299 0.3000799210 0.000000 -1.300424 -4.010916 -0.999680 2.792319 -4.613202 -2.898306 4.218038 3.268241 2.968988 2.682922 -4.475157 -1.620939 -2.347781 -4.067258
