evaluations raw_y x0 x1 x2 x3 x4
916 -8350.5293525170 4.216407 -0.344549 -1.237355 3.478571 0.358529
917 -9556.1379349544 -1.306146 -4.063492 2.516870 4.760157 0.499367
918 400.2639400000 -2.726008 -3.722483 0.861772 3.307955 0.112117
919 -8682.0420557584 -4.449609 1.772318 1.269569 -2.514049 0.841112
920 -8847.0021346791 -1.315607 0.540056 -0.643579 -2.140127 0.668254
921 -8663.0119670006 -4.209784 2.708949 2.429317 1.327567 0.545956
922 -7915.0629710432 -2.906015 4.081100 4.199643 2.916129 0.898729
923 -8492.6932628156 4.191000 -1.215204 -1.973424 1.066678 0.567568
924 -8857.6688961817 -0.655971 -0.766104 -1.719966 4.144818 0.483916
925 37.2885600000 -4.344024 -1.040456 2.130860 1.179869 0.302491
926 -8263.4400239214 -2.515212 1.779055 3.023535 1.649540 0.598433
927 -8212.7388512326 3.574833 0.305695 0.033763 3.531521 0.401954
928 -9189.2743904767 4.160214 -4.513989 0.570185 3.906030 0.560157
929 -9753.7251263136 -2.253159 -4.006161 3.335218 3.745558 0.515285
930 -9801.3494616552 -4.118090 -4.933479 -0.007555 -2.629201 1.196566
931 604.2622100000 -4.844634 -0.498851 2.833359 -2.488342 -0.046616
932 290.4531000000 -4.947992 -4.231652 -1.424728 2.109100 0.364972
933 -8563.9812451541 1.285635 -1.513766 -0.351782 0.867631 0.503065
934 -8610.6967852080 4.607186 -2.805738 1.751837 4.932820 0.368104
935 116.7490000000 4.734895 -3.875649 1.022413 -2.382809 0.466475
936 7.0212900000 4.561996 -3.289465 -0.424779 -0.285229 0.542193
937 82.9690300000 -3.575988 -4.053757 2.231619 0.159534 0.475070
938 372.8947400000 -3.035058 -3.238783 -2.155955 -2.225513 0.405638
939 -8288.1967571341 1.980809 -0.633003 4.921780 -3.829119 0.482157
940 -8291.3796847162 2.607474 -4.007331 2.822432 3.975992 1.251808
941 -10036.5902323365 -2.208322 -4.160132 1.793675 1.573008 0.419086
942 -8569.7478486846 -2.914134 2.922220 0.884209 4.228938 0.427416
943 -10645.0968908074 -4.892604 -4.791893 1.508499 4.215822 0.590864
944 -9611.3289634475 -2.486640 -1.529648 -1.610386 4.392906 0.537447
945 -9090.2109532057 -4.203331 1.441274 -0.652638 2.655002 0.337916
946 -7852.8501442800 -0.443239 4.862314 4.135698 3.016523 0.518654
947 4.9040700000 -4.272862 -4.841576 1.069735 3.267700 0.455921
948 -9028.2963010607 1.649440 -4.589255 0.793775 4.581926 0.579600
949 -8649.1713469277 2.928103 -1.461512 2.319965 0.244352 0.287075
950 -10499.7922180376 -4.725104 -4.065632 0.948420 3.354120 0.508807
951 -9083.8960400714 -1.079650 -2.195692 0.713875 2.983538 0.541257
952 312.9521500000 -4.349270 -3.716342 2.393572 -4.069122 0.399883
953 -8373.4370124842 -1.914950 3.827438 2.593420 4.111565 0.410698
954 -10474.0876887006 -4.984977 -4.196072 0.784218 0.663995 0.867400
955 -8503.1848286950 2.367127 -3.262574 -0.707577 4.707162 0.671800
956 -8747.3560330380 3.947477 -3.288300 -0.696622 4.856873 0.544716
957 -10287.2448227212 -3.663187 -3.727578 3.739401 3.091086 0.436555
958 32.9064400000 -1.914528 -2.389953 2.791060 -4.211494 0.425555
959 6.9079200000 -0.819548 -3.906209 -4.000833 2.554792 0.424607
960 130.8795700000 -4.686128 -2.063687 -1.556032 2.894792 0.348583
961 -9123.5116986903 -4.766732 1.164156 1.525064 -1.661407 0.723299
962 -8760.7536742496 -2.283749 0.855143 1.682201 4.870061 0.522479
963 74.1457700000 -4.773713 -2.132800 4.434250 3.886973 0.257327
964 -9029.3999982071 0.020332 -1.402791 2.763132 -1.416224 0.455821
965 -7831.7450153243 2.826136 -0.095689 1.835361 4.150979 0.803801
966 158.3060200000 3.058759 -3.318416 0.693284 -2.369541 0.396658
967 -9284.8516400998 -1.398248 -3.311644 2.078620 2.049096 0.627582
968 50.2400700000 -4.992460 -4.873966 -1.856967 0.477158 0.592539
969 -8283.1167830870 0.305204 -2.550780 1.808215 2.102548 1.239901
970 -9367.3263790194 -3.708497 0.143950 1.619267 4.936150 0.459414
971 -7861.0789750827 -2.509441 4.847757 0.540441 4.062862 0.941445
972 65.1360400000 -4.220774 -1.035041 -0.110188 3.852994 0.337409
973 -8521.7384897066 -2.632461 1.327355 2.885905 -0.743937 0.624717
974 -9389.1589122980 -3.490900 0.239720 0.884114 1.995692 0.498009
975 -10606.7848840005 -3.509540 -4.416883 1.961341 2.243581 0.448942
976 -10584.3311558289 -4.927921 -3.138238 -0.751775 3.808241 0.433802
977 -9881.0310822697 -1.653910 -4.080632 -3.996397 4.159557 0.514482
978 572.8773000000 -2.871420 -3.912019 -0.872466 -2.318431 0.363799
979 -9339.5445133408 -4.657731 0.390976 -0.584273 0.321373 1.038205
980 48.2840800000 -1.462605 1.578495 1.404784 -3.490439 0.355163
981 716.0402600000 -2.014627 -4.689621 -4.224610 4.622129 -0.106989
982 465.2542400000 -2.111720 -3.488715 4.015950 -1.877418 0.207199
983 -8850.8570138260 -3.324323 1.525188 -0.633873 3.810915 0.567530
984 -9548.4808925383 -2.997380 -1.428426 3.045844 4.230772 0.362459
985 -9440.1208856804 -1.364374 -1.783339 -2.486293 -1.886522 0.544595
986 -7557.3586128137 3.650614 3.658029 1.342263 4.208604 0.552651
987 -8653.6683547261 -2.390250 4.645101 0.147520 1.740778 0.444469
988 491.1985300000 -3.760235 -4.569672 -2.652514 0.669246 0.355053
989 -10418.6992130776 -4.224092 -4.643828 3.426581 -0.370740 0.592279
990 -8628.5477016075 2.603546 -3.060045 0.968534 4.603532 0.498831
991 -9724.1791595103 -2.421878 -2.321644 -1.866207 4.726326 0.420187
992 179.2564000000 -1.306146 -4.063492 1.412038 -1.408952 0.552086
993 202.8524000000 -4.747695 -4.194438 -2.372424 0.583555 0.457072
994 -8697.7809872677 3.655142 -4.340101 2.162481 2.018452 0.608685
995 350.4945000000 -3.387977 -4.347878 -2.728716 3.936939 0.297726
996 -10444.1312987121 -4.692367 -3.242708 4.944344 3.824935 0.467955
997 -9227.9384003549 -1.335518 -1.110343 2.279205 1.407692 0.253109
998 -10022.7798442986 -1.295847 -4.535564 3.584852 0.466469 0.498831
999 1168.2251100000 -4.536712 -4.485822 -2.442106 -4.144840 -0.142077
1000 -9584.7252458196 -2.667965 -1.318847 4.594167 -1.638847 0.383022
1001 -9039.8025961430 -0.321633 -1.959243 -1.087833 0.654362 0.551617
1002 -9597.2445747909 -4.303959 0.463575 1.413500 -3.150910 0.511464
1003 -10150.6300266314 -3.799145 -4.513989 4.011636 4.130298 0.611624
1004 138.0970600000 -4.762593 -0.785060 1.128319 0.441466 0.186456
1005 -8156.1204655359 -4.651982 3.190175 2.630233 -0.810229 1.196566
1006 -9279.0971994861 -3.520222 -0.498851 -1.598205 4.868562 0.788744
1007 1.9794500000 -4.928375 -4.603719 1.719548 2.109100 0.541223
1008 91.8895900000 -3.976523 -4.240497 -2.250802 2.932031 0.546395
1009 -9631.9448640076 -2.864930 -3.607589 -1.546982 4.932820 0.844124
1010 -9657.2697980119 -2.968001 -3.061935 -2.739922 4.372983 0.725961
1011 -10252.0673832706 -1.947776 -4.697441 4.297288 0.804678 0.481593
1012 399.2126000000 -4.052275 -3.000985 -1.350146 -4.647715 0.475070
1013 -8504.8676112036 -4.735182 3.444803 1.314094 1.926159 0.677902
1014 -8556.7176109623 2.341843 -2.112895 -3.549146 -2.760538 0.576476
1015 -9516.7923561311 -4.177333 -2.859851 -2.022524 1.580618 1.251808
1016 -7737.5370463236 2.962515 2.535981 0.571328 1.573008 0.419086
1017 -8205.1742834173 2.228882 0.025156 3.766822 2.721863 0.376600
1018 -7461.7079488118 0.840566 2.564285 2.531854 3.742001 0.756135
1019 -8730.7999368487 -4.455172 2.885741 -2.139137 2.895073 0.617584
1020 -9950.3246145179 -1.973557 -3.906173 -0.652638 4.058718 0.382429
1021 -9124.2794095384 -1.375267 -2.274695 3.878708 4.587906 0.484338
1022 127.5866800000 -3.473177 -4.841576 4.302208 -0.794375 0.374076
1023 -8241.1578708957 -3.430003 4.814284 -2.056209 3.854023 0.746931
1024 659.1951100000 -2.223077 -2.389403 2.319965 -2.918052 0.066117
1025 -9223.9321141209 -0.312861 -4.065632 3.064425 1.088628 0.479844
1026 -8279.8231183869 -1.566793 2.888029 4.301402 4.055372 0.448248
1027 -9619.4309735054 -3.860580 -2.775617 3.683523 4.218777 0.737569
1028 -9169.5444107402 -2.516626 0.321126 1.431656 2.957156 0.431072
1029 -9052.3103041023 3.614591 -4.678454 -3.897474 0.871277 0.879531
1030 -8038.0616119249 0.795565 -0.029070 1.715109 3.903890 0.630399
1031 -10190.2805220732 -3.996020 -3.060755 2.222975 2.108167 0.414051
1032 -8483.0378654339 -3.663187 2.876681 3.739401 3.091086 0.205364
1033 311.4961800000 -2.581203 -3.830639 -1.010408 1.126811 0.305862
1034 -8359.5894044475 2.053744 -0.273428 -4.000833 1.877916 0.552393
1035 -8540.6292167265 -2.762381 2.649954 0.303379 4.101566 0.567389
1036 -8492.1032607714 0.147275 1.164156 -0.207361 -1.171907 0.420523
1037 449.3369400000 -3.474288 -4.132979 -0.835735 -4.375022 0.471760
1038 -8684.5413347537 1.204237 -4.851211 3.555189 4.360125 0.941877
1039 -9231.8204053186 -0.796751 -2.652856 4.855016 2.386724 0.252477
1040 253.4937300000 -3.597736 -3.989821 0.209840 3.793798 0.256724
1041 -9610.5841242564 -3.253852 -2.284463 -2.146807 3.375674 0.881407
1042 335.4843000000 -3.695624 -3.311644 4.901917 -4.548556 0.422112
1043 -10327.5199608217 -4.932181 -3.552064 2.928244 0.477158 0.935701
1044 636.0861600000 -4.061918 -4.075346 0.049947 4.000275 -0.089660
1045 -9546.2668230438 -4.519987 0.143950 4.152512 4.905639 0.459414
1046 -10435.9468183144 -4.021386 -3.622641 0.540441 1.656892 0.476851
1047 -9531.1352602282 -2.895826 -1.035041 1.844501 3.852994 0.421326
1048 90.6021800000 -4.099986 -4.342208 4.669214 -0.743937 0.403554
1049 -10079.7043402625 -4.307706 -4.657694 -0.491070 2.055525 0.961300
1050 -8575.1811559881 0.237152 -1.273223 4.028577 2.390848 0.515188
1051 388.8056100000 -2.626823 -4.887268 1.731302 0.456345 0.200851
1052 -8630.3969031876 -1.653910 2.952867 -3.996397 4.159557 0.218837
1053 78.8893200000 -2.405541 -4.597006 0.047923 -2.318431 0.584387
1054 -8838.2350441722 -2.979070 0.390976 2.015834 4.966862 0.852623
1055 628.6052400000 -2.184858 -4.006089 0.049818 2.908903 -0.154440
1056 -9813.4300802295 -4.447954 -1.314723 -0.482181 4.622129 0.536435
1057 -10212.8447475585 -3.600289 -3.488715 3.113072 4.911172 0.468129
1058 128.9832900000 -3.914090 -4.644517 -3.190535 4.597682 0.535932
1059 37.8225900000 -3.903380 -4.187870 0.696581 4.230772 0.441678
1060 103.0428800000 -3.900645 -4.715211 -2.486293 3.823199 0.498954
1061 -8494.7588475407 -1.547641 -1.762103 3.641296 2.976466 1.056648
1062 542.3242500000 -1.252179 -4.891146 4.125941 3.060284 -0.100686
1063 -9591.5674892407 -3.488574 0.423090 -2.010148 2.535627 0.427558
1064 931.2749300000 -1.345391 -3.697262 2.360196 -1.161356 -0.226113
1065 -9017.0191352472 4.214805 -4.100655 0.968534 4.083169 0.314125
1066 -9928.3610905696 -1.769289 -4.222554 1.481762 4.726326 0.420187
1067 638.7622900000 -3.822221 -3.086369 0.449314 4.931819 -0.188014
1068 -9043.1697810659 1.339803 -3.239167 0.444889 0.928880 0.448014
1069 134.6398600000 -4.378829 -4.283445 -2.757027 1.212533 0.400726
1070 -9851.0069470195 -4.985328 -0.113688 0.208655 0.454866 0.503697
1071 -10665.6580924776 -3.321407 -4.831786 3.872491 4.960651 0.467955
1072 -8584.9258205744 -1.335518 -1.685980 1.574289 2.256642 0.944985
1073 108.0229900000 -4.633954 -4.535564 4.260961 0.643116 0.426025
1074 -9673.7365119644 -1.314963 -4.485822 0.683045 3.815219 0.587640
1075 249.9260900000 -2.667965 -4.413423 0.483107 3.604007 0.351562
1076 -10023.5711166540 -3.790371 -2.088514 -0.214922 1.231465 0.551617
1077 51.3912200000 -4.774451 -3.679579 3.305698 0.844183 0.375491
1078 -10124.4540794212 -3.799145 -4.246994 3.521184 -2.154844 0.611624
1079 101.9957700000 -4.056272 4.487444 1.628983 3.252639 0.094563
1080 57.4589400000 -4.118090 -4.569900 -0.007555 3.210118 0.502798
1081 -8120.9508100469 -2.676192 2.890186 3.454640 -0.489659 0.646435
1082 -10306.2885987622 -4.847958 -2.882637 -3.056363 -1.153405 0.696718
1083 -8333.4991062386 4.505781 -2.464133 -2.786129 1.569316 0.694144
1084 -8479.2586484437 2.701552 -3.607589 -0.357835 4.442969 0.910128
1085 -9603.9597893470 -3.655802 -2.536562 3.157251 -2.382809 0.725961
1086 -8398.8434047122 -0.584973 1.456588 3.641701 -4.331044 0.470015
1087 -8584.7057233322 -2.747799 0.986607 1.598564 1.110580 0.641693
1088 -8586.0554615730 0.775612 -1.644942 -0.761621 3.887420 0.489979
1089 204.9833400000 -4.049744 -4.149484 -0.650665 0.393816 0.408088
1090 -8808.6941340465 1.772396 -4.785740 -2.022524 3.224340 1.251808
1091 -8576.1126382700 -0.180019 -1.993319 1.793675 1.573008 0.674000
1092 643.5384300000 2.554142 -3.878146 4.489543 -1.166806 -0.017867
1093 103.1136100000 -4.846774 -4.618149 0.448206 0.827032 0.464154
1094 -10014.0593017396 -4.812543 -2.583004 1.040029 -0.659084 0.707508
1095 37.4496700000 -4.354930 0.179113 -0.652638 4.058718 0.254026
1096 609.8686400000 -4.004848 -4.178282 3.271146 3.749154 -0.122806
1097 -10261.2921631195 -4.037952 -3.166509 3.012580 3.459989 0.397911
1098 -9362.4767957682 3.691679 -4.589255 -0.436076 4.534654 0.399412
1099 69.2697400000 -1.831616 -4.532013 4.624361 2.863968 0.287075
1100 -7017.2173440637 4.517730 4.404723 3.059137 -0.691508 1.201613
1101 291.6099800000 -4.424729 -3.017498 2.646302 -0.178398 0.346781
1102 282.7040300000 -4.755461 -4.926436 2.247543 -4.069122 0.562819
1103 693.5885800000 -4.859952 -3.544761 0.347170 -0.059696 -0.036332
1104 -10808.6988704606 -4.984977 -4.900489 0.784218 0.663995 0.573402
1105 53.7549500000 -3.343286 -3.976433 -0.904667 3.903890 0.456813
1106 -9595.8329285692 -4.161134 -1.151956 -1.574219 2.108167 0.614462
1107 -8615.2126812428 -4.529254 3.432891 2.512635 -1.403049 0.635106
1108 -8842.4721523787 -4.164397 4.645686 0.037828 -1.754273 0.372823
1109 279.4450900000 -3.572746 -4.305310 0.259687 3.195674 0.309648
1110 -9658.8250165980 -3.959984 -1.372413 1.853489 4.017877 0.567389
1111 -9051.0761685331 -2.483556 -1.238911 2.902016 3.296222 0.580910
1112 112.8531400000 -2.212036 -3.228587 -4.650166 4.870061 0.401760
1113 309.3231500000 -1.988532 -4.851211 -4.009465 -1.897116 0.498652
1114 -10101.7844271177 -4.761303 -3.588528 4.443021 3.838805 0.617076
1115 -9120.5976449516 -4.040737 -0.095689 4.299620 2.934958 0.595438
1116 325.0054300000 -4.960681 -1.579018 -2.265896 0.158435 0.163526
1117 588.4070800000 -2.271256 -3.311644 0.636009 -3.481758 0.326845
1118 -9469.6410586629 0.593696 -4.479811 1.419281 0.477158 0.516546
1119 -8877.3106978909 2.397841 -4.075346 -0.520614 1.960154 0.489812
1120 -9703.8976616030 -1.892239 -2.201568 -1.861545 4.905639 0.459414
1121 -8773.4854046602 -1.468141 -1.342581 2.673996 1.656892 0.733660
1122 325.2561600000 -4.713262 -4.809109 -0.211423 3.852994 0.337409
1123 -8857.1597755455 -4.441036 4.620658 3.944786 -3.163813 0.410897
1124 -8649.6464761404 -2.271399 -0.391217 1.495740 3.954122 0.961300
1125 -8292.3341638149 3.323330 -0.364928 -2.555226 -1.699422 0.623204
1126 -9333.5542231444 1.624313 -4.606750 3.226870 1.263153 0.546260
1127 -8762.1041251230 -1.653910 1.085806 0.747808 -1.195252 0.514482
1128 504.2893400000 -4.996277 -3.190797 -1.589461 1.520999 0.038761
1129 -8253.7061936270 2.352920 0.390976 1.376471 2.211792 0.241323
1130 -8783.0096046738 -4.421178 2.094614 3.786470 4.851476 0.374437
1131 499.7839500000 -2.324920 -2.676132 -0.936046 -4.091691 0.353534
1132 207.4160300000 -3.600289 -1.900088 -3.581805 3.269073 0.349696
1133 143.2501700000 0.064697 -4.166942 2.256475 -3.673248 0.510179
1134 -8501.0325810922 -4.502674 3.023345 3.045844 1.750164 0.598576
1135 502.9939900000 -2.924931 -1.161345 -2.486293 -4.267536 0.172958
1136 -9980.4037542141 -4.822362 -4.701602 3.377374 -1.122833 1.145778
1137 -9826.3234273369 0.197689 -4.891146 0.147520 2.282584 0.387875
1138 614.9399800000 -3.863067 -4.966691 2.020449 -3.801536 0.273504
1139 -9550.3884776450 -4.224092 0.316562 -0.598085 -0.370740 0.592279
1140 137.7887300000 -4.911344 -3.060045 -3.673924 -0.605542 0.547176
1141 -9814.6269186180 0.008179 -4.898784 1.481762 3.694927 0.420187
1142 -8994.0316310317 4.476074 -4.063492 0.449314 2.232983 0.332976
1143 -10093.2026328924 -3.825503 -2.540838 4.944259 1.460261 0.417588
1144 -9892.4803939126 -3.632297 -4.239383 2.162481 0.786738 0.868215
1145 -8376.3354173638 -2.304662 4.626312 4.562175 0.454866 0.503697
1146 -8652.7113128962 -4.893759 4.342937 0.586559 4.309507 0.620951
1147 233.8300200000 -1.335518 -3.197385 -3.687720 4.382167 0.172958
1148 -9343.8343795763 -1.295847 -1.687727 0.949879 0.997384 0.454419
1149 -8626.0716961389 -3.905291 4.181609 -0.476041 -3.660559 0.606433
1150 -7933.7864795382 -3.988423 3.083840 4.594167 3.447402 0.933362
1151 68.4506700000 -3.172728 -4.671596 -0.214922 2.497410 0.401072
1152 -10374.4373612622 -4.303959 -3.737128 0.803736 2.730249 0.544990
1153 -8538.1038729974 -3.799145 1.260071 3.521184 2.115610 0.607111
1154 -9222.6872112469 -0.949646 -4.151225 2.351846 -2.861079 0.638523
1155 291.6268500000 -2.016455 -4.974003 -0.007555 -2.629201 0.430322
1156 56.4260300000 2.881131 -2.892364 4.660389 2.395022 0.123544
1157 162.8660400000 -2.410167 -3.286242 -2.459641 -3.467507 0.623167
1158 -8451.7305517998 2.785543 -2.487250 -2.529417 1.896508 0.573670
1159 -8771.8868307664 0.358018 -3.607589 2.586253 3.591349 0.589763
1160 240.0882700000 -4.272916 -3.660027 2.100992 -2.382809 0.469330
1161 -9777.8365783872 -1.947776 -2.226783 -0.626103 0.804678 0.423917
1162 -8978.8605163596 -3.575988 -0.849604 -0.468099 1.198345 1.177901
1163 -9753.5340805718 -4.868663 -1.644942 1.259479 1.377978 0.663597
1164 -10035.1463949012 -4.514600 -1.831533 -0.565671 4.619496 0.462251
1165 -9704.4782984054 -3.946644 -4.785740 4.760271 3.827252 1.251808
1166 857.2754200000 -4.940426 -4.679483 -4.314874 3.140354 -0.095502
1167 -10181.3219658511 -3.526127 -3.184854 4.556538 2.434787 0.531767
1168 -10190.4385676749 -3.535850 -4.620285 2.752912 0.535296 0.784189
1169 69.6252900000 3.066162 -0.802000 -2.972526 -0.659084 0.217110
1170 46.4095300000 -1.597202 -1.622948 0.557081 4.058718 0.127934
1171 -9628.3714578974 -2.123355 -1.971979 1.117141 -1.322526 0.502590
1172 -8665.5422742397 -3.883994 1.906536 4.294002 3.459989 0.397911
1173 -9261.5190685894 -2.095235 -1.621017 -3.368064 3.267047 0.603685
1174 381.6627700000 -4.623021 -4.767432 4.266174 0.555453 0.287959
1175 576.2609000000 -3.597288 -3.222350 0.948420 -2.562302 0.358229
1176 -9433.3481920039 3.682567 -4.792991 4.537414 3.243967 0.156110
1177 -10174.4136791994 -3.575902 -4.926436 3.866886 -4.069122 0.688554
1178 -8449.2079529717 -3.222034 3.512956 1.431656 3.844220 0.534923
1179 -9776.9587833148 -4.984977 -0.769858 2.569918 0.663995 0.573402
1180 312.2087300000 -4.949146 -3.262574 2.340171 1.965350 0.148403
1181 237.7191000000 -2.731992 -3.992376 2.702551 -1.231256 0.414051
1182 -10081.2121549316 -2.888724 -3.401676 2.321153 3.091086 0.473068
1183 -8351.5865075591 1.213145 -2.389953 -0.644429 0.068260 0.836018
1184 -10486.6645106667 -4.669255 -3.704154 3.193425 2.122006 0.421516
1185 -7954.7811168182 1.104070 1.596652 -1.556032 3.962738 0.567389
1186 35.8101700000 -4.766732 1.052029 0.472163 0.523970 0.224445
1187 -9153.6959640187 -2.283749 -0.593145 2.014841 4.870061 0.418207
1188 -8560.0531570148 -3.216009 3.752903 4.174533 0.763928 0.352039
1189 -8747.7395682095 -4.761303 4.157138 4.779786 2.526136 0.440686
1190 -7904.4586725178 4.287266 -0.095689 1.351956 3.236782 0.619499
1191 -8408.8257497660 -2.515265 4.940029 -3.708002 -4.928188 0.669496
1192 -9832.3229499412 -3.856458 -1.812974 2.420355 3.073661 0.422112
1193 -8645.9807762929 -2.125536 1.829430 -0.655281 3.568632 0.177956
1194 -10640.8560246110 -4.808909 -4.160332 3.205293 2.360472 0.474810
1195 109.7516900000 3.874483 -4.905607 -1.861545 1.953591 0.139979
1196 722.5799000000 -4.665271 -3.748097 1.880522 -0.583676 -0.032362
1197 -9698.4515941247 -4.823567 0.592949 -0.245326 4.993328 0.463652
1198 -9862.2349996749 -4.856160 -0.176859 -4.087581 2.697041 0.661425
1199 -9627.5618073516 -3.036856 -4.432343 -0.491070 2.055525 0.961300
1200 -8210.2426546101 -0.487757 2.849458 1.961341 -4.360941 0.529835
1201 130.2047100000 -2.997249 -0.968251 -1.010039 -4.270631 0.440263
1202 -7867.9232544903 0.285900 3.169773 -3.996397 1.642909 0.726617
1203 161.6858400000 -4.840737 -1.256909 -0.311839 3.233593 0.157367
1204 -10101.6816637644 -4.657731 -3.523835 2.015834 2.017439 0.819965
1205 114.4659500000 -4.979319 -2.383270 2.291977 -4.531687 0.550421
1206 453.5014900000 -4.963218 -4.695771 -0.936046 -4.280672 0.460081
1207 860.4439100000 -1.482512 -3.488715 -0.987502 -0.425092 -0.129982
1208 455.6075900000 -2.616994 -4.166942 -2.870752 0.451535 0.326093
1209 -9601.6814159054 -4.662820 -1.428426 1.483418 2.787040 0.608565
1210 -9451.6496872031 -1.364374 -3.599734 -4.442338 3.976922 0.762343
1211 794.8927700000 -2.455297 -4.701602 3.377374 -2.988981 0.075632
1212 -9564.5382517822 -2.508249 -1.200671 0.147520 2.079669 0.371395
1213 357.8474300000 -1.680816 -3.483002 -1.280774 -4.345519 0.426717
1214 -10194.0225666792 -4.954934 -2.852365 3.426581 -1.005635 0.592279
1215 8.2915800000 -4.663946 -4.736186 0.968534 3.418553 0.477289
1216 29.3306400000 -4.067484 -4.222554 0.674918 4.314852 0.420187
1217 260.6180200000 -4.740073 -3.333143 -0.074626 4.093502 0.358719
1218 -8802.7892643297 3.468555 -3.239167 1.099663 1.460261 0.479655
1219 -9626.8155093767 -4.084415 -2.823835 2.162481 2.018452 0.868215
1220 -9351.9805607014 -4.131784 -0.113688 2.902810 0.454866 0.572548
1221 -10451.2271366654 -4.810304 -4.831786 4.861448 1.842094 0.726893
1222 -8573.0936406693 1.808100 -1.261554 2.279205 4.010660 0.193132
1223 -9539.6360531910 -1.295847 -2.309356 0.949879 -0.820380 0.386072
1224 -7577.0689833002 3.257014 3.110926 -2.998476 -3.660559 1.055752
1225 18.0467700000 -2.255749 -1.474138 0.390117 1.966425 0.292815
1226 -9039.9260366619 4.924031 -4.573461 -3.009541 -2.577679 0.901797
1227 -9467.1421844715 -4.787852 0.481380 3.611734 3.610826 0.507074
1228 -10324.1484720205 -3.673785 -4.525464 -2.980769 -3.341569 0.847007
1229 -9975.8100003990 -2.878651 -4.692433 0.582806 4.362489 0.593350
1230 -9736.4578478316 -3.868622 -4.933479 3.496026 -2.629201 1.196566
1231 298.9864100000 2.780337 -3.244923 -0.397353 -3.360408 0.399042
1232 -10346.3788311082 -3.018970 -4.880381 2.453888 3.910865 0.504497
1233 -7907.3561366411 0.143566 1.679805 4.229546 3.552660 0.506703
1234 -9879.7818471439 -3.179382 -3.607589 1.668505 -1.299823 0.865032
1235 -8349.8326596525 1.719240 -1.617849 -4.857242 4.271474 0.725961
1236 -10489.6146951861 -4.473666 -4.604885 0.028068 0.691752 0.790679
1237 -8959.8617669723 -4.739479 2.467223 -3.032155 0.400306 0.584670
1238 -9367.6186104014 -4.868663 -1.644942 3.416176 1.452738 1.038250
1239 -9708.0071800929 -4.514600 0.379464 -2.749249 -0.082870 0.575660
1240 -8580.2215663692 2.114981 -2.254400 3.091793 2.233983 0.477233
1241 402.7408900000 -2.208322 -4.404042 1.793675 1.573008 0.042377
1242 79.2858800000 -0.708760 -4.892282 0.884209 4.555337 0.255258
1243 25.1248300000 -2.909369 -1.283530 0.559936 4.213795 0.357389
1244 51.7968500000 0.581298 -4.722405 1.040029 3.553753 0.290704
1245 -8564.1455566766 -0.420904 -1.171941 0.385566 -0.568386 0.752282
1246 83.0431000000 -4.661850 -2.958083 -1.345564 -0.120803 0.507614
1247 -9513.6045216469 -4.037952 -0.688356 -4.969274 3.051764 0.636524
1248 -7612.0698281292 0.016329 3.020301 2.223048 3.065434 0.818176
1249 275.3382900000 -4.803223 -3.987700 2.319965 1.086996 0.287075
1250 -10396.9144088445 -3.351561 -4.065632 0.800441 1.715304 0.548196
1251 -9013.6463812055 1.776694 -3.697931 -2.552380 3.307026 0.440490
1252 -8529.9947071926 -4.871987 3.448015 2.224196 4.286496 0.688554
1253 -9764.3677221247 -3.125504 -2.215576 -3.937100 2.486096 0.653113
1254 -9638.0217077365 -4.984977 -0.338682 2.678130 1.969690 0.573402
1255 -9393.2077128142 3.327876 -4.693381 3.891615 2.291158 0.456813
1256 -10048.5708704433 -4.376555 -2.864120 -2.032455 -1.277441 0.686041
1257 -8136.5875785257 -0.834075 3.993036 3.739401 2.538561 0.158548
1258 -9565.7293205044 -4.403958 0.725927 0.823165 1.941594 0.470856
1259 312.4473900000 0.541772 -4.120040 -0.354747 -3.041005 0.403402
1260 485.8487900000 -4.224040 -4.348896 -4.037589 -2.031377 0.567389
1261 -8439.3654658153 1.066858 -0.203966 0.472163 0.930228 0.474673
1262 10.6316300000 -2.283749 -4.525368 -1.345762 4.870061 0.559632
1263 757.9831600000 -4.492050 -3.390586 -3.243657 4.031359 -0.139513
1264 240.1899200000 -4.761303 -3.588528 4.443021 3.558731 0.250587
1265 -9533.4188753303 -2.929566 -0.962642 2.719571 4.540665 0.244014
1266 530.1537300000 1.537925 -3.318416 -0.747396 -3.694457 0.332256
1267 -8502.1519500823 -4.267134 1.543509 2.603989 2.210184 0.827183
1268 -8521.3493447295 1.530340 -1.899003 4.798967 2.325731 0.439051
1269 -10485.3476589992 -4.964352 -4.363623 3.205293 2.360472 0.636547
1270 -8643.8288165643 3.816442 -1.837557 -1.861545 3.956260 0.459414
1271 -9013.2439426255 0.215201 -3.622641 -1.233008 -3.316995 0.778761
1272 -9712.7639110721 -4.823567 -0.577348 1.246809 4.427131 0.414990
1273 -7673.9229944929 1.086767 3.032516 -4.087581 4.938728 0.661425
1274 -9195.6786124564 -1.880194 -3.511808 -2.668273 -1.605871 0.961300
1275 -9809.8358372288 -3.509540 -1.112829 -3.594518 4.264237 0.465385
1276 -9207.4748881647 4.973288 -4.606750 0.863970 4.603170 0.504708
1277 -10312.1673984938 -4.352756 -4.080632 2.150147 4.159557 0.514482
1278 10.1926300000 -4.996277 -4.056576 0.047923 2.586668 0.480003
1279 -9362.4414286374 -4.657731 -0.685151 2.015834 4.131122 0.819965
