evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9119 1.7482904196 -2.078663 4.892159 4.026323 4.076351 3.725975 0.634954 2.975408 -1.064451 4.729992 0.985230 3.576241 1.487934 -0.188239 1.772817 1.918635
9120 2.6639621258 0.690072 4.319816 4.032502 4.596940 -2.994378 1.767259 0.337072 -2.409075 -1.959686 4.048089 -3.683739 -3.372317 0.459050 1.039393 2.488887
9121 1.8766851425 4.881736 2.532912 4.701984 -0.771567 -2.740189 1.710537 2.352053 2.494264 -4.169768 3.631570 -3.492384 -0.255580 0.717081 0.008808 -0.100470
9122 3.0731084347 -0.797892 -0.611914 4.635849 3.436713 -2.404331 2.470590 3.706403 -0.289543 0.485815 -0.867263 -2.452063 -3.798797 -2.384434 0.701797 0.541488
9123 1.4972614050 4.710137 2.499975 3.775788 4.678646 -2.006325 1.029895 2.646141 -2.087929 -0.568831 0.805254 -4.852441 -1.824298 1.434164 4.342115 2.860523
9124 1.9888161421 -1.834328 4.824339 4.219218 4.259390 4.262789 2.806198 0.028060 -0.527829 -1.482034 4.196817 -0.052314 -1.419323 4.524274 4.274771 -3.552989
9125 2.7788741589 0.440000 -0.342130 4.491041 4.863394 0.331240 3.012820 0.903679 1.310710 -2.706590 1.608862 2.178326 2.218303 3.611047 4.772138 0.696630
9126 1.8772315979 1.894746 -2.081563 3.093797 3.205648 -4.053202 1.715500 0.945539 -1.848922 -2.131714 1.268608 3.620462 -3.920574 2.809198 4.475548 3.829216
9127 1.7626405954 4.748144 2.083188 4.496469 4.013613 -3.879404 2.122603 2.673882 1.499599 -0.196455 0.226250 0.793131 -2.168102 -1.054573 -0.106655 1.382160
9128 1.6268864870 4.866798 -4.783227 4.701145 4.687729 -0.459450 -0.295496 0.946915 1.852264 1.161285 1.584659 -4.864206 -0.074445 3.140141 0.763869 2.059002
9129 1.8010753393 3.953982 4.115092 2.201996 4.080976 -4.499077 1.568456 0.932789 0.741799 -0.644327 4.635153 -0.244014 -2.859390 -0.926507 3.575440 2.208450
9130 1.4325588942 4.762751 4.075565 4.233033 3.835480 0.953710 2.645396 1.953505 1.498724 -2.017801 -0.986673 -4.953844 1.762791 3.444055 4.772370 0.868823
9131 1.7457044125 4.954090 0.515557 3.466202 3.823420 -3.656008 0.272552 0.593652 -0.206051 1.023485 -1.559533 -3.957997 -4.256322 2.994769 -3.909781 -2.577525
9132 2.4265446663 -0.958816 3.231248 4.144662 3.848577 1.425542 0.280123 -1.650254 -2.270232 -0.568333 3.865748 1.133781 3.799807 -2.889168 -4.705177 4.259392
9133 1.8620373011 -2.999697 3.721015 4.368111 4.355388 -1.145644 -4.538100 1.794420 3.977134 -1.467087 -4.069316 3.509270 -1.988061 3.280067 3.677487 3.372462
9134 1.5676767826 4.957535 4.674223 4.125523 4.734271 -3.556136 -2.691057 1.471789 -0.702123 -1.490236 2.656059 -4.934669 -3.989379 -3.726566 -2.009371 3.687609
9135 1.6920573711 4.581509 2.166767 4.642383 -3.570266 2.839195 0.394218 2.108208 -0.768374 -3.735967 4.628087 -0.569605 -4.172960 3.111199 3.364599 3.809121
9136 1.6141365767 4.601271 3.387558 4.954340 4.717717 -4.548909 2.587748 2.170029 -4.106730 0.119487 -1.914606 -4.730349 0.742917 2.425999 -1.782864 3.402318
9137 1.5128889084 4.833879 3.199034 0.461379 4.399450 -0.588612 1.680396 0.467374 -0.909986 -4.300062 1.676960 -4.893516 3.726246 -3.366109 4.681372 2.384810
9138 3.1099138260 1.275380 1.169099 -4.658790 4.769479 1.326075 1.597857 4.927855 0.231173 1.398462 -3.688992 -4.803266 -3.931039 1.817815 4.448187 4.976292
9139 1.5264612436 4.696109 0.226379 3.478222 3.790956 -0.958507 4.030939 3.395696 -0.575244 -3.384474 1.669810 -4.851008 0.920803 -0.895717 -4.494619 1.774486
9140 1.6360452175 4.683112 -1.181148 -2.614634 3.967722 -3.852044 0.631399 3.152195 -3.583144 -3.649790 2.361877 -4.211599 -3.445586 4.053636 4.913287 -1.632675
9141 1.6386706829 -3.424717 3.226777 4.576996 2.844560 -0.749554 2.093714 -1.012642 -0.382897 -0.200453 -1.710390 -0.002705 0.402429 4.388262 4.430656 3.589200
9142 1.6921412945 -3.196340 4.630682 3.725552 4.602436 -4.221391 -4.014199 0.523835 -0.614877 -3.036258 3.793352 4.005079 -3.943493 -1.227619 -2.457309 0.405135
9143 1.6725993156 4.362445 4.724986 0.219487 4.540425 -3.758648 3.411908 1.180469 -0.391898 -2.730207 4.905540 0.460799 -3.003441 4.002191 3.202658 -1.100109
9144 1.5147145987 4.746231 -0.282317 4.632218 4.486940 -1.189169 2.574265 2.410429 -1.678241 1.441701 -1.007198 3.213256 1.666406 3.789263 4.673058 -0.556990
9145 1.8828269243 -4.593034 1.465096 -0.270991 4.660820 2.024891 1.347366 0.799397 2.965198 0.702096 0.745219 4.835726 -4.921950 3.673520 2.750210 1.078534
9146 1.8263745308 2.151905 3.938335 4.132848 4.765826 -3.532088 1.118044 -0.336260 0.404831 0.814566 3.763283 1.517971 -2.745294 1.481840 3.044578 3.130993
9147 1.5065428019 4.842947 1.794681 3.975299 3.460248 -3.310912 2.882673 4.740955 0.607395 -3.154687 2.007384 -4.889583 -3.698844 4.354324 1.360972 1.386359
9148 1.8992675543 -1.766129 4.505995 4.395427 1.955957 1.584243 1.290730 2.073439 -0.440018 -4.888316 4.671289 2.920908 -4.723770 3.494575 3.891986 3.508707
9149 2.7818751335 0.568104 4.987962 3.998781 4.162926 -1.856690 1.302189 0.323693 1.128599 3.452090 -3.818748 -4.675598 -4.798405 1.901703 0.418061 2.957037
9150 2.1200959682 2.326877 -2.111852 -2.028463 4.846514 -3.791890 0.675308 2.685915 0.535060 -2.512112 -1.337664 -3.475183 -0.732570 2.149471 4.913501 -4.760660
9151 1.6849263906 3.024931 4.038782 -1.981718 3.646591 -4.870022 4.475950 3.161116 -4.129120 -1.581899 -2.426093 -4.941184 0.349959 1.229548 3.552069 0.755782
9152 1.6310727596 4.959504 3.539792 2.904112 3.876343 3.353250 1.719834 2.149508 1.120760 1.052607 0.816923 3.248529 0.856915 -0.076225 2.949331 -1.411383
9153 2.5200431347 -1.394868 -1.155600 2.781904 4.423805 4.126799 3.319249 2.076272 0.913714 -3.997661 4.188933 3.524698 1.020630 0.761433 -2.533449 -1.542043
9154 1.7253519297 -4.059488 1.389776 1.782128 4.351565 -4.155876 0.687602 1.459838 1.939001 -1.354658 2.359963 -0.110118 0.568487 3.220162 3.649647 4.122677
9155 1.5984272957 4.566414 2.409681 3.094290 4.295492 -0.342142 3.261696 1.952996 -4.471703 1.179503 1.485585 -2.793297 -1.221333 0.765345 3.019064 -0.232648
9156 1.5002084970 4.982314 4.307879 4.833277 4.460908 3.721325 1.500698 3.263634 -0.222279 -1.046801 4.883615 2.482167 -4.541859 0.145684 4.280777 2.035619
9157 2.0513026714 -1.614753 3.049512 4.682224 4.638428 -0.345618 4.933667 1.686974 0.542951 1.519971 -3.831577 -4.777566 0.101734 0.253665 0.665917 4.101062
9158 1.5257892609 4.660935 4.668387 4.348618 4.005832 -3.375426 2.754380 0.644404 0.293487 0.837847 3.217477 -4.725856 -1.308781 4.192192 1.454257 0.047574
9159 1.5396617651 4.687688 1.849583 4.790788 4.541429 0.168536 1.426621 2.160289 -0.162637 -2.903754 4.486672 -0.757914 -3.747530 -1.759554 4.208760 4.917503
9160 1.6443678141 4.973567 4.344307 2.472204 3.961450 0.795238 1.926167 -1.373798 -4.686395 1.047033 2.429913 -4.689131 -0.425964 -0.122805 -3.946277 3.503148
9161 1.6249688864 4.916234 4.981309 2.143574 4.267816 -3.611151 2.869044 0.993605 3.978434 0.922180 3.110652 -0.349946 -2.389168 3.404894 3.459939 2.094945
9162 1.8971288204 1.854240 0.273218 4.787476 4.863728 -1.304298 3.284049 4.130921 -1.240399 -3.064865 4.532310 3.540463 -3.503511 3.487643 -0.894291 0.543961
9163 1.5991399288 4.789960 4.426594 -3.236448 4.396413 -4.391222 1.944638 2.348882 -0.924178 0.748686 -1.608675 -4.805494 -3.560626 0.096905 4.847077 1.319821
9164 2.1709816456 -1.823659 -2.233707 4.539779 3.494024 -4.502191 1.527609 1.415428 3.316736 -1.354533 4.862467 -3.680730 -0.879389 2.673833 3.556554 3.344639
9165 1.5633574724 4.691585 2.431711 2.253031 3.591944 3.289899 1.736005 1.559174 3.091968 1.313551 3.608432 -3.755719 -1.533504 3.338331 3.407268 4.840286
9166 1.6117106676 4.918297 4.371481 4.380965 4.181256 -1.112628 1.518989 0.417579 -2.317953 1.606809 -0.702876 -4.856039 -2.775418 3.022205 -4.793673 4.417160
9167 1.5823963881 4.969163 -0.723370 4.533436 4.106911 -3.979385 3.593276 2.949434 0.939851 -3.796871 3.675336 -3.207936 -2.190491 -2.138691 4.885947 2.875851
9168 1.6984782219 4.787341 0.888470 -4.980758 4.107253 -2.442948 0.770092 3.187572 -1.583881 1.647688 -4.403287 -1.554619 -0.814999 -4.028251 2.639302 -3.632113
9169 1.6683549881 4.795498 2.409681 -4.156664 3.077549 -0.342142 3.804521 2.156934 -0.721409 1.730606 1.466448 3.599703 -1.221333 3.835103 4.624561 2.218991
9170 1.4781466722 4.849620 0.940697 2.898257 4.487027 -2.317007 1.793429 3.762786 -4.184727 1.361890 1.184007 -4.714182 -3.407645 3.443509 -4.565937 -0.828530
9171 1.6253188848 4.754789 4.817943 4.579351 4.467279 -0.774758 0.409272 0.952703 -3.028143 -3.122522 -0.273364 -4.544901 -2.009410 3.652710 4.238173 1.341814
9172 1.5927810669 4.814462 3.139966 4.778280 3.014036 3.535178 1.533295 4.818624 1.480920 1.060018 4.934288 -3.151914 -3.653812 -3.184659 4.796367 -1.034391
9173 1.8115181923 4.233170 1.501592 -0.011628 4.391235 -4.905968 -2.475049 2.054138 1.059902 2.464564 1.203468 3.069218 -0.756851 3.820945 3.618431 -3.236667
9174 1.7066136599 4.838258 1.234227 4.391602 3.847181 -3.677031 0.836323 3.241323 0.932120 0.927408 0.247706 -0.039272 -1.182787 2.293892 4.183515 -3.383270
9175 1.7086390257 4.826563 4.302758 4.535610 4.068340 1.991045 1.972020 2.680129 -2.942008 1.756357 -4.343515 -2.388670 -4.932228 3.789729 0.569804 3.406443
9176 1.6495137215 4.943288 1.907404 4.239154 2.325219 -4.302209 2.565073 2.084295 -1.217431 -1.175002 3.655964 -4.578973 -3.082288 3.298162 4.032843 2.724818
9177 1.8407114744 4.964423 3.413056 4.057439 -1.702446 4.341166 0.122202 1.919859 4.103437 -0.550965 3.966470 2.905632 -2.570775 -4.563270 4.722284 4.407438
9178 1.5722488165 4.881405 -2.541895 4.485691 4.686627 -1.880696 0.704393 0.981995 -2.386768 0.063179 3.568869 -2.307403 -3.146883 1.806001 4.608804 -0.013973
9179 1.5609738827 4.974027 -0.213404 4.633680 4.603093 4.375143 3.549965 2.787363 0.455693 1.969362 3.039567 0.174655 4.349137 2.500193 2.394569 4.495064
9180 1.6742032766 4.718326 2.950607 3.350842 3.999125 -3.728485 1.688399 0.844489 -1.410403 -1.117214 -4.681357 4.927855 1.896454 2.960230 -2.110358 -0.388988
9181 1.7840244770 4.811717 3.045411 0.581806 -4.697406 4.632649 0.673407 1.855896 -1.843114 -1.971286 4.860926 -0.983428 -1.020132 -2.509540 4.753745 -3.047507
9182 1.6128929853 4.987838 -1.673522 4.411794 4.647524 -2.458271 2.692921 2.286883 1.706721 3.478436 -1.798598 -3.774827 -0.810004 -1.255486 3.324805 -0.623513
9183 1.6913567781 -3.679578 -3.040817 1.166749 4.843217 -3.839210 1.313519 2.303584 -0.082207 -3.825907 3.509613 -3.807274 -1.097534 3.788413 -1.912856 3.036506
9184 1.6603118181 4.625608 4.104744 -2.394484 4.618746 4.515027 3.130526 1.816195 -1.364571 -2.879732 -2.295461 1.364282 -3.895950 2.311647 4.652384 -4.267870
9185 1.9062173367 -3.118888 2.616186 -3.489192 4.253653 1.914392 1.559506 -3.976478 -1.436044 -2.510930 1.443361 -4.853608 -0.574024 -4.925633 -1.826030 3.084671
9186 2.0844025612 1.812318 3.986068 1.185614 3.487987 -3.943661 2.624109 4.723310 -0.143357 0.650157 -2.386870 -4.958607 -2.237644 2.487741 4.550169 4.613347
9187 1.5237174034 4.950668 4.378059 4.528441 4.423369 -3.088463 -0.065371 4.389831 -0.965459 -3.419094 2.955232 -0.783308 -3.899421 4.089337 3.332298 3.533937
9188 1.6465220451 -4.185880 2.128241 4.579241 4.309547 0.244863 1.738611 3.431316 -2.730602 -0.939926 -1.936378 -4.105893 -3.410382 3.622552 4.709074 4.416427
9189 1.6915745735 4.901216 3.369034 2.897616 -0.159496 -2.333566 3.067945 2.213260 -0.978429 -2.597305 4.752303 -4.869880 -3.833606 4.864705 -4.047516 -0.560470
9190 1.6507858038 4.848124 1.223103 -1.958922 4.769954 -0.035068 4.447743 -0.790303 3.100122 -1.607438 1.887930 3.584678 -2.390979 3.953152 2.706019 3.850263
9191 1.8536027670 2.059768 3.447496 0.720311 4.401357 -1.109465 1.484210 4.274304 -2.049067 -4.344732 4.807658 -0.316282 0.233495 0.170744 3.879666 4.901544
9192 2.3132510185 -1.237852 0.843846 0.151493 4.497239 -1.671365 0.839958 2.332413 0.361940 1.992273 3.997079 4.339054 -1.482229 4.450546 -0.250220 -1.639347
9193 1.4682539701 4.987304 2.173789 -1.316349 4.659499 3.925323 2.307490 2.002103 2.906538 -0.957684 -3.260684 -4.906819 -0.165223 2.536196 4.461796 3.439059
9194 1.3937022686 4.736838 1.701087 4.215351 3.780368 1.372685 3.658552 1.786597 -4.329369 -0.439128 3.177573 -4.888761 -1.791911 4.489899 3.809959 3.037174
9195 1.6735042334 4.934814 2.778700 4.661009 3.809221 3.515485 -0.661332 0.625527 -1.051189 -1.495526 4.854788 -4.340029 -0.901496 4.931787 -4.948042 2.704545
9196 1.8841160536 3.072820 2.532983 3.937363 -2.011186 -3.090322 0.814457 2.478783 -2.196256 -4.471372 4.258794 -2.293414 -3.525643 -0.127924 3.566913 3.121556
9197 1.7023231983 4.951243 3.633493 1.772665 4.442272 0.603710 -0.673543 1.490498 2.592120 -0.762662 -4.669768 1.784408 0.705121 3.925900 1.597054 -0.487322
9198 1.5209016800 4.525778 2.485708 4.057904 3.026837 -1.094765 4.817889 2.608928 -2.698955 -3.144384 3.758135 -4.243620 1.847968 3.634129 3.707058 1.998354
9199 1.7583174706 4.093523 -1.735023 -2.550099 4.326287 -4.499918 4.876000 1.946135 0.074687 -1.365787 -2.037582 -2.342788 0.058680 4.224116 -4.157847 4.382396
9200 1.5684860945 4.778002 2.010208 4.122178 4.659237 -2.832440 0.555229 2.399938 1.612062 -1.479721 -4.179068 0.709488 -2.338251 3.237434 4.104451 3.949365
9201 1.5804107189 4.544213 -4.252397 4.426050 4.668130 -1.964304 1.504059 3.401386 -1.156214 -2.620252 4.178009 -2.987455 -4.423086 4.515160 3.195690 1.240392
9202 1.6093190908 2.282465 2.064311 4.177915 4.036487 -4.191194 3.164555 2.112836 -0.765404 -2.856106 -3.762227 -4.895607 1.672265 3.215076 4.656880 1.251274
9203 1.6015146971 4.637164 2.095727 4.377848 3.428843 -4.127968 2.368162 2.482548 -4.284037 2.259288 2.374891 0.017052 -3.794341 0.205154 2.663333 4.535485
9204 1.7055727243 4.752138 4.908774 4.465765 1.079680 -0.738537 1.743261 2.799330 -3.726133 -4.227004 -2.416084 -3.565392 1.329986 4.043099 4.205447 -2.916889
9205 1.6308362484 4.716973 3.939423 4.047784 4.421289 -2.662730 0.679420 2.608619 0.869752 -4.060657 -0.402837 -3.083740 -2.128361 -0.553042 4.063859 -2.512614
9206 1.7142174244 4.973511 1.638152 4.167850 3.462882 -4.773920 -1.070420 0.977272 -3.607049 -3.262931 0.781515 -4.846828 -3.899312 0.753242 -2.426157 2.700550
9207 1.6213723421 4.835833 4.383370 3.764657 4.844936 -2.742838 0.210457 1.708930 -3.560893 0.689373 0.276049 -3.813303 -1.310639 4.258894 4.009061 0.249738
9208 1.5926191807 4.766914 -2.727353 -3.235079 4.161079 0.563984 2.160325 0.348050 0.922248 -1.422994 4.097246 -4.713866 -0.114493 -0.776713 2.773529 -0.998418
9209 1.6455768347 4.717021 3.157732 4.747191 4.914750 -1.180969 -0.594987 -0.422140 -0.556135 -1.010572 2.806501 -1.171931 -3.256945 -1.255628 2.646535 1.702066
9210 1.4659999609 4.820380 4.624422 3.314570 4.193522 -1.856285 2.936133 2.216731 -3.060577 -3.639289 4.376808 -4.887623 -0.088538 3.873335 3.722913 -3.017987
9211 1.4568816423 4.803655 0.570032 4.347592 4.944992 4.355317 2.939820 3.915796 -1.465736 -0.922009 -1.797263 -4.460704 -4.067730 4.761768 3.673272 0.649383
9212 1.6710745096 -2.329430 2.463794 4.761176 2.977297 -2.323609 -3.206896 -3.435545 -1.555467 -1.591290 3.348721 -4.989096 1.128716 -1.058928 4.219494 4.532582
9213 1.9622929096 1.565842 4.179020 4.040093 3.689286 -2.252838 2.757342 1.563067 0.483001 -2.311706 1.438061 -0.267760 -4.737828 3.566772 3.570346 4.513634
9214 1.5719623566 4.932132 4.760723 -1.291335 3.859143 -0.570824 1.023804 1.477794 -1.516353 -4.497393 3.994787 -3.825499 -3.279296 -2.073574 4.563066 0.439765
9215 1.5893507004 4.525044 3.162976 2.881431 3.655902 0.334059 1.649487 2.962408 -0.390573 4.717067 -2.087379 -0.505920 2.673387 4.521608 4.666238 3.254373
9216 1.5677006245 4.884685 -1.325194 3.909092 4.918426 -1.918347 -0.024438 1.528150 -0.216202 1.920117 3.076140 -4.980699 -1.281438 1.256426 0.660850 -0.621509
9217 1.5786259174 4.621929 4.124534 4.256944 3.118519 -3.926668 1.917379 2.993397 -0.046110 -0.141297 2.227628 -4.984621 -0.874686 2.005263 4.265348 -0.260460
9218 1.8690711260 -1.786298 0.106807 2.006535 4.786911 2.198759 -3.253478 1.979469 -4.027944 -1.827590 2.035896 -4.844924 1.225513 4.653529 4.745745 -1.758056
9219 1.6345355511 4.789951 -4.819602 2.432342 4.342511 -1.475920 1.118709 2.652987 -1.066064 0.894393 3.942596 0.582058 3.640598 3.168415 3.790094 0.786195
9220 1.7204483747 4.603023 4.018661 2.028053 4.579399 -2.016288 2.585483 0.352702 -1.796057 0.734590 3.243624 -4.444072 -1.859812 0.004837 -3.334167 2.843178
9221 1.6499167681 -2.273326 4.708402 0.919611 4.242748 -2.844150 2.561766 1.778182 -1.676385 -2.000773 2.388842 -4.694290 -2.131790 3.074514 4.061032 1.373355
9222 1.5654846430 4.227142 4.796245 4.408870 4.703916 -3.000104 3.119383 2.965661 0.371090 -2.613943 3.468192 -0.419277 -3.441444 3.985331 3.538565 -1.491038
9223 1.6193121672 4.882103 3.971911 2.749427 4.063781 -3.737893 3.469025 1.229728 1.123061 -0.188542 3.853220 -4.764538 2.082740 -4.325764 -0.973012 1.198089
9224 1.7657808065 1.970565 0.157340 3.548283 4.453261 -2.835474 3.489959 1.991577 0.583556 4.045739 1.705276 3.363211 -2.353061 3.145354 4.338685 0.785138
9225 1.4668443203 4.957937 -1.260456 3.981882 4.594553 0.028864 2.582243 2.856431 -0.034142 0.311813 2.610232 -4.740612 -3.285447 2.493969 4.166399 4.234731
9226 1.4922194481 4.790690 3.674289 3.968297 4.072230 -4.757134 1.410457 3.053872 -0.149277 -1.403695 3.583320 -4.920202 -1.042980 3.066188 4.783466 2.014891
9227 1.6914072037 -4.963262 -3.059430 1.963054 4.113835 -1.449242 0.486134 1.498051 -2.996272 -1.582771 3.510432 -2.895181 -1.749315 3.117478 -0.638178 -1.750807
9228 1.5673866272 4.946154 2.135550 3.719637 3.536941 -0.496438 2.788142 1.179382 -2.990986 -0.417844 3.263248 -0.930998 0.631694 3.425607 4.757519 0.291785
9229 1.7088361979 4.886352 3.201342 -3.860202 3.778403 -0.930742 2.029639 3.200422 2.080905 1.221793 3.342928 -1.009120 -2.738606 2.301545 3.678997 -0.103818
9230 2.2729270458 1.410668 -1.538297 4.523568 3.565659 -3.707233 -0.038067 -0.080427 0.351972 -1.268369 4.490742 -0.247198 2.605206 0.717116 -3.730303 2.209578
9231 1.5387715101 4.784352 -0.172228 4.631878 4.190979 0.603439 -3.041104 2.955231 3.727441 0.797770 -0.623910 -4.706666 0.737712 -2.865796 2.513678 3.330026
9232 1.6819413900 -3.717312 -4.055351 2.520922 4.506035 -2.509675 2.354117 1.599004 -2.091738 -2.889794 1.442825 -4.365722 -4.270030 2.992286 4.054178 2.986369
9233 2.1326460838 1.328543 3.412932 4.539434 4.353338 2.291030 1.770262 3.522108 2.263195 -1.531572 4.414930 -4.830266 4.130079 2.181968 4.370191 -1.449986
9234 1.6833888292 4.785519 4.444987 2.784801 4.981217 1.188053 -0.235013 2.486428 1.676520 -1.466057 0.422609 -1.989694 -3.173360 4.499166 -0.390918 0.668428
9235 1.8209563494 -2.040940 4.906770 4.248325 3.838805 2.537495 2.423414 1.367555 3.092392 -0.287021 2.536765 -1.580785 -2.971602 3.785540 3.467237 1.946114
9236 1.8116990328 4.876060 4.617255 3.680085 4.734697 -3.221225 -4.736057 2.538472 0.011446 1.039909 -3.522587 -4.920616 -0.652954 -3.559514 4.677803 -0.141055
9237 1.4714356661 4.527695 3.053104 -0.106272 4.196331 3.034052 4.337081 2.273167 -4.064129 -0.131893 1.923704 -0.233802 -1.198571 2.900978 4.566466 2.508292
9238 1.6550822258 4.627039 -2.782120 4.916936 4.525572 -4.009011 0.609978 0.239968 2.199657 -2.214132 2.966883 -4.651607 -3.337482 4.011618 2.236556 2.813922
9239 1.6684029102 4.591243 0.661309 1.796382 4.139010 -3.726163 1.801473 2.272752 0.753885 0.189065 2.655740 -0.272687 -3.354263 3.136211 -0.460987 1.705266
9240 1.5635378361 4.955800 4.933108 3.918032 3.982946 1.542280 2.569069 4.938409 -3.110642 1.413580 -0.176670 4.090252 -2.315450 -1.397637 4.821925 -2.421219
9241 1.7823078632 4.757676 0.082296 3.521225 3.913872 -4.938296 -2.065316 0.616621 -2.788341 -1.479074 2.817997 -2.527726 -2.393840 4.210471 1.776688 1.313433
9242 2.1728756428 -1.844265 -3.927186 3.579225 -2.316134 1.126325 -2.718792 3.241801 -3.027694 -0.277495 2.659093 -2.863821 -0.263877 3.387565 -0.607208 0.541129
9243 1.3471088409 4.640164 -0.285121 4.478534 4.182916 0.962059 2.138066 4.387266 -1.741844 -0.201543 4.907155 -4.780767 2.093985 4.827141 4.342912 3.332846
9244 1.5562847853 4.896737 -2.100768 4.290876 4.259888 -4.366250 -0.398443 1.318118 1.902658 -3.384612 3.353229 -4.993611 4.762245 2.367532 3.677440 4.047334
9245 1.6282962561 -3.998980 3.366416 -2.653626 4.346040 0.554609 -0.434363 1.610767 0.496918 -0.013457 0.979747 -4.915684 -3.671359 -2.100305 3.586470 2.200427
9246 1.5642848015 4.520751 -2.203280 4.366156 3.864449 -2.420534 1.473108 -0.149313 -3.837272 0.913245 -0.051575 -1.490123 -0.411286 2.930859 4.456570 -0.335672
9247 1.6802850962 4.751660 4.472667 0.545145 4.487512 0.043027 -0.193971 1.851248 -3.590517 1.257064 0.184408 -2.274483 0.798275 0.012693 -1.876112 1.645252
9248 1.6671792269 4.870362 4.764908 3.535542 3.930991 -0.869815 -3.660863 2.691859 0.885659 -1.448917 2.935169 0.401836 -1.538831 -2.979208 3.505570 -0.977593
9249 1.5887298584 4.891442 -3.310972 4.636180 3.894940 -4.859217 1.837559 3.086165 1.652318 -1.392411 3.433498 -0.865982 -3.960992 2.836997 3.685890 1.866126
9250 1.4775698185 4.580352 1.952939 4.366312 3.596999 -1.749790 2.392795 1.835940 -0.465385 -1.687127 1.905115 -4.846182 2.468745 -1.586548 3.629206 -2.149300
9251 1.6088206768 4.924858 -4.314421 1.188356 4.415581 0.689329 3.740816 0.723586 -0.375298 -2.109790 2.111435 3.335407 1.740814 4.957620 3.951755 2.388284
9252 1.6292793751 4.841355 4.578694 -3.406196 4.393953 -0.697843 1.680604 0.525548 -0.872592 -2.129007 -3.581139 -2.453929 -4.486920 4.248842 3.469084 2.417971
9253 1.7214258909 4.771004 -1.058255 -4.585040 3.510716 -4.757945 4.505032 2.339223 -4.240224 -0.755222 3.412656 -4.817935 0.008790 4.447064 4.689815 2.806937
9254 2.5315351486 1.249663 -0.219388 2.675533 4.341515 -1.970861 4.242258 2.915810 -1.013303 -1.406211 1.718690 -4.992526 -1.416361 3.415270 3.544477 -4.649520
9255 2.4846487045 0.871133 2.080585 -0.302370 4.726960 -1.664930 1.971577 2.013214 -1.249903 -0.161000 4.125130 -4.985368 -3.370728 -3.007978 4.249570 -0.639481
9256 1.4914423227 4.851248 0.811622 1.331286 4.243362 2.925314 0.028941 1.777110 -3.828573 -2.071299 0.998132 -4.961064 -1.910584 2.938940 1.408945 -1.849396
9257 1.7160938978 2.639632 3.847424 4.389255 4.486736 -2.059141 1.795600 1.546047 0.737921 -1.633926 3.247705 0.729693 -3.064017 4.669357 3.594103 2.865292
9258 1.5276634693 4.648243 3.071060 4.181108 3.847628 -3.136806 4.067224 4.549677 -2.471929 -1.074888 3.970824 -4.303802 -1.276417 -4.363746 3.673226 1.392489
9259 1.5562484264 4.907972 3.790237 2.702121 3.852577 -4.175771 1.489019 1.692862 2.185261 -2.587876 3.698272 2.275210 -3.381596 3.233013 4.309185 4.114222
9260 1.8173241615 4.126193 -3.954860 3.866838 3.940987 -2.436765 -0.829838 3.789719 1.956018 0.584225 1.006046 3.817993 0.957157 3.977403 0.575470 -0.435727
9261 2.2233679295 1.396279 3.872703 2.723960 3.903966 1.678652 2.859035 2.235274 -4.019835 -0.300384 -0.077654 -3.607429 -3.407638 2.287470 0.584982 0.345001
9262 2.1867010593 1.379267 -1.789874 4.120749 4.603044 -1.576645 0.580230 2.244234 0.604627 -0.822598 1.719406 -4.406721 1.059298 3.388222 4.990905 4.194399
9263 1.5454477072 4.857203 -3.775424 2.018667 4.271487 0.018128 2.747826 1.458326 -4.147568 -0.353689 2.780952 -4.900084 -0.844138 -1.282694 4.604714 -1.943630
9264 1.4178613424 4.662598 2.226960 3.960078 4.965148 -0.753978 2.815387 1.924501 -1.006288 3.410283 -0.756161 -4.869245 -2.418881 2.995365 4.894394 1.861315
9265 1.6462297440 4.655631 4.406710 0.899720 4.139626 -4.883169 3.101100 0.066967 1.736397 -0.861453 -4.241214 -4.982937 -1.079389 -0.223828 4.131182 0.673540
9266 1.5417182446 4.695522 2.380174 -0.671324 4.919685 -4.622700 3.099920 3.189224 0.807585 -2.687812 0.376836 -4.939473 -0.297350 4.440825 3.931994 3.112865
9267 1.4333389997 4.982262 2.842192 4.410972 4.165164 -1.885288 1.859923 3.758398 2.710225 1.696363 3.323672 -4.882654 -0.477407 4.873310 4.181456 0.963879
9268 2.1478250027 -1.162954 3.001483 2.706729 -3.629031 4.408096 -3.459591 -0.922963 1.159500 -2.470604 4.951067 -0.607332 -4.577289 1.359370 3.870549 4.594927
9269 1.5483742952 -3.876665 4.251592 1.666038 4.801442 -1.070138 0.898612 1.495657 2.198065 1.461839 -4.654382 -4.849177 -3.881160 0.618248 4.213840 3.401974
9270 1.5588989258 4.429581 3.039994 0.982451 4.181884 4.949350 1.800476 2.739561 -0.638521 4.833275 -4.685813 -4.899805 -0.866006 2.946708 3.256282 2.175046
9271 1.6830525398 4.719799 -0.643736 3.348640 4.024153 -4.481538 3.890242 0.532288 1.643699 1.192320 3.365778 -4.043550 -2.014734 3.277117 4.711206 2.422472
9272 1.4477980137 4.516467 3.664117 4.085015 4.421655 -2.660414 2.651514 1.763125 0.935314 2.200817 0.398654 -4.814860 -1.798786 -0.286463 4.468363 -0.557166
