evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3911126442 4.681920 -0.486440 0.119889 1.483303 1.945726 0.520515 3.280152 4.234134 4.910962 2.764153 -2.176848 -3.994434 -3.749864 -4.291225 1.397801
155 1.9468781507 3.436964 -1.606792 0.067714 1.843291 1.965316 -0.693675 3.820816 3.105032 1.130341 0.069853 -1.924165 -3.345010 -4.170263 -2.956227 -1.019396
156 1.3170750021 4.804068 -3.408577 -0.672259 1.616085 0.507030 -1.762248 4.112537 1.324603 4.685425 2.644651 -1.283025 -2.356750 -4.768977 -4.463543 -3.192926
157 1.4686843104 4.560938 -1.458267 0.306068 0.661377 1.947899 1.890540 4.349476 2.501147 3.161422 2.102801 -0.128498 -2.196629 -3.764590 -4.816199 -0.699553
158 1.7987147285 3.542221 -1.396961 0.043218 2.105284 0.362213 0.244606 4.886028 2.593933 4.280829 1.684305 0.938918 -3.053001 -4.767971 -4.645117 -0.348736
159 1.3419011374 4.803907 -1.314522 -0.015347 1.670403 3.117563 0.842547 4.314440 3.027564 2.866307 1.895256 0.653241 -3.321416 -3.492732 -4.504897 -0.708830
160 1.2202557459 4.973807 -1.319857 1.258928 2.742081 1.386227 0.587023 4.971377 4.263788 3.365277 3.993566 1.019859 -4.577580 -2.876059 -4.577537 -0.621126
161 1.2358796558 4.911314 -2.217703 0.358558 2.290067 3.977236 0.218658 4.901486 2.098711 4.971536 0.926673 0.240598 -4.597033 -3.682060 -4.270308 -0.906438
162 1.2858407264 4.979128 -3.436819 1.452227 0.714640 1.531993 0.583690 4.602829 3.114897 3.270268 1.872466 -0.995914 -4.268907 -4.969716 -4.657602 -1.370833
163 1.2910368012 4.948218 -0.678991 0.903564 1.412755 1.498404 -0.681788 4.970731 3.032703 3.635662 1.677301 -0.328541 -3.158406 -4.008263 -2.534880 -2.594128
164 1.3259146595 4.218847 -2.242205 -0.212002 3.541401 4.811988 -0.876893 4.998260 3.168548 4.762527 4.191425 0.696272 -4.479748 -4.892716 -4.789859 0.440851
165 1.7828657327 3.727932 -2.202963 0.357638 0.778120 2.854870 0.610921 4.535333 2.937286 2.560934 2.028753 -2.116212 -3.922227 -3.787489 -4.919107 -1.430285
166 1.7235210470 3.856672 -0.079146 1.453047 0.004632 1.546788 0.011539 3.826054 4.398037 3.923878 2.245579 -2.199572 -3.891668 -4.999222 -3.415263 0.431235
167 1.5247236108 4.285939 -2.544669 1.632706 1.048081 2.665748 -1.802304 4.906963 3.403179 3.309376 2.481349 -1.366177 -4.929556 -4.375951 -4.659321 -0.865706
168 1.3028410366 4.828584 -3.079154 1.214234 -0.529122 2.258181 -0.988157 4.718369 4.295687 2.609573 2.932729 -0.342266 -2.786463 -4.836985 -3.380428 1.577249
169 1.2366807264 4.734309 -1.435132 2.795625 2.490924 3.555592 -0.620545 4.745824 1.762529 4.223351 4.503708 -0.319385 -4.846350 -4.813712 -4.194738 -1.338437
170 1.5440444170 4.097412 -2.278094 0.539093 3.274384 1.252759 1.404493 4.914331 3.227706 3.409780 3.904207 1.155119 -4.648934 -4.317561 -4.936788 -0.320617
171 1.3906592349 4.465734 -2.048608 0.964858 3.922469 4.205641 0.433975 4.923100 1.648603 3.379435 -0.175253 2.576421 -3.397182 -4.985581 -4.945768 -1.294652
172 1.6032627708 3.925192 -2.122265 -0.263197 3.016824 2.654452 1.288575 4.325527 3.424147 2.426178 4.975049 0.461409 -4.488406 -4.881645 -4.219828 -0.008038
173 1.5337224581 4.422563 -3.575757 1.638688 2.068543 2.399117 1.863732 3.893613 3.492189 4.994929 1.941914 -0.850008 -3.774006 -4.472949 -3.627259 -0.169239
174 1.2228080833 4.995507 -1.802464 0.763934 1.057427 0.840332 -0.911407 4.208965 3.789843 4.844674 1.825302 -0.144295 -1.807239 -3.785692 -4.600340 -2.878217
175 1.1722499858 4.992714 -1.981891 1.104567 1.101511 3.863759 0.425652 4.468737 4.225404 4.985512 2.806892 1.463134 -4.759143 -4.909856 -3.886452 -1.470295
176 1.2374076947 4.913743 -2.999826 1.239941 1.756843 3.585205 0.885136 4.988309 1.628607 4.391526 1.674894 -0.574494 -3.662188 -4.708712 -4.695245 -0.359390
177 1.6107854658 4.132423 -1.227738 0.018419 1.409964 2.376518 0.563217 3.305550 3.067986 3.638099 3.750902 0.979837 -4.137960 -3.923208 -4.471154 -2.584071
178 1.2913727161 4.975650 -3.116530 2.782867 1.156323 1.879512 -0.212619 4.932165 3.144681 3.175392 4.447308 -0.009160 -4.881584 -4.316054 -3.450245 -0.974151
179 1.5056106322 4.374273 -1.795354 2.132098 3.262126 1.983175 1.378732 4.997374 4.997832 2.792864 4.436820 0.061872 -4.964514 -2.578770 -4.288269 -3.982247
180 1.4209631480 4.722234 -1.304081 1.805389 1.819925 1.256809 1.150622 3.030695 3.924632 2.192147 4.253426 1.451215 -4.636470 -3.703106 -4.999962 -0.592898
181 1.1298630258 4.998854 -3.125947 -0.041207 1.549137 4.714319 -0.454381 4.526616 2.876529 4.736615 3.840377 0.794657 -5.000000 -4.290265 -4.970197 -1.657707
182 1.1703450219 4.928708 -2.146023 1.172569 2.890827 3.803346 -1.077195 4.117132 1.003502 4.876217 1.519964 1.150443 -4.079742 -4.572040 -4.920216 -1.926214
183 1.4197017148 4.400090 -1.435726 0.062521 2.381338 1.141893 0.889076 4.223163 3.826984 4.503147 4.700534 1.391134 -4.747873 -4.778602 -4.639482 -1.730306
184 1.3459501422 4.481892 -1.451682 1.442725 0.786225 4.118810 0.344232 4.999371 2.915081 4.996550 3.267502 0.141240 -4.881005 -4.935602 -4.811811 -0.060515
185 1.4067726131 4.648590 -1.322353 1.472984 1.655993 2.557432 0.493544 3.447564 4.694751 4.209726 2.628825 -0.838611 -4.071077 -4.985230 -2.396268 -1.696233
186 1.5954537658 4.155218 -1.534199 2.037568 1.810781 3.106622 2.185728 4.670178 2.938509 3.749410 3.652149 0.220963 -3.108325 -3.936128 -3.804989 -0.578005
187 1.5147122798 4.496192 -0.562198 2.745857 1.452443 1.622921 0.186581 4.510144 4.273371 4.499925 2.584575 -0.598669 -4.977651 -2.944467 -4.968261 -0.552262
188 1.3158397894 4.662459 -2.033234 1.671516 0.649762 3.128308 0.053437 4.840806 2.790063 4.929042 3.416694 2.244061 -3.245466 -4.952871 -3.885207 -0.479256
189 1.6036698137 4.180827 -4.151070 1.124419 2.144527 2.517033 0.581237 4.148687 4.137157 4.394807 3.329885 -0.800697 -4.185074 -4.010686 -4.437113 -0.122849
190 1.2518068410 4.946541 0.068196 2.258378 2.568578 3.220289 -0.742800 2.836297 4.529194 2.873003 3.696728 0.588217 -4.055552 -4.382197 -3.354945 -0.356896
191 1.4849051651 4.233178 -1.074808 1.711075 1.846424 2.939916 1.499150 4.975427 3.531096 4.625102 4.995148 1.165330 -4.526712 -3.997648 -4.674263 -1.853044
192 1.2464267985 4.918983 -1.785579 2.254083 0.583717 2.357304 -1.414174 4.966560 3.434385 3.772922 1.405183 0.995735 -4.194529 -4.846416 -4.998367 -1.451943
193 1.2481784279 4.940083 -2.883207 -0.946162 0.503929 4.405602 -0.700639 3.165365 2.343028 3.503729 1.754839 0.868863 -4.970757 -4.994501 -4.386873 -2.440176
194 1.1660869506 4.992909 -0.686799 -0.543548 1.068197 4.363850 0.087653 4.951077 4.668899 4.601327 2.076695 1.809667 -4.825621 -4.690291 -4.271812 -1.281280
195 1.4191386960 4.543498 -2.558519 0.948065 0.448812 2.208743 0.111877 4.581004 3.593221 4.997232 3.376290 -0.302391 -4.997774 -3.908556 -4.911451 -0.106444
196 1.2860646042 4.543122 -2.829548 1.727405 3.504296 3.318966 -0.718878 4.943793 1.842556 3.568007 4.548058 0.197570 -4.969236 -4.817834 -4.084829 -0.983509
197 1.5033302839 4.309230 -3.040126 1.784587 2.322911 2.372686 0.050620 4.009567 2.626036 4.326230 4.277280 1.660995 -4.586145 -4.112447 -4.999999 -0.711100
198 1.2892253553 4.607988 -1.998057 2.939899 2.880401 4.920726 -1.564846 3.768415 1.778168 4.799799 3.521118 1.301354 -3.733236 -4.817074 -4.578134 -2.772692
199 1.1593532818 4.905354 -3.069441 -0.015291 3.777297 2.420067 -0.402894 4.326177 1.566782 4.669967 2.100131 -0.364681 -4.703510 -4.859115 -4.447769 -1.839088
200 1.2742550720 4.816114 -2.989185 -0.407503 -0.658980 2.640285 -1.695911 4.973124 1.687306 4.366713 3.016812 0.273232 -3.871610 -4.346344 -3.384125 -1.998469
201 1.1704349495 4.751316 -3.206426 0.805871 3.257917 3.567649 -0.920859 4.426133 2.355944 4.969541 4.292096 0.988086 -3.969977 -4.876156 -4.810126 -1.410220
202 1.1531161294 4.979181 -2.932237 0.815385 1.633018 4.905151 -0.385147 4.968028 1.361749 4.535524 3.592557 0.457164 -4.930650 -4.058958 -4.274949 -0.255505
203 1.5212718111 4.388663 -2.435748 0.555843 1.668011 4.670571 -0.052608 3.921901 2.626719 3.571931 2.220571 1.872969 -4.996186 -4.142253 -2.452415 -1.867903
204 1.5674496152 3.880974 -0.703224 1.977718 2.646536 3.358077 -0.409517 4.189112 1.273556 4.653233 3.404711 1.094696 -4.970685 -4.873269 -4.644527 -0.601543
205 1.2328869285 4.998812 -2.264407 0.226380 1.993989 3.140166 0.550217 4.986210 1.452002 3.576452 2.232714 -0.421122 -4.480057 -2.689580 -4.987864 -0.467657
206 1.5728451059 4.160578 -3.379681 2.370516 0.907681 3.217777 -1.018947 4.569625 1.285808 4.886603 2.950102 1.021309 -4.999985 -4.705677 -4.339543 1.227516
207 1.5947915395 4.068286 -3.295768 -2.042217 2.876611 4.989140 -0.357256 4.839641 2.018187 2.397948 2.883308 0.629743 -4.314147 -4.698229 -2.641241 -2.113371
208 1.1456006577 4.913987 -2.953964 1.084210 1.747657 4.998598 -1.063714 4.570805 3.460845 4.992414 3.906312 0.592191 -3.991175 -4.677084 -3.336070 -2.689512
209 1.7342301009 3.714682 -3.800582 -1.235223 3.277546 4.030016 0.623103 4.934151 2.879378 3.740552 2.610673 -0.357718 -4.271614 -3.148454 -3.615213 -1.499616
210 1.0954470371 4.998409 -1.943171 0.647949 3.138623 3.731753 -0.933937 4.912796 2.491067 4.820913 1.330409 1.004358 -4.950085 -4.899919 -4.777119 -2.221401
211 1.3018554582 4.670080 -4.932398 -0.304501 2.971484 2.934885 -1.049516 4.999166 3.041061 4.926946 2.545569 0.585317 -4.036423 -4.780683 -4.872282 -0.332184
212 1.2627086845 4.998304 -3.314616 0.563577 2.177128 3.731206 -0.735435 4.712944 1.901053 4.245343 0.660006 1.607287 -4.961116 -3.959328 -2.473595 -1.726013
213 1.1625795098 4.789553 -2.154199 0.049983 2.727729 3.019995 -2.025144 4.998016 2.017676 4.796816 3.367518 -0.194157 -4.985893 -4.981426 -4.592089 -1.258099
214 1.3169987933 4.695821 -2.943762 0.255843 1.610073 3.655040 -0.829506 4.684903 2.534605 4.738884 2.275216 2.003285 -4.528057 -4.893954 -3.749109 0.460149
215 1.2118262247 4.944509 -2.988985 0.092546 1.517804 3.109526 -1.120937 4.967694 1.558623 3.457828 1.860080 0.161000 -3.414843 -4.920106 -4.973091 -1.976954
216 1.2752070419 4.850362 -2.605185 -0.191223 -0.258926 3.074667 -2.166664 4.020609 2.609339 2.942571 3.358269 -0.355281 -4.994412 -4.567371 -4.296639 0.707739
217 1.3311126275 4.550149 -2.863322 0.634554 1.664627 3.668333 -1.010889 4.587626 2.755665 4.677454 3.356810 0.971352 -4.986414 -4.756884 -4.960764 -1.717218
218 1.5197833415 4.053766 -3.302467 1.308300 2.176415 4.858698 -1.096902 4.813694 4.943087 4.870546 3.461669 1.027093 -3.755842 -3.611385 -4.800339 -2.638076
219 1.2645314705 4.793956 -2.627959 0.909812 2.401957 2.702930 -2.942369 4.246151 1.517982 4.998726 2.529096 0.050887 -4.988267 -4.306723 -2.952875 -1.817112
220 1.1100132591 4.994541 -1.742530 -0.228363 1.889548 4.330115 -1.772897 4.995909 1.160889 3.132258 2.944163 -0.658279 -4.758500 -4.998892 -4.173499 -2.687163
221 1.3101367891 4.859175 -2.457780 -0.104532 1.365979 3.076042 -0.668579 4.503559 0.851711 4.198012 2.394971 0.153459 -4.460878 -2.918540 -4.565551 -1.735162
222 1.5297872838 4.001105 -2.153013 0.582250 2.250536 4.992733 -1.453852 4.952720 3.573839 4.680539 3.175412 0.251118 -4.998047 -4.029596 -4.451774 -0.419397
223 1.4456494386 4.421756 -1.695826 0.436164 1.114525 2.746070 -0.423528 4.006534 2.484931 3.925745 2.810970 -0.781985 -4.176690 -4.880577 -4.041026 -2.357494
224 1.2032952229 4.642111 -3.044886 0.801814 4.584664 4.062031 -1.529238 4.144272 2.670030 4.812786 1.392979 2.339141 -3.655155 -4.998788 -4.681380 -1.222505
225 1.7286816093 3.305408 -3.010901 -0.016209 2.532850 4.175687 -1.563077 4.924469 1.468248 4.450621 4.475705 0.317931 -4.855517 -4.437257 -4.999223 -2.176008
226 1.4611540084 4.198388 -2.504847 0.472659 2.948947 3.130746 -0.216860 4.190551 2.453978 4.834471 2.549807 0.150431 -4.905030 -4.984051 -4.259727 -3.741347
227 1.1590274016 4.950179 -2.152298 -0.293681 2.962083 1.669689 -2.017253 4.888712 2.080315 4.669423 2.735691 0.158583 -4.988581 -4.470380 -4.050992 -1.766608
228 1.4299385701 4.491298 -2.187751 -1.012992 1.218190 3.746522 -0.135589 4.986924 3.346881 4.524084 0.247510 -0.106051 -4.814471 -4.626733 -4.900694 -0.938406
229 1.5198091690 3.909864 -1.937368 -0.504602 3.631439 4.487120 -1.126806 3.706829 2.715320 4.094988 3.133707 1.135094 -4.761441 -4.984791 -4.725554 -1.178926
230 1.2865593226 4.764360 -1.712622 -1.227405 2.369105 4.705853 -0.615438 4.965991 1.486051 3.963614 2.201102 0.792488 -4.750021 -4.330864 -3.159451 -0.794211
231 1.3386262958 4.560714 -2.216474 0.462118 2.632065 3.730583 -0.230967 4.563413 1.896935 4.191418 2.451938 0.748832 -4.964635 -4.868515 -3.883026 -2.367037
232 1.3165552994 4.787297 -4.307678 -0.194928 3.107576 2.357066 -2.224926 4.795877 1.532022 3.221990 1.366643 0.747159 -4.952277 -4.384917 -4.024836 -2.266264
233 1.3521355863 4.654331 -1.969793 0.254011 1.918296 2.922466 -2.045476 3.447759 2.825474 4.687669 2.385081 0.637939 -3.801010 -4.512483 -2.458745 -2.438147
234 1.5697003798 4.148568 -2.838020 -0.629148 2.249809 2.777587 -2.042349 4.936973 0.205147 3.505874 2.151252 -0.712787 -4.895295 -4.253480 -3.841768 -2.167746
235 1.3058331355 4.501054 -1.679652 -0.392692 3.110456 3.236796 -2.736372 4.999469 1.154269 4.752903 3.177454 1.278448 -4.765758 -3.965512 -4.314641 -3.443481
236 1.3703688531 4.647388 -3.228717 -0.597299 2.062810 2.759858 -1.318455 4.648874 1.633888 4.967200 1.418950 0.334671 -4.998647 -4.693579 -2.951861 -1.799806
237 1.2329553286 4.656722 -0.861484 0.911977 3.592837 3.608884 -2.141757 4.535101 1.998087 3.576148 2.786052 -0.390774 -4.999999 -4.396560 -4.494851 -1.360496
238 1.1348078585 4.973050 -0.620117 1.328478 1.949484 3.604878 -1.687813 4.735750 3.173772 4.477577 2.676760 0.807599 -4.728110 -4.914496 -4.080997 0.160334
239 1.5292366923 4.127785 -2.507982 -1.041505 2.542196 4.988032 -0.891590 4.709041 -1.224800 3.903103 2.252468 0.117602 -4.146091 -4.124459 -3.772564 -1.381453
240 1.2675295989 4.834277 -2.714535 1.302312 3.374463 1.084838 -1.731316 2.781296 2.749504 4.457284 1.374297 -0.704862 -4.351427 -4.950930 -3.106159 -3.222760
241 1.7085529199 3.939916 -1.626373 -0.433587 2.206229 2.000872 -1.359063 4.157300 4.403594 3.237538 0.524933 -0.267017 -3.221364 -4.637214 -2.141092 -1.646882
242 1.1756579950 4.998586 -0.139004 1.215972 2.194951 4.122382 -1.546174 4.912339 1.994900 4.265162 1.847608 0.082830 -3.961364 -2.749270 -4.947317 -1.409311
243 1.2379744337 4.937903 -0.137099 2.503861 2.570101 1.874305 -2.431615 3.167258 3.563967 4.998367 3.069038 0.142850 -4.991118 -4.630447 -2.083984 -1.493442
244 1.1597176114 4.970037 -0.347593 1.043870 2.244260 2.402478 -2.925328 3.240701 3.418926 3.500125 4.131575 -0.632388 -4.925614 -4.638192 -4.177000 -0.721467
245 1.2421964454 4.942733 -2.138577 1.577275 1.959952 4.108070 -2.674782 3.906366 1.105495 3.594504 1.713179 0.305296 -4.416823 -4.048412 -3.876518 -1.868310
246 1.0853427977 4.998908 -1.108651 1.092661 3.977446 2.468078 -1.933065 3.528018 2.873288 4.344099 3.038430 -0.271894 -4.665228 -4.665176 -3.597733 -0.713255
247 1.3198855649 4.323578 -1.692145 0.206193 4.065656 3.407040 -2.355554 4.884170 1.966211 4.797859 3.125996 -1.078751 -4.426952 -4.971444 -2.912135 -0.517337
248 1.1119575166 4.969133 -1.291453 0.192630 3.598324 2.798165 -1.796344 4.547605 3.652240 4.322284 2.393490 1.046223 -4.847191 -4.934605 -3.010666 -2.431499
249 1.1880037196 4.986486 -1.264221 -0.478903 2.598740 3.508213 -1.072016 3.536075 2.146472 4.986862 2.069569 -0.505141 -4.926214 -4.308773 -3.133120 -0.280761
250 1.2104951088 4.736381 -1.056493 1.330472 2.448978 3.106579 -2.685746 4.079536 2.544821 4.860565 2.927458 -0.626297 -4.811392 -4.851170 -4.767116 0.102093
251 1.3848561482 4.689968 0.408249 1.592850 1.934384 3.379078 -1.929052 2.811261 3.386276 4.717699 1.660533 -1.067841 -4.850336 -3.961926 -3.203738 -0.132011
252 1.0807251958 4.993144 -1.092815 1.488814 3.570707 2.200923 -1.657276 4.966101 3.411861 4.878642 1.997188 2.005232 -4.947794 -4.428035 -4.997647 -0.650659
253 1.5010643669 4.201925 -0.744386 1.771657 2.349343 1.995695 -1.441366 4.930713 3.611259 4.696780 3.460677 0.489159 -4.702518 -4.353234 -3.425644 -0.602049
254 1.2403792146 4.721860 -1.562464 0.361303 3.406060 2.360638 -0.771555 4.839349 3.646555 4.793507 2.445275 1.606148 -4.690037 -4.217776 -4.248249 -0.088104
255 1.1316459653 4.915189 -1.216908 1.766610 3.822288 0.822518 -2.716241 4.278744 4.044167 4.745088 0.755937 0.414047 -4.851196 -4.906078 -4.957243 -1.389614
256 1.0694575612 4.996771 -0.870590 1.038450 4.070198 2.050371 -1.102599 4.918050 2.796070 4.211943 1.920589 -0.042345 -4.035006 -4.626887 -4.787902 -0.865813
257 1.4313295217 4.277222 -0.165439 0.307769 2.776276 3.404006 -1.982650 4.511828 2.699347 3.834454 2.516301 0.426798 -4.926459 -4.997932 -3.714989 -1.926474
258 1.3962695552 4.134773 -1.685211 -0.453977 3.605783 3.575518 -2.486937 4.966784 2.392518 4.399619 4.301721 0.834879 -3.651084 -4.961515 -3.107547 0.345124
259 1.0742438927 4.989001 -0.667945 0.060504 3.366754 2.924204 -3.022955 4.992739 3.035592 4.057562 1.877603 1.710197 -3.817811 -4.333206 -4.959343 -2.430254
260 1.2436121582 4.769108 -1.227072 2.113506 3.597828 2.216587 -3.687517 4.951554 2.896262 4.952576 1.652759 1.047054 -4.546386 -4.132850 -2.663215 -1.594164
261 1.1969897237 4.649611 0.769039 0.766382 4.708018 4.962879 -0.012650 3.506663 1.367750 3.423295 2.801904 0.629897 -4.755859 -3.465646 -3.989715 -1.453332
262 1.1876041757 4.897901 -0.562040 -0.515779 4.026201 2.290993 -1.919041 4.824511 2.534445 3.255766 1.649497 0.635108 -3.904960 -3.874150 -3.687581 -1.176735
263 1.2659910044 4.816539 -1.035458 1.245518 3.559509 1.771090 -1.279839 4.940434 2.506541 3.843168 2.287945 1.559560 -4.146337 -2.173891 -4.184228 -2.248690
264 1.4947846223 4.172769 -2.671795 0.913830 3.159215 3.546834 -1.214819 2.756183 3.134262 4.760131 2.736990 -0.591198 -4.468546 -4.504632 -4.987083 -0.884905
265 1.3841972594 4.474302 0.073379 0.389660 2.526984 2.277984 -2.211435 4.983411 2.966461 4.558259 2.099214 0.942453 -4.282594 -3.776716 -4.498209 -1.574141
266 1.4176745151 4.073574 -0.744653 0.570135 4.258305 1.308938 -2.158868 4.999416 3.886923 4.392603 2.040277 0.622034 -4.992192 -4.956501 -4.918583 -1.624299
267 1.2862396823 4.860445 0.154669 -0.299928 1.976857 2.679599 -1.175247 4.832621 3.373768 2.818190 -0.275866 1.288219 -3.074625 -4.586366 -4.998904 -0.759103
268 1.1743946826 4.976825 -0.288392 -0.164722 2.692387 1.366374 -1.407051 4.502239 2.956283 4.617370 0.585120 1.805745 -3.637482 -4.868156 -4.690351 -0.722823
269 1.0915085344 4.997670 -0.187496 1.400155 3.634967 3.972546 0.594972 4.868812 2.239175 4.159009 1.961658 0.294479 -4.679096 -4.488448 -4.261296 -0.578650
270 1.1258382995 4.651337 -0.479199 0.712405 4.789428 3.965915 -2.233579 4.869002 1.715129 3.420061 2.073985 -0.291202 -2.731297 -4.844701 -4.357312 -4.807383
271 1.0340860067 4.954197 0.213041 0.769300 3.924599 3.946355 -1.187277 3.597114 3.873425 4.987110 2.476815 0.625529 -3.967913 -4.999740 -4.803159 -1.360409
272 1.3012564553 4.803979 -0.505918 0.210494 2.286420 1.891503 -1.122074 4.656660 4.038469 4.919795 -0.693315 2.407391 -4.682731 -4.896189 -3.613936 -1.514896
273 1.4283301709 4.403491 -0.590025 -0.693013 2.158992 3.668080 -1.376821 4.170889 2.876068 3.200096 1.838936 1.148693 -4.526030 -4.998623 -4.639590 -2.274484
274 1.1920002233 4.873516 -0.812324 1.960891 3.766003 1.476834 -1.793566 4.922882 3.758237 4.516237 0.597350 2.021837 -4.358375 -4.469267 -4.224699 -1.000397
275 1.1238826448 4.847816 -0.676309 1.385434 3.697672 1.618316 -1.667321 4.942861 4.217079 4.594147 1.826685 2.152646 -3.280515 -4.839623 -4.971671 -1.225205
276 0.9997783698 4.986072 -0.139005 0.957031 4.974676 4.312502 -1.048803 4.428655 3.275721 4.027104 1.928139 0.945120 -3.124517 -3.992369 -4.502189 -0.309044
277 0.9783268981 4.993979 0.309674 -0.251086 4.689000 4.993510 -1.071395 4.252235 4.234697 4.347636 2.629344 2.158885 -4.024149 -3.972260 -4.871429 -0.223781
278 1.4541402301 4.160623 -0.081592 0.979881 2.762007 4.215808 -0.597477 3.894834 3.332120 4.104648 2.642183 1.568026 -4.090852 -4.971651 -4.942395 -0.072169
279 1.1017631724 4.993478 0.032884 0.907042 4.835858 4.014497 0.622739 3.944794 4.319773 3.397129 0.694258 0.433255 -3.377655 -3.602478 -3.788045 -1.078897
280 1.0918413846 4.991436 -0.771757 1.085067 4.120263 4.392730 -1.435098 4.816430 3.290330 4.049304 1.182150 -0.034857 -3.141976 -4.527882 -2.969764 -1.292302
281 1.3925098231 4.242316 -0.560855 0.555179 4.249741 2.302302 -2.698286 4.998246 2.090213 2.322254 2.758981 -0.274823 -2.418791 -4.268733 -4.603818 -0.624359
282 1.0824355167 4.947443 -0.736837 1.310295 4.040982 1.865376 -2.916795 4.647436 3.473900 4.869736 0.929600 0.077459 -4.905583 -4.712341 -4.960660 -1.157316
283 1.1826782912 4.891175 0.094251 -0.851396 4.402821 2.184141 0.102472 3.654609 1.640045 4.744149 2.016442 1.573838 -4.338398 -3.557484 -3.200084 -0.303922
284 1.2411747131 4.646917 -0.611370 0.049529 3.483968 3.959357 -3.001296 4.386492 4.099455 2.933004 2.234677 0.885066 -4.789903 -4.964192 -4.124079 -1.333279
285 1.1850564828 4.994769 -1.677448 3.183916 3.873980 3.430632 -0.889069 2.556317 3.622392 4.996668 1.882238 0.961313 -4.615699 -4.723177 -3.274707 0.980699
286 1.1740341244 4.804725 -0.852236 1.634072 4.969625 4.082124 -0.530756 4.330262 2.847771 2.256234 1.304864 2.643073 -2.718661 -4.341615 -3.836303 -1.681610
287 1.3394397315 4.357173 -0.910010 1.376178 4.514763 2.639441 -1.400906 4.315669 3.318715 4.358613 1.813300 0.110739 -4.299686 -4.959652 -3.636178 -1.017676
288 0.9974237669 4.935123 -1.033315 0.832378 4.408181 3.618019 -2.559592 4.971757 2.864161 4.196923 3.879125 1.157160 -2.806315 -3.744618 -4.832662 -0.879268
289 0.9219747344 4.840328 -0.173161 0.700401 4.994437 3.828156 -2.892164 4.955866 2.810877 4.894561 3.938510 1.425798 -4.427342 -4.945034 -4.808088 -2.348511
290 1.3024645774 4.562233 -0.276634 0.868950 3.436784 3.938539 -1.012935 4.875988 2.840053 4.764352 0.903848 2.329324 -2.326892 -4.227342 -3.962578 -2.165004
291 1.2147017560 4.558477 0.014659 0.431847 4.447250 4.951571 -0.981932 4.292299 2.848839 4.882550 1.761585 2.820833 -4.433104 -4.820680 -3.762684 -0.259168
292 1.3936192867 4.237852 0.890794 0.218860 3.620681 2.716352 -2.909541 4.677397 4.312723 4.797998 1.515452 2.910351 -3.734655 -4.570339 -4.220254 -0.263913
293 0.9715345660 4.991284 1.741084 2.210292 4.966583 2.503521 -2.371135 4.577797 4.479978 4.270455 1.393599 3.924657 -1.739231 -4.963469 -4.342864 -0.168848
294 0.9771715308 4.997743 -0.589802 0.668724 4.861475 3.684120 -0.647603 4.222695 2.284668 4.929333 1.905420 1.276246 -3.152754 -4.511424 -4.989639 -1.497398
295 1.4888926230 3.847329 -0.501945 1.212674 4.516473 4.956493 -1.136181 4.970818 3.479790 4.226148 2.397536 1.502298 -2.490357 -3.301978 -4.562785 -1.380694
296 1.1885063848 4.865402 0.774233 1.323047 3.986717 1.646638 -1.794774 3.363507 4.987931 3.460305 2.956938 2.243057 -4.710202 -3.753852 -3.954021 -1.049999
297 0.9405436638 4.987803 0.331050 0.588925 4.999535 4.649627 -2.100855 4.365631 4.232449 4.981512 2.278739 1.869226 -0.632434 -3.234202 -4.535586 -0.002323
298 1.0704739946 4.977341 -2.091942 0.064741 4.128705 3.414084 -1.853318 4.911691 2.070689 4.552539 2.659670 1.145487 -3.039424 -3.099193 -4.980020 0.521960
299 1.1374773994 4.884171 0.817258 0.367797 3.801677 4.066705 -1.330738 4.963379 4.495873 4.737002 2.442587 2.076900 -4.997966 -4.821726 -2.741760 0.285185
300 1.0147414883 4.984451 -0.267503 0.166937 4.800342 4.691924 -1.743321 4.829123 3.003781 3.879284 0.943779 1.898437 -2.824449 -3.828917 -4.939950 0.971680
301 1.0713515398 4.972332 0.281090 0.549512 4.110438 4.823968 -3.771305 4.439322 3.665272 3.020426 1.664268 2.503345 -2.184240 -4.538327 -3.188246 -1.276195
302 0.9415591567 4.885279 0.462988 1.436525 4.825740 4.336382 -1.703880 4.662749 3.281072 4.896607 3.667272 1.762167 -1.259221 -4.287482 -4.997099 -1.515149
303 1.1762848053 4.530298 0.792182 2.625117 4.484507 2.633377 -0.568781 4.938646 4.564209 4.732977 3.519151 3.307599 -3.448145 -4.932692 -4.895140 -0.449155
304 0.9321894229 4.971972 1.367485 0.925910 4.980855 4.999935 -0.566796 4.381104 3.222750 4.701460 2.695052 -0.240579 -2.854728 -4.608743 -4.677317 -1.206292
305 1.2369593932 4.463512 0.473468 -0.819462 4.828991 3.377193 -1.538299 4.698834 2.283171 4.417741 1.523380 2.555796 -2.662102 -4.616243 -4.891108 -1.324908
306 1.1663385507 4.642908 2.164532 2.398559 4.187313 3.995766 -1.733881 4.988376 2.377900 4.041622 2.851483 2.027008 -2.032250 -4.361502 -4.476084 -1.476330
307 0.9832363832 4.980599 -0.573123 0.835175 3.707696 3.629212 -1.598407 4.883367 3.774096 4.998248 4.320530 1.763923 -2.153529 -3.691759 -4.964665 0.884420
