evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 260.8322678858 5.000000 3.051003 1.464963 4.880851 3.678843 2.344450 -3.991028 1.413972 -3.408199 -2.234919 0.029581 5.000000 -2.100824 -3.292652 1.856534
153 54.7651956775 0.327034 -0.478955 -0.310437 -0.063789 -0.426008 -0.032664 0.583289 -0.974956 0.945111 -0.140682 0.019360 0.171624 0.220260 0.390808 -0.873926
154 184.7123198274 -2.852888 -5.000000 -1.835323 1.235562 5.000000 1.338588 -1.433991 1.254903 -3.998804 2.487509 -4.235570 -2.379739 5.000000 -2.365038 -2.454608
155 171.6252780730 -2.242861 1.109957 -2.849670 2.916123 -5.000000 0.242702 1.284703 2.387746 1.097694 -1.507005 -2.867145 -1.772018 -2.402102 3.067583 -2.697618
156 242.3824684813 1.339933 -5.000000 -1.095578 2.974540 1.104245 -2.992424 1.337158 -4.144526 -1.169647 -5.000000 5.000000 3.382290 5.000000 0.327925 -1.259553
157 194.9275124711 3.121948 4.786040 -0.028653 -0.980720 -0.668663 -0.821448 0.861800 -2.563639 0.635718 -2.090619 -5.000000 -5.000000 1.064216 1.289377 -1.508743
158 207.5964475372 -5.000000 2.000136 1.013151 -3.850078 -5.000000 -3.483383 1.821150 -2.568559 -1.103783 1.204871 2.241168 4.501662 -2.510778 2.395872 0.409986
159 110.2482635275 -1.832760 -1.997678 1.280680 0.428465 1.367387 -1.451308 -0.325286 -0.638818 5.000000 1.804087 0.103907 -1.695093 0.067204 2.691904 -3.294605
160 128.8499005212 -5.000000 1.956890 -1.560567 1.444867 3.592841 -1.628996 0.164471 0.440982 3.809298 -2.722430 0.265525 -2.644784 3.569215 0.520285 0.879389
161 37.6172375430 0.404520 -0.422954 -0.422090 -0.071976 0.093753 0.272629 0.810144 -0.690378 1.011650 -0.059219 0.416967 0.135252 0.289557 0.013700 -0.500526
162 148.5309949742 4.014922 1.902261 -0.936098 -1.790156 0.387311 1.769115 5.000000 2.125868 -1.567234 -3.580611 4.930146 -0.075837 0.571841 5.000000 -3.373935
163 184.8610350148 3.006974 -0.286811 1.393325 -2.929537 5.000000 -0.305143 4.894063 3.429034 5.000000 0.334149 -2.179843 1.191999 5.000000 0.594065 -0.713325
164 116.5586271411 4.091594 -0.458957 0.394865 -1.173859 -1.691372 0.459482 -0.011901 -1.628715 1.417544 1.356979 3.441265 -1.168941 1.086196 5.000000 -0.583295
165 206.4635618211 1.726124 -0.374853 0.025287 1.429008 1.264142 -1.612767 3.694880 -5.000000 5.000000 -3.026719 -1.281579 5.000000 -5.000000 2.059270 3.713181
166 164.8552088832 -1.763777 1.647159 -0.725928 1.576618 5.000000 -4.164897 2.260400 -2.865036 -0.204494 5.000000 0.393954 -0.574649 -1.091148 -4.689587 -0.182215
167 65.7990173220 0.927397 0.074923 -0.930466 -0.234654 0.819037 2.061737 2.899883 0.390451 2.115844 0.035394 2.622035 0.462970 -1.517731 -1.646552 -2.603987
168 172.6442073682 -5.000000 -2.857046 0.852592 -0.489754 -3.909538 -0.214018 -1.741377 1.103776 5.000000 -2.629269 2.513962 3.159528 4.752193 -3.467707 0.439311
169 268.6881341634 1.853969 5.000000 2.605453 4.397573 -4.560019 -0.742155 5.000000 3.987417 -0.949794 0.449783 5.000000 2.411652 4.511956 1.499390 -5.000000
170 284.2392199630 -5.000000 -1.596587 -1.672352 0.433239 1.728127 5.000000 -2.100269 -0.837076 5.000000 4.179485 1.234167 4.822333 -3.348686 -1.961703 -5.000000
171 323.6723090806 -5.000000 -3.119425 -2.303452 -3.293485 -0.727161 -5.000000 -5.000000 -1.689027 -5.000000 0.859561 -5.000000 -1.534445 3.357565 -4.242652 3.159867
172 81.3567134809 0.481148 -0.511453 -0.581010 0.118646 0.162612 0.235782 0.776142 -0.725314 0.962137 -0.043447 0.487512 -0.026267 0.220255 0.194915 -0.358021
173 150.6713120357 1.793218 4.324388 -5.000000 3.906290 1.210452 -0.289080 -1.188784 -3.040450 5.000000 2.947717 1.732283 -2.439274 0.983568 1.485943 0.607903
174 158.0289116305 2.846656 -1.579331 -1.891367 1.073925 1.636207 -0.090905 1.205065 1.760836 5.000000 2.982491 4.325250 -5.000000 -0.101439 -4.528217 1.554382
175 103.6296498358 0.231404 -5.000000 -0.250952 3.095428 -1.649898 -1.928185 -1.375085 -3.014662 5.000000 2.092374 2.070399 -1.254415 -1.842705 -0.766927 0.191181
176 284.1768495494 -5.000000 3.340857 -4.045943 5.000000 -5.000000 -2.021820 -2.115479 -5.000000 5.000000 -5.000000 4.801750 1.655427 -4.030142 -1.018445 0.203051
177 255.1311123295 -2.140879 -0.813797 1.147612 2.989723 -0.579621 3.111906 1.285360 -4.169814 5.000000 5.000000 -2.559941 -5.000000 2.698344 -2.082806 4.505887
178 308.7377757721 5.000000 1.684461 -5.000000 1.849393 -3.418534 5.000000 4.604678 4.669773 5.000000 5.000000 -3.328389 -5.000000 -0.113116 4.687289 1.960085
179 130.0198692880 1.565289 -5.000000 -1.668250 0.583839 1.386168 1.457508 1.068535 -0.797724 -1.069936 0.077679 1.529109 -1.934280 -1.438785 1.163085 -1.049939
180 252.3103926057 0.891023 -4.669746 1.901771 -1.348524 -5.000000 -5.000000 5.000000 -0.433166 5.000000 5.000000 4.909142 -2.182788 0.161287 -2.657776 -2.680851
181 244.0846307156 3.369593 3.713081 -0.146320 -3.482924 -5.000000 4.850174 5.000000 1.111559 -0.155942 -1.691745 -1.459504 3.075659 -5.000000 -1.730715 -0.555056
182 208.9525589048 1.663595 4.030779 -3.943275 1.012593 5.000000 0.029099 0.753953 1.848360 1.386771 0.230926 1.700445 -5.000000 -0.262360 -1.403247 -4.629916
183 167.2678157222 5.000000 1.608798 -2.944042 -0.698946 1.322567 1.277412 0.333284 -5.000000 -0.248633 3.027577 -0.857969 5.000000 1.242784 0.946468 -2.274559
184 246.4708177857 2.825644 -5.000000 0.565900 2.357351 5.000000 -5.000000 -0.185072 -0.127850 5.000000 2.935375 -5.000000 3.804055 -3.845356 -2.989838 -0.364254
185 221.5121025247 -3.741508 1.278505 0.643974 0.337883 4.707049 -1.970962 1.070326 0.981531 -4.086105 -5.000000 -0.397611 2.457736 0.218645 5.000000 -1.281955
186 321.6102922003 1.361750 -0.016528 1.245878 4.714179 -5.000000 3.111132 -4.959867 1.934794 -5.000000 5.000000 -0.456254 -5.000000 5.000000 -1.453647 -2.689621
187 265.6327942345 5.000000 3.188209 3.840861 0.661363 2.461087 -0.895298 -3.921031 -1.485128 5.000000 5.000000 -0.598739 -2.037303 -5.000000 3.737754 1.329150
188 288.9265804392 -0.161504 -5.000000 0.510691 4.335001 -4.784420 1.869249 1.858321 -2.051915 5.000000 -3.236433 -2.019723 3.137768 0.113482 5.000000 -5.000000
189 52.2010689505 0.290679 -0.296618 -0.739803 0.076644 -0.155547 -0.095382 0.710007 -0.826801 1.353557 -0.043581 0.340326 0.378974 0.492532 0.123213 -0.174886
190 5.7263719920 0.291681 -0.302553 -0.747001 0.070871 -0.153418 -0.098055 0.711186 -0.818149 1.346136 -0.046549 0.343496 0.378865 0.495910 0.115798 -0.179643
191 160.1440493533 -1.536909 -1.955871 -1.109095 -5.000000 0.892128 1.105708 2.882518 -0.619315 -2.027176 5.000000 -5.000000 1.427240 1.989663 4.907263 -1.416864
192 45.2467224913 0.279329 -0.310816 -0.755486 0.043303 -0.148714 -0.085551 0.711813 -0.814000 1.330801 -0.015806 0.299626 0.385623 0.485391 0.148985 -0.184880
193 183.9450740425 1.338203 0.857847 -3.995471 -0.205579 -0.698729 -4.340837 5.000000 -5.000000 5.000000 5.000000 2.744330 -2.185075 1.099285 2.440857 -1.874243
194 127.7639075592 1.225073 -0.477849 -4.676993 0.503644 -1.039733 -2.532013 1.190034 1.578649 5.000000 -0.555927 3.796928 -0.071693 4.693462 1.865834 -0.408978
195 228.7891799978 5.000000 5.000000 -2.170498 0.662640 2.930238 5.000000 -0.811155 -0.510698 4.990671 -5.000000 0.727689 1.041472 3.790015 5.000000 0.536172
196 93.1923328726 -0.662919 -0.916290 -3.209446 0.089176 -0.402446 -1.307587 1.024934 -0.347420 5.000000 -0.938904 -1.791672 -1.604832 -0.362995 -1.885699 0.891016
197 185.4186617808 -2.484571 2.765703 1.369114 0.065183 2.302753 -3.027012 5.000000 -1.278506 5.000000 -1.506957 5.000000 -5.000000 -4.815611 -0.723897 -0.157407
198 353.8643870022 -0.679119 -5.000000 3.185898 -5.000000 -1.911480 5.000000 -2.903080 -3.411340 -5.000000 -3.249091 -2.628993 3.255917 -3.867173 4.356893 3.989437
199 81.4152058138 0.266661 -0.239485 -0.624165 0.194874 -0.094079 -0.053296 0.646180 -0.865502 1.166932 0.043665 0.608682 0.465298 0.532277 0.074215 -0.366529
200 196.3066498365 5.000000 -0.902342 -2.523960 -0.182040 -3.775266 -2.978924 -4.004742 -4.248698 5.000000 1.761041 3.605327 5.000000 2.639883 -3.308171 3.027354
201 252.3917014177 2.271829 1.962538 -4.656843 0.648494 0.454457 5.000000 2.137459 -3.995730 -2.743194 1.890981 5.000000 -3.648620 -5.000000 2.187752 -0.206456
202 299.2744441706 4.765949 -0.786230 0.546531 5.000000 -3.280642 -4.142546 -1.827822 0.143086 4.430185 -2.867791 5.000000 -5.000000 3.946395 2.050429 5.000000
203 388.0673749143 -0.955328 -5.000000 -5.000000 -4.465381 -0.814442 1.865135 3.631549 5.000000 -5.000000 1.819255 5.000000 1.986233 5.000000 4.679068 -5.000000
204 226.5663382604 -2.604226 -4.393868 -2.357013 -1.149141 1.636757 -1.029375 4.590235 -2.762114 5.000000 2.228385 2.277505 5.000000 2.232676 -4.249240 0.826058
205 405.2398955751 -5.000000 3.570353 3.926734 -4.301559 2.362654 -1.310727 -5.000000 -5.000000 -1.641239 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
206 191.2685561906 -1.466328 -1.448688 2.807007 1.194693 5.000000 4.740131 1.803318 1.277580 1.311871 -1.820353 0.438488 -1.739566 0.655714 -1.748487 -0.586510
207 209.5667610182 5.000000 3.122515 -0.961316 -4.942763 -1.322474 -1.191420 -1.415447 -0.465982 5.000000 -2.147729 5.000000 3.583076 0.351102 0.170056 -3.198948
208 249.6884293339 -4.475605 -1.378234 -2.113713 -2.183582 5.000000 -5.000000 1.314488 0.204269 4.575212 3.500687 -2.695696 -3.839278 -1.172121 3.589222 -0.049630
209 56.1361903646 0.425105 -0.151850 -0.480372 0.197468 -0.379755 -0.114718 0.469993 -1.024304 1.107969 0.070217 0.212941 0.379412 0.665852 0.099143 -0.405932
210 79.6615795831 0.296410 0.722358 1.770692 -1.481742 -3.764462 -0.619440 5.000000 -0.778058 1.639747 -0.395213 -0.243361 -0.020912 5.000000 2.236456 0.661353
211 314.4233006717 -1.692825 -3.319375 -0.145564 3.790173 4.302650 -3.116693 -5.000000 -4.342761 -2.245198 0.544402 5.000000 -2.078537 -5.000000 -5.000000 -1.490865
212 72.4142755842 0.523736 -0.052827 -0.416023 0.035687 -0.495573 -0.106830 0.676857 -0.991539 1.168643 0.083183 0.075523 0.392838 1.038562 0.218444 -0.243059
213 173.3252256543 -4.797596 1.488063 -1.758868 -2.123184 -4.760886 1.201119 -1.328382 -5.000000 4.628386 -0.196419 1.025060 -1.632819 5.000000 2.210347 0.583937
214 259.7231141799 1.415263 5.000000 2.928366 -4.616714 -1.871087 0.047748 5.000000 1.261130 -1.873309 -0.933320 5.000000 -5.000000 5.000000 -2.108099 3.912405
215 230.7462347641 5.000000 2.174388 5.000000 0.746290 0.440212 1.842453 5.000000 0.935872 -0.196774 -0.839017 -2.844159 3.000074 -2.752967 5.000000 -2.467457
216 206.3612423553 -1.704887 -0.546111 -2.844934 -0.080101 -3.359224 -0.839951 5.000000 -5.000000 -4.548846 1.454009 -5.000000 -1.162912 -4.510093 -1.212470 -1.867746
217 54.7427798746 0.532453 -0.093655 -0.533509 0.046813 -0.477575 -0.102515 0.628486 -0.962931 1.151106 0.113953 0.093360 0.428576 0.944552 0.173111 -0.272371
218 272.1593497684 5.000000 -2.067060 -0.480190 -3.418049 1.723208 4.955904 5.000000 -1.980523 2.293279 4.245201 -5.000000 -5.000000 5.000000 1.056913 -5.000000
219 320.7668520088 2.755333 -3.073017 -5.000000 5.000000 -1.350133 -0.202272 -3.343627 -1.715960 -3.372856 3.877551 -4.872511 5.000000 -4.735876 3.052010 1.900083
220 359.8880377058 5.000000 -1.625525 -5.000000 -4.861212 5.000000 3.220460 -5.000000 1.599403 1.063261 -4.011850 -4.435000 4.079999 5.000000 -5.000000 -0.161937
221 262.2571417134 -5.000000 4.719918 -2.952048 3.887106 -1.292780 1.891698 5.000000 -0.386646 0.417426 -0.304187 -2.647728 -2.739886 5.000000 -2.265869 0.206624
222 266.7051524961 -2.622112 -5.000000 5.000000 -0.867262 -4.539513 -1.816486 5.000000 2.802769 -3.702338 3.648530 -5.000000 -2.634196 5.000000 1.216157 -0.486259
223 65.7161037893 0.569745 -0.167178 -0.321762 -0.081578 -0.665678 -0.160731 0.591818 -0.862503 1.262396 -0.011386 0.373321 0.348793 0.523508 0.270651 -0.341353
224 217.2605717642 2.159479 -2.585118 1.118769 -4.945847 0.202809 -1.625432 4.294384 -2.890194 5.000000 1.412609 3.085202 5.000000 5.000000 5.000000 1.867613
225 323.0929123391 5.000000 5.000000 -1.442536 -1.193222 -5.000000 -3.211602 0.259179 -3.430466 5.000000 5.000000 -0.876175 -2.828463 -5.000000 -5.000000 0.936700
226 119.5771015591 -1.434446 -1.207389 0.211159 -1.146502 -5.000000 0.891337 0.824085 -0.536213 1.906579 -1.849030 3.444610 -1.565560 -2.043643 0.747822 -0.944404
227 285.2788309877 5.000000 2.785719 -5.000000 5.000000 1.414251 -1.421690 5.000000 3.652216 5.000000 -3.862510 3.458839 5.000000 -3.876150 2.266259 -2.188581
228 326.6869287175 -3.414802 1.722285 -5.000000 -2.957517 -1.443694 3.404957 -3.380295 -4.905525 5.000000 -3.782378 -5.000000 -2.618447 -5.000000 2.222543 -2.252220
229 149.7664683372 -0.201835 1.949980 -0.166520 -0.400053 0.830712 1.068562 -2.344202 1.327237 5.000000 2.889092 1.121639 3.206106 2.982534 0.157820 1.958135
230 384.3123705164 2.231137 5.000000 -5.000000 -5.000000 5.000000 -3.369545 -0.895525 -5.000000 -5.000000 5.000000 5.000000 -4.876767 4.958653 0.402691 5.000000
231 90.5546137427 0.613766 -0.332492 -0.312928 0.013753 -0.370221 -0.387799 0.809125 -0.884522 0.943820 -0.224066 0.143224 0.483995 0.623663 0.268541 -0.402656
232 193.6482824967 1.007976 1.460903 0.576269 2.464866 5.000000 -5.000000 5.000000 -4.433485 5.000000 -1.886921 -2.520278 0.776776 3.362164 2.413030 -1.279167
233 154.4763096047 1.399278 -0.722478 -0.884522 -1.605765 -5.000000 -4.106607 5.000000 0.158282 -1.221713 -5.000000 -0.321721 1.327866 1.829282 1.432688 -0.276326
234 364.5895912986 5.000000 -4.181154 -4.637108 5.000000 4.012465 -5.000000 -3.412325 -0.971829 5.000000 2.671211 -3.709487 -5.000000 5.000000 -1.722172 -4.163185
235 454.9579452026 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.418730 5.000000 5.000000 -1.575079 4.286608 -5.000000 -5.000000 -5.000000 1.340382
236 348.3537532764 5.000000 1.034284 -0.252945 -2.574696 0.307750 -1.431411 5.000000 4.069406 -5.000000 5.000000 -4.941546 2.156518 -0.053473 -3.992188 -5.000000
237 444.0001143656 5.000000 5.000000 0.150304 0.154544 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.233798 4.316781 4.579835 -5.000000
238 88.4656547496 0.350792 -0.221853 -0.200494 0.099671 -0.272990 -0.257157 0.635231 -0.908212 0.997900 -0.100552 0.367648 0.572078 0.607998 0.354642 -0.272881
239 298.5344828864 -5.000000 1.179827 -0.054801 -4.330066 -5.000000 3.623385 2.583792 4.775039 5.000000 -5.000000 -5.000000 1.267308 3.635451 5.000000 2.434542
240 210.3757711878 -3.330634 -0.026245 -1.921989 2.991864 -4.785189 -2.017200 -5.000000 1.917842 -1.115697 -2.672045 2.472520 5.000000 2.129187 -0.309068 -2.020484
241 135.1695989274 -3.133081 -0.682391 5.000000 -0.881067 -0.313203 -3.194054 -0.565841 -0.700706 5.000000 -1.728562 0.554203 -2.851607 3.484707 -0.457600 -1.086112
242 385.4317147631 5.000000 4.847970 -4.357102 0.551602 -5.000000 5.000000 -3.555859 1.116359 5.000000 4.939932 5.000000 5.000000 0.049819 5.000000 -2.397994
243 366.3176330127 5.000000 0.233846 1.146919 -0.162153 3.886260 5.000000 -0.781676 4.459148 -5.000000 0.053205 -5.000000 -5.000000 5.000000 5.000000 1.755647
244 199.5701310435 -0.624992 2.086089 1.796908 2.490040 5.000000 -2.504917 -0.876865 0.070801 3.886699 -0.788715 5.000000 2.808673 0.839795 0.114539 -0.269246
245 26.5118794727 0.516003 -0.489579 -0.178790 -0.180544 -0.336614 -0.242877 0.783499 -1.067729 1.146171 -0.166571 0.055910 0.379400 0.605443 0.254651 -0.275401
246 -2.0113669212 0.519699 -0.492722 -0.181662 -0.180493 -0.336137 -0.242171 0.782672 -1.068193 1.141855 -0.165579 0.053069 0.374549 0.605450 0.257127 -0.279449
247 264.5454081026 1.925564 -4.828576 -5.000000 3.055106 -0.461940 0.681879 5.000000 -1.109709 4.850332 -5.000000 -5.000000 2.095959 5.000000 3.421550 3.842489
248 171.3458599490 0.326465 -2.094211 2.706002 0.119441 -0.015020 0.041691 1.419568 -4.734179 1.274675 -0.040001 -5.000000 5.000000 3.732335 -2.008994 0.257208
249 216.2773005588 5.000000 -1.645523 -0.243335 -5.000000 5.000000 1.605813 3.425136 -4.936417 0.417996 0.579852 0.787572 1.106166 -5.000000 -1.640344 -1.208109
250 406.7778044505 -5.000000 5.000000 5.000000 3.624710 -5.000000 5.000000 -1.504892 -0.066571 -1.445486 -5.000000 5.000000 0.932612 -5.000000 3.485014 5.000000
251 454.0305722233 -5.000000 2.459211 3.238309 -4.291843 -5.000000 -5.000000 5.000000 2.982739 5.000000 -5.000000 5.000000 -5.000000 4.770217 5.000000 -4.738681
252 302.8320684509 0.038390 -5.000000 1.273752 2.075142 0.543247 -5.000000 -5.000000 3.967968 1.804364 2.814084 -0.641914 5.000000 -2.501504 2.597290 -0.213507
253 394.0928844263 -4.909120 5.000000 -5.000000 -4.728646 3.346619 -1.382163 3.692317 -0.625392 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.267250 1.204987
254 383.2657262563 -5.000000 -2.929701 3.781628 3.549251 5.000000 -2.279032 5.000000 -2.868708 -5.000000 5.000000 2.528622 -5.000000 1.864362 1.604986 -5.000000
255 260.0441265884 -0.779746 -1.561688 -0.334674 -5.000000 -2.506661 0.069249 -4.036648 -1.318979 1.962424 1.615074 5.000000 -5.000000 5.000000 -5.000000 -1.691382
256 108.2345852614 5.000000 -0.237144 2.015322 0.729722 -0.492003 0.049847 1.753207 -0.014798 3.526086 -1.788950 0.684320 0.618709 1.942061 -0.977464 0.017576
257 253.7978391205 -5.000000 0.235770 2.330435 1.200915 -5.000000 -5.000000 5.000000 -5.000000 1.077304 -2.163852 0.332548 2.348609 5.000000 -1.719882 3.572012
258 261.8433266073 -5.000000 -5.000000 2.268587 3.188830 0.344846 1.356077 -4.655352 -1.860308 -0.271996 -5.000000 -5.000000 0.180654 1.779706 -3.173104 -3.352860
259 452.3918685653 -5.000000 5.000000 5.000000 0.734427 5.000000 -5.000000 -3.436498 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 293.3495029848 3.417832 -1.432043 -1.267036 5.000000 5.000000 0.982337 1.669781 -1.282449 5.000000 -3.695808 0.733811 -4.969289 -5.000000 5.000000 -0.883191
261 257.9412328956 -2.818141 4.611269 -1.532253 -0.486652 5.000000 5.000000 5.000000 -2.403512 5.000000 2.839226 -5.000000 2.587747 -1.410343 5.000000 -0.159337
262 339.3967906134 -5.000000 -3.920802 -5.000000 -3.056664 0.447689 -3.818522 4.810127 -5.000000 -3.105876 -2.136190 -5.000000 4.186534 5.000000 5.000000 -0.801717
263 246.1875368934 -3.396284 -5.000000 1.634242 -4.781424 -1.285334 2.587415 5.000000 0.349781 5.000000 2.405239 -5.000000 -0.744730 -3.059233 0.678963 -0.286830
264 279.0642217205 2.345416 -4.991449 3.201556 -1.087012 -2.194912 0.992162 4.030064 3.841978 1.013884 -5.000000 5.000000 5.000000 5.000000 -0.466142 1.060227
265 244.4573026355 5.000000 -1.092443 -4.040821 1.028515 5.000000 0.388930 5.000000 -2.391544 5.000000 2.676244 3.773542 -1.162562 5.000000 -0.088999 2.307832
266 296.9302569002 5.000000 5.000000 -0.046298 3.475269 -5.000000 -4.146109 3.838529 -0.067041 2.893571 0.653146 -5.000000 4.577485 2.578914 5.000000 1.992072
267 54.1068260087 0.447866 -0.293060 -0.449685 -0.166614 -0.476167 -0.209682 0.549952 -1.016099 0.903832 -0.079515 -0.022317 0.313885 0.548644 0.269237 -0.218637
268 245.6164035813 0.443612 -5.000000 2.510284 -3.496027 -1.764179 -4.726968 -5.000000 -5.000000 5.000000 -5.000000 1.000496 0.236589 2.676821 3.265860 1.786470
269 254.6851369664 1.710947 -0.893943 -0.037777 5.000000 -5.000000 -0.980930 5.000000 -4.109181 -1.594447 1.944774 3.185744 5.000000 -3.350363 -2.015089 -1.328508
270 400.3240492546 5.000000 5.000000 -2.100911 5.000000 -2.308533 5.000000 -4.310152 5.000000 -5.000000 -5.000000 -4.403018 2.495048 -5.000000 2.970634 -5.000000
271 541.8370263525 -5.000000 -5.000000 -5.000000 3.729941 -5.000000 4.805390 -5.000000 -5.000000 5.000000 -5.000000 3.706007 5.000000 5.000000 1.865717 5.000000
272 273.5367479435 5.000000 -5.000000 -0.368063 -3.648738 -2.968450 -0.977396 -1.303243 -2.032007 -2.685223 5.000000 2.678482 -4.282574 -0.771813 1.764149 1.283692
273 335.2006821320 5.000000 -2.369090 1.917204 -3.060269 5.000000 1.228311 -5.000000 -4.845999 -2.115025 -4.257529 5.000000 5.000000 -2.180349 5.000000 -5.000000
274 313.7957338832 -1.707276 3.876363 2.199908 -5.000000 5.000000 5.000000 -0.851097 -3.743660 -5.000000 5.000000 -3.494502 -0.411089 1.539119 -4.251043 1.671897
275 58.8255485436 0.396462 -0.189489 -0.378591 -0.178138 -0.372632 -0.314956 0.539976 -0.881290 1.023927 -0.285913 -0.131950 0.285935 0.591819 0.235549 -0.255858
276 355.5311469622 -5.000000 -5.000000 -0.516571 3.183120 -3.554857 -5.000000 2.276712 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.074409 -5.000000 2.809704
277 361.4180464540 -5.000000 5.000000 -5.000000 2.877536 2.899714 0.462081 -5.000000 5.000000 1.064628 2.641873 5.000000 -5.000000 -0.400969 -5.000000 2.854916
278 72.8181029045 0.392116 -0.184712 -0.373833 -0.185388 -0.363033 -0.321985 0.531048 -0.897932 1.029350 -0.265932 -0.130480 0.308870 0.612320 0.247806 -0.288846
279 160.5082951025 5.000000 -0.642887 -1.306468 -5.000000 -0.458027 -1.814842 0.428777 -3.078836 5.000000 0.396622 -5.000000 3.448394 -0.992157 3.250389 -0.937534
280 266.4326298692 5.000000 4.933349 1.148382 2.774021 3.976868 0.230180 -2.752009 -4.000832 5.000000 2.137338 0.626716 1.805614 5.000000 -5.000000 -3.540130
281 104.5838056855 1.022701 0.879465 -0.684142 1.029386 -0.044420 -2.788849 0.871990 -1.774993 4.763685 0.199372 -0.250816 -0.420738 -2.387426 0.772393 0.159820
282 288.4923424816 -5.000000 -3.659551 0.192960 4.861196 0.580438 2.276108 2.952813 5.000000 5.000000 5.000000 -5.000000 2.229272 5.000000 1.676357 -3.621103
283 456.3155901861 5.000000 -0.230547 5.000000 -5.000000 5.000000 -5.000000 -3.598712 -5.000000 0.374244 -0.064541 5.000000 5.000000 -0.360887 -3.502024 5.000000
284 478.8045639990 -5.000000 -5.000000 5.000000 -5.000000 1.195878 -0.380112 5.000000 5.000000 5.000000 3.640702 5.000000 -5.000000 -5.000000 5.000000 5.000000
285 393.6144261835 0.800055 -5.000000 -2.840362 -3.458826 -1.493537 -5.000000 0.036667 -5.000000 5.000000 -5.000000 0.936283 2.108682 -2.318794 -5.000000 -5.000000
286 424.6485890116 5.000000 5.000000 -4.912177 -4.665340 -5.000000 -2.193599 5.000000 -2.668674 5.000000 -5.000000 2.575139 -4.095891 -5.000000 5.000000 5.000000
287 87.9242570041 0.308707 -0.164537 -0.388313 -0.081250 -0.364577 -0.079249 0.476246 -0.825886 0.887775 -0.069873 -0.234307 0.316057 0.967860 0.310830 -0.306353
288 169.6826238224 -0.326802 -1.421499 1.538168 4.611758 -2.068673 -3.177766 2.769008 0.071060 -5.000000 -5.000000 -2.412189 -1.490581 -5.000000 -0.172700 0.950526
289 197.6256497503 2.343261 0.711780 5.000000 0.977166 -3.374650 -1.899485 -2.986856 -0.362175 -5.000000 -5.000000 -2.367087 1.001892 5.000000 1.579874 0.470099
290 200.1000615844 5.000000 -1.250336 4.957934 -1.233754 -2.433069 2.682119 1.648017 -1.845268 5.000000 -5.000000 -5.000000 -1.739149 2.673158 0.609941 1.287684
291 57.6283997030 0.515603 -0.183994 -0.524392 -0.624692 -0.287865 -0.555355 0.362334 -1.039199 2.020634 0.881953 -0.894416 0.073783 5.000000 0.301678 -0.193617
292 305.0248550100 -5.000000 2.065617 -5.000000 5.000000 -2.829153 -5.000000 1.467471 -0.198813 5.000000 5.000000 5.000000 0.196234 5.000000 -5.000000 -2.581103
293 456.5676046393 -5.000000 2.176543 5.000000 -4.762803 -2.155882 -3.188924 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.300787
294 526.5216969803 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.699135 5.000000 -5.000000 -5.000000 -2.910839 -5.000000 -5.000000 -4.447109 -5.000000 5.000000
295 409.3169659628 -1.971254 2.749698 5.000000 5.000000 -0.917055 -5.000000 0.378646 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.638698 -5.000000 -0.394908
296 504.9593668801 5.000000 -5.000000 -5.000000 -4.307857 -5.000000 -5.000000 4.891747 4.546872 5.000000 5.000000 -3.550129 4.064933 5.000000 -0.981141 2.878377
297 297.3620562063 -5.000000 1.634340 -1.488211 -3.186391 -5.000000 3.211509 5.000000 -1.382560 -1.307195 5.000000 5.000000 -3.346000 -1.818741 -1.465030 0.083487
298 286.7308483296 -5.000000 -4.076948 1.221274 -0.825997 -5.000000 -5.000000 -2.775931 -1.761747 -5.000000 -3.266170 4.410134 -2.784161 -5.000000 3.212144 -0.841313
299 243.0849258954 -1.077245 2.016402 1.573477 -0.928987 -4.356000 1.958997 -5.000000 -1.254049 2.487829 0.082638 -5.000000 5.000000 -5.000000 -2.631269 0.888418
300 366.6670176353 2.266184 0.214761 -5.000000 1.661717 4.526109 2.016124 -5.000000 -2.853833 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.884134
301 267.6509233767 5.000000 -0.586012 -2.883082 -5.000000 5.000000 5.000000 -2.603394 1.111742 5.000000 5.000000 -0.747087 -1.264195 -2.161421 1.014493 -2.253167
302 53.2328121185 0.351406 -0.158101 -0.215522 0.001372 -0.316012 -0.119656 0.455803 -0.795599 0.841019 -0.421185 -0.261727 0.288357 0.741978 0.360220 -0.382523
303 394.3461842873 -5.000000 5.000000 -5.000000 1.316699 5.000000 -5.000000 -2.823180 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.684460 2.729016
