evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -0.1049820038 -0.645129 0.804546 -3.324511 -2.175716 -4.990662 -2.824386 -3.548253 0.828677 -3.036310 4.846692 -4.012850 4.999753 4.193334 4.244110 -4.952155
296 -0.4653727088 -1.570506 -0.213694 -4.253262 -2.578461 -3.201909 -3.884106 -4.999978 -0.157254 -2.369045 4.663448 -3.491365 4.986355 4.141820 4.538621 -4.257908
297 -0.5086680435 -2.101572 -0.480266 -3.068019 -1.624404 -3.928778 -3.765814 -2.198474 0.175088 -1.994404 4.392137 -3.433555 4.037714 4.502745 4.643737 -4.638608
298 -0.0932904273 -1.500017 -0.816854 -3.601302 -1.996408 -4.516950 -3.737303 -3.186529 1.909652 -2.562692 4.152642 -2.424260 4.761537 3.819755 4.923266 -3.962932
299 -0.3719964731 -1.408391 0.936305 -3.505086 -2.632047 -4.662415 -3.232966 -4.327597 0.571485 -4.060605 4.969725 -4.631772 4.848124 1.627108 4.317422 -4.841996
300 0.2320685108 -0.196785 -0.873991 -3.342757 -2.534797 -4.459528 -2.729219 -3.032620 1.773279 -1.467819 4.809049 -2.592154 4.995967 3.595912 3.386796 -4.171477
301 0.5886909181 -1.593946 0.276212 -3.623802 -3.698676 -3.524657 -3.844175 -3.220105 0.846271 -1.649081 4.801406 -3.514730 3.514826 2.903950 4.806738 -4.967483
302 -0.1024281351 -1.757734 0.294029 -2.425921 -2.477635 -3.236853 -3.295302 -4.230483 2.297646 -2.316894 4.919185 -2.716099 4.601601 4.208819 3.470991 -4.266328
303 -0.4390165531 -1.550829 1.582623 -3.217948 -3.314176 -3.368055 -3.358707 -4.225995 0.317617 -2.774636 4.992961 -3.919520 4.913086 3.387678 4.960111 -4.985067
304 2.1996619632 -3.033253 0.219529 -3.131644 -2.046970 -2.747187 -2.316386 -4.065713 2.064760 -2.613992 4.646532 -4.495525 3.114174 3.839760 4.964262 -2.602761
305 0.3412017628 -2.290338 0.832481 -4.084597 -1.787600 -4.544833 -3.431616 -4.063193 0.164073 -2.754635 4.351385 -4.420058 3.210340 3.899197 4.903291 -4.156255
306 1.2572903460 0.157301 0.302610 -3.688156 -1.853273 -3.876399 -3.125945 -4.163725 0.088327 -2.489126 4.483829 -3.504749 4.989449 2.293341 4.983845 -3.829017
307 0.2181633985 -1.132174 -0.441715 -3.888987 -1.535715 -3.751095 -3.247605 -4.969333 1.535754 0.281344 4.157324 -3.562549 4.942528 4.095049 4.533491 -2.655100
308 0.3411793200 -1.938191 0.167790 -2.817930 -1.735898 -4.746565 -3.866675 -4.026783 -0.423438 -2.936055 4.665688 -3.038617 3.568230 4.615133 4.902478 -4.369422
309 0.1132478464 -1.429905 0.929674 -2.857091 -1.556223 -3.242473 -3.660914 -4.126520 1.720828 -2.094914 4.660759 -3.724498 4.324104 3.897687 4.843029 -4.492342
310 0.2744315795 -1.214068 0.479270 -2.239963 -1.689785 -4.388366 -3.074247 -3.730556 0.269786 -3.248611 4.858150 -4.098234 4.403152 2.808984 4.955475 -4.921397
311 1.2543515833 -2.950703 0.634880 -2.382825 -2.786645 -2.827117 -2.966174 -4.710100 1.354760 -1.376683 4.238446 -3.954064 4.780887 4.755055 4.151890 -4.289931
312 -0.7355025098 -3.018733 -0.384111 -2.930551 -2.169556 -3.210344 -2.960597 -4.993746 1.594805 -3.243733 4.936769 -4.976250 4.842342 3.733886 4.413904 -4.384661
313 1.3363072321 -1.878204 0.009671 -2.789145 -2.391153 -3.798740 -2.200754 -4.621643 1.901941 -2.621384 4.943160 -3.965175 3.848090 3.426488 4.476979 -4.567989
314 -0.5708923604 -0.963921 1.508302 -3.437171 -2.603298 -3.975436 -3.817503 -4.628324 1.616292 -1.370486 4.960683 -4.693268 4.993014 2.678746 3.825239 -3.307203
315 0.1269197655 -2.118705 0.793581 -3.337980 -1.801489 -3.907920 -4.054419 -4.689126 0.595822 -3.206718 4.431380 -4.051556 4.981613 2.761875 4.850410 -3.041171
316 0.2506933770 -2.192539 0.440558 -2.726483 -2.209650 -3.277790 -3.671940 -4.197802 1.017088 -2.478747 4.971061 -3.352183 4.976723 3.161911 4.545901 -4.599204
317 0.0475375498 -1.813975 -1.035080 -3.623883 -2.301789 -2.639226 -3.723595 -4.668469 1.285090 -2.014739 4.189697 -4.392518 4.934065 2.630834 3.770401 -3.925970
318 0.1050395321 -2.314303 0.275475 -3.112153 -2.848340 -2.712354 -3.149196 -4.914518 2.236218 -2.010253 4.898954 -3.736194 4.974040 4.222398 3.993132 -4.907167
319 -0.9455444275 -1.663209 0.002195 -1.963769 -2.610283 -3.496109 -3.338124 -4.935709 2.235581 -2.361781 4.400009 -4.138621 4.714281 3.431638 4.936773 -4.467002
320 0.4090751387 -3.037305 1.468208 -2.617402 -3.607786 -2.885872 -4.166103 -2.909263 1.745125 -3.289794 4.971809 -3.882488 4.215418 3.265751 4.915099 -3.478148
321 -0.3445879966 -1.980980 1.790200 -4.618896 -2.080729 -4.204395 -3.853579 -4.994911 1.579599 -1.964434 4.826571 -3.151668 4.525021 4.134344 4.594510 -4.996957
322 0.6327796910 -2.817702 0.074446 -2.688179 -3.313457 -3.464597 -2.580425 -4.141698 1.513046 -2.957492 4.616841 -4.251265 4.798489 4.501514 4.089708 -3.314936
323 0.5464446094 -2.191438 0.093229 -3.242642 -2.142099 -2.618240 -3.729961 -4.390664 1.953914 -2.212884 4.924677 -2.499298 4.584782 3.640060 4.134136 -3.801951
324 -0.5452971220 -1.957004 0.137921 -2.018922 -2.507620 -4.203545 -3.184444 -4.999438 1.809071 -2.191670 4.861454 -3.835184 4.993633 3.873382 4.994443 -4.848289
325 0.8146055687 -1.250151 1.332289 -3.785210 -1.804513 -3.680382 -4.451348 -4.052327 1.825588 -3.147944 4.176219 -3.938685 4.291973 3.199462 4.826574 -4.382139
326 0.3932001126 -1.347841 -0.111947 -2.997689 -3.196946 -4.340031 -4.203127 -4.993128 0.695856 -1.470034 4.983992 -3.874561 4.991220 4.715277 4.593440 -4.908149
327 0.1800164440 -2.169832 1.063295 -3.342142 -3.510742 -3.719903 -4.370820 -4.536840 2.006370 -2.180284 4.558122 -4.469478 4.610322 2.885501 4.869058 -4.763711
328 -0.7996765153 -0.649167 0.890435 -1.907042 -1.662086 -3.404836 -4.878042 -3.839566 2.044644 -2.402124 4.333760 -4.249934 4.957156 3.781956 4.058422 -3.874300
329 -0.0132705929 -1.614346 -0.060145 -1.524301 -1.614689 -4.549244 -3.838434 -4.270981 2.386375 -1.299455 4.753454 -3.883873 4.515146 4.729785 3.444696 -3.735270
330 -0.5808826114 -2.605713 0.010952 -2.250480 -3.026015 -3.360882 -4.484550 -4.693001 1.653791 -3.220781 4.030464 -3.158583 4.449557 3.195740 4.925397 -3.243122
331 0.2170668169 -1.627394 0.623097 -2.311112 -2.149608 -4.189545 -3.381271 -4.276179 1.857681 -0.874292 4.998866 -4.536093 4.604991 2.674160 3.991353 -4.372424
332 0.9946395464 -0.492250 0.140956 -2.266126 -1.934802 -3.005634 -3.121717 -3.774032 2.015741 -2.892432 4.059058 -4.466294 4.634272 3.208376 4.444379 -3.979411
333 -0.5981505755 -1.865869 1.028893 -4.440521 -2.945247 -4.044089 -3.628910 -4.999597 1.435341 -1.275634 4.996916 -4.084084 4.994643 3.323958 4.237929 -3.392225
334 0.3705067790 -0.654496 -0.278162 -1.676582 -1.913461 -2.996395 -2.593629 -4.869078 3.251206 -1.636173 4.782725 -3.456830 4.773643 3.651056 3.410012 -2.639118
335 -0.2304260766 -1.662386 -0.030504 -1.590931 -1.396507 -4.277760 -2.997865 -4.731751 1.621751 -2.026097 3.598433 -4.794884 4.899013 2.447968 4.999991 -4.510433
336 -0.0975891080 -1.852214 0.078213 -4.046501 -2.621660 -2.431648 -3.237233 -4.998437 0.404295 -2.423848 4.937245 -4.749117 3.451108 3.939326 4.946513 -4.174449
337 -0.2829699581 -1.321939 -0.407920 -4.034047 -3.197075 -3.088241 -4.498733 -4.985138 2.145198 -1.030758 4.918531 -4.034294 3.887610 4.148888 4.002072 -4.295126
338 -0.7164674231 -0.953548 -0.412215 -3.098063 -3.210126 -3.152793 -3.579223 -4.077949 2.131075 -2.952495 4.998156 -2.833779 4.802652 4.275370 4.889478 -3.622944
339 0.0964801281 -1.279248 1.345558 -2.301219 -2.588690 -4.143278 -4.994512 -3.518350 1.689819 -2.389113 4.306836 -4.207552 4.135926 2.963933 3.267623 -4.175451
340 0.2538451974 -1.286800 0.683270 -3.298716 -2.889846 -4.230578 -4.015367 -4.070500 1.835508 -0.887428 4.911337 -4.146871 4.832994 4.200353 4.177954 -4.022084
341 0.0546664059 -1.381493 0.394648 -3.149535 -3.101601 -3.558057 -3.707633 -4.418588 1.404509 -1.057082 4.390969 -4.837522 3.984007 2.495159 3.534426 -3.186563
342 -0.4759429041 -1.324673 0.723884 -3.377769 -1.053839 -3.294844 -4.255844 -3.603661 1.129528 -1.231454 4.737153 -4.745737 4.926741 3.213037 3.937173 -3.021343
343 0.1614269098 -0.894170 1.029995 -1.397240 -1.539100 -4.662488 -4.971219 -4.230605 2.204394 -2.315873 4.690561 -4.851511 4.998304 4.052291 2.390880 -3.625520
344 -0.7980347499 -1.313671 1.051547 -3.206613 -1.784391 -2.992963 -4.234278 -4.359704 2.257679 -1.623136 4.446288 -4.579393 4.623561 3.661356 4.143367 -3.551343
345 -0.8205223780 -2.176022 0.159789 -3.607445 -1.977207 -3.226871 -3.218514 -4.906188 1.951185 -1.826776 4.786936 -4.144709 4.988706 4.223261 4.940395 -2.790575
346 -0.0655664297 -1.091880 -0.114500 -3.510651 -2.467911 -3.945629 -3.950855 -4.542951 2.077983 -1.344077 3.796001 -4.667185 4.878879 3.482144 4.997724 -2.836714
347 0.0691841875 -0.961018 -0.184760 -1.968866 -3.556153 -4.110944 -4.821322 -4.545202 2.706101 -2.552977 4.053944 -3.822549 3.900216 3.338211 4.997874 -2.541436
348 0.1486494364 -2.117859 1.397482 -2.621124 -2.706855 -2.948599 -4.336000 -4.743255 1.001890 -1.875890 2.962653 -3.864297 3.908927 3.511183 4.371188 -3.800125
349 0.7093684616 -0.805540 0.896368 -2.783948 -2.465673 -4.586888 -3.612489 -4.229466 1.277252 -2.818640 4.789017 -3.816688 4.661751 2.863928 3.617389 -3.134066
350 -0.3044551121 -1.778488 0.627166 -3.625383 -1.897238 -2.834779 -4.105029 -4.399633 1.485143 -2.069095 4.953353 -2.799049 3.982339 2.683618 3.651249 -3.404609
351 -0.2513836752 -1.294020 -0.392564 -3.435131 -3.097563 -3.299240 -4.240789 -4.998226 2.145236 -1.503949 4.616292 -3.663342 4.695883 3.687331 4.538439 -3.862706
352 -0.3053170776 -1.718769 1.503048 -4.530275 -1.705847 -1.717401 -3.406148 -4.314169 3.516291 -0.371278 4.809515 -4.097826 4.913849 3.515227 4.564749 -3.911134
353 1.6821084420 -2.478782 1.755568 -2.943579 -2.001993 -2.605841 -3.997903 -4.435929 2.065834 -0.634160 4.639818 -4.500238 4.661687 3.212262 4.921396 -4.225065
354 -0.4361696171 -1.520817 -0.229310 -3.822547 -2.646143 -2.815369 -4.196733 -3.719509 2.218387 -1.054371 4.999941 -3.832924 4.999194 4.536460 4.047152 -3.380719
355 0.1685448219 -1.010242 -0.565270 -4.006940 -3.525778 -2.918619 -3.076456 -4.314142 2.047771 -2.004977 4.747024 -4.746629 3.759521 2.691521 4.926765 -2.276556
356 -0.4564913253 -1.844983 0.069089 -4.200539 -1.962897 -3.274278 -3.713332 -4.652742 1.543214 -2.861633 4.762764 -4.119461 4.998223 3.685405 4.395086 -3.514046
357 0.0777907877 -2.810215 0.833118 -3.098205 -2.248951 -3.359433 -4.994442 -3.310250 0.701511 -1.770757 4.823255 -4.085083 4.986085 4.366243 3.754322 -3.622953
358 0.4757771045 -2.631824 1.608427 -3.372259 -3.383580 -2.826567 -4.999422 -4.226556 0.926147 -2.901103 4.860006 -3.755693 4.528907 3.084456 4.278864 -2.606586
359 -0.6546324140 -2.031183 -0.055166 -4.361346 -0.931463 -2.943290 -4.819031 -4.536828 2.335517 -2.982510 4.696667 -3.305662 4.977902 3.264474 4.836671 -3.495787
360 0.1217972442 -2.007313 1.746208 -3.604213 -2.474736 -2.992593 -4.084281 -4.806546 2.002361 -2.332188 4.966912 -4.297133 4.885619 2.865023 4.253918 -2.494152
361 0.2190746667 -2.034882 -0.150948 -4.247663 -1.792589 -2.735435 -4.273711 -3.858121 3.317465 -2.893025 4.587402 -2.990439 4.338661 2.761828 4.995775 -3.322788
362 0.0729288102 -1.697514 0.270977 -4.694322 -1.413533 -3.071116 -3.791002 -4.941526 2.982976 -2.315235 4.462376 -3.947784 4.941695 3.673141 4.541757 -3.952846
363 -0.8423235476 -2.746392 -0.370995 -3.334099 -1.552633 -2.161029 -4.995165 -4.876658 2.391616 -0.900322 4.851662 -4.129960 4.365822 4.454708 4.966983 -2.767585
364 -0.4441131886 -2.547678 -0.416133 -4.457020 -2.126289 -3.094297 -4.795750 -4.387226 3.634018 -2.174419 4.608646 -2.647465 3.860050 4.962862 4.920265 -3.514996
365 -0.2799247443 -1.236838 -0.452469 -4.336274 -2.006152 -3.643909 -4.360190 -4.836726 1.772242 -1.659206 4.957096 -2.409527 3.923579 4.435770 3.992325 -4.051917
366 0.4890183165 -1.080420 0.138864 -3.932220 -1.325825 -4.438706 -4.620165 -4.775042 1.981543 -3.717370 4.889307 -4.454328 4.704543 3.673863 4.987896 -4.133160
367 -0.3385066855 -2.014732 1.062843 -4.237331 0.897474 -2.407786 -4.930592 -4.261707 1.644810 -2.016602 3.796854 -4.551709 4.467662 3.009141 4.997353 -3.678842
368 -0.2387194297 -1.529619 1.307167 -4.339655 -2.047422 -3.194466 -4.261345 -4.871602 2.126698 -1.252603 4.253013 -3.479596 4.513002 3.394062 4.042383 -4.647286
369 0.5890099172 -2.977734 -0.045925 -3.994336 -0.946159 -2.336354 -4.429646 -4.174149 1.895697 -2.013242 4.978975 -3.561142 4.991618 3.254726 4.999755 -3.690650
370 1.5177659023 -0.622731 0.446531 -2.883200 -2.242298 -4.506359 -4.985724 -4.317294 2.074515 -2.575850 4.787115 -2.999720 4.306589 2.081867 4.003546 -2.492631
371 -0.8907548040 -2.413414 -1.066474 -4.119744 -1.831162 -2.527487 -4.578619 -3.742275 2.821533 -2.980373 4.833969 -2.755019 4.999939 4.107599 3.804573 -3.591356
372 -0.5619741040 -1.712031 0.030229 -2.281910 -0.896641 -4.983202 -4.517036 -4.336206 2.356249 -2.239794 4.991102 -2.515159 4.999915 3.708532 4.666449 -3.483546
373 -0.5387041006 -2.236430 -2.085731 -3.756973 -1.773349 -1.732122 -4.763352 -4.369704 3.008121 -1.408523 4.357456 -3.529737 4.576385 4.568638 4.997282 -4.802887
374 -0.4732801661 -2.136215 -0.640796 -4.318901 -0.815983 -2.164472 -4.476459 -3.868975 3.553095 -2.062489 4.970767 -1.670017 4.861940 4.316065 2.330105 -2.721576
375 -0.6607015250 -3.733407 -0.515474 -3.510572 -0.695433 -2.997981 -4.586591 -4.967437 2.549556 -2.196876 4.989890 -2.629272 4.199212 4.891964 4.999891 -3.346936
376 0.2137933733 -1.791745 -0.907336 -3.315211 -1.179925 -3.654384 -4.917183 -2.937157 2.421750 -3.075522 3.295036 -2.629894 4.999411 3.980144 4.762849 -2.503231
377 0.0454082630 -2.511881 0.989574 -4.614612 -1.619295 -2.992034 -4.951752 -4.872219 2.339422 -2.280039 4.303296 -3.115541 4.250004 3.432473 4.571201 -2.620981
378 -0.9231480524 -3.192241 -0.314088 -4.899497 -2.973357 -2.462749 -4.770699 -3.537587 1.744693 -2.919875 4.998017 -3.550178 4.870928 3.958929 4.229090 -4.089991
379 0.2999776787 -2.498119 -1.336854 -2.625167 -0.535727 -3.507208 -4.757187 -3.756442 3.205676 -2.289246 4.126823 -2.283051 4.974583 4.093874 3.474647 -1.516339
380 0.1751310179 -2.686004 -0.539894 -4.407935 -2.404997 -3.589150 -4.986811 -3.971593 2.657785 -1.961773 4.999995 -3.844251 4.900118 4.760838 3.958590 -3.269232
381 0.6877630762 -2.443059 1.033314 -2.458855 -1.220453 -3.224709 -4.370009 -3.649450 1.990228 -0.925891 4.597721 -3.842140 4.977290 4.370976 3.980906 -3.049541
382 0.2593548110 -2.799480 -0.369913 -4.340182 -1.098221 -2.797973 -3.610511 -4.593640 2.170484 -3.023800 4.775869 -3.516717 4.681408 4.247657 4.840177 -4.041236
383 0.3359947336 -2.343966 0.892420 -3.957051 -2.182070 -3.982524 -4.995215 -4.108621 2.837836 -1.633982 4.557080 -2.808428 4.807831 4.556448 4.161786 -3.081821
384 -0.4872133687 -2.963853 -0.344738 -4.770002 -1.029296 -2.773800 -4.715542 -4.384590 4.016315 -1.393839 4.996817 -1.872726 4.811522 4.993094 4.886046 -2.802528
385 0.8423364912 -3.702092 0.197071 -4.565400 -1.186882 -3.364325 -4.755715 -4.885677 1.733340 -2.470473 4.777350 -2.278866 4.224939 4.601845 4.485239 -4.825002
386 -0.3405859861 -2.429750 -2.306165 -3.836800 -0.575856 -2.124164 -3.580058 -4.412787 3.338702 -2.019703 4.590021 -4.128792 4.350710 4.882521 3.929319 -3.756365
387 0.8953018434 -3.110868 -1.496209 -3.366693 -0.557868 -2.941327 -4.942618 -4.064752 2.101731 -2.503837 4.037576 -3.562727 4.627650 4.594134 3.361436 -4.142731
388 -0.2139676413 -2.035896 -1.409432 -4.991482 -2.091446 -1.604382 -4.968203 -4.040083 2.970910 -1.762132 4.989846 -3.650917 3.944980 4.376910 3.512905 -3.687366
389 0.2635496230 -2.559587 -0.753109 -2.762344 -3.493916 -1.708426 -4.224295 -4.427035 1.859221 -1.548350 3.997315 -2.798349 4.677691 4.959830 4.468534 -3.768568
390 -0.2638623918 -2.862429 -0.924660 -3.527913 -2.790081 -2.869036 -4.958523 -4.176721 2.162381 -2.854216 4.995179 -3.334955 4.234274 4.999917 4.361977 -4.861373
391 -0.4603079305 -2.915601 -0.346662 -4.229670 -2.641393 -2.190047 -4.954197 -4.949159 1.658215 -2.859363 4.934323 -3.146406 4.766806 4.727180 4.888675 -3.817791
392 0.3491678699 -2.809491 0.008628 -4.137196 -2.390133 -1.873640 -4.395923 -4.624936 3.298612 -1.990271 4.614977 -4.214837 4.199142 4.472798 4.778861 -3.104739
393 -0.4034081334 -2.208655 -0.338087 -4.164844 -3.158308 -1.736335 -3.350596 -4.853060 2.461532 -2.314487 4.689370 -2.699908 4.979930 4.493580 4.786854 -4.647966
394 -0.8150936039 -3.437202 -0.500573 -4.913575 -2.723270 -2.021936 -4.433603 -4.785464 2.518956 -2.188658 4.697320 -2.962262 4.670842 4.897925 4.517416 -4.394708
395 -0.0631750872 -3.831586 -0.410341 -4.130661 -2.122994 -3.286336 -4.939208 -4.896809 2.003443 -1.107482 4.022974 -2.787022 4.322528 4.019842 4.987283 -3.427661
396 -0.3224055379 -2.472575 -1.727256 -4.489071 -2.194976 -2.591371 -4.948106 -3.410814 1.613740 -2.934752 4.365058 -2.794661 4.951633 4.605505 4.905405 -4.454685
397 -0.9261911871 -3.059949 -1.165169 -3.362156 -2.611800 -2.039246 -4.234430 -4.408668 2.195773 -0.726481 3.420940 -3.321745 4.783854 4.328442 4.997414 -4.377452
398 -0.8632191128 -3.268648 -1.109966 -3.918851 -1.609898 -1.996993 -4.933655 -4.704091 2.696083 -1.718651 4.360380 -2.687721 4.892393 4.969166 4.936668 -4.146183
399 -1.9241531889 -3.064704 -0.380700 -2.775123 -2.837910 -2.130860 -4.704810 -4.527517 3.639334 -2.017505 4.901152 -2.906695 4.912324 4.990512 4.474762 -3.399774
400 1.0590485793 -3.148617 -1.191282 -3.678560 -2.380332 -0.759001 -4.185764 -4.515381 1.874229 -1.374978 4.536065 -1.782542 4.996759 3.529939 4.738923 -3.555875
401 0.2506297600 -3.321203 -0.469244 -3.119982 -4.092179 -2.629184 -4.897786 -4.973259 1.806519 -2.578941 3.989071 -2.281036 4.443798 4.651897 4.625701 -4.517896
402 -0.1862754951 -3.039119 0.686186 -4.242103 -1.904510 -4.301172 -4.614303 -4.988790 2.245736 -1.533213 4.990277 -2.558052 4.762595 4.846346 4.866269 -4.784739
403 0.0582691659 -2.695618 -1.531770 -2.736522 -1.955442 -1.820192 -4.239116 -4.928287 3.241508 -1.894286 4.739928 -1.988521 4.995873 4.874359 4.959487 -3.990115
404 0.2750017159 -2.658031 -1.338290 -4.606089 -2.196396 -2.255887 -3.915473 -4.849379 2.117040 -1.840496 3.928655 -2.623968 3.952742 4.436846 4.555895 -3.154414
405 -0.7163017758 -3.256711 0.244190 -4.634214 -2.936964 -2.568001 -4.762376 -4.297958 3.399971 -4.706698 4.935225 -2.315116 4.990889 4.948217 4.862926 -3.348784
406 0.6894159087 -2.836026 -1.843316 -4.697264 -2.515806 -1.002904 -3.469990 -4.987342 1.465791 -2.580818 4.730164 -2.574147 4.423285 4.988276 4.514062 -4.506424
407 -0.2519189192 -2.610579 -0.375767 -4.083113 -2.284435 -1.518643 -3.617941 -4.562736 2.459938 -2.717376 4.037377 -2.140944 4.175695 4.843356 4.586680 -4.640333
408 -0.4411667443 -3.542655 -0.219687 -4.295829 -3.094310 -1.803730 -3.997564 -4.345498 1.853191 -2.516238 4.983884 -3.252682 4.977539 4.872495 4.531187 -4.030660
409 -0.3181170064 -3.565660 -0.308246 -4.152734 -2.428932 -1.113787 -4.205705 -4.788947 2.456473 -2.340299 4.124628 -2.582903 4.998679 4.995361 4.241251 -4.750645
410 -0.8433235022 -3.245842 -1.082376 -3.584559 -1.948119 -1.711253 -2.942383 -4.932099 1.814464 -1.799508 4.996944 -3.696283 4.956496 4.737548 4.992824 -4.414528
411 -0.2541634537 -3.998020 0.170285 -3.758404 -3.142933 -1.926529 -4.883184 -4.452567 4.141080 -1.725263 4.798815 -2.185712 4.931447 4.017168 4.664877 -4.184986
412 -0.3299587605 -4.816673 -0.907121 -4.823750 -3.062268 -0.973867 -4.455549 -3.950988 4.079545 -1.873989 4.673996 -2.552145 4.994410 4.024618 3.586026 -3.688462
413 -0.8676187264 -3.163026 -0.460649 -4.224794 -2.494079 -1.941323 -3.981191 -4.770732 3.692492 -2.963437 4.444070 -3.366106 4.782032 4.027171 4.923946 -4.963119
414 -0.6998971167 -4.150683 -0.904988 -3.862549 -2.435118 -1.466122 -4.188607 -4.963835 1.954709 -2.968470 4.952355 -3.208839 4.980954 4.999457 4.996623 -3.381102
415 -1.5515352679 -2.015600 -2.446106 -1.870385 -1.821365 -3.537715 -3.432815 -3.870051 1.683987 -1.730769 4.933120 -3.732958 4.750784 4.987935 4.945563 -3.037417
416 0.8269903854 -3.930834 -1.391720 -4.012739 -2.491111 -1.618797 -4.467094 -3.046129 3.422301 -1.148810 4.694290 -2.190874 4.767359 4.453814 4.999775 -3.592135
417 -0.0147136457 -3.171978 1.251072 -3.588662 -3.459119 -1.890117 -3.305671 -4.827298 2.643545 -0.629734 3.368272 -2.818184 4.761141 4.833373 4.276865 -4.225830
418 -0.2204832641 -4.413916 0.239302 -3.462800 -3.608303 -1.120105 -4.203070 -3.556602 2.666577 -1.741739 4.894556 -3.526055 4.887593 4.959139 4.724747 -4.396146
419 -0.8731200350 -3.614932 -0.097810 -2.960576 -1.847158 -3.139840 -4.761768 -4.877504 3.097347 -1.726385 4.289041 -3.895384 4.868764 4.493624 3.820827 -3.475639
420 -0.6783900368 -3.102848 -1.150962 -4.356839 -3.238856 -2.272121 -4.484773 -4.191699 2.598231 -0.865910 4.218339 -2.744698 4.120538 4.895175 4.913164 -4.747982
421 -0.2561262027 -4.631455 -1.865026 -3.130246 -1.328786 -3.148519 -3.400627 -4.942107 2.063531 -1.423408 4.975678 -3.147386 4.640985 4.926606 3.580763 -2.179334
422 -1.0423495908 -2.102725 -0.348612 -2.882392 -2.882666 -2.063249 -3.485299 -4.282311 2.407855 -2.515554 4.965304 -4.038310 4.980929 4.986354 4.739083 -4.454829
423 1.2291760605 -2.524380 -1.745065 -2.540584 -2.791178 -2.622937 -3.586819 -4.961693 1.843345 -1.492347 4.184978 -4.189784 4.608269 4.783838 4.441132 -3.918490
424 0.3543457352 -3.350057 -1.591491 -4.036346 -2.324570 -3.555766 -3.199700 -3.535917 2.188627 -1.550610 3.881628 -2.615345 4.526457 4.509266 4.682164 -3.774968
425 -0.2366892927 -2.985997 -0.274276 -2.751868 -1.893677 -2.266647 -3.797945 -3.713338 2.409026 -2.100902 4.506809 -2.689037 3.876376 4.408408 4.905240 -4.754940
426 0.4023081168 -3.062242 -2.184640 -3.051649 -2.697066 -4.014097 -3.101518 -4.032783 2.483686 -0.728876 4.181677 -3.766257 3.893540 4.738956 4.942443 -4.235526
427 -0.4179278603 -3.408750 -0.209534 -3.025168 -1.165951 -3.473156 -3.725024 -3.462703 1.734978 -2.970955 4.920356 -3.190002 4.995972 4.687713 3.931516 -4.849909
428 -0.1978398276 -3.711994 -1.309044 -1.534293 -0.780320 -4.432041 -4.999846 -4.760036 1.768808 -1.785522 4.987335 -3.408213 4.997222 4.910375 4.384156 -3.502474
429 -1.1889700639 -2.165872 -1.709950 -3.399782 -1.754715 -2.908443 -3.456683 -4.986462 3.657267 -1.972207 4.966196 -3.975782 4.984601 4.958811 4.990404 -2.873434
430 0.5137763012 -2.724606 -2.821624 -3.003620 -1.323868 -3.968659 -4.066091 -4.385507 2.461028 -2.449436 4.597378 -3.738025 4.688278 4.986270 4.415788 -4.058196
431 -0.5739530625 -3.544586 -0.956036 -3.443806 -2.230504 -1.750315 -4.178275 -4.740983 2.941490 -1.771354 4.999690 -4.988599 4.854080 4.997453 4.042302 -3.282122
432 0.2304546808 -3.618004 -2.019935 -1.676021 -2.376139 -3.215735 -4.105848 -4.444405 1.601170 -2.073327 4.977771 -4.169698 3.051306 4.944470 3.728370 -3.869210
433 -0.2995323228 -1.637693 -0.956343 -3.981989 -0.597823 -2.232278 -3.062430 -4.314404 2.678528 -2.177496 4.949751 -3.752980 4.952502 4.771653 4.661711 -2.393537
434 0.4022434701 -2.555845 0.461320 -3.067913 -0.119292 -3.027208 -4.808459 -4.679492 2.209939 -1.553885 4.383286 -4.757424 4.645674 3.825033 4.999820 -3.860139
435 -1.7329759233 -1.787068 -0.556663 -3.906989 -1.764555 -2.327732 -3.398503 -4.302643 2.966740 -1.888677 4.995258 -4.388953 4.108224 3.965130 4.585943 -4.478248
436 -0.2363786244 -2.903871 -1.629162 -3.295766 -2.276786 -1.539723 -3.289246 -4.992492 4.066752 -1.396326 4.966943 -2.975901 4.311356 4.481440 4.567251 -3.016110
437 -0.1716538430 -4.131944 -1.134559 -4.003699 -1.661092 -2.757444 -3.143469 -4.565902 2.203658 -2.199552 4.946031 -3.950179 4.900535 4.998464 4.973426 -2.931736
438 0.6544752190 -2.624416 -1.386278 -2.969661 -1.428546 -2.322673 -2.741493 -4.796495 2.218083 -1.000924 4.994693 -4.514136 4.630365 4.273856 4.979844 -3.999328
439 0.9566247698 -4.197539 0.142155 -4.683853 -2.002235 -1.096148 -3.869980 -4.530859 3.764844 -2.278105 4.231290 -4.924974 4.346755 4.468913 4.342214 -4.223501
440 -0.2397727143 -2.504359 -0.645352 -3.394680 -2.398663 -1.997565 -4.964298 -3.912665 2.856859 -1.870781 4.996750 -3.064180 4.659656 4.991454 4.999992 -2.498723
441 -1.4011670519 -1.594646 -0.653783 -3.821459 -2.286919 -2.246301 -3.340780 -4.982430 3.529295 -2.828775 4.450915 -3.904820 4.997480 4.999947 4.169403 -4.787838
442 -0.9726706692 -3.096290 -1.639631 -3.342891 -1.866351 -2.426681 -4.480961 -4.368683 2.527416 -2.905870 4.582543 -3.932939 4.916636 4.906046 4.999724 -2.463266
