evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6098780632 -4.741310 -1.855259 0.911362 -4.757739 3.047063 0.792144 3.477263 0.196765 2.138678 3.991907 4.792737 -3.447316 -3.630170 -3.232579 -3.864724
306 1.4971586466 -4.774280 -1.844755 1.695164 -4.320579 4.080237 0.490733 2.631940 -3.135776 4.775017 2.172952 3.225257 -4.976477 -2.628466 -1.574494 -3.046360
307 1.5597239733 -4.736252 -2.809467 0.266048 -4.934092 4.908751 1.487804 -0.569288 -4.028636 3.385820 3.728017 3.540446 -4.979201 0.254953 -0.450378 -4.963167
308 1.7051566839 -4.948161 -2.561911 -1.600327 -4.782336 2.380807 1.880418 -0.124889 -0.781655 2.148860 2.937670 4.473324 -3.841761 -3.451766 -0.505702 -4.520072
309 1.6496077776 -4.775693 -2.678501 -1.424638 -4.867639 3.718497 -1.013481 0.764192 -3.748273 3.118170 4.454894 4.431118 -4.153014 0.724225 -2.451331 -3.632354
310 1.5850456953 -4.979631 0.428184 0.965215 -4.550658 4.094299 0.583639 3.256909 -4.218894 3.640143 3.307674 4.583194 -3.922406 -1.454347 -3.652824 -4.422871
311 1.6129267216 -4.753579 -0.123430 1.461299 -3.718017 3.125331 0.394776 3.061566 -4.749158 2.058162 3.666850 2.272123 -4.767904 0.822546 -0.253086 -3.569497
312 1.6323406696 -4.885943 -2.185597 1.300130 -4.256478 4.600827 -2.275811 -0.367604 -0.026254 4.856140 4.705394 2.777535 -4.625326 0.770210 -2.212013 -2.934071
313 1.6049138308 -4.752736 -0.431202 1.674667 -4.896854 4.588039 -1.613913 -0.259481 -0.180132 3.449415 3.433768 3.516079 -4.745434 -1.954325 -0.938938 -2.040369
314 1.5637689829 -4.781238 -0.997176 -1.375577 -4.533447 2.389788 -0.317807 0.451809 -4.622126 1.201666 3.257319 4.451473 -4.887950 -1.972814 -1.657912 -3.427945
315 1.5226132870 -4.862134 0.575231 2.082978 -4.691101 3.185078 1.049879 3.031091 -3.385804 4.055721 2.386162 4.886474 -4.916264 -2.481101 -2.484501 -3.930231
316 1.6320188046 -4.944388 -2.145994 -0.165427 -4.670235 4.872660 -0.215096 1.597722 -1.711255 3.843999 4.550520 4.709649 -4.267750 -0.803932 -3.163412 -3.915440
317 1.6366142035 -4.978889 -0.397834 1.471437 -4.841898 4.037290 0.248663 -0.018329 -1.869455 2.667019 2.223471 4.382632 -4.375369 -1.069525 -1.983213 -3.835380
318 1.5107245445 -4.939861 -1.391115 1.085389 -3.985205 3.699034 -0.544621 0.418870 -3.425626 3.747138 3.034770 3.910066 -4.726877 -1.401550 -2.013330 -4.976276
319 1.5061014891 -4.884234 -1.275649 -0.461452 -4.980145 4.464479 0.728552 2.106813 -1.556247 2.830079 3.334923 3.384138 -4.169841 -0.765250 -2.972292 -4.531574
320 1.5121445656 -4.867563 -1.203046 1.191440 -4.518867 4.421489 -0.074833 0.461381 -3.356682 3.145920 2.588927 3.223993 -4.460478 -2.518329 -2.028755 -3.622461
321 1.5848699808 -4.981063 -2.050755 1.073142 -4.886229 4.408156 -0.644908 0.924275 -2.676213 2.339936 3.093015 4.261419 -4.279080 -2.044615 -3.037844 -3.267901
322 1.5840365887 -4.829089 -2.290186 0.857430 -4.878684 4.975190 0.662591 1.774884 -2.998254 2.368449 3.789483 4.941974 -4.751290 -2.336385 -1.368250 -4.892472
323 1.5525175333 -4.938048 -1.437524 0.477398 -4.102788 4.200406 0.966472 1.635100 -2.193552 2.371025 2.266529 3.579501 -4.987253 -1.144696 -2.108029 -3.788598
324 1.5192589760 -4.826747 -2.629022 0.218986 -4.474531 4.038013 0.908975 0.742555 -3.332561 1.918062 2.965697 3.274375 -4.806410 -1.275053 -2.709638 -3.321860
325 1.5082273483 -4.870829 -1.273434 0.082390 -4.735357 3.631305 -1.159929 0.601511 -3.006300 3.999506 2.472950 4.438738 -4.968006 -1.956729 -3.360279 -4.947515
326 1.5831227303 -4.834597 -2.710560 -0.565001 -4.832983 3.774975 0.786809 2.319475 -1.593594 3.529928 2.877798 3.504345 -4.455641 -2.193735 -3.359918 -4.876818
327 1.4671338797 -4.915592 -1.342611 -0.057732 -4.823811 4.672571 0.754596 0.102561 -3.134512 1.641247 3.343404 3.336707 -4.802558 -0.685313 -1.633345 -4.483887
328 1.5950386524 -4.839629 -2.360051 1.330873 -4.551573 4.296747 0.118047 2.330939 -1.126330 1.861240 3.506010 3.442071 -4.097048 -1.033720 -2.367736 -3.345749
329 1.5290981531 -4.855679 -1.300337 1.140222 -4.213289 3.875029 0.587991 2.105546 -2.714903 1.902062 3.791828 4.520696 -4.985884 -0.295770 -2.625208 -4.266594
330 1.5974545479 -4.989246 -1.441164 -0.085197 -4.875057 3.603570 0.932644 0.897112 -1.726214 2.921954 3.097743 3.486659 -4.408074 -2.120826 -2.864483 -4.616379
331 1.4733979702 -4.871823 -1.375278 0.287124 -4.747030 4.830918 -0.438404 1.015200 -2.461090 3.241715 3.021368 4.625958 -4.904998 -1.646721 -2.353595 -4.654863
332 1.5182282925 -4.877405 -2.066929 0.784944 -4.680189 4.804568 0.153112 0.569120 -1.900771 2.682052 3.632932 3.932786 -4.984658 -1.263391 -2.602220 -4.400460
333 1.4968011379 -4.936891 -1.512705 0.549623 -4.661997 4.891834 -0.432387 0.967214 -1.845034 2.536921 3.089027 4.425370 -4.950746 -1.707470 -2.075161 -4.366845
334 1.5202765465 -4.954465 -1.915864 0.315763 -4.506172 4.270871 0.118669 1.115328 -2.597628 2.423323 3.084160 4.494037 -4.942508 -1.989099 -1.873065 -4.655436
335 1.5062959194 -4.955069 -1.349796 0.730165 -4.995236 4.868533 -0.224249 1.153570 -2.310844 2.344408 3.051144 3.976997 -4.902471 -1.053739 -1.950961 -4.509961
336 1.4693888426 -4.909556 -1.327668 0.505680 -4.551840 4.771310 0.091601 0.806583 -2.528995 2.811673 3.005626 4.177050 -4.937504 -1.985180 -2.881446 -4.527873
337 1.4725490808 -4.908944 -1.493552 0.732279 -4.668224 4.902468 -0.005773 1.698266 -1.988037 2.390807 3.392245 4.141451 -4.790017 -1.587121 -2.182826 -4.398960
338 1.4301024675 -4.951956 -1.800620 0.814495 -4.993053 4.971409 -0.638321 1.004222 -1.856957 2.993991 2.928598 4.270905 -4.698053 -0.901679 -2.048446 -4.790520
339 1.4298372269 -4.905844 -1.207252 0.775548 -4.965420 4.457171 -0.691932 1.177216 -1.977383 2.751205 2.905816 4.925289 -4.939675 -0.910141 -2.734894 -3.895525
340 1.4689413309 -4.870066 -2.004688 0.184021 -4.542233 4.523196 -0.224275 1.093417 -1.932227 2.590591 2.769222 3.931307 -4.735010 -1.057899 -2.557919 -4.461218
341 1.4963778257 -4.868270 -1.466755 0.535155 -4.794880 4.626948 -0.496663 1.138881 -2.134991 2.389996 2.568128 4.378637 -4.936076 -0.693545 -3.298448 -3.811786
342 1.5800222158 -4.878319 -1.465331 0.970887 -4.939641 4.211107 -1.040539 1.444416 -1.722790 2.601396 3.049299 4.835258 -4.454020 -0.854771 -2.307384 -3.429004
343 1.4808545113 -4.884792 -0.823530 0.601501 -4.409426 4.573896 -0.979575 1.362513 -1.969223 3.107795 2.911732 4.944191 -4.712569 -0.413296 -2.620937 -3.925664
344 1.5584609509 -4.945461 -1.138879 0.824030 -4.776061 4.832835 -1.269478 1.009847 -2.530452 3.162312 3.338364 4.427651 -4.643007 -0.778310 -2.600487 -4.420081
345 1.4562638998 -4.881901 -1.074931 0.581668 -4.817488 4.637252 -0.106147 1.038550 -2.399263 3.289473 2.852717 4.488603 -4.736039 -0.919456 -2.830196 -4.438553
346 1.5434844494 -4.936338 -1.294912 0.968287 -4.533352 4.488971 -0.507328 1.085095 -2.270856 2.580485 3.370819 4.524152 -4.644200 -0.908163 -3.164664 -4.110930
347 1.5551304817 -4.946821 -0.823903 1.175933 -4.976459 4.627603 -1.139013 0.974972 -2.111541 2.819475 2.878707 4.304844 -4.466157 -0.967145 -2.945497 -3.892285
348 1.4492143393 -4.938729 -0.972720 1.230013 -4.860061 4.918288 -1.162830 1.762180 -2.424296 3.238486 2.787990 4.486034 -4.783408 -1.420339 -2.313207 -4.050664
349 1.5023814440 -4.937975 -1.669226 0.490114 -4.822885 4.675339 -0.847525 1.544827 -1.617102 3.175641 3.314771 4.315821 -4.773172 -0.584089 -2.225426 -3.730479
350 1.6478924751 -4.877284 -1.636627 0.419532 -4.758466 4.288324 -0.843612 0.677864 -1.361395 2.295205 2.415765 4.866349 -4.549502 -0.344872 -2.793034 -3.660501
351 1.4808677435 -4.911964 -1.220877 0.575047 -4.877984 4.093071 -0.897478 1.748542 -2.471737 2.768786 2.273938 4.775565 -4.934769 -0.769904 -2.626435 -3.764399
352 1.5693802834 -4.890935 -0.916951 1.039024 -4.575666 4.234846 -0.869966 0.996013 -2.462872 2.712127 2.770834 4.379034 -4.925034 -1.369382 -3.052610 -4.482903
353 1.5425962210 -4.942675 -1.270119 1.147096 -4.475992 3.969516 -0.741292 1.711227 -2.146027 2.485702 2.465964 4.827684 -4.720276 -0.764269 -2.551137 -3.728223
354 1.5380682945 -4.883679 -0.754915 1.262018 -4.582019 4.867491 -0.823803 1.266841 -1.941561 2.768373 3.457121 4.425363 -4.873235 -1.484993 -2.334993 -4.434728
355 1.5460510254 -4.891518 -1.550021 1.212052 -4.628531 3.962685 -0.361236 0.602901 -2.291082 3.046260 2.840152 4.350108 -4.883997 -0.576679 -2.204366 -3.483549
356 1.4568545818 -4.885695 -1.180191 0.839853 -4.756085 4.670262 -0.611205 1.298085 -1.789990 2.786891 3.061434 4.738357 -4.940483 -0.670984 -2.712283 -3.886273
357 1.5164192915 -4.888173 -1.167834 0.752875 -4.846161 4.283361 -0.757335 1.206906 -2.146406 2.436277 2.961237 4.852616 -4.898175 -0.923230 -2.642840 -3.912533
358 1.4618144035 -4.925723 -1.010587 0.903754 -4.747752 4.527899 -0.422337 1.203244 -1.858045 2.719307 2.671392 4.636848 -4.930746 -0.811825 -2.600034 -4.193173
359 1.4364316463 -4.897385 -1.299928 0.891179 -4.994454 4.563000 -0.732092 1.451050 -2.280709 2.432274 2.836173 4.999513 -4.795250 -0.628667 -2.521636 -3.783900
360 1.4681544304 -4.893698 -0.966806 0.672887 -4.942964 4.261543 -0.674826 1.011954 -1.980971 2.776568 2.906356 4.763218 -4.817036 -1.190229 -2.650061 -3.926427
361 1.4709950686 -4.912835 -1.414122 0.624198 -4.720363 4.671236 -0.487720 1.473969 -2.006787 2.506810 2.738655 4.880729 -4.752405 -0.759520 -2.916871 -4.088822
362 1.4711819887 -4.908774 -1.149348 0.577056 -4.956229 4.200247 -0.981167 1.143903 -1.965719 3.007828 3.105529 4.883791 -4.833094 -0.605522 -2.608623 -3.826119
363 1.5103492737 -4.900044 -1.058989 0.759543 -4.825478 4.418683 -0.676178 0.948958 -2.215680 2.618768 2.824607 4.805360 -4.938744 -1.065807 -2.624938 -3.688523
364 1.4659496546 -4.918403 -1.483838 0.613980 -4.914495 4.622380 -0.749362 0.914666 -2.058503 2.988091 3.190137 4.801959 -4.865634 -1.179692 -2.548656 -3.680075
365 1.4714183807 -4.924466 -1.482380 0.930363 -4.991546 4.591014 -0.629172 1.396301 -1.664274 2.458842 2.668645 4.781069 -4.810010 -1.136824 -2.588824 -3.912764
366 1.4298372269 -4.920811 -1.021598 0.719775 -4.969707 4.535990 -0.781348 0.981275 -1.801664 2.968703 2.884990 4.694912 -4.856370 -1.052606 -2.656909 -3.806285
367 1.4697002172 -4.906193 -1.227784 0.794520 -4.979598 4.405259 -0.745294 1.466864 -1.989195 2.836955 3.001518 4.644993 -4.890287 -1.086188 -2.661876 -4.112569
368 1.5175451040 -4.926195 -1.260477 0.549623 -4.906234 4.342466 -0.399576 1.161871 -2.110073 2.639890 2.632196 4.845089 -4.903377 -0.706021 -2.639218 -4.157113
369 1.4992237091 -4.917197 -1.376318 0.659237 -4.913903 4.600147 -0.903784 1.062866 -2.027672 2.564102 2.805946 4.792816 -4.977339 -0.709329 -2.929117 -3.964390
370 1.4666522741 -4.905530 -1.404964 0.663690 -4.984759 4.670047 -0.431584 0.988702 -2.248991 2.803556 2.717131 4.810880 -4.958432 -0.727152 -2.620800 -3.630545
371 1.4618144035 -4.906448 -1.178685 0.764148 -4.922238 4.545760 -0.678249 1.069917 -1.923416 2.661121 2.929285 4.978353 -4.967237 -0.765244 -2.611246 -3.968086
372 1.4298372269 -4.895874 -1.290880 0.853261 -4.957641 4.468934 -0.771664 1.045371 -1.820809 2.906251 2.847517 4.946698 -4.910093 -0.821684 -2.868163 -3.886850
373 1.5154780149 -4.914788 -1.253881 0.759107 -4.931857 4.480118 -0.815527 1.288991 -2.014305 2.671369 2.764217 4.778674 -4.992474 -0.910613 -2.614155 -3.784970
374 1.4963778257 -4.916543 -1.112191 0.645385 -4.864147 4.598124 -0.789529 1.070232 -1.959195 2.635434 3.054682 4.904911 -4.961561 -1.027644 -2.748523 -3.802529
375 1.4655264616 -4.916246 -1.183533 0.751785 -4.855018 4.575003 -0.718857 1.194514 -2.051379 2.809744 3.004356 4.800954 -4.994102 -0.876590 -2.787919 -3.987410
376 1.5105181932 -4.915206 -1.217260 0.824189 -4.881070 4.592281 -0.808263 1.304152 -1.946144 2.901891 2.850860 4.786485 -4.938467 -1.039835 -2.817755 -3.829996
377 1.4666522741 -4.917405 -1.248905 0.631393 -4.922142 4.583379 -0.717488 1.155909 -1.963363 2.772194 2.756392 4.903426 -4.975126 -0.887672 -2.616703 -4.028679
378 1.4309630394 -4.899643 -1.066115 0.905706 -4.909222 4.462737 -0.578151 1.115102 -1.970565 2.766946 2.748455 4.837263 -4.908152 -0.997524 -2.598578 -3.772891
379 1.4520167112 -4.902307 -1.168660 0.852620 -4.988638 4.446998 -0.586032 1.319363 -1.953603 2.584622 2.750946 4.880376 -4.956979 -0.854806 -2.733977 -3.898079
380 1.5092234612 -4.903967 -1.268524 0.898809 -4.896647 4.412256 -0.555198 1.089887 -1.882100 2.598096 2.852154 4.889521 -4.887631 -0.882776 -2.668406 -4.041909
381 1.5103492737 -4.908175 -1.088652 0.838620 -4.895691 4.386973 -0.741688 1.269678 -1.944488 2.717646 2.918689 4.908079 -4.996094 -0.859833 -2.598829 -4.044482
382 1.4975036383 -4.917295 -1.294981 0.715077 -4.980526 4.603808 -0.658882 1.288472 -1.882466 2.588509 2.788784 4.784623 -4.918132 -0.832145 -2.640097 -3.898925
383 1.4618144035 -4.912411 -1.352947 0.692140 -4.840126 4.555886 -0.765339 1.196608 -2.112627 2.586119 2.766945 4.867113 -4.977567 -0.994830 -2.615170 -3.868177
384 1.4606885910 -4.899029 -1.326308 0.678244 -4.994634 4.513145 -0.701100 1.061201 -1.881640 2.661186 2.810269 4.815195 -4.978393 -0.934124 -2.663916 -3.979138
385 1.5103492737 -4.913583 -1.301093 0.701454 -4.889865 4.414253 -0.792421 1.140556 -1.914225 2.601243 2.837208 4.917683 -4.991250 -0.920121 -2.626498 -3.941666
386 1.5092234612 -4.902516 -1.250918 0.817065 -4.915259 4.385380 -0.644665 1.125200 -1.925275 2.686565 2.823910 4.861945 -4.907947 -0.986435 -2.751700 -3.969608
387 1.4606885910 -4.910781 -1.202521 0.717743 -4.938056 4.433885 -0.684540 1.113234 -1.902238 2.679232 2.890497 4.933819 -4.969072 -0.933108 -2.733872 -3.927378
388 1.4298372269 -4.905661 -1.143020 0.770852 -4.961236 4.431569 -0.716033 1.180124 -2.003453 2.833863 2.837246 4.942126 -4.967222 -0.968975 -2.730414 -3.930123
389 1.4606885910 -4.906290 -1.214839 0.797299 -4.942310 4.422852 -0.651187 1.206801 -1.920335 2.711463 2.916205 4.958250 -4.970237 -0.832592 -2.714917 -3.943253
390 1.4606885910 -4.908747 -1.152599 0.705295 -4.992496 4.511216 -0.724832 1.128217 -1.991206 2.677570 2.842647 4.992241 -4.913124 -0.916184 -2.754572 -3.925162
391 1.4783720970 -4.905869 -1.215164 0.740725 -4.957987 4.375849 -0.724801 1.108953 -1.932018 2.744674 2.839707 4.903433 -4.928265 -0.896778 -2.691999 -3.968797
392 1.4298372269 -4.910747 -1.208251 0.828070 -4.951087 4.474496 -0.768638 1.139946 -1.964878 2.777430 2.916310 4.897319 -4.948154 -0.842738 -2.689920 -3.960419
393 1.4298372269 -4.901310 -1.254833 0.706246 -4.928199 4.484588 -0.701711 1.119315 -1.942870 2.774616 2.842357 4.901763 -4.912826 -0.935358 -2.715948 -3.902181
394 1.4783720970 -4.902303 -1.276296 0.705181 -4.945261 4.383846 -0.649996 1.177976 -1.985032 2.813899 2.884862 4.889421 -4.926012 -0.850151 -2.690584 -3.971214
395 1.4298372269 -4.905615 -1.235036 0.702568 -4.934472 4.531910 -0.739469 1.179933 -1.951502 2.724975 2.836036 4.864402 -4.966158 -0.979400 -2.722628 -3.951518
396 1.4298372269 -4.910903 -1.174204 0.774898 -4.955480 4.504332 -0.688641 1.234352 -2.046460 2.808695 2.961913 4.919982 -4.939353 -0.880737 -2.695467 -3.863034
397 1.4783720970 -4.908132 -1.152638 0.757337 -4.988662 4.379138 -0.771354 1.184976 -1.983302 2.747988 2.891310 4.959518 -4.922602 -0.863632 -2.699855 -3.933851
398 1.4298372269 -4.909493 -1.201800 0.718933 -4.956516 4.421185 -0.611480 1.238944 -1.929997 2.802011 2.986311 4.938662 -4.957337 -0.915264 -2.678113 -3.920429
399 1.4783720970 -4.903799 -1.187181 0.819877 -4.992282 4.410115 -0.741694 1.181440 -2.056318 2.813504 2.937055 4.947162 -4.953961 -0.936439 -2.765328 -3.882946
400 1.5092234612 -4.907951 -1.211333 0.828359 -4.950802 4.378288 -0.634069 1.196683 -1.958805 2.669457 2.882793 4.877528 -4.920299 -0.873174 -2.777475 -3.899463
401 1.7385225296 -3.192453 2.874529 2.856328 -1.115022 -3.290453 -0.675676 4.606477 -4.271281 4.107175 -2.258284 4.603123 4.550164 -3.849467 4.918310 4.054327
402 2.5519771576 -1.065528 3.950202 1.910017 4.406945 0.246472 1.775252 -4.864952 -3.958469 3.785414 -2.731654 3.861084 -4.609185 -0.424281 -2.009632 -1.321441
403 2.1144146919 -1.544206 0.692643 -1.145587 2.152091 2.584019 -3.835070 2.029866 2.937639 -3.636818 0.126895 -4.656558 3.005205 -1.820395 -0.547217 -0.260104
404 2.0766615868 -1.741573 4.519561 2.777261 -2.140448 -4.251217 -4.294297 -1.410960 -4.609723 -4.779926 4.751688 -2.877531 -0.596313 -2.507014 -0.771813 -1.668627
405 1.9790022373 -2.317023 -2.877672 3.349284 -1.232999 0.070899 -0.881973 -0.072644 -3.184188 -1.469781 0.966938 0.928689 -0.189423 -2.230182 2.688387 -3.739577
406 1.8790584803 3.188692 3.071456 -1.258540 3.364361 3.568958 4.218911 0.927675 -0.118567 2.263364 0.426825 -4.238130 2.071547 -3.273019 2.504584 -3.618956
407 2.7731742859 -1.258665 -0.435440 -4.250141 -0.657094 -0.940654 3.793571 2.626568 0.921154 -0.439365 3.541715 4.978239 -1.406604 2.096565 -0.063710 -2.024657
408 1.8667883873 -4.046494 2.220997 -2.083210 2.537392 2.126524 -0.114843 -3.213784 2.502344 -3.814336 -1.665695 2.403188 -3.549140 -0.975073 3.297018 4.247343
409 2.0100502968 2.441980 4.782343 0.480825 -4.681541 -2.159913 0.484948 -4.178952 -2.664275 2.847369 3.831676 -3.860545 0.331938 2.345945 3.964716 -4.698976
410 1.8204857111 -2.000497 4.111866 4.313517 2.042095 0.713986 -2.706927 4.223568 -1.834312 -1.816421 1.338794 -3.900270 2.712260 3.821052 -2.196428 3.439241
411 1.7122089863 -3.802287 1.192112 -2.316428 -3.611920 1.862104 -1.346861 0.703033 -1.025201 4.835426 -3.454134 -1.882101 -3.818412 3.519189 -1.522513 -2.651632
412 1.8706965446 -2.619034 -0.160913 1.801087 1.526354 1.061161 1.229785 -0.692125 1.599870 2.682539 3.072205 -1.650198 4.235455 -4.502888 -4.754594 -0.067046
413 2.1297121048 -3.665132 -3.788993 -4.452824 -2.896962 4.259175 0.629295 -0.985958 4.645721 0.657508 -4.590245 0.013582 -2.649035 -0.044370 -3.753560 -0.423151
414 1.8118190765 2.148377 4.624334 -0.051907 2.656377 4.733210 4.568915 3.121958 1.333327 -0.890824 -0.810604 4.317585 -4.484416 1.186577 -4.127945 2.420498
415 1.9194636345 4.896475 3.816893 1.135006 3.731255 -3.843640 2.998500 2.265809 3.446897 0.429122 0.032174 -3.529981 4.956428 1.307098 2.093123 1.934906
416 1.7668642998 -3.393401 -1.460879 -1.470493 2.981869 2.056273 -0.056098 1.509477 3.076485 3.603850 4.482287 1.825438 -1.783655 -4.637139 -0.120456 -2.144556
417 3.0907783508 0.930345 -4.625346 -0.814478 -0.512018 -4.495278 -1.605479 -3.310065 -3.807737 -2.830527 1.051272 -1.313320 0.986096 -1.304495 -4.544218 0.662243
418 3.3104882240 0.479344 1.798131 4.005845 -0.980989 1.373206 4.838318 3.876568 -3.357772 -4.419956 -4.506877 0.603620 -1.190723 0.275018 -3.494127 -1.046724
419 1.9462449551 1.905993 -3.396646 2.417344 4.220703 -4.845248 3.114439 1.711138 1.990812 -4.054858 -2.088033 1.495276 2.120045 -2.714633 0.612970 0.888405
420 3.2099163532 0.252127 -0.088150 2.176738 4.694517 -2.043289 -0.513650 -3.943470 -2.173849 2.504191 -3.328749 -4.437683 -0.011216 -0.745085 1.755790 -0.744022
421 1.9108359814 -4.333206 -1.768001 -1.802742 0.566100 -0.454394 2.423395 0.401975 -4.954917 -3.372555 -3.703686 -3.092942 2.834524 3.031962 1.034757 1.418300
422 2.4706773758 0.769958 -3.918681 -3.202476 -3.896904 3.308550 1.550123 -3.849176 4.035181 4.142047 -0.611997 1.143429 3.746241 2.646301 -1.230050 0.357646
423 1.6885476112 -4.560561 -4.123776 3.135566 -4.810628 -3.152967 -4.566001 -2.232990 -0.940728 -2.298417 -0.513286 -0.352173 2.503455 -0.313971 -1.760939 3.514875
424 1.8264368773 -4.379339 3.292878 -0.299028 1.370521 3.827522 -1.712899 -4.697006 2.202630 -4.187672 2.989809 -2.491716 -4.235251 4.797398 0.305813 -3.911283
425 3.0776169300 -0.340308 2.100732 -0.376025 -1.476741 -3.576745 3.352339 -1.560669 -2.957666 3.361629 4.899981 3.635800 -3.195213 3.292401 -3.936226 -2.421077
426 2.5137786865 1.003760 2.477762 1.579608 3.654966 -1.245376 1.114760 4.085559 1.152543 1.991545 -0.264484 -1.152164 1.817413 2.964630 4.255518 3.031552
427 3.0075032711 -0.640147 -2.635111 -4.071666 -1.790284 -0.733776 -3.963884 4.514157 3.233989 -2.728197 3.265028 -0.304855 4.012068 4.422909 4.442098 1.781182
428 1.9441702366 2.914099 -1.414280 3.881116 0.181624 -1.732949 -1.947013 0.141001 -4.350417 -2.536119 -3.979601 -0.566996 -2.108616 -1.575872 -0.967591 -1.495330
429 1.8191339970 -4.829984 -2.462076 -2.426635 -0.040607 0.986069 -2.837470 -1.084666 2.630583 1.541794 -1.154822 3.904287 1.515200 0.602915 -2.845898 2.613373
430 1.8688548803 4.125205 -2.333232 0.196098 -2.010635 0.504177 2.093260 4.853695 -3.582220 -4.707494 4.052864 1.325662 -0.782797 2.151286 3.209659 -4.159763
431 1.7825883627 4.619144 -1.015703 3.472401 -4.446690 -4.682551 4.490875 -2.380094 4.823252 1.053520 -1.222607 3.099137 -2.458231 1.568194 2.250399 1.475444
432 2.0206689835 2.585124 -0.567246 -3.591214 -3.239527 2.337795 -3.124361 -4.541939 -1.519485 1.780219 2.084326 3.235490 -3.350861 -2.820666 -2.419371 -4.349928
433 2.0319643021 -2.405853 -3.447785 -2.559968 0.911038 -1.091891 -4.533170 -0.503845 -1.396680 -1.129910 -4.115152 2.693272 -0.545267 0.782512 3.462751 -0.985849
434 2.0076017380 1.829515 0.934907 4.813726 -3.020961 -2.909263 -2.462775 1.119017 0.196228 -0.628303 1.571859 0.157068 3.615383 4.297043 3.802405 -3.257744
435 1.7890973091 4.005952 -1.942567 0.648497 -2.490509 -4.046620 3.890392 3.293634 -1.891132 -3.130057 1.857145 2.313930 0.636486 -1.150921 1.508816 -3.024231
436 1.6739538908 3.375378 -4.517853 1.263293 4.807010 4.065319 -3.484845 3.474600 1.886989 -2.092295 4.323873 2.046087 0.476765 -4.807836 0.456198 -4.939781
437 1.8602483273 4.479947 3.486471 4.718660 1.876271 3.213456 -2.331838 -0.158189 3.822716 3.027513 -2.968564 -2.650984 -2.944032 4.021636 0.949962 2.272619
438 2.1779048443 1.515954 1.550643 4.334667 -4.185558 -2.533325 -4.937005 2.430278 -0.562393 4.684982 -2.421516 -0.944230 4.657703 -3.054434 -3.102374 4.758449
439 2.9915575981 0.018780 0.258597 -3.311990 -2.708576 2.985149 0.150802 -1.709406 0.482255 -0.178306 -1.788841 -3.347428 1.049021 4.629547 -3.286429 -2.802546
440 2.7277739048 -0.809626 -3.117448 0.805089 3.085380 -1.554904 -3.433820 1.404855 4.146433 4.344531 2.747880 -4.991651 -4.968296 0.399026 4.703116 4.554237
441 2.8363749981 1.230063 0.414309 -4.956747 -3.818176 -0.323360 2.184741 -2.933264 -2.360856 0.123388 0.712494 0.493309 3.422580 1.855277 -4.865498 0.167730
442 1.8744957447 3.463521 2.723860 -2.809341 -0.279557 -2.702694 3.456169 -3.570762 4.420416 1.394294 -4.907160 -2.283112 -1.639711 -4.198312 -1.146358 4.778478
443 1.8001955748 -2.934519 -4.849047 -3.732234 0.537748 4.525444 -1.208895 -2.105933 -0.361882 -0.025936 2.322210 2.959424 1.338192 -3.639530 -2.620982 2.999666
444 1.7144740820 3.865677 1.302054 -0.765083 3.977791 1.499763 2.569273 2.900189 0.728422 -1.393250 -3.024504 4.382547 -2.171025 -3.957558 1.353050 1.128470
445 3.3592863083 -0.297633 -0.814428 -4.662871 1.025630 4.789254 0.887079 -2.576444 0.104847 0.792576 2.510911 -1.981420 -3.982323 -1.933423 2.843231 3.747343
446 1.7363362312 3.608103 -1.818484 4.362532 4.097579 2.992523 -4.452579 0.201885 0.336577 -0.927900 1.667720 4.109553 2.549756 -4.165517 -2.250421 -0.976306
447 1.8997954130 3.324390 -0.489077 3.711861 3.578062 4.830818 0.603908 -0.963736 0.422088 -4.629585 2.991197 0.578516 4.839161 -1.493972 0.098797 -0.700277
448 1.8082814217 3.204425 -0.521591 -3.302555 4.190238 2.140527 -4.071194 0.372692 1.880908 -4.310517 2.207625 4.734133 -1.362889 -2.078120 2.675782 -3.021540
449 1.9171448946 3.645537 -0.020797 -0.289959 4.420761 2.530079 -4.608807 0.994523 3.135618 -4.279889 4.194595 -0.715489 4.087117 -2.315310 3.186957 -2.831378
450 1.8631385565 3.340967 -3.373457 0.415859 2.508617 0.116092 0.556421 0.619176 3.991048 -4.990318 4.486956 -0.310777 2.445489 -4.145299 -0.154804 -3.525006
