evaluations raw_y x0 x1 x2 x3 x4
379 5.2136503000 -3.610239 -1.886620 -1.914502 -3.236527 -1.919008
380 4.4453971600 -1.334027 0.547742 -3.724477 -3.685633 0.013148
381 3.4335967219 1.813966 -1.627432 -2.979996 -0.930514 -0.878149
382 3.5477886816 -3.047012 0.394013 -0.489119 -0.430955 1.462207
383 4.4627526600 -0.685072 -3.590629 1.480189 -0.890071 -2.185502
384 4.5113210400 -4.339767 2.849905 -1.236754 -1.408807 -3.262790
385 3.4465169779 -4.146643 0.581227 -0.510225 1.421681 -1.373375
386 3.5273125728 -4.915932 -1.167023 1.216050 -1.216793 2.274234
387 3.6516307162 -0.112449 2.414714 -0.110585 -4.368395 1.265368
388 3.4538065114 -1.947562 -0.917222 2.107600 -3.089429 0.276253
389 3.7014747206 -3.887500 -3.184677 2.112145 3.065276 3.929611
390 3.6037127750 -1.643051 -0.825766 1.959467 -1.596268 3.093882
391 3.4157692397 -4.455575 -0.227452 0.591996 0.783313 -2.122685
392 3.5490032237 -1.343587 1.845330 3.198137 -1.076764 -3.393670
393 4.2689546000 0.131326 -3.336960 -1.378166 1.522446 -2.055757
394 3.5185340563 0.288527 0.450146 -2.072357 0.047114 -1.100257
395 4.3375477000 0.848894 -3.176681 -2.864554 -1.192245 0.106904
396 3.5419876301 -4.616366 2.070791 -0.585660 -0.877805 1.871056
397 3.4722408154 0.631434 -0.853172 0.557454 -2.835976 -0.715631
398 4.3145243000 -4.652402 -3.292765 -0.246772 1.623152 -0.322189
399 4.2833014400 -2.691713 -1.801102 2.500083 -0.857058 -2.450199
400 3.5189808826 3.136752 -0.955273 -0.206910 -3.307075 -0.559190
401 3.4734716698 -3.429890 -1.896662 -2.295576 1.817518 2.130659
402 4.2639495000 -2.118913 1.113735 -3.299315 -1.733449 -0.533995
403 3.4740440698 -4.909088 -0.785109 -2.310654 1.732784 2.350737
404 3.5337060864 -1.906253 -0.860475 2.022251 0.453172 -2.240464
405 3.5460590054 0.284770 0.459154 -3.277693 2.242175 -2.194989
406 3.6910762214 3.969835 -1.239890 -0.827234 -1.972305 1.625107
407 3.4750649030 -1.712773 -0.321611 3.034933 -1.100128 -2.121670
408 3.4470972922 -4.814351 -1.967081 -2.659334 0.674630 4.495402
409 4.4924980600 -1.653878 -1.492641 -0.087870 -3.075938 -1.235341
410 3.5319947443 0.314738 -2.034748 -1.008575 0.067956 1.000072
411 3.4591551898 -0.373975 -3.069638 1.776512 -1.058192 -0.675475
412 4.8187745800 -2.005514 -3.787505 -4.893714 -0.629421 0.093120
413 3.6197222458 -3.978411 -3.335275 4.109339 4.527088 0.464141
414 3.5002334131 -1.797538 -0.281914 -1.483346 1.888025 -0.500634
415 3.6168092525 -4.360386 -0.239871 3.917503 0.686400 0.046057
416 5.1917476200 -1.605948 -3.519886 -2.031329 -3.565805 -1.966062
417 3.5195385773 0.549877 -0.267664 1.527115 -0.958594 -3.976401
418 4.3009196600 -2.670417 -0.136252 -1.700059 -1.441077 0.321467
419 4.2987466600 -0.879817 -1.237484 -1.142922 -1.259546 -0.653837
420 3.6758954822 1.340258 0.845492 1.070843 -1.976256 -0.582135
421 3.4412569286 3.871979 -2.134159 -0.423419 -1.146283 -2.663457
422 3.5300983680 0.817098 -0.236342 1.537724 -2.726879 -1.727800
423 3.5632193069 -0.216880 0.415747 0.266093 -0.151166 -1.242452
424 3.4603395782 -4.581621 -1.087728 0.388808 0.245467 0.663041
425 3.4717608115 1.980831 -3.908377 -0.804879 2.699236 -3.870205
426 3.5603839699 2.668860 -0.409468 -2.793008 0.136317 -0.430830
427 3.4623996480 -0.620919 -1.619626 1.328939 0.667864 -3.962390
428 3.5007997997 -3.971200 0.059357 -2.296429 0.103296 2.248671
429 4.3782776000 -2.352699 -2.800723 -0.669168 -1.322792 1.508517
430 3.5790422400 -1.146465 2.179569 -0.058126 -1.274813 0.245266
431 3.7899252691 -2.026307 -0.689053 3.278623 4.128274 0.703974
432 4.4618886400 -3.042913 -2.291540 -0.260343 0.712379 -3.043773
433 4.2843513400 0.248942 -0.643681 -2.504505 0.696027 -3.584502
434 3.5116762982 -3.384927 -0.020176 1.066107 -2.903182 1.082576
435 3.4658071603 3.709233 -0.037880 -2.031467 -0.436436 -4.605221
436 3.7070147923 1.841319 -0.645175 4.869425 -1.190231 -0.648898
437 3.6570636864 -0.965980 -1.229128 3.751394 -0.731796 1.543921
438 4.2920879600 -4.501728 -3.010512 -3.337113 3.691732 1.633588
439 4.8148345800 -1.458434 -3.385131 -3.484722 0.478471 -1.462800
440 3.5131926528 -1.043873 -2.015246 -2.228850 2.092545 0.672245
441 4.4111684400 -1.072858 0.510938 -0.584752 -2.129668 -2.068451
442 4.2785292200 -4.534708 -1.436573 -2.858086 0.035866 2.416438
443 4.3538584400 -4.456105 0.081472 -2.505807 2.410840 -2.388492
444 3.5327050214 -1.969786 0.551147 -3.863760 0.104750 1.729075
445 4.3669861400 -1.195733 -2.483135 -1.450871 0.709142 -1.239885
446 3.4334590522 2.960170 -4.303131 -2.382604 -0.433558 0.059814
447 3.4433033299 -0.830672 1.130124 -3.018577 0.355751 -1.827042
448 4.5945718400 -4.694688 0.470403 -4.025109 -1.577966 -0.390401
449 3.5715006259 -3.830896 -1.672900 1.398346 0.679808 0.797636
450 4.5099769200 1.400877 -3.930535 -3.476914 -1.049388 -1.062082
451 4.4032984000 -2.693094 -0.852119 -2.801046 -0.461364 -0.042706
452 3.6542221459 0.897071 -3.464847 0.001115 0.168480 4.554309
453 4.2706400400 1.180231 -3.055245 -3.600256 -0.534334 0.018423
454 4.5562278400 -1.831886 2.375696 -4.007008 -2.033370 -1.919008
455 3.5265425587 -0.537539 -1.796064 -3.724477 2.741740 1.756967
456 3.4501702118 0.442449 -1.627432 -0.295310 0.065292 -1.183539
457 3.4931990534 2.064275 -1.514430 -4.179563 1.129322 -1.647888
458 4.3537357400 -2.074005 4.247161 -1.836713 -1.921368 -2.185502
459 3.4080823354 -3.414816 0.472221 -2.659215 -2.753747 2.604200
460 3.5017504070 -1.188670 -3.072941 0.744952 -0.663313 1.941109
461 3.8096167968 1.958843 1.984297 -0.368077 -3.199237 3.183187
462 3.5502684826 -2.684015 2.414714 -2.556161 0.665706 0.547342
463 3.5028569491 -1.120273 2.219611 -1.425379 -1.379561 -0.298143
464 3.4059993523 -3.041299 -3.226512 -0.223897 -0.957865 3.929611
465 3.4032163219 2.825446 -1.212226 -2.218962 -1.126203 -2.314621
466 3.4232118566 -4.427930 -0.821659 -2.394208 2.340544 0.411193
467 3.5977216435 -2.297199 -1.381473 0.756708 2.331270 0.256636
468 3.4762608518 -3.326605 -1.757367 -1.226146 0.745740 0.948183
469 4.2609619600 -1.053553 -0.633536 0.498945 -2.678532 -1.215639
470 4.4213980800 -1.166348 -3.176681 1.714389 -1.196085 -1.804007
471 3.4894370592 -2.873073 2.070791 -0.585660 -0.812411 -0.242793
472 3.5562960576 -4.423569 -0.316219 3.344077 -4.533100 2.930857
473 3.5794145894 -2.762161 0.211506 0.764899 -3.735597 3.231900
474 4.2596582800 -3.757223 -2.520178 1.008931 1.251341 -2.450199
475 3.6900390413 3.136752 -0.955273 -1.094611 -1.471498 2.145415
476 3.5373731098 -0.077159 -1.896662 -1.602621 0.250253 2.130659
477 3.8352579840 -1.160237 0.713769 0.897595 4.448432 0.449825
478 4.3418616400 1.661664 -4.010770 -2.296420 -0.563487 -1.057304
479 3.5696060813 -3.365340 0.916246 0.214503 -0.554931 1.080178
480 3.4212252442 -0.801865 0.459154 -2.054489 -1.229730 -0.595605
481 4.2746207800 3.969835 -4.391490 -2.447315 -1.972305 0.140785
482 3.4039454342 -1.035408 -1.271014 1.332877 -1.489066 -2.121670
483 3.4300979712 -4.814351 -0.000267 1.467896 -2.079785 -0.382430
484 3.6137981434 -4.423569 0.696860 3.344077 -4.533100 2.930857
485 3.4555537094 -2.918355 -2.034748 -1.008575 0.067956 1.803430
486 3.5250832454 -4.475994 -1.865461 2.100267 0.048968 0.684180
487 3.4827291014 0.421670 -3.987164 -1.707731 -0.540425 2.669232
488 3.4272221299 -0.503042 -2.283781 0.540673 -2.275938 0.452906
489 3.6225353779 1.107823 0.458330 -2.351157 1.888025 -0.500634
490 4.9210289600 -4.936714 -2.743745 0.476565 -2.405028 -1.653112
491 3.4574495674 3.110731 -2.141053 -3.242428 0.417706 -1.966062
492 4.4049632400 -1.619125 -1.798812 -2.428193 1.332811 -1.700142
493 3.3854171616 -3.775258 0.239422 -1.417303 -1.376621 0.321467
494 4.5486196200 -3.662230 -2.924690 -0.964899 -1.259546 0.900541
495 4.6355415400 -4.147454 -0.117358 -2.631345 -2.119940 -0.582135
496 3.6629489434 1.963038 -4.569187 1.427166 -1.156429 1.775290
497 3.4777914451 0.751222 -0.145831 0.481339 -1.851274 -1.635326
498 3.5984502374 1.381724 0.944329 0.478721 -2.686836 -1.242452
499 3.5158783450 -2.571159 3.274134 -2.503037 1.040898 -1.290068
500 3.5245403078 -2.870401 0.205815 -2.761481 1.035313 1.282144
501 3.7561923590 1.466532 -0.409468 -0.376993 0.125794 2.995100
502 4.3128752400 -0.620919 -1.386083 -0.936822 0.070848 -2.117514
503 4.6327858800 -4.465769 -0.117279 -2.296429 -1.028814 -0.989372
504 3.4087519872 -4.813477 2.174427 -3.080877 -0.474036 -0.344381
505 3.6103284749 -3.293332 1.373154 1.510602 0.447239 -0.376972
506 3.5396624160 -2.026307 -4.474558 3.278623 1.709971 -2.246248
507 3.4720025242 -3.622267 -1.609835 -0.889880 -0.517829 4.256017
508 3.7296352282 2.933871 1.706348 0.405836 0.277972 -3.357260
509 3.5076128544 -0.673537 0.157258 -2.858985 0.683946 0.181332
510 3.6685472659 2.734890 4.367437 -1.611657 -4.507501 0.488624
511 4.8233122800 -3.754966 -0.407858 -4.081955 -4.998066 0.522360
512 4.6941261200 -1.335412 -0.665037 -3.225570 -0.759769 -2.561656
513 4.2681299000 0.553305 -4.218787 -0.301935 0.856756 -2.050872
514 3.6837644486 4.334038 -0.024170 -1.485400 1.506452 -1.462800
515 3.4845606432 -0.186575 -0.378139 -2.415654 1.434223 -1.860501
516 3.4190431603 -0.925294 0.316675 -2.034575 -3.313038 1.402487
517 3.6871244064 4.312685 -0.494754 -1.086852 -1.333259 1.130193
518 3.5368862976 -1.062881 -0.357429 0.176916 -3.477048 2.862732
519 3.5795046182 -0.675249 0.746694 -1.592196 0.097416 1.067212
520 4.6370579800 -4.936474 -3.695677 0.539295 -2.772860 0.974918
521 5.4896536400 -3.689564 -4.303131 -2.382604 -4.779459 -0.630998
522 4.3091095800 -1.421507 -2.112469 -3.239596 -0.520920 1.957236
523 3.6665106451 0.947247 2.168956 -3.518997 -0.844725 2.519824
524 4.3747198800 -4.920697 -0.893664 -1.987253 -0.671933 2.167872
525 4.5960329800 -3.406477 1.496579 -3.476914 -0.818665 -2.631088
526 3.5024488819 -3.782485 0.239422 -2.695945 0.053582 2.813113
527 3.5522944070 -2.234549 0.644278 -4.622681 0.480587 2.132538
528 3.6526655635 0.421700 -3.055245 0.593789 1.211972 1.413850
529 3.6139311821 2.750233 -1.886620 -0.276545 -0.339800 0.905252
530 3.4980366586 -2.172001 2.003526 -3.469083 1.865933 -1.888148
531 3.4635482323 -1.635405 1.660066 -2.979996 0.060684 -0.878149
532 3.5552656166 1.047198 0.112872 -3.341895 -1.253135 1.053827
533 4.9548933800 -1.975613 -3.590629 -1.205932 -4.139343 -0.079559
534 3.6175773312 -0.461330 0.440586 -2.659215 0.238524 2.604200
535 4.3392258200 -4.685355 -1.249534 -0.510225 1.421681 -1.373375
536 3.6173781619 3.626426 -1.669126 -1.768673 -1.141238 1.879017
537 3.8760210374 -2.684015 2.414714 0.382249 3.883812 4.110420
538 3.6645772032 3.315218 0.396551 -1.471309 -2.804701 1.305143
539 4.5659123600 -1.569553 4.951146 -2.354340 -3.894895 -2.336901
540 3.6826091424 2.825446 -1.980436 0.211782 -1.126203 1.334511
541 3.5359257888 -0.273074 0.045157 -0.853968 -1.506486 1.132249
542 3.5220064378 -3.336758 -3.680039 4.555253 -1.011791 1.055408
543 3.4906786618 -3.326605 2.057418 -1.226146 1.328057 -1.955608
544 4.4810870800 -2.620085 -1.784964 -2.208124 1.464916 -1.939564
545 4.7702464400 -1.325319 -3.176681 -1.677299 -1.516295 -1.629951
546 4.2602666600 -2.926621 2.490282 -1.982852 -4.192134 0.698959
547 3.6716844672 0.233752 2.435090 -3.334516 1.959413 -0.274295
548 4.3575131000 -0.903451 -3.292765 -0.526223 -0.875517 0.688226
549 3.4589716243 -2.199713 0.737749 -1.602926 -4.809433 3.493539
550 3.7482650381 0.618823 2.927309 -0.975058 -3.307075 3.023289
551 3.5153701920 -0.737770 0.897708 -1.247500 -3.846844 2.130659
552 3.6636475910 -0.849941 3.754944 3.469332 -1.929798 -0.060100
553 3.5131011898 1.879501 -0.082494 -2.310654 -2.371544 0.174478
554 3.4673885222 -1.372504 2.607943 -1.171091 -3.009885 0.143699
555 4.3663152800 -3.309214 0.459154 -2.054489 0.447563 -1.461134
556 4.9421109400 -0.836963 -4.391490 -3.057067 -1.972305 -0.637947
557 4.6434361600 -1.035408 -1.271014 -1.761249 -1.489066 -3.489350
558 3.8875554893 -0.136358 -0.391827 1.467896 4.374857 3.571389
559 3.4633889107 1.538016 0.696860 -1.082451 -3.582148 -0.803989
560 3.5666424922 0.185800 -2.034748 1.827616 0.067956 -0.399803
561 3.5785674029 -3.291905 1.932727 -3.241164 0.048968 3.613872
562 3.4859700000 0.195378 -3.987164 -1.483627 -0.540425 2.669232
563 3.4747258867 -0.503042 0.984003 0.540673 -4.392124 -0.943680
564 3.5066855232 -0.247480 -4.559324 1.122617 -0.438136 0.090284
565 4.6396678200 -2.248768 -4.607185 -0.950911 0.686400 -1.653112
566 3.6376917523 -2.945334 0.311246 -2.992561 3.482775 2.629179
567 3.4042297766 -0.476033 0.193414 -0.798618 -0.403057 -3.565110
568 3.5536795891 3.117166 -0.753306 -1.486507 -0.999994 -0.042706
569 3.7084612838 0.868906 -2.252544 1.993598 -3.330320 4.242363
570 3.4875185990 -0.394120 -0.117358 2.056154 -2.012394 -2.670004
571 3.8083829011 1.694733 0.995199 1.427166 -0.018762 -0.610201
572 3.6178359091 0.887061 0.518767 -2.943929 -1.471101 2.628449
573 3.5397765677 0.270509 1.125028 -1.876937 0.124246 -0.792827
574 3.5597008742 -0.634789 -1.087728 -2.183961 0.287075 2.453013
575 4.3479512400 -3.259941 1.621193 -1.293009 -2.114724 -1.154958
576 4.3332367600 -1.956327 -0.821599 -1.974082 1.034885 -1.588461
577 3.4849583251 -2.310138 -0.754021 -3.388417 0.667864 1.316345
578 4.3799343800 -0.497091 -0.117279 -0.948449 -2.202425 -1.537916
579 3.4157927750 -4.813477 0.359129 -3.080877 0.985666 0.082867
580 3.6657782842 3.532944 -3.411189 -2.595136 1.222606 1.645062
581 4.4410792600 0.619490 -4.474558 -2.951586 -3.662515 1.176604
582 3.5038530202 -2.681111 3.568037 -4.444556 -3.820021 4.256017
583 3.5371325722 2.120890 0.864626 -0.044806 -2.125258 -3.357260
584 3.5824305542 4.083112 -0.711102 -0.532252 -2.468036 -0.204323
585 3.4101663725 -3.831112 1.019017 -3.886319 -0.436436 0.571301
586 3.4172003347 -0.535273 -2.465389 1.284523 -3.003257 -0.295967
587 3.4347576269 -1.060715 -0.109607 -2.296297 1.053984 -1.413876
588 3.7341831168 0.553305 -0.857532 -0.787528 0.856756 3.794700
589 3.3804433382 -3.738886 1.033325 0.193112 -3.669977 -0.464081
590 4.3909180200 -3.591596 4.861270 0.115158 -3.311890 -4.361215
591 4.5500041800 -0.925294 -3.892244 1.905071 -2.518774 -2.152485
592 3.4216620134 2.173801 -2.902598 3.485135 -3.992543 -4.176430
593 4.4879796400 -1.062881 -0.357429 0.543652 -4.902469 -3.237957
594 3.7189449216 3.923970 4.092727 -0.429007 -4.431520 -0.368956
595 3.6350055072 3.393878 0.212333 -1.499581 -4.978685 2.824407
596 3.6412187213 2.960170 -4.303131 2.207479 -1.667039 0.059814
597 3.4841822112 -0.512870 -0.859976 -2.210252 3.272171 -1.827042
598 3.3888687552 -3.012579 1.576740 -1.142933 -3.934900 0.599101
599 3.4233787123 2.146591 -1.672900 0.484777 -3.231769 -2.115632
600 3.6358088371 3.417743 3.396099 -3.098156 0.040115 -3.076406
601 3.4964937274 -2.986303 0.731964 1.662772 -1.934767 -0.464081
602 4.6129641200 -4.880067 -4.316097 0.482470 -2.377434 1.602357
603 3.4859869517 0.421700 2.373766 -2.119899 -3.239161 0.018423
604 3.4372263859 -4.896698 1.551907 1.558587 -3.236527 -1.339161
605 4.2799241000 -3.719659 -1.784497 0.865667 -1.736990 -0.242889
606 3.4919605958 -3.437967 0.564411 -0.601010 -4.643284 4.606876
607 4.3849734400 -4.867948 3.386611 -4.005975 -1.569944 -0.175282
608 3.8425986490 0.118417 3.598244 0.872434 3.861223 -1.899303
609 3.5113675910 -2.619910 2.195046 -2.659215 -0.823622 2.604200
610 4.6523229000 -3.960183 3.232492 -3.118549 -3.887598 -1.373375
611 3.5949747456 0.318482 -1.669126 -1.974267 3.938861 0.113489
612 3.6532813536 0.895249 2.559575 -2.437462 -3.643871 3.719039
613 3.4407744538 1.106969 -0.728706 -1.471309 -4.584470 0.469541
614 3.5854826688 -0.717466 -0.631653 -3.465291 0.485650 3.929611
615 3.5795014042 -2.366880 2.030295 1.748962 0.642359 -2.538461
616 3.5959534502 -4.310581 1.595976 -0.153151 4.305281 -2.122685
617 3.4310172672 -1.343587 -3.449555 0.474604 0.566761 -0.353746
618 4.5951923800 -1.711017 -1.757367 -2.114390 -4.503277 0.948183
619 4.3420465200 -2.747118 1.262096 -2.560682 -2.998838 0.207758
620 5.1345516000 -4.887210 -3.176681 -3.281848 -1.516295 -0.506902
621 3.5780312736 -1.969952 2.070791 -0.248243 1.281720 -1.585401
622 3.8655421171 3.788277 3.841099 -1.234108 -2.287505 2.522794
623 3.6727288186 3.039105 -0.302855 -1.146048 0.009975 0.688226
624 3.6395410234 -1.378159 1.793323 1.008931 -3.261789 1.398478
625 3.6445940064 -2.108142 3.734003 1.451318 -3.307075 0.740308
626 4.5638826000 -4.394349 3.858543 -2.111244 -2.710733 -1.479133
627 3.6015808723 -1.149736 4.871398 1.051414 -1.733449 -0.999004
628 3.8063814451 -2.979450 4.426260 -1.942880 4.070625 2.350737
629 3.9237468941 4.224638 0.784721 2.432375 0.959460 -1.085214
630 3.4680772858 -0.124114 4.223689 -2.054489 -4.937019 -0.595605
631 3.5090371411 3.969835 -4.391490 -0.292549 -4.770757 1.625107
632 3.5139953088 -3.026524 0.493222 1.332877 -0.614771 -2.121670
633 3.5688039091 -0.662737 -0.000267 1.293948 -4.388224 1.457217
634 4.3959229400 -2.235839 -0.317046 1.608741 -3.582148 -2.523011
635 4.6333696000 -2.918355 -2.265800 -4.127668 -3.877812 4.165457
636 3.6569881555 3.798111 -3.276486 2.429491 -0.133817 -1.337508
637 4.2628922800 -1.370492 -3.987164 -0.481101 -0.540425 1.716818
638 4.3283393800 -2.530056 -1.997461 0.540673 -2.275938 0.452906
639 4.4311547200 2.512898 -0.738626 -1.483346 -3.046508 -4.202663
640 3.9294621850 1.414894 2.789256 -1.109227 0.686400 3.935734
641 3.7157103130 -3.206612 -1.041828 2.900876 1.885568 1.317681
642 3.5696603750 -0.760087 -0.126157 -0.811114 -0.403057 1.570828
643 3.8148164352 4.422554 3.407431 -4.019621 -0.461364 1.430193
644 4.7234405400 -1.665667 -2.024557 -0.610240 -2.470777 -1.339056
645 3.7393967693 1.366568 0.322651 0.009796 -1.976256 2.956470
646 3.4724787610 -0.828775 1.891126 1.427166 -2.522936 -4.721278
647 3.5595038995 3.141226 4.453536 -2.943929 -2.995254 -2.465052
648 3.7320953299 3.771972 0.415747 0.124439 1.461930 -2.650666
649 4.3133016200 -3.078785 -2.084723 1.997678 0.501820 -4.054500
650 3.7019798323 -2.119129 4.163904 -1.580596 -0.188324 2.443948
651 3.6413773517 2.668860 2.234046 -1.499591 -3.614636 0.600332
652 3.4073898739 1.377454 0.443874 -1.782659 -3.172728 -1.207002
653 4.6985568800 -1.264574 -3.581817 -2.296429 -1.513376 0.191475
654 4.7798493800 -4.755942 1.541945 -3.080877 -1.817384 -2.287533
655 3.7256380531 -3.336121 1.093504 -0.058126 1.329523 2.376124
656 3.7493411501 -0.825234 1.877080 3.278623 1.709971 -2.246248
657 3.7033171661 -3.729342 3.152477 -0.889880 -0.517829 4.256017
658 3.4170150758 2.120890 -0.900003 -0.941862 -1.158640 -3.357260
659 3.9287643667 2.526957 1.302144 3.009942 0.683946 -0.351260
660 4.5335311800 -3.831112 0.332028 -3.886319 -2.224079 0.050781
661 4.3747091200 -3.764665 -1.331049 1.471406 -4.200976 -0.295967
662 3.8626266874 3.002290 4.192374 0.318547 -4.488493 2.082778
663 4.9664367400 -2.045502 -3.999931 -0.787528 -1.955065 -2.286508
664 3.5324311334 -4.776884 0.939644 2.327474 -0.711732 -0.255356
665 3.3988123411 -1.983932 -0.752591 3.267255 -3.693769 -1.050123
666 4.3780324400 -1.276761 0.316675 -3.687849 -4.484333 1.022826
667 4.5952541600 -1.495555 2.235612 -1.086852 -3.479335 -3.507678
668 3.3812673350 -3.520723 -0.083632 0.176916 -1.843458 -0.090620
669 3.6473991206 0.755454 1.857154 1.121914 -4.115081 -1.297074
670 4.6962451600 -3.566076 0.212333 -0.342647 -3.446763 -2.082017
671 3.3935182502 2.960170 -2.813878 -2.382604 -4.485961 0.509110
672 3.4214368723 -1.617665 0.256265 -0.965576 0.355751 -1.827042
673 3.5143301606 -0.037127 1.060380 -0.643522 -3.270078 0.599101
674 3.5602968787 2.146591 -1.672900 -0.096387 0.843412 -1.241185
675 3.9555386554 1.400877 2.804548 0.297336 3.359772 0.082653
676 3.4579896365 -4.660726 0.343583 1.208105 -2.668592 -0.464081
677 4.4025146400 -4.707684 4.627445 -2.489381 -3.696397 -0.285145
678 4.3390107000 -4.384832 -1.263057 3.643375 -3.768245 -0.589383
679 4.3181702200 -2.555147 -1.629473 1.558587 -2.004385 -1.339161
680 3.4800131174 -2.172001 -0.041852 -3.724477 -0.515511 1.928820
681 4.6531667600 -3.671089 -1.627432 -2.979996 2.345606 -2.769216
682 3.3950875162 -0.569982 -0.032285 0.079890 -3.174618 -1.922554
683 3.9714486970 3.788549 1.966095 0.544715 -0.375906 3.168749
684 3.6699312730 -2.603729 1.124166 1.473293 -2.753747 2.604200
685 3.4565747674 -3.431366 0.934504 2.615146 -3.896953 -1.058466
686 3.7174394189 0.318482 0.724566 1.252480 -2.575592 1.655468
687 3.4987022842 -4.120531 4.341740 1.173598 -3.649085 -1.084967
688 3.6937460678 3.315218 -3.194614 0.868536 1.019209 -0.423765
689 4.5082502800 -3.580254 -3.226512 3.397955 -2.613095 -0.975904
690 4.4067636000 -1.486630 -0.761122 -2.266269 -3.376670 0.869157
691 3.4598990419 -3.109533 2.799975 0.591996 -4.241799 -0.541011
692 3.5342383622 -3.414421 1.931301 2.227156 -1.033560 -0.851936
693 3.7889557920 4.162884 1.453552 -0.998409 -2.152042 1.305549
694 3.4590900096 -2.796252 -0.176064 2.791010 -2.848614 -0.021518
695 4.5761431000 -4.906422 -0.945473 -1.411672 -3.342860 2.510643
696 3.6407078726 -1.952453 3.058452 -3.181336 4.246357 -0.242793
697 4.4038673200 -4.192069 0.398775 -1.706167 -0.212610 -1.133194
698 4.5075677200 -4.652402 -0.859841 0.071528 -2.284160 -0.699632
699 3.3904474560 -4.418989 4.981446 -1.267696 -2.447579 -0.650764
700 4.3684807800 -3.989470 3.333465 -1.983110 -2.792660 -0.559190
701 3.5923901587 -0.013996 -2.771181 1.322896 1.817518 -2.212494
702 3.6690454310 -1.519671 -1.394137 2.073974 3.437076 -0.469337
703 3.6333404410 -0.231039 1.686745 2.707075 -3.285526 -0.013206
704 5.1965169400 -4.806847 -3.096779 -3.463822 -4.511226 0.311635
705 3.6349843738 2.290437 0.133459 -2.054489 -2.856300 1.382701
706 3.7777938624 2.448268 3.392732 3.422022 -4.770757 -1.211698
707 4.3313279200 -1.035408 -3.852096 2.287887 0.275453 -3.377079
708 3.7378326874 -3.037249 3.128360 -2.098761 1.198348 2.730580
709 4.3676166000 -4.572957 -0.479448 3.068318 -4.093362 -0.866850
710 3.4403305824 -3.374128 2.432858 -1.008575 0.067956 -2.171756
711 3.8927173882 -0.373975 3.420836 4.130779 0.048968 0.683165
712 3.5239978195 0.421670 -0.254134 1.498676 -1.956899 -1.645017
713 3.5116068672 -0.503042 2.633773 0.540673 -2.664557 -1.582733
714 3.7604897395 2.950282 0.466870 0.181073 -3.100756 2.692807
715 4.1418812160 4.069423 3.680982 2.335445 0.686400 2.266070
716 5.3023668600 -4.314076 -2.141053 -2.119933 -3.915370 -1.966062
717 3.4852141037 -0.476033 3.122303 -1.092639 -4.729010 0.039529
718 4.3736355400 -4.707101 -0.852119 2.288135 -2.612331 -1.286413
719 3.4868719296 -2.353293 1.307853 -2.457273 0.744705 -0.714410
720 3.6137570688 1.661259 -0.117358 1.128040 -1.960653 -1.436715
721 3.7126070323 3.871979 0.619029 1.427166 -3.620750 0.241906
722 3.6406252397 1.143593 0.334746 1.657638 -1.686718 -1.635326
723 4.3291072400 -4.158282 2.038128 0.558301 -3.149001 -2.142663
724 3.5207745811 2.982706 -1.087728 -1.355530 -3.477046 0.663041
725 3.4267322419 -1.118581 1.643142 -0.695827 -1.681237 -1.714231
726 3.7241212147 -0.812132 2.523172 0.201643 2.845826 -1.533362
727 3.7787771635 4.325572 0.472803 0.975812 -2.998607 0.964679
728 3.5665568870 3.660281 -0.117279 -2.296429 0.323588 -2.013984
729 4.2980215200 -4.813477 1.711457 -0.731176 -3.134661 0.164267
730 3.4191117101 -2.267236 -0.464289 2.770993 -3.689929 -0.955518
731 3.8483475840 4.847566 4.908809 1.401129 -1.451338 -1.293235
732 4.0523291539 2.337324 2.612935 1.882343 -0.517829 4.256017
733 3.4473014035 -3.192146 3.927124 -0.941862 -0.780956 -2.389924
734 3.5010288979 -0.627782 1.652786 -3.639861 0.683946 -0.204323
735 3.4456249152 -1.372499 0.318988 -1.595875 -0.436436 -0.179199
736 3.7462933901 2.627803 0.422996 -0.476826 0.144928 0.847017
737 3.4979279155 -1.060715 1.025790 -2.296297 1.053984 -1.413876
738 4.7763420600 -3.380072 -1.925811 -0.787528 -2.597701 -0.258450
739 3.4623914746 -4.377985 1.862754 -1.417303 -0.838054 0.895269
740 3.6562429901 3.649426 -2.824610 2.895126 -3.693769 0.712126
741 3.7548550944 3.521194 2.913337 -2.034575 -2.193737 1.402487
742 3.6518122598 2.457057 -1.824757 -1.086852 0.493958 1.819057
743 3.4543486714 -3.520723 0.434710 -0.447229 -3.056578 1.393063
744 3.5433555149 0.091959 0.551147 -3.229804 -1.899069 2.925924
745 3.6226714925 3.227552 -0.024074 1.206711 -4.779873 -0.942443
746 3.5317786061 -2.955905 -2.813878 1.971218 3.443820 -1.665985
747 3.5932684838 -0.555824 0.983771 -0.738809 -1.220006 1.372536
748 3.9356506541 3.810353 1.576740 1.026056 1.152835 -0.488134
749 5.1136759200 -4.250566 -3.501708 0.581146 -3.231769 -2.678991
750 3.7819759853 1.400877 2.224776 3.968782 -4.097352 -0.215726
751 3.4802338867 -2.098328 -0.493022 0.193112 -2.084493 1.764737
752 4.5851623600 -4.007502 0.644278 -1.218364 -1.779423 -1.908013
753 5.0648349800 -3.581021 -3.385948 -2.119899 -3.239161 0.344703
754 3.4560526176 -3.061071 -2.168398 2.046105 0.613774 -1.339161
755 3.5875466957 -0.099489 -0.041852 -1.029080 -0.515511 1.585123
