evaluations raw_y x0 x1 x2 x3 x4
1930 5.4181356430 -3.466195 0.311889 -2.906747 -3.517954 -4.278576
1931 5.2188687325 -4.449055 -3.081735 -1.635875 -4.953039 -4.646215
1932 5.4492893219 -1.647570 -4.293619 -2.359844 -1.793146 -4.840237
1933 4.6904783249 -4.193549 -2.936547 -1.024400 1.074808 -0.159306
1934 4.7987022400 -2.881412 -3.579303 1.999033 -4.664146 -4.186145
1935 3.5237474442 0.363394 3.971497 2.698173 -4.396610 -4.705917
1936 4.9606294632 -0.677313 -4.747423 -2.731598 -4.933663 -4.744658
1937 3.4738252163 4.350343 -0.102590 1.828747 -4.328672 -4.954169
1938 3.1268658638 -2.142450 -4.787703 4.688415 -4.919581 -4.254624
1939 5.2826824188 -1.647659 -2.677922 -0.404230 -4.452761 -4.527702
1940 3.3013770580 0.720998 -3.412943 4.746091 -4.690675 -4.625346
1941 3.2597978115 -3.271526 -4.914819 -0.063812 -3.997097 4.055218
1942 3.2357556820 -1.865893 4.611567 -2.828374 -4.406250 -4.231145
1943 3.3441355228 0.206100 -2.633617 -3.722049 -4.598946 4.538738
1944 4.6056680679 1.316595 -4.482812 -1.468389 0.889864 -4.287415
1945 4.9736361504 -0.101386 -4.824294 -4.833476 -0.718534 -3.724390
1946 3.4656155109 3.877768 -0.758810 1.946361 -4.457179 -3.986047
1947 4.3629093170 -2.262878 -4.934963 2.716266 -3.987572 -4.648579
1948 3.2921750546 3.181441 -4.920228 3.787221 -4.656080 -4.958271
1949 3.3498966694 2.388172 -1.577105 2.500940 -4.854769 -4.552601
1950 3.4594371319 -1.527716 1.164857 1.743502 -4.415746 -0.496486
1951 4.5770030022 -1.877162 0.763490 -1.555808 0.551530 -4.807955
1952 3.2852103710 3.541692 0.939278 -4.162859 -3.511083 -4.414481
1953 3.2865562439 -4.155946 2.172545 3.406039 -4.365756 -4.695816
1954 3.3575372696 0.343475 4.591497 -2.357575 -4.391182 -4.076997
1955 3.3547599316 0.322869 1.158476 2.267909 -4.805091 -4.949579
1956 4.3396158218 0.639798 -4.878089 2.009612 -0.222177 -4.155138
1957 4.3368391991 -2.216524 3.551793 -3.802386 -4.361768 -4.412470
1958 4.9984793663 0.239342 -3.543110 -0.798980 -4.535382 -4.816793
1959 4.4124584198 -1.605403 -1.287559 2.988935 -2.967702 -1.649996
1960 3.4318122864 4.732824 -4.492396 -3.508111 -1.509253 0.623389
1961 3.0880119801 0.774239 -4.961032 1.817851 -4.969087 -4.946328
1962 4.7070760727 -4.896638 -4.213973 0.557667 0.422387 -4.475021
1963 4.4732480049 -1.679637 -4.868621 -0.478561 0.537774 0.487044
1964 3.1140632629 -4.049010 4.021772 -4.048279 -2.824737 -4.684401
1965 3.5012195110 -1.129108 2.643798 1.099770 -4.496630 -0.682201
1966 3.5314714909 -4.616595 4.650381 1.288288 -4.524980 1.328423
1967 4.7642617226 -0.270024 0.776303 -2.624760 -4.798190 -4.862777
1968 3.7137475014 3.903713 0.251828 0.717142 1.508200 -4.027471
1969 3.2690460682 -3.759277 4.507343 -2.878911 -4.517174 -1.285980
1970 4.3231887817 -4.391416 -4.982651 0.082314 -4.949088 1.567542
1971 3.6946473122 4.526157 -4.332924 1.755150 4.943011 -4.921913
1972 3.9461743832 3.857633 -0.174026 3.664192 -4.273716 4.713081
1973 4.3220062256 -4.715651 0.416139 1.471423 -4.846427 -4.719192
1974 4.3116083145 3.411208 -1.317826 0.899737 -3.349483 -3.959459
1975 4.2760505676 -0.263966 -2.458671 1.665485 -4.889027 1.207526
1976 3.6148865223 -3.825864 0.874547 1.604845 4.811264 -3.379865
1977 5.2627210617 -3.423805 0.476271 -1.728642 -3.052277 -4.499052
1978 3.4418325424 4.373694 0.565125 -2.453701 -4.652917 -1.746641
1979 4.9359455109 -2.043916 -1.109047 0.682919 -4.430294 -4.807252
1980 3.6871654987 -4.023262 4.375704 4.473098 -4.066901 1.026134
1981 5.1270265579 -2.278362 -4.916124 -2.555718 0.898263 -3.830497
1982 3.4449648857 4.676726 0.430649 0.460911 -4.596839 -4.848712
1983 3.7683010101 -1.729198 -4.809145 2.623635 4.108089 3.426714
1984 3.8187747002 3.814944 -0.590451 2.249210 -4.562076 3.875358
1985 3.5171408653 -0.176074 -4.677803 4.371820 -0.994106 -0.705277
1986 3.9473555088 2.797496 2.556878 4.192318 2.095398 -3.896190
1987 4.9711661339 -0.010566 -4.164656 -0.474077 -4.695988 -4.462860
1988 5.0164165497 -0.020873 -4.267590 -3.463539 -4.344088 -4.895649
1989 4.5331959724 -4.576930 -2.903066 1.668471 -4.343460 1.232280
1990 3.1947240829 -4.488986 -4.766577 0.377273 -4.063248 3.211596
1991 3.1595931053 4.551135 -4.467530 -1.014921 -4.860625 -4.835820
1992 4.6471538544 -4.004186 2.312793 -3.315011 -4.872561 -4.084838
1993 3.4344940186 0.257109 1.451166 3.357848 -4.773751 -4.440680
1994 5.1203384399 -0.206148 -4.075241 -0.711011 -2.085171 -4.621354
1995 5.0237932205 0.051496 -4.566715 -4.377392 -3.885329 -4.163302
1996 3.4122455120 -1.276047 -4.134223 2.794348 2.769690 -4.802814
1997 4.4051890373 2.052705 -4.761595 0.691158 -3.874914 -4.532043
1998 4.6630258560 -4.682019 2.839897 -2.598637 -1.643733 -4.401662
1999 4.3612627983 -4.422980 -3.694226 2.486824 -4.755808 -4.377289
2000 3.3200156689 1.268237 -4.633189 -1.761279 -4.743467 3.068689
2001 3.5948967934 3.842476 -0.019176 -4.414864 -4.040423 4.242042
2002 4.3696298599 -2.423295 -4.472029 -0.570320 1.471254 1.318889
2003 4.8009376526 -3.346666 -4.664709 0.525270 -1.085931 0.024335
2004 3.4929265976 -1.129108 4.427974 -0.859940 -4.716386 -0.456182
2005 4.8196129799 -3.803218 -4.888217 1.272213 -3.353017 -4.595880
2006 5.1645412445 0.132985 -4.726798 -2.426228 -4.465764 -3.472500
2007 3.2067193985 0.488578 -3.254153 2.971004 -4.951950 -4.699075
2008 3.4625349045 -2.992790 3.372452 3.886175 -3.834723 -3.907414
2009 3.5072460175 -4.657261 -1.788767 3.676490 -4.002534 4.331440
2010 5.1644091606 -3.461547 -4.894264 -0.141095 -4.175760 -4.092513
2011 3.3568003178 -2.158943 -4.071191 1.531515 3.258839 -4.481013
2012 3.5202689171 -1.241883 4.699167 2.433884 -3.993283 -4.011064
2013 3.5833370686 -3.276391 2.294314 0.997145 3.567514 -4.254624
2014 3.6017680168 4.473318 3.429830 1.432708 -4.692236 -4.892109
2015 4.3949975967 0.687346 0.603804 0.883442 -4.556872 -4.467157
2016 3.2055158615 -3.271526 -4.914819 -0.063812 -4.718756 3.486758
2017 3.3101034164 4.158792 -4.650194 2.304126 -4.512273 -4.371642
2018 3.4935131073 -0.356337 3.695184 3.075069 -4.643263 -4.547644
2019 3.6291980743 2.920316 2.004501 4.062983 -3.799690 -4.799667
2020 4.7922377586 -3.739637 -4.824294 1.585922 -4.730712 -2.637885
2021 3.5869963169 3.877768 -0.370117 4.513151 -4.457179 -4.125395
2022 4.4917955399 0.217942 -3.854907 -1.681190 2.412824 -4.940123
2023 3.2255105972 -4.620749 -4.920228 3.787221 -4.400146 1.092971
2024 3.4070155621 0.087263 2.170759 2.301796 -4.859457 -4.487671
2025 3.3085753918 -2.975699 -4.859371 4.428242 -4.782968 1.087356
2026 3.3468451500 -4.954531 -2.727375 1.575105 4.286411 -4.368889
2027 3.2751650810 3.079397 1.063512 -4.162859 -3.112006 -4.706615
2028 3.0696783066 -3.769145 -4.686053 4.575496 -4.820614 -4.091347
2029 5.5989127159 -3.258389 -1.014529 -3.918832 -2.264880 -4.501152
2030 5.0640478134 -2.983471 -3.090804 -0.257135 -4.891678 -0.203459
2031 4.9206104279 -4.074896 0.921979 -4.065113 -4.535495 -4.656907
2032 3.4970979691 3.799252 -0.130087 2.553466 -4.778654 -4.109201
2033 3.4050021172 4.221346 -4.897059 4.403110 -4.166268 -4.438445
2034 4.4948844910 -4.124673 -4.262257 -0.933891 -4.237939 2.691284
2035 3.0204262733 -4.943340 -4.827751 4.521026 -4.443745 -4.354096
2036 4.5964307785 -3.844749 0.484063 1.817851 -4.757486 -3.371948
2037 4.8411946297 -3.183803 -4.213973 -0.919272 1.522797 -4.803484
2038 4.7448673248 -4.846307 -4.327822 -0.478561 0.148271 0.174928
2039 3.3961496353 -1.842091 4.547349 0.106247 -2.824737 -4.972316
2040 4.5640950203 -2.475031 -1.516458 1.541091 -4.496630 0.439171
2041 3.5627486706 -4.503347 4.139341 4.224573 -3.615730 -1.368082
2042 5.0062232018 -2.710348 0.642542 -1.166361 -4.483043 -4.798122
2043 4.3088045120 -0.408713 -0.218357 2.440516 -4.540259 -4.813257
2044 4.8306341171 -3.775069 -2.055115 1.679055 -4.400841 -4.615673
2045 4.7680368423 -4.514145 1.427900 -2.687680 -4.754399 -0.422159
2046 4.3504052162 -4.774585 -4.564471 2.311364 -0.805061 -4.840279
2047 3.3308312893 0.310631 -4.888553 -1.860820 -4.273716 4.173106
2048 2.9901707172 -4.898085 -4.751785 4.071801 -4.364752 -4.818230
2049 3.2549965382 2.675989 -4.886679 2.128472 -3.312101 -4.943032
2050 3.3813972473 3.969089 0.282216 -1.377196 -4.723908 -3.476631
2051 5.3358287811 -0.606326 -4.557427 -3.180144 -3.852196 -4.216456
2052 3.3838322163 -0.819291 -4.935853 3.776810 -0.704261 -2.586447
2053 3.2394688129 4.373694 -4.701215 -1.979930 -3.930598 -2.395049
2054 4.8877735138 -0.056739 -3.647761 -1.678762 0.502460 -3.979764
2055 3.3520250320 -2.823798 1.760709 3.616181 -4.707010 -3.906578
2056 3.2756149769 0.034539 -2.833397 4.313190 -4.682705 -4.672625
2057 3.3274602890 4.553307 -4.647822 1.754604 -3.391765 -4.911932
2058 3.7805085182 4.272416 -2.964667 -3.644863 2.815867 3.426714
2059 3.3192462921 -4.477956 3.865251 -3.535042 2.117708 -4.813854
2060 3.6608924866 1.585295 -4.744170 3.402642 0.092268 0.770144
2061 4.5737905502 -3.474205 0.903562 1.488942 -1.847707 -4.622406
2062 3.1481468678 -0.010566 -4.971649 2.966735 -4.084449 -4.735455
2063 4.2941350937 0.466507 -0.871137 -3.067992 3.013916 -4.782326
2064 3.3416600227 -1.997956 1.714319 3.236145 -4.521190 -4.741325
2065 3.5603244305 -4.942785 0.180984 2.073268 -1.861325 3.345660
2066 3.4367539883 4.551135 -2.028320 -1.014921 -4.343474 -1.168001
2067 4.6045579910 -4.004186 0.832843 1.587383 -4.113519 -4.084838
2068 3.7099771500 4.954563 1.782508 3.357848 -3.014376 -4.775695
2069 4.4689636230 -1.478614 2.450624 0.197104 -4.286415 -2.907684
2070 3.0576696396 3.753097 -4.854542 -4.377392 -3.380140 -4.163302
2071 4.4026141167 -3.143638 0.512718 -2.790808 2.769690 -4.903481
2072 3.7129209042 0.495906 1.451174 0.580364 -0.969839 0.791701
2073 3.7198076248 -0.384804 1.108485 3.208573 -3.645972 2.206773
2074 4.5463185310 -3.574786 -4.971254 1.337878 -4.938820 -4.263142
2075 5.1472144127 0.587597 -4.986844 -3.305788 -2.667856 -3.545204
2076 3.3812136650 -4.388175 -4.624918 4.196228 -4.171607 3.543939
2077 4.4509725571 -3.440974 3.050041 -2.026791 -3.752399 0.535509
2078 4.5477094650 2.372013 -3.229303 0.079018 -4.527389 -1.513558
2079 5.0820007324 -3.992438 -2.018004 -4.995316 -4.544551 -4.770650
2080 4.4248800278 -3.466195 -4.923394 1.851895 0.795664 -4.669401
2081 3.2253725529 -4.449055 -3.283586 0.676375 -4.953039 3.003943
2082 4.5181136131 -4.251102 -2.861018 2.160394 -2.008098 0.967510
2083 4.3965320587 -4.625686 0.057410 1.837030 -3.834723 0.677026
2084 4.8644785881 -4.657261 0.531374 -0.670505 -4.087342 -0.870115
2085 3.4823703766 -3.729119 0.431257 -3.263553 2.496426 1.066812
2086 5.2490048409 -3.852050 -4.747423 -2.909353 -0.892879 -4.913734
2087 4.6984248161 -4.377464 -3.317065 1.744305 -3.993283 -4.881319
2088 3.2597618103 -0.197895 -4.126496 -4.003458 4.857861 -4.730338
2089 4.6722021103 -4.197287 0.291265 1.656351 -2.645873 -4.531613
2090 3.2438089848 -4.796754 2.942971 1.867710 -4.562294 -4.074487
2091 4.5030326843 -4.647562 -4.945330 -0.063812 -4.532148 1.175790
2092 3.1119530201 -1.899034 -4.963346 4.238410 -4.406250 -4.716954
2093 4.5394105911 0.017781 -4.817707 -0.404261 -3.950532 1.199858
2094 4.6272234917 1.080270 -4.886614 -3.025199 -4.377026 0.276796
2095 4.2934484482 1.043053 1.765819 0.173659 -4.703739 -3.099735
2096 3.3404357433 -4.949895 4.074686 2.550348 -4.457179 -3.598778
2097 3.3730733395 0.507606 3.825546 -1.684447 -3.987572 -4.184056
2098 4.9806647301 -3.231037 -4.598637 1.798194 -3.933411 -2.417117
2099 3.2927198410 -3.902672 -4.074966 3.710477 -4.411718 1.247358
2100 3.4478139877 0.347775 -4.172235 4.677297 -4.212083 -0.444243
2101 3.2377674580 2.449336 -4.154594 1.711811 -4.039600 -4.673869
2102 3.4258432388 4.431635 -2.900527 -3.951283 -4.693493 2.777277
2103 3.5575881004 1.187137 0.423818 3.640993 -4.112278 -2.392792
2104 3.2725634575 -1.397442 4.591497 -4.820700 -3.119147 -3.103018
2105 4.5955829620 -1.266109 -4.904298 -4.053918 -4.966513 0.887161
2106 5.2970867157 -2.440805 -3.072228 -0.874528 -4.645200 -4.981907
2107 3.2413442135 -2.712574 -4.740376 1.670635 2.063210 -4.913722
2108 4.8955030441 1.345871 -4.690246 -4.095457 -1.015065 -3.332013
2109 3.2388365269 1.688825 -4.606879 3.288676 -4.412189 -4.695451
2110 4.9768142700 0.655259 -4.827751 -1.250492 -4.595574 -2.775196
2111 4.4152040482 -3.820816 -4.955483 1.834152 -4.666109 0.601133
2112 3.3266024590 4.397836 -4.213973 2.070706 -4.443302 -4.475021
2113 3.7162454128 -1.599293 3.704202 0.451425 -3.242523 3.110154
2114 4.9670534134 1.581393 -3.781761 -1.815795 -2.824737 -4.684401
2115 3.4739258289 -3.642766 2.643798 4.880302 -4.102041 -2.983778
2116 3.6456913948 -3.311192 0.799149 3.501308 -1.256622 1.061136
2117 3.4941387177 0.676373 4.628462 -1.015470 -3.222627 -3.762238
2118 4.5238928795 -0.547882 2.781001 -3.561994 -4.386538 -3.995562
2119 3.6812615395 0.688309 3.833499 -3.002112 4.704399 -4.615673
2120 3.0280566216 -4.816264 4.275067 -4.292061 -4.110513 -4.813138
2121 3.3579375744 -0.069108 -4.836173 -1.144057 -4.603554 4.736348
2122 3.7477614880 4.768601 2.939791 -3.590614 -4.333131 3.386255
2123 2.9905927181 -4.817903 -4.751785 4.071801 -4.642751 -4.608072
2124 3.6152143478 1.495445 -2.016481 2.128472 -4.366497 2.821305
2125 4.6564788818 0.262448 -4.880670 -0.441294 -4.862053 -0.284733
2126 3.5708379745 4.201997 2.048379 -4.887275 -3.852196 1.524237
2127 4.8948173523 1.679499 -1.748714 -2.866950 -4.745538 -3.793266
2128 3.3533763885 1.602898 4.348267 -3.376674 -4.580007 -4.020808
2129 3.3203341961 4.180392 -4.913068 2.316117 -4.430294 -3.979764
2130 4.9931697845 -0.811178 0.111712 -3.366512 -4.447707 -1.627744
2131 4.7291331291 -4.814999 1.206764 -1.339473 -4.000764 -0.138620
2132 3.3801610470 -0.455220 3.785104 0.016069 -4.870241 -3.850971
2133 4.4554414749 -4.823628 2.167354 -3.644863 0.637074 -4.462687
2134 3.4052209854 -1.267156 4.320358 1.387230 -4.948978 -4.308712
2135 3.6864185333 2.382189 1.554233 4.371820 -4.578607 -2.004897
2136 3.1602134705 -3.474205 -4.766363 3.772760 -1.720128 -4.314284
2137 4.6553735733 -4.200579 0.366098 1.104877 -4.150189 -4.735455
2138 4.8230018616 -3.474251 -4.267590 1.490520 -4.391608 -4.391294
2139 4.8577361107 -4.748182 -1.052549 1.038966 -4.465008 -4.068265
2140 3.6519713402 1.283763 3.482001 0.930861 -4.077366 -0.693734
2141 4.8694009781 -2.796475 0.933190 -0.084267 -4.474037 -4.135310
2142 3.6649117470 -4.821171 4.267920 4.187947 -4.502587 2.116939
2143 3.2412149906 -4.101016 -4.898022 4.375959 -4.294959 0.253612
2144 3.4930698872 1.317022 2.601316 1.838989 -4.434845 -4.096953
2145 3.2488477230 -3.601402 -4.859154 2.560224 1.639917 -4.189755
2146 3.4188628197 -1.098666 -4.955930 3.253812 2.687296 -4.393030
2147 3.5249977112 4.008798 -1.108645 2.555318 -3.109944 -4.333020
2148 4.5642538071 -1.197801 -3.695788 2.843351 -2.943578 -4.794309
2149 3.4707608223 -2.768543 2.043407 4.850148 -3.136436 -4.263142
2150 4.6318187714 -3.711557 0.982288 1.241721 -2.667856 -4.792247
2151 4.6769361496 -4.861920 1.658784 -3.344310 -4.271477 -4.774071
2152 4.4786996841 -4.512897 3.220178 -1.744990 -3.752399 -4.325953
2153 3.1348009109 -3.512379 -4.933828 4.282907 -3.786862 -3.177577
2154 3.2258832455 -4.694212 3.758367 1.337059 -4.716386 -4.770650
2155 4.9516372681 -4.810863 1.182531 -4.711566 -3.517954 -3.709614
2156 4.6943397522 -4.924274 -0.367586 1.712146 -4.188197 -3.472500
2157 4.4864768982 -4.251102 -3.408827 -3.739245 2.609448 -4.840237
2158 4.4785504341 1.053330 -4.775282 -1.445748 2.048120 -3.116910
2159 4.8619022369 -3.768378 -3.579303 1.784953 -0.843377 -4.433129
2160 3.2104005814 -4.700934 0.043025 4.575940 -4.676203 -4.705917
2161 3.7657158375 4.569739 4.301942 -2.909353 -4.901614 2.528888
2162 5.3908829689 -4.064287 -1.970778 -4.735361 -3.343369 -4.835766
2163 3.4057674408 1.565418 -1.884326 4.688415 -4.715835 -4.457125
2164 4.7532739639 0.724383 -4.893967 0.579047 -4.071939 -2.200113
2165 4.8985042572 -3.571215 -4.897978 0.255078 -4.074803 -4.870037
2166 3.6485927105 -3.271526 1.509438 -0.063812 2.397306 0.273988
2167 3.3300766945 1.031408 -4.913785 -2.719127 -4.847527 4.843083
2168 4.6876277924 -4.363760 -4.817707 0.909397 -3.950532 -4.760762
2169 3.4519739151 1.316595 -2.220579 -3.507345 0.340195 0.377655
2170 3.8212075233 3.785493 1.665831 1.286790 -4.230958 2.311381
2171 3.4029331207 -3.640293 -4.873253 3.605873 3.634455 -3.603464
2172 3.6951344013 0.230756 4.150451 3.929655 -3.987572 -2.372413
2173 3.8156511784 4.613999 2.484067 -1.501741 -3.999679 3.126849
2174 3.4837799072 -2.157521 -4.689865 3.710477 -4.288707 4.409925
2175 3.4100925922 0.559259 -1.058028 4.677297 -4.212083 -4.657867
2176 4.8542790413 -4.954531 0.484935 -1.396811 -4.571553 -4.715100
2177 3.0685758591 2.815984 -4.485746 -1.337165 -4.998600 -4.706615
2178 5.2777833939 -3.209953 -4.686053 -1.644977 -4.730266 -4.246026
2179 4.2926969528 -1.632216 0.509826 1.266211 -3.480043 -1.205140
2180 4.6655483246 0.192630 -4.966235 -3.743042 -3.938372 0.853041
2181 4.4384355545 -4.938774 -4.525746 2.009612 -4.645200 -0.501461
2182 3.7603929043 -2.712574 -2.357974 1.670635 2.544355 4.297893
2183 3.1236186028 -4.413924 -1.783194 3.476156 -4.836868 -3.830847
2184 3.0957002640 -3.333367 -4.767558 3.986258 -4.412189 -3.539933
2185 2.9134502411 -4.943340 -4.827751 2.587068 -4.565929 -4.752972
2186 3.0476527214 -4.833665 -1.952655 3.332424 -4.866815 -4.946328
2187 3.6746277809 -3.183803 4.702095 3.877579 0.359220 -4.271948
2188 3.2122447491 -3.949568 4.538045 -0.478561 -4.818588 -4.640362
2189 3.2272555828 -0.051863 3.475330 -4.048279 -4.899494 -3.418130
2190 4.6786632538 -4.816873 -0.038020 -4.086168 1.195813 -4.608950
2191 4.5634083748 0.923533 -4.512788 -4.405228 -4.319594 -4.830009
2192 3.0253648758 -4.159774 -3.989668 3.514464 -4.363246 -4.766322
2193 3.6646797657 0.768415 -1.311196 4.149340 -4.135407 1.750383
2194 4.9911441803 -3.759277 -4.818267 -2.878911 -4.846264 -4.747250
2195 3.7644712925 4.183364 4.275067 -4.292061 -4.110513 3.518379
2196 4.3945341110 -0.069108 -3.541916 3.320860 -2.188677 -4.358155
2197 4.8239841461 -3.947782 -4.727464 -4.628262 -4.273716 -4.722142
2198 4.8836712837 0.286635 -3.268424 0.712854 -4.364752 -4.095391
2199 4.5798926353 1.136225 -3.623479 1.765672 -4.517538 -2.787376
2200 3.0953612328 -3.328755 -3.976953 4.644780 -4.723908 -4.780205
2201 4.6488456726 -3.948354 -4.682486 2.493271 -3.961826 -3.379865
2202 3.1178812981 -4.306577 -3.746690 4.458853 -4.179493 -3.776811
2203 5.3959693909 -2.219112 -4.089879 -3.822663 -4.972660 -2.395049
2204 4.4111804962 -4.682718 1.204038 2.080602 -4.271584 -1.726454
2205 4.7043566704 -4.816473 0.277761 -0.901522 -4.050467 0.598685
2206 3.5401182175 -4.674744 -4.847694 3.803959 0.189981 3.827586
2207 2.9002883434 -4.677870 -4.772634 2.247960 -4.596839 -4.992407
2208 4.7443885803 -4.241003 -0.488941 1.072518 -4.874262 -1.029596
2209 5.1283197403 -3.128624 0.036321 -3.535042 -4.895647 -4.834615
2210 4.6612505913 -1.514132 -3.837846 2.443508 -0.994106 -4.211950
2211 4.5397119522 -3.474205 -4.766363 2.330961 -4.087014 -4.314284
2212 4.6631898880 -3.199958 -4.971649 2.241211 -4.084449 -0.627072
2213 3.4807095528 -4.349579 -0.583985 3.869875 2.496602 -4.482291
2214 4.3017320633 -4.576930 -4.354255 1.632358 -4.903855 -4.741325
2215 3.3994412422 0.780106 -4.899984 4.638495 -4.154390 -1.310147
2216 4.6418814659 -3.251155 1.402910 -4.577865 -4.886921 -4.751676
2217 4.3387622833 -0.700670 -0.037297 -3.597908 2.526526 -2.360190
2218 3.1616370678 0.257109 -4.968033 3.357848 -4.759950 -4.440680
2219 4.5274276733 -1.478614 -0.592158 1.838989 -4.993681 -4.654691
2220 4.4109277725 3.753097 -1.313278 -0.932718 -2.506381 -4.163302
2221 3.2910530567 -1.362323 -4.845185 2.794348 0.750447 -4.802814
2222 4.3642320633 4.008798 -2.822113 -4.099316 -2.911531 -3.771925
2223 3.2490196228 -4.227371 -4.315221 0.937318 -4.636370 3.761101
2224 3.4956679344 -4.873552 4.695717 0.010175 2.010449 -4.561864
2225 3.5955147743 0.635838 -4.961876 -0.343791 0.080753 4.204372
2226 3.7523677349 -2.161507 1.214146 4.197056 -4.205748 4.233397
2227 3.4731214046 4.347690 3.677111 -2.026791 -4.390480 -4.867114
2228 3.1361138821 -4.394696 -4.007061 4.282907 -3.786862 -3.177577
2229 5.6062307358 -3.992438 -3.865223 -1.830937 -4.359680 -2.982651
2230 3.5418348312 -4.132176 2.655567 2.757699 -3.517954 0.611447
2231 4.8548259735 -3.582847 -3.211710 1.517576 -4.581739 -4.569153
2232 3.0568494797 -3.525179 -4.805232 4.463598 -4.957917 -4.288960
2233 3.3565647602 0.712939 -4.845264 -2.096176 -4.702923 4.967180
2234 2.9389257431 -4.816034 -4.945090 2.399685 -4.013343 -4.433129
2235 5.3060297966 -3.729119 -4.801490 -1.841474 -4.807818 -1.925965
2236 3.2597360611 -4.382093 3.884713 1.218279 -4.225052 -4.744658
2237 5.0475268364 -2.546099 -3.317065 0.841657 -1.191382 -4.594535
2238 2.8791697025 -4.882157 -4.709040 1.694233 -4.919581 -4.435385
2239 4.7871866226 -4.867758 -4.893967 0.737337 0.087865 -2.200113
2240 3.4250614643 3.636221 -4.328406 4.760786 -4.352737 -4.093998
2241 4.6354236603 -4.629937 -1.670750 2.521450 -4.115110 -3.921705
2242 3.6327159405 -0.503900 -1.237365 4.238410 2.700584 -4.716954
2243 4.7858304977 1.278924 -4.817707 -3.520442 -4.740649 -2.813091
2244 3.0151720047 -3.884446 -3.688968 2.942724 -4.346944 -4.983903
2245 4.6679143906 -1.833051 -4.881026 -4.833476 -4.786286 -4.732686
2246 4.9497356415 -0.862345 0.053417 -1.985232 -4.457179 -2.241057
2247 5.1660432816 -4.922026 -0.559979 -3.986799 -3.646478 -4.940123
2248 4.4824333191 -3.438125 0.021504 1.480912 -0.106145 -4.836752
2249 4.2941112518 -4.799681 1.345587 1.746974 -3.424540 -4.839928
2250 4.9129791260 -4.893719 -4.690935 -3.828334 -4.679714 -3.646829
2251 4.5246367455 -4.954531 -0.100776 2.078934 -4.675668 -1.991593
2252 3.0555477142 2.815984 -4.926093 -1.337165 -4.998600 -4.596361
2253 5.2595763206 -3.769145 -4.812042 -3.591274 -4.329431 -3.991630
2254 4.8435525894 -0.817444 -4.950461 -4.820700 -3.692829 -4.713009
2255 4.6953840256 0.145521 -0.446795 -1.770055 -4.273339 -1.388749
2256 4.6458487511 -3.718070 -4.525746 1.263279 -4.645200 -4.697845
2257 4.5180301666 -2.712574 -4.740376 1.942831 -4.511564 -4.711167
2258 3.3593456745 -4.085474 2.586587 3.476156 -3.957014 -3.917082
2259 4.2963762283 -0.120173 -4.994834 1.355699 -4.803009 0.811848
2260 4.4379272461 -3.326633 -4.845935 2.429024 -3.585250 -4.851757
2261 4.8613195419 -3.844749 -4.955483 1.817851 -3.236082 -3.578447
2262 4.4019060135 -3.183803 1.310083 0.129672 0.621985 -4.937504
2263 4.9061827660 -2.961001 -0.300986 0.475753 -4.993804 -4.155946
2264 3.5099990368 -4.049010 4.294778 1.920531 0.150023 -4.688521
2265 4.4515933990 -4.831023 -0.085472 -0.697912 -0.664376 0.211623
2266 4.5144038200 -3.311192 -2.792986 1.151629 -4.266807 2.229437
2267 4.7538118362 -4.557478 1.039068 -1.668993 -4.690302 -4.954427
2268 5.3482370377 -0.141111 -2.508898 -3.469465 -4.386538 -3.923994
2269 3.4008460045 -1.614625 -4.993864 2.906744 3.188698 -4.415440
2270 3.2947595119 -4.816264 1.420268 4.918642 -4.267826 -4.756691
2271 4.7388892174 -4.986381 -4.929476 -3.350060 -4.308720 0.173912
2272 5.4011135101 -4.180050 -2.485044 -3.590614 -4.436366 -4.792435
2273 3.1089749336 -2.450432 -4.751785 4.071801 -4.769859 -3.875636
2274 3.5895946026 3.428980 3.325113 2.128472 -4.484045 -4.943032
2275 3.0213053226 -4.352595 -3.481698 3.188799 -4.408514 -4.780205
2276 3.4981284142 -4.992662 2.273399 2.116133 -4.599385 2.524483
2277 5.1997618675 -4.688803 -0.216398 -1.671010 -4.627214 -2.011812
2278 4.7094049454 1.089852 -4.230010 0.832020 -4.414212 -2.395049
2279 4.4906048775 -3.493743 0.464224 0.038496 1.077883 -4.497103
2280 3.3227863312 -3.585028 -0.303912 4.473098 -4.251414 -3.029805
2281 3.7216196060 -4.674744 3.861742 -2.629271 4.706438 1.302288
2282 3.6043710709 -4.114691 -0.871962 4.593474 -4.447581 4.677046
2283 5.0123577118 -2.503071 -4.985396 -3.644863 -4.420771 -4.966371
2284 4.7528200150 -4.477956 -4.955166 -3.535042 -4.895647 -4.436774
2285 4.5522313118 -2.235452 1.121804 -4.793981 1.521253 -4.091885
2286 3.3022232056 3.138977 -4.945268 3.772760 -4.282459 -4.996018
2287 4.3673648834 -0.010566 -4.971649 1.537839 -4.282459 -4.996018
2288 3.0226097107 -4.389715 -4.267590 3.687120 -4.242729 -4.638608
2289 4.6494712830 -0.078434 -4.923250 1.645485 -1.939708 -4.216245
2290 3.4315810204 -0.279518 -4.260501 3.540282 -4.449817 1.247533
2291 2.9845666885 -4.056168 -4.952103 3.609642 -4.595533 -4.835820
2292 3.2721915245 -1.411328 -1.190228 3.713362 -4.850793 -4.150982
2293 3.6224219799 -3.956670 1.550105 3.357848 -4.940454 4.223779
