evaluations raw_y x0 x1 x2 x3 x4
1696 3.7021646500 -3.895661 1.148379 1.808577 2.446226 1.049674
1697 3.5322346687 -3.129879 3.352014 1.306537 0.087163 -2.744494
1698 3.4912619591 1.996536 -2.402974 2.053812 -2.408923 -3.263194
1699 4.6137895584 -0.701512 -0.497412 -2.272662 -2.555342 -1.611542
1700 4.3150510788 -2.707192 -2.540643 -2.165656 2.112569 -1.496431
1701 3.8355641365 -1.196614 3.795130 1.939369 1.456568 0.086975
1702 5.1338901520 -3.047293 2.198756 -3.720645 -3.124611 -3.707273
1703 3.4769906998 -3.136139 2.379269 -2.873935 -3.285946 3.408102
1704 3.5271947384 1.235012 2.095111 -3.570871 0.711953 -3.687571
1705 3.4431109428 -3.363211 0.513972 -0.567824 -3.254123 3.267530
1706 3.4430844784 -2.109313 -0.728652 0.510488 0.279666 -1.402102
1707 3.5685293674 -3.569476 -3.778475 2.091096 2.773725 0.626313
1708 3.4647305012 -0.419736 1.274363 -1.872429 -2.596090 -0.056529
1709 3.5671780109 -1.711080 2.495859 -0.858956 -2.560598 -0.268327
1710 4.5726828575 -3.331702 -4.879522 1.756230 0.160909 -2.803886
1711 4.2832393646 -1.012717 -0.361110 0.361168 -1.818008 -2.051784
1712 3.3934395313 -2.760850 -1.214022 2.434743 -3.142713 -1.420302
1713 3.3569619656 0.176808 -0.586435 -0.749302 -3.703577 -1.174249
1714 4.5182590485 -2.435394 -2.966248 0.028682 -0.869632 -0.475268
1715 4.4002728462 2.072903 2.072983 -3.483317 -2.596361 -4.062924
1716 3.4648990631 0.748185 -1.052581 0.406936 -0.496789 -4.499548
1717 3.8567464352 0.826158 3.271838 -3.526754 4.089153 0.727799
1718 3.7083363533 1.330844 1.069255 1.266390 1.029535 -1.176379
1719 4.4027109146 -1.200970 0.767351 -0.700708 -1.833859 -3.669422
1720 3.5957796574 2.805835 -3.578042 0.696290 0.587120 -2.529711
1721 3.4047203064 -3.213865 0.216879 2.262707 -1.648756 -3.675465
1722 3.4738161564 -0.066386 1.040476 -0.607595 -4.378512 -0.212926
1723 3.3808619976 -0.612213 0.734093 -1.405500 -1.522361 -2.115515
1724 3.7046370506 1.040772 -0.580976 -0.938292 -1.245508 1.200541
1725 3.5305740833 0.309451 -1.900978 2.085441 -1.978963 -0.766099
1726 3.4273185730 -1.533911 -0.501035 0.893207 -2.100964 -1.644935
1727 3.5634090900 0.261593 -1.915251 -0.787335 -2.905570 4.987522
1728 4.2756562233 -3.629558 0.092800 -1.560919 0.532344 -0.374492
1729 3.5000267029 -2.189498 -0.597381 1.506331 1.413056 -1.723727
1730 4.3837633133 -1.219403 -3.256189 1.530796 -1.019191 -2.016875
1731 3.4082307816 -1.309318 0.167627 1.526105 -2.030971 -2.832650
1732 3.4338777065 0.265943 -2.730846 2.671233 -1.599363 -4.730581
1733 3.7830283642 0.802619 0.234595 0.405712 -1.261725 1.975829
1734 4.3188943863 -3.604790 -1.021632 -0.710482 -0.951459 -1.017640
1735 3.6529939175 0.610685 2.266257 1.165510 -0.259481 -3.313400
1736 4.9264531136 -1.474068 0.248945 -2.498506 -4.559458 -4.549644
1737 4.3502397537 -2.765865 -3.777324 1.201073 -0.877994 1.294721
1738 4.2849044800 -2.934055 -3.721908 0.297161 -1.194958 2.941488
1739 4.3062739372 -1.254953 -1.171543 0.974023 -1.043317 -3.883015
1740 4.2750711441 -2.435649 3.285625 -3.395918 -1.650254 -0.118590
1741 3.7266430855 1.439642 2.734619 1.655073 -0.693273 -4.274655
1742 4.7293882370 -3.614811 1.105029 -1.121683 -3.513924 -4.391061
1743 3.3282928467 -0.669319 -0.590336 0.437457 -1.994673 -2.193052
1744 3.5331935883 1.406206 1.235951 -1.916972 -1.650064 -0.834323
1745 4.5672216415 3.697395 -3.978210 -1.425994 -2.578084 -3.843790
1746 4.2693309784 -1.012484 0.015875 -0.164679 -3.773538 -1.938280
1747 3.4211502075 -1.654990 1.391854 -0.151622 -2.891208 -1.409295
1748 5.1353507042 -0.913395 -3.954998 -2.666106 -0.432755 -4.651167
1749 4.4553966522 -0.682582 -4.739283 1.894994 -1.698482 -0.997508
1750 3.4394600391 1.832920 1.374471 -1.956641 -1.836806 -3.301725
1751 4.4692840576 -0.243513 2.016476 -3.604490 -1.757942 -4.032914
1752 4.4956641197 2.075226 -3.268569 -2.692373 -1.197196 -1.673189
1753 3.6984446049 -0.487148 3.546365 -1.836391 1.332926 0.362830
1754 4.3248372078 -0.560172 -3.799910 1.328401 -2.014311 -1.141063
1755 4.3138461113 -2.980703 -2.393925 -0.880139 2.846962 -1.859136
1756 3.4095644951 -0.283929 -3.447236 4.345630 -1.064286 -4.861076
1757 3.7855176926 -1.738675 1.282091 2.792974 1.130697 -0.224171
1758 4.2661910057 -2.042890 -3.586234 -1.281835 2.034144 0.013810
1759 3.4114782810 0.038604 0.599786 0.439866 -4.315914 -2.065521
1760 3.5289492607 -0.440028 -1.265666 0.080902 -0.234984 0.922728
1761 3.5910043716 -1.277704 -0.834373 3.488488 1.731842 -2.732907
1762 3.4817590714 -1.254808 -2.172210 1.911093 0.474355 -1.497480
1763 3.4777147770 1.908644 -0.076380 -0.770793 -3.358649 -2.832065
1764 4.3036322594 -2.520629 -1.124781 1.407516 -3.012323 -2.533060
1765 4.3360476494 -2.099939 -2.092131 -0.016254 1.744235 -4.639951
1766 3.7455334663 -1.269237 1.493615 1.872675 2.107002 -2.128532
1767 4.4090528488 1.701962 -0.077698 -4.016717 -2.515028 -1.504671
1768 3.6811540127 2.334430 -0.827679 0.676802 2.327452 -3.152118
1769 3.4871013165 -0.116196 -1.413362 0.230960 -0.160785 -2.068715
1770 4.2907876968 -0.230680 1.688873 -0.935220 -3.277256 -2.262453
1771 4.6063203812 -0.932992 -4.841857 1.808577 -2.246886 -1.574398
1772 3.4307107925 -2.487931 -2.125764 1.437538 1.007729 -2.135371
1773 3.7712471485 -3.045972 4.007439 2.053812 2.077269 -2.125040
1774 3.5527408123 -2.636008 0.781883 -1.674165 -0.949937 3.017082
1775 4.5389595032 3.241050 -1.300681 -3.280951 -3.733364 -3.480902
1776 4.7829251289 -0.976421 -0.192293 -1.791700 -2.615834 -4.709095
1777 3.4243841171 -3.961264 -1.779484 4.287776 -3.059535 0.561230
1778 3.7056016922 0.050327 2.085380 0.075007 3.609776 -2.928901
1779 3.5418031216 -2.093838 0.805001 1.398336 -4.483951 0.340826
1780 4.7668380737 -0.810120 -2.992449 -0.998525 -3.012197 -1.133725
1781 3.5005643368 -2.718374 -0.816907 1.420993 1.072399 -1.402102
1782 3.3132429123 -2.715230 -1.481176 0.072389 -1.608561 -1.029123
1783 3.4661378860 -2.112347 -1.941460 0.928149 0.945442 -0.690525
1784 4.5677156448 -3.048149 -3.092885 -4.100677 3.266381 -1.374334
1785 4.6852140427 -2.079323 -4.879522 3.996603 -3.055710 -2.220236
1786 4.4026889801 -0.408129 -0.028652 -0.521667 -4.038245 -2.395884
1787 3.4056739807 -1.368057 -1.926340 0.750244 -0.418310 -1.299490
1788 4.5004563332 -3.697305 -3.713450 2.524840 -0.978991 -1.377903
1789 4.8037343025 -1.828324 -2.449029 -2.209935 -1.371920 -2.069059
1790 4.5805873871 -2.510383 -4.423211 1.297640 -2.596361 0.541543
1791 3.4620611668 -4.516110 -0.749719 -0.570569 0.089595 2.343176
1792 4.3373994827 -3.860344 -3.782396 2.350295 3.348469 -4.561540
1793 3.4931039810 0.901356 -4.621800 -0.189796 0.063682 -1.176379
1794 4.3038625717 -2.419345 -3.706380 2.513187 0.593539 -3.290298
1795 3.4297878742 -0.322211 -0.741460 0.696290 0.252425 -4.629770
1796 3.5189418793 0.233048 -1.170472 2.262707 -3.887881 0.351508
1797 4.2840247154 -0.725213 -2.139035 1.354258 -3.487801 -1.111431
1798 3.5448343754 -1.691834 1.148403 -2.757141 -3.117638 2.269591
1799 4.6163339615 -3.808212 -1.157070 -2.838273 2.309973 -3.584764
1800 4.2724313736 -2.435185 -0.105453 -1.862839 -1.978963 0.211885
1801 3.4088132381 0.237619 -2.191463 0.072389 -0.783045 -4.094252
1802 3.6348705292 -2.177116 -2.770626 -0.385214 0.389667 4.987522
1803 3.5551846027 -1.052804 0.893106 -0.547557 0.532344 -0.374492
1804 3.6454010010 -2.275477 1.449045 1.506331 -1.348067 -0.234148
1805 3.4476797581 -0.708857 -0.809900 0.220741 0.030437 0.280749
1806 4.5530705452 -3.618429 -3.277376 -2.329641 0.460869 -0.670139
1807 4.3618159294 -3.503606 -2.146889 -0.224355 0.469832 -1.199037
1808 3.4304065704 -1.925864 -1.033202 3.072618 -2.149873 -1.935228
1809 4.4732551575 -0.913795 -2.455535 -0.710482 -0.951459 -2.571379
1810 4.4353618622 -2.530808 -2.585599 -1.556314 -1.243806 1.125446
1811 3.3947885036 -2.360419 -1.276866 0.825589 -3.014652 -0.066289
1812 4.5001287460 -2.816870 -2.298388 0.532040 -2.035274 -1.858875
1813 4.4950904846 -1.774610 -2.648961 -1.264852 -0.253914 -1.731958
1814 4.3589954376 -1.408268 -0.213868 0.730509 -1.569199 -3.390275
1815 3.5063672066 -3.027792 3.333287 1.557069 -0.565316 -4.887678
1816 4.3819861412 -2.204898 -3.155433 0.582383 0.122774 -1.791099
1817 3.5015997887 -3.358848 -3.060615 1.293597 0.412303 1.851839
1818 3.4669418335 -0.669319 -1.664122 0.447978 -2.692266 1.292010
1819 4.4413380623 -2.698911 -4.344128 1.330103 -0.208555 0.233904
1820 4.8375849724 -1.455353 -3.978210 -0.063071 -2.598690 -1.434017
1821 3.5850064754 3.931855 -3.130940 0.408395 -3.142822 0.088806
1822 3.4288911819 -2.887381 -1.230605 -1.252772 -0.179204 1.595842
1823 4.3146247864 -1.291770 -1.951743 0.989310 -2.952782 -1.087998
1824 4.6074824333 -4.651089 -3.023708 1.140602 -2.147774 -0.997508
1825 4.6077160835 -2.131884 -2.741326 -1.956641 0.540795 -2.754726
1826 4.6163706779 -3.189518 -3.872452 -1.142283 0.831510 -0.330468
1827 3.5851554871 2.069016 0.643611 -0.485423 -3.330629 0.968296
1828 5.1194863319 -1.547925 -2.724412 -3.145463 -1.717489 -1.563479
1829 3.3215568066 -1.625050 -1.803782 0.310029 -1.395457 -2.075011
1830 4.3528299332 -3.081340 -2.102398 1.863916 -2.430494 -0.863559
1831 3.4772503376 -2.223511 -1.150828 -0.617285 2.694423 -0.437055
1832 4.4518451691 -2.400157 1.282091 0.426459 -2.383317 -3.901702
1833 3.3908569813 -3.356908 -4.478019 2.439213 0.703047 -0.020518
1834 3.4717192650 -3.792386 -2.268637 1.047225 2.899184 -2.466377
1835 3.3462250233 -4.948796 1.414383 -0.522076 -2.122164 -1.879118
1836 3.4067606926 -1.277704 -1.709776 0.177158 -0.892458 0.194615
1837 4.3337717056 -1.121469 -4.897296 1.423587 -0.065917 -0.154724
1838 3.3991560936 -2.019363 0.620667 0.289932 -2.805760 -1.641806
1839 4.3715624809 -4.117549 -2.225295 0.556816 -0.544135 1.012321
1840 3.4008016586 -2.016776 1.021779 -0.653665 -2.884304 -1.112882
1841 3.5140278339 -1.269237 -2.660701 1.872675 0.421669 -0.383574
1842 3.4086337090 -1.727581 0.665885 -0.292915 0.678817 -4.142446
1843 4.5537967682 -1.015729 -4.477655 1.416873 -3.414807 -0.372873
1844 4.4511036873 -3.121295 -2.257583 0.294880 -0.692472 -0.887671
1845 4.7831778526 -2.961954 -2.344700 0.486477 -4.204090 -1.629551
1846 3.3663823605 -1.618934 -0.276139 -1.158466 -1.845274 0.297191
1847 3.3989806175 -2.463477 -2.632421 1.538704 1.058577 -2.338599
1848 3.8839964867 3.847580 -1.945958 2.053812 -0.506609 1.461037
1849 3.3660562038 -2.636008 -3.223522 0.799513 0.591510 -1.563830
1850 3.6115314960 1.288739 -2.839972 0.294774 1.039098 0.112300
1851 3.6615724564 1.431521 -2.655115 2.109898 -1.125938 0.853202
1852 4.5967521667 -1.901884 -3.397503 1.119438 -3.332735 -1.360901
1853 4.6364789009 -3.609805 -3.992570 -0.624226 0.006124 0.830642
1854 4.3263568878 -3.810710 -1.763348 -1.101574 0.711953 -0.448119
1855 4.4396095276 -2.118592 -1.784914 0.656044 -0.320633 -3.467786
1856 3.4665699005 0.512947 -0.688998 -1.485866 -4.228345 0.517190
1857 4.5776624680 -0.841600 -0.501035 -0.515881 -2.100964 -3.883417
1858 4.9925785065 -2.419275 -1.115505 -2.301711 -2.204242 -3.647408
1859 3.4226744175 -4.614481 1.301280 -0.648416 0.106381 -1.374334
1860 5.4091672897 -1.028787 -4.879522 -0.699041 -3.408656 -3.945509
1861 4.3095068932 -0.632928 -0.576472 -0.338372 -2.085995 -2.051784
1862 3.4919242859 -1.368057 -1.829392 1.085773 -2.197528 1.025819
1863 3.4908783436 0.176808 -1.227702 -0.030024 -2.339597 0.108536
1864 4.4462556839 -2.713183 -2.449029 1.064004 -0.735804 -2.833911
1865 4.3762149811 -3.068788 -2.131729 -0.078881 -0.968019 0.541543
1866 4.3534393311 -4.270932 1.865330 -1.003988 -2.931986 -2.257087
1867 3.4380385876 -1.788825 1.539599 2.350295 -2.802635 -4.561540
1868 3.6072726250 -1.188890 0.660371 1.266390 -3.503913 -0.194960
1869 4.6928806305 -2.505091 -2.687061 -0.618660 -3.382449 0.574504
1870 3.3718888760 -3.607386 -1.525461 0.696290 -1.589876 -1.362336
1871 3.5505874157 -1.197264 -0.899704 -0.819752 -0.572002 3.307807
1872 4.4670238495 -3.000853 -1.255276 -0.145352 1.224655 -3.788599
1873 4.3053140640 -1.952650 -0.891530 -1.405500 -3.007378 0.338544
1874 4.2944483757 -2.109229 -0.339410 -0.016367 -2.389125 -1.686189
1875 4.5532102585 -1.319981 -2.091949 -0.016534 -4.880775 -0.888838
1876 3.4244451523 -1.965860 -4.267694 0.663769 1.671083 -1.029123
1877 4.4745569229 -2.025153 -2.050284 1.199892 -2.201972 -3.781254
1878 4.3813543320 -4.210082 -2.235234 1.155379 -0.022130 -1.711415
1879 3.2886962891 -2.216941 -1.807293 0.034557 -0.304875 -1.974803
1880 3.3596966267 -3.162754 0.939313 -1.560628 -1.019191 -1.899430
1881 4.4720783234 -3.637342 1.223618 -0.863475 -1.887419 -2.327665
1882 4.4217734337 -3.786742 -3.876417 -0.182869 2.171020 -0.245885
1883 3.4066984653 -0.647720 -1.497882 0.027937 -1.603311 0.492800
1884 3.3665137291 -2.507097 -0.079785 0.769261 -1.429766 -3.035105
1885 4.4260745049 -3.062177 -3.307492 0.164523 0.823446 -1.018425
1886 4.7318677902 -2.360419 -3.281279 0.303628 -3.014652 -1.433763
1887 5.0201158524 -2.816870 -4.815484 -0.923733 -2.142626 -2.031293
1888 4.2662687302 -4.014888 -1.065866 0.312440 -0.253914 -1.539498
1889 4.4612412453 -2.133301 -3.622161 -1.393576 1.915283 -3.467844
1890 3.4334647655 -1.882782 3.333287 -0.760134 -0.621165 -3.134775
1891 4.7959308624 -2.194724 -4.072373 -0.751809 -0.212626 -1.791099
1892 4.3104796410 -1.678312 -1.372077 -1.789287 -0.340765 -1.623559
1893 4.7360687256 -3.498074 -2.020187 -0.345655 -1.994673 -2.193052
1894 3.3947572708 -1.812398 -2.568393 1.330103 0.155123 -1.690439
1895 3.7107441425 2.691814 -2.965062 1.061634 0.135847 0.269322
1896 4.4384579659 -2.666176 -1.649255 0.546432 -0.940164 -3.165085
1897 4.3714241982 -0.955478 -0.355406 -1.252772 -2.319953 -1.869129
1898 3.3835599422 -2.891842 -1.658357 -0.327525 -1.707549 1.044218
1899 3.3903527260 -1.830343 -1.287260 0.845896 0.242075 -2.096661
1900 4.3027715683 -2.236424 -1.732048 -1.357186 0.526303 -2.203145
1901 4.5602588654 -3.710512 -3.150312 1.030411 -1.434767 -0.388331
1902 4.3517818451 2.069016 -1.635278 -2.692373 -3.330629 -0.886255
1903 4.3004064560 -3.305206 -2.724412 0.975238 0.334767 -2.216463
1904 4.2839794159 -1.625050 -2.330881 0.261000 -0.499821 -1.481054
1905 3.3982172012 0.150893 -1.188314 -0.127266 -1.622392 -3.723198
1906 3.4670002460 1.287456 -0.929456 -2.390920 2.694423 -2.238596
1907 4.3777470589 -3.613775 -1.308185 0.884999 -3.718112 0.771885
1908 3.5954551697 2.242247 -3.345619 0.849002 0.375852 -2.751051
1909 3.4666011333 -1.887034 -0.322420 -1.611494 0.172894 0.868006
1910 4.3664126396 -2.688554 1.414383 -0.037047 -2.122164 -3.064120
1911 4.4768304825 -2.966725 0.841240 0.177158 -2.174095 -3.822819
1912 4.5543832779 -1.254808 -2.335020 -0.042276 -3.132170 -1.853592
1913 3.5124137402 -2.124421 -1.882949 1.097411 1.046356 0.230630
1914 3.3729701042 -2.800250 -2.009080 1.407516 -0.355378 -2.373184
1915 4.3276457787 -4.759023 -2.688163 0.348106 1.256068 -0.571685
1916 4.6624650955 -1.269237 -2.223091 -1.759570 -0.685382 -4.526744
1917 4.5336370468 -2.327731 -4.000797 1.436443 -1.551807 -0.458527
1918 4.2792406082 -1.015729 0.308754 -0.278553 -2.985637 -2.256441
1919 3.4692804813 -3.169800 -1.413362 2.717445 -0.160785 -0.505664
1920 3.3450727463 -3.891276 -1.511304 0.676611 -0.722336 -1.029549
1921 3.4671790600 -0.905371 -1.304883 -1.158466 0.590744 0.297191
1922 4.2737274170 -2.935790 -2.125764 1.125616 -0.742748 -2.330160
1923 4.4081249237 -3.045972 -2.402974 2.053812 0.416737 -3.651757
1924 3.3210229874 -1.930961 -2.944972 0.799513 0.266287 -2.702882
1925 3.5269265175 1.288739 -3.654640 1.141746 0.593248 -2.269734
1926 3.3958051205 -0.754284 -1.853878 1.939369 -1.883356 -2.184071
1927 3.4915461540 -1.839367 -0.453838 -0.224613 2.772779 -2.363079
1928 3.5411729813 -1.610745 -3.992570 -2.818850 2.163885 4.452282
1929 3.4469416142 0.064744 -4.949168 1.398336 0.074676 -2.632350
1930 3.4395980835 1.311616 -3.667078 -0.334872 -1.208654 -1.464935
1931 4.4597868919 -0.752823 -4.540109 -1.485866 0.519593 -0.495598
1932 4.3223934174 -0.841600 0.299858 0.653888 -2.772883 -3.130256
1933 4.4454898834 -2.112347 0.732140 -0.496022 -1.488320 -3.647408
1934 4.5906286240 -4.762527 -3.979597 0.044753 1.330406 -2.442391
1935 4.2748908997 -1.886064 -1.918042 -0.053679 -0.931664 -2.247999
1936 3.3572812080 -0.632928 -4.699933 1.165099 0.383000 -2.051784
1937 3.5030701160 -1.368057 -3.111670 0.750244 0.853906 0.151103
1938 3.4840328693 -2.733147 -0.586435 -1.142296 2.584605 -0.704305
1939 4.5363621712 -4.753208 -4.037753 -0.550566 1.048405 -0.091109
1940 3.6905791759 -3.275376 2.049831 1.598035 -0.387876 0.541543
1941 4.3174009323 -0.216177 -2.175614 -0.378595 -1.482468 -1.737766
1942 4.4049863815 -1.788825 1.201542 -1.616105 -1.006011 -4.561540
1943 3.4913949966 -2.978088 -0.716242 1.266390 1.029535 -0.587870
1944 4.4336767197 -3.287410 -2.008790 0.198952 -0.285946 -0.982925
1945 3.3706607819 -1.839367 -0.453838 -0.224613 0.252425 -2.363079
1946 4.3040199280 -1.734795 -1.128420 -1.837350 -0.430950 -1.586589
1947 3.4083759785 -0.986160 -4.030312 1.403297 1.224655 -2.543924
1948 4.2959899902 -1.604844 -1.816895 -1.405500 -0.200210 -1.666794
1949 4.4429998398 -4.773389 -3.138373 2.772891 -0.466914 -0.745429
1950 4.4017257690 -1.491677 0.571900 -0.943575 -1.978963 -3.155470
1951 3.6662030220 1.556026 2.785620 0.034557 -1.184587 -3.465875
1952 4.4434528351 -2.511539 0.790942 -0.090143 -2.201972 -3.198115
1953 4.4860963821 -2.206328 -4.463916 1.302617 1.190360 -4.288967
1954 4.6299557686 -2.715230 -2.338657 0.072389 -1.608561 -3.004153
1955 3.5810308456 -0.108194 0.939313 -0.200948 0.631597 -1.899430
1956 4.6500101089 -2.979137 -3.597165 2.055768 -0.449434 -2.870904
1957 3.7739105225 0.092291 -2.146889 1.419988 1.958744 2.150305
1958 3.4409177303 0.609359 -2.438421 -0.534574 -1.155700 -1.232254
1959 3.4717824459 -2.507097 -1.821627 0.769261 3.934280 -3.035105
1960 4.3844718933 -3.504621 -1.936699 -0.468582 2.400732 -2.592613
1961 3.3971138000 -2.446867 -2.216177 0.696890 -1.196269 0.117750
1962 4.3670215607 -0.945921 -2.563455 -3.431781 4.287498 -2.031293
1963 4.4527463913 -4.193638 3.305152 -2.134500 -0.253914 -2.680569
1964 3.4218361378 -0.240332 -0.883005 -1.393576 2.166937 -4.366236
1965 3.4730708599 0.658374 2.106527 0.897363 -4.518407 -3.525370
1966 3.7342152596 -1.765030 2.565685 0.638229 0.122774 -0.426423
1967 3.8158705235 2.456963 -0.948226 3.437337 0.412303 0.418421
1968 3.6811509132 3.338577 -0.590336 -2.199746 -0.440760 0.843841
1969 3.8041362762 -2.797795 3.770839 4.250911 -1.899635 0.233904
1970 3.3898649216 -0.637947 -3.178671 0.000655 0.603705 -1.134678
1971 4.2985935211 -3.239042 -2.254310 0.718607 -0.766469 0.588722
1972 4.2698483467 -2.505505 -2.586194 -1.045244 -0.179204 2.718998
1973 4.3417744637 0.838414 -3.954998 -0.327525 -1.532271 -4.473185
1974 4.5586447716 -3.265115 -4.739283 -0.532375 0.242075 -0.253459
1975 3.6060552597 -1.868547 4.347446 -0.398209 2.579720 -3.621389
1976 4.3826227188 -3.243487 4.026687 -1.262349 -2.546291 -2.810613
1977 3.8764426708 2.069016 2.374588 1.018489 1.985191 -0.886255
1978 4.4497699738 -2.478575 -3.432598 1.980224 0.117472 -3.868533
1979 3.3962011337 -1.065404 -1.803782 0.310029 -0.580019 -0.978398
1980 4.2806215286 0.839666 0.857739 -3.005597 -3.191980 -0.338998
1981 4.3212513924 -1.864380 -3.340383 0.045861 3.192763 -4.108598
1982 3.7470169067 -4.038796 4.886693 -1.216759 3.530377 1.257569
1983 3.5699222088 -3.154494 -1.299713 -0.369433 2.034144 1.987488
1984 3.4574728012 -1.803493 -0.078454 -0.622479 -1.450599 0.868006
1985 3.7244906425 -2.900833 1.414383 4.410897 -0.463915 0.713765
1986 3.3779132366 -3.065132 0.349002 1.001018 -0.892458 -4.222150
1987 3.6034686565 -4.713116 -0.394540 2.643832 2.456326 -1.760806
1988 4.3073549271 -4.427105 0.931759 0.739619 -3.499983 -1.897398
1989 3.5346870422 -1.289922 0.913646 3.863808 -2.032717 -2.533060
1990 4.4662399292 -1.365933 -2.092131 -0.016254 -0.623138 -3.061625
1991 5.0916309357 -1.269237 -2.223091 -2.574719 -3.066076 -2.188800
1992 3.4314627647 -0.625582 -3.020931 -0.292915 -2.531803 2.584191
1993 3.4824154377 -3.943416 -4.477655 -1.920633 2.327452 2.497521
1994 3.4248201847 -3.931546 -0.096077 -1.303309 -1.050287 1.981840
1995 3.4338889122 -3.891276 0.505920 0.404326 0.477362 -1.029549
1996 3.5708739758 -1.618934 -0.276139 2.295706 3.848853 -3.748194
1997 4.8142375946 -0.834984 -2.125764 -0.473296 -3.616910 -3.027926
1998 4.3081431389 -1.957303 -0.618631 -0.714973 0.566246 -2.945723
1999 3.5721929073 0.225744 1.920892 0.799513 -1.049040 -4.188445
2000 4.9535055161 -1.879496 -1.300681 -2.165656 -4.647068 -2.389486
2001 4.3652648926 -3.629064 0.148689 1.939369 -2.016026 -4.709095
2002 4.5138540268 -3.008323 -3.380955 0.128184 2.020173 -3.425735
2003 3.5472557545 1.158343 0.639240 -3.703897 -4.718758 4.452282
2004 4.5690875053 -2.093838 -0.569859 -3.469313 1.809570 -4.192553
2005 3.7683467865 -0.387362 0.992261 0.775134 -1.577532 2.811647
2006 3.6182177067 -3.071290 2.808120 -1.060536 -1.882972 2.056276
2007 4.2643661499 -4.271683 -0.171597 -0.515881 0.656491 -1.634216
2008 3.4560332298 0.578309 -1.941460 -1.386526 2.419260 -2.082059
2009 3.4927449226 -3.260561 -3.979597 -0.668376 1.531445 2.893295
2010 3.5978691578 -1.282888 4.339949 0.261467 2.226873 -3.945509
2011 3.4038407803 -2.846958 -1.271050 -0.935678 3.157118 -4.452133
2012 4.2956056595 -1.368057 2.014734 0.750244 -3.171974 -2.938659
2013 3.6274638176 0.176808 0.336786 -0.749302 2.847976 -4.017265
2014 4.4760770798 -2.413205 -2.449029 -1.020229 -0.674744 -0.053171
2015 4.2819218636 -2.712105 -0.706379 -0.107278 -2.596361 -1.302521
2016 4.3332757950 -1.236138 -0.825429 -0.694611 -1.528336 -2.204880
2017 4.4008865356 3.339959 -1.122740 -2.338909 -3.100881 -3.637929
2018 3.6220023632 -2.653439 -4.621800 1.266390 0.923623 3.942496
2019 4.2764253616 -4.159627 -1.790170 1.443251 -2.644907 -0.982925
2020 3.3498561382 -1.999470 -0.636330 -0.808847 0.243669 -2.431099
2021 3.8128523827 2.669794 0.216879 3.164285 -3.553799 2.125296
2022 4.2602925301 -3.528691 -0.978969 2.540451 -1.888507 -2.372124
2023 4.2861051559 0.700742 -4.500020 -1.405500 3.337278 -1.827649
2024 3.3865122795 -3.136460 0.706094 0.567000 -1.050241 -3.430582
2025 4.3121261597 0.037796 -2.002050 -1.345876 -3.288814 1.250010
2026 3.3605580330 -4.118909 -1.807293 0.262039 1.043853 -1.327185
2027 3.4798426628 -0.902014 -4.107418 2.285399 0.407582 -0.948936
2028 3.5551848412 -0.537278 -3.475445 -0.257409 4.327599 -0.832635
2029 4.4079880714 -4.376690 -2.064588 1.085172 -0.110196 -2.039519
2030 3.5977656841 0.087578 0.939313 2.651511 -1.019191 -1.385893
2031 3.3678750992 -2.280682 -0.199426 -1.322485 -0.910522 0.084233
2032 4.2621936798 -0.008319 -2.146889 -0.527928 -2.866702 -0.011048
2033 4.4448261261 -3.034353 -2.627556 0.235137 -0.567066 -0.015795
2034 4.7674312592 -3.443334 -2.874241 0.769261 -1.444442 -3.035105
2035 3.7090528011 -1.721215 2.369028 1.051481 -3.113976 1.328727
2036 4.4612588882 -0.838734 1.707333 0.011607 -3.014652 -4.287100
2037 3.4310433865 -2.816870 3.353682 -3.435924 1.198648 -2.720788
2038 4.6238975525 -0.480087 -2.658929 -0.108560 -1.996909 -4.511184
2039 3.6587264538 -2.293563 1.780587 1.826689 0.075350 -0.364714
2040 3.6890020370 0.088439 3.333287 -0.955426 -1.623643 -0.334613
2041 4.6526484489 -2.533286 -0.333404 -3.123159 -0.730256 -1.791099
2042 4.3731184006 -3.455795 -4.739146 0.921558 0.830652 -0.805942
2043 3.7521104813 0.545877 0.947687 -1.018500 -1.994673 4.265714
2044 3.3641366959 -2.501046 -0.321272 0.788561 0.276568 -4.567396
2045 4.5215468407 -2.863782 -2.890321 2.457604 -3.192532 -1.960616
2046 3.6907396317 3.931855 -1.649255 -0.472641 0.604518 -1.455919
2047 3.5394055843 -1.654990 -3.146439 2.536036 -0.179204 2.015652
2048 4.3608779907 -2.809513 -0.620869 -0.327525 0.718058 -4.119683
2049 3.3568859100 -1.830343 -3.534187 0.845896 0.242075 -1.029813
2050 5.3274612427 -4.958247 -4.127078 -1.956641 -1.530717 -2.943400
2051 3.3862354755 -3.710512 0.428633 -0.644466 -2.042223 -0.670065
2052 3.4160754681 1.053701 0.643611 0.152027 -3.330629 -4.046652
2053 4.4737310410 0.354592 -2.724412 -2.544921 -0.071607 -2.158802
2054 4.8568086624 -0.356555 -1.803782 -3.412126 -3.296439 -2.075011
2055 3.4632358551 -0.607739 0.376638 0.707821 -0.017062 -2.224321
2056 4.3287076950 0.091061 -2.534795 -4.937367 2.694423 -1.556737
2057 4.6660213470 -1.470011 -2.857385 0.771184 -3.718112 -2.352705
2058 3.6243376732 0.465154 0.172612 0.606066 0.792492 -1.003465
