evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.6319763660 -16.130255 5.127561 1.351244 -2.174541 -0.329605 -0.687899 0.577124 3.970905 -0.834977 -0.267026 3.832368 -3.321736 4.752793 -0.944503 0.465227
153 0.4468476772 -17.261809 2.436055 2.587973 -1.308428 1.799459 0.193315 -1.259968 -0.188053 -1.261422 4.193938 0.664757 -2.784137 3.637925 -0.435347 -1.297257
154 0.5473262072 -16.684860 5.163094 0.129831 -3.220740 -0.285593 -2.703919 0.505378 2.240884 -0.709839 3.210031 1.279882 -2.773511 3.216882 -0.372836 0.950586
155 0.6190943718 -17.131818 3.573565 3.378505 -4.716289 -0.791797 1.675273 -1.245219 2.924400 0.429513 2.325601 3.764939 -3.157098 2.430572 1.141094 0.655058
156 0.6717465520 -15.557268 3.812706 3.513839 -3.289997 1.991083 -0.686251 -0.666865 1.813842 -3.548084 -0.115424 3.839280 -3.341112 4.450902 -3.211258 -0.153232
157 0.4567139149 -14.973689 4.173855 0.420127 -2.001089 1.543483 -1.444981 1.298356 0.265084 -0.268811 1.541931 0.953875 -2.767347 5.302303 -0.890846 2.012950
158 0.4945268631 -18.041833 1.605713 -0.676410 -3.333849 1.264740 1.133090 -1.596131 0.493732 -0.967272 3.433233 -1.361767 -2.890223 4.610944 -0.210582 0.914738
159 0.6127222776 -17.642292 2.534893 -0.882806 -5.656148 -0.210979 -0.077063 -1.607562 1.439690 -3.209048 3.441630 1.408678 -0.077705 4.870287 -1.071147 0.757991
160 0.4960910082 -16.020686 2.022500 0.018526 -5.147774 1.441752 1.006994 -2.471375 -1.425776 -4.412843 2.492499 2.963214 -1.724636 -0.244061 -0.452684 0.381698
161 0.7262464166 -18.467293 3.323900 2.208502 -3.989733 -0.227723 -0.496883 -1.522532 -1.861679 -1.233925 2.815152 3.812179 -2.303772 4.151065 -2.550023 0.598737
162 0.4863417149 -17.364181 2.197799 -2.144401 -0.839528 0.168457 0.449765 -0.313931 2.744870 -2.723101 2.327184 2.016935 -2.964713 4.574023 -0.663972 1.506030
163 0.7423677444 -16.988286 4.755488 0.379749 -1.705466 1.395935 0.951791 -1.789381 0.828973 -3.469466 6.164879 1.543297 -0.824352 4.204866 -3.231887 1.665628
164 0.5693835020 -16.186748 2.860588 0.860658 -2.954177 4.427511 -0.873680 -1.180424 -0.372200 -1.129279 0.060633 2.951326 -1.813649 5.213061 -2.005120 -0.905335
165 0.5642520189 -15.574169 3.359082 0.658249 -3.247815 -0.646165 -0.910970 -0.263812 1.963604 -0.038274 2.013608 1.748829 -3.044249 6.184038 -2.089576 2.799074
166 0.4234852791 -17.567618 0.911550 1.755051 -3.336032 1.462702 -1.190501 -2.142683 0.026179 0.138992 3.517899 -0.167673 -2.415818 3.985046 0.021202 0.960795
167 0.6231127977 -17.828523 4.704237 1.663226 -3.047187 0.440444 -1.366459 -2.245965 -0.809180 -1.391377 1.022711 2.559925 -2.861321 3.641754 -0.012024 1.988788
168 0.5160044432 -16.185020 3.041896 2.416900 -1.306423 1.627204 -0.128981 -1.703847 1.193775 -1.432298 4.641321 3.435642 -3.201888 4.120262 -0.553907 0.440758
169 0.6214097738 -17.822625 5.019841 -0.447968 -0.460255 1.876210 -1.341744 -0.473796 -1.034333 -1.894981 1.094422 3.110505 -1.415597 4.040173 -0.075030 2.012063
170 0.3902755976 -16.185742 3.185078 0.049375 -0.788784 -0.121918 -0.938343 -0.989949 0.412717 -2.239584 3.422488 2.591855 -1.398240 3.339165 -1.799082 2.055758
171 0.2723605633 -14.975969 1.475684 1.638900 -2.431595 -1.217225 -1.992135 0.168481 2.618466 -1.439053 4.994836 1.160838 -2.482471 1.395491 -1.055774 1.649624
172 0.2789423466 -16.000597 2.084930 0.920642 -3.505135 0.531036 -1.463087 1.121673 3.612800 -0.736186 3.125757 0.460484 -1.333607 -0.620397 -1.919255 0.729540
173 0.3664761782 -14.371963 1.515710 3.797014 -2.121505 -0.641987 -3.266205 0.524391 2.434070 0.188814 4.426421 0.546017 -2.000344 2.983090 -1.094971 1.613451
174 0.4257572889 -15.584615 1.666524 2.680087 -2.804922 -2.187470 -3.909755 0.794564 2.029970 -2.279687 4.339642 -0.143564 -1.860919 3.005228 -0.421834 2.468420
175 0.3546116352 -14.868951 1.231952 0.222084 -1.571301 -1.828839 -0.842399 0.006012 4.156169 -1.573153 3.755022 2.202537 -0.407665 -0.227681 1.277751 3.359609
176 0.4858609438 -13.976752 2.462850 1.348943 -2.244544 -1.617567 -0.799241 0.248593 3.727252 -3.129482 5.517810 -0.971406 -3.410868 2.376831 0.331673 2.791438
177 0.3977839947 -14.854997 0.325582 0.517463 -2.507151 -1.661304 -0.411142 -1.223762 2.488759 -2.186000 5.729394 1.886392 -3.115247 1.974820 -2.082102 2.735440
178 0.4701522589 -15.304231 1.071767 0.401473 -4.727712 -1.875900 -2.450229 0.318438 3.603626 -1.098771 6.091043 2.062420 -2.006547 0.946308 0.504152 0.709034
179 0.4179468155 -15.453977 1.380753 1.509437 -3.117880 -1.979159 -2.492808 0.593442 3.629225 -2.344680 5.234437 0.797263 -3.186686 1.475605 -0.784732 2.275521
180 0.4116147757 -13.907358 2.607240 2.438864 -2.413911 -2.680373 -1.107624 -2.547743 1.508442 -4.675379 3.952627 2.017708 -2.036841 0.274390 -0.986074 1.421470
181 0.4376463890 -17.122208 0.248851 0.641871 -3.406000 -2.215378 -0.598518 -1.095755 2.896154 -1.767441 4.599528 2.092908 -0.254241 -0.142044 -2.551279 1.786476
182 0.4660168886 -15.550111 1.324364 1.266320 -3.329409 -1.153040 -3.173005 -0.872592 2.342545 -2.289856 6.755904 0.953563 -1.732268 1.027315 -1.762844 0.942194
183 0.4673875570 -15.424436 0.666557 2.418352 -3.381595 -2.308689 -0.656348 1.066209 4.011558 -0.369655 5.556746 0.378714 -2.857501 2.529078 -1.276257 3.605730
184 0.5717284679 -15.004030 2.229553 1.688178 -4.978690 -1.545393 -3.273569 0.669624 2.044017 -0.424536 6.528809 1.283484 -2.435575 2.713919 0.505796 1.940683
185 0.2641140223 -14.427844 2.673052 1.661115 -1.878826 -2.081384 -1.869680 0.292478 1.760507 -1.650064 3.941270 2.046520 -2.562286 1.730194 -0.345817 0.916531
186 0.3878170252 -15.307328 3.075515 0.613440 -1.143966 -2.970533 -2.692452 0.923784 1.461752 -2.983210 3.974011 1.971314 -2.874819 1.174140 0.727683 0.741433
187 0.5080015659 -14.942711 3.491963 2.614960 -1.297524 -2.859561 -1.610609 -0.711553 4.100253 -2.241521 4.620702 2.184889 -3.587808 1.854340 -1.431018 -0.085368
188 0.4199663401 -15.363565 3.782936 3.171363 -2.071311 -2.498020 -2.617080 -0.397091 1.822740 -1.811395 3.078671 2.739950 -2.506803 1.680209 -0.608680 -0.370090
189 0.4569942951 -14.952853 3.752574 1.941907 -2.359681 -2.452712 -1.587661 0.429705 2.796336 -1.901476 4.780939 1.563191 -2.970676 1.816737 1.549370 1.647410
190 0.3148448467 -15.376794 3.523022 1.661192 -0.419690 -2.145537 -2.955714 0.266773 1.429848 -1.783715 3.549100 0.281795 -2.324239 1.311215 -0.337917 0.575838
191 0.4753981829 -16.504424 3.724666 0.846991 -3.044398 -1.137856 -2.275915 0.574301 1.792066 -2.513408 4.335853 2.894907 -3.103077 1.896987 0.311800 0.036849
192 0.3263497353 -13.553446 2.153201 1.046816 -0.120476 -2.417882 -1.249652 0.292713 1.626936 -2.061460 4.723089 2.068699 -1.071001 2.580635 0.635915 -0.013568
193 0.3592061996 -14.324245 3.628461 1.751642 -0.678396 -0.938690 -0.608760 -0.444372 2.276633 -0.728341 4.560644 1.084772 -3.136088 2.609220 -1.209668 0.390230
194 0.1300090551 -15.134215 1.354214 0.045193 -1.657775 -1.734026 -1.668620 -0.376952 1.673420 -2.398939 1.547875 2.306761 -2.751489 1.707171 -0.574639 0.259531
195 0.0951093435 -15.461086 1.322539 1.772563 -1.914716 -0.213849 -1.286947 -0.461450 2.312678 -0.675989 2.657891 1.126822 -1.697743 1.176127 -0.952672 -0.430868
196 0.2408504486 -15.174621 2.674435 2.559482 -2.688725 -0.955626 1.637010 -1.313763 1.541154 -0.818516 2.717282 1.258067 -1.536058 1.539933 -1.013338 -1.385212
197 0.3093200922 -16.530476 2.341307 1.773595 -2.990081 -0.192954 -0.655889 -0.008509 2.011156 -0.637965 4.402631 1.922095 -0.856870 1.696195 -0.067297 -0.182810
198 0.0958781242 -14.682866 1.164419 2.506121 -2.278261 -0.075475 -1.451796 -0.174404 2.597049 -0.117052 1.688664 1.434189 -1.336149 0.941020 -1.248852 0.086250
199 0.2164442539 -15.589234 2.683332 2.102323 -3.043567 -0.664454 0.297658 -0.039595 1.520088 -1.314617 2.538960 0.622380 -2.125281 2.299281 -2.277628 0.037868
200 0.1644351482 -15.441849 0.714381 1.356981 -1.587268 -0.869092 -1.525890 -0.104323 2.090215 -1.299534 3.918234 0.989951 -3.345746 2.007297 -0.956013 -0.789870
201 0.2578951120 -15.049359 2.664037 2.230346 -1.725942 0.739638 -1.593214 -0.918066 1.400218 -0.742166 3.426666 2.390001 -2.501501 0.058929 -1.439792 0.127469
202 0.1355636120 -15.503971 0.839728 2.380850 -2.108135 0.716884 -1.045191 -1.085001 0.769988 -0.996816 2.977960 1.210610 -1.319242 1.978568 -0.990859 -0.513042
203 0.2713176012 -16.059025 2.192652 2.016767 -2.442911 0.371501 -2.015694 -0.282756 3.784496 -1.145361 2.780216 -0.143509 -2.280723 1.414107 -0.267350 -2.011873
204 0.1828123331 -15.509820 1.085053 2.506246 -2.413637 -0.506664 -1.843439 0.249030 2.283462 -0.487324 2.081693 2.504084 -3.303283 0.166792 -0.266519 -0.131843
205 0.1073293686 -16.028525 1.020853 1.576550 -2.165565 0.034078 -1.224369 -0.764298 1.766877 -0.146518 2.150756 1.975577 -1.419698 0.665111 -0.638076 0.087495
206 0.1604226828 -14.182586 2.042221 1.309449 -1.862087 -0.076449 -1.864208 -0.463929 2.649691 -0.034073 2.625539 0.604048 -2.253919 1.896183 -0.787473 -1.351333
207 0.2191609144 -16.468264 1.869836 2.319231 -2.877534 -0.209923 0.062688 1.006110 2.365770 -0.575978 3.141847 0.652981 -1.244063 1.482250 -0.999826 0.295796
208 0.2905871868 -16.602069 2.437168 1.941456 -0.759972 -0.109418 -1.541345 -1.259469 1.010783 -0.954504 2.433991 1.969623 -1.853953 2.526754 -1.095498 -1.697177
209 0.1322377920 -15.131240 1.833548 1.653604 -2.440136 0.033051 -2.236079 -0.486929 2.615645 -1.230281 2.522772 0.893909 -1.134711 0.342843 0.134724 -1.328269
210 0.1615585089 -14.447867 1.181046 2.632592 -1.841822 0.895422 -1.949327 1.131654 2.110172 -2.278820 2.994033 1.023175 -2.511013 1.751249 -0.631797 -0.026506
211 0.1354833841 -15.079119 2.219479 1.390791 -1.388188 0.413975 -1.130664 0.621713 2.501025 0.161700 2.731717 1.051501 -1.644169 0.912508 -1.570218 -0.787374
212 0.1023815870 -14.750357 1.737179 1.640224 -1.195080 0.022625 -0.790882 -0.153029 2.256156 -0.683438 3.101875 1.698754 -1.841082 0.780368 -0.155018 -0.250340
213 0.1052147150 -14.701220 0.602195 0.678012 -0.913756 0.472044 -0.935874 -1.072624 1.805030 -0.847817 3.215163 1.358589 -1.725381 1.918724 -1.426660 -1.543580
214 0.1165496111 -15.271698 1.786897 1.711442 -1.760331 0.567475 -1.726874 -0.467085 1.355337 -0.434614 1.632342 0.211788 -2.922439 1.877323 -1.245565 -0.462029
215 0.0436027050 -14.540582 0.680679 1.861280 -2.228919 -0.739896 -1.118894 -1.092134 1.653429 -0.642216 1.966474 1.200949 -1.986352 0.635362 -1.339152 0.241713
216 0.1347240210 -14.827251 1.519956 1.539873 -1.174999 -0.761429 -0.595708 -1.121318 2.843160 -0.115705 1.983143 2.321139 -1.033868 0.241664 -1.334754 -0.757433
217 0.1203274727 -14.609262 1.374790 2.962393 -3.512030 -1.094451 -1.230220 -0.389287 2.064658 -0.147752 1.700641 -0.396365 -0.867222 0.633126 -1.717855 0.135807
218 0.0759649277 -14.905379 0.998909 1.221225 -2.666840 -0.474324 -0.821332 -0.572274 1.788341 -0.286752 2.724308 0.267963 -2.754535 0.504332 -1.129807 1.205308
219 0.0254330635 -14.298832 0.560984 0.969264 -1.972386 0.219609 -0.329826 -2.469272 1.580347 -0.219315 1.835119 0.657424 -1.551105 1.064124 -0.002153 -0.465754
220 0.1052683592 -13.554744 0.654581 1.283408 -1.891375 0.792466 0.189985 -2.310551 1.523967 -0.213067 2.492578 1.437142 -1.253543 1.154011 -0.382723 -0.633403
221 0.0971095562 -14.325509 0.734126 1.014818 -2.139295 0.327296 -0.425804 -2.532079 1.947240 -1.634955 3.239825 0.088416 -1.064392 2.156175 0.347022 0.173352
222 0.0446902514 -14.486799 0.082697 1.659470 -2.669775 1.017423 0.162858 -2.087898 0.868163 0.689063 1.386066 -0.145019 -0.963303 1.234724 -0.448602 0.343966
223 0.0959464312 -14.456232 0.166303 -0.218022 -2.032338 0.755884 0.817380 -2.300684 1.538989 0.162365 1.773711 1.378586 -1.636401 1.029726 -1.342263 -0.045572
224 0.0792232752 -14.071918 0.648200 0.879915 -2.628570 -0.060803 -0.512177 -2.921901 2.491028 0.235200 1.121063 0.536887 -0.848372 1.542085 0.154736 -0.511474
225 0.0977716446 -13.075168 0.582184 1.139971 -1.643704 -0.891448 -0.212098 -2.542421 1.384921 -0.431468 2.323182 0.703773 -0.604738 0.841382 -0.534687 0.391230
226 0.0601882935 -14.286201 0.602018 1.695550 -1.684692 0.086943 0.263873 -3.492078 1.404636 0.017288 1.122932 0.046049 -1.474621 0.677970 0.393571 -0.281501
227 0.0620809793 -14.069532 0.366162 1.449675 -2.149163 0.996145 -0.184006 -3.077368 2.196766 0.204469 1.117277 0.123338 -1.609104 0.832929 0.350349 -0.574854
228 0.0443196297 -14.636925 1.126235 1.059554 -2.500687 0.204718 -1.281007 -2.486658 1.609480 0.370244 1.066984 0.585153 -1.338097 0.242625 0.515883 -0.447435
229 0.0732680559 -13.957391 0.592025 1.303617 -1.918885 0.969453 0.146094 -2.366842 1.477150 0.215904 2.060668 0.443552 -1.422605 1.076278 0.093345 -1.526614
230 0.0725328922 -13.955379 0.935525 0.515324 -2.064530 0.034203 0.454024 -1.636723 1.885747 0.202301 3.036982 0.420748 -1.273367 1.506294 -0.025756 0.167981
231 0.0746257305 -13.714834 0.671873 1.500038 -1.554666 0.669736 -0.378514 -2.996480 1.715679 -0.235785 1.493679 0.699356 -2.516036 0.381563 0.047170 -0.283432
232 0.1121772528 -14.251063 0.917164 1.219705 -1.906152 1.160556 -0.795998 -2.507235 1.204999 0.227825 2.005442 1.864298 -0.699661 1.027581 -0.421715 -0.754672
233 0.0208877325 -14.965321 0.580738 1.150588 -2.007288 -0.364938 -1.129406 -1.624910 1.391971 -0.364556 1.677603 1.410763 -1.361551 1.256323 0.874980 -0.968424
234 0.0530811548 -14.741353 0.749608 0.866971 -2.189978 0.059513 -1.168452 -2.191916 2.225927 -0.191526 2.329535 1.111715 -1.243934 0.711774 0.251807 -0.580335
235 0.0904641151 -15.933379 0.497771 1.401710 -2.502137 -0.071915 -1.669227 -1.286874 0.952486 0.182343 1.495417 1.302418 -1.284644 2.027558 0.962904 -0.910042
236 0.0293941498 -14.349224 0.596403 0.144319 -1.488924 -0.005064 -1.432344 -1.789820 0.592076 -0.247834 1.592222 1.634641 -1.237339 1.560574 0.408260 -1.388323
237 0.0772205591 -15.012517 0.788932 1.384254 -2.389651 0.653231 -1.186009 -1.652563 1.603011 -0.082128 2.148611 1.172994 -2.800028 1.331184 1.216117 -0.722851
238 -0.0169812441 -14.958923 -0.259902 0.414050 -1.884317 -0.537989 -1.000347 -1.315222 1.295049 -1.421446 1.653983 0.909445 -1.503019 0.809385 1.372763 -1.317591
239 0.0402518511 -13.900320 -1.306118 0.771487 -1.854065 -0.612608 -0.366697 -0.912744 1.268675 -1.761923 1.545795 1.341463 -1.623626 0.745663 1.812223 -2.332321
240 -0.0123821497 -14.681725 -1.157553 -0.149021 -1.352348 -0.232209 -1.734771 -1.221136 0.360025 -1.956943 1.756650 0.891993 -1.306992 0.446719 1.608498 -0.754615
241 0.0342991352 -15.128454 -0.076784 0.320308 -1.330003 -0.916620 -0.250040 -1.814347 1.740402 -2.059028 1.372313 1.312304 -1.154301 1.864240 1.352155 -1.448376
242 -0.0015816689 -14.942317 -0.048842 0.445088 -2.216140 -0.872663 -1.533694 -1.462078 1.637387 -0.768258 0.302567 1.203690 -1.567259 0.770289 1.366045 -1.460361
243 0.0124897957 -15.844147 0.182774 0.262297 -1.812403 -0.890859 -0.838831 -1.390985 1.727629 -1.322201 1.614457 0.428884 -1.797059 0.681238 1.048452 -1.092381
244 -0.0265083313 -15.421876 -0.102882 0.389722 -1.549445 -0.434412 -1.365748 -1.281958 1.176304 -1.347749 0.692441 -0.141759 -1.160626 0.830543 0.960183 -1.410531
245 -0.0250401497 -15.068378 -0.140734 -0.140560 -1.347959 -0.176250 -1.661845 -0.976545 1.194412 -1.031906 0.581246 0.657099 -1.147109 0.768906 2.001775 -1.241175
246 0.0021651983 -15.835742 -0.378694 0.108157 -1.512416 -0.782133 -0.806378 -1.248636 0.487933 -0.907228 0.907588 -0.722330 -2.116666 0.384026 1.039953 -1.874904
247 0.0135728121 -15.787262 0.296554 0.245224 -1.570976 -0.241965 -1.769859 -1.619334 0.778203 -1.403215 0.192197 -0.438349 -1.341777 0.332835 1.448838 -1.061401
248 0.0249691010 -15.770141 -0.326445 0.333479 -1.943630 -0.168465 -1.510716 -1.892754 1.356350 -1.225339 0.664106 -0.592908 -0.614850 0.709538 1.503435 -1.840200
249 -0.0200797319 -15.337712 -0.144059 0.802449 -1.400680 -0.225148 -1.499663 -0.308168 1.204298 -1.388636 0.661803 0.199523 -0.807240 1.643304 1.498815 -0.843825
250 -0.0111609697 -14.989646 0.290372 0.973120 -1.338133 -0.141956 -1.750460 -0.802676 0.828013 -1.405011 0.940797 0.219693 -1.116653 1.182181 0.703033 -1.622058
251 -0.0090026855 -15.088762 0.015595 0.084296 -1.126038 -0.393516 -1.198530 -1.335690 1.107783 -1.950937 0.874886 -0.146427 -0.821784 0.556876 0.391221 -2.036103
252 -0.0343960524 -14.644101 -0.872663 1.531603 -1.782173 -0.834441 -0.745841 -1.823477 0.872661 -1.385673 0.791548 -0.279239 -1.632895 0.834482 1.128350 -0.990335
253 0.0028786659 -14.158709 -0.224332 1.484229 -2.318784 -0.636054 -0.523068 -2.425866 0.309644 -1.421598 0.334585 -0.279537 -1.126622 0.829249 0.653938 -0.987632
254 0.0089759827 -14.245726 -0.909390 1.331432 -1.664634 -0.208864 -0.529295 -2.019507 0.397726 -2.171618 -0.224333 -0.686085 -2.041309 0.623973 0.476762 -1.480872
255 0.0088806152 -15.105744 -0.110139 1.749548 -1.595257 -0.999135 -0.197057 -2.098539 1.099125 -2.039158 1.169317 -0.418650 -1.649926 0.656144 0.574464 -1.149771
256 -0.0203833580 -14.314212 -0.613163 1.519667 -1.251305 -1.321409 -0.747310 -1.920631 1.062438 -1.622718 0.290007 -0.194269 -2.200902 0.988797 0.882918 -0.894570
257 -0.0182418823 -15.026424 -1.005298 1.576792 -1.596216 -1.003735 -0.679350 -1.509368 1.125170 -1.247684 0.763895 -0.070371 -2.231975 0.811515 1.188349 -1.450523
258 -0.0297912359 -14.616551 -0.705121 1.005446 -1.183777 -1.325383 -0.437851 -2.061651 1.046292 -1.552085 0.619453 -0.556371 -1.381992 0.849654 1.079634 -1.001540
259 0.0057643652 -15.111948 -0.914348 1.795026 -2.442276 -1.022430 -1.049263 -1.656011 1.137858 -1.424485 0.740074 -0.146949 -1.128039 0.708853 1.135188 -1.465976
260 -0.0430643559 -14.646833 -0.420729 1.401288 -1.165496 -1.030992 -0.632669 -1.093905 0.669563 -1.115676 0.890805 -0.371714 -1.685683 1.100279 1.769177 -0.687172
261 -0.0454764366 -13.978509 -0.855516 1.288314 -1.032931 -0.797675 -0.732163 -1.370520 0.729638 -1.311085 1.124729 0.510092 -1.625287 0.821997 1.901636 -0.289919
262 -0.0414491892 -14.048942 -1.398343 1.580699 -0.807471 -0.868102 -0.864143 -1.218233 0.498954 -1.279173 0.910394 0.392777 -1.886378 0.363669 2.133226 -0.142425
263 -0.0328245163 -14.108072 -0.875800 1.241017 -0.068322 -1.397302 -0.489864 -1.379511 0.748629 -1.334488 0.673416 0.472768 -1.147103 0.891707 1.750113 -0.518071
264 -0.0359008312 -13.811239 -1.019337 1.408782 -1.110364 0.106187 -0.961641 -1.419664 0.563206 -1.215637 1.738352 0.119647 -1.097211 0.775514 1.979422 -0.061945
265 -0.0217993259 -13.845906 -0.887434 1.641802 -1.205192 -0.966163 -1.021412 -1.193292 0.218333 -1.249429 0.785294 0.730311 -1.452902 1.338026 2.075222 -0.051323
266 -0.0275499821 -14.134989 -1.261825 1.543784 -1.228054 -0.683238 -0.276081 -1.273272 1.103191 -1.213329 1.463945 1.190078 -1.406718 0.603185 1.778867 -0.388348
267 -0.0393189192 -13.852886 -1.016337 0.965323 -1.429294 -0.480351 -1.095705 -0.969336 0.845959 -1.898842 1.196148 0.186040 -1.428274 1.123232 1.894061 -0.335890
268 -0.0127035379 -14.496335 -1.188841 1.151726 -1.332639 -0.275481 -0.739208 -1.522287 0.415428 -1.295215 1.315385 1.073385 -2.114535 1.159906 2.005068 -0.866704
269 0.0168825388 -14.404212 -1.300556 1.558107 -0.902680 -0.496667 -0.771761 -1.065211 -0.183085 -1.973642 0.626153 0.639492 -1.503701 1.289564 2.290151 -1.135198
270 -0.0410776138 -13.874251 -0.525644 1.316155 -0.531290 -0.839407 -0.766539 -1.654863 0.678594 -1.047153 1.123198 0.452872 -1.465428 0.558335 1.785754 -0.127979
271 -0.0355709791 -14.102297 -0.837501 1.289027 -1.150654 -0.613329 -0.740969 -1.828646 0.491629 -1.109618 1.123655 0.008444 -2.272863 0.764299 1.894703 -0.448930
272 -0.0402740240 -14.120338 -1.051639 1.654888 -0.651420 -0.688360 -0.294681 -1.409545 0.568409 -1.501251 0.395237 0.815117 -1.791949 0.383070 1.491195 -0.079444
273 -0.0561950207 -14.272489 -0.972809 1.300603 -0.810532 -0.283356 -0.580671 -0.914227 0.627126 -0.891106 0.672951 0.748709 -1.531505 0.475327 1.842534 -0.446213
274 -0.0619481802 -14.276497 -0.795153 1.128384 -1.405054 -0.534420 -0.668246 -1.259798 1.166351 -0.540516 0.290457 0.509504 -1.611467 0.953114 1.802530 -0.248010
275 -0.0564235449 -14.004959 -0.874591 1.517161 -1.287623 -0.868150 -0.944270 -1.114037 1.214635 -0.240366 0.272570 0.436064 -1.521962 1.065005 1.373824 -0.415957
276 -0.0487726927 -14.741846 -1.048681 1.283720 -1.260321 -0.939905 -0.366202 -1.827123 1.130011 -0.499880 0.004465 0.308095 -1.352623 1.081258 1.673141 0.021473
277 -0.0564692020 -14.437445 -0.907368 1.093622 -1.203245 -0.850440 -0.310804 -1.114809 0.695116 -0.813916 0.481038 0.486772 -2.326760 0.294213 1.671247 -0.024082
278 -0.0479156971 -14.062533 -0.479399 0.842411 -1.611413 -0.803922 -0.912662 -1.593922 0.867260 -0.884822 -0.006980 0.410370 -1.743295 0.716452 1.781362 -0.198262
279 -0.0496715307 -14.607451 -0.483529 1.832570 -1.236321 -0.501895 -0.770872 -1.257178 1.383743 -0.586743 0.303146 0.367973 -1.703160 0.878767 1.666224 -0.361544
280 -0.0557259321 -14.057741 -0.702696 1.116380 -1.430556 -0.856493 -0.208153 -0.792312 1.324496 -0.238762 -0.067614 0.278635 -1.937405 0.871608 1.728163 -0.176300
281 -0.0529142618 -13.923900 -0.252953 1.142978 -1.068163 -0.725360 -0.829653 -1.137980 1.262185 -0.581075 0.471047 0.348204 -1.507150 0.827150 1.769427 -0.601532
282 -0.0582863092 -14.070492 -0.829674 1.144768 -1.110627 -0.736786 0.013507 -1.672245 1.210196 -0.765522 0.365146 0.366854 -1.386359 0.776461 1.519401 0.018747
283 -0.0592566729 -14.267627 -0.877502 1.215023 -1.532150 -0.639927 -1.090429 -1.393168 1.337186 -0.300913 0.051392 0.676803 -1.446279 0.851024 1.525555 -0.042726
284 -0.0301659107 -14.212780 -0.820982 0.863721 -1.560268 -0.846771 0.060986 -0.867347 1.417052 -0.194277 0.475006 0.672773 -1.968403 1.013033 2.293306 -0.653381
285 -0.0602871180 -14.481901 -0.848318 0.880149 -1.153632 -0.385579 -0.572881 -1.398470 0.886142 -0.745581 0.256959 0.190111 -1.748827 1.309471 1.545356 -0.548909
286 -0.0361324549 -14.460260 -0.483303 1.449954 -1.241109 -0.562242 -0.038263 -1.132779 1.025293 -0.580483 0.256109 0.866361 -1.150274 0.952356 2.031968 -0.491339
287 -0.0514312983 -15.026679 -0.631648 1.353345 -1.385248 -0.553998 -0.396117 -1.111943 1.055437 -0.614919 0.781103 0.578343 -1.556622 0.971535 1.483527 -0.433938
288 -0.0577087402 -14.152126 -0.695668 0.999742 -1.318596 -0.579924 -0.936418 -1.286330 1.568426 -0.588567 0.075231 0.818441 -1.332053 0.946376 1.726534 -0.247723
289 -0.0624566078 -14.189520 -1.348376 1.398553 -1.340429 -0.664042 -0.802544 -1.436840 1.424807 -0.425729 -0.075677 0.358464 -1.265302 0.989795 1.344485 -0.114400
290 -0.0500979424 -14.279072 -1.373735 1.650333 -1.512107 -0.988026 -1.229434 -1.213528 1.459958 -0.229950 0.389832 0.631394 -1.058278 0.877526 1.629834 -0.355965
291 -0.0695607662 -14.379134 -1.303004 1.185080 -1.549259 -0.709057 -0.864448 -1.329285 1.211395 -0.483888 0.033526 0.464014 -1.289874 0.616508 1.199516 -0.106897
292 -0.0431764126 -14.785227 -1.119007 1.275580 -1.951293 -0.651126 -0.662453 -1.303948 0.979293 -0.551930 -0.208239 0.769300 -1.530309 0.755474 1.300164 -0.540925
293 -0.0490223169 -14.522214 -1.368400 1.669257 -1.250609 -0.700840 -0.674393 -1.710852 0.607898 -0.460018 0.337647 0.718144 -0.919122 0.580462 0.860257 0.094223
294 -0.0632966757 -14.583441 -1.315244 1.346949 -1.668115 -0.753521 -0.960276 -1.449320 1.310197 -0.541019 0.197349 0.443965 -1.334380 0.872045 1.119922 0.022048
295 -0.0601696968 -14.352200 -1.014092 1.618313 -1.207520 -0.815358 -0.513589 -1.528904 0.978435 -0.178578 -0.199217 -0.034583 -1.265853 0.368414 1.163980 -0.138092
296 -0.0702860355 -14.387150 -1.232573 0.778861 -1.649271 -0.352305 -0.896206 -1.348887 0.823759 -0.824938 -0.036444 0.293177 -1.515348 0.542915 0.967280 -0.090388
297 -0.0574731827 -14.444193 -1.052939 0.465098 -2.013113 -0.054055 -1.166220 -1.279498 0.884469 -0.716310 -0.168965 0.429472 -1.470117 0.616452 1.404991 0.054583
298 -0.0592454672 -14.252689 -1.174323 0.403891 -1.310707 -0.314152 -0.942950 -1.364286 0.669266 -1.025194 -0.428885 -0.186335 -1.405301 0.275220 1.346072 0.354745
299 -0.0621064901 -14.176409 -1.441828 0.496501 -1.872508 -0.440337 -0.925441 -1.275338 0.875862 -0.356017 -0.387408 0.057166 -1.240692 0.714821 1.007188 -0.243027
300 -0.0628346205 -14.331365 -0.969690 0.900460 -1.484203 -0.474474 -0.997260 -1.365525 0.904814 -0.568561 -0.127931 0.546592 -1.574573 1.009528 0.510978 0.046714
301 -0.0617771149 -14.507835 -1.417946 0.421775 -1.525528 -0.508550 -0.915715 -1.391352 0.419337 -0.533984 -0.197706 0.429887 -1.440155 0.539435 0.830675 -0.184597
