evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12337 1.4621999264 -3.737514 -2.027740 1.187611 3.853234 4.851545 1.999004 4.348294 -3.896897 4.959129 -4.389227 2.977837 2.006410 -1.369132 1.464226 -0.485754
12338 1.4865022898 -4.174433 -3.737871 3.400786 4.359077 0.682163 -3.704435 3.123836 -3.217543 4.976258 4.788327 4.322384 -1.582283 -3.205573 -4.939054 -1.890758
12339 1.3396643400 -4.468591 -1.834067 4.959664 3.370480 2.967696 -1.707283 4.362121 -3.119759 4.948421 4.406828 -4.780515 -0.752333 0.883671 -1.804787 4.625948
12340 1.5524277687 -4.041588 -3.388800 3.099779 3.595635 4.522278 3.471354 3.529295 -0.763241 4.980906 -2.963239 0.516084 0.897458 1.617172 -1.418517 -3.095575
12341 1.5031045675 -4.293134 -0.302816 4.195287 3.286641 -2.061887 -1.709102 4.141246 0.350666 4.988998 1.948688 -0.208573 -2.756252 0.831136 0.585492 -3.255423
12342 1.4707622528 -4.117354 -2.345947 1.666651 4.451093 2.842029 -4.126651 4.310805 0.902947 4.917467 3.879864 0.912605 -0.821295 -0.641040 -2.322988 0.605358
12343 1.5601520538 -3.998461 -1.671474 2.426715 4.144607 4.641703 -4.805688 4.262956 -3.689205 4.978949 0.596499 0.563834 -2.112522 4.016215 -4.704937 4.655993
12344 1.4180840254 -4.260959 -2.571826 0.540049 3.384216 1.298426 -4.248681 3.359750 -4.374150 4.968397 3.203152 3.560888 -0.534080 0.800051 -4.521698 3.104449
12345 1.5442935228 -4.180859 -3.424032 3.049546 4.564480 4.721797 -3.720629 3.781510 -4.875011 4.879915 -2.500659 -3.100573 -2.756957 -0.043407 -2.575469 2.678762
12346 1.4240779877 -4.235260 -3.795637 3.151321 3.278945 -3.150396 -1.388272 4.305717 -0.970126 4.991181 4.237213 -4.341305 1.220087 4.603846 -2.654053 3.540349
12347 1.5156673193 -4.525639 -3.542501 -3.035357 3.971524 1.100327 -3.518281 3.802569 -3.098708 4.717813 4.448531 -4.516927 1.030599 1.702480 -3.374321 1.471768
12348 1.5864335299 -4.359337 -1.208421 4.450763 4.602432 4.860004 -0.565370 4.948358 -3.247246 -3.069520 3.248721 0.416433 1.766989 -1.338375 4.677230 2.289176
12349 1.3511019945 -4.324564 -4.066137 3.302468 3.917489 4.261418 -3.104192 3.280826 -4.695012 4.987414 2.501259 -4.299999 -2.965968 0.272244 -2.701800 2.422150
12350 1.4650695324 -3.828894 -2.980658 0.159592 2.596735 -2.808734 4.458953 4.090877 -2.642206 4.991567 4.640201 -1.925754 -1.180877 -0.858640 4.966416 4.763074
12351 1.4818389416 -4.254071 -3.425751 2.314717 2.770527 4.688499 1.387445 3.194592 -4.888818 4.934676 -0.494822 -4.942642 2.875051 -2.557287 4.702118 -1.878907
12352 1.4067935944 -4.252575 -2.555306 0.096616 4.090761 0.682898 2.512412 4.243264 3.230821 4.988465 4.871808 -1.359961 -1.961487 3.687884 -1.158498 2.637697
12353 1.3761986494 -3.971779 -2.733630 4.132290 3.569770 -4.041146 1.968788 3.783317 -4.844584 4.981152 4.965664 3.124347 -2.184134 -4.303908 2.727143 4.528142
12354 1.4765741825 -4.189087 -3.780044 4.083232 3.511117 2.556425 0.007817 3.765957 0.244660 4.918430 0.531405 1.306467 0.294951 -1.102124 -2.978130 3.483399
12355 1.5755257607 -3.785216 -2.856026 -0.332716 3.356998 1.055264 -2.159547 2.163480 -2.158101 4.937764 2.481349 -3.871017 1.737465 4.523626 0.171454 0.358117
12356 1.3632987738 -4.634461 -2.710386 4.074608 3.706706 4.990444 -4.998849 3.107601 -0.480868 4.951272 4.799099 -0.564347 -0.461259 -2.447994 -3.279416 3.451695
12357 1.5732741356 -3.572674 -0.663240 1.716827 4.693408 4.906787 -4.743292 4.437782 -0.365815 4.970443 4.562924 -3.275071 4.961421 -2.708669 4.808101 2.267784
12358 1.3957070112 -4.379680 -2.802809 3.958158 4.195280 -2.298399 -4.578459 3.338191 -4.670633 4.983405 4.048215 -1.191391 -1.330115 -4.910169 -1.020591 2.280030
12359 1.5074708462 -4.023698 -2.519237 -2.684479 2.794522 4.530495 -3.550461 3.778640 0.460810 4.970848 4.513002 -4.997122 2.502642 -3.612038 2.183659 3.595845
12360 2.3261971474 -4.457161 -1.364642 -4.983666 4.029959 4.978873 -3.086673 3.287390 -1.404342 4.960586 4.992135 3.211377 2.911526 1.764190 -4.517426 0.568684
12361 1.3385118246 -4.204697 -4.208739 3.852737 3.821268 4.840848 -1.542492 3.570831 -2.506039 4.985503 4.851732 3.431438 -1.666657 -0.864366 -1.762660 -2.659541
12362 1.6498910189 -4.283135 -0.622551 -0.507359 3.859104 3.631876 -4.769110 4.280129 -3.825840 4.920224 -3.482952 -3.985832 -1.955910 -3.648497 -3.450887 -3.419181
12363 1.3584971428 -4.074233 -2.513997 -3.390409 3.815436 3.296402 -3.223494 4.601905 -0.865665 4.978822 3.216347 -4.913068 -0.593364 1.527548 -3.694826 0.196274
12364 1.4353020191 -3.934514 -4.093010 4.465188 4.435354 4.986511 -1.283767 3.692573 -3.535824 4.962009 4.758708 1.956135 1.003497 3.263320 -2.823269 0.565846
12365 1.4873070717 -4.216535 -2.965179 2.540704 3.655110 4.686705 -4.546819 4.613591 -0.865126 4.930542 2.671535 4.394918 -2.091196 3.970708 2.972433 4.230011
12366 1.3742228746 -3.888399 -2.064332 2.801359 4.014936 4.545505 -2.799466 4.889198 -4.002405 4.993408 4.508926 -4.805763 0.582664 -4.535453 -3.085583 0.525410
12367 1.3890110254 -4.413170 -3.874450 -3.456941 4.069552 -2.580123 -3.541320 3.585689 -4.700706 4.970767 4.542775 -4.687362 -1.444359 -2.350460 4.032158 -1.439726
12368 1.4587254524 -4.562121 -4.603701 -1.277299 3.507529 -2.571617 -0.976941 3.259629 -0.214737 4.978469 4.608770 -2.500040 -3.474550 0.130990 2.091983 2.466701
12369 1.8178832531 -4.323508 -2.803240 -4.968460 4.054750 4.475744 -4.880960 3.337089 3.930399 4.946330 4.726420 -1.788826 4.675834 0.914190 -0.989533 2.644513
12370 1.4877154827 -3.958056 -2.525261 0.683035 3.232182 -1.247443 -4.044994 4.384015 1.340271 4.946093 4.015361 -4.489277 3.555258 -1.270146 -4.688128 -0.751682
12371 1.3130291700 -4.249560 -2.383882 4.960338 4.158598 4.825379 -1.236495 3.876356 1.623364 4.992838 4.196263 -4.909347 1.632408 0.777121 -0.045107 -0.859209
12372 1.4566588402 -4.585663 -2.877100 2.277444 3.428062 1.656809 -1.757875 3.915157 -2.677982 4.998364 1.308607 -3.225180 2.259971 -0.567494 -3.551640 2.597449
12373 1.4664595127 -3.957699 -2.616276 0.776077 3.656636 3.220795 3.379891 4.023751 0.335842 4.955430 3.436056 -0.332052 -0.592272 -3.276755 3.202626 4.813939
12374 1.4614487886 -4.138520 -4.022306 3.728122 3.276822 -4.169085 2.056353 4.503642 -3.039609 4.864643 4.231317 -4.919625 0.143162 4.053992 -4.213331 1.968080
12375 1.4007550478 -4.371022 -1.816266 -1.373636 3.027326 4.780249 0.651478 4.498913 -1.857107 4.926299 4.757042 -4.831128 -2.098927 1.063117 -4.160421 -4.248562
12376 1.4120038748 -4.174860 -2.064678 -1.814155 3.639327 4.888541 -4.154576 4.473318 -4.395435 4.966433 4.500999 -1.865452 2.531524 -0.420217 -3.523866 1.820347
12377 1.3845219612 -3.967103 -2.013816 4.595744 3.976649 -1.021606 -3.285687 3.837443 -3.654563 4.983617 4.592075 -0.531086 -2.724564 -4.420458 -2.298054 -1.151789
12378 1.3946962357 -4.217122 -1.975149 -0.121352 3.774816 1.479982 1.028438 3.560988 -1.127637 4.946572 4.728756 -4.894464 -1.106494 4.874370 -0.742758 4.551431
12379 1.3831681013 -4.419773 -3.805566 2.374928 4.236516 -1.738481 -4.849466 3.406424 -0.282763 4.937649 4.829433 -4.436161 -3.062555 1.809053 -3.455859 4.960292
12380 1.4318306446 -4.182204 -2.338322 -2.816254 3.819008 2.785907 -2.422934 3.743461 -2.936652 4.961670 4.310592 0.150704 -1.130444 1.364229 -3.913300 2.958736
12381 1.4132237434 -3.563088 -1.661738 -1.463206 4.064186 -1.197046 -0.476380 3.132825 -4.805423 4.985081 4.614125 -4.816611 0.312622 0.865493 -0.185495 -0.361294
12382 1.5684626102 -4.561831 -2.045552 -3.017363 4.373571 4.684262 -2.173657 3.156100 0.846360 4.923545 4.349730 -2.382821 1.235001 -2.265143 -3.613206 3.846959
12383 1.5161299706 -3.847761 -2.254107 1.015377 4.263749 -0.352009 -4.370467 3.269589 -4.925995 4.919534 4.935750 -0.710854 4.753084 0.215645 4.950240 1.476105
12384 1.5657540560 -4.309369 -0.818690 1.116545 3.312132 -1.377449 -3.380379 -3.881691 -4.618364 4.954102 4.557348 -4.371219 -1.531010 -0.859659 4.609784 3.206833
12385 1.5103762150 -3.693338 -2.759423 -0.387395 2.913762 -0.520029 -3.314912 3.370701 2.731477 4.954162 4.410905 1.355631 0.953951 -1.983027 1.430917 4.974697
12386 1.6548252106 -4.566413 -4.213509 3.556181 3.659841 1.203554 -4.044256 4.197546 -2.537215 -0.785945 4.494539 -4.839249 -2.697943 -0.196083 1.921970 -3.281562
12387 1.4944415092 -4.402891 -1.894903 1.458118 3.970856 1.840222 -0.723593 4.244500 -2.475673 4.985144 0.929315 -4.812797 -2.420554 2.717409 1.157008 1.670282
12388 1.5081799030 -3.919924 -2.672250 4.494342 3.358822 -2.338388 -4.159559 4.268155 -1.166803 4.863196 4.104911 3.601396 0.263552 -2.102564 1.556362 -0.332088
12389 1.3684637547 -4.415608 -2.206975 4.038690 4.163040 -0.915134 -2.924800 4.075048 1.264672 4.926196 3.871789 -1.126131 0.955661 4.227269 -2.028797 3.702338
12390 1.4058866501 -4.418649 -4.068434 4.712888 2.376006 4.999881 -3.334958 3.917749 -1.826398 4.967768 4.181675 -4.760209 -0.426162 -2.784200 4.619679 2.630709
12391 1.4450398684 -4.149190 -3.317715 2.233879 3.734957 -4.310240 -4.208171 3.967701 3.416717 4.964409 3.558702 3.571423 0.334882 -0.230685 0.093396 4.398608
12392 1.4204355478 -4.574446 -2.325784 -1.156727 3.759369 4.268110 -3.591016 3.851342 3.891293 4.505837 4.013679 -4.291727 3.009381 -2.005292 -4.541246 3.914072
12393 1.3777652979 -4.493337 -1.618057 2.548344 3.036496 4.858615 -0.220923 3.412304 -0.236665 4.951489 4.528045 1.023459 -3.432986 -3.534103 -1.470205 4.827012
12394 1.3854218721 -4.338828 -3.702530 -3.610051 3.313761 4.244089 3.172332 4.339786 1.695239 4.999009 4.365804 -4.670111 -2.276810 1.382788 1.483188 1.211375
12395 1.4552433491 -4.318423 -0.667366 1.342058 3.549735 4.825954 -3.374286 4.066522 -1.474847 4.990866 2.420155 2.750730 -0.975560 -0.027246 -3.278796 -0.209811
12396 1.5417375565 -4.253420 -2.890764 4.931769 3.458767 4.538587 -3.382643 3.801617 0.308982 4.983969 -3.982816 3.534594 -2.233318 0.901873 -4.418909 3.120085
12397 1.3681886196 -4.186733 -3.174587 4.035288 3.369752 4.991683 -3.180511 4.244882 -1.985237 4.937976 4.828840 1.333517 -0.068195 3.433049 -1.038929 1.916810
12398 1.4968787432 -4.194706 -1.339261 0.187750 3.084799 4.605966 -0.416413 3.848883 -4.116404 4.947799 -4.296666 -3.780569 3.383706 0.664283 0.263570 4.856717
12399 1.4937822819 -4.493212 -1.285665 -2.612101 2.873753 -0.313636 -3.586732 3.876761 -3.645099 4.987909 3.604466 -4.702967 1.548358 3.060417 3.983287 2.886369
12400 1.3515236378 -4.279476 -3.103932 1.376762 3.875693 3.414017 -2.369808 4.584817 -0.404220 4.991927 4.613651 -4.816934 -3.566974 0.272662 -1.293881 1.234218
12401 1.3835878372 -4.093641 -2.769980 0.461929 4.440175 3.055906 -3.209031 3.014253 -4.856978 4.991748 4.745600 -1.122966 -1.012972 -4.915143 -3.217859 4.585651
12402 1.6409004927 -3.859862 -1.515451 0.986873 3.129604 0.581962 0.128554 2.573692 -1.428310 1.316717 4.134954 -0.678905 2.604078 4.746139 -4.040653 2.532573
12403 1.6633781195 -4.518963 -3.294143 4.797996 3.151341 1.347094 -3.938599 3.265804 1.331070 -4.266456 3.601957 -4.561019 1.996996 -4.719074 -4.631379 0.901853
12404 1.8519812822 -4.582782 -2.320776 -4.391198 3.538828 1.832216 -3.954398 3.963239 2.602620 4.941741 4.180784 -1.118950 -0.709151 -1.991992 0.381325 -1.775554
12405 1.5723286867 -4.185134 -2.065955 4.592902 3.963089 4.529135 -0.653789 4.272298 -2.215052 3.466421 4.740548 -2.611889 1.441069 -4.829468 -4.145628 1.540060
12406 1.4628167152 -3.885819 -1.528593 -2.179546 3.974405 -4.348495 -1.699075 4.532418 -2.300602 4.949254 4.789172 3.512759 0.064469 -4.578297 0.137320 4.442332
12407 1.3685199022 -4.541941 -2.608721 1.811202 3.668420 3.169903 -3.668345 3.652709 -0.571353 4.983412 2.645256 4.511158 -0.287309 2.400897 -1.112372 4.369181
12408 1.4034630060 -4.471732 -3.044775 -1.845934 4.026925 4.564389 -0.247823 4.109056 3.226819 4.998951 4.468139 -2.928560 0.143128 4.864956 -3.258075 2.412833
12409 1.5413981676 -4.245447 -3.701733 -2.890036 1.999162 3.807131 -2.336332 3.292874 -2.175909 4.999067 4.060236 -2.937804 -1.617547 -1.069538 -0.420594 -2.516140
12410 1.4356442690 -4.600754 -1.389894 0.817313 4.366433 4.912853 -1.549594 3.809097 -0.535892 4.925616 -4.897136 0.673526 1.728156 -0.840158 -4.858528 1.129101
12411 1.6558363438 -4.454150 -1.384141 -3.428504 3.728702 4.680330 -0.531820 4.177331 0.210624 3.563731 -0.325798 -2.888547 -0.442316 -0.192821 -1.793145 3.500684
12412 1.3631745577 -4.338106 -2.681119 1.663066 3.272192 4.124686 -0.796914 4.379429 -4.779195 4.946429 3.859381 -3.274102 3.414919 4.180670 -4.499732 -2.981858
12413 1.3882584572 -3.867493 -4.367493 4.987961 3.737170 4.902077 -2.802403 3.826933 -4.694333 4.995109 4.539961 -2.927327 3.884319 0.695836 -2.182528 -0.208246
12414 1.3813946247 -4.696167 -3.320041 2.679610 3.682728 4.914416 -1.036549 4.199551 -1.929354 4.994324 4.948764 0.209257 0.681408 3.780352 0.485845 2.259058
12415 1.5889326334 -4.123756 -1.624140 2.306429 4.690757 2.598256 2.839629 3.951790 -0.056503 3.521636 4.249595 -0.052274 -1.263345 0.616067 -1.759231 -2.476973
12416 1.3832836151 -4.424173 -4.184897 0.490214 3.390043 -1.452925 2.256764 3.223487 -1.081358 4.998202 4.202957 -4.804997 2.068382 3.234913 0.173035 4.252279
12417 1.4660307169 -4.014955 -2.723006 2.843685 3.679179 0.710712 4.583872 4.101438 1.206813 4.970371 4.708930 -4.983989 -0.196157 -0.557359 3.184998 0.697370
12418 1.6166685820 -4.699195 -4.550193 0.365324 4.492610 3.843450 -1.023798 4.573383 -1.691189 -3.865890 4.330495 0.190317 2.267580 -1.710126 1.916475 1.163880
12419 1.6458830833 -4.038895 -1.474002 2.423221 4.475840 -2.803075 -4.118496 3.895807 -3.780608 4.967828 -1.021534 0.713357 -1.496865 -2.408186 -0.392950 2.465246
12420 1.4987084866 -3.844944 -2.467829 1.885276 3.406579 -3.632103 -3.354782 4.005656 -3.589394 4.986032 3.742859 -1.172295 4.424248 -0.186623 1.978604 2.431256
12421 1.4112740755 -4.282220 -3.765089 -1.369645 3.803098 2.704632 -2.109515 4.421543 -2.825740 4.955785 4.277169 -0.893144 -1.636999 -2.395157 -4.460714 -3.101598
12422 1.4111486673 -4.004696 -2.284054 0.365313 3.840146 3.497070 -3.158882 4.668817 -1.941718 4.997266 4.557097 -2.893670 1.287296 2.024053 -3.789792 3.282927
12423 1.3869413137 -4.274132 -2.519160 1.092406 3.295015 4.771725 -4.674823 4.593427 -2.685030 4.993377 3.809115 -4.641472 -2.783062 -2.006892 0.414127 4.167586
12424 1.3912998438 -4.095913 -2.809928 1.209887 4.131716 1.973094 4.466622 4.023058 -0.568492 4.986619 4.516705 2.123570 -1.787814 3.066701 -0.233550 0.005877
12425 1.4615025520 -4.169311 -3.170723 3.160069 3.860857 3.338308 -4.813508 4.789824 -2.717598 4.981630 4.226289 1.723961 1.449224 1.643818 0.410704 3.552182
12426 1.4217044115 -4.125851 -2.236148 3.847464 3.561670 3.763028 -4.507262 4.174336 -1.618107 4.959097 3.800272 0.436046 1.878547 0.483347 2.554364 4.347054
12427 1.3925595284 -4.875432 -2.779702 1.507621 3.546453 -1.773431 -2.737833 3.755268 4.820073 4.967435 4.558628 -1.283044 -0.284818 4.303919 -1.338107 2.925106
12428 2.3919460773 -4.488423 -1.998043 -3.856493 3.733492 -3.871525 -4.294595 3.016870 3.176587 4.978438 4.959253 -3.172741 4.133844 -3.878612 2.026443 -1.462776
12429 1.4996104240 -3.982641 -1.302744 -1.948477 4.017964 4.655137 -1.580458 4.158267 -4.575547 4.977482 3.925746 -4.144972 2.097303 1.655811 -1.992380 -2.257132
12430 1.5603309870 -3.865958 -3.039261 3.594836 3.682076 0.065957 -4.989062 4.056444 0.109910 4.985064 4.566890 -4.625057 1.496097 -0.057242 0.272993 -1.822235
12431 1.4362763166 -4.063836 -1.936774 1.903144 3.788898 -0.796469 -3.892156 4.020731 -0.169771 4.980060 4.954279 -4.082752 -0.367095 -0.686969 -4.171973 2.123638
12432 1.3679856062 -4.467070 -3.689504 4.966351 3.223933 3.518322 2.821898 3.420939 0.267728 4.959183 4.327924 -4.662489 1.062096 4.808716 2.419594 2.886754
12433 1.3351570368 -4.585288 -4.180493 0.914220 4.015762 4.934415 -0.311206 3.180605 -4.148191 4.971661 4.539183 -3.942546 -1.095796 1.665161 -3.818907 1.528696
12434 1.3022092581 -4.023100 -1.856456 -2.856231 3.641669 4.917808 -3.084032 4.470949 -2.555104 4.931267 4.621794 -4.396116 1.338069 -1.419102 4.079542 1.447716
12435 1.4895114899 -4.477778 -3.862310 1.318908 3.701925 4.496607 2.075262 4.911289 -4.037828 4.937191 4.262483 -4.808804 -0.967305 0.633488 -1.487158 -4.968063
12436 1.4123859406 -4.299678 -1.417377 4.933611 4.296038 4.990740 -4.169296 2.622570 2.771534 4.964976 2.502387 -0.674760 -0.354770 0.785958 -3.247497 3.503642
12437 1.5441249609 -4.264843 -2.622686 -0.545678 3.094129 1.396306 -4.785641 4.911071 -2.577357 4.958560 4.628948 -3.040145 2.867341 3.466679 1.051431 -3.651405
12438 1.4662343264 -4.038915 -2.932503 2.065504 3.723250 3.456796 -4.419840 4.052087 -0.626530 4.984069 4.117167 -1.950139 -2.152269 -0.568083 4.137941 0.959901
12439 1.4112051725 -3.872748 -1.096932 2.133733 4.583708 3.823277 -1.473840 4.385283 -4.448348 4.950644 3.262982 -4.682617 0.242134 -1.595611 -0.676385 3.872533
12440 1.5199327469 -4.049765 -1.757509 -1.670935 3.982457 4.725288 -1.781128 4.042248 0.131207 4.987668 3.438927 0.430214 -2.647431 -0.787077 -4.217245 3.383286
12441 1.6356153488 -4.294740 -2.048417 3.087730 3.460683 4.358608 -2.161568 3.714610 -1.720865 0.795041 4.408983 -4.085670 -0.583235 0.765658 -1.798853 1.041647
12442 1.3599720001 -4.181870 -3.086784 4.649830 3.722991 4.625622 4.361047 3.839231 -1.366421 4.993149 4.810737 -4.708992 4.188582 4.465288 0.370333 0.608222
12443 1.5289022923 -4.438033 -4.498055 3.928873 3.925372 -2.798834 -2.312914 3.514080 -1.111878 4.970465 4.049511 -4.395254 1.525768 1.579444 0.462096 3.025568
12444 1.4173126221 -4.328463 -3.039400 -2.032562 4.257035 -4.211244 -2.342589 3.983786 -4.724839 4.927816 3.900409 -4.769366 -0.997134 -0.754223 -4.902940 3.843398
12445 1.8098232746 -4.598855 -4.279245 -4.976959 3.758371 -4.558631 -3.888976 3.303112 -1.039524 4.975757 4.690492 2.228188 0.958922 0.205099 -1.571721 1.920923
12446 1.4065595865 -4.332692 -3.234553 2.528536 4.261790 -3.677010 -1.893654 4.352322 2.687318 4.961235 3.796504 -2.308306 0.918543 -0.733703 -1.897692 -1.467613
12447 1.4847507477 -4.236783 -2.897874 -0.029440 3.170168 4.140539 1.951492 3.799328 4.720874 4.971424 -2.867033 -4.957846 -4.493279 -1.466402 -4.262008 3.024845
12448 1.3783771992 -3.642218 -2.238616 1.436982 4.066353 4.443701 -1.051701 4.198617 -4.545473 4.955728 3.919628 -4.175922 -1.845563 1.931723 2.833725 0.582698
12449 1.3761966228 -4.194236 -1.711332 4.322779 3.320255 3.855762 -1.658210 4.110304 -4.846847 4.929389 4.756649 4.082408 2.823213 2.355671 -0.402944 -0.150290
12450 1.4118106365 -4.346538 -4.058989 3.439909 3.417743 4.577706 -2.453740 2.675368 -3.894469 4.971434 3.868926 -3.807080 1.925163 -0.209028 -0.408770 1.565532
12451 1.4120912552 -4.392604 -3.883907 2.443532 4.170400 4.566889 -3.806717 4.237280 -2.953809 4.960257 4.459167 -0.748942 -1.079780 -1.549128 -1.074610 4.719993
12452 1.4175260067 -4.048884 -1.325555 3.714876 4.125388 2.413457 -3.283369 2.717608 -3.790904 4.930143 4.574584 -0.034861 -1.156722 2.590558 -1.624526 2.477622
12453 1.4416666031 -3.892802 -2.381777 1.086080 3.658199 -2.769691 -3.066598 3.709659 -2.274069 4.948306 4.235948 3.874929 1.810982 1.653182 -4.810925 2.218115
12454 1.5453538895 -4.166307 -3.159589 3.478620 3.739521 -4.516965 0.617227 3.853276 -1.182756 4.946289 -1.454422 2.716604 0.755697 0.789716 0.734259 0.680760
12455 1.5632407665 -4.369028 -2.825916 -0.303956 4.125490 4.179000 -4.445404 3.525962 -0.891176 4.992602 -4.126884 1.078352 -1.884940 -1.146575 0.088514 2.195318
12456 1.4309175014 -4.048159 -3.121412 0.665576 3.688867 3.513954 -4.421117 4.575809 -1.826922 4.968258 3.706025 0.589518 -0.228159 -3.015202 -3.887062 -1.130910
12457 1.4747198820 -4.021784 -2.359965 1.629811 3.674256 -0.465902 0.293631 3.809144 2.485853 4.986774 4.631817 -2.838853 0.464021 1.451758 0.798698 0.145785
12458 1.6150040627 -3.787873 -1.975643 -0.050168 3.438045 1.282746 -3.833407 4.242227 -4.141737 -0.302354 4.477134 -3.218334 -2.210131 0.002183 4.827485 4.329184
12459 1.4391032457 -4.168232 -2.280628 4.898516 3.766044 0.847432 -2.653495 4.014201 -1.476511 4.979959 4.424787 -3.882457 1.071833 -2.582023 -2.405160 2.924396
12460 1.3597697020 -4.159229 -2.928738 0.764794 3.491601 4.275649 -1.418425 4.571569 -4.402786 4.955549 4.809769 0.131460 -0.608761 -0.284688 -4.045833 -3.722650
12461 1.4412980080 -4.714902 -2.467199 3.312282 3.622518 4.105160 -3.591738 4.304911 -1.964664 4.742833 2.963347 -4.409420 0.817838 -2.323150 -4.145865 4.766245
12462 1.3653753996 -4.147536 -2.653735 3.244596 3.706877 4.857395 -3.321695 2.459331 -4.759682 4.928756 2.602406 -1.616058 2.166594 2.888891 1.387570 -0.242011
12463 1.4720180035 -4.655230 -3.988959 3.130101 3.913423 4.580117 -4.078320 4.068646 -2.655721 4.978742 1.257545 -4.944165 1.093914 -1.339480 -1.139413 1.691937
12464 1.4656552076 -4.273780 -0.751972 4.385186 3.822996 -3.979730 -2.085433 4.034338 -1.906070 4.969901 4.604687 -3.673176 0.185687 1.297580 -0.603011 2.604347
12465 1.3553406000 -4.125523 -2.190357 2.934090 3.156391 4.785548 0.102063 3.510700 -2.969297 4.954378 3.895617 -4.965723 2.307457 2.983093 2.373979 1.608834
12466 1.4488971233 -4.316856 -1.548936 1.263356 4.111754 -0.628479 -4.198509 3.145210 1.751271 4.998965 4.188116 -4.851428 1.718089 4.941786 -1.782379 2.111024
12467 1.4457873106 -4.017483 -2.449015 4.951251 3.466204 4.175588 3.566757 4.143979 -1.318197 4.941036 4.027342 -1.205789 3.062879 0.966978 -4.633057 3.798308
12468 1.2616107464 -4.280160 -2.673267 2.016742 3.644386 4.827497 2.912139 2.922198 -3.375244 4.956810 4.600606 -4.938351 -1.257097 -1.923946 -3.698128 3.850655
12469 1.4616055489 -4.126058 -1.730368 3.859977 2.917526 3.307190 -3.227618 3.574217 -3.271667 4.998740 3.474393 4.585014 2.708749 -2.282673 3.630643 3.901299
12470 1.4575146437 -3.923485 -1.046783 3.657463 3.725798 4.943776 0.173981 4.270165 -3.833181 4.980273 4.344607 -2.706753 -0.706421 2.499797 1.571446 2.606580
12471 1.3831436634 -4.105939 -2.019523 4.237436 3.425664 4.912931 -1.319128 4.922673 -3.431967 4.906904 4.613460 -2.115064 1.609306 -0.835672 2.370614 1.083398
12472 1.4096837044 -4.064342 -3.947453 1.294227 3.088221 4.543728 -2.280376 4.126695 -0.160588 4.964759 3.329878 1.928110 -2.563004 2.885890 0.968071 3.972378
12473 1.2811427116 -4.175332 -2.779173 0.942636 4.139876 4.602198 0.403558 3.860210 -4.415418 4.994491 4.578702 -4.702188 1.303002 1.055539 -3.846430 3.373425
12474 1.4285391569 -4.422906 -2.821159 3.864045 3.020676 4.689111 -3.263735 3.107112 -1.923519 4.971321 3.707035 1.905412 -0.608339 -4.176606 0.264425 2.867977
12475 1.5820250511 -4.019083 -1.490065 1.996750 4.217160 1.510550 -4.571147 3.491277 -0.589580 4.924571 0.518499 -3.542871 2.313446 1.117931 -4.782600 0.827906
12476 1.4296208620 -4.000906 -1.900054 4.006132 3.746021 4.441917 -4.111319 4.571307 -0.573346 4.978242 3.674336 -1.737728 2.484908 -0.181469 -2.032858 2.393856
12477 1.4165459871 -4.692673 -2.208406 4.697326 3.744119 -4.678051 -4.918467 4.286252 -2.131153 4.975536 4.377308 -2.368412 0.980050 0.367633 -2.618030 3.598955
12478 1.4408990145 -4.038009 -3.948308 4.096608 4.661631 3.214010 -2.262406 3.597264 -3.083576 4.974123 3.493897 2.337653 1.851897 -4.068637 -3.325801 -0.728180
12479 1.3860529661 -4.549212 -3.585368 2.325059 3.717404 2.131533 4.588197 3.888992 -4.420675 4.960102 4.006547 -4.794053 -0.833630 -1.355730 -1.952653 2.862093
12480 1.3619004488 -4.059505 -2.537543 4.164471 3.693574 3.504601 1.422431 4.303828 -3.743899 4.993801 2.819533 -4.756353 -0.840897 2.332890 -4.620027 4.316370
12481 1.6320806742 -3.739859 -2.972878 3.456588 2.946821 -0.194533 1.859787 3.695133 0.068570 -1.005106 4.363731 4.054333 1.123258 2.373184 0.065909 4.040071
12482 1.3796341419 -4.057700 -2.866396 4.093778 3.804872 3.978923 -2.831966 3.569185 2.386200 4.943259 4.235711 -3.264052 -1.249368 1.452079 -3.757337 2.790751
12483 1.3449010849 -4.324233 -1.720871 4.568188 3.521385 4.945009 3.315945 4.418083 -4.698323 4.938189 3.894533 -2.644394 -0.011391 -0.059035 1.647617 -1.158081
12484 1.4032304287 -4.221630 -1.779178 4.855037 4.078942 4.904173 -4.472918 4.781013 -1.019903 4.981063 4.229386 0.316904 1.128577 -0.866884 -4.048219 2.613649
12485 1.3653123379 -4.229441 -1.371440 -0.285515 3.664227 4.806312 -1.073250 4.159067 -3.994500 4.993976 4.357355 -3.395716 2.153457 -0.387347 -3.873850 1.209308
12486 1.5068808794 -4.088805 -2.871641 1.372714 3.912087 -1.940454 3.774982 3.290361 1.511559 4.967678 0.154593 -3.699072 -2.764726 3.812847 -2.092351 -4.416722
12487 1.5763732195 -3.944559 -0.270255 -1.171671 3.399289 -1.780442 -2.878045 4.963937 -4.148463 4.907452 -3.699454 -4.814794 -2.044375 -0.038829 -2.557743 2.802517
12488 1.3855438232 -4.316951 -4.258791 -1.531563 3.656688 4.845753 3.186676 3.079670 -1.927894 4.951585 4.453530 3.481347 1.076112 -1.018482 1.922966 2.656352
