evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1734 1.5411581993 -4.283505 0.897071 1.150684 -0.799647 -0.590495 -2.013318 0.174558 -0.536285 -2.561877 -1.388560 1.900869 1.160356 0.094722 -0.082475 1.277857
1735 1.3635634184 -4.832056 -1.752959 1.871884 -3.992576 3.835669 0.879001 1.187675 1.692510 2.985559 -0.957329 -3.068804 0.120093 1.848136 2.179648 -3.130438
1736 1.6365435123 -4.407531 0.410525 -2.191944 -0.777576 3.145256 2.922920 -3.008499 4.193222 1.435704 -4.330213 -0.663490 0.446934 -0.112586 -3.971327 0.236523
1737 2.2882392406 -0.274688 -3.306655 3.348246 -2.187858 3.083832 3.869727 3.865616 4.807106 3.155541 -1.128223 0.211772 -2.908065 -1.260339 2.600050 -1.584190
1738 2.0946066380 -1.476199 -2.360089 0.744350 -1.023275 1.294346 4.736030 1.800329 4.184028 1.133647 2.564363 1.257600 -2.941835 -4.821687 3.562189 3.568109
1739 1.7241563797 -4.407668 -1.118140 -0.289820 2.697045 -0.313598 4.611340 -3.249487 2.357161 2.285741 -1.712466 4.766670 -0.305376 -0.663791 -1.360316 -3.079996
1740 1.5434663296 -4.430199 1.030801 -0.290379 -2.480965 2.097274 -0.093561 -2.555014 1.384698 -2.675880 0.360958 -3.659191 -2.658777 -2.070050 -1.821849 -3.551339
1741 1.2678632736 -4.992721 -2.561204 1.853977 -1.384061 -1.532056 2.387501 -4.977618 0.567886 -0.981560 -1.289769 -2.019209 -1.155902 1.854618 -0.925036 -1.562088
1742 1.7116242647 -4.524104 0.219668 4.355869 0.409091 1.633804 -1.458022 -3.202588 0.961500 0.898643 -1.038709 -1.809268 -1.671347 4.705265 -3.952187 -1.711813
1743 2.4950013161 -0.364679 -2.618613 3.886973 0.668509 -0.454949 -0.152752 -0.487938 -2.812564 3.861117 0.521190 0.417811 -3.354375 -3.357186 1.292903 -1.608659
1744 2.3719227314 0.388309 -2.509695 3.407551 -4.573698 0.644747 2.448165 -0.569216 2.122815 1.700330 -1.347323 2.611808 0.091755 4.822165 1.893553 0.811402
1745 2.4770078659 0.311084 -0.985946 0.832685 -4.009798 0.672614 3.265448 -2.785037 0.618964 0.602741 4.278487 -3.846391 4.605262 -1.752075 3.781036 -2.998452
1746 1.5259366035 -4.699248 -4.211148 2.365899 0.606426 -2.485756 -1.266116 -1.402056 -1.881458 -4.017204 -2.443299 1.408130 -0.750413 -1.221552 3.711023 -0.215195
1747 1.2652695179 -4.839439 -2.926498 1.111339 -4.494735 -1.535750 0.923121 1.993274 -1.703103 3.902176 -1.105757 -1.011908 0.363174 2.336845 -1.166692 -0.334920
1748 1.4379471540 -4.912130 0.501945 -1.114802 -0.305892 0.126187 -0.150879 -2.012708 0.185482 1.814958 -3.397587 -0.740524 -1.350494 3.120624 1.519186 -3.943999
1749 1.3700453043 -4.994763 0.152602 3.176730 -4.200983 0.762532 -0.388819 0.714995 -1.976757 4.904413 -2.361239 2.002177 2.097269 -0.834876 -1.970140 2.544056
1750 1.7560327053 -4.046499 -4.563091 4.764593 -0.788109 0.461407 -0.124875 -4.240415 -0.680173 3.908750 0.184117 -0.597945 -0.511916 0.633189 -1.061590 -1.783579
1751 1.9916675091 -4.086743 0.572336 -2.127975 -0.343267 -1.356143 -3.431002 -3.996362 1.412961 4.839681 0.046581 0.642780 -4.584919 -2.970490 -0.140761 -0.082042
1752 2.6414513588 0.973457 -4.777811 1.622891 -1.592175 -0.648304 3.493429 1.397200 -1.226927 4.097313 3.688847 -0.253478 -0.166638 2.015385 -3.427911 -1.530008
1753 2.6935453415 0.675035 -3.129821 3.105121 1.401486 -2.569381 3.882100 1.357737 0.657450 0.119560 -4.824307 0.217898 -0.269082 1.796460 -1.477256 -0.905771
1754 1.7933831215 -3.810330 0.133877 3.290081 -0.072790 2.407053 -1.069113 -0.361572 2.996631 4.366563 1.122081 0.643511 0.799647 1.711789 -1.330891 -0.471388
1755 1.8860366344 -3.993571 -2.743720 2.424887 2.114518 -4.007462 -0.316918 0.979942 -2.045999 0.682616 2.428184 -4.334871 2.802369 3.589682 0.292006 1.466713
1756 1.3752069473 -4.942324 -3.430994 3.325025 -2.258125 0.242532 0.179679 1.003520 -2.008633 -4.561224 -0.822095 -2.064812 -3.444355 -1.290017 1.598978 -0.787005
1757 1.7597172260 -3.888241 2.924809 4.777638 -2.467611 0.402043 0.692137 1.943689 3.475927 -3.193973 0.176647 -4.811700 1.986412 0.427915 2.436159 0.300094
1758 2.4634459019 -0.871931 -3.251812 -0.607947 0.742760 -1.085983 0.755944 2.050120 2.817504 3.871030 -1.559475 2.459760 4.523693 1.876619 -2.741989 -1.780577
1759 1.3678531647 -4.688111 -3.277441 2.909807 -4.275389 1.520932 0.474682 1.361926 -0.260196 2.856654 0.859963 -1.566074 -1.909322 2.696264 -1.890399 -0.033313
1760 2.4628329277 0.867354 2.128505 0.445784 -0.353341 1.526857 0.851697 1.052857 -0.513571 3.792004 -1.927268 -0.296183 1.785691 4.986662 -1.332025 -3.133549
1761 1.6075314283 -4.540770 -1.754011 2.211989 -2.948980 -2.868011 -3.514963 2.094204 -0.709829 -0.690114 -3.240849 -2.168093 3.635442 1.405159 2.227932 -2.193766
1762 1.6102662086 -4.691269 -3.078287 -2.394361 4.290138 -3.275450 -2.073386 0.953747 2.615033 2.058694 -2.681000 0.465729 2.097055 -1.531167 -0.442810 3.327224
1763 1.4142857790 -4.918076 -3.262994 2.309532 -2.334569 -2.094618 2.090459 -1.200784 -1.713318 2.031248 -0.102079 1.803029 -1.037252 1.441017 4.059038 1.208823
1764 2.4685063362 -0.490274 -3.892323 1.183266 2.345923 -3.946465 1.135994 -0.970139 -3.903412 3.846875 -4.879385 -0.321290 0.309105 0.685272 0.507190 -2.656238
1765 1.4479837418 -4.786504 -0.487889 3.048517 1.126058 -0.034268 2.470796 -2.624664 0.951077 -0.016495 3.346041 -3.808032 0.674431 -0.646041 -2.973948 0.612462
1766 1.4537210464 -4.922698 -0.224470 2.367604 1.279189 -1.796647 1.490665 1.257875 -1.533572 4.118777 -0.884086 -3.188453 -0.152067 2.552751 -3.586503 -2.758097
1767 1.5295644999 -4.521687 0.183175 1.714435 1.897590 2.033435 4.744394 2.864021 2.292858 1.055852 1.990322 1.561459 4.387837 2.834493 -1.356752 1.986663
1768 2.3944067955 1.251050 0.051145 0.418202 -4.396818 0.650432 0.058869 2.059697 1.832667 1.155029 -1.984025 -1.482304 -2.065002 -1.759789 0.337050 0.548085
1769 1.3901665211 -4.957649 -3.602508 4.545890 4.020383 1.028211 -0.904802 -1.401207 2.129901 3.199921 -3.621507 2.479120 0.537093 -0.945542 2.246197 1.974329
1770 1.4404397011 -4.706889 -3.893201 2.174259 -1.650793 -2.455655 0.092792 -1.884761 0.477780 4.968076 1.132021 -1.342441 -0.015359 0.347414 2.187345 1.944465
1771 1.3858141899 -4.623601 -1.725654 2.228041 -0.592173 -0.922908 -0.351871 2.225812 -0.314489 1.251392 -1.366045 -0.335714 0.563354 2.821718 0.897386 0.242389
1772 2.5740547180 0.808884 1.267948 3.718569 -2.994941 -0.847104 3.561824 -0.144240 1.101098 0.693888 -2.599302 0.925799 0.838760 -0.622403 -3.991568 -0.370852
1773 2.0296258926 3.495140 -1.217674 -0.058969 -3.525677 1.961845 1.414492 2.211386 2.988843 0.353262 -2.072492 -3.566809 3.357803 -0.268473 0.771845 0.621252
1774 1.6458573341 -4.152593 -2.505655 3.696897 1.995124 3.460743 2.647686 -2.936307 3.030463 0.661626 -0.272293 -0.980107 1.999467 -0.395331 -0.794185 1.361395
1775 1.5659914017 -4.807910 -0.524206 -3.204253 -2.157172 1.909837 4.330509 1.292921 2.808569 3.588528 2.806130 -1.228207 2.147054 -2.672500 4.457540 -1.923501
1776 2.5315628052 0.942758 0.486836 0.952537 -3.355818 -1.491128 -1.836959 1.392250 -1.435538 4.521787 -3.068785 -3.816769 -4.730352 1.059708 3.397926 0.443088
1777 1.4111815691 -4.858367 -2.116207 -0.715258 4.106212 3.354566 0.651886 2.024042 -2.516447 -0.843141 -1.364326 0.998197 0.372520 1.839801 2.348631 -1.456133
1778 1.5235435963 -4.829073 4.917365 2.163372 -2.840083 1.896122 2.638062 2.045591 -2.309476 2.854907 -0.868875 0.238046 -0.704119 2.252360 -1.960614 1.741822
1779 1.4718018770 -4.678524 -3.561656 0.259353 -4.145314 -2.393059 -1.664276 -2.049018 -0.840961 2.905718 -2.289648 -4.800099 0.129743 0.123936 1.959334 -3.288200
1780 1.4838600159 -4.860086 -3.015141 -0.340474 4.061475 0.869623 0.714419 -3.487039 1.677243 1.592484 -0.047305 1.183065 2.278112 -1.689267 -2.807229 -1.863622
1781 1.3985228539 -4.839573 2.745415 2.221200 -4.340829 0.699594 -0.746089 1.737088 -2.345851 3.499435 -1.550898 1.151937 1.614885 0.166118 -1.801714 -2.088026
1782 1.6675758362 -4.881595 -2.257511 -2.690390 -0.526718 4.478976 -0.313348 -3.307477 2.358419 0.353151 -0.930942 -1.776436 -2.713254 -1.637240 -1.527018 -2.538032
1783 1.2927057743 -4.942826 4.505445 2.498133 -3.156162 -0.853799 0.895791 -1.217393 3.536665 -2.220348 -4.805256 -3.489609 0.404265 0.823914 -2.936730 -0.253734
1784 1.5810515881 4.635969 2.565693 4.083329 -0.851429 -1.583395 -1.409248 -3.781096 -1.520340 3.885280 -4.894996 -1.758494 -0.022770 3.860959 -1.826268 0.389767
1785 1.4844508171 -4.148229 -1.158638 2.986087 -4.701579 -0.831601 -1.361893 -3.348485 4.025388 4.689089 -3.271870 0.457521 0.423786 2.275147 -1.965633 -3.436361
1786 2.2395789623 2.490087 4.351143 3.230320 -3.594378 -2.220322 0.453646 2.701225 -0.177351 -0.093101 -2.582850 -2.959437 -0.631914 -2.476142 0.665421 0.624732
1787 2.6947493553 -0.035722 -2.477326 3.602930 3.001347 -0.156995 -2.566056 0.565569 -2.571998 3.614628 -0.937392 -0.476711 1.957223 -2.401800 -0.784049 -4.865551
1788 1.6802003384 4.087610 -2.729847 0.142827 -1.802812 1.850371 -1.003202 0.042990 -0.114404 2.889541 -1.352047 -2.541684 -2.452917 2.301884 -1.652728 0.584007
1789 1.4898393154 -4.636512 3.838854 2.866320 -2.158019 -0.177939 2.188684 -4.951737 1.222472 -1.612985 -1.817943 -4.467236 1.871235 3.350668 -2.867406 3.206410
1790 2.3744721413 -1.305003 -3.044789 2.306340 2.747289 3.020792 4.079031 -1.098663 3.722919 3.259767 1.391444 -1.198083 -1.711070 1.631768 1.903471 -1.222772
1791 1.4719983339 -4.774664 0.085794 2.999674 -1.120520 0.197010 -1.428334 -0.446611 0.243649 4.869952 1.458325 -3.692846 1.241294 1.966689 -0.721466 -1.345428
1792 1.5103076696 -4.865401 -4.089077 -0.509164 0.546889 -1.433334 3.222664 0.334901 -1.991613 1.269974 -2.780712 -1.546689 -3.349475 -0.779644 -0.037178 1.987196
1793 1.8780521154 -4.649637 -4.550347 -4.080838 -1.635847 -4.208280 -1.690881 -0.803811 1.059959 1.298355 -2.525376 2.601964 -1.441836 2.972502 3.060495 1.653953
1794 1.5911707878 -4.695346 -3.708845 -1.150023 -2.592228 -0.917351 0.349269 0.659335 -4.128948 4.560999 -1.431287 -0.283103 -4.389167 1.671858 4.079624 -1.720366
1795 1.4473193884 -4.619995 -0.606928 1.283348 -3.100224 -1.509174 -3.584653 -4.862917 -3.366762 -4.935553 -1.432709 -0.089367 -1.728701 -0.084757 -1.960049 0.379601
1796 1.5604028702 -4.676123 -2.076412 2.146263 -1.469605 -0.895992 -1.319558 -1.715726 2.878618 3.636360 -2.213212 -0.828015 2.254201 -4.694055 -2.744128 -3.914877
1797 1.3857491016 -4.684487 -2.470361 2.115651 -2.466389 1.289693 0.709499 1.219787 0.762128 1.349650 -1.224065 -1.830985 -0.355421 -4.029664 1.229932 -0.854009
1798 1.6075888872 -4.414139 -1.697699 -0.507105 0.182483 -3.365038 -0.630149 -1.109203 2.731561 1.703752 -3.551919 -1.559611 1.344472 1.162282 0.305484 -0.891382
1799 1.4813776016 -4.637645 -2.562339 0.224817 -2.227492 3.219100 -0.431343 2.792415 -2.484518 0.104384 1.660120 -3.974617 2.401933 -2.379152 0.938263 -2.324508
1800 1.3629834652 -4.887986 -1.128214 3.695903 -3.069658 0.879104 0.248262 -1.510173 4.530127 -3.640575 0.828544 -3.217341 3.283879 0.043032 -0.309589 -2.659205
1801 2.3504123688 -0.118579 0.689927 2.257078 -4.025566 2.040256 1.423065 -3.365206 0.260123 2.729553 -1.344071 3.505156 1.451258 -2.980020 0.235185 -3.796634
1802 2.4543766975 -0.599112 -2.131028 4.142471 -3.713042 -1.337519 -2.801483 -1.618710 2.044102 2.579804 -1.712246 -2.185477 2.992572 1.755888 -2.610960 0.721387
1803 1.7301766872 -4.404059 -3.632968 4.050328 -1.903962 -2.466429 2.806768 -1.670538 -3.647191 0.569148 -2.859944 -2.310225 1.107725 -0.456785 2.478106 1.841953
1804 1.4528656006 -4.757276 -2.466004 -1.051353 -0.627099 1.820030 2.490014 -0.660218 -2.073063 1.713291 -0.907895 -1.166391 0.752860 1.800992 0.209253 3.493019
1805 1.4482545853 -4.823196 -1.812844 2.257650 -1.518379 2.716748 4.036690 0.831960 1.048623 -0.729582 -2.949867 1.609946 -2.172012 3.479138 4.122459 2.717783
1806 1.3645696640 -4.894472 -4.263959 3.482175 -4.124904 0.130196 -0.305402 -0.337105 -1.965236 0.566926 -3.121522 -4.336957 -1.325185 2.892992 -1.016261 -1.555682
1807 1.2918049097 -4.848949 -2.131567 1.376201 -1.499512 -0.773739 2.517832 -1.781051 2.480435 -1.495018 0.978777 -2.124617 0.509197 3.095178 -1.348540 1.782024
1808 1.6035015583 -4.396893 -2.400222 2.549116 -0.741762 0.343507 1.799689 -0.522512 -1.120221 3.206719 -3.810632 0.239794 0.738014 0.062156 2.744811 -1.603559
1809 2.5592257977 1.121883 -0.909441 -2.031550 3.650568 3.691991 0.992306 -2.775944 2.490941 1.333526 -2.383445 -4.244313 -2.002597 -4.177028 -0.700564 4.380771
1810 1.4869461060 -4.469662 -2.359633 0.426779 -1.616088 -1.603373 0.035307 -0.490864 -2.456499 1.884177 0.378435 1.882382 -1.082012 1.155668 1.589703 0.724590
1811 1.4083520174 -4.981578 4.586509 1.267459 0.922405 0.911878 -1.117738 0.731941 1.104968 -2.673207 1.088028 -1.577248 0.931626 0.031683 3.132715 0.324805
1812 2.5467267036 0.706135 -2.710184 1.097257 3.920415 0.520562 -1.920732 -1.654445 2.880226 0.748728 -3.832936 -2.537550 3.848161 -0.277300 0.771586 0.164911
1813 1.3453874588 -4.970370 -3.010253 3.580507 -1.822210 4.661925 0.602215 -0.128263 0.912032 1.317561 -2.646910 -0.367941 -1.970598 2.341857 -0.244664 0.492615
1814 1.5585198402 4.960299 2.111790 4.352408 -3.276890 1.630169 2.018670 -1.746816 2.184002 1.347679 4.613349 -2.820904 1.139499 1.993163 2.030025 -2.294576
1815 1.5284428596 -4.466502 -1.831801 2.922542 -0.208533 3.291971 -0.094167 1.867381 0.841874 0.630343 -2.279285 0.704744 0.868470 -1.828395 2.216734 -0.110153
1816 1.5347554684 -4.480174 -3.266254 -0.195963 -3.142280 4.567969 -1.026041 -1.151762 -2.156324 1.185927 -2.813393 0.112079 -3.344657 -1.721962 3.312509 -1.856979
1817 2.3119988441 2.335965 -4.652057 0.707504 -2.323599 -1.373255 -0.030789 -2.679251 1.332598 4.253343 1.199349 0.580134 3.007659 -0.288365 -1.833499 -3.255590
1818 1.4629374743 -4.599447 0.387581 1.771330 0.371664 0.349306 -0.952049 0.038035 -4.027457 -1.497974 -0.065976 0.057853 3.128157 0.708922 -0.362887 -0.263278
1819 1.4139047861 -4.754852 -1.258352 3.622783 -3.239624 1.587720 1.070200 -1.463480 2.384692 -0.541352 -4.075878 -1.576483 3.619447 3.222561 0.862951 -0.237516
1820 1.5539838076 -4.707577 3.656312 3.378445 -0.972429 2.720830 2.265969 -0.573082 0.932322 -0.034100 -3.908707 3.448948 -2.618949 0.576803 -0.084124 1.932855
1821 2.4946782589 0.680047 -0.785672 0.725514 -3.650482 -3.521671 1.007087 -2.366631 -0.188676 -0.038735 -1.107491 -4.415359 0.421650 1.440307 0.424145 -0.581628
1822 2.0071663857 3.017897 -1.238172 1.091097 -4.220779 2.547842 0.628538 1.126145 -1.614876 3.126545 0.075605 -0.132376 -0.271966 0.668167 -2.449391 -1.787455
1823 1.3726561069 -4.847240 -0.825202 1.857056 2.482637 2.497722 0.674823 0.011794 -0.980863 1.606715 -2.845140 -1.008643 -1.408337 1.100358 0.183295 -0.193024
1824 1.3472999334 -4.714467 -0.432545 1.595014 -4.189496 1.304468 1.688028 -0.837929 -0.197527 1.703935 -0.500665 -1.118160 4.524045 -0.195567 -0.124390 3.023838
1825 1.2748585939 -4.966236 -4.204720 2.002703 -1.170459 0.485873 0.665574 1.826049 -0.716889 4.365842 -0.694352 -0.408148 -1.025817 1.179165 0.652079 1.418736
1826 1.3252716064 -4.516731 -1.392929 1.376395 4.975321 2.203742 0.857356 2.973669 2.468500 2.170306 3.019832 -0.867674 3.212013 -0.490673 2.018395 0.084665
1827 1.7681832314 4.345741 -3.259307 2.639670 -3.797450 -3.668575 -2.537425 0.994775 0.792982 0.941592 0.005573 -0.338037 1.204032 -1.882997 -0.706048 4.277762
1828 1.4237877131 -4.880440 -2.368534 1.942173 -3.805525 -4.405429 2.115391 -2.773396 0.323730 1.758698 -0.058462 -4.608869 3.660789 2.653192 -2.000882 1.254807
1829 1.3222618103 -4.949379 -1.263105 2.342340 4.917326 -4.849164 -0.844962 2.269906 -1.255703 1.382913 1.574189 -1.537203 -2.227093 3.600900 1.036763 3.465442
1830 1.9439671040 -3.388932 -3.060783 1.833860 -1.362040 0.482120 2.391525 -0.610807 -4.192878 1.445589 -1.525586 -3.263636 -1.157495 -4.721392 2.424837 -3.204444
1831 2.5751833916 0.597029 -3.824075 3.945664 -1.859692 2.948034 -1.057643 0.301810 0.308121 2.953803 -0.987257 -1.429457 0.091596 2.403819 -0.609736 -1.996039
1832 2.3523740768 0.843404 -0.914230 2.124836 -4.569799 -2.221179 4.521546 -0.325997 -0.697049 4.487816 -2.497719 0.826122 1.904314 2.069478 -1.345697 -0.918186
1833 1.7404078245 -4.194956 -2.877759 0.936589 2.530911 1.586776 4.750106 1.245932 -2.180853 2.269919 -0.207548 0.217579 -2.147094 3.040410 -0.220718 0.201351
1834 1.4610906839 -4.780724 -2.632640 3.198269 -4.156515 1.345634 3.527917 1.774844 -4.904664 4.491283 -0.021434 -0.502780 -2.378341 2.240637 -2.608380 0.022779
1835 1.4410103559 -4.928827 -0.787405 -0.854578 -3.650762 4.254181 -2.629264 1.657255 0.196855 3.650642 -4.144297 2.223649 0.831956 0.462955 1.716852 -2.307591
1836 1.5109306574 -4.255094 -1.821943 3.623089 4.018796 0.080225 -0.702299 -0.427506 4.691067 -0.493513 -0.714096 -3.438565 -0.263907 0.937642 -3.052202 4.070092
1837 1.5113185644 -4.762898 -0.751351 2.685491 3.574844 -0.324419 4.765693 1.362367 1.720376 -4.724975 -3.503652 0.281522 -3.258276 1.721850 1.788772 -0.370079
1838 2.3541846275 0.720689 -2.260651 2.977054 -4.556261 0.602229 -2.045563 0.889153 -1.338598 3.160663 -3.885654 -4.538532 -2.235195 1.122113 0.001583 -0.483971
1839 2.0772895813 3.320129 1.191383 0.707159 -1.296862 0.026632 -0.781148 -0.927560 2.387218 3.971134 -2.273045 0.705926 3.720661 0.784064 -0.423457 -0.443934
1840 1.2451111078 -4.970507 -1.913200 2.247732 -3.393504 -3.742396 0.808002 0.732948 -0.839162 -3.548586 -0.518538 -0.000336 0.362713 0.684963 1.329805 -1.121650
1841 2.4664514065 1.027531 -3.086913 -1.170202 -1.447670 -1.543340 1.316047 1.919762 3.819786 1.964692 -2.377722 3.211829 -0.058942 4.736367 1.100445 4.942036
1842 1.3636286259 -4.838595 -1.238499 3.183652 1.131706 -1.094537 -0.902532 -1.089832 -1.578988 4.542718 -3.722736 -1.197944 -2.632998 -1.502771 0.173724 1.251148
1843 2.3419833183 -1.916333 -3.361384 3.608870 -3.922718 -2.709620 4.820963 0.334187 3.142980 -0.775502 2.154790 -2.218881 3.634319 -1.495591 -0.067121 -3.027669
1844 1.6422989368 -4.489040 -2.503747 -2.199628 -3.693907 0.403622 -1.084108 3.200395 -2.524494 -1.921718 -2.331027 2.455634 2.499247 -0.283435 -0.891917 4.329421
1845 2.4868555069 0.604918 -4.739717 -0.513658 -3.021042 0.765758 -3.538048 3.212525 1.560079 3.166560 -1.882306 -0.370164 -1.694028 0.534051 2.342435 2.801466
1846 1.9690577984 3.692326 -0.989702 3.840299 -3.604422 -0.624818 2.745303 -0.061472 0.043598 2.686853 1.890570 -0.265950 3.317556 2.551584 0.355943 -0.567290
1847 2.2454392910 3.145950 -1.199497 3.054501 -2.105782 -3.242659 -2.249352 0.636034 1.299939 1.965297 -0.953288 -1.558547 4.307735 -1.820865 0.994360 -2.599061
1848 1.7285546064 -4.637798 -2.102352 -3.033396 -0.411958 3.425957 4.513508 -1.997620 2.775954 2.976444 -1.184741 -2.724763 -0.190092 -0.100069 1.916689 -4.574403
1849 2.2781319618 -1.995570 0.765085 2.821817 -2.706827 0.959571 -0.652522 1.563493 2.176879 3.766022 -4.334649 0.133684 0.286540 -0.167786 -1.502762 -3.005357
1850 1.4271320105 -4.785872 -2.681203 1.741871 -3.286137 -2.257665 0.704867 4.614800 0.872017 0.237347 -0.889404 -3.344138 1.858400 0.581365 3.502207 1.720497
1851 1.3209599257 -4.948468 0.993606 2.236004 1.458324 -2.084695 -2.072540 -1.411718 4.441785 2.658259 -3.477548 1.371667 1.399429 0.143974 -2.085813 -0.758342
1852 1.5108835697 -4.451550 -4.034884 1.913592 -3.915056 -1.511671 -0.433859 -0.190882 2.801553 2.758185 -1.027083 3.321352 -1.358227 0.125647 -0.625671 -1.807058
1853 1.3302762508 -4.912809 -1.762746 0.974384 -1.704124 3.347305 1.297891 -2.558405 0.451803 2.678605 -1.954173 -4.823647 1.551462 -0.890418 -0.488161 -1.221838
1854 1.2669740915 -4.824794 -4.829264 1.531651 -3.503622 2.087681 2.359465 -2.182503 3.561421 4.555050 -1.608253 -2.571945 -4.874546 3.112117 -2.772356 -0.259271
1855 1.8024902344 -3.249894 -2.026792 0.839534 -4.140617 -0.287847 1.867798 -4.552449 -0.668091 3.273139 4.424922 -0.569223 1.528012 1.929166 0.279775 -3.259964
1856 1.5381712914 -4.825873 -2.688584 3.095514 -3.717974 -4.298178 -0.834600 -0.709570 0.751063 -1.082202 2.979594 1.566378 -2.842316 0.833530 1.022837 4.584048
1857 1.3686221838 -4.974320 -4.152936 3.098233 -2.423608 -0.401237 0.459716 -0.847864 -2.261214 4.811905 -3.773718 0.987887 -3.182941 3.875906 0.722279 1.872852
1858 1.6708900928 4.348988 -2.091164 1.593683 -3.562989 0.425850 0.385328 -1.219358 -1.089483 3.915773 3.931575 1.326163 1.192095 -0.175903 -0.232159 -0.538895
1859 2.6554641724 0.580532 -0.951594 2.006006 -3.103544 -4.108223 1.267311 0.929743 2.352557 -1.182536 -0.992215 -1.481476 0.271435 -2.879510 -0.188293 -2.903151
1860 1.3446599245 -4.885965 -4.099625 3.323217 -2.997016 0.071706 -0.087839 -2.255679 0.166481 4.867037 -3.033352 1.758642 2.066783 0.369977 -0.534620 3.923608
1861 1.3661985397 -4.801841 -2.481492 -0.222413 -0.554863 -1.651930 -1.367473 -0.142886 0.890788 4.840225 2.231409 -0.853541 -0.983350 -1.629636 1.714004 -2.431477
1862 1.3241651058 -4.827429 -1.312522 1.116129 -1.020412 0.220146 -0.542904 1.580426 1.823645 -0.751080 0.077032 -1.132040 -2.483280 0.141687 -0.481868 -2.868369
1863 1.5674216747 -4.802704 2.063972 1.576824 -2.165669 -0.349771 3.143094 2.758253 -1.481632 1.411329 -4.488998 4.093908 4.460478 0.094481 -1.752129 -1.468834
1864 2.1934819221 -2.715957 -2.463062 0.431784 -0.371618 0.319666 2.190852 -1.678060 -1.374267 -3.871678 1.384913 -2.375962 2.453088 -0.904970 -1.535482 -0.406615
1865 1.8466653824 -4.164215 0.210572 -2.322180 -2.274643 -1.752695 3.737863 0.163857 4.121867 4.501944 -2.051602 1.554112 2.062234 0.141752 2.489338 -2.406220
1866 1.7217046022 -3.909273 -4.136722 2.751605 -3.336663 -1.090772 1.848720 -2.945595 0.980389 -0.608815 -2.083162 3.016698 -2.693321 -4.076229 3.132189 -1.120293
1867 2.0593402386 3.578711 0.558249 4.719246 -1.684569 1.542090 -0.658998 2.838526 -2.428093 -2.944234 -1.899481 0.531989 0.804251 -0.142232 -1.383475 -1.832423
1868 1.5123212337 -4.973275 3.885339 -0.859085 -0.096886 1.301456 -1.396122 2.297289 0.723974 -3.228764 -2.891880 -2.139706 -1.385221 0.648044 -0.856156 -4.839132
1869 1.6341056824 -4.420302 -2.279876 2.026296 -4.288934 2.928351 -1.924471 3.908466 1.239455 1.260314 -0.842599 -0.914975 3.859858 -0.091382 -2.446774 -3.017178
1870 2.4383759499 0.586763 -2.122908 2.968198 -4.172687 0.000604 -2.628669 0.201215 2.574717 4.078432 -0.990368 1.939497 0.597812 2.739817 3.678172 1.620019
1871 2.2894663811 0.980347 -1.614704 0.143647 -4.639155 1.721294 0.555796 1.639673 0.051650 3.565663 -1.739013 -2.302107 -1.256034 1.033211 -4.277955 -2.267555
1872 1.6031022072 -4.358071 -2.771161 3.629948 -2.445590 -2.363937 3.161393 -1.726611 0.933531 3.545995 2.734741 0.607268 1.037747 -0.091448 2.679967 1.465731
1873 1.4986567497 4.807495 -3.527801 3.258255 -4.885254 0.823793 -0.939695 2.772481 -0.835569 -0.745424 -0.726827 -2.541912 0.795688 1.586040 0.376501 -0.661963
1874 1.4745554924 -4.610091 -1.733485 2.426194 -1.403012 0.662005 2.119695 -2.146438 -1.308899 2.628725 -1.888093 -4.583110 -2.164963 0.047077 2.087590 0.414454
1875 1.5349085331 -4.889713 -1.083735 4.915551 3.247869 3.228054 -0.372215 4.423677 4.079577 3.826396 -1.395675 -1.196160 0.281443 -0.008060 -1.180781 -1.855138
1876 1.3695379496 -4.951149 -1.504665 3.291367 -2.481254 -1.512344 2.680654 -0.070386 3.889673 2.764919 -1.235305 -1.077643 4.913051 -1.367804 -1.379757 0.325487
1877 1.7584503889 3.751454 -2.090221 2.780963 4.479639 0.328835 2.307156 -1.785967 0.191915 3.342274 -1.944249 1.212622 1.043316 3.071938 -2.211634 1.150066
1878 1.4418574572 -4.818357 -0.211781 1.851719 2.362635 1.232933 1.663900 -0.023376 1.465211 4.573941 -1.632703 2.309736 -2.951649 -3.097168 3.659522 0.088558
1879 1.3972207308 -4.757047 -4.616815 0.616554 0.928643 0.998901 0.593587 -1.041406 2.670322 2.059439 -3.476273 -2.023879 -2.648014 -0.451171 1.024824 -0.037203
1880 1.2082988024 -4.936041 -2.731986 1.615348 -3.842350 1.669379 -0.435324 0.413003 -2.185710 -1.152615 -0.903331 -0.454297 -1.898218 -1.434884 1.376662 -1.555745
1881 1.6154162884 -4.985994 4.368189 4.522656 -3.254016 1.086221 -1.441046 3.289252 1.740407 2.437629 -0.357729 -0.667979 0.888610 -1.705833 -1.861281 -1.441862
1882 2.1978731155 -2.674252 -3.896965 2.602617 -1.614815 0.013808 -0.426899 -0.289623 -0.505380 -0.804148 1.301974 -3.787772 -1.638511 -1.341668 -0.787166 -0.383205
1883 2.2382659912 1.770906 -2.996915 4.056125 -3.777419 0.438832 -0.189702 3.572722 2.904787 2.223568 1.237545 0.575549 -2.406946 -1.977352 2.939353 0.065861
