evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.9571188138 -4.883296 -4.959855 4.883296 -4.820257 -4.980783 -4.820257 -4.807092 -4.773251 4.959855 4.934923 4.426327 4.984651 4.807092 4.773251 4.426327
153 -0.9354562183 -4.788976 -4.863335 4.788976 -4.711114 -4.785000 -4.711114 -4.867628 -4.934574 4.863335 4.713374 4.924518 4.919573 4.867628 4.934574 4.924518
154 -0.9160597712 -4.983023 -4.842634 4.983023 -4.835408 -4.838226 -4.835408 -4.797576 -4.977061 4.842634 4.126447 3.949437 4.868224 4.797576 4.977061 3.949437
155 -0.9299333733 -4.974410 -4.963273 4.974410 -4.767625 -4.840678 -4.767625 -4.940634 -4.967513 4.963273 4.154542 4.534312 4.199558 4.940634 4.967513 4.534312
156 -0.9137929037 -4.973133 -4.968831 4.973133 -4.912978 -4.580103 -4.912978 -4.903951 -4.888592 4.968831 4.109492 4.578699 4.342111 4.903951 4.888592 4.578699
157 -1.0117991877 -4.979716 -4.804040 4.979716 -4.846608 -4.834932 -4.846608 -4.991884 -4.910262 4.804040 4.726387 4.733266 4.522650 4.991884 4.910262 4.733266
158 -0.9480640837 -4.934152 -4.854205 4.934152 -4.828174 -4.916085 -4.828174 -4.978565 -4.567409 4.854205 4.805269 4.961466 4.504669 4.978565 4.567409 4.961466
159 -0.9374096899 -4.934844 -4.735977 4.934844 -4.809944 -4.894066 -4.809944 -4.810783 -4.790525 4.735977 4.750194 4.877541 4.395889 4.810783 4.790525 4.877541
160 -0.9508445531 -4.932798 -4.985072 4.932798 -4.467563 -4.766412 -4.467563 -4.989261 -4.902681 4.985072 4.565624 4.730481 4.956500 4.989261 4.902681 4.730481
161 -1.0696265355 -4.998190 -4.507356 4.998190 -4.901111 -4.802058 -4.901111 -4.976641 -4.946504 4.507356 4.809471 4.997945 4.863205 4.976641 4.946504 4.997945
162 -1.0341744052 -4.973536 -4.803673 4.973536 -4.989956 -4.956276 -4.989956 -4.878304 -4.886414 4.803673 4.424126 4.809674 4.758629 4.878304 4.886414 4.809674
163 -1.0649534003 -4.958397 -4.685583 4.958397 -4.938992 -4.859474 -4.938992 -4.996328 -4.936101 4.685583 4.717968 4.801854 4.995142 4.996328 4.936101 4.801854
164 -1.0456392595 -4.914514 -4.976422 4.914514 -4.927700 -4.880976 -4.927700 -4.856365 -4.936259 4.976422 4.911944 4.880028 4.759696 4.856365 4.936259 4.880028
165 -1.0545135388 -4.995014 -4.973234 4.995014 -4.793620 -4.978264 -4.793620 -4.874270 -4.871578 4.973234 4.583493 4.899437 4.936942 4.874270 4.871578 4.899437
166 -1.0551194054 -4.995649 -4.906743 4.995649 -4.915052 -4.662697 -4.915052 -4.868229 -4.899507 4.906743 4.855020 4.925204 4.904786 4.868229 4.899507 4.925204
167 -1.0564401486 -4.968267 -4.587966 4.968267 -4.913635 -4.975437 -4.913635 -4.958671 -4.811162 4.587966 4.815577 4.925557 4.978068 4.958671 4.811162 4.925557
168 -1.0680996182 -4.986827 -4.858223 4.986827 -4.976252 -4.834917 -4.976252 -4.961070 -4.836707 4.858223 4.752868 4.845924 4.930801 4.961070 4.836707 4.845924
169 -1.0412584494 -4.948380 -4.758903 4.948380 -4.747668 -4.950147 -4.747668 -4.882297 -4.994748 4.758903 4.948345 4.673126 4.996135 4.882297 4.994748 4.673126
170 -1.0526918708 -4.993176 -4.706966 4.993176 -4.922246 -4.902630 -4.922246 -4.866299 -4.904885 4.706966 4.952907 4.885955 4.655628 4.866299 4.904885 4.885955
171 -1.0994736980 -4.999120 -4.589018 4.999120 -4.903233 -4.937953 -4.903233 -4.970975 -4.902827 4.589018 4.932778 4.982543 4.978806 4.970975 4.902827 4.982543
172 -1.1104847524 -4.993209 -4.771377 4.993209 -4.920272 -4.914483 -4.920272 -4.983820 -4.987096 4.771377 4.896642 4.816480 4.957523 4.983820 4.987096 4.816480
173 -1.1223169715 -4.957371 -4.903331 4.957371 -4.944009 -4.993966 -4.944009 -4.955831 -4.945528 4.903331 4.978791 4.944015 4.962844 4.955831 4.945528 4.944015
174 -1.0752500392 -4.886914 -4.851314 4.886914 -4.942224 -4.912304 -4.942224 -4.997045 -4.988204 4.851314 4.892603 4.867456 4.933060 4.997045 4.988204 4.867456
175 -1.0828579044 -4.991832 -4.930901 4.991832 -4.994217 -4.911260 -4.994217 -4.863503 -4.847317 4.930901 4.701612 4.927394 4.959461 4.863503 4.847317 4.927394
176 -1.0691941683 -4.981986 -4.809770 4.981986 -4.920296 -4.896522 -4.920296 -4.942172 -4.940200 4.809770 4.996819 4.950740 4.507272 4.942172 4.940200 4.950740
177 -1.0680802259 -4.981972 -4.920210 4.981972 -4.990739 -4.993584 -4.990739 -4.973662 -4.905092 4.920210 4.718791 4.606618 4.732607 4.973662 4.905092 4.606618
178 -1.0936907466 -4.959653 -4.908557 4.959653 -4.976619 -4.915275 -4.976619 -4.926565 -4.931575 4.908557 4.687484 4.982811 4.930425 4.926565 4.931575 4.982811
179 -1.0908754722 -4.988830 -4.895104 4.988830 -4.974099 -4.956183 -4.974099 -4.993844 -4.773430 4.895104 4.841139 4.935732 4.917649 4.993844 4.773430 4.935732
180 -1.0713495378 -4.946436 -4.610563 4.946436 -4.975179 -4.952711 -4.975179 -4.937561 -4.898789 4.610563 4.975313 4.929880 4.850784 4.937561 4.898789 4.929880
181 -1.0998251663 -4.979138 -4.924460 4.979138 -4.952937 -4.910865 -4.952937 -4.848202 -4.947359 4.924460 4.961639 4.902891 4.915708 4.848202 4.947359 4.902891
182 -1.0746089983 -4.985374 -4.733243 4.985374 -4.930072 -4.997959 -4.930072 -4.847614 -4.875785 4.733243 4.715092 4.974073 4.966397 4.847614 4.875785 4.974073
183 -1.1238690318 -4.962739 -4.851934 4.962739 -4.957483 -4.988619 -4.957483 -4.948791 -4.987799 4.851934 4.921201 4.928650 4.941332 4.948791 4.987799 4.928650
184 -1.1176662635 -4.996120 -4.703709 4.996120 -4.931634 -4.935364 -4.931634 -4.996765 -4.990181 4.703709 4.959333 4.774276 4.996084 4.996765 4.990181 4.774276
185 -1.1218596239 -4.983257 -4.936763 4.983257 -4.981629 -4.988657 -4.981629 -4.866040 -4.934613 4.936763 4.982206 4.928526 4.920350 4.866040 4.934613 4.928526
186 -1.1365692662 -4.973771 -4.922235 4.973771 -4.973957 -4.948437 -4.973957 -4.998935 -4.997087 4.922235 4.868504 4.994311 4.843195 4.998935 4.997087 4.994311
187 -1.1142591371 -4.961202 -4.998104 4.961202 -4.995282 -4.898268 -4.995282 -4.891185 -4.988335 4.998104 4.786623 4.943890 4.955642 4.891185 4.988335 4.943890
188 -1.1173096164 -4.997491 -4.947766 4.997491 -4.983742 -4.949795 -4.983742 -4.905761 -4.950494 4.947766 4.535695 4.992468 4.998669 4.905761 4.950494 4.992468
189 -1.1131472560 -4.976921 -4.967655 4.976921 -4.987947 -4.931063 -4.987947 -4.913476 -4.901791 4.967655 4.960824 4.928167 4.914600 4.913476 4.901791 4.928167
190 -1.1218523697 -4.978481 -4.938057 4.978481 -4.995878 -4.996729 -4.995878 -4.995137 -4.893444 4.938057 4.795929 4.889679 4.966312 4.995137 4.893444 4.889679
191 -1.1166782398 -4.974323 -4.991730 4.974323 -4.977069 -4.951102 -4.977069 -4.901223 -4.949787 4.991730 4.907518 4.922810 4.886352 4.901223 4.949787 4.922810
192 -1.1382074635 -4.985322 -4.999122 4.985322 -4.989287 -4.864416 -4.989287 -4.942188 -4.975183 4.999122 4.869353 4.995585 4.983064 4.942188 4.975183 4.995585
193 -1.1266204833 -4.997817 -4.808796 4.997817 -4.973689 -4.862902 -4.973689 -4.939355 -4.996420 4.808796 4.988108 4.951300 4.888553 4.939355 4.996420 4.951300
194 -1.1252282935 -4.988229 -4.938918 4.988229 -4.966219 -4.990060 -4.966219 -4.888390 -4.958138 4.938918 4.881149 4.928550 4.938366 4.888390 4.958138 4.928550
195 -1.1135386800 -4.972007 -4.968751 4.972007 -4.958186 -4.959891 -4.958186 -4.902567 -4.940438 4.968751 4.953979 4.957048 4.856296 4.902567 4.940438 4.957048
196 -1.1231694924 -4.997177 -4.767564 4.997177 -4.989265 -4.921847 -4.989265 -4.921716 -4.960660 4.767564 4.909078 4.933288 4.973408 4.921716 4.960660 4.933288
197 -1.1294842294 -4.988132 -4.920194 4.988132 -4.991419 -4.866832 -4.991419 -4.934723 -4.976188 4.920194 4.951999 4.918332 4.960547 4.934723 4.976188 4.918332
198 -1.1252815017 -4.994421 -4.931391 4.994421 -4.888239 -4.982794 -4.888239 -4.997381 -4.943003 4.931391 4.872928 4.991551 4.861770 4.997381 4.943003 4.991551
199 -1.1339715908 -4.995414 -4.839662 4.995414 -4.980358 -4.970276 -4.980358 -4.929739 -4.984099 4.839662 4.824485 4.957678 4.956889 4.929739 4.984099 4.957678
200 -1.1221913876 -4.991578 -4.802981 4.991578 -4.999186 -4.957802 -4.999186 -4.896488 -4.984854 4.802981 4.716966 4.972065 4.978397 4.896488 4.984854 4.972065
201 -1.1200088467 -4.997381 -4.971524 4.997381 -4.963777 -4.849150 -4.963777 -4.913758 -4.999508 4.971524 4.933992 4.814866 4.944097 4.913758 4.999508 4.814866
202 -1.1537544294 -4.994872 -4.950760 4.994872 -4.985089 -4.978589 -4.985089 -4.943904 -4.993622 4.950760 4.955856 4.984613 4.887164 4.943904 4.993622 4.984613
203 -1.1537802045 -4.994873 -4.900112 4.994873 -4.929113 -4.966369 -4.929113 -4.995106 -4.986453 4.900112 4.973535 4.967631 4.999090 4.995106 4.986453 4.967631
204 -1.1603693105 -4.998126 -4.968817 4.998126 -4.972784 -4.970043 -4.972784 -4.963831 -4.990449 4.968817 4.974863 4.969925 4.942645 4.963831 4.990449 4.969925
205 -1.1551701027 -4.977832 -4.990599 4.977832 -4.970332 -4.980675 -4.970332 -4.994062 -4.986595 4.990599 4.933862 4.991593 4.925345 4.994062 4.986595 4.991593
206 -1.1508598040 -4.989854 -4.954285 4.989854 -4.978298 -4.946392 -4.978298 -4.987307 -4.987630 4.954285 4.858571 4.969495 4.969532 4.987307 4.987630 4.969495
207 -1.1549453610 -4.985351 -4.966834 4.985351 -4.982775 -4.984867 -4.982775 -4.945505 -4.983047 4.966834 4.911559 4.985640 4.993213 4.945505 4.983047 4.985640
208 -1.1570721397 -4.982312 -4.978628 4.982312 -4.986192 -4.993837 -4.986192 -4.981975 -4.990437 4.978628 4.935302 4.913261 4.981151 4.981975 4.990437 4.913261
209 -1.1520097747 -4.991919 -4.921069 4.991919 -4.994793 -4.928211 -4.994793 -4.930961 -4.981923 4.921069 4.988789 4.991665 4.985058 4.930961 4.981923 4.991665
210 -1.1571656388 -4.998161 -4.980578 4.998161 -4.996808 -4.964244 -4.996808 -4.942254 -4.980359 4.980578 4.966683 4.953269 4.943620 4.942254 4.980359 4.953269
211 -1.1565952426 -4.989102 -4.954950 4.989102 -4.984757 -4.939578 -4.984757 -4.985503 -4.998277 4.954950 4.946756 4.930410 4.987816 4.985503 4.998277 4.930410
212 -1.1639740769 -4.999269 -4.955867 4.999269 -4.946013 -4.977148 -4.946013 -4.995036 -4.992719 4.955867 4.982425 4.989809 4.944344 4.995036 4.992719 4.989809
213 -1.1618899580 -4.977998 -4.978709 4.977998 -4.996038 -4.960520 -4.996038 -4.982578 -4.994126 4.978709 4.953220 4.979330 4.990138 4.982578 4.994126 4.979330
214 -1.1546462740 -4.987093 -4.926865 4.987093 -4.996239 -4.973392 -4.996239 -4.992350 -4.992179 4.926865 4.924049 4.992661 4.876984 4.992350 4.992179 4.992661
215 -1.1495556394 -4.995794 -4.976029 4.995794 -4.969157 -4.937064 -4.969157 -4.970324 -4.996163 4.976029 4.954288 4.943135 4.898492 4.970324 4.996163 4.943135
216 -1.1531687654 -4.990935 -4.994669 4.990935 -4.933818 -4.948445 -4.933818 -4.994151 -4.963260 4.994669 4.975702 4.976084 4.998292 4.994151 4.963260 4.976084
217 -1.1524757630 -4.975501 -4.937778 4.975501 -4.973415 -4.980967 -4.973415 -4.982327 -4.999373 4.937778 4.902243 4.985056 4.967134 4.982327 4.999373 4.985056
218 -1.1587640584 -4.996170 -4.960598 4.996170 -4.982002 -4.993671 -4.982002 -4.952563 -4.975490 4.960598 4.986172 4.958696 4.950950 4.952563 4.975490 4.958696
219 -1.1597967221 -4.996728 -4.914859 4.996728 -4.998014 -4.933827 -4.998014 -4.994574 -4.987623 4.914859 4.988549 4.942075 4.964730 4.994574 4.987623 4.942075
220 -1.1592244216 -4.998203 -4.930080 4.998203 -4.989290 -4.973689 -4.989290 -4.967551 -4.998494 4.930080 4.930082 4.913802 4.994199 4.967551 4.998494 4.913802
221 -1.1579479016 -4.999210 -4.927787 4.999210 -4.983767 -4.970291 -4.983767 -4.988799 -4.974314 4.927787 4.960693 4.984444 4.912666 4.988799 4.974314 4.984444
222 -1.1702742111 -4.994077 -4.973168 4.994077 -4.999552 -4.996106 -4.999552 -4.999866 -4.979837 4.973168 4.959142 4.955837 4.972026 4.999866 4.979837 4.955837
223 -1.1710711465 -4.998358 -4.990546 4.998358 -4.985035 -4.970509 -4.985035 -4.987416 -4.992255 4.990546 4.966566 4.959758 4.991172 4.987416 4.992255 4.959758
224 -1.1720519354 -4.994872 -4.997203 4.994872 -4.983755 -4.995782 -4.983755 -4.986261 -4.993989 4.997203 4.937472 4.999021 4.956150 4.986261 4.993989 4.999021
225 -1.1717822418 -4.990664 -4.996343 4.990664 -4.985654 -4.991808 -4.985654 -4.991272 -4.982386 4.996343 4.995269 4.993867 4.960895 4.991272 4.982386 4.993867
226 -1.1721715551 -4.997334 -4.990465 4.997334 -4.966525 -4.996238 -4.966525 -4.973160 -4.990139 4.990465 4.981852 4.996112 4.988639 4.973160 4.990139 4.996112
227 -1.1733882342 -4.994445 -4.999717 4.994445 -4.986292 -4.990780 -4.986292 -4.991958 -4.997957 4.999717 4.999090 4.972427 4.935163 4.991958 4.997957 4.972427
228 -1.1764309217 -4.999088 -4.998208 4.999088 -4.998716 -4.952588 -4.998716 -4.987520 -4.985876 4.998208 4.998085 4.990096 4.998336 4.987520 4.985876 4.990096
229 -1.1773655702 -4.997974 -4.961958 4.997974 -4.993163 -4.999089 -4.993163 -5.000000 -4.994395 4.961958 4.958723 4.986376 4.979470 5.000000 4.994395 4.986376
230 -1.1767085542 -4.999272 -4.972170 4.999272 -4.994954 -4.995957 -4.994954 -4.985762 -4.998123 4.972170 4.936408 4.979992 4.997642 4.985762 4.998123 4.979992
231 -1.1739772234 -4.998435 -4.989932 4.998435 -4.986910 -4.995932 -4.986910 -4.990831 -4.989141 4.989932 4.963892 4.970005 4.975509 4.990831 4.989141 4.970005
232 -1.1736587717 -4.995769 -4.948855 4.995769 -4.990298 -4.998740 -4.990298 -4.990651 -4.995823 4.948855 4.985125 4.991430 4.953573 4.990651 4.995823 4.991430
233 -1.1705925464 -4.997759 -4.957554 4.997759 -4.984029 -4.994089 -4.984029 -4.976749 -4.982821 4.957554 4.968330 4.986347 4.997737 4.976749 4.982821 4.986347
234 -1.1759687526 -4.996747 -4.998558 4.996747 -4.997805 -4.977680 -4.997805 -4.996907 -4.996116 4.998558 4.967581 4.969900 4.972479 4.996907 4.996116 4.969900
235 -1.1718556885 -4.997352 -4.933643 4.997352 -4.999016 -4.992175 -4.999016 -4.998385 -4.995064 4.933643 4.998941 4.921388 4.985437 4.998385 4.995064 4.921388
236 -1.1721477367 -4.998029 -4.988615 4.998029 -4.994058 -4.995523 -4.994058 -4.978333 -4.997556 4.988615 4.943453 4.952908 4.979362 4.978333 4.997556 4.952908
237 -1.1725300934 -4.995807 -4.998202 4.995807 -4.982856 -4.994966 -4.982856 -4.993077 -4.971317 4.998202 4.983792 4.990464 4.979604 4.993077 4.971317 4.990464
238 0.0453066649 -4.945928 -3.940044 4.703376 -3.711879 -4.487007 -3.666157 -1.616985 -4.808789 4.589814 4.340177 3.895814 4.363072 4.754268 2.245063 1.190757
239 0.2489037936 -4.721426 -2.024777 4.921464 -1.431352 -4.768712 -3.714759 -4.723523 -4.602101 4.723711 3.789164 1.739572 4.160140 4.746607 3.449190 1.530328
240 -0.5210576222 -4.701449 -1.383294 2.900336 -4.735990 -3.748638 -1.795814 -4.893642 -4.173474 2.933513 2.346177 4.620449 4.467671 4.718766 4.945264 4.992640
241 0.0395975163 -4.897273 0.934609 3.252155 -3.941276 -4.721213 4.671612 -2.782960 -1.341608 4.865664 4.842087 3.271782 4.947996 4.958064 4.927090 4.521778
242 -0.1414844930 -4.932071 -4.825152 2.572009 -4.587314 -4.988999 1.588303 -4.549120 -2.968236 4.794979 1.979965 3.268342 4.367224 -0.646839 4.953096 3.817938
243 -0.2600362964 -4.722198 -1.752142 2.347618 -4.215019 -2.868982 -4.267484 -4.534683 -4.382426 0.483583 2.940605 4.781353 3.310012 4.996909 4.798955 3.380106
244 -0.2709513974 -4.458812 -3.314936 2.926498 -3.825903 -4.901490 -4.648124 -4.435496 -4.726511 4.472313 3.057341 -3.329601 4.242497 4.707154 4.515148 4.498915
245 -0.4310743082 -4.951806 -3.406991 2.584071 -4.963643 -3.138583 -2.288770 -4.676379 -3.553695 1.059490 2.883401 1.484134 3.653128 4.392247 4.596151 4.342738
246 -0.4269997977 -4.975467 -4.896005 2.073615 -4.805521 -4.146017 -2.678375 -3.818534 -3.079647 4.700670 1.237701 4.105367 2.150339 3.041566 4.281819 4.759545
247 -0.3093028432 -4.682396 -4.135914 2.364751 -4.777779 -4.445172 -2.542389 -2.180419 -2.495255 2.962434 4.975889 3.840997 4.048887 4.015739 4.288656 4.993400
248 -0.4287098829 -4.606847 -2.859411 2.162759 -4.887806 -4.703902 -2.084363 -3.732453 -3.803413 2.537393 3.865553 2.353552 4.328980 4.972584 3.992529 4.762934
249 -0.5268144035 -4.980463 -3.382497 1.998229 -4.471631 -1.851924 -3.406720 -4.572392 -3.904523 2.896362 4.825718 -1.321512 4.110005 4.848630 4.608375 4.446056
250 -0.2883485486 -4.729573 -3.680880 1.966542 -4.537420 -3.470074 -4.080286 -4.917280 -4.700267 1.319290 1.660881 2.590456 3.904660 4.074344 3.343872 4.729887
251 -0.4618164506 -4.431387 -1.676309 2.096504 -4.891501 -3.680913 -2.965427 -4.374270 -3.368339 3.681396 4.584864 3.844535 4.400596 4.871358 4.405475 4.742902
252 -0.3787221103 -4.996790 1.394408 2.761068 -4.896708 -4.882566 -4.118189 -4.682345 -4.584895 2.277373 2.162712 4.541270 3.843011 3.298976 4.484832 0.479483
253 -0.8137393776 -4.993585 -3.610087 4.087458 -4.863216 -4.127701 -4.640836 -4.846364 -3.014673 4.533685 4.962844 4.347812 4.863321 4.550021 4.247355 4.962802
254 -0.8469638934 -4.967636 -1.211133 3.460969 -4.802167 -4.825269 -4.341520 -4.743105 -4.890601 4.847727 3.484447 4.122518 4.243827 4.020654 4.650843 3.947139
255 -0.7854310749 -4.832952 -3.181084 3.426639 -4.766393 -4.828915 -4.436728 -3.994454 -4.976335 4.813934 4.470652 4.181286 4.159488 2.747235 4.732585 4.911810
256 -0.7677156782 -4.996989 -2.498964 4.498200 -4.651651 -4.619510 -4.145779 -4.586188 -3.722414 4.435630 4.382355 3.064804 4.861133 4.547884 4.772663 4.415447
257 -0.8564623312 -4.903869 -4.553502 3.570183 -4.919444 -4.204352 -4.975649 -4.955523 -4.069095 4.553700 4.573107 4.215378 4.442285 3.488133 4.306695 4.993335
258 -0.9062693819 -4.925967 -4.636578 3.795300 -4.558064 -4.760924 -3.431080 -4.536581 -4.686772 4.883562 4.479715 2.492311 4.467719 4.179058 4.896617 4.911829
259 -0.8134704014 -4.920102 -3.368662 3.492141 -4.685678 -4.810872 -2.754348 -4.714593 -4.712518 4.681976 3.702495 3.090680 3.791205 4.811671 4.846337 4.400152
260 -0.8018863878 -4.854880 -3.912255 3.591398 -4.854151 -3.963816 -4.369278 -4.382321 -4.512956 3.544260 4.596841 4.663554 4.911862 3.973628 4.745691 4.835804
261 -0.7850370351 -4.967321 -2.861243 3.713648 -4.642986 -4.717185 -4.284984 -3.761528 -4.737080 1.901958 4.836951 4.858774 4.943394 4.734729 4.980609 3.864898
262 -0.7519760560 -4.709598 -4.889339 3.919584 -4.552837 -4.792300 -3.350891 -4.653171 -4.987925 4.020864 4.808185 4.832124 4.619438 4.676024 4.755769 3.914612
263 -0.7717048522 -4.893930 -3.186205 3.796314 -4.371796 -4.975751 -4.626747 -4.938953 -4.956342 4.213072 4.929741 3.553740 4.434467 3.535288 3.969235 4.757202
264 -0.8222085662 -4.871052 -4.910213 3.972295 -4.353944 -4.891442 -4.999579 -3.909285 -4.706902 2.902730 4.678081 3.310364 4.763010 4.565362 4.767408 4.811987
265 -0.8684079072 -4.982076 -4.153296 3.948640 -4.965762 -4.727889 -4.473020 -4.277871 -3.614109 3.738510 4.553736 3.353501 4.248711 4.986727 4.938037 4.316726
266 -0.7407451392 -4.804109 -4.171414 4.012488 -4.711289 -4.895806 -4.632267 -3.489502 -4.952001 4.241659 4.420013 3.914230 4.127189 4.489417 4.828556 4.713788
267 -0.8777748653 -4.862160 -4.636767 3.796108 -4.897314 -4.890672 -3.666670 -4.975344 -4.602718 4.108431 4.817070 3.591444 4.898871 4.048253 4.788052 3.439239
268 -0.9699201181 -4.952985 -4.670647 4.351661 -4.699822 -4.828097 -4.385994 -4.959167 -4.514198 4.223968 4.536802 4.443715 4.144985 4.784146 4.973530 4.943504
269 -1.0068381641 -4.977672 -4.746338 4.519455 -4.826010 -4.976191 -4.571890 -4.381564 -4.436442 4.251946 4.444906 3.977674 4.956514 4.978872 4.956315 4.931668
270 -1.0343993958 -4.946845 -4.953900 4.527040 -4.883934 -4.930826 -4.572424 -4.842511 -4.965188 4.483395 4.607992 4.460325 4.504002 4.788051 4.919582 4.800954
271 -1.0212642036 -4.998548 -4.581650 4.720207 -4.743058 -4.817612 -4.782182 -4.900336 -4.527587 4.542287 4.879687 4.537497 4.973615 4.512333 4.833038 4.964398
272 -0.9952667151 -4.951165 -4.719733 4.353466 -4.874012 -4.533102 -4.490830 -4.609931 -4.692399 4.880083 4.385823 4.708578 4.869285 4.804883 4.952829 4.690721
273 -0.9875100657 -4.923419 -4.836562 4.962789 -4.903261 -4.939492 -4.293322 -4.803033 -4.815367 4.870875 4.635673 4.586782 4.982010 4.682668 4.968394 4.869575
274 -0.9574946145 -4.990598 -4.633218 4.334989 -4.880089 -4.998803 -4.897955 -4.302497 -4.698834 4.899841 4.045217 4.981238 4.828428 4.665093 4.719634 4.142744
275 -1.0252755902 -4.986275 -4.918387 4.301145 -4.967275 -4.743628 -4.844845 -4.240998 -4.685166 4.448344 4.407874 4.772560 4.814644 4.642294 4.991631 4.681389
276 -1.0413766810 -4.977930 -4.947189 4.444023 -4.677567 -4.921974 -4.346316 -4.597589 -4.755905 4.758117 4.684850 4.919286 4.874652 4.990827 4.947303 4.558497
277 -0.9984523218 -4.967594 -4.504617 4.396293 -4.762465 -4.844047 -3.978609 -4.779175 -4.522368 4.946005 4.358039 4.391113 4.951033 4.483348 4.952275 4.905821
278 -0.9986271063 -4.968200 -4.313268 4.585377 -4.768888 -4.701040 -4.931434 -4.861474 -4.947620 4.383539 4.901836 4.508604 4.706331 4.623770 4.742729 4.979872
279 -1.0062791774 -4.948281 -4.993857 4.285286 -4.600774 -4.713176 -4.699084 -4.951427 -4.488588 3.159980 4.951121 4.930668 4.829921 4.719043 4.919532 4.807778
280 -1.0083100691 -4.987705 -4.731855 4.280973 -4.562158 -4.939413 -4.102815 -4.539942 -4.765562 4.349004 4.896025 4.186929 4.699259 4.802593 4.847332 4.889467
281 -0.9689533898 -4.959617 -4.854615 4.734052 -4.620818 -4.982244 -4.976987 -4.298877 -4.613087 4.912492 4.957681 4.306153 4.570702 4.610616 4.896908 4.982514
282 -0.9851016488 -4.979773 -4.457283 4.248127 -4.739087 -4.964990 -4.741840 -4.985112 -4.344033 4.640667 4.273687 4.745219 4.528537 4.512850 4.874319 4.370106
283 -1.1168240056 -4.999759 -4.839378 4.775148 -4.808165 -4.958655 -4.961106 -4.833868 -4.977096 4.793996 4.872507 4.918207 4.799601 4.979283 4.891732 4.981571
284 -1.0830032954 -4.971257 -4.942331 4.677700 -4.766502 -4.980987 -4.973751 -4.920128 -4.323258 4.406698 4.965793 4.614266 4.965322 4.770211 4.967886 4.965449
285 -1.0819451081 -4.997038 -4.943281 4.975479 -4.836936 -4.904628 -4.821940 -4.869374 -4.961252 4.825771 4.886376 4.459097 4.972180 4.751127 4.941929 4.959459
286 -1.0762388859 -4.971417 -4.897461 4.665256 -4.912810 -4.966245 -4.987253 -4.820577 -4.892836 4.861532 4.655868 4.802390 4.820988 4.593230 4.968774 4.632847
287 -1.0922785221 -4.984606 -4.941456 4.698456 -4.966551 -4.865480 -4.790812 -4.968004 -4.514650 4.966204 4.732170 4.659332 4.830365 4.892939 4.836490 4.982794
288 -1.1185930068 -4.977680 -4.922165 4.641163 -4.978065 -4.951346 -4.979137 -4.980497 -4.975078 4.853159 4.612836 4.543272 4.913552 4.862339 4.878523 4.682513
289 -1.1109629893 -4.996199 -4.974676 4.772210 -4.966116 -4.968710 -4.957382 -4.774594 -4.671493 4.823862 4.902637 4.660919 4.995549 4.928180 4.956926 4.614734
290 -1.0769636434 -4.993214 -4.578089 4.621557 -4.946809 -4.851461 -4.635401 -4.992412 -4.645167 4.811590 4.885562 4.591759 4.944981 4.842193 4.972481 4.353064
291 -1.0886021257 -4.995831 -4.921844 4.689851 -4.711434 -4.873138 -4.938162 -4.934818 -4.872107 4.835772 4.567041 4.758550 4.921241 4.664629 4.986830 4.909834
292 -1.0952307466 -4.973051 -4.486751 4.715209 -4.989838 -4.978985 -4.882070 -4.972006 -4.712452 4.711927 4.938467 4.726699 4.714548 4.819834 4.994436 4.739900
293 -1.0766410707 -4.989120 -4.800670 4.658778 -4.826324 -4.970249 -4.564215 -4.894898 -4.879462 4.629746 4.774308 4.609238 4.861027 4.568731 4.986952 4.803267
294 -1.0772506711 -4.986674 -4.517063 4.650598 -4.848122 -4.689740 -4.831015 -4.981635 -4.973347 4.687418 4.876110 4.876256 4.714175 4.753237 4.972766 4.896294
295 -1.0604907205 -4.997942 -4.466268 4.752374 -4.959055 -4.838312 -4.794046 -4.980864 -4.913591 4.493385 4.862184 4.590940 4.941429 4.987621 4.951763 4.269397
296 -1.0855224190 -4.990784 -4.850745 4.657498 -4.834925 -4.813850 -4.788284 -4.776823 -4.896176 4.932256 4.770560 4.714011 4.894680 4.896108 4.971613 4.686834
297 -1.0969574781 -4.989524 -4.940829 4.633924 -4.938118 -4.958804 -4.799471 -4.926541 -4.453247 4.766982 4.995179 4.932389 4.711000 4.968213 4.857178 4.732102
298 -1.1358212486 -4.994437 -4.811239 4.824651 -4.930314 -4.967072 -4.822792 -4.930943 -4.791927 4.872170 4.828476 4.725011 4.945694 4.891882 4.996789 4.992923
299 -1.1260065466 -4.998826 -4.922377 4.852595 -4.923307 -4.910543 -4.864381 -4.864303 -4.911238 4.644780 4.977846 4.911264 4.919666 4.979639 4.978641 4.873573
300 -1.1403253200 -4.989626 -4.906390 4.810990 -4.963585 -4.927830 -4.991331 -4.998342 -4.912853 4.641086 4.898298 4.757542 4.971621 4.861127 4.979721 4.850711
301 -1.1327829327 -4.993742 -4.945027 4.809271 -4.856201 -4.996317 -4.927509 -4.989794 -4.970843 4.855688 4.612399 4.714601 4.947821 4.995661 4.904934 4.982589
302 -1.1442526292 -4.973456 -4.832201 4.805979 -4.998677 -4.956343 -4.767481 -4.982033 -4.905589 4.959473 4.728605 4.874985 4.966401 4.964253 4.977536 4.976742
