evaluations raw_y x0 x1 x2 x3 x4
695 2541.2460937500 -3.276814 -0.914088 -0.833274 1.207099 -1.268891
696 -8404.0644531250 -4.287424 2.626458 2.528962 2.143410 1.869606
697 307.3974609375 -3.947636 -4.712827 -3.358842 1.351980 0.564316
698 -8687.4785156250 3.146106 -3.476723 3.852335 1.477844 1.275032
699 4.0817260742 -4.871595 -4.716591 -4.590810 0.936986 1.198464
700 -9537.2832031250 -1.280481 -3.544158 4.414380 1.413537 0.764255
701 -10273.8886718750 -3.904472 -2.785541 -2.568802 0.527849 0.212747
702 -9771.8935546875 -1.915839 -2.671695 -4.996743 0.769874 0.494298
703 221.9512939453 0.761769 -3.427570 -1.923641 -0.672125 0.640249
704 916.0545654297 4.053876 -3.402681 -4.764255 -3.137575 0.467529
705 549.7924804688 -4.655378 -1.740410 1.705877 4.975688 0.148809
706 485.4583740234 -4.464580 -1.929487 1.368744 -3.126250 0.312357
707 -9256.1992187500 -3.874959 -1.901427 -0.451312 -2.859923 1.279229
708 567.2797851562 -3.368217 -3.404761 -3.398264 0.618677 -0.050015
709 521.1280517578 -3.626484 -2.767853 -4.660696 0.468827 -0.052354
710 799.4323730469 -2.837001 -1.328596 -4.883182 3.498067 -0.592526
711 -10083.7324218750 -3.476365 -3.558965 2.571348 4.989252 1.181689
712 384.7122192383 -3.461136 -0.144247 -4.684292 1.513604 -0.190556
713 250.2754211426 -3.746328 -3.907693 1.422235 2.526545 0.430915
714 -8932.4101562500 -2.698941 -1.320165 2.198896 1.823857 1.309495
715 -9812.5166015625 -4.023354 -3.952686 3.756807 2.255134 1.596854
716 -8991.2763671875 -3.018010 -1.171683 3.212855 1.478526 1.224547
717 233.9782714844 1.658204 -3.291565 -3.307402 0.614498 0.052667
718 -10243.4345703125 -4.468281 -3.803982 1.614182 -0.370430 1.060707
719 -8680.6494140625 3.923779 -2.898363 -2.512016 2.731957 1.135091
720 -10747.4111328125 -4.312934 -2.085475 1.782554 -0.049023 0.573321
721 1.6742706299 -4.171288 -3.089226 -4.474659 -0.585733 0.672299
722 2465.7622070312 -4.079803 -2.824232 -1.820762 4.754050 -0.956660
723 613.6093139648 -3.572787 -1.770721 -4.344820 0.764301 -0.214250
724 341.0648193359 -2.806309 -2.667907 -4.664257 3.312184 -0.105744
725 934.0125732422 -2.883530 -3.372065 -2.700459 2.651793 -0.637746
726 -8959.5126953125 -1.204074 -2.597491 -3.098343 1.719309 0.538376
727 454.7096252441 -1.875377 -4.307967 2.030166 -0.974908 0.471258
728 777.5436401367 -4.613067 -2.464702 2.431135 0.122185 -0.089881
729 -8815.8603515625 -1.804611 -2.732547 -3.363638 0.618239 1.051343
730 -9693.1210937500 -2.705853 -3.537819 -2.662028 -0.305674 1.194168
731 -10378.7500000000 -3.540684 -4.145390 -0.778391 2.358379 0.935735
732 -10319.4902343750 -3.337152 -3.335089 -0.735731 -0.580217 1.036560
733 -10744.8496093750 -4.656157 -2.366580 1.717324 0.770388 0.514487
734 647.6997070312 -4.115346 -4.867435 3.857692 -1.046751 0.332423
735 551.8600463867 -3.383399 -2.130182 -4.263570 3.284096 -0.185890
736 -9432.9736328125 -1.755276 -4.601384 4.376961 1.345351 1.295619
737 -6881.1845703125 -4.359711 3.433199 -4.757564 -1.390920 2.023775
738 -8604.4599609375 -4.204368 -4.690947 -4.739983 1.597773 4.937233
739 -8827.9140625000 -4.040089 -2.585225 -3.074748 0.637436 1.704229
740 -8104.9199218750 -3.675579 1.655452 -3.927484 -1.466407 1.293415
741 772.7226562500 -4.460248 -0.834237 -4.524697 3.957246 -0.218788
742 -9817.6542968750 -4.133300 -2.327662 -3.860691 1.779890 1.038064
743 -9742.4375000000 -4.452455 -3.062090 -1.875903 2.795725 1.507166
744 2481.5734863281 -2.089175 -1.406353 -2.745839 0.585446 -1.811101
745 -9558.6562500000 -2.524411 -3.081314 -1.912855 0.643919 0.685568
746 -8773.4755859375 4.937327 2.390664 -3.517749 3.286650 -0.067953
747 111.8862152100 -2.372068 -4.248961 -4.713048 1.382601 1.066452
748 683.4564208984 -4.666156 -0.395541 1.824699 2.706247 -0.075337
749 806.5979003906 -2.849461 -3.316709 0.146924 -1.869156 0.227198
750 1862.6549072266 1.066134 -2.015791 -2.457726 4.168714 -0.704164
751 140.0566101074 -3.960549 -2.927694 0.223383 0.765703 0.057436
752 199.7398376465 -3.985471 0.716653 2.970822 2.284170 -0.260148
753 -10322.6757812500 -4.364473 -3.601735 2.680693 3.844233 0.906665
754 640.4083251953 -1.541466 -3.183585 -3.959469 0.143671 -0.116719
755 -7626.9799804688 -2.836170 -1.045973 -4.360085 -3.437232 2.061020
756 118.9685821533 -3.358412 -2.729133 -3.932043 2.725893 0.057887
757 -8134.6284179688 2.874665 -1.748822 3.501393 -0.429142 0.515569
758 -9111.8750000000 -4.100432 -2.770961 -3.019047 1.853840 1.499488
759 369.0830078125 -4.107981 -3.454492 -3.632713 1.729897 0.243371
760 551.2641601562 -2.184651 -3.350479 -0.299281 -0.269192 -0.046517
761 -8478.8593750000 -1.990557 -3.328722 4.969895 -2.642041 2.845749
762 -10735.9775390625 -4.375183 -2.564276 -4.126165 3.351876 0.432840
763 176.6319274902 0.663997 -0.079267 1.785956 4.162099 -0.235477
764 -9133.0097656250 1.042698 -3.583069 -1.121897 2.603231 0.742672
765 42.6868438721 -3.550435 -3.357675 -3.391988 0.901116 0.977086
766 376.6842041016 1.387410 -2.019311 3.959043 -3.250576 0.404740
767 196.1200714111 -4.126492 -1.762753 -3.867913 4.688096 0.292804
768 47.0230102539 -4.605513 -3.582383 -2.883334 0.814556 1.135510
769 1066.8006591797 -4.580582 -4.106773 -4.092118 -3.025463 0.319742
770 -9800.1904296875 -4.385069 -1.759873 0.620546 0.421584 0.933803
771 113.5356903076 1.529277 -2.217767 0.596003 3.969407 -0.194403
772 831.9213867188 -3.581169 -4.072899 0.512123 -2.430992 0.524235
773 -10748.2460937500 -4.846970 -2.088142 -2.849905 2.693434 1.275032
774 -9100.8173828125 -4.481874 -4.953404 -4.536000 -0.047929 3.239363
775 1147.2304687500 -4.999552 -3.257283 -2.616739 3.842633 -0.553194
776 -10212.6572265625 -3.844210 -1.977580 -3.797806 4.590018 0.212747
777 341.1331176758 0.088365 -2.078411 -4.212941 4.468342 -0.370138
778 44.2329406738 -2.932433 -4.374110 0.916016 -1.525714 0.951966
779 -9940.1113281250 -3.508825 -3.159302 -4.395648 0.963303 0.965818
780 102.5474548340 2.058496 -3.617244 -3.436720 2.894801 0.148809
781 4630.4887695312 -4.464580 -3.328201 -3.453382 -4.072125 -3.301414
782 -7810.6274414062 0.543094 0.998893 -4.997103 -2.859923 1.279229
783 114.2345428467 -3.954286 -4.554971 -3.259592 1.218623 1.157403
784 -7996.1391601562 -0.467508 0.010075 -0.338516 1.818328 1.382314
785 688.4521484375 -4.675411 -1.328596 1.737028 4.515044 -0.111106
786 514.3676757812 -4.056400 -3.558965 2.571348 -0.294854 0.303013
787 -9940.1113281250 -3.248986 -2.935252 -4.075290 0.708858 0.956262
788 -9250.2402343750 -3.746328 -1.815142 -0.882820 2.526545 0.852986
789 -9354.3798828125 -4.484205 2.233526 0.114941 2.989871 0.413807
790 1809.0346679688 1.432128 -2.643490 4.345299 2.100819 -1.049877
791 75.6710052490 -3.018010 1.051564 3.212855 4.320253 -0.022837
792 373.4748840332 -2.086184 -3.291565 -4.895523 3.483515 -0.026889
793 -10224.8759765625 -4.627217 -3.582031 1.614182 0.588276 1.060707
794 -9261.9365234375 3.923779 -3.342529 0.478073 4.810120 -0.225464
795 -8339.9130859375 0.619031 -4.232756 4.171652 0.858203 2.482322
796 -9141.8798828125 -4.171288 -4.126094 -4.547556 -2.049537 3.439855
797 899.5917968750 -4.107607 -3.934113 -3.400423 -1.043255 -0.164989
798 -6738.2724609375 2.482953 -2.698856 -1.363765 3.220970 2.267988
799 -7036.1987304688 -3.934771 -0.407879 -4.913139 1.296482 3.259101
800 73.2208251953 -3.660472 -1.524358 4.071876 3.818907 0.176780
801 1261.9492187500 0.362111 -2.597491 -1.348962 -1.675118 -0.635275
802 -10199.8779296875 -3.550328 -1.741210 0.175938 2.877525 0.471258
803 -8771.1269531250 2.852771 -3.236974 -4.612629 -0.042552 0.833221
804 -9421.9785156250 -1.804611 -3.525221 1.683290 1.369476 1.051343
805 2514.8117675781 -4.357170 -1.875238 -0.959505 4.483561 -1.210243
806 946.7048339844 -4.367433 -4.145390 -4.104408 3.371665 -0.173604
807 168.2922363281 -4.138508 -1.203404 -4.513672 3.084639 0.344652
808 -10219.4687500000 -3.027853 -2.366580 -4.013890 -0.016629 0.514487
809 -10231.3798828125 -4.007342 -2.834520 3.857692 1.761948 0.220817
810 -8662.7939453125 -2.450662 -2.316085 -2.397936 0.946592 1.902821
811 -8121.9638671875 2.192910 -2.466086 -1.089254 1.251211 1.295619
812 89.6923065186 -3.613461 -3.291112 3.227342 0.184316 0.720632
813 -7173.7812500000 1.034780 -4.690947 3.410571 3.974607 4.937233
814 4073.7397460938 -4.135925 -1.861445 -3.074748 0.637436 -2.432535
815 950.4867553711 -4.027053 -3.408378 1.885584 3.496460 -0.629840
816 234.8464965820 -3.735119 -2.144846 -1.300707 0.063982 0.046745
817 -8948.3291015625 -4.526082 -3.352018 -3.860691 4.437652 2.212002
818 878.9985351562 -4.376648 0.580029 -1.875903 -2.850076 -0.306982
819 483.5861206055 -3.332367 -2.438450 1.510266 -3.103916 0.264680
820 -9607.6416015625 -4.128733 -3.198639 4.630254 2.563865 1.419507
821 -10256.0585937500 -4.050082 -4.504081 0.931402 1.090399 1.205960
822 -8981.5664062500 -2.372068 -0.173127 -3.940968 -2.190638 0.961629
823 -7553.7890625000 0.675852 3.991473 3.601194 -0.528616 0.596920
824 1128.0876464844 -3.101497 -2.439684 -4.256212 -1.869156 0.156133
825 966.6282958984 -0.796774 -1.137004 0.304965 -1.642133 -0.412825
826 -8379.3652343750 -0.201897 -2.321785 1.333174 -1.729590 1.247459
827 204.2324066162 -3.985471 -3.530795 0.787008 2.057141 0.050371
828 -9276.4023437500 0.249276 -3.229630 -3.174559 4.089462 0.094964
829 -9300.6396484375 -3.108207 -2.417300 -4.985630 2.407818 1.293478
830 -8925.1191406250 -3.894209 -3.408507 2.173137 -0.153868 2.433930
831 540.7821655273 -3.142541 -3.473954 -2.615241 0.647955 -0.218197
832 59.3246459961 -2.292294 -1.536122 -3.549902 -0.299141 0.231698
833 63.9083862305 4.497079 -3.779402 -3.607992 2.799421 0.572444
834 360.0807189941 0.575460 -4.496071 4.437444 4.090488 -0.185299
835 -9310.6201171875 -3.779846 -1.533669 4.079647 -0.269192 0.740743
836 158.6627960205 -3.653501 -2.314615 -3.091616 1.165736 0.090499
837 462.7609252930 -3.726200 -4.469714 -1.474739 3.779930 -0.297121
838 -9973.5146484375 -4.608272 -3.353549 -1.955922 1.820044 1.402709
839 -10121.9873046875 -4.372178 -2.921735 -1.121897 0.358406 1.104327
840 263.8988647461 -3.900726 -4.946852 0.098737 3.292444 0.637589
841 -8385.5859375000 -2.254363 0.062411 -3.655946 -0.880529 0.951910
842 94.0059661865 -1.698076 -4.225523 -2.940069 1.268348 0.156858
843 -10122.0976562500 -4.696687 -2.477276 0.000494 2.590587 0.615823
844 1547.7280273438 -2.383458 -3.496723 -3.481129 -3.439534 -0.103203
845 77.9186248779 -3.916661 -1.759873 -0.106738 2.356659 0.153699
846 191.9395446777 -3.824279 -4.341223 0.223705 2.143410 0.101243
847 -10178.0664062500 -3.947636 -2.183264 -1.897669 3.217947 0.564316
848 359.7213745117 -4.051956 -4.751073 -4.626227 3.811423 0.343569
849 -10516.5419921875 -4.871595 -3.831878 3.508850 1.137696 1.821961
850 -9936.3037109375 -3.936540 -4.791858 -4.009730 2.171341 1.648332
851 -10273.8886718750 -3.783733 -2.785541 -2.568802 0.527849 0.212747
852 534.4680786133 -4.799798 -4.090917 -3.928361 2.398035 0.494298
853 849.9946289062 -3.514740 -1.715210 -1.522883 -0.763797 -0.573792
854 -9972.6230468750 -3.547756 -3.222402 -4.396815 0.962633 0.965818
855 219.1108703613 -4.034539 -2.626751 -3.287125 0.774535 0.148809
856 195.2507019043 -2.645203 -3.328201 -3.782059 3.622108 0.451071
857 116.9513702393 -4.003002 -3.720294 -3.248286 2.889450 1.279229
858 831.8809814453 -4.479796 -4.715795 4.212984 4.361571 -0.028777
859 596.6156005859 -4.501952 -3.445159 -2.324875 1.583558 0.282067
860 -9785.2412109375 -4.675411 0.523299 -2.363391 0.412307 0.567498
861 367.1485900879 -3.801190 -3.558965 -4.125889 0.513628 0.679417
862 522.4693603516 -3.803307 -2.935252 -4.484527 4.519249 -0.196575
863 273.1899414062 -3.220520 -3.583705 -0.882820 2.526545 0.417135
864 -10349.2744140625 -1.632369 -3.188486 -4.040139 2.352228 0.413807
865 115.0466918945 -3.725072 -2.325370 -1.873423 2.578476 0.066689
866 -9092.5458984375 -4.106814 -0.575778 -3.654413 1.015081 0.681038
867 97.8332519531 3.960756 -3.309306 -4.895523 2.017360 0.673319
868 -9945.4414062500 -3.949674 -3.249615 -3.714333 1.670273 1.060707
869 108.2061767578 3.923779 -3.342529 -4.423785 1.796527 0.178137
870 184.6801757812 -4.226090 -3.134236 -0.528244 1.840698 0.261241
871 529.0351562500 -4.098173 -2.406411 -2.614421 3.880416 -0.149300
872 33.3053588867 1.473816 -1.940324 -3.250485 1.085608 0.032275
873 -8589.3291015625 2.482953 -2.890998 4.372204 1.313784 1.218544
874 -10063.2861328125 -3.980258 -3.051680 -4.244869 -0.493467 0.652444
875 -9934.0771484375 -3.660472 -3.382156 -2.568393 1.852982 1.519933
876 2017.5827636719 -3.971405 -2.663891 -3.872698 1.112417 -0.835010
877 -10844.2490234375 -4.044597 -3.137841 -3.138115 3.026566 0.500739
878 508.2786560059 -3.864083 -2.079491 -4.992718 2.570015 -0.403907
879 -10227.5966796875 -1.804611 -3.102989 3.868028 2.428245 0.431783
880 842.6887207031 -2.705853 -3.537819 -2.662028 -0.305674 -0.420588
881 -10238.4970703125 -3.540684 -1.600236 -4.090814 3.084053 0.406506
882 243.7477111816 -0.511909 -3.335089 -4.953412 1.763837 0.255126
883 584.7907714844 -4.329411 -3.896184 -2.894495 2.482399 0.361612
884 488.7519836426 -2.918555 -2.691107 0.350014 0.170041 -0.071450
885 -10014.3535156250 -3.020679 -2.646036 1.662153 2.659097 0.230521
886 182.0602416992 -4.452319 -2.885678 1.045942 3.279950 0.207214
887 521.4157104492 -4.411547 -1.431905 4.434322 2.632887 0.139789
888 870.9251708984 -4.367724 -3.614698 -1.841035 -3.915917 0.453165
889 -9205.2949218750 -3.964523 -3.222146 0.966820 0.049738 1.759830
890 654.6485595703 -4.169987 -3.408378 -2.452239 2.351416 -0.035934
891 -9362.5068359375 -1.338137 -3.082473 -4.757280 -0.089919 0.976021
892 -9840.6464843750 -4.133300 -2.327662 -4.198661 1.779890 1.038064
893 342.0791625977 -3.985115 -3.340639 -0.951988 2.358638 0.292381
894 2387.4785156250 -3.582894 -2.585496 1.510266 0.585446 -0.949212
895 717.2752685547 -4.128733 -2.497602 -3.530355 2.742753 -0.139513
896 352.0648803711 -4.087257 -4.504081 -1.040857 0.880134 0.463237
897 578.8978271484 -4.152455 -2.546924 0.605270 2.315788 -0.063918
898 -10926.1093750000 -4.857572 -2.371070 -4.630240 1.045568 0.765208
899 -9973.8066406250 -3.101497 -3.746223 -4.670876 2.776548 1.359544
900 -6755.5795898438 1.429867 -2.682151 -0.709266 2.157297 2.215622
901 -6826.9858398438 -4.709355 2.062317 -4.774817 0.929709 3.200722
902 800.3624267578 3.044891 -1.355194 -1.652797 -2.613480 -0.591668
903 116.7884826660 -4.364473 0.208280 2.870182 0.344564 0.409079
904 263.6741638184 -1.541466 -4.754192 -4.854061 1.038072 0.629018
905 -8348.9335937500 3.983497 -4.883511 -4.782715 -0.235310 2.240485
906 -8611.3076171875 -1.486409 -2.191812 -0.630263 3.426304 1.277044
907 -8390.9140625000 0.608420 -2.171094 -4.344822 -0.429142 0.964716
908 -6521.8979492188 3.754328 -2.980342 -0.752579 0.278891 2.568675
909 -10117.5136718750 -4.809609 -2.170589 0.871308 -0.155014 0.898027
910 -9397.0283203125 -3.694363 -1.533669 -3.051548 2.075211 0.740743
911 -9006.4638671875 -4.238859 -3.448964 0.282265 -2.728309 2.038768
912 -8662.2744140625 -0.325202 -1.653396 -4.541301 3.351876 0.432840
913 3904.5043945312 3.306161 -3.353549 -3.595184 1.820044 -2.380686
914 831.6589355469 -4.574414 -4.638402 -1.121897 3.640176 -0.062701
915 86.4524841309 -4.222749 -4.946852 -1.945975 0.294167 0.898246
916 4565.3730468750 -4.458488 -0.545274 -0.005102 -3.250576 -3.437391
917 1932.6408691406 -4.672245 -2.074258 3.404474 3.747482 -0.702075
918 534.2666625977 -4.498492 -4.952964 -3.109841 3.163799 0.532001
919 -9287.7607421875 -4.983659 -4.041382 -4.556871 -0.988686 2.114049
920 1105.3710937500 -4.899279 -0.710937 -4.854563 -1.496662 -0.184871
921 -9555.2363281250 -1.874190 -4.131008 2.610342 4.418620 0.841828
922 539.6575927734 -3.440942 -2.183264 -1.897669 3.217947 -0.119635
923 -9510.1416015625 -4.545172 -1.674381 -3.496630 3.054852 1.360393
924 -10328.4033203125 -4.765071 -4.472988 -4.536000 -0.047929 1.842009
925 490.3205871582 -4.160390 -4.791858 -1.652136 1.034672 0.695375
926 -8491.8769531250 2.376154 -2.785541 3.596434 -2.014479 0.940461
927 -7347.0874023438 -3.597664 -2.866060 0.758307 0.400885 3.776090
928 -8817.0517578125 -3.781787 -0.159744 -4.775498 1.570580 1.525918
929 -9771.7910156250 -2.975065 -1.235307 -3.851748 1.266035 0.543459
930 -8505.4052734375 -2.060480 -0.670421 1.197695 0.120735 1.429637
931 -8787.4394531250 3.943695 -4.128209 -0.357121 4.104933 1.152719
932 4301.5371093750 -3.874959 -1.901427 -4.062904 -2.859923 -2.523968
933 -8372.3144531250 1.008943 -1.451394 2.538241 2.596569 0.506338
934 -8988.9257812500 -1.931834 0.010075 -2.324875 -1.949322 0.661000
935 -8266.3515625000 -2.582940 0.523299 -0.887829 -1.082070 0.915257
936 -10224.8759765625 -4.652951 -3.783688 2.571348 0.374502 0.994839
937 -9343.2861328125 -3.248986 -0.086027 -3.273545 4.198692 0.462193
938 93.6935424805 -3.746328 -0.880005 -1.984596 2.526545 0.006559
939 -9395.9257812500 -3.670016 -2.765410 -4.261837 -1.991446 1.045577
940 -8279.1982421875 2.298607 -1.089735 -4.628141 -0.662942 0.830734
941 -8634.0136718750 -0.396110 -2.277779 -1.119302 1.015081 0.773798
942 -8558.2158203125 3.960756 -3.862135 1.703866 0.624473 1.523857
943 716.5908813477 -1.934166 1.881307 -0.924696 0.403238 -0.580598
944 519.5434570312 -3.717431 -3.342529 -3.220037 1.307088 -0.225464
945 -8784.2119140625 0.664958 -3.697623 1.782554 -2.775374 1.496406
946 -9424.8916015625 -4.098557 -2.177799 -4.073799 -1.165528 1.199778
947 -9959.0839843750 -4.079803 -3.635683 -1.820762 1.085608 1.565515
948 -8140.1586914062 3.699036 -1.595929 -4.697742 3.552726 0.261237
949 563.1370849609 -4.759838 -0.157007 -4.244869 3.075252 0.153078
950 480.5984497070 -4.325058 -3.382156 -1.875728 1.852982 0.577508
951 309.3620300293 -4.204389 -2.597491 -3.755614 -1.675118 0.573416
952 -10337.1328125000 -4.983122 -2.984716 1.345161 1.377850 1.650293
953 -8118.4560546875 1.351237 -2.669635 3.436472 4.005578 0.883397
954 -10083.2871093750 -3.265028 -3.299831 -3.233451 -2.443740 1.491516
955 13.8786315918 -2.705853 -3.537819 -2.662028 4.047791 1.050299
956 2655.9304199219 0.864236 -4.145390 -3.164965 4.003358 -0.938209
957 840.7890625000 -3.337152 -3.335089 -0.735731 -3.445872 0.452542
958 171.6735839844 -4.656157 -1.647148 -2.755973 0.770388 0.381045
959 -10241.3027343750 -4.007342 -2.834520 -1.638906 0.975838 0.220817
960 958.8218994141 -4.375974 -1.532668 -4.651005 1.448368 -0.134273
961 395.0553894043 -3.260988 -2.885678 1.045942 2.172031 -0.047448
962 -8611.5742187500 -4.663401 3.433199 -4.589543 -1.757856 1.196835
963 -8638.0175781250 1.196532 -3.042656 -4.694673 1.484239 1.364982
964 -8303.8017578125 3.290744 -3.222146 -4.936975 0.049738 1.759830
965 -9904.5625000000 -4.624243 -1.572188 -3.124166 2.027849 0.741868
966 -9869.4589843750 -3.683494 -1.174714 -3.344531 3.957246 0.331935
967 -9139.6093750000 -0.264350 -3.283958 -4.198661 1.779890 1.263128
968 224.3419647217 -4.452455 -1.653672 -2.552786 3.439242 0.391290
969 1214.3920898438 -2.089175 -3.109636 -4.053275 -3.376602 0.052351
970 462.8250122070 -4.883070 -2.568964 -1.954433 -1.568523 0.392294
971 -9223.4707031250 -4.050082 -1.033958 -3.653589 1.090399 1.205960
972 -9789.7236328125 -4.997054 2.822357 0.605270 2.574683 0.480144
973 688.5566406250 -3.994322 3.127173 -2.941502 -3.823234 -0.298688
974 168.2483673096 -4.910015 -2.628487 -4.207572 -2.250515 0.686620
975 -10062.7890625000 -3.462597 -3.756397 -4.525748 -0.712687 1.462356
976 -8122.4072265625 -1.402361 0.457823 -1.327170 -2.933384 0.732418
977 -10704.1816406250 -4.589512 -2.512139 0.238115 2.635359 0.553707
978 -9100.2226562500 0.653353 -4.257715 2.680693 2.695303 0.906665
979 126.4717102051 -4.638404 -3.701849 -3.959469 0.903322 1.189978
980 -9181.6503906250 -4.434797 -4.883511 1.176320 1.701341 2.061020
981 -8966.2714843750 -2.874777 -4.359336 -4.494740 -0.886378 2.288688
982 -11017.1181640625 -4.931028 -4.197614 -0.606890 0.943599 1.437111
983 -7140.1079101562 4.976550 0.421763 1.142470 2.364722 1.720626
984 -7852.6411132812 -4.809609 -2.170589 -2.508524 1.968104 2.599076
985 -10969.9492187500 -4.840168 -4.152379 -4.914217 -1.632265 1.631652
986 428.3676147461 -3.946062 -3.592377 -4.479124 1.006630 0.673798
987 913.3873291016 -4.375183 -2.352364 0.072103 3.351876 -0.245002
988 56.5288543701 -4.608272 -3.450769 -3.386811 3.783405 1.147983
989 -8649.0449218750 -4.581967 1.626462 -1.121897 2.883341 0.742672
990 456.4384460449 0.805116 -4.946852 -1.811326 0.406192 -0.199618
991 458.4121704102 -4.149114 -3.132423 -2.336273 -2.093936 0.404740
992 -10105.0087890625 -4.404047 -4.815825 -2.416595 -2.215050 1.365950
993 -9757.5322265625 -4.637027 -2.777118 0.220027 2.213970 0.808926
994 -9202.7500000000 -4.908311 -4.041382 0.988822 -1.907225 2.114049
995 -8811.3232421875 2.073682 -2.866104 -4.420792 -0.757412 1.142924
996 27.0984649658 3.516247 -1.749982 2.154882 0.477499 -0.308860
997 -8291.4687500000 -3.947636 0.428512 -1.897669 3.217947 1.358154
998 179.5978546143 -3.621951 -2.088142 2.017750 -4.281222 0.533047
999 -9273.4648437500 -4.906357 3.816529 -4.994357 2.814064 1.842009
1000 -9143.8164062500 -3.936540 -4.791858 3.985344 2.171341 2.306985
1001 -6864.3242187500 -2.853208 0.896646 -1.064389 -3.846285 2.143855
1002 -8081.5449218750 3.722190 -3.369780 0.663635 -1.334187 2.107238
1003 -9074.1328125000 -3.514740 -4.374110 -0.311753 -2.488940 2.517646
1004 -9348.5898437500 -0.453237 -4.070756 3.053791 -1.036764 0.965818
1005 -8782.3847656250 -2.060480 -1.661020 -0.182620 -0.658925 1.528163
1006 -9094.6005859375 -2.819463 -2.779715 -0.562579 -2.365872 1.124262
1007 -9995.9257812500 -2.803856 -2.100298 2.774279 3.178321 0.400178
1008 -8408.0947265625 4.549887 -2.767364 0.071904 -0.128131 0.538324
1009 -9124.5712890625 -4.501952 0.813105 -0.241154 2.888373 0.607791
1010 -10489.2783203125 -2.647267 -3.218624 -2.658302 0.412307 0.300413
1011 -9716.9970703125 -4.525979 -2.478646 2.571348 3.249881 0.668638
1012 -9230.2070312500 -1.507897 -4.901885 -4.075290 -2.100055 1.638954
1013 -7843.5659179688 -4.573865 -1.815142 1.821412 2.486586 2.091243
1014 -9032.0244140625 -1.632369 -3.739087 -4.040139 -0.800023 1.716592
1015 -8532.9628906250 2.753569 -4.317219 0.804302 -1.035773 1.860688
1016 -7952.0068359375 3.019644 -0.575778 0.766419 1.015081 0.476591
1017 156.0005187988 3.960756 -3.908795 2.705925 0.624473 0.638115
1018 -6698.2919921875 -4.468281 4.659615 1.614182 3.967272 2.409156
1019 1118.7180175781 -4.830798 -3.342529 1.805315 -1.678066 -0.225464
1020 -9900.7910156250 -3.763894 -3.095063 -0.484180 1.834538 0.664636
1021 -10135.7128906250 -4.194830 -3.275752 -1.189775 1.477166 1.182508
1022 -9938.2666015625 -3.346374 -3.927424 -1.963091 0.814176 1.565515
1023 -8482.1542968750 2.482953 -4.682882 1.859424 3.220970 1.646331
1024 2224.1623535156 -3.980258 -3.043747 1.267699 2.766300 -1.575677
1025 -9188.3212890625 -1.662234 -3.382156 -4.692736 2.215262 1.519933
1026 -8731.9746093750 2.690891 -3.915435 0.003629 -1.675118 1.425855
1027 -8967.4052734375 -4.044597 -3.137841 -3.386062 -3.626904 2.254827
1028 509.2826843262 -4.613067 -4.049732 -2.030453 -0.572262 0.424863
1029 -7514.5961914062 -3.329868 -3.102989 -2.278657 1.968104 2.599076
1030 -11301.6982421875 -4.987658 -3.305545 2.946757 2.569867 1.168000
1031 -9621.9248046875 -4.353540 -3.588902 0.776894 1.561049 1.928651
1032 -9792.5986328125 -3.868402 -2.916301 -3.881865 4.884302 1.036560
1033 -7964.5629882812 -4.656157 -2.366580 -2.501406 -2.094390 2.000853
1034 -10170.3066406250 -4.783381 -3.683119 3.947398 1.569987 1.358765
1035 234.9960327148 2.963014 -4.109425 -2.817759 4.779212 0.207480
1036 319.9836730957 -4.366941 -4.526955 -3.790144 -3.148184 1.295619
1037 -6770.6303710938 -4.663401 3.433199 0.388970 0.472908 2.338844
1038 -9792.3457031250 -3.778072 -2.937005 4.981580 -2.634207 1.206573
1039 -8439.7480468750 3.712822 -4.607804 2.567035 0.049738 1.759830
1040 171.6812133789 -4.494776 -4.397302 2.292235 2.523628 0.741868
1041 -8174.2407226562 0.748486 -1.896889 1.742321 2.032460 1.075555
1042 -7495.0976562500 -2.383369 -2.327662 -4.198661 1.232847 2.844242
1043 -10356.1738281250 -4.818215 -4.710172 -4.670497 2.223807 1.369739
1044 -8578.4755859375 -2.813672 -3.613290 0.900883 0.314386 2.113689
1045 -8616.7929687500 -1.884070 -3.198639 4.630254 2.563865 1.612019
1046 -8761.4892578125 4.542252 -4.504081 2.786428 1.090399 1.205960
1047 -10250.8369140625 -4.997054 0.014825 -0.366966 4.564013 0.480144
1048 -9403.0917968750 -2.264289 -3.670740 -4.826232 -1.743997 1.513044
1049 -8284.9072265625 0.482363 -2.654527 1.726142 2.776548 1.202910
1050 -9231.7470703125 -3.462597 -2.345536 4.446309 -0.712687 0.963983
1051 -10176.8193359375 -4.810892 -3.305545 1.985059 1.340245 1.588365
1052 -9138.9375000000 -4.611599 -2.512139 2.538689 2.178032 1.845125
1053 -9947.3134765625 -4.364473 -3.399794 -2.615097 2.285789 1.543868
1054 -8864.7578125000 1.647927 -3.084539 3.621494 -3.300982 0.808803
1055 -9454.7333984375 -2.226361 -3.025739 -0.139526 1.938036 0.879602
1056 225.8998870850 4.066650 -4.022098 1.165889 3.426304 0.269329
1057 -9497.4423828125 -2.963385 -3.256345 0.806783 1.901532 0.765208
1058 -9826.6689453125 -4.321327 -3.614266 1.641708 3.191091 1.460304
1059 -8030.7978515625 -4.809609 -2.170589 -1.323341 -0.155014 2.095735
