evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -2586833267.1863207817 2.084943 2.054898 0.976455 -0.754481 2.488484 -2.363302 0.512389 -4.284076 1.395440 3.814022 -4.651208 -4.941904 -3.248523 4.731318 1.514968
294 -2802282219.6788372993 4.159579 4.980457 1.434199 -1.457392 1.424817 -0.783549 -0.340702 -4.248482 1.688892 4.752721 -4.655520 -4.985496 -2.506492 4.699845 3.825844
295 -2900337558.3944272995 3.746084 4.596945 3.068069 -2.236102 -0.822673 -2.365919 -2.552939 -4.288219 1.310195 4.666783 -4.687979 -4.993714 -2.470336 4.744211 3.248783
296 -2819287950.3314261436 1.213738 2.516696 3.001391 -0.560463 -0.266136 -2.586827 -4.131718 -4.258553 1.044987 4.229786 -4.689104 -4.987533 -0.590703 4.733863 2.825443
297 -2649368598.1060624123 1.755963 4.891137 2.214796 -3.025254 -2.651335 -2.016807 -4.671392 -4.268557 1.128544 4.939776 -4.759499 -4.923137 -1.323254 4.695761 1.993484
298 -2475638640.5415735245 1.943501 3.252786 1.235752 -4.959810 0.024868 -0.419108 0.181919 -4.250132 1.283561 3.565889 -4.697320 -4.939136 -2.653939 4.683797 3.445537
299 -2448337672.2242374420 4.009388 3.756721 4.242932 -4.830131 -0.512715 -0.952014 -0.575167 -4.272086 0.178728 3.749893 -4.714353 -4.917779 -1.192982 4.638682 1.624137
300 -2627768298.4624190331 4.423342 4.910398 0.714708 -4.884490 1.096766 0.297748 -0.888358 -4.259677 1.079608 4.880045 -4.693189 -4.973737 -0.571242 4.739908 4.121882
301 -2883577655.2904133797 4.213800 3.015229 1.247810 -0.648514 1.910656 -3.398275 -0.015289 -4.282336 1.058502 4.438465 -4.634100 -4.991643 -1.598299 4.829139 2.361157
302 -2663585277.0146312714 4.809583 2.587593 2.490755 -0.523787 -0.577106 -0.764121 -1.921497 -4.276306 0.739091 4.988230 -4.673685 -4.949148 -2.080396 4.679410 1.743914
303 -2855283150.0503706932 4.147080 3.972759 1.038828 -1.070167 0.644929 -1.436716 -2.101124 -4.276491 1.516758 4.569296 -4.714942 -4.998428 0.313637 4.839285 1.414079
304 -2820873166.2027897835 2.540745 4.234497 1.654031 0.295116 0.959784 -1.704843 -0.825858 -4.283733 1.443440 4.851014 -4.643249 -4.983832 0.292862 4.732641 2.537142
305 -2867926839.9401345253 1.808581 2.798589 1.133999 0.485554 -0.915029 -0.661623 -2.369432 -4.302938 1.657331 4.512837 -4.646392 -4.996732 -0.430123 4.664842 2.544211
306 -2836560778.7816843987 4.725953 3.065310 1.542111 -1.975855 -0.396065 0.335378 -1.925662 -4.250905 0.832873 4.869559 -4.678927 -4.999191 -0.876695 4.843370 2.677267
307 -2603677574.8446240425 3.600056 4.103873 3.466223 -3.352086 -1.578645 -2.202992 -2.725759 -4.282683 2.383285 4.961353 -4.631141 -4.981507 -0.268499 4.687379 1.378876
308 -2679606634.2700271606 3.919139 4.767899 0.344123 -4.945293 -0.000759 -3.823849 -2.258705 -4.285629 2.366911 4.845883 -4.671165 -4.979190 -2.241785 4.707635 1.645171
309 -2759219910.6696290970 2.893039 2.731299 3.009120 -0.902318 -1.099982 -3.852295 -2.862630 -4.269407 1.564557 4.729471 -4.749840 -4.966268 -2.280944 4.815487 3.789220
310 -2825053742.8352522850 1.456339 2.436847 0.355683 -0.591636 -0.688392 -0.508997 -0.980397 -4.258601 0.964828 4.646931 -4.720857 -4.981749 -0.870876 4.638205 2.261762
311 -2724631595.4792613983 3.527330 3.416307 2.954515 -3.286755 0.539425 -3.182394 -1.960014 -4.269843 0.965800 4.719646 -4.710978 -4.983737 -1.108626 4.773298 4.020094
312 -2890201033.7786331177 2.798629 4.026840 2.172748 -1.341213 -0.046027 -1.037442 -1.958855 -4.266608 1.003153 4.539095 -4.705093 -4.975861 -3.254005 4.730912 2.673805
313 -2740722602.2745203972 4.698199 3.213699 2.704920 -2.067765 -0.522325 -3.585543 -3.105078 -4.301652 0.931794 4.932460 -4.701316 -4.983441 -1.812845 4.774407 2.592397
314 -2762251308.6927385330 4.398754 3.903156 1.805137 -2.549917 -1.807521 -3.361453 -1.195974 -4.282220 1.430949 4.923123 -4.718755 -4.972681 -1.341206 4.765192 2.689265
315 -2653790018.5556540489 3.337776 4.239184 2.605045 -1.552061 -1.475322 -1.780176 -2.255565 -4.272389 1.116004 3.794558 -4.697484 -4.992003 -1.260758 4.790122 2.515341
316 -2800520401.4005346298 2.474862 3.602431 2.655687 -1.182617 -1.204928 -3.103012 -1.761575 -4.279570 0.980652 4.912581 -4.678276 -4.991202 -2.152674 4.735756 2.780397
317 -2746176041.5503840446 3.337653 3.757715 1.930859 -1.808395 0.283711 -2.721643 -1.858016 -4.269275 0.997471 4.556499 -4.668644 -4.988234 -3.529303 4.793964 4.076611
318 -2840900964.0128087997 3.267404 3.323777 2.543581 -1.268947 -0.220265 -2.629876 -2.005602 -4.281800 1.235015 4.786934 -4.698424 -4.989957 -1.863343 4.724061 2.399118
319 -2835350895.4801344872 3.499627 3.414856 2.872423 -1.885117 -1.082509 -1.501984 -1.156152 -4.280198 1.413073 4.856863 -4.717629 -4.992861 -3.384654 4.754674 2.970493
320 -2808901579.5977220535 3.884042 3.402018 3.751623 -1.225552 -0.986477 -1.001134 -2.716646 -4.287536 1.249846 4.895525 -4.652633 -4.995230 -1.598847 4.792037 3.087259
321 -2825916222.2927293777 2.719570 3.382117 3.242743 -1.872014 -1.192774 -2.034397 -1.612566 -4.274266 1.088368 4.716283 -4.658528 -4.960391 -3.149188 4.709850 3.594238
322 -2841647913.0468611717 3.131729 3.324045 3.589448 -1.649989 -0.354011 -3.738937 -2.573851 -4.303583 1.623507 4.374817 -4.656612 -4.954366 -1.409641 4.776085 2.859525
323 -2865002410.5800008774 3.713924 4.388283 4.293889 -2.959030 -0.221995 -1.051211 -1.375252 -4.273364 1.098178 4.543533 -4.667171 -4.948342 -3.396830 4.706241 2.867352
324 -2910228068.1040582657 3.523798 3.845137 2.898054 -1.199384 -0.119655 -1.392716 -1.222803 -4.273471 1.657930 4.525581 -4.676564 -4.988591 -2.989648 4.801576 3.340158
325 -2850766068.3228940964 2.910766 4.632582 2.111508 -1.391571 -2.054381 -2.390659 -1.532026 -4.285124 0.829032 4.377433 -4.698762 -4.997748 -1.070056 4.731690 2.908736
326 -2727400147.6226382256 2.143778 2.966696 1.463925 -0.038186 0.320889 -1.066211 -1.182967 -4.284780 1.608382 4.970742 -4.714324 -4.971966 -2.204201 4.764675 3.206789
327 -2882477659.5651125908 2.758159 3.534551 1.655161 -2.148435 1.107268 -2.092642 0.039983 -4.249498 1.139850 4.634374 -4.658410 -4.956888 -2.211886 4.846179 2.952450
328 -2882556974.4508876801 2.694517 3.337240 2.528812 -1.348280 -0.350678 -0.475942 -0.632729 -4.290194 1.400262 4.542744 -4.709644 -4.979195 -2.104716 4.803827 3.242083
329 -2950098484.5471544266 3.084567 4.906373 2.727155 -1.373195 0.831608 -1.539759 -1.571353 -4.251640 1.445378 4.589038 -4.693916 -4.996852 -2.011926 4.784191 2.749653
330 -2753961669.4330115318 3.026759 3.617686 1.811363 -1.064963 -0.704074 -1.549238 -0.330465 -4.294589 1.997516 4.226308 -4.708813 -4.989160 -2.730908 4.800526 3.449093
331 -2818434364.1734085083 2.416475 4.902435 2.023945 -1.199204 -0.512419 -2.830802 -1.612749 -4.271562 1.178912 4.839679 -4.706884 -4.996757 -2.651501 4.733542 2.129733
332 -2903133846.4598903656 2.441435 3.870358 3.674748 -0.469248 0.858426 -1.044578 -0.200737 -4.242358 1.314738 4.568224 -4.660236 -4.952209 -2.679191 4.786920 3.095789
333 -2704234284.2686491013 2.908549 4.452631 2.662375 -1.420197 -0.293498 -0.390070 -1.127345 -4.261037 1.892432 4.954992 -4.649698 -4.958045 -2.928198 4.739337 2.044443
334 -2817701505.0865383148 2.424854 3.677686 2.221045 -1.847620 1.696800 -2.444993 -1.343969 -4.243739 1.530251 4.202951 -4.690006 -4.985283 -1.882052 4.823118 2.160563
335 -2881238387.8795361519 2.213695 4.118906 2.167376 -2.142669 -0.444985 -1.276054 -0.278783 -4.234848 1.166275 4.787185 -4.680697 -4.980250 -1.057093 4.802778 3.067865
336 -2758964933.1702890396 1.740523 3.689983 1.975955 -1.069502 1.242255 -1.064056 -0.813924 -4.223610 1.671832 4.963635 -4.667209 -4.973021 -2.596320 4.759339 2.382290
337 -2832824387.3207721710 2.388703 3.543729 2.267616 -0.378268 1.079236 -1.226135 -2.993105 -4.224351 1.599903 4.334687 -4.713164 -4.955748 -1.812006 4.762483 2.699429
338 -2731710947.5122771263 1.988006 3.727236 2.154324 -1.768440 0.707070 -1.483553 -0.796779 -4.269498 1.002757 4.887801 -4.652251 -4.933484 -2.068236 4.814422 2.999086
339 -2776327928.9614763260 3.302599 4.060091 2.878144 -1.225343 0.740660 -2.693396 -1.444167 -4.258725 1.183080 4.973251 -4.659085 -4.997359 -0.837675 4.837726 2.907371
340 -2859706903.8274302483 2.110252 3.580109 3.528017 -1.336943 1.021678 -0.444087 -1.125083 -4.254203 1.455628 4.866812 -4.710759 -4.995649 -2.495929 4.805983 3.024843
341 -2795367228.9494371414 4.118099 3.866604 4.091742 -2.041283 0.069609 -2.734477 -1.674724 -4.223755 0.971547 4.294416 -4.650065 -4.939862 -1.918538 4.790866 2.112498
342 -2696291899.8198013306 3.381044 4.890356 3.999175 -2.630233 0.331117 -2.451131 -0.298306 -4.277304 0.957012 4.896751 -4.685048 -4.949748 -1.025733 4.833821 2.192623
343 -2872523180.8571534157 2.605707 4.565628 1.744652 -1.769362 -0.142869 -0.233904 -1.615498 -4.262157 0.991907 4.530181 -4.711285 -4.948272 -2.596128 4.825971 3.124187
344 -2574913881.8912158012 3.746058 4.637103 2.320377 -0.158318 -0.039348 -2.638818 -0.805593 -4.253743 1.893096 3.731816 -4.735413 -4.992679 -1.964676 4.825787 2.000270
345 -2667376883.4529519081 1.771073 4.727794 2.460199 -2.492040 1.848934 -2.691548 -2.407750 -4.227938 1.212818 3.831642 -4.648686 -4.968061 -1.064255 4.770279 2.608607
346 -2840156896.3320240974 3.256678 4.757773 2.425465 -0.977884 0.600575 -1.521532 -1.570553 -4.261878 1.423434 4.859371 -4.672532 -4.986340 -1.635752 4.810915 2.644932
347 -2916597050.1921982765 2.433149 4.625069 3.067432 -0.737762 0.777228 -1.002960 -1.030891 -4.257203 1.342751 4.596786 -4.688902 -4.968713 -1.603671 4.765630 2.939459
348 -2931072206.6684346199 2.675270 4.799336 2.487595 -1.630002 0.566176 -1.350003 -1.265513 -4.255883 1.258755 4.545545 -4.671102 -4.988053 -1.420509 4.792470 2.518722
349 -2913994296.4203138351 3.470421 4.700898 3.278402 -1.353355 1.180683 -1.604303 -2.241875 -4.242968 1.694106 4.524029 -4.695388 -4.974066 -1.568766 4.801528 2.894775
350 -2924385160.8587446213 3.573733 4.575863 2.499941 -0.926128 0.857686 -1.233817 -1.192780 -4.258554 1.448907 4.703226 -4.712147 -4.992361 -2.085715 4.788466 2.980749
351 -2866264600.9350109100 3.562117 4.971751 2.075169 -0.920020 1.061380 -1.904530 -0.955934 -4.252416 1.296484 4.343839 -4.676485 -4.967825 -1.751366 4.758998 2.888057
352 -2884875113.5025954247 3.217033 4.337750 2.974893 -1.917872 0.826058 -1.248106 -2.177248 -4.246630 1.332645 4.371366 -4.677819 -4.981157 -1.911479 4.766041 2.547755
353 -2913079913.2762346268 2.890107 4.649243 2.429539 -0.901673 1.275297 -1.213888 -1.846769 -4.264106 1.293468 4.681081 -4.691787 -4.986325 -1.779442 4.792447 2.525821
354 -2829553720.8131728172 3.497089 4.707735 2.905022 -0.815696 0.633498 -1.101802 -1.048020 -4.250451 1.532148 4.170849 -4.672775 -4.971098 -1.975505 4.808279 2.807501
355 -2830389912.6740927696 3.758303 4.620326 2.645394 -0.871530 1.440980 -1.387464 -1.526423 -4.253977 1.196749 4.201548 -4.688326 -4.974020 -1.992864 4.797603 3.113138
356 -2925150440.6319546700 3.375885 4.923318 2.655118 -0.784409 1.131165 -1.192040 -1.812377 -4.249602 1.318814 4.574400 -4.688378 -4.988461 -1.433958 4.801391 2.379347
357 -2856180846.0896520615 3.212588 4.616811 2.469596 -1.031224 0.318426 -1.360074 -1.660811 -4.257982 1.197636 4.780860 -4.713025 -4.965165 -1.622081 4.773258 2.742069
358 -2786199553.2965936661 3.027405 4.841595 2.519531 -1.979249 1.040520 -1.291052 -2.229503 -4.245979 1.544135 4.984880 -4.684773 -4.992163 -1.455423 4.762754 3.115539
359 -2901962379.7321906090 2.899962 4.986339 3.251712 -1.812658 0.287028 -1.558576 -1.899907 -4.245851 1.192324 4.510552 -4.702903 -4.978029 -1.873366 4.754149 2.792345
360 -2805717934.9507908821 2.748767 4.382557 2.637809 -0.928161 1.055802 -1.632727 -1.422534 -4.261160 1.367114 4.961259 -4.695804 -4.997952 -2.356561 4.783449 2.883854
361 -2931198728.4657773972 3.357574 4.955237 2.712805 -1.501850 0.603460 -1.201582 -1.877716 -4.246472 1.422086 4.504138 -4.692043 -4.990990 -2.173197 4.794615 2.565884
362 -2942137987.0207486153 2.791366 4.685941 2.849343 -1.265993 0.649916 -1.710505 -1.642179 -4.254682 1.306510 4.511110 -4.686900 -4.993800 -2.264453 4.794189 2.748909
363 -2935783917.3079390526 3.012072 4.834804 2.917161 -1.473581 0.537753 -1.288592 -1.856553 -4.248140 1.528672 4.640177 -4.692995 -4.986841 -1.735431 4.769515 2.796483
364 -2899511506.6853957176 2.955012 4.658270 2.529086 -1.584707 0.536008 -1.883007 -1.839474 -4.257343 1.383295 4.748425 -4.684275 -4.981836 -1.975441 4.794249 2.697149
365 -2916024753.1547298431 3.288384 4.915174 2.616348 -1.333727 0.494874 -1.296645 -1.544049 -4.252573 1.365669 4.439530 -4.685567 -4.992174 -1.788180 4.787538 2.577186
366 -2938361423.6069068909 3.251365 4.768703 2.432847 -1.260209 0.880650 -1.904846 -1.468422 -4.247049 1.499702 4.575140 -4.707207 -4.992466 -2.363184 4.799198 2.569421
367 -2936871786.9325871468 2.766628 4.616942 2.836838 -1.173141 1.188873 -1.776411 -1.244707 -4.248670 1.426343 4.564826 -4.680195 -4.978757 -2.059761 4.799641 2.801813
368 -2932156563.7065534592 3.353225 4.742604 2.666547 -1.170415 0.540890 -1.873814 -1.825328 -4.249045 1.365590 4.569905 -4.708431 -4.982716 -2.367999 4.789498 2.772025
369 -2941802895.0833892822 3.370232 4.994783 2.779212 -1.239617 0.976622 -1.679721 -1.209646 -4.258883 1.504774 4.591020 -4.680008 -4.993635 -1.903235 4.784740 2.645482
370 -2952816265.5412960052 2.970055 4.788176 2.883732 -1.303113 0.978170 -1.317467 -1.854792 -4.248910 1.292612 4.587450 -4.693919 -4.994965 -2.131671 4.799594 2.851284
371 -2936755403.9749288559 3.138883 4.492408 2.552035 -1.451833 1.320459 -1.436191 -1.717693 -4.253361 1.360008 4.552653 -4.693073 -4.984114 -1.946631 4.790331 2.908296
372 -2952164975.4471974373 3.065742 4.690473 2.833457 -1.467446 1.268508 -1.160749 -1.940206 -4.250029 1.281840 4.594624 -4.683970 -4.994181 -2.156645 4.793680 2.735023
373 -2950721543.5548129082 2.751983 4.435919 3.203366 -1.309888 1.129801 -1.153702 -1.785288 -4.256312 1.324864 4.619253 -4.683066 -4.994020 -2.421663 4.812383 2.940868
374 -2941201014.0732412338 2.824419 4.429004 3.166936 -1.186627 0.990257 -1.056008 -2.107194 -4.246932 1.283155 4.609907 -4.693327 -4.990319 -1.915395 4.792240 2.644816
375 -2929886352.3432474136 3.124656 4.595190 2.767660 -1.222468 0.671629 -1.121553 -2.063807 -4.248506 1.146110 4.542102 -4.707667 -4.984411 -2.442508 4.783775 2.851092
376 -2942763930.8165712357 2.807672 4.642944 2.776680 -1.361391 0.852941 -1.464253 -1.980122 -4.251038 1.332273 4.605484 -4.694911 -4.986807 -2.233969 4.799257 2.791104
377 -2955916682.9642581940 2.988291 4.799484 2.769295 -1.151037 0.808811 -1.177044 -1.965049 -4.245667 1.289323 4.567446 -4.693819 -4.997718 -2.082412 4.791708 2.863985
378 -2957214063.4228901863 2.872464 4.760456 2.992921 -1.460185 1.011761 -1.147543 -1.753955 -4.246406 1.284712 4.610890 -4.691906 -4.998424 -2.019807 4.805834 2.815289
379 -2952222084.4524469376 2.863260 4.900138 2.861808 -1.228049 0.910408 -1.357978 -1.846920 -4.248969 1.254853 4.587078 -4.692786 -4.994937 -2.209642 4.807019 2.877064
380 -2954205916.1896572113 3.006683 4.843586 2.747701 -1.300324 1.035203 -1.274082 -1.740424 -4.251836 1.283372 4.577910 -4.696988 -4.999459 -2.030900 4.794708 2.844992
381 -2952028074.0685181618 2.846609 4.845479 3.050277 -1.554612 1.008402 -1.132655 -1.872780 -4.246158 1.303398 4.624954 -4.685162 -4.996180 -2.111772 4.811222 2.754048
382 -2953538378.5520634651 2.702145 4.680318 2.937955 -1.452609 0.989506 -1.196771 -1.806512 -4.250106 1.276783 4.624748 -4.698252 -4.997750 -2.030266 4.812835 2.818357
383 -2955733831.0793466568 2.850810 4.939525 3.017326 -1.597776 1.085625 -1.055208 -1.774161 -4.242481 1.364524 4.602405 -4.696162 -4.998489 -1.944444 4.798493 2.833073
384 -2949293867.0596055984 2.925739 4.765706 3.073215 -1.617305 0.925454 -0.993675 -1.745047 -4.245398 1.195441 4.591509 -4.686338 -4.994457 -2.120981 4.798211 2.716697
385 -2952108898.8507637978 2.975630 4.630346 3.039074 -1.536688 1.061848 -1.247861 -1.690232 -4.245050 1.374673 4.602750 -4.683793 -4.991752 -2.035787 4.797358 2.767136
386 -2950887178.4294853210 2.913826 4.858513 2.929532 -1.634691 1.006075 -1.232667 -1.867270 -4.245748 1.209345 4.629382 -4.684751 -4.994572 -2.061075 4.810840 2.822333
387 -2957601517.8850488663 2.833911 4.635002 3.043087 -1.626808 1.185467 -1.196475 -1.875099 -4.247948 1.276742 4.624847 -4.687575 -4.998217 -2.112061 4.812293 2.854176
388 -2953661946.5757379532 2.760982 4.902951 2.853519 -1.374870 0.963909 -1.184361 -1.639439 -4.246611 1.272345 4.604692 -4.696758 -4.998601 -2.021253 4.808303 2.730619
389 -2958381378.2778868675 2.980674 4.746163 3.040875 -1.409424 1.151559 -1.325721 -1.779133 -4.248996 1.351810 4.601700 -4.689127 -4.998874 -1.902127 4.806991 2.906406
390 -2943776492.1392979622 2.873414 4.802765 2.980139 -1.520188 0.860253 -1.092653 -1.637883 -4.246298 1.236131 4.634583 -4.696175 -4.990605 -1.980775 4.799546 2.847515
391 -2956085501.9306821823 2.818897 4.804524 3.217466 -1.318917 1.142262 -1.361472 -1.597825 -4.246154 1.352295 4.608042 -4.689184 -4.999607 -1.916944 4.806211 2.830512
392 -2952203442.4395937920 3.085211 4.697860 3.153309 -1.573300 1.035399 -1.199683 -1.808695 -4.249236 1.281124 4.596283 -4.681610 -4.995193 -1.827649 4.811548 2.829272
393 -2953435029.5023674965 3.005905 4.781057 2.967747 -1.360578 1.204614 -1.466787 -1.596978 -4.250799 1.284708 4.615494 -4.693748 -4.997952 -1.797274 4.800511 2.994377
394 -2948416182.4219937325 3.107310 4.930106 2.926955 -1.223384 1.272810 -1.246169 -1.742401 -4.247204 1.382021 4.595843 -4.696108 -4.991998 -2.035286 4.806665 2.980601
395 -2954409872.7340979576 2.947466 4.743526 3.044418 -1.333688 1.299650 -1.481674 -1.935104 -4.252603 1.376454 4.620274 -4.689435 -4.998169 -1.956273 4.802335 2.831657
396 74236851.5976364166 -0.760322 -4.286996 -2.377541 -1.064654 3.525305 0.406709 2.437561 3.577657 -4.438251 -3.297202 -0.512530 -0.902396 3.814689 0.271776 2.332027
397 -2019765.0153893302 3.174479 2.708488 3.387813 1.905433 -4.104780 -2.286391 -2.576763 1.593896 -0.799316 -1.317157 -3.666812 1.237976 2.498371 -0.743451 3.749529
398 -157566693.7273114026 -2.059181 3.321012 2.687419 2.820459 -4.473871 0.109231 -4.238593 -2.815984 2.746978 0.770642 0.612891 -4.110137 4.844150 3.445416 -0.391801
399 -437664458.5393875837 0.999471 -2.002055 -4.098523 -1.619048 1.686829 -3.817790 3.718567 0.221791 0.760238 -0.915610 1.811568 -4.906396 3.657076 4.553065 -3.449998
400 -50501834.0941914693 2.420098 -1.222549 4.198437 -1.923265 -2.162818 3.371887 4.831926 -3.229012 3.423537 -4.854762 1.331284 0.712992 -4.065880 3.852696 -0.243993
401 100493098.2026090771 1.098894 4.826555 1.507911 2.141970 2.273153 2.171447 1.283240 3.796685 -3.748990 -0.107583 -1.935565 1.481731 -0.107631 0.772920 -1.176728
402 -125934539.5358504057 -4.207921 -2.955857 4.377663 2.703372 1.612032 4.099297 -1.287223 3.930578 2.910878 2.792654 2.912882 0.879245 -3.147117 3.918130 -3.208683
403 8236633.1378194774 0.254112 -3.103094 -2.929755 -3.815509 1.047034 0.295755 2.278983 1.101832 -2.284684 -0.553288 -2.960533 -2.269747 2.671086 -0.195441 4.774682
404 -92221953.4663834274 -0.060274 -2.701112 -0.303355 4.147949 2.030660 4.311555 0.437665 -0.289240 -2.429949 -3.018054 2.475538 1.965867 1.933827 4.934705 1.793541
405 -7854213.5247134883 -1.108521 -0.983610 0.198228 -2.440116 -1.146299 -2.381106 1.852089 0.968189 3.772193 2.560553 0.122930 3.762563 -0.723014 1.935150 3.381483
406 81794531.1085348278 -2.630357 -3.578442 4.824684 3.995255 4.215640 -3.159788 -0.004224 3.079273 -3.064730 3.955283 -0.018637 2.806499 3.343487 -0.779557 -1.757494
407 -180117521.5728187263 -0.199211 0.855238 -2.254927 0.299156 4.712238 -1.531667 0.792870 4.857041 -0.443995 3.382357 4.978888 4.294215 -2.608169 -0.368044 -3.440413
408 -23829741.1722002365 -2.273585 -3.905372 3.613059 -4.537458 -2.069118 -4.922002 -1.875218 1.804324 4.558299 -2.706488 -0.948892 2.174213 -4.266532 -2.529757 4.050562
409 -301813960.4347159266 2.625488 -2.237091 -1.485267 4.532168 -4.614118 2.061595 3.906168 -4.501510 2.288216 1.063074 -4.207022 -0.303437 1.688980 -2.852901 0.034842
410 288562224.8570381403 -4.853840 1.005059 -0.553330 0.073917 2.907482 1.024090 -4.360414 4.339257 -1.999147 0.831982 3.893371 0.068131 3.970860 2.615981 -0.952312
411 -416231808.7335710526 -4.428001 2.145265 -0.981736 -3.571157 4.812196 1.410982 3.588330 -4.131238 2.532300 4.220316 -4.595251 -0.660181 -2.234910 1.265766 2.600371
412 147553618.5361461639 1.489193 -0.100318 1.832977 -3.345202 -0.243553 -3.265294 -4.684934 2.281581 -1.213626 2.267082 4.121946 -3.763973 4.460312 1.527726 1.221192
413 -304127211.6884976625 4.024396 4.161407 -1.781980 2.436843 -0.416714 3.840437 3.180467 -3.808215 -4.243803 3.806670 1.895018 4.366093 -2.007870 -1.730031 -4.036909
414 -1000110141.0830080509 2.994109 3.119215 -4.753164 1.828006 -4.931704 -4.006004 -0.793157 -4.003214 0.409238 3.111245 -4.780135 -4.183522 -4.695100 -4.000909 3.445861
415 -30731802.5043587238 1.781320 -0.710215 -3.470047 -1.400449 0.952196 4.931464 2.937310 2.072406 -1.302958 -2.012966 -1.863414 -1.181331 1.209972 -3.559202 4.428144
416 12203032.1286478937 0.420233 0.576318 -1.895211 4.727124 4.517628 0.893030 -0.421870 3.224899 2.057223 -4.020703 -0.635929 -4.563607 -1.357854 3.217785 -2.649596
417 40560661.6240184084 3.788589 0.515072 3.881786 -1.883143 0.502167 -0.137086 4.500668 2.644430 -0.029090 -1.479517 3.583109 -1.938521 -1.073994 -2.593687 0.295854
418 12328505.3369668704 2.015597 1.711062 -4.948426 0.907267 -0.826536 1.640708 4.705426 -1.574454 0.245396 -4.565225 -3.967349 3.292214 -2.516750 -4.305532 -1.585441
419 781412942.4101612568 -3.413775 -4.699776 -0.606017 3.210858 2.415386 -0.434012 -3.361903 4.270319 4.110662 -0.149865 3.880659 -4.491103 -0.254187 -1.469405 1.411760
420 7443458.1115287254 1.356240 -4.937320 -1.347085 -0.459772 1.244297 -4.163961 -1.578878 -0.868662 1.574312 -0.644954 0.992130 0.171068 4.648368 -1.938299 4.250300
421 -75505006.5591041148 -1.821135 0.147041 0.054953 -0.798886 -3.311681 2.343342 0.272131 -1.926436 -1.850763 -2.543861 4.438855 -1.403468 -2.807711 3.402660 0.421813
422 -32234584.3908805847 4.132393 1.623435 -3.171959 0.726187 -1.743691 3.206589 -2.468287 0.421815 -3.577192 2.350302 -2.585595 0.386162 -0.873562 -3.811827 2.796036
423 -19997406.4088262953 -3.494031 3.820206 0.597725 -4.767882 -2.365026 -4.763894 -3.124886 -0.624830 1.832069 -3.641045 -3.315619 -1.754463 2.901109 -0.037648 2.393786
424 -333929210.7614973187 -2.879009 -0.478031 3.054642 -4.205054 -3.032864 -4.450368 1.606315 -4.668797 -0.705720 -1.694886 -3.446905 -0.473984 4.237321 2.162061 -3.705465
425 39422966.0789310336 4.530202 4.631065 -3.878881 3.849771 -1.525221 -1.977160 -4.007285 -1.886858 -2.805995 -2.176826 3.222857 -3.486149 3.005141 -2.312804 2.032424
426 96909413.1316426396 2.192655 -1.611208 1.418445 -2.166706 -3.748500 -0.760929 -0.140579 -2.605564 4.251610 -4.415493 -3.201075 -1.515728 -1.448055 -1.376347 -1.934832
427 7462259.2474348890 0.713815 -4.411388 -4.262853 1.579760 3.885577 4.584103 3.264283 -4.922983 -2.713444 1.715630 0.350775 -2.901481 -1.759238 0.787213 3.189804
428 2310965791.9398441315 4.781890 1.419262 -4.403445 -4.932092 -1.247976 -1.225539 -1.987244 -0.026428 4.858843 -2.906492 4.697066 4.753817 0.746762 -4.679842 0.745734
429 -57729997.9115539193 -3.725430 4.402322 -3.371318 -4.087420 -4.316367 -2.804992 -3.884401 -1.081143 3.112716 1.456316 -1.404072 -2.405304 -3.307021 4.244925 -4.920022
430 6210289.1835402548 -4.704497 -1.868328 2.470855 1.186203 -0.736505 1.834246 1.151962 -0.463705 -3.402330 4.408792 3.018500 1.782395 1.657136 -3.202513 -4.453682
431 -251281417.0137382746 -1.581072 2.534307 -1.048194 3.621097 2.740698 4.405494 -1.114094 4.704610 -3.960390 -1.113903 -1.089082 1.217594 -0.469863 2.422098 -4.649088
432 44141471.1716014519 -4.022729 -1.087064 0.961528 -2.984103 -2.825446 -2.599803 -3.542221 -2.381607 -4.701454 0.199967 1.521612 2.342175 0.780276 1.844093 -2.998126
433 52522148.8322265893 -0.838470 4.028810 1.014073 -0.676125 3.967482 3.536139 4.242066 0.735180 -0.262603 4.772748 -2.343649 2.730995 -3.825000 0.536145 4.883210
434 -289506972.3368408680 3.647029 2.057594 0.449528 -2.565383 0.639670 -3.624942 -0.600231 2.940054 1.324256 2.026681 -4.425815 -3.213112 1.298492 4.723504 -1.368930
435 -240232997.9154615402 4.745407 -3.364107 2.783664 1.333742 -3.448579 0.757480 -2.192184 -2.288852 4.534660 4.963114 2.757356 3.891026 2.298387 1.122029 0.876090
436 -114979398.2349130511 -2.434851 2.962204 1.993046 4.792989 -2.716242 2.908473 -2.857517 -3.552710 3.480978 1.359898 -0.220215 3.571401 -4.813928 -3.298219 -4.114930
437 186121065.8388060331 -0.365541 3.467754 4.015561 -3.139458 3.345286 2.585760 -4.796277 2.397339 -4.918111 -4.264105 2.116502 3.187259 -3.569827 -4.442241 -2.203827
438 113250402.7070839107 3.385877 -0.243436 2.269081 0.354031 0.138215 -1.006635 1.894832 -1.235909 -1.549006 0.489721 -2.306259 -3.438067 0.174909 -4.935511 1.558025
