evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6757682470 -60.399750 -3.267543 12.025895 -0.275120 -13.841166 -1.143479 -7.397766 32.619961 20.111229 -3.217558 11.915377 25.010272 12.707175 11.113922 25.629846
308 1.6739766870 -60.182132 -2.702287 12.756102 -0.714975 -13.671980 -0.951287 -7.368279 32.493506 20.085320 -3.354595 12.136639 24.968570 12.305736 11.240174 25.311604
309 1.6777833088 -60.116896 -2.917405 12.304483 -0.535912 -13.677238 -0.473442 -7.958616 32.300720 20.013601 -3.518516 12.123702 24.800473 13.051729 11.360854 24.775478
310 1.6773258220 -60.440631 -2.745576 12.897921 -1.051896 -14.081021 -1.481102 -7.739110 32.663144 20.540927 -3.016649 12.423311 24.970489 12.491284 11.197439 25.206729
311 1.6749040387 -60.015805 -2.384559 12.440143 -0.652497 -13.875771 -1.276729 -7.986732 32.424596 19.714565 -3.153724 12.360417 24.948546 12.052181 11.170881 24.647034
312 1.6755455257 -60.610061 -2.767260 12.680461 -0.755386 -13.873342 -0.617319 -7.695612 32.613438 20.690972 -3.351691 12.383361 24.791178 12.035248 11.939142 25.205359
313 1.6780091045 -60.650008 -3.271069 12.098161 -0.856439 -13.811142 -1.407244 -7.802221 32.578181 19.867711 -3.115144 12.329220 24.944753 12.450630 11.231482 25.556654
314 1.6780150085 -60.602389 -3.287224 12.363067 -0.753785 -13.995473 -0.740793 -7.197047 32.941390 20.015813 -3.110033 12.010170 24.607828 12.194975 11.551470 24.790442
315 1.6778821713 -60.836771 -2.609293 12.297895 -0.489156 -14.063432 -0.676342 -7.585518 32.643456 20.266379 -3.517276 12.950709 24.606645 12.004107 10.939374 25.058314
316 1.6767572417 -60.472332 -3.109696 12.271799 -0.439249 -13.756642 -1.209624 -8.204050 32.719060 20.005916 -3.626111 12.243160 24.461920 12.588413 11.342913 24.814036
317 1.6752372059 -60.606203 -3.006786 12.067812 -0.528371 -13.523839 -1.482381 -8.196900 32.999961 20.273924 -3.130716 12.082514 24.855350 12.473793 11.355175 25.019780
318 1.6742424451 -60.837235 -3.046321 12.201781 -0.472020 -13.451411 -0.948596 -7.713694 32.575770 20.317656 -3.262627 12.393407 24.876140 12.608240 11.019190 24.833227
319 1.6737090473 -60.888390 -3.147919 12.720037 -0.609509 -13.582953 -1.199682 -7.574823 32.043529 20.075750 -3.255854 11.967728 24.837531 12.605262 11.607924 25.360552
320 1.6770426101 -60.831280 -2.697517 12.223242 -0.863498 -13.744396 -1.422038 -7.460559 32.223850 20.166275 -3.222084 12.181555 24.151906 12.581823 11.542214 25.138620
321 1.6749993209 -60.419791 -2.735458 12.687469 -0.555492 -13.933606 -1.414364 -7.312196 32.468353 19.939071 -2.954477 12.283661 24.724937 12.354243 11.059081 25.112822
322 1.6749993209 -60.642277 -2.236824 12.567492 -0.598730 -14.106628 -1.315217 -8.061455 32.722800 20.115268 -3.152875 11.944256 24.886611 12.958904 11.543084 24.941131
323 1.6741153019 -60.818561 -2.742118 12.598363 -0.678213 -14.046392 -1.491796 -7.897507 32.469681 19.805090 -3.216564 12.082153 24.952611 12.663681 11.379052 24.926020
324 1.6790464961 -61.059845 -2.933642 12.493835 -0.990930 -13.414299 -1.039735 -7.862122 32.565947 20.059950 -3.423797 12.417863 24.629407 12.630830 11.525484 25.001408
325 1.6765512176 -60.408842 -2.973680 12.446586 -0.564678 -14.039906 -0.953479 -7.332070 32.432781 20.092470 -3.577022 12.244840 24.686795 12.665949 11.090291 24.990427
326 1.6736338535 -60.302943 -2.682296 12.284718 -0.572347 -13.391184 -1.070369 -7.942469 32.417151 20.193587 -3.346737 12.316708 24.963846 12.366829 11.069226 25.147695
327 1.6752372059 -60.798511 -3.099508 11.958018 -0.406982 -14.082930 -1.393668 -7.590007 32.187912 19.685923 -3.152357 12.051912 24.866773 12.837126 11.407837 25.426613
328 1.6762144701 -60.328537 -2.869241 12.498289 -0.549345 -14.160176 -0.874212 -7.645115 32.812609 19.642680 -3.450619 12.265505 24.570915 12.570696 11.119945 24.881691
329 1.6743551811 -60.782545 -2.446534 12.625982 -0.585126 -13.477707 -1.155745 -7.682902 32.217251 19.831263 -3.018774 12.176932 24.902057 12.310861 11.430061 25.176708
330 1.6738043294 -60.940513 -3.047631 12.260743 -0.570480 -13.839863 -1.078704 -7.560797 32.769850 20.290182 -3.199816 12.017288 25.067124 12.455716 11.304415 25.335009
331 1.6741117216 -60.534274 -2.884308 12.067466 -0.502192 -13.721677 -1.277824 -7.690134 32.834153 19.837919 -3.271135 12.010486 25.025944 12.638382 11.381053 25.090582
332 1.6767749703 -60.567321 -3.124998 12.276726 -1.060431 -13.894734 -1.328994 -7.747834 32.699496 20.186567 -3.339650 12.302779 24.468078 12.560772 11.558918 25.298013
333 1.6741153019 -60.379103 -2.507410 12.531366 -0.637887 -13.975276 -1.267049 -7.670522 32.523140 20.114779 -3.184134 12.257906 24.595030 12.567866 11.348948 25.025342
334 1.6743551811 -60.658963 -2.641549 12.298373 -0.561055 -13.853604 -1.115075 -7.597237 32.401477 20.340445 -3.107327 12.313976 24.841085 12.757325 11.193855 25.107073
335 1.6749040387 -60.755077 -2.737698 12.440561 -0.730297 -14.084544 -1.322942 -7.713212 32.637774 20.104126 -2.945396 12.105402 25.001169 12.407244 11.443781 25.286408
336 1.6747031418 -60.749870 -2.906891 12.525666 -0.525584 -13.732060 -1.179481 -7.826054 32.837962 19.785738 -3.165448 11.876814 24.773955 12.269067 11.325875 24.859654
337 1.6741153019 -60.474626 -2.495974 12.243785 -0.615546 -13.876609 -1.265466 -7.597610 32.240044 20.154086 -3.176528 12.046322 24.931457 12.608051 11.459039 25.342493
338 1.6734711622 -60.340926 -2.648697 12.297538 -0.788192 -13.955019 -1.130417 -7.849801 32.950708 20.165283 -3.218688 12.441797 24.575810 12.462418 11.796542 24.819639
339 1.6741153019 -60.660658 -2.832687 12.647260 -0.698847 -14.095054 -1.413471 -7.657409 32.492158 20.066651 -3.247371 12.329492 25.078659 12.553864 11.556300 24.964233
340 1.6757799347 -60.454603 -2.573974 12.481931 -0.688216 -13.882892 -1.136779 -7.558460 32.830066 19.739840 -3.394385 12.010806 24.705448 12.316019 11.392291 25.289440
341 1.6744205961 -60.637321 -3.126319 12.329162 -0.753152 -13.868069 -1.264209 -7.883960 32.647222 20.003478 -3.342348 12.451157 24.456557 12.553821 11.192888 25.275518
342 1.6734711622 -60.555171 -2.758077 12.399289 -0.606074 -13.846204 -1.173302 -7.492061 32.816142 19.865105 -3.193195 11.997345 24.920740 12.882968 11.350288 24.846092
343 1.6738717385 -60.684144 -3.044014 12.148248 -0.330613 -13.969739 -1.069627 -7.727623 32.229751 19.979516 -3.365490 12.163899 24.817860 12.493457 11.534681 25.133278
344 1.6734711622 -60.589868 -2.849499 12.263151 -0.738950 -13.752779 -1.103304 -7.792520 32.614025 20.191821 -3.280272 11.934614 24.926060 12.632627 11.344436 25.117670
345 1.6742598990 -60.668941 -2.740809 12.545911 -0.756744 -13.659427 -1.126268 -8.009875 32.505799 19.944041 -2.774293 12.199705 24.999450 12.430849 11.469993 24.983604
346 1.6739731067 -60.775558 -2.952183 12.523158 -0.481618 -13.724565 -1.023142 -7.694300 32.383870 20.027138 -3.344028 12.162578 24.782650 12.721625 11.381090 24.698702
347 1.6742598990 -60.336719 -2.771119 12.165496 -0.624391 -13.934644 -1.186182 -7.760798 32.540166 19.933268 -2.981263 12.021494 24.664976 12.508704 11.255853 25.333840
348 1.6742598990 -60.560286 -2.634168 12.296573 -0.757888 -13.888911 -1.170216 -7.516514 32.647397 20.065843 -3.060408 12.392631 24.803340 12.686705 11.370901 25.080315
349 1.6749993209 -60.670687 -2.788276 12.440070 -0.469018 -13.843114 -1.266134 -7.781517 32.695830 20.019475 -3.040884 12.028273 24.774289 12.775075 11.336434 24.926192
350 1.6743551811 -60.430154 -2.766336 12.577110 -0.295073 -13.721549 -1.178264 -7.532594 32.624952 19.988474 -2.850619 12.034093 24.924968 12.553579 11.251851 24.781097
351 1.6762180504 -60.485089 -2.795718 12.460760 -0.744833 -13.811742 -0.996314 -7.737117 32.621019 20.150732 -3.500636 12.304668 24.947668 12.462013 11.632228 24.817367
352 1.6765193566 -60.478617 -2.688848 12.438773 -0.533362 -13.913156 -1.320124 -7.544091 32.523217 19.850519 -3.397237 12.255938 24.613166 12.728524 11.468787 24.990666
353 1.6734711622 -60.465034 -2.799311 12.355188 -0.792433 -13.808624 -1.190579 -7.359247 32.454035 20.080361 -3.180414 12.306906 24.563032 12.668268 11.458516 25.114530
354 1.6742105841 -60.407985 -2.778268 12.086662 -0.413229 -13.934497 -1.406482 -7.655325 32.582037 20.115238 -3.262470 12.433897 24.703808 12.460724 11.263859 25.148397
355 1.6741153019 -60.434431 -2.527834 12.517534 -0.782899 -13.914392 -1.307106 -7.624674 32.680019 19.970019 -3.336684 12.179164 24.627821 12.615466 11.382681 25.265868
356 1.6738043294 -60.528672 -3.048805 12.496591 -0.599067 -13.710306 -1.061151 -7.669832 32.320086 19.936479 -3.189656 12.135891 24.744534 12.570348 11.470369 25.170481
357 1.6741827111 -60.309511 -2.735355 12.519769 -0.712363 -13.924290 -1.357994 -7.340937 32.644836 19.867096 -3.341125 12.321396 24.494063 12.445396 11.224464 25.152097
358 1.6734675818 -60.507852 -2.875288 12.206310 -0.548768 -13.919196 -1.185341 -7.407045 32.657138 20.211843 -3.301580 12.308042 24.653656 12.442842 11.278473 25.081129
359 1.6764240745 -60.571881 -2.715547 11.989971 -0.753486 -13.877238 -1.322904 -7.173393 32.713454 20.196509 -3.507666 12.031477 24.690464 12.272539 11.322456 25.011322
360 1.6749993209 -60.862041 -2.822554 12.004502 -0.558292 -14.138862 -1.213252 -7.619685 32.775937 20.123660 -3.143828 12.375267 24.687290 12.585960 11.158071 24.802743
361 1.6734675818 -60.665714 -2.854650 12.000193 -0.547497 -13.786900 -1.172765 -7.618163 32.499957 20.323017 -3.318503 12.427391 24.827645 12.591314 11.298217 25.261638
362 1.6735385713 -60.420449 -2.759111 11.967809 -0.724317 -13.873738 -1.193940 -7.192987 32.573197 20.309023 -3.371893 12.420253 24.726516 12.298087 11.438709 25.084456
363 1.6738043294 -60.516265 -3.062923 12.272346 -0.491339 -13.865575 -1.188508 -7.656317 32.540180 20.320771 -3.311421 12.419493 24.696653 12.339516 11.111029 25.295123
364 1.6744484691 -60.541676 -2.994959 12.475525 -0.470471 -14.051551 -1.333400 -7.439796 32.643112 20.162591 -3.295607 12.442166 24.767949 12.346266 11.250576 25.239503
365 1.6735664443 -60.491320 -2.823421 12.039045 -0.324146 -13.768872 -1.089317 -7.496635 32.930415 20.302934 -3.255861 12.061676 24.677769 12.197123 11.457171 24.903551
366 1.6741117216 -60.440719 -2.868716 12.274972 -0.441774 -14.084804 -1.357951 -7.252481 32.438100 20.333026 -3.274136 12.334821 24.709587 12.432736 11.165954 25.120726
367 1.6764559355 -60.598178 -3.002045 12.248659 -0.762516 -13.830482 -0.906334 -7.244843 32.783315 20.424579 -3.381345 12.525930 24.692155 12.321356 11.152019 24.969240
368 1.6734675818 -60.564478 -2.934996 12.275126 -0.417252 -13.761998 -1.130515 -7.561495 32.682838 20.348099 -3.241129 12.107435 24.508619 12.511882 11.498681 25.134046
369 1.6744484691 -60.463015 -3.075549 12.165462 -0.590335 -13.931390 -1.400176 -7.450848 32.785364 20.209157 -3.199004 12.515074 24.553676 12.285647 11.210562 24.997791
370 1.6738043294 -60.598519 -3.084761 12.117512 -0.488724 -13.929120 -1.106536 -7.436696 32.600365 20.100099 -3.338171 12.256362 24.667417 12.445071 11.117436 24.980483
371 1.6734711622 -60.494799 -2.815670 12.087286 -0.641527 -14.071416 -1.191077 -7.393752 32.707473 20.156670 -3.290524 12.500985 24.761361 12.335969 11.181072 25.151332
372 1.6762180504 -60.526272 -2.832030 12.131342 -0.633529 -13.947577 -0.920053 -7.342876 32.522605 20.101959 -3.403098 12.435059 24.702952 12.524606 11.509085 25.125666
373 1.6765193566 -60.544201 -2.760385 12.223568 -0.491621 -13.908847 -1.263933 -7.596773 32.480754 20.258863 -3.518282 12.476140 24.703505 12.403472 11.341654 24.902753
374 1.6737090473 -60.465257 -2.971658 12.142205 -0.703210 -13.996287 -1.187086 -7.502032 32.781463 20.258583 -3.330221 12.412471 24.541613 12.606582 11.172266 24.918549
375 1.6761131019 -60.623604 -3.072841 12.134655 -0.523554 -14.109387 -1.185894 -7.484778 32.563859 20.193346 -3.391535 12.242637 24.625010 12.353624 11.222588 24.875663
376 1.6739056975 -60.711839 -2.855690 12.132239 -0.376548 -14.108735 -1.052530 -7.610992 32.646186 20.025198 -3.255792 12.129581 24.619354 12.464799 11.339178 25.143279
377 1.6741117216 -60.519268 -2.935848 12.366124 -0.544158 -14.128846 -1.305553 -7.467034 32.645570 20.139346 -3.330787 12.203820 24.650184 12.662844 11.448386 25.015915
378 1.6735349910 -60.528686 -2.948581 12.250394 -0.536346 -13.956638 -1.067281 -7.586768 32.598292 20.157034 -3.352725 12.438804 24.577818 12.338632 11.255136 25.257430
379 1.6757763544 -60.490976 -2.869588 12.350400 -0.527939 -13.865849 -1.102074 -7.467154 32.694929 20.164963 -3.461701 12.252389 24.728905 12.298049 11.380248 25.270098
380 1.6741117216 -60.503572 -2.878142 12.200287 -0.574768 -13.950288 -1.222414 -7.388204 32.434656 20.226480 -3.275501 12.272891 24.683781 12.395580 11.334218 24.938115
381 1.6736338535 -60.545922 -2.836391 12.185510 -0.578210 -13.814213 -1.194083 -7.416261 32.878137 20.271483 -3.348002 12.273328 24.616322 12.308245 11.132517 25.215175
382 1.6738717385 -60.603591 -3.052000 12.338080 -0.564619 -13.823195 -1.103912 -7.442476 32.813073 20.206603 -3.353389 12.287266 24.798373 12.412075 11.176413 25.043174
383 1.6741791307 -60.548647 -2.949430 12.182663 -0.450269 -13.912003 -1.241544 -7.394477 32.746965 20.294062 -3.341059 12.420081 24.811957 12.271230 11.316745 25.051302
384 1.6736338535 -60.403009 -2.850177 12.116851 -0.495852 -13.853616 -1.139334 -7.400143 32.584125 20.038781 -3.340744 12.538872 24.795119 12.557465 11.222110 25.069981
385 1.6749993209 -60.365712 -2.764089 12.179176 -0.586628 -14.128732 -1.242462 -7.449771 32.710312 20.134743 -3.124772 12.332860 24.634963 12.563345 11.255546 25.256848
386 1.6764204941 -60.445673 -2.959782 12.168116 -0.506659 -13.960885 -1.260974 -7.248865 32.699956 20.138945 -3.463926 12.245094 24.776359 12.400385 11.410359 24.956639
387 1.6742105841 -60.579011 -2.764248 12.209791 -0.523420 -13.806774 -1.227339 -7.464464 32.868116 20.280779 -3.260964 12.438653 24.799416 12.425297 11.217743 25.045251
388 1.6744484691 -60.481440 -2.972290 12.233671 -0.540031 -13.922846 -1.228710 -7.478007 32.822374 20.242474 -3.295710 12.174897 24.684007 12.441774 11.297150 25.225011
389 1.6744484691 -60.579325 -3.028176 12.422827 -0.491718 -13.920895 -1.318594 -7.427771 32.826735 20.203436 -3.312859 12.222296 24.634209 12.504170 11.104636 25.145880
390 1.6735664443 -60.571714 -2.739640 12.205237 -0.425423 -13.928335 -1.130954 -7.366612 32.606471 20.270396 -3.214379 12.383706 24.849311 12.322866 11.089846 24.995722
391 1.6743551811 -60.706390 -2.757782 12.261558 -0.578810 -13.972716 -1.172781 -7.652337 32.798797 20.235039 -3.149052 12.214413 24.726181 12.384087 11.411178 25.073123
392 1.6734675818 -60.609990 -2.911323 12.252018 -0.426774 -13.895824 -1.114258 -7.467470 32.621005 20.182301 -3.335566 12.341024 24.590375 12.202500 11.298796 25.265964
393 1.6736338535 -60.462964 -2.733226 12.097661 -0.463880 -13.811576 -1.188945 -7.401579 32.548438 20.192317 -3.370095 12.327092 24.679224 12.406495 11.269423 25.195291
394 1.6748020043 -60.461030 -2.848975 12.109201 -0.471309 -14.008632 -1.179226 -7.482982 32.480240 20.158285 -3.160623 12.344602 24.569639 12.509792 11.164041 25.205097
395 1.6734675818 -60.510115 -2.894276 12.206063 -0.516847 -13.791204 -1.111448 -7.314235 32.649474 20.191319 -3.232684 12.257505 24.661537 12.323615 11.295186 24.994590
396 1.6742105841 -60.543892 -2.851428 12.237498 -0.456454 -13.912969 -1.256762 -7.424072 32.573969 20.187576 -3.277382 12.249783 24.639443 12.597930 11.414653 25.073554
397 1.6742105841 -60.414235 -2.768566 12.262549 -0.597165 -13.964394 -1.209257 -7.406971 32.675527 20.287211 -3.232259 12.350186 24.556635 12.395558 11.281236 24.923229
398 1.6734711622 -60.594455 -2.836749 12.207625 -0.613221 -13.943325 -1.182493 -7.259063 32.650675 20.250560 -3.304454 12.313678 24.652835 12.473948 11.286822 24.982497
399 1.6743531870 -60.627642 -3.016680 12.084261 -0.683070 -13.962707 -1.271296 -7.506790 32.729063 20.180205 -3.300741 12.332055 24.599824 12.378485 11.242436 25.087404
400 1.6742598990 -60.391943 -2.749810 12.226990 -0.626527 -13.944474 -1.191126 -7.389079 32.668881 20.257890 -3.146170 12.278883 24.667073 12.429889 11.305612 24.992019
401 1.6756810722 -60.561702 -2.942490 12.192642 -0.641317 -13.977829 -1.206152 -7.528847 32.779302 20.133780 -3.384343 12.473849 24.681108 12.414027 11.250422 25.141490
402 1.6742598990 -60.507686 -2.779340 12.307887 -0.681551 -13.940949 -1.057235 -7.382929 32.621775 20.190470 -3.136750 12.291893 24.715446 12.486043 11.283189 25.048827
403 1.6742105841 -60.490723 -2.698622 12.192971 -0.594414 -13.809390 -1.219136 -7.266285 32.610295 20.144090 -3.252732 12.226955 24.680687 12.348771 11.270060 25.095143
404 1.6742105841 -60.425823 -2.851007 12.381856 -0.570279 -13.938044 -1.218650 -7.546857 32.603745 20.217055 -3.318562 12.279007 24.774162 12.519027 11.121551 24.964832
405 1.6765193566 -60.426568 -2.797517 12.238323 -0.589440 -14.044601 -1.210646 -7.520612 32.606600 20.202399 -3.455855 12.375019 24.689158 12.383037 11.248405 25.166908
406 1.6733722997 -60.551282 -2.914568 12.287504 -0.618883 -13.855873 -1.146057 -7.278354 32.747865 20.250969 -3.298122 12.433228 24.692320 12.452492 11.137063 25.192520
407 1.6743531870 -60.541295 -3.029336 12.387174 -0.613085 -13.830766 -1.208028 -7.191737 32.755507 20.295548 -3.285727 12.391741 24.578475 12.514333 11.265056 25.137152
408 1.6737090473 -60.549471 -3.023263 12.167994 -0.680963 -13.827695 -1.083999 -7.263828 32.761259 20.239762 -3.279631 12.385003 24.785387 12.487284 11.134559 25.190947
409 1.6740164394 -60.590351 -2.957700 12.337607 -0.640173 -13.952505 -1.221879 -7.315226 32.817473 20.257570 -3.323292 12.420344 24.757560 12.411497 11.150455 25.137166
410 1.6757763544 -60.537232 -2.937344 12.281624 -0.508647 -13.688565 -1.092960 -7.277278 32.763783 20.177873 -3.387630 12.492913 24.677310 12.412977 11.170089 25.088890
411 1.6734675818 -60.492490 -2.878015 12.277764 -0.583396 -13.943988 -1.148112 -7.229450 32.738930 20.231074 -3.278049 12.369231 24.667077 12.343160 11.184136 25.220768
412 1.6737090473 -60.575372 -3.058346 12.284738 -0.668328 -13.849285 -1.195499 -7.411099 32.708367 20.257190 -3.255928 12.459911 24.757103 12.473904 11.119447 25.138726
413 1.6734675818 -60.522631 -2.931657 12.216384 -0.442933 -13.719184 -1.114736 -7.189425 32.727056 20.314404 -3.295310 12.405503 24.738786 12.427279 11.086838 25.170020
414 1.6744484691 -60.418898 -2.990293 12.357675 -0.571574 -13.781013 -1.253319 -7.229007 32.701386 20.244962 -3.298590 12.372922 24.736010 12.442444 11.252503 25.143154
415 1.6734675818 -60.612839 -2.880062 12.363182 -0.599895 -13.820151 -1.058649 -7.147998 32.686904 20.266978 -3.251830 12.377270 24.635088 12.603664 11.127466 25.282754
416 1.6740164394 -60.528722 -2.942188 12.355479 -0.610631 -13.880521 -1.218249 -7.302833 32.828697 20.148077 -3.319506 12.423445 24.581255 12.355231 11.141016 25.277622
417 1.6741117216 -60.605167 -2.888110 12.241864 -0.512425 -13.889411 -1.228295 -7.317273 32.763530 20.168040 -3.280605 12.404876 24.618065 12.406059 11.253017 25.244510
418 1.6734675818 -60.443952 -2.959669 12.301513 -0.527635 -13.850393 -1.075663 -7.261365 32.600824 20.263871 -3.274973 12.338731 24.654175 12.470027 11.087850 25.300981
419 1.6734675818 -60.496218 -2.963577 12.147855 -0.487626 -13.815102 -1.132834 -7.343698 32.700159 20.331855 -3.313231 12.400391 24.679346 12.522879 11.154958 25.317599
420 1.6734675818 -60.657438 -2.868945 12.337486 -0.551117 -13.792311 -1.173583 -7.231236 32.796745 20.319143 -3.318176 12.449818 24.644426 12.365690 11.023928 25.143917
421 1.6733722997 -60.509458 -2.871740 12.270581 -0.678629 -13.910455 -1.075065 -7.109210 32.740985 20.272082 -3.292146 12.398933 24.823647 12.349497 11.196382 25.274572
422 1.6733722997 -60.576224 -2.945389 12.344166 -0.683755 -13.905341 -1.172135 -7.343016 32.827121 20.184253 -3.223285 12.452348 24.710321 12.450669 11.112629 25.121633
423 1.6733722997 -60.539856 -2.912826 12.303368 -0.712393 -13.882559 -1.139568 -7.267037 32.779257 20.279119 -3.304794 12.542475 24.703121 12.496490 11.202207 25.156229
424 1.6734397088 -60.512237 -2.928769 12.239947 -0.624588 -13.866660 -1.086676 -7.274752 32.812420 20.263300 -3.374566 12.476390 24.590918 12.402180 11.058843 25.227397
425 1.6737090473 -60.585998 -3.027871 12.382336 -0.631673 -13.940958 -1.193982 -7.231864 32.783913 20.349966 -3.186352 12.504861 24.682227 12.463403 11.122806 25.291497
426 1.6734675818 -60.561666 -2.932350 12.265566 -0.535206 -13.885602 -1.125475 -7.357547 32.727827 20.296586 -3.295579 12.349421 24.718012 12.487997 11.155703 25.197830
427 1.6734711622 -60.520245 -2.840789 12.234870 -0.667000 -13.866727 -1.075412 -7.220523 32.689821 20.267322 -3.263075 12.430534 24.652844 12.455557 11.245882 25.184891
428 1.6735664443 -60.579013 -2.843917 12.352850 -0.558020 -13.839153 -1.102428 -7.214512 32.858269 20.283691 -3.257879 12.476144 24.611835 12.394124 11.125687 25.220728
429 1.6733722997 -60.522508 -2.865788 12.213719 -0.733100 -13.880907 -1.118571 -7.207933 32.724487 20.288377 -3.314525 12.427483 24.688055 12.487940 11.121567 25.233996
430 1.6737090473 -60.585272 -2.967914 12.392516 -0.636620 -13.805489 -1.150333 -7.197118 32.743728 20.286659 -3.292154 12.456969 24.751105 12.484872 11.058744 25.105640
431 1.6734711622 -60.622553 -2.822785 12.274822 -0.658127 -13.904581 -1.127878 -7.228001 32.758116 20.230507 -3.333321 12.509759 24.752139 12.480709 11.014275 25.270673
432 1.6741610365 -60.502315 -2.855713 12.263558 -0.675682 -13.928982 -1.180415 -7.409481 32.778905 20.311142 -3.146130 12.403411 24.757869 12.397377 11.222096 25.197976
433 1.6734711622 -60.564236 -2.826555 12.277403 -0.603515 -13.825758 -1.165082 -7.159847 32.700955 20.269780 -3.273156 12.482092 24.800635 12.468715 11.123014 25.174237
434 1.6737090473 -60.526894 -2.992902 12.327805 -0.667553 -13.830661 -1.174471 -7.275003 32.768379 20.261644 -3.315992 12.450143 24.647103 12.442431 11.102524 25.144201
435 1.6734397088 -60.479241 -2.951030 12.240227 -0.617935 -13.866425 -1.198008 -7.276482 32.689187 20.274416 -3.343531 12.433090 24.700822 12.515578 11.163024 25.181935
436 1.6733722997 -60.584395 -2.885015 12.288010 -0.612897 -13.860868 -1.082726 -7.295141 32.843756 20.275325 -3.259198 12.370924 24.727376 12.573392 11.145986 25.089600
437 1.6738043294 -60.516732 -2.998101 12.237639 -0.520110 -13.838564 -1.193646 -7.203331 32.767697 20.262437 -3.245739 12.489884 24.653425 12.418196 11.101315 25.135535
438 1.6733722997 -60.520808 -2.940979 12.199698 -0.647674 -13.809794 -1.173530 -7.251332 32.759228 20.275912 -3.228318 12.348341 24.696340 12.493366 11.079578 25.206532
439 1.6737764564 -60.468289 -2.968587 12.298921 -0.665516 -13.826176 -1.103522 -7.312252 32.748730 20.334716 -3.344793 12.401427 24.740060 12.532399 11.238008 25.179426
440 1.6733722997 -60.516189 -2.857979 12.279164 -0.608446 -13.759628 -1.144344 -7.204606 32.684277 20.229077 -3.268418 12.434751 24.680775 12.539675 11.105846 25.175414
441 1.6733722997 -60.493105 -2.911012 12.314300 -0.610960 -13.886638 -1.163717 -7.164593 32.740655 20.201945 -3.276573 12.368596 24.657843 12.482424 11.096723 25.110256
442 1.6733722997 -60.595868 -2.946964 12.281433 -0.615339 -13.910546 -1.093623 -7.298197 32.761344 20.325041 -3.245173 12.376646 24.709900 12.410346 11.117254 25.160760
443 1.6737090473 -60.513388 -2.981076 12.292688 -0.624107 -13.908070 -1.156621 -7.216057 32.732239 20.274483 -3.268126 12.451767 24.683290 12.413749 11.118546 25.119231
444 1.6756810722 -60.586866 -2.915055 12.283722 -0.680325 -13.892189 -1.093998 -7.240284 32.712913 20.270059 -3.390878 12.420133 24.715984 12.498171 11.121931 25.249263
445 1.6733722997 -60.521429 -2.950111 12.217121 -0.620598 -13.848618 -1.167458 -7.242597 32.706491 20.240094 -3.294901 12.423482 24.747802 12.448775 11.234736 25.215870
446 1.6734675818 -60.613057 -2.877352 12.283911 -0.575608 -13.852883 -1.099576 -7.259352 32.744983 20.216478 -3.320159 12.432370 24.718951 12.436095 11.115274 25.268953
447 1.6733722997 -60.511761 -2.884616 12.310243 -0.680998 -13.898426 -1.160691 -7.237284 32.770185 20.274857 -3.291576 12.397367 24.675649 12.293452 11.075040 25.203124
448 1.6733722997 -60.593221 -2.903360 12.290674 -0.620700 -13.857427 -1.158892 -7.295356 32.714696 20.278593 -3.245975 12.502915 24.618901 12.433927 11.147086 25.142390
449 1.6734675818 -60.595672 -2.868519 12.260050 -0.588572 -13.863277 -1.155386 -7.232218 32.861243 20.191000 -3.305299 12.465003 24.619658 12.397627 11.101511 25.222317
450 1.6733722997 -60.628800 -2.912219 12.278638 -0.607507 -13.868550 -1.103363 -7.230524 32.685379 20.201296 -3.252472 12.397244 24.712810 12.510995 11.182905 25.205673
451 1.6734675818 -60.630012 -2.934840 12.297652 -0.575130 -13.737583 -1.201848 -7.376017 32.737178 20.310930 -3.322505 12.419486 24.742468 12.479310 11.107149 25.162708
