evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6413783362 4.405136 -3.743670 4.905787 4.728156 4.637829 1.250875 -0.789119 -2.063417 2.267432 -0.759849 -1.690930 -0.795054 3.942389 -2.966917 -3.528683
309 1.6900792962 4.538124 -4.626897 4.109923 4.944773 3.391996 0.646017 -1.262553 -1.671280 0.996324 -0.855024 -0.716004 0.415810 3.096503 -3.376754 -4.395483
310 1.6380233494 4.925794 -4.452026 3.956715 4.193911 3.560601 1.318363 -0.524751 -0.541836 2.492759 -0.807957 -2.172591 -0.362648 2.881575 -3.226877 -2.008718
311 1.6282438551 4.903350 -3.592682 4.529931 4.511377 2.280271 1.944546 -0.536683 -0.677011 1.119512 -2.415999 -2.997519 0.415858 3.748215 -1.725467 -3.059097
312 1.6308283174 3.976260 -2.634942 4.687638 4.648522 0.768304 2.597921 0.272217 -1.972535 1.296734 0.303931 -3.148426 1.259347 2.789905 -2.629048 -3.040062
313 1.6519866890 4.887318 -3.724145 4.726912 3.937409 3.900047 -0.040636 -0.096804 0.344043 1.125656 -1.482006 -3.611877 -1.593394 4.041165 -3.588829 -2.105488
314 1.6352943078 4.777980 -2.359394 4.805918 4.823182 3.444583 1.400721 -0.448315 -0.609919 1.813694 -2.219670 -2.602427 0.864382 2.614196 -2.066211 -2.659034
315 1.6628902129 4.836424 -2.964873 4.334610 4.248870 3.168411 1.008407 -0.348767 -0.370762 1.075834 -1.691383 -3.383153 0.184644 3.033476 -1.437398 -4.009486
316 1.6605013528 4.299243 -3.217855 3.707192 3.506118 2.409789 1.407995 -0.552734 -1.267375 1.348692 -1.492820 -2.805217 -0.813114 2.925596 -2.769042 -1.722145
317 1.6859838951 4.858077 -2.441881 3.937489 4.767653 3.474170 0.307351 -0.737882 -0.827213 1.029792 -0.469189 -1.919949 -0.053148 4.894757 -2.326462 -2.360411
318 1.6308668261 3.823513 -2.769616 4.645952 4.101415 2.838438 1.590166 0.091109 -0.498475 1.162872 0.217308 -2.372182 0.155490 4.479934 -2.668324 -1.794254
319 1.6674892734 4.963995 -3.085677 3.974467 4.990238 2.517161 2.662324 -0.093419 -0.964224 1.908157 -0.048697 -1.840014 -0.643594 2.253307 -1.456084 -2.268897
320 1.6624263289 4.994484 -4.463883 4.493242 4.971950 2.439321 1.822963 0.250467 -1.487447 0.096904 -0.368663 -3.339502 -0.403397 3.784001 -3.267961 -4.198637
321 1.6673000930 4.739622 -3.938793 4.419137 3.507890 3.806836 -0.541987 -0.239091 -0.937796 1.749602 -0.083919 -3.193410 -0.543711 4.299123 -1.352976 -1.142548
322 1.6520867948 4.378585 -4.259868 4.948116 4.329552 3.053420 2.521118 -0.237500 -2.592001 0.794265 -0.172328 -3.150526 -0.776065 2.714131 -0.605578 -1.531092
323 1.6512124918 3.960096 -3.171387 4.771976 3.650950 2.171428 0.033236 0.081000 0.011163 0.681549 0.237411 -2.892537 0.170821 2.990045 -1.964593 -3.034830
324 1.6282150110 4.949011 -2.788190 4.435008 4.398797 3.599444 1.254795 -1.284710 -1.805995 1.973445 -2.133195 -3.137764 -0.402424 3.580580 -2.483038 -2.119492
325 1.6253084773 4.989299 -2.065465 4.438310 4.121464 3.452762 1.229268 -0.528738 -0.768415 2.322026 -0.385315 -3.235018 0.353545 3.165259 -3.072671 -2.805402
326 1.6140560266 4.999751 -3.064183 4.826516 4.393783 3.267302 1.184435 -0.466510 -2.280157 1.169452 -0.691509 -2.559483 0.659081 2.886746 -2.075588 -2.845019
327 1.6355952359 4.664969 -1.763914 4.270339 4.987351 3.758418 1.175617 0.014857 -1.581437 1.381309 -1.407184 -3.169357 -0.226034 3.081450 -3.438737 -3.330950
328 1.6585350763 3.781584 -1.847332 4.164455 3.470590 3.455967 1.948366 -0.349316 -0.573337 1.398964 -0.701818 -1.150700 -0.176167 4.513272 -2.690589 -2.380959
329 1.6786087442 3.964443 -1.444143 3.409046 4.849126 4.125407 -0.422044 -0.861794 -0.432753 1.675111 -2.661747 -1.496143 0.057524 2.455935 -2.809550 -0.955809
330 1.6608307502 4.356642 -3.853403 4.599885 3.208335 4.268772 0.893644 0.536024 0.833319 1.182522 -1.683364 -2.264143 -0.009346 4.202546 -2.946740 -1.853444
331 1.7304407759 4.922041 -2.745112 3.067011 4.265870 3.322757 2.344460 -0.232413 -2.406783 2.498696 -3.884251 -2.946414 1.202071 4.987101 -3.397414 -1.989661
332 1.7260302599 4.750149 -2.978575 4.299735 3.992697 2.327965 0.338035 -0.756492 -1.576071 2.681663 -2.045507 -2.650305 -1.276076 4.867817 -2.660466 -1.715891
333 1.6361255075 4.797116 -2.167794 4.852976 4.999713 3.032442 1.610457 -0.742398 -0.823520 1.573763 -2.358379 -3.522940 -1.263117 1.933397 -1.754717 -2.843584
334 1.6318899061 4.668500 -3.382972 4.913852 3.953240 3.500030 0.026658 0.515936 -1.103770 1.082839 -0.486655 -3.686189 1.327728 4.243110 -1.331244 -2.372172
335 1.6517631141 4.560615 -1.780498 3.014387 4.999935 1.250374 0.347458 0.684978 -1.369277 1.614636 -2.188521 -2.317533 -0.171822 3.508219 -2.468784 -0.260514
336 1.7575839764 4.975515 -4.056019 4.986037 2.572373 2.884314 1.296902 -1.084959 0.525860 0.899766 -1.934003 -3.288196 -0.345220 3.929201 -1.733208 -2.338979
337 1.6144864213 4.983391 -1.434999 4.518380 4.467300 1.563412 0.502091 -1.207429 -1.430515 0.748437 -1.318612 -3.436563 1.307051 2.970456 -2.129315 -2.259185
338 1.6161456790 4.614635 -1.812939 4.767612 4.419412 4.083719 1.393058 0.214943 -0.288970 0.538658 -1.232356 -4.140780 -0.336370 2.992084 -1.824285 -2.129986
339 1.6387372556 4.492883 -3.309398 4.012526 4.789787 3.762223 0.990338 -0.823979 -1.700981 2.372028 -1.069552 -2.392124 1.615663 3.591435 -2.918362 -3.259153
340 1.6662192948 3.926320 -3.005623 4.234623 3.047332 3.659920 1.483978 -0.230516 -0.943310 1.060678 0.580097 -3.961888 0.030865 3.513553 -2.283424 -1.886329
341 1.8111600824 4.695190 -2.878503 4.857706 2.577967 4.977147 -0.065448 0.998421 -1.231924 0.756501 -1.572643 -2.902181 1.379000 3.643838 -1.590540 -2.316139
342 1.6641899441 4.999883 -2.076677 4.586734 4.615084 3.383936 1.310627 0.084959 -0.797194 1.131504 -0.559114 -3.602583 0.547499 2.712035 -2.705945 -3.896247
343 1.6313999425 4.538501 -2.930062 4.920643 4.339119 3.657146 1.492819 -0.276620 -1.772830 1.452324 -1.916219 -1.303615 1.401045 3.808553 -2.815650 -3.337085
344 1.6247310108 4.580627 -2.725349 3.833736 4.565134 3.111994 0.301619 -0.257265 -1.357371 2.513157 -0.515695 -4.507004 2.196564 3.354797 -2.093438 -3.127125
345 1.6233103919 4.997453 -1.903117 4.830569 4.588498 2.846457 2.011220 -0.072522 -1.073049 1.807318 -0.338031 -2.808264 0.663415 3.549280 -3.370377 -2.427484
346 1.6612561068 4.685770 -3.490427 4.222910 3.514667 3.323397 2.189578 -0.852434 -1.518702 2.249717 -0.776598 -3.234954 1.387072 3.171358 -1.424357 -2.867798
347 1.6313887934 4.578876 -4.130909 4.991670 4.952615 3.374046 1.310535 -0.442991 -2.245750 0.810930 -0.540053 -3.106139 -0.735584 3.499299 -2.817839 -2.082119
348 1.6822971711 4.901801 -2.043910 4.426486 4.850817 3.112652 1.061943 -0.476259 -0.652261 1.803294 -0.478864 -2.913247 -1.270233 3.748340 -3.736431 -3.999558
349 1.6603499061 4.796610 -2.207168 3.962532 3.837939 2.306644 1.250725 -1.867069 -1.843718 0.495980 -1.091597 -4.180023 1.586663 1.911625 -2.782631 -3.010967
350 1.6598754855 4.182471 -1.590563 3.474822 4.470771 1.287074 0.174332 -0.403227 -1.191344 0.140806 -0.706408 -4.400703 0.558211 2.441416 -2.772695 -1.970999
351 1.6210046074 4.709879 -1.235466 4.852846 4.835653 2.991608 2.234562 -0.745524 -0.941042 1.440674 -2.000885 -1.377999 1.352789 3.213222 -2.212748 -2.561822
352 1.6651009270 4.900612 -1.898896 4.892373 4.405912 1.474531 1.363864 -0.339710 0.315425 0.687101 -0.700462 -3.919957 0.351612 2.412971 -3.100954 -2.838497
353 1.6781170945 4.999967 -2.763205 4.811321 4.717870 1.881280 1.869143 -0.854872 -1.106526 1.691234 0.588555 -3.260242 2.109998 2.081555 -2.580205 -3.516263
354 1.6495143494 4.991969 -2.086033 4.989755 4.509233 2.703432 1.487278 -0.099405 -0.383338 0.708804 -2.248704 -3.402632 -0.129787 2.318571 -2.435663 -2.905569
355 1.6176285330 4.678359 -1.980138 4.828376 4.973596 2.579978 0.898018 -0.380616 -1.454765 1.050918 -1.380331 -3.905357 1.420979 4.018782 -1.131777 -2.132490
356 1.6384377415 4.827832 -1.632062 4.803644 4.718347 2.031339 0.420028 -2.519247 -1.039974 1.246535 -1.184997 -3.356757 0.235658 2.421560 -0.905712 -2.319400
357 1.6261708272 4.944493 -2.360695 3.888397 4.406511 2.286797 1.381870 0.682931 -1.595287 0.849212 -2.746197 -3.982877 1.756804 3.906837 -2.204666 -1.616870
358 1.6652157672 4.086905 -2.609544 4.916846 4.614023 3.398776 0.680370 -0.790958 -0.117070 0.805795 -1.205450 -2.786006 0.531745 2.518617 -3.403828 -2.114171
359 1.6814976391 4.389030 0.244265 4.978092 4.966071 2.825924 -0.177410 -0.432398 -0.389323 -0.390464 -0.220452 -3.822409 1.192372 2.516668 -1.658946 -3.224959
360 1.6724455952 4.810380 -0.790428 4.906089 4.846941 3.715087 1.004922 0.167933 -0.759614 0.959270 -0.848870 -3.384112 1.100211 4.845590 -3.083899 -2.869714
361 1.6523484985 3.887533 -2.876605 3.980086 4.846224 2.242210 0.991851 0.890427 -1.345565 1.017729 -2.798532 -2.029028 1.810632 4.083743 -0.279891 -1.662285
362 1.6413797136 4.896376 -0.606479 3.939458 4.933669 1.066214 0.324721 -0.938733 -1.909553 0.767478 -2.067547 -3.978169 1.260864 3.011152 -0.154161 -3.600690
363 1.6432733620 4.575397 -1.843508 3.838075 4.964037 2.435808 -0.138351 -1.072782 -1.960942 0.980820 -1.660727 -3.450242 1.069530 2.395322 -0.665141 -2.747893
364 1.6624155788 4.162307 -2.391673 4.948833 4.999895 3.431518 2.573527 -0.734347 -0.926829 2.214716 -1.096524 -3.146025 1.393535 4.954313 -1.599530 -3.297241
365 1.6513488993 4.449756 -1.843226 3.292239 4.752876 1.237229 0.490360 -0.226246 -1.814576 1.955300 -2.068618 -4.090497 1.246721 2.132488 -3.563103 -2.581857
366 1.6570359846 4.972389 -2.291099 4.847148 4.126155 2.488704 0.249216 -1.094993 -1.404734 1.052429 -2.122590 -3.627418 1.092016 2.517745 -2.255304 -1.898354
367 1.6124437131 4.060683 -2.279486 4.803715 4.998993 1.844294 1.438113 -0.971414 -0.750581 1.453531 -1.772527 -3.717315 1.888487 4.395293 -1.055331 -2.382126
368 1.6885281867 4.987316 -3.140765 4.966805 4.810858 1.967811 0.957799 -1.642835 0.207096 1.739430 -2.158240 -2.097415 1.799222 2.971556 -0.345648 -0.996619
369 1.6383316376 4.995108 -2.260447 4.604204 4.942952 3.796771 0.064683 0.145986 -0.904106 0.013197 -1.449148 -2.361195 0.900984 3.348857 -0.187230 -0.593429
370 1.6378346581 4.666491 -4.175337 4.886153 4.768396 2.167842 0.687210 1.294922 -1.189328 0.935713 -1.254879 -2.374866 1.705525 4.571506 -1.533185 -1.576585
371 1.6465900539 4.965208 -1.039663 4.284052 4.564913 3.455328 0.680379 -1.049784 0.135267 0.683592 -1.738861 -3.801384 0.777563 3.455836 -0.543992 -1.348944
372 1.6477432348 4.929929 -2.135001 4.997241 3.995180 1.875038 2.060236 -0.193708 -2.130719 1.228164 -1.189130 -2.306570 1.136286 2.548916 -2.357502 -3.164905
373 1.6484649727 3.864465 -3.168970 4.413763 4.909186 2.174633 1.420085 -0.204112 -0.904092 0.069684 -2.822054 -3.638848 1.869026 4.130509 -0.407093 -2.043152
374 1.6355999328 4.224082 -3.122852 4.986654 4.749315 2.810039 -0.561993 -0.677876 -1.644626 1.826554 0.363355 -1.829418 0.229375 3.573733 -0.751738 -1.310610
375 1.6527634540 4.354773 -3.000826 4.566277 4.537748 1.804389 -0.570684 -0.632783 -0.760785 0.356751 -1.296643 -3.339280 -0.094573 3.984003 -0.634491 -1.235716
376 1.6513578388 4.513132 -3.305220 4.771942 4.194807 2.696043 1.278361 0.456669 -1.636016 0.548722 -2.386209 -3.211330 1.746491 3.759742 -1.040488 -1.241838
377 1.6706180328 4.963652 -1.865120 4.998734 3.789290 2.076996 -0.347673 -0.015647 -0.957130 0.620206 -2.266547 -3.703994 1.322056 4.583765 -0.028865 0.872209
378 1.6344515243 4.903266 -3.159226 4.876509 4.912869 1.862806 -0.918847 -0.514871 -0.877574 0.513360 -2.378334 -3.310864 1.104132 3.806350 0.720618 -1.964169
379 1.6401440117 3.814476 -3.107315 4.581066 4.612022 2.682255 -0.733335 -0.577876 -2.371420 0.597605 -2.738534 -3.061745 1.459560 4.385047 0.671705 -1.680745
380 1.6939410246 4.689464 -1.019754 4.987067 4.747215 3.696028 1.718302 -1.002680 -0.128652 0.483373 -1.527634 -2.497071 3.694869 3.395028 0.620644 -0.260142
381 1.7138133762 3.310915 -4.128669 3.828047 4.392454 1.800353 0.534014 0.518521 -1.450134 -0.244149 -1.576968 -2.439083 1.569081 4.864430 -0.700567 -2.816477
382 1.6231730174 4.868165 -2.148977 3.985588 4.923079 -0.580453 0.205347 -1.311873 -0.810909 -0.444379 -0.902946 -4.116503 1.503996 3.030517 -1.182498 -2.321401
383 1.6402075761 3.586598 -1.906695 4.950219 4.602624 2.504815 -1.064990 0.989632 -0.452472 2.217375 -1.090114 -4.312040 1.257841 2.878865 -2.011175 -1.858304
384 1.6498243916 4.214702 -1.851977 4.735074 4.853203 2.715427 1.659259 1.021004 -1.978973 0.656427 -1.762898 -3.478790 1.508431 4.906273 0.064954 -2.294049
385 1.6235714468 4.696209 -3.243654 3.167463 4.987211 -1.046341 -0.475736 -0.085696 -0.319668 0.152426 -0.929030 -3.352412 1.419638 2.851696 0.448396 -2.909288
386 1.6965163598 4.143152 -3.310943 4.054799 4.377736 1.775601 -0.955703 -0.558042 -2.350025 -0.472814 -2.079588 -4.252488 1.409238 3.296622 1.066648 -0.682881
387 1.6551360789 4.183096 -2.106440 3.723386 4.860709 -0.240281 -0.507259 -1.397468 -0.738455 1.166624 -0.519209 -4.955837 0.394068 2.418737 -0.497351 -3.540008
388 1.6862421043 4.429647 -2.618435 3.265890 4.998142 1.799965 -1.191482 -0.698119 -1.178867 -0.379472 -1.743431 -4.571365 0.989412 2.490577 -0.844355 -1.126690
389 1.6893793885 4.997158 -4.076589 4.087846 3.352656 1.094993 0.632244 -1.188638 -0.060045 -0.498500 -1.570169 -3.406341 1.939453 2.401221 -1.096172 -2.215903
390 1.6471510590 3.674705 -3.185400 4.988625 4.979254 1.739752 -1.305862 -0.497382 -1.137648 0.581952 -1.119179 -1.786157 2.362318 3.351036 0.060792 -2.372860
391 1.6049460504 4.969986 -3.181466 4.543688 4.378447 0.888841 0.453071 0.175791 -1.535977 0.422127 -1.683590 -4.017884 0.398498 3.231134 -0.972862 -1.969518
392 1.6493690732 2.945601 -3.204001 4.991267 4.657416 -0.588239 -0.272531 -0.282202 -2.290941 1.402241 -1.666974 -4.515787 1.388298 3.622396 -0.740951 -2.386528
393 1.6305906327 4.359687 -2.979643 4.951543 4.459015 1.570548 -1.049037 -0.799148 -0.974938 -0.276301 -1.300172 -3.932039 0.026174 2.830077 -2.129992 -1.743106
394 1.6401525127 4.975867 -1.549316 4.030727 4.349164 1.584166 -1.332753 -1.731727 -0.487328 0.779979 -0.618619 -4.063533 0.962930 2.659553 0.964652 -1.756157
395 1.6642863024 4.739513 -3.152525 4.991469 4.755646 1.981587 0.374142 0.002507 -0.301603 0.474863 -0.852501 -3.527258 1.410936 4.351735 -0.848028 -1.023512
396 1.6647601333 3.993946 -4.054864 4.904678 4.886334 1.061619 -1.508110 -1.206891 -1.004380 -0.578106 0.470865 -4.235609 1.229324 2.779075 -0.606922 -2.038134
397 1.6944625959 4.402607 -3.998750 4.065804 4.999966 -0.890453 -0.950704 -0.782892 -0.522221 -1.247446 0.060985 -4.892899 -1.147874 1.600445 -0.028193 -3.236945
398 1.6106421459 4.468323 -4.330449 4.999183 4.910620 -0.128871 -0.640201 -0.489502 -2.003121 0.778572 -1.284836 -4.196223 0.567239 4.209785 -0.705051 -2.842155
399 1.6550766127 4.997629 -3.496339 4.994046 4.458345 2.378131 0.507751 0.646015 -1.070025 1.637189 -2.077244 -3.721214 0.908456 2.438256 -0.941266 -1.669657
400 1.6496858639 4.464324 -3.681507 2.841672 4.750215 -0.621557 -1.146010 -0.078807 -0.987591 -0.289512 -2.083623 -3.266246 1.094030 1.439451 -0.150654 -1.664916
401 1.6149288136 4.992577 -2.905957 4.242699 4.996005 -0.227525 -0.881907 0.288731 -1.473948 -0.329656 -1.540738 -4.058894 0.351127 3.759285 0.659422 -2.161858
402 1.6337486759 4.999924 -2.478849 3.184063 4.483920 -0.125404 0.603188 -1.459586 -0.233965 -0.248687 -2.204683 -3.930255 1.182817 1.846620 -1.296185 -2.427255
403 1.6851706076 4.490074 -2.137420 3.278604 4.632125 0.724267 0.127825 -1.619536 -0.884673 -1.512633 -0.314209 -4.853079 2.129148 2.217224 1.380249 -2.994642
404 1.6525504359 4.985607 -4.344997 4.413932 4.878809 0.222869 -0.412882 1.786933 -0.275543 -0.931215 -2.294345 -3.375712 0.049142 3.241395 -0.088793 -1.074374
405 1.6538715248 4.516269 -2.448795 4.831544 4.489982 1.245283 -1.202732 0.304966 -0.356689 -1.141223 -1.042519 -3.342252 0.280015 2.601895 -1.115810 -1.708244
406 1.6592129498 3.450689 -2.256723 4.910981 4.912196 -0.584791 -0.517288 -1.101241 -0.264984 -0.760540 -2.775247 -3.530844 1.263105 3.358154 -0.544505 -1.918420
407 1.6331945077 4.548758 -1.947006 4.064964 4.480622 -0.523913 -0.269361 -0.079345 -0.303436 1.248905 -2.715549 -4.068095 0.346206 3.744463 0.058948 -1.402726
408 1.6315178791 4.952210 -2.477536 4.476452 4.765917 0.099671 -1.606212 -0.177744 -0.538436 -0.442858 -0.376006 -1.873460 0.712366 2.741045 -0.616577 -1.777185
409 1.6410637005 4.868794 -3.323129 4.243640 4.386248 1.702365 0.649503 0.137207 -0.868217 -0.011651 -1.159516 -4.459612 -0.958057 3.479296 -0.999901 -1.782217
410 1.6497172962 4.624671 -2.707567 4.152284 4.998498 -1.900977 -2.378680 0.133693 -1.947031 0.403046 -1.451481 -1.979251 2.360283 4.286287 0.412747 -2.071916
411 1.6325584239 4.977559 -3.426658 4.608132 4.972480 0.867710 0.579745 -0.127876 -0.708904 -0.695010 -0.490465 -2.521136 -0.019684 3.842864 -0.410826 -3.148271
412 1.6805551340 4.885367 -2.757353 3.900692 4.793830 -1.515589 -2.721928 -1.138182 -2.287095 -0.547552 -1.860254 -4.447416 0.666446 4.123580 -0.633065 -2.590343
413 1.6243745220 4.086145 -3.625379 3.594202 4.886764 -1.287272 -1.037649 -0.664938 -1.950614 0.401869 -1.973488 -4.688697 0.152291 3.454960 -0.267397 -2.634104
414 1.7033959856 4.384849 -3.082236 3.930674 4.703700 0.665878 -1.969632 1.516565 -2.220328 -0.638676 -3.153834 -3.498136 2.452895 4.510406 0.729053 -1.049777
415 1.7133672474 4.814284 -3.979298 4.969912 4.128157 -0.684058 -1.437055 0.068708 -1.057702 0.654186 -2.590400 -4.546687 0.075790 4.999439 2.175398 -2.235935
416 1.6034452961 4.580259 -3.855655 4.985426 4.630610 -1.614062 -0.317119 -0.052001 -0.369297 0.559711 -1.612298 -3.282621 0.738432 4.397014 -0.481433 -3.570118
417 1.6115645757 3.923286 -3.365978 4.999553 4.614922 0.003302 -0.699597 -0.922727 -1.164143 0.180204 0.019497 -3.264828 0.510768 3.703758 -0.714378 -2.409166
418 1.6740156988 4.010002 -4.811334 4.969549 4.360085 -0.021491 -0.458354 -1.167271 -1.053848 0.484763 -1.046042 -4.950470 -0.279615 2.683229 0.237370 -3.050182
419 1.6875689727 3.921374 -3.300305 4.954054 4.999384 -2.032023 -2.285585 0.678366 -0.595576 0.233072 -1.154741 -4.835197 2.097478 2.553467 0.613704 -2.800038
420 1.6646381937 3.933303 -4.033245 4.900540 3.975263 0.662416 -1.634995 -1.109654 -0.614950 0.581724 -1.024197 -4.776716 1.491320 3.754946 -0.311669 -2.340518
421 1.6066056619 4.992445 -4.034185 4.001508 4.929198 -0.456638 -0.343838 0.304402 -0.565137 -0.191051 -1.183118 -4.736497 0.729758 4.528611 0.017644 -1.903864
422 1.7086733266 4.641679 -4.957595 4.933236 4.718591 0.421901 0.564140 1.177644 -2.057183 1.694186 -2.022647 -3.428585 0.345836 4.998265 -1.209784 -1.756260
423 2.2133302909 2.356137 -4.634439 4.277433 4.400166 0.016935 -1.116906 0.514512 -1.365920 -0.042221 -1.660944 -4.327281 1.689059 4.379686 -0.246814 -2.800609
424 1.6695173387 4.581855 -4.523265 4.965961 4.583528 -0.649201 1.096413 -0.519902 -1.461044 -0.050770 -1.351325 -2.612427 0.394301 4.888290 -0.499981 -2.026737
425 1.6309529563 4.078809 -3.327762 4.376343 4.966261 -1.551943 -1.118672 -1.643098 -0.460635 1.636690 -3.069389 -4.572762 0.708528 2.691934 0.972180 -3.255773
426 1.6039150990 4.994040 -2.449146 3.270625 4.364226 -0.453971 -0.160294 0.158856 0.306637 0.372388 -1.332039 -3.235123 0.911162 2.793083 -1.130832 -2.711499
427 1.6066242416 3.437348 -3.657014 4.661818 4.959343 -0.807759 -0.362381 -2.008006 -1.474107 1.190923 -0.844099 -3.821317 -0.104701 3.770110 -1.599097 -2.324986
428 1.6941066362 3.881855 -3.262989 4.899294 4.119699 -0.036888 0.422094 -0.955515 -0.633423 1.592563 -1.501933 -4.846854 0.387200 4.800845 -2.102990 -2.674791
429 1.6088140925 4.999660 -3.521643 4.785258 4.906362 0.336126 0.645536 1.334362 0.256999 -1.065906 -1.949888 -3.104183 0.987534 4.236368 -1.189053 -2.530281
430 1.6334730265 4.998697 -3.239507 4.508657 4.410182 -1.225597 -0.075130 -0.086257 -2.004839 -1.152099 -2.782423 -3.117573 0.580334 3.089321 0.033585 -3.033106
431 1.6692502376 4.019392 -3.638335 3.365692 4.126263 -1.478916 -0.075105 -0.590312 -2.217435 0.299377 -0.240190 -2.731088 0.650562 4.774412 -0.676020 -2.895347
432 1.6895208447 3.982010 -2.961322 4.889652 4.973249 -1.381318 -0.756430 0.758310 -0.818547 -1.095335 -1.097389 -4.136916 1.704665 3.749356 -0.985855 -4.046485
433 1.6565942472 4.441031 -3.136815 3.141961 4.055236 0.528860 -1.352416 -0.368106 -1.563481 0.539590 -0.850745 -3.986727 2.642913 2.925124 -0.709529 -2.853182
434 1.6977186423 3.947313 -3.401887 3.030767 4.123083 1.044104 0.249316 0.635577 -1.322863 -0.436668 -2.315520 -3.984171 -0.381024 2.777664 -1.017243 -1.287217
435 1.6228079232 4.939451 -3.356084 4.708512 4.976533 -1.111685 -0.081966 -0.647259 -0.098519 0.719613 -2.863662 -4.255359 1.154210 4.358829 -0.147447 -3.667719
436 1.6531381811 4.861304 -3.562462 4.246283 4.889003 -0.191439 -1.807180 -0.194532 -0.544953 -0.597548 -2.448927 -4.788347 0.425891 2.651566 -0.725621 -2.972121
437 1.6059111143 3.974664 -3.027220 4.998314 4.925651 1.005576 1.294514 0.749069 0.021347 0.190515 -1.259955 -4.358809 1.318866 3.189599 -1.996401 -3.298339
438 1.6107569243 4.985314 -3.464415 4.154100 4.480404 -0.342713 -0.768228 -0.056455 0.383395 0.471300 -0.619253 -3.363935 -0.486208 4.659579 -1.334077 -2.361845
439 1.6591190518 4.996466 -3.152619 3.668209 4.320603 -0.902942 -0.091544 -0.431704 -0.013131 -1.414871 -2.254533 -3.898305 0.368409 2.300079 -1.301535 -3.144375
440 1.6938568372 4.977830 -2.594009 4.997336 3.473993 -0.958102 -0.433061 0.523715 -0.672307 -0.708359 -0.312646 -2.792877 -0.007782 3.747401 -0.575165 0.067745
441 1.6422616819 3.728084 -2.802066 2.493262 4.897893 -1.235616 0.502393 -0.353172 -0.091214 0.188651 -0.020234 -3.497979 1.136216 2.718660 -2.201971 -2.558550
442 1.7097144221 4.337030 -4.285291 3.096327 4.163958 -1.208928 -0.987738 -0.501138 -0.398012 -0.400996 -0.402948 -3.166729 1.932439 2.434453 -0.762696 -2.509392
443 1.7841372719 4.913804 -2.774650 4.769953 2.429426 -0.820973 -1.324729 0.702526 -0.638399 0.737117 -0.688483 -3.720935 0.904516 3.732351 -1.390802 -2.117646
444 1.6189350236 4.999924 -3.337110 3.518922 4.947670 -2.207608 0.454671 0.053007 -0.333965 -0.327134 -0.676973 -4.974109 0.302503 2.942093 -0.990316 -2.742089
445 1.6823788091 4.667331 -3.947463 4.598040 4.656344 -0.719327 0.650085 -0.229547 0.488811 0.766602 -1.475018 -3.588837 0.062477 4.999582 -1.324386 -2.323629
446 1.6178694645 4.660674 -4.777353 4.994641 4.604449 0.184677 0.709209 0.380741 0.959357 -0.247147 -1.804292 -3.248797 1.656521 4.682225 -1.249356 -2.445174
447 1.6675333394 4.182763 -2.542495 4.036583 4.747130 -0.419797 -0.780459 0.084717 -0.417124 -0.428949 -0.408739 -4.937604 -0.019276 1.794960 -0.984765 -2.864552
448 1.6510640508 4.043030 -3.004604 2.520138 4.989842 -0.085310 -0.054535 0.397655 1.056417 -1.115441 0.417262 -4.623925 -0.301119 3.111114 -1.537839 -2.888108
449 1.6523327362 4.692235 -4.144147 4.244198 4.998165 -1.523851 0.892924 0.733803 0.190461 -0.365697 0.036448 -4.890256 -0.875173 3.690136 -1.149109 -3.369344
450 1.6641561887 3.105516 -3.580639 4.539913 4.983730 -0.938800 -1.304576 1.053022 0.571410 0.461289 -1.009510 -3.862386 0.166558 3.237880 -0.251362 -1.628812
451 1.6650206060 4.575392 -4.167063 4.805549 4.919179 0.533453 0.883777 -1.604398 -0.032428 0.647622 -1.053478 -3.266984 -0.175227 1.581183 -2.237568 -3.651615
452 1.6451948082 3.875181 -2.712869 3.721312 4.810723 -2.515538 0.033383 -1.243394 0.098066 -0.186687 -0.698166 -4.982354 0.828349 3.713498 -0.184390 -3.013553
453 1.6093176401 4.947070 -2.317857 4.221521 4.444220 -0.382121 0.051482 0.322268 0.263730 0.615041 -0.490056 -4.540785 0.264287 3.765464 -2.363272 -2.986197
454 1.5994489836 4.999751 -3.749973 4.820958 4.605723 -0.115389 -0.729281 0.219085 -0.824194 1.069372 -0.775185 -4.959275 0.821051 2.687474 -1.537321 -3.229252
455 1.6545877914 4.987153 -3.257381 4.754418 4.998984 -1.630669 -0.210474 0.755970 0.019002 -0.696587 -0.335382 -4.624254 0.139659 2.626230 -1.201714 -3.752702
456 1.6684146727 4.913771 -2.633529 3.488542 4.680127 -1.399297 0.791807 0.151474 -0.561822 0.593797 -1.253347 -4.994160 0.386473 2.607795 -0.981051 -3.976704
457 1.6112679452 4.876180 -3.414488 4.476118 4.989478 -0.406154 -0.146761 0.138383 -0.032268 0.456389 -0.784733 -4.763783 0.727126 3.440435 -1.550878 -2.997989
