evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -8135650.9779757103 -12692.354335 1782.784070 867.081951 4941.531565 939.118568 -1819.729336 3498.196161 -829.230001 -1510.466357 -754.022256 100.467987 -636.891240 -707.005745 -1024.944115 2030.524532
289 -9195109.3434807584 -13522.255440 1566.360315 1581.490874 5316.497644 985.517772 -1898.889700 2297.922257 -675.760473 -538.386751 -836.375705 462.683536 95.961649 191.235471 -1620.333855 1705.034980
290 -9061506.7177051529 -13399.325148 1720.582470 1596.269262 5348.976596 148.627468 -2427.733390 2707.155099 -410.865975 11.719159 -686.994487 652.422974 1.226715 730.105388 -1691.182241 1126.029618
291 -8173895.9423759645 -12767.196693 1640.515149 1181.286649 4997.804618 515.676211 -1681.346076 1164.434317 -1283.260156 -704.088138 -734.417851 129.790698 144.613837 179.197613 -847.480697 1329.381825
292 -9053821.7244155277 -13411.455390 1557.269756 1658.741568 5451.127403 749.671105 -2221.152408 1886.954161 -562.440340 -191.383671 -1037.288803 1385.153347 -46.045890 -535.687205 -1218.173897 1651.137069
293 -8917318.6944589466 -13315.132001 1350.787157 1219.283832 5171.631154 986.396124 -2255.536815 2187.694586 10.221798 -1322.640176 -667.644048 1236.226313 -30.213853 -32.718318 -1340.271327 1059.462569
294 -9414923.3694216330 -13595.578896 1612.631908 1996.795108 6522.700694 656.618374 -1206.157989 1864.319616 -116.731623 107.309284 -242.279339 201.513784 835.310815 676.570908 -1487.585970 1942.580861
295 -9766556.7887403723 -13927.123044 1436.379952 2551.464102 5617.135670 373.923923 -2012.724717 2070.751149 229.156062 -218.550481 -621.375351 447.983562 890.952893 580.198940 -1217.893991 1604.413502
296 -9933753.8092561718 -13996.403256 654.707227 2494.303559 6481.571827 146.151165 -2920.632317 1797.960972 -158.503417 10.203447 -178.208895 480.754682 998.029023 -166.469622 -1676.461780 1867.047025
297 -9982899.3584061973 -14044.752910 1030.164569 2427.252420 6434.880382 -14.034470 -2666.799286 1462.407687 -80.583855 -570.684930 -715.190881 414.405986 621.000097 -328.162398 -1878.453383 1404.969129
298 -9990842.7326974310 -14071.901357 112.724170 3374.768871 6752.786514 -229.540874 -2434.295882 1673.824199 -501.947341 -1110.017174 -786.917695 849.695509 700.562040 -769.205952 -2623.138231 1413.621715
299 -10134368.7093095295 -14254.478586 39.229556 3515.081434 6094.369150 752.151644 -2334.203490 1962.051002 -1314.021279 -768.638732 -1501.968805 613.475176 706.435447 -613.038414 -2201.698689 590.531336
300 -10173531.3824325483 -14285.190226 156.922165 3190.140344 6058.024626 568.754237 -2411.039374 2018.423226 -1015.284174 -1523.344371 -1661.884259 1173.933890 1339.450962 -593.680142 -2706.132181 1726.728862
301 -11995611.8371040206 -15547.256291 -636.504319 2867.684613 6373.079413 1436.519804 -2535.616942 1751.188650 -609.707736 -1759.122056 -1250.066162 1056.389748 2061.917661 -1477.653748 -3146.512581 1088.566978
302 -12927637.1149540991 -16081.498163 -276.393848 2287.336549 7009.577253 1841.582916 -3027.707686 1313.988183 -737.789890 -1813.075133 -634.707499 1500.024252 1338.679449 -1553.661669 -3402.417512 -2.343351
303 -12267693.8313735053 -15653.272435 581.283744 2722.367920 6815.401891 980.852611 -3007.137964 749.085558 -1371.414420 -1579.105049 -599.640682 1455.150772 1000.273958 -1450.530119 -2384.593084 204.032921
304 -14513284.8903593216 -17115.188872 -1233.632095 2202.977647 7015.961791 1535.631112 -2848.597061 1080.398405 -673.219632 -2943.672174 -1772.271872 1304.919123 1583.922500 -1523.935854 -3252.512048 420.051047
305 -13446816.1790017448 -16472.824487 -1413.252600 1847.654868 7038.982549 1709.818111 -2501.796414 1617.769063 -907.120815 -3505.127288 -1730.285587 1079.341338 1602.272113 -2169.925793 -3435.912005 99.018763
306 -13510026.7133305445 -16570.915623 -2543.498819 1458.985299 6160.668568 1440.785974 -2772.293089 937.939115 -483.446547 -2261.819497 -1895.456143 1498.146094 1490.131680 -2196.782720 -2597.201952 -67.686691
307 -15239078.0115166772 -17540.635449 -2263.203781 1740.414495 7914.645976 2593.735262 -2577.106285 752.553453 -862.797520 -2819.747636 -1721.758131 2083.158621 2165.021627 -904.949014 -3638.551116 1828.859779
308 -15513299.5637454409 -17754.849652 -2185.843394 1389.207288 7650.454350 2530.375694 -3104.360099 -512.526779 -1368.409827 -2522.226347 -2169.228471 2161.631646 3144.453882 -1766.618774 -2223.820248 2119.234209
309 -14021943.4355006739 -16927.457258 -2011.525950 1004.153088 6496.549733 3386.181923 -3254.720833 37.809003 -1105.199139 -2854.279406 -2503.750562 1520.102856 3296.704269 -1645.037575 -2013.412203 1785.331620
310 -17115510.9458229952 -18647.219489 -1207.896998 1573.142752 7851.046755 2599.475870 -3208.964780 -1387.830914 -1765.880386 -2003.725038 -2090.590033 1137.486609 3904.548735 -1238.531905 -2389.607710 1797.021125
311 -16190546.1475491375 -18143.879627 -968.479166 850.908991 7352.771406 3689.011149 -4357.549520 -1066.706572 -1705.320588 -2457.494305 -1896.862869 2352.942231 3625.167247 -440.791859 -2916.443489 2492.916994
312 -15834882.0848088693 -17989.671152 -1206.466865 1536.539142 7673.099357 3459.788065 -2756.122509 -2372.910068 -2303.908952 -2078.529228 -2444.286680 476.115008 3926.012608 -939.866386 -3708.023575 2893.965699
313 -17075836.2503451891 -18597.820064 -1120.562011 790.120180 8588.028426 1951.903423 -3226.283160 -1046.348006 -1824.359338 -2623.416445 -2604.237462 240.340478 4442.935515 -942.028552 -2861.770247 1807.796904
314 -18026368.7178989835 -19134.795030 -687.697880 1021.160988 8134.346575 2282.160965 -3551.952365 -1726.939735 -2153.260381 -1404.986889 -2054.360541 664.496316 4921.382247 -1070.851261 -2409.940995 2349.750927
315 -17724043.1187314913 -18944.945359 -537.907855 434.712171 8250.320707 2584.078812 -2772.740926 -578.105717 -2189.439555 -1052.558455 -1121.045253 613.502798 5413.814544 -607.083759 -2825.391861 3288.124244
316 -19067835.0461832285 -19697.980227 -828.953918 2048.114219 8586.421490 2608.213920 -2742.951536 -1098.953452 -2328.388866 -2261.311957 -1785.881199 258.780581 5933.232414 -1238.530417 -3035.371303 2309.173678
317 -17858702.8732688800 -19043.056596 -1164.514202 1988.635032 8754.300879 2856.391868 -3252.271313 79.331299 -3363.447112 -2130.111920 -2546.566471 61.167760 5317.207464 -1357.535914 -2124.599033 2352.357303
318 -18197986.8464220949 -19237.858370 -212.012043 2940.583842 8526.377983 1655.664224 -2852.407921 -939.647476 -2008.780048 -3127.790692 -1891.866850 -493.141834 6524.831287 -938.410180 -3204.787109 2483.002841
319 -18740435.6431393176 -19481.185627 647.106977 1593.834605 8482.682366 1414.334958 -2145.792066 -767.334073 -2293.435804 -2656.161179 -1594.564580 -175.693940 6137.990183 -1501.807746 -2289.787467 3125.294360
320 -20178177.9462607764 -20314.893013 -1335.191972 1279.015814 8624.572545 2868.239049 -2209.684229 -1071.719005 -2409.058305 -3401.862188 -2036.597183 882.458044 6136.349518 -1051.431930 -4156.821205 2460.692074
321 -19331972.1088899709 -19882.326044 -1740.802593 -34.524791 9000.882204 2761.768045 -2434.433992 -528.053164 -3513.658021 -2563.862960 -1392.729402 556.386119 6783.750632 -305.417226 -4545.049419 2051.814763
322 -19179974.6739603430 -19794.249292 -1778.365993 1596.759990 9286.750038 2767.089071 -2063.121725 -2240.181617 -3089.242288 -3207.797644 -1934.951602 1425.674294 7384.003385 709.395161 -4124.836881 2407.359984
323 -19867264.9825735688 -20246.910084 -1189.058768 1596.963420 7276.477079 2396.187526 -2531.249955 -2133.924303 -2837.229462 -3336.837155 -2941.904553 -82.320697 6265.747920 -1002.538524 -3441.939442 3287.297505
324 -19384489.2548343875 -20067.581056 -2336.287907 761.902086 6866.657531 4289.251330 -2057.357468 -1441.836716 -3139.430920 -3428.259511 -2203.571410 1278.025526 5664.154931 -1261.840738 -4775.858062 3250.199186
325 -20491792.8389762826 -20505.691893 -2336.970044 2312.255476 8936.963224 3263.196171 -1268.530413 -1334.984102 -2952.744830 -3326.129987 -2214.238772 -10.725785 6135.858350 -474.880299 -4307.981649 3031.048098
326 -19825419.7589673251 -20143.346486 -2240.497281 1914.199734 9304.393053 3432.598608 -1833.997278 -1356.295273 -3615.128202 -3913.713706 -2521.013819 1086.252889 6611.247077 1176.358822 -4837.957619 2895.382146
327 -19856582.6836395934 -20298.825780 -2911.012494 2372.340568 7999.209297 3137.877992 -1546.302057 -3007.947267 -3778.927878 -2720.411047 -3419.604773 -427.718821 5083.508310 -845.994025 -4514.248319 2945.682055
328 -20529759.8977162540 -20528.367240 -1826.302900 2497.984387 8388.485879 3053.272887 -2111.455043 -2427.747768 -1848.671340 -3320.838419 -1364.760352 879.303394 6941.072212 395.695212 -4862.413372 3208.725361
329 -19267408.6323921643 -19764.380693 -1678.531237 2566.907391 9322.544922 3490.863605 -2495.903369 -1884.178214 -1189.229851 -3682.622563 -1259.795676 993.195288 5781.706840 644.414238 -4500.103771 3047.770717
330 -21523998.5614642389 -20984.531277 -1376.676583 3300.141041 8568.103099 2582.115229 -3182.047820 -2019.447457 -699.077285 -4264.519203 -1603.563968 1411.437354 6687.003985 -164.778400 -5391.761876 2740.474888
331 -21185470.0793984123 -20783.734299 -1234.796278 3184.271905 8603.905977 2397.024130 -3282.914942 -1023.190635 -793.306435 -3870.865654 -1747.500165 1426.388192 5957.479040 69.208192 -6236.344327 3345.520883
332 -24551484.3963993676 -22369.893900 -607.199913 2153.713161 8048.330833 1461.000160 -2846.504623 -247.211832 -75.601190 -3076.758596 -1748.677848 1769.615026 6428.663080 -304.698151 -6092.880156 1987.935563
333 -23501701.3067526296 -21890.957379 -695.469231 2416.093201 8728.716457 3617.762321 -1554.116370 -1786.280889 245.274449 -3499.042125 -1358.971127 2063.722625 7678.623425 192.492367 -4912.171167 1131.998321
334 -22643985.5227374211 -21535.054857 -92.900666 494.199968 7523.380643 798.776549 -2499.504278 219.091528 -796.938987 -4567.313146 -4538.418996 1334.349399 4449.427846 -963.559714 -6859.578399 458.022717
335 -26458440.0741519518 -23198.170861 -1999.507753 1146.413008 8798.596102 1349.906678 -3689.674986 -791.034884 541.238299 -2357.371366 -1515.915161 646.584967 4979.825945 -496.816570 -7858.819648 4186.581811
336 -23862483.2659160681 -22043.123321 -1570.799382 -1548.580635 8330.080527 903.524406 -3358.194351 -802.332056 1206.305510 -2958.399023 -1185.334445 -174.172290 3954.005895 -1509.384855 -7782.605835 4986.251387
337 -28719495.6707793213 -24144.365131 -1063.487521 2064.532539 9121.224595 2514.709713 -3328.124892 -104.688480 -275.031520 -1211.969552 -2131.233688 652.693530 4454.179973 -1270.210373 -6821.465314 3133.717744
338 -25315217.0817228742 -22721.912607 -1400.643127 2452.188035 8496.037544 1390.379422 -2426.913990 -130.594720 -459.568503 -1757.867880 -3753.447225 2197.863617 4371.238698 -1754.514435 -5767.450067 2819.390243
339 -29709804.8473008573 -24527.778708 -492.124756 1736.032928 9993.277888 3160.648077 -3572.007579 465.797209 11.858776 -1007.879434 -2773.879572 322.859209 5154.233436 -2051.141273 -8666.981941 4048.590774
340 -29107185.1586124972 -24310.641917 -81.862038 1348.796192 10279.919043 3568.252823 -3103.988031 1141.723072 -642.260117 -1729.857460 -4357.057309 440.557140 5768.631713 -2213.955439 -8777.494628 3412.265755
341 -30196625.7828595340 -24820.603598 -1257.384971 17.178386 9613.344017 3222.659496 -3250.743611 -95.689841 -524.438301 -1380.917508 -3091.427092 22.708752 5531.808106 -1943.865108 -8106.495941 3172.426668
342 -27374828.5485911369 -23526.020445 373.205858 373.106617 9435.251382 2651.310884 -3660.735321 -202.871577 -481.024221 -1452.492125 -1692.918836 390.371847 4966.779809 56.477074 -8287.966790 3422.082387
343 -31566237.4476107359 -25350.777368 -1626.792732 1087.648050 9621.626233 1833.027481 -3094.339953 -148.926429 259.722280 -1891.407057 -2843.271536 -484.066474 4800.691538 -1947.389990 -8242.535052 2658.039132
344 -27664413.4533824660 -23614.469711 -1975.932254 2182.299753 10109.046558 701.511022 -3228.472997 1272.604604 -317.623320 -161.109262 -1194.050099 734.982369 4387.145317 -1074.030418 -7845.541142 1416.695843
345 -28332812.4083244391 -23918.689673 -808.488150 980.644091 10393.451886 1992.702276 -3476.499646 -226.127854 -312.664317 -2012.582793 -2561.958978 -756.801244 3451.668933 -2473.255532 -7892.714892 2418.569444
346 -29982731.6913941577 -24650.575560 -565.463724 1788.924853 9153.319320 688.651542 -3446.865497 -1785.707695 806.372632 -3399.616668 -436.289588 -1949.420610 3729.027278 -1733.067958 -7101.520937 2510.552098
347 -30331825.4136302434 -24774.441055 -133.554195 -97.518809 10877.044711 2323.947950 -2116.151331 -714.933226 247.220981 -2529.188442 -3708.195496 850.810345 5223.741070 -1463.269581 -8146.112601 3360.261871
348 -28015962.3353531361 -23919.683620 -2328.828164 -153.123172 9289.769623 2479.145071 -1671.619008 -244.322015 129.147790 -2931.554430 -1213.656434 -609.314136 3914.150735 -3018.793207 -9263.027174 3814.110009
349 -32718551.6938862093 -25731.727556 -1298.675091 708.128414 11359.625705 2160.272678 -3969.430552 -1353.431777 1566.198583 -3263.154222 -3460.856321 -386.633323 4992.933835 -3744.823165 -8764.192702 4139.543229
350 -31094693.2756245211 -24882.516961 -1116.019526 2116.862968 12670.426454 3429.749438 -3898.959979 208.691502 1300.154293 -2267.051093 -1638.440323 -303.118747 3383.974195 -4332.471592 -8268.825358 3786.960100
351 -35146730.7528655976 -26662.760804 -1279.004028 1471.201245 11713.322321 1710.688471 -4611.598487 -4847.259594 3564.904438 -2280.361865 -4719.459897 -1084.474853 6671.954317 -4061.758052 -6887.771155 3827.076613
352 -33730151.1159416959 -26133.231210 -41.362584 918.683296 11069.117236 1499.407391 -4380.852905 -3910.962488 3637.008634 272.109507 -4206.522588 -44.439376 9485.515587 -5247.356789 -6244.758162 3622.350992
353 -34997972.7147369161 -26590.403365 -1019.757160 2929.346071 12640.012346 557.135633 -3527.631245 -5070.083397 3378.828878 -3291.124415 -6201.552977 -1225.793817 6985.251262 -3721.217802 -7340.046859 4758.849814
354 -39281630.0227212235 -28245.291621 -2105.412992 2125.022938 11495.115060 1063.337677 -4178.996676 -8018.396007 3577.304569 -1477.595038 -4579.041511 -1606.628588 5597.293219 -5002.688914 -7106.368372 3711.099750
355 -40710502.6853694096 -28694.139950 -2396.784895 867.599579 11169.461638 491.069697 -3287.256096 -7321.393827 5914.341379 -577.106875 -4965.837535 -2957.289788 4818.992617 -4603.579618 -6276.690598 3270.989110
356 -39613988.3357059732 -28289.490952 -1021.962868 1060.330318 11081.953355 -385.433343 -2963.449579 -5130.376520 4721.327360 -886.307166 -3610.664801 -2330.597572 4535.616841 -5990.761780 -7145.899523 3848.816220
357 -38502492.5318347290 -27830.627320 -3259.955226 844.144568 12149.485976 639.420014 -2116.029583 -7312.520680 6360.310942 204.706488 -3200.286322 -2158.835056 4696.123900 -5231.081184 -5467.930610 2690.233766
358 -40662126.0693834797 -28735.152310 -1267.278128 -513.587654 9383.476206 2006.537810 -1931.946151 -7121.807367 6496.617608 -445.732624 -4144.180142 -2223.918412 4377.004992 -4783.714101 -5057.531191 3476.351147
359 -43016039.5281055272 -29481.761168 -1678.928833 396.834832 11965.769926 559.570048 -4848.379304 -7173.017348 5733.725776 -3048.772260 -6221.754883 -3450.087949 5440.979012 -3573.804159 -6264.165110 2443.724040
360 -44629026.9037477896 -29919.630088 -667.208318 1236.955294 13332.218935 757.423445 -5404.866234 -6578.567419 5648.135065 -3447.286672 -6531.572274 -1665.130015 3992.095304 -6140.017119 -6659.444996 2012.467294
361 -47842196.5897673294 -30920.541111 2629.389382 947.394233 13575.484537 1022.569963 -6282.941439 -7418.970984 5775.658118 -3631.672447 -7214.699533 -2312.288060 2782.188478 -5335.680262 -6189.802237 1663.750676
362 -48675086.6387897804 -31200.890055 3222.921299 2420.146447 13216.321012 -77.728817 -8854.199751 -9448.308504 4656.302998 -4284.165485 -7808.592371 -1353.259735 3640.348354 -3597.725950 -6092.640093 1472.028396
363 -46403864.8057296723 -30670.732841 1176.122283 4673.721509 10619.033901 944.483262 -7487.243815 -11305.369896 4569.568045 -4901.555637 -9553.243260 -3451.883649 4443.570339 -3620.009023 -4486.025274 2263.083605
364 -45488154.2302013114 -30003.654728 4506.084722 1791.329885 13730.431561 -765.989042 -9647.963408 -9861.615579 5278.918446 -2430.945123 -8394.723382 -800.429496 2496.648431 -1301.233308 -6975.628697 355.032139
365 -44772916.0983748659 -29867.586643 4939.553183 -1088.024398 13203.580440 856.986228 -11461.497495 -7578.880500 4708.350013 -4189.743182 -8385.103965 -1631.439183 1436.316597 -668.079618 -6725.879822 1404.768041
366 -42154820.5086030513 -29062.436137 4178.793246 1046.209181 12663.091814 51.583793 -8991.061641 -11088.574347 3656.783622 -3657.153509 -9810.062894 -3302.009341 3790.511961 -4041.727559 -6535.170084 -811.893172
367 -42011181.6836961135 -28784.290267 3058.345830 2424.794425 14939.997158 -588.529951 -9173.336835 -10544.119882 4241.560816 -3115.195624 -6635.731327 -2383.040756 2828.680701 -3044.702384 -6859.076959 1692.400338
368 -53561312.6202432141 -32815.234351 3171.968540 1565.977494 12707.838037 972.560549 -8809.096090 -9586.365012 5441.069968 -5955.198933 -8868.900147 -1995.526095 3567.167458 -4873.656915 -5408.949951 -257.729092
369 -55816117.5815011486 -33539.256857 4780.395906 988.322601 13220.150743 1572.698130 -7199.769709 -8810.188621 5266.364243 -10654.038566 -10034.725010 -3180.912760 3946.380285 -3526.327963 -4765.321856 -888.843079
370 -60732033.7343433648 -35019.087219 3736.296729 2081.924327 14527.927034 927.415589 -6111.107154 -9476.398516 6613.563582 -11322.866722 -11496.897019 -4445.575858 6517.921853 -6171.704083 -5788.903085 -1054.587708
371 -62452634.5600648224 -35558.560778 2375.135939 2629.487073 13518.684052 1779.606765 -7208.666701 -10326.606219 7414.999078 -11592.861825 -12318.113214 -5840.950273 6229.449889 -6144.152877 -5752.881370 -1543.068183
372 -58226897.7013345361 -34337.805409 1730.081556 2225.615326 12769.900071 978.453065 -4869.149675 -11363.745563 8572.868543 -12975.424490 -12922.146569 -6787.152539 5107.955957 -6191.482858 -5534.949129 -565.258450
373 -64471827.8688881770 -36168.898431 4114.337622 3035.734304 12693.174091 1361.821998 -8093.792336 -11569.231480 7295.004048 -13500.009252 -9959.719502 -6143.216019 4753.530938 -6992.382679 -7800.087767 -1695.894697
374 -71333147.1467615813 -38064.621661 3853.851982 3219.238604 12284.461067 646.817896 -7530.555006 -9993.925934 6880.278414 -14313.113231 -10489.776117 -8545.019232 5073.753148 -5197.345101 -6133.756035 -3012.177461
375 -71136447.7974167615 -37938.813691 3510.341673 3288.169888 13387.537866 521.249379 -6316.278245 -10463.303536 7482.976908 -14118.898419 -11324.833084 -12128.617116 1819.650850 -5152.719929 -7537.746730 -4423.586886
376 -70918942.3159655035 -37960.433167 2302.973594 2732.780693 11397.347204 612.683702 -6496.861576 -8417.694436 8997.466614 -14350.569021 -11054.235943 -8809.976410 4983.525055 -4880.303976 -6406.405964 561.633825
377 -72990243.7224567533 -38636.904955 1382.702039 4730.660767 10693.571035 232.553929 -8410.825481 -10726.001529 5636.151390 -13715.814682 -12562.749610 -10926.955259 5280.931883 -4277.930211 -7126.201091 -2177.268936
378 -77217232.9428783953 -39791.024548 2314.551899 5938.948446 12061.551795 1675.285139 -9333.338752 -11313.090307 4381.929323 -15820.689926 -15763.515801 -11405.253109 4041.675122 -4701.476914 -10037.460021 -1026.813182
379 -71968860.4707313180 -38432.056155 1744.355084 4389.117759 10390.421423 1948.590337 -7914.540777 -9707.529304 4768.199060 -16201.272579 -14853.897482 -11083.311482 4991.025595 -4735.756619 -7969.756447 -289.816685
380 -88019432.9036699086 -42510.629431 1554.195225 6896.265501 10921.778142 2252.651489 -8759.438992 -12631.206285 4950.296436 -17600.163188 -17160.187796 -11993.254904 3550.579245 -4545.715938 -9800.232591 -4230.456325
381 -81898612.0678313076 -41004.608220 5301.584862 8845.095622 9599.998065 410.840627 -9100.967593 -12106.782288 5671.470603 -16035.310997 -15637.810105 -11261.595549 2582.887759 -4488.749169 -11175.820329 -3520.759097
382 -83646684.9657889754 -41511.757198 360.609629 6414.602627 11203.282402 2526.067851 -9274.535917 -10261.242885 1975.346414 -17652.072110 -17399.866197 -10915.494207 3984.287625 -3671.971700 -10384.821339 -4014.851457
383 -79813139.0648059100 -40599.794812 2466.041340 6916.163782 8501.163414 1035.358508 -8690.233820 -14834.846091 3085.136437 -17120.521638 -15730.158496 -11206.585896 2223.335355 -5518.125839 -11552.120476 -925.981553
384 -96103578.4457827806 -44485.039705 618.135259 7199.441792 9092.082091 923.281784 -9950.891918 -13769.220812 5268.638197 -18272.611586 -15549.662960 -13430.743949 5411.534151 -1655.145226 -10788.610631 -3266.280452
385 -96081284.7007980347 -44575.564946 -1435.856879 7024.752057 7829.282514 -1094.222944 -9063.662006 -14537.994847 4555.295225 -20769.117274 -13404.778054 -15180.223998 4820.294354 -763.549737 -12337.671084 -795.028199
386 -97317742.9194899946 -44796.612367 518.985049 9673.106598 7647.212851 1667.722858 -11576.034219 -13207.688080 4850.362706 -18084.168313 -16101.662169 -12489.832200 3508.893268 -3563.080870 -10249.885338 -3765.709549
387 -105436649.0779332519 -46492.353100 -1175.878384 5748.392641 5141.690571 3897.578935 -13462.791499 -15429.518373 7497.230612 -20693.133806 -17228.896947 -11580.711103 2396.452244 -3328.721813 -10162.136250 -3154.124234
388 -110084706.6768933684 -47357.346507 675.395732 4723.244493 8102.044727 5188.905645 -13558.335616 -15240.143332 9670.069877 -21259.929734 -16665.382773 -9738.053841 1538.276268 -2905.815181 -7854.944922 -3639.243123
389 -111274866.5453590006 -47625.786321 1297.536480 2625.321405 8443.271557 3652.236625 -13602.815539 -13084.705741 7934.785246 -21223.469723 -14944.313844 -12070.241603 -254.717384 -1748.842619 -8256.710301 -2256.111217
390 -103248420.4086233675 -45844.436013 1117.557723 3235.232136 7848.071144 3730.538003 -11749.456740 -14253.208609 9396.960275 -17414.587770 -16976.756727 -13434.250785 -647.180362 945.799102 -8002.688899 -1222.342047
391 -102197806.0465590209 -45583.268488 1086.681877 2875.824170 9081.519920 5837.845849 -15182.413147 -14627.369880 7285.747461 -21253.741691 -16522.598330 -8605.688212 -3532.074351 -944.289986 -7889.348702 -2490.590669
392 -112659685.6943274587 -47930.546820 -2986.581386 4324.925129 8097.645247 2255.748739 -10934.817756 -13119.657565 8855.116056 -19503.874766 -14141.031013 -12065.826143 201.203227 -4487.049874 -5794.899956 -1114.023922
393 -121295611.0858140886 -49695.367763 918.822681 4006.517096 8051.642381 1088.138145 -12364.086928 -10817.816878 9200.925072 -20352.208658 -16164.028904 -10331.434333 2582.827109 -2516.207815 -5830.340341 490.542611
394 -135649994.4393282235 -52468.771480 1081.934786 3042.551835 7402.427589 1714.866952 -9938.599218 -9211.681237 12874.152995 -20486.649048 -20675.507956 -7929.661675 4532.683836 -3245.508709 -5619.182594 -3840.419590
395 -125569218.8974982202 -50293.306881 867.201010 4272.159916 9818.389037 1011.196838 -10247.118026 -10243.080737 16912.408293 -21955.759011 -20980.373900 -7559.009634 4199.543265 -3386.219332 -5121.605704 -4841.796450
396 -131433532.7503778636 -51594.940014 236.568576 -742.203301 9009.936234 1965.187036 -10551.137341 -7437.547443 12576.044052 -23413.451470 -20353.439701 -5771.158104 1308.661573 -3412.106916 -4498.978860 -2750.278442
397 -140513743.4153458178 -53291.965758 -1230.173702 2867.022216 10918.248350 -472.947338 -7771.031009 -8779.456808 15944.324329 -17159.236386 -19603.772247 -7235.001238 5837.082100 -1195.027990 -3944.813154 -646.702517
398 -146143627.4667465985 -54256.081867 2847.111907 4457.603238 13155.825538 -579.865508 -8463.740418 -7262.486530 16396.493230 -14058.252803 -19648.793660 -9743.527646 3794.081582 -946.375343 -1988.465924 -1457.673529
399 -146805693.8992237747 -54358.898099 6974.540353 3536.925369 13982.538488 969.995195 -8116.757638 -9560.710355 17556.187471 -16088.475366 -22677.625044 -10316.455904 4012.357446 -1046.573752 -2312.072304 -2766.644810
400 -148095843.8949606121 -54618.276671 8590.947015 7061.413179 14347.354612 -45.380788 -10322.008365 -7871.487233 16960.108865 -16730.413800 -18036.060146 -12528.732266 5363.560244 -195.795445 -2128.741277 -5700.566331
401 -163961963.4819353819 -57541.286714 5560.150082 4031.577157 9455.002367 2068.937464 -11279.539287 -4117.606561 17820.223214 -16211.250189 -17235.201018 -12727.451157 3337.564864 -228.112941 -3533.088689 -5828.000367
402 -163155479.2671414316 -57405.721641 6883.839624 6839.255189 8612.393158 1052.059886 -9270.541007 -6616.047397 18821.845737 -13774.509144 -18081.036939 -10956.294120 3918.772570 1061.699772 -4317.863822 -6432.216437
403 -194131655.3015035987 -62694.191041 8729.084937 507.209385 10161.020700 2378.212829 -5732.709136 -2126.192101 19179.811500 -11809.841073 -18263.517337 -14942.075161 4203.039166 -535.387853 -1588.311208 -8191.156392
404 -185093679.8150215447 -61304.843386 10400.829229 -1276.665426 11020.298068 5137.052414 -6739.630760 -4023.136477 15916.093298 -14395.962364 -19586.519479 -13822.992066 4644.775165 -712.981222 -1012.441398 -8223.818337
405 -186116829.1575973034 -61464.305251 11431.446899 3978.819448 8145.749214 4407.847883 -4909.175180 -5714.767706 16047.623365 -13124.413868 -18948.695220 -11708.877792 4584.744691 1489.915861 -3421.170167 -8982.820225
406 -180636458.9250023067 -60472.463427 11318.711662 -1278.681778 13438.009008 4071.227944 -1810.593260 -4425.834967 17967.998669 -8709.821575 -19007.674258 -12509.105095 4998.240716 435.344912 2476.291846 -9720.139066
407 -219599355.8086904883 -66693.941872 9842.784340 3112.140009 10080.082919 1678.720038 -5296.232194 -473.623211 18280.698357 -9294.267623 -17879.093728 -14158.329356 3983.634816 -1288.417038 -1673.675794 -8408.581518
408 -234724613.1512869000 -68899.768883 7584.881209 5591.035411 12699.780170 2673.105750 -2251.183274 -3587.745189 17357.690718 -7759.784638 -21761.084142 -11475.601265 3772.401666 872.929300 -1896.123319 -11639.263403
409 -210765927.1328983307 -65137.094690 4371.430039 6062.908565 15368.976180 4515.292036 -2994.455070 -5524.227275 17880.785151 -8048.871871 -24964.896970 -12972.579966 2283.276813 1561.520172 -3381.393992 -14784.471121
410 -237835683.4226887822 -69430.432580 10268.855835 5440.438230 13138.861139 4799.080581 -3002.986511 -2289.002768 12213.636460 -8960.080465 -21788.872700 -9035.128315 3332.223816 -1136.341964 -403.248000 -13160.337625
411 -231242738.9474244416 -68513.059308 8308.570278 2809.612802 12130.062296 7459.243564 -1093.098500 -4313.958954 12891.120294 -7326.613702 -25813.309793 -8953.278447 7799.336671 -4990.622917 545.447283 -14875.586005
412 -263583568.9692745805 -73083.783992 7443.527925 8816.151097 13800.142675 3382.534648 -1475.321775 -1589.786507 14788.731046 -11432.980485 -20753.038883 -6597.500906 1597.761995 -3198.185165 -3022.121340 -9825.926095
413 -251288949.1007507443 -71363.701847 10069.738564 10946.374059 14619.615241 3612.890651 156.179961 -50.178209 13952.014223 -15376.333646 -24228.723849 -6545.383703 1555.246870 -4066.230839 1205.822226 -7893.083971
414 -259126493.1619444788 -72489.352643 6986.874927 13530.271562 12407.891054 2204.748756 -1610.156537 1191.159780 14759.009499 -13134.429145 -19867.618219 -14699.261179 -1162.493598 -8301.253833 -4968.789347 -11111.362342
415 -280122226.8920848370 -75275.575241 7496.104704 9709.202588 13045.438761 2898.049808 -3109.362670 -1871.911613 17464.881454 -9988.826216 -18305.680566 -6685.046224 -1242.764882 -1675.648084 -5413.520765 -12462.531955
