evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.1561028981 -4.840391 -0.512035 -0.178563 -4.644459 1.229905 1.752532 3.699387 2.800618 3.340795 -1.344903 4.977796 0.144503 -4.324822 3.765213 2.976977
308 1.0828227057 -4.999510 -0.092176 1.904843 -4.152775 0.486072 2.454963 4.262597 3.359212 2.892560 0.605616 4.787703 -0.440655 -3.977823 3.041859 3.398549
309 1.3320401842 -4.549289 -1.473006 1.168726 -3.257730 1.536186 4.397970 3.074604 2.787854 3.961793 -3.496887 4.868874 0.030268 -4.958312 4.051543 1.402754
310 1.2733939024 -4.597180 -2.118917 0.612267 -4.177256 0.167593 2.103292 3.067115 3.577638 4.942549 -3.298394 4.880044 0.020969 -4.421216 2.488542 1.509610
311 1.1714541657 -4.999632 -3.205852 1.625892 -3.011935 2.320131 2.175556 3.283316 3.708948 3.907635 -2.337524 3.940831 -2.805323 -4.320794 3.231969 0.677627
312 1.0696853650 -4.951738 -2.015841 1.816891 -4.844148 0.407473 1.227432 2.090892 3.412114 4.020923 -1.012648 4.788327 0.493000 -4.841872 3.480425 2.014977
313 1.1247301583 -4.969584 -3.067027 2.180511 -4.603066 0.927667 1.846008 2.065846 2.737799 4.065981 -1.589353 3.626552 0.717547 -3.994223 4.956457 1.162359
314 1.1945861907 -4.872313 -0.961826 2.007176 -3.867863 0.682548 1.928127 4.143526 3.743707 3.252221 -1.507210 3.798560 -0.768698 -3.652448 3.492607 0.905086
315 1.1289182166 -4.816260 -1.068304 2.859076 -4.785660 0.307115 3.092230 2.994136 3.834586 3.644231 -0.550111 4.595230 0.284599 -4.961267 3.327080 2.730346
316 1.1739218034 -4.957909 -1.545715 2.314652 -3.302429 -0.608957 1.949945 3.544395 2.611471 4.669677 -0.166093 4.510477 -0.975856 -4.659759 2.264676 2.658297
317 1.0361260771 -4.999990 -0.767966 0.428308 -4.306566 1.321615 0.036366 4.342765 3.996350 4.309371 -3.257454 4.890688 0.485659 -4.586650 2.958877 2.644940
318 1.1864336946 -4.650003 -0.529017 1.637525 -3.944856 2.851254 1.750780 3.507340 4.856592 3.268464 0.486763 4.924489 0.693356 -4.739497 3.592790 3.521577
319 1.1060852879 -4.979931 -2.043405 1.237829 -3.546675 1.626637 2.111659 4.095571 4.418247 4.961747 -0.910945 3.557801 0.965411 -4.231093 4.367797 2.698027
320 1.2080196557 -4.634725 0.631275 1.718160 -4.872499 0.780638 2.529021 2.744274 2.706342 3.236933 0.311298 4.903751 -0.848566 -4.998607 3.147168 2.035985
321 1.0127853617 -4.971636 0.110896 2.133252 -4.435923 1.132438 1.155244 2.900169 4.990301 4.380345 -0.595234 4.987946 -0.478198 -4.771768 3.722795 3.528025
322 1.1597641969 -4.848376 -1.031210 1.330329 -4.171781 0.803537 0.853708 3.123746 2.499487 4.058024 -1.805543 4.432298 0.371437 -4.938061 3.794718 1.853086
323 1.1725806141 -4.816135 0.380424 1.591813 -4.308661 0.590188 2.421415 1.843446 4.342090 3.006750 0.987334 3.196881 0.002440 -4.055279 3.408957 3.341802
324 1.1861989440 -4.718011 -1.893883 2.007511 -4.528274 1.060783 1.646295 2.465475 3.619991 4.806245 -0.564475 4.721263 0.275969 -4.754370 3.646028 1.563898
325 1.1545002558 -4.911290 -2.476199 -0.499452 -3.932550 0.655480 2.166340 3.089068 4.155408 4.963537 -0.264567 4.773253 -0.169016 -4.971532 4.367128 3.348593
326 1.4667174241 -4.240045 -2.642402 3.817044 -3.922881 1.610487 1.833314 3.138893 4.443511 3.402852 -0.221185 4.699862 -0.409243 -4.515530 3.907637 2.247202
327 1.2029392481 -4.663810 -0.059674 1.991451 -3.637258 1.511708 2.175222 3.782237 4.999955 4.552173 -2.171512 4.333217 -1.015822 -4.850916 3.485502 3.197924
328 1.0362615782 -4.904401 -0.651249 1.389379 -4.999989 -0.361718 2.083589 3.257086 4.998898 4.987322 -2.463542 3.975127 0.160918 -4.519464 3.016493 3.870004
329 1.0986854136 -4.876326 -0.857621 1.309331 -4.218050 1.296011 0.524797 3.374901 4.930007 3.867834 -1.264113 3.392126 0.268871 -4.832342 4.913868 3.634874
330 1.3933679121 -4.144155 -1.312413 1.760931 -4.853254 2.825560 0.174726 3.336771 2.698795 4.419183 -2.400299 4.758579 -0.925189 -4.819354 4.215596 1.988621
331 1.0229266684 -4.944540 -1.026266 2.418980 -4.920275 1.164008 2.464222 1.433005 4.465912 4.950414 -0.190471 4.619934 -0.585439 -4.525891 3.512060 3.144593
332 1.5001609857 -3.925714 -1.173157 0.250890 -4.878433 1.777625 0.618483 3.575495 3.580004 3.383918 -3.182045 4.960447 -0.731340 -4.459316 3.616840 2.147528
333 1.0985311477 -4.919869 -0.991649 1.726381 -3.999063 2.022489 1.494203 4.785412 4.941436 3.216579 -2.306667 4.914207 -0.616009 -3.098366 3.500449 3.120456
334 1.1216020361 -4.941699 -1.049996 1.105469 -3.617209 2.001839 1.858865 4.027902 3.264986 3.776319 -0.529968 4.826262 0.040297 -4.815443 3.111880 2.716800
335 1.0458396677 -4.978048 -0.709209 2.760451 -4.350795 0.434364 2.407133 4.433141 4.720836 3.399902 -2.213418 4.842706 0.820817 -4.907259 3.330740 1.698933
336 1.2423257564 -4.678213 -1.669888 0.987777 -4.770690 0.447499 2.064978 3.420168 3.123876 2.873451 -0.823934 4.981484 -0.502477 -3.342067 4.164770 2.322629
337 1.0903262997 -4.847964 -2.440346 1.745549 -4.771439 1.347502 2.969703 2.547063 4.813836 4.686362 -1.537957 4.175361 -0.198084 -3.952195 4.513756 3.869604
338 1.0189206146 -4.972235 0.075942 2.868094 -4.804603 1.398279 1.256490 3.883868 4.888463 3.361598 -1.951429 4.698799 -1.023034 -3.592576 3.103456 3.955238
339 1.3275534527 -4.436336 -1.833596 1.407998 -4.227037 1.898840 2.239598 2.789680 4.896506 3.046991 -1.766516 4.725822 0.145429 -3.327759 3.130167 3.404843
340 1.0359955885 -4.949396 -1.031278 1.735685 -4.762990 1.159194 2.060290 2.233913 4.452053 4.999106 -1.131260 4.841586 -0.459090 -4.301344 2.463940 2.960601
341 1.0276141853 -4.992975 0.018470 3.399932 -4.999812 0.133884 1.610410 2.325856 4.556994 3.434183 -2.117904 4.372516 -0.329855 -3.904288 3.968790 3.313700
342 1.1955187737 -4.646242 -1.723315 2.067455 -4.746840 1.030180 0.909263 3.655620 3.742290 4.006775 -2.483146 4.489189 -0.968700 -4.997892 3.784798 2.174198
343 1.2595326947 -4.581557 -1.502727 3.912559 -4.131728 1.108322 2.935330 1.693644 4.925030 4.982387 -2.931157 3.945077 -0.589257 -4.880750 4.133095 2.242791
344 1.2278107994 -4.560102 -1.514075 2.967236 -4.877128 0.554678 2.684918 2.881183 4.985462 4.350702 -1.273261 4.582669 -1.007076 -4.791837 3.228059 1.979790
345 1.3111583814 -4.604400 -2.331191 2.143259 -3.389005 0.822580 3.845967 4.345552 4.581932 4.061227 0.986994 4.098695 -1.959362 -4.476506 3.022881 2.353777
346 1.3393520202 -4.281874 -0.166936 2.142816 -4.552488 0.598289 3.320427 2.499667 4.995052 4.787512 -1.544848 4.973853 -1.395505 -4.982357 1.287708 2.121568
347 1.0585250167 -4.930743 -0.296059 1.976130 -4.467700 1.686315 2.318578 3.032117 4.578379 4.498106 -0.719303 3.661502 0.466444 -4.663945 4.001205 2.410135
348 1.1123610642 -4.885232 0.249802 2.999990 -4.467957 0.546411 2.752880 1.777243 3.955372 4.244721 -2.070020 3.646976 -0.405028 -4.197273 3.772311 3.201321
349 1.2202705732 -4.472478 -0.303777 2.278940 -4.979804 2.095231 2.405546 2.720277 4.081965 3.808092 -0.932658 4.953712 -0.244108 -4.572010 3.471596 3.837477
350 1.0812050195 -4.931238 0.531342 2.951552 -4.227973 1.186042 0.538015 2.280435 4.294177 2.458060 -2.580052 4.950957 -1.665903 -4.495556 4.390859 3.425266
351 1.3998126193 -4.418685 -0.516848 4.814457 -4.661132 -1.055958 2.991901 2.235727 3.493390 2.223248 -1.873479 4.964032 -0.629249 -3.615848 2.845179 4.045839
352 1.0863165352 -4.920588 1.322297 1.815768 -4.554704 2.110909 1.506677 3.702492 3.595502 3.883556 -1.601125 4.113886 -1.462998 -2.769804 4.066233 3.937022
353 1.4546153636 -4.101563 -0.762859 3.082615 -4.541227 0.870840 0.645307 3.769512 4.825903 3.894748 -1.422053 4.955101 -1.174638 -2.169175 4.944268 4.045914
354 1.0304920661 -4.938401 -0.226836 3.546020 -4.969734 1.568980 2.592530 3.591127 4.122327 4.950356 -1.438537 4.888037 0.065590 -4.282733 1.884450 2.868274
355 1.0837421448 -4.939169 -0.796756 3.421586 -4.907534 0.188771 1.635037 2.150929 4.993470 3.445680 -1.849524 4.306097 -0.084739 -3.741884 3.242982 1.782311
356 1.0258076145 -4.981846 -1.692423 2.295051 -4.456618 1.776501 2.471826 2.585862 4.640044 4.938762 -1.534425 4.978725 -1.156755 -3.993037 4.834420 3.607570
357 1.3270148354 -4.483110 0.574158 2.439540 -3.537989 0.806079 1.869139 3.205394 4.999999 4.142604 -1.547064 3.849231 0.297839 -3.696853 2.314108 3.867297
358 1.1894213651 -4.613273 1.656022 1.759113 -3.686389 2.833741 0.939699 3.422138 4.806244 3.738765 -3.961060 4.937743 1.041951 -4.061771 4.024473 2.532078
359 1.0389463190 -4.944184 -1.824887 2.662342 -4.968977 1.430605 1.045851 2.322365 4.991001 4.412896 -0.672552 4.179376 0.397892 -4.029113 3.942104 2.360702
360 1.1037713061 -4.998207 -0.417746 2.894154 -3.347819 1.441616 -0.457135 2.029390 3.628518 3.830307 -1.929812 4.875142 -0.705282 -4.159551 4.934963 3.772860
361 1.2241276961 -4.477060 -1.867039 2.600043 -4.989711 2.886043 2.137818 2.257697 4.872510 4.980427 -2.316262 4.528559 -1.889244 -2.465105 4.985507 4.368206
362 0.9962333208 -4.999013 -1.115810 0.949258 -4.983472 2.610015 0.749315 4.427633 4.618439 3.796758 -2.792637 4.648817 -0.947420 -3.313569 4.875541 2.216655
363 1.0691258141 -4.966813 -0.324951 3.645862 -4.725741 1.367851 1.809083 2.186141 3.622830 3.141601 -1.215736 4.776567 -0.217939 -3.864515 4.344163 3.250672
364 1.1980437397 -4.673765 -0.377919 4.113007 -4.874185 2.297980 3.057089 3.046156 4.220596 3.883130 -0.640687 3.679328 -0.954364 -4.129721 3.206446 3.378173
365 1.1698989698 -4.727624 1.148247 4.632961 -4.771312 2.647778 2.224751 1.897858 3.392267 4.731106 -1.004430 4.926970 -1.742253 -4.021594 4.077838 2.901302
366 1.2321967780 -4.720428 -0.057254 2.845333 -2.941595 1.773475 2.467755 1.436128 3.428813 4.901523 -1.104474 4.961921 -1.258612 -4.075526 4.236401 4.744979
367 1.0373458187 -4.982342 -1.053988 2.132318 -4.565090 1.556796 2.038359 3.067064 4.461645 4.106223 -1.914991 4.995033 -1.024989 -3.719577 4.999717 2.701551
368 0.9586172104 -4.994913 0.091883 2.828817 -4.930986 2.644957 0.752324 3.779202 4.298286 4.556903 -1.254918 4.963893 0.525189 -3.632394 3.532295 4.665553
369 1.0769069122 -4.992475 -2.038175 3.213150 -4.531236 0.261174 1.797648 2.439869 3.336439 4.461275 -0.975867 4.991200 -1.818120 -4.636420 4.828010 2.985099
370 1.2615330211 -4.578539 -1.038742 4.115271 -3.906168 1.179501 1.628357 1.582829 4.999774 4.767913 -1.458673 4.988202 -1.024270 -3.872765 4.523431 4.339339
371 1.0811310995 -4.904021 -0.801605 2.231220 -4.218906 2.184754 2.376510 4.002802 4.894418 3.296729 -2.430150 4.516787 -0.600575 -4.972592 2.672365 0.647568
372 1.0224876691 -4.953555 -1.564843 3.664343 -4.799147 1.620929 1.784377 1.352026 4.929414 4.794096 -1.831777 4.970335 -1.831077 -3.583012 4.569576 4.537075
373 1.3084296313 -4.401672 -1.233256 2.742534 -4.462562 1.640273 0.674115 4.167105 4.749236 3.784817 -1.447973 4.994240 -0.438195 -2.685709 4.281406 4.643502
374 1.0391807890 -4.991276 -1.216605 3.702414 -4.703451 3.060627 0.670224 2.282477 4.864004 4.923096 -1.445134 3.561597 0.334448 -2.758067 4.389635 2.995448
375 1.1491028484 -4.834764 0.448121 3.599080 -3.760601 2.557340 0.488096 4.936104 3.660116 4.640523 -1.847065 4.540328 -0.388989 -3.392772 4.871688 3.520132
376 0.9990023548 -4.990489 -0.670234 3.072135 -4.663732 1.660320 1.350605 3.578375 4.820468 4.991731 -1.924438 4.998910 -0.774405 -3.424314 4.147264 4.268309
377 1.1057700164 -4.669040 -0.290562 1.549071 -4.804620 3.174512 1.887871 2.995894 3.575431 4.806199 -2.830823 4.892265 -0.752798 -4.968016 4.766077 4.065896
378 1.1211311547 -4.813578 -1.684673 0.735956 -4.340538 1.723430 1.574137 4.028843 4.981001 4.995537 -2.280151 4.009064 -2.125794 -4.480439 4.552319 3.077698
379 1.1181246408 -4.734233 0.364664 2.619481 -4.829921 1.978943 2.309274 3.219762 4.688701 4.540628 -0.394101 4.282738 -2.140967 -3.567534 3.966397 4.645768
380 1.0384718618 -4.976874 -2.425060 2.934503 -4.695168 1.196321 2.138554 2.376249 4.518360 4.973905 -0.477603 4.999277 -1.069069 -4.284506 4.579271 3.163634
381 1.0641624647 -4.929085 -0.164884 2.502243 -4.103587 3.110719 2.113024 3.206379 3.906974 4.894859 0.121298 4.893634 -0.778209 -3.202592 3.437279 4.999300
382 1.0144638587 -4.952812 -1.290365 3.421668 -4.685113 2.986216 0.560721 4.578863 4.922361 4.986229 -2.887142 4.463231 -1.506844 -3.704327 4.595917 3.564404
383 1.0754327058 -4.817978 0.438550 2.481545 -4.861129 1.877095 -0.115129 4.553392 3.762977 4.944432 -3.242441 4.764818 0.594748 -2.327268 3.481643 3.615627
384 0.9861281554 -4.933208 -1.905201 1.270337 -4.999520 3.288087 1.714773 2.927284 4.858021 4.936693 -0.559159 4.999585 -1.344777 -4.379470 4.868285 3.644643
385 1.0412436217 -4.916993 -1.266301 2.425240 -4.324381 2.391219 0.975919 1.253347 4.727468 4.871991 -1.631577 4.999925 -0.877011 -4.431168 4.961017 3.271616
386 1.0541383266 -4.997100 -0.893995 2.583718 -3.476168 2.914605 1.234095 4.963130 4.587217 4.918884 -1.110626 4.986721 -1.952167 -3.128671 4.841353 4.933921
387 1.2811448843 -4.423356 -0.988892 2.828305 -4.745934 2.543051 -0.536149 4.285534 3.318663 4.846612 -2.678975 4.326510 -0.500615 -3.254411 4.997573 3.931834
388 1.2638270452 -4.414029 -0.656570 3.040607 -4.975776 3.356550 0.506698 3.234791 3.838238 4.219593 -0.049972 4.372313 -0.748355 -2.964801 4.795815 4.500401
389 1.0414992232 -4.999830 -1.599147 2.742090 -4.205593 3.164437 2.211009 1.981098 4.912888 4.970918 0.563800 4.938582 -1.568450 -2.842084 4.875021 3.141443
390 1.0414160621 -4.973092 0.482259 3.317012 -4.368971 1.540389 2.025825 3.028585 4.608589 2.517244 0.149712 4.951702 -0.047800 -3.808501 4.570324 4.325457
391 1.1071350287 -4.975777 -2.934123 2.296822 -3.400729 2.463388 1.798474 1.918985 4.715415 4.110777 -0.416609 4.997411 -0.380838 -4.000257 4.826428 3.473724
392 1.2000248702 -4.599635 -1.521836 4.549145 -4.730458 3.458491 1.125234 3.442062 4.529643 4.802709 -3.320944 3.955618 -1.339682 -4.079298 4.702953 4.696093
393 1.1110781625 -4.804106 -2.134975 2.446416 -4.954832 1.996393 0.790086 1.926589 4.649457 4.553594 -1.004068 4.842487 -2.402633 -2.899342 4.381975 3.650346
394 1.1624633661 -4.706872 0.106936 4.807206 -4.585814 3.526783 -0.084638 3.491026 4.385479 3.983419 -1.682058 4.337123 0.547963 -4.129576 3.158855 4.515513
395 1.1362102655 -4.735375 -1.768010 2.736024 -4.761747 2.924187 2.496388 3.351464 4.219437 4.533072 -1.592129 4.866825 -0.485821 -3.717253 4.322409 3.144344
396 1.1408316404 -4.574844 -2.031215 2.052181 -4.963035 3.042340 2.474788 3.322151 4.996355 4.965185 -2.032002 4.967384 -0.647348 -4.992525 4.705369 2.396298
397 1.1881949031 -4.637292 -0.626125 2.765886 -4.649458 2.632443 3.195903 3.471557 3.539434 3.877962 -0.126854 4.977858 0.400461 -3.740723 4.815843 3.672319
398 1.0122878572 -4.977188 0.732401 2.898903 -4.668379 1.353365 2.055725 3.796187 4.574706 4.955210 -0.402547 4.987132 -0.034522 -2.418206 3.650855 4.770688
399 1.1626072101 -4.616415 -2.953960 1.004494 -4.988966 2.640914 0.410450 3.430212 4.981810 4.602443 -1.410494 3.800013 -1.650397 -4.542418 4.999668 4.403900
400 1.0764582285 -4.824097 -2.200303 1.250089 -4.765818 3.115003 2.355055 3.049624 4.118564 4.520895 -1.673801 4.837468 -0.324218 -4.570711 4.639889 3.197667
401 1.0839084417 -4.915966 -0.116513 0.937523 -3.715542 3.804029 0.958299 2.524478 4.432660 4.997758 -0.663370 4.873904 -0.346968 -4.340090 4.028600 3.201162
402 1.1044725925 -4.904405 -0.979498 1.932398 -4.527316 1.981616 0.031001 2.352702 3.835077 4.323234 -0.390664 3.842091 -0.085705 -3.344833 4.558897 3.183781
403 1.1119742032 -4.828664 -0.222991 2.464252 -4.317870 2.366442 0.988744 1.486600 4.003057 3.966762 -1.143365 4.998894 -1.006283 -4.239442 4.947975 3.039099
404 1.0623079949 -4.966844 -0.952015 3.935467 -4.902428 0.259104 1.538542 1.115815 4.083426 4.600942 -0.642509 4.763758 -1.231595 -3.124940 4.231923 4.277511
405 1.1995100417 -4.574802 -0.713982 2.844441 -4.964774 1.215593 1.590767 2.517645 4.985329 3.991704 0.037872 4.861836 1.044624 -3.877544 4.184959 2.512848
406 1.0551800959 -4.903513 -0.917180 3.404224 -4.751370 3.751865 3.662315 2.543843 4.128329 4.973720 -0.169572 4.889782 0.069780 -3.785216 4.851347 2.290845
407 1.0900527050 -4.791857 -0.588433 2.482784 -4.935182 1.128161 0.808798 2.132799 4.217445 4.999142 -1.047874 4.999304 -1.201463 -3.870815 3.864005 4.187035
408 1.0553006616 -4.983179 -2.078741 3.158645 -4.994017 2.253361 1.274965 2.072039 3.768849 4.023982 -0.462718 3.787886 -0.941856 -3.956337 4.885222 2.146118
409 1.2019555361 -4.599967 -0.028654 2.451200 -4.999539 1.659927 2.460677 2.579129 4.888294 4.801953 -0.537157 4.325471 -1.616894 -3.004619 4.709649 1.805286
410 1.0402143478 -4.999759 -1.251196 3.114960 -4.504396 0.625272 2.936467 2.132005 4.651911 4.874998 -2.198651 3.935680 -0.350338 -4.634825 4.851310 2.424288
411 1.0200541315 -4.946466 -0.797034 2.885335 -4.999931 1.611774 2.426518 4.108027 3.879927 4.561955 -2.311918 4.671907 -0.884825 -4.571853 3.979479 2.494320
412 1.1255951888 -4.768188 1.508189 3.758470 -4.324678 2.860060 2.881094 3.001690 4.924496 4.275759 0.619523 4.752382 0.171904 -3.298339 2.547290 4.255598
413 1.1013110591 -4.989771 -1.716537 2.899289 -4.269744 -0.075691 2.180727 2.036657 4.823622 4.995372 -0.456964 4.987564 -0.358233 -3.278196 4.378529 1.209806
414 1.0267338726 -4.945143 -0.233468 4.023227 -4.839956 1.003809 1.475839 3.665841 4.920749 4.983348 -0.943606 4.911725 -0.567933 -4.084552 4.809672 3.792674
415 1.0483249837 -4.979309 -0.580454 2.856121 -4.243730 2.542515 1.148495 4.085630 4.228385 4.617657 -0.807342 4.801239 -0.150826 -4.131480 2.808101 2.412581
416 1.3109930616 -4.460048 -1.836341 1.872260 -4.816206 0.653091 2.605660 3.086402 3.665943 4.776813 -0.521331 4.982707 -1.186624 -3.224961 4.153738 2.328300
417 1.1245622440 -4.797737 0.721405 3.953602 -4.234262 2.246258 2.904763 1.757056 4.955763 4.508140 0.147130 4.493241 0.810978 -4.286349 3.905835 3.325577
418 1.0603902352 -4.996332 0.189385 4.008370 -4.370730 0.551336 1.336319 1.896139 4.995989 4.861058 -0.783009 3.620711 -0.654801 -3.795926 3.849691 4.120731
419 1.0713465074 -4.947039 -1.235478 3.555115 -4.784288 1.080522 2.588161 2.805529 4.254993 4.238354 -0.197209 4.998430 -0.604174 -3.323489 4.798871 3.472878
420 0.9941333495 -4.968372 0.282096 2.105517 -4.996378 2.553369 1.804675 2.246194 4.956151 4.958758 0.748923 4.489749 0.636248 -2.589751 4.333989 3.159300
421 1.0391587351 -4.983854 -1.002191 2.242457 -4.471942 1.710587 1.784451 3.525003 4.367409 4.429652 -2.257834 3.862910 -1.521787 -4.975151 4.535730 0.987395
422 1.1619144605 -4.678684 0.915157 1.920049 -4.332798 1.968994 1.724964 3.001182 4.807031 4.593262 -1.062043 4.968732 -0.865156 -3.881382 4.725665 3.277775
423 1.0739335615 -4.838676 0.278135 2.657878 -4.954309 2.765607 2.202785 3.635433 4.735210 3.809886 0.604754 4.175443 0.265319 -2.761910 4.195697 3.153250
424 1.0323497539 -4.863056 0.156158 3.594373 -4.970917 3.243060 2.670650 2.688628 4.516201 4.807518 -1.411432 4.489584 0.028325 -4.058915 4.565605 3.418700
425 1.0174911984 -4.939557 -1.145530 1.971705 -4.989170 2.446438 2.588577 3.481755 3.391259 4.678464 -0.787446 4.703557 0.154832 -4.725513 4.182508 2.528781
426 1.0173528530 -4.999749 -0.851864 2.627238 -4.999358 1.589225 3.158357 3.684545 3.914580 4.712052 -1.016081 4.943614 -0.140265 -3.460771 3.263322 2.417155
427 1.0747805632 -4.950491 -0.395406 3.637850 -4.629820 1.952119 2.357396 2.578638 4.856208 4.823684 -1.409167 4.281620 -0.306592 -1.938714 4.442782 2.907209
428 1.0058121459 -4.969625 -0.253389 2.908952 -4.826691 2.914674 2.768638 3.938535 4.395368 4.594488 0.246601 4.999495 -0.907045 -2.929052 4.280502 3.950273
429 0.9577258451 -4.991330 -1.495640 2.101743 -4.983217 2.801140 2.066273 2.521467 4.755086 4.818054 -1.917832 4.977650 1.403434 -4.290255 4.711837 1.894240
430 1.1588217676 -4.790669 -0.723835 1.472415 -3.911528 1.992221 2.166967 2.573218 4.965776 4.963079 -0.596987 4.969445 -0.588503 -4.012142 3.714794 1.288445
431 1.0672350972 -4.914671 -0.893147 2.122968 -4.998813 1.949108 0.866277 3.301223 3.763306 3.726610 -1.039363 4.997782 -0.558144 -2.796566 4.978198 2.677119
432 0.9982645515 -4.966538 0.302030 3.390110 -4.998069 0.867382 1.906296 2.702897 4.603463 4.386691 -0.767420 4.097889 0.148703 -4.780147 4.022108 3.936311
433 1.3379041881 -4.229220 -0.122134 3.635220 -4.699595 3.213147 1.530834 2.320622 4.999981 4.816088 -1.445939 4.852083 1.637808 -3.534461 3.897589 2.408169
434 1.0140296379 -4.999736 -0.480894 2.561714 -4.331465 2.730732 2.801580 3.132728 4.013387 4.991042 -0.495316 4.294115 0.127769 -4.951610 4.373012 2.427267
435 0.9885777375 -4.976222 -0.468029 3.001038 -4.938188 2.574634 2.926058 1.145205 4.422228 4.907522 -0.751188 4.659193 0.475461 -4.325746 3.752130 2.794054
436 1.0237048654 -4.947276 -0.668528 3.811143 -4.937241 1.993658 1.012575 4.195412 4.442787 4.298249 -1.656819 4.778233 0.421444 -3.756193 4.997602 3.481300
437 1.1463695307 -4.632084 0.104628 3.120248 -4.990565 2.697970 2.209958 2.359289 4.389092 4.680252 -1.614731 4.505233 0.745274 -4.042798 4.553884 2.498896
438 1.0871306952 -4.856829 -0.834591 2.785971 -4.989779 1.920413 1.486695 3.163674 4.195382 4.262232 -0.960027 4.220225 -0.797140 -2.847481 4.041200 3.835841
439 1.0467871850 -4.962300 -0.993832 2.344465 -4.104180 2.788779 2.238127 3.171902 4.275999 4.981629 -1.002016 4.859096 -0.002062 -4.338580 4.478282 2.598242
440 1.0178313127 -4.924366 -0.620207 3.073403 -4.953756 1.525271 2.743881 3.030788 4.999190 4.998637 -1.397068 4.987354 -0.146029 -4.144082 3.915725 2.592763
441 1.0601685429 -4.903227 -0.752088 3.216430 -4.993114 1.266934 3.100619 3.415465 3.997273 4.955992 -1.497165 4.607514 -1.295344 -3.755148 4.999842 3.262960
442 0.9825494615 -4.999264 -1.610753 1.698059 -4.796858 2.865087 3.069677 2.723308 4.529054 4.686321 -2.392766 4.297714 0.306251 -4.623486 4.535881 1.752559
443 1.0703261219 -4.817209 -0.107518 2.879019 -4.998177 2.594590 1.838324 4.184277 4.479778 4.788817 -1.825876 4.271077 0.584851 -3.508427 4.005213 2.236601
444 1.0229705094 -4.996039 -0.006460 3.449017 -4.519294 2.024969 2.729950 3.236834 4.926345 4.240306 -1.168620 4.500497 0.063685 -4.348207 4.153319 2.202295
445 0.9606806369 -4.993313 -0.441933 2.127397 -4.991771 2.758240 3.425749 2.219959 4.660392 4.379718 -0.519003 4.903849 -0.077585 -4.980686 4.835007 1.275906
446 0.9644797933 -4.933205 -0.994670 1.967514 -4.776956 3.442740 2.028927 1.983678 4.940516 4.974741 -1.574632 4.991477 0.739808 -4.888618 4.955110 2.726040
447 1.0241593074 -4.992558 -1.572468 3.219732 -4.921622 1.272076 2.632711 2.538200 3.957436 4.557068 0.091013 4.719044 -0.360783 -4.857314 4.987360 2.112271
448 0.9749884399 -4.997454 -0.353689 3.187681 -4.955492 3.621968 3.256620 2.030173 4.635002 4.479105 -1.481223 4.840649 0.795392 -3.526494 4.979560 2.273745
449 0.9864331517 -4.963289 -1.906172 2.243943 -4.990759 3.710840 2.913839 3.134988 4.385193 3.314683 -1.550272 4.310944 0.185491 -4.992434 4.954928 2.485640
450 1.0640948694 -4.804048 -0.403810 2.487975 -4.960509 2.404143 2.233610 2.071617 4.698302 4.606330 -2.369433 3.666441 0.573892 -4.380592 4.092099 2.744809
451 1.1841038210 -4.591760 -0.427847 2.441552 -4.635465 2.813606 3.504550 2.422231 4.588670 4.158317 -0.409320 4.995330 1.323428 -4.151193 4.778416 2.262769
452 0.9776365025 -4.999754 -0.875763 3.214454 -4.974737 3.516364 1.915009 2.821929 4.121879 4.199467 -1.966222 4.784648 -0.495923 -4.364596 4.133305 3.090929
453 0.9633718063 -4.999998 -1.283565 2.607341 -4.999945 2.747893 2.285882 2.355007 4.857143 4.990369 -2.479089 4.812782 1.277419 -3.916293 4.693072 1.045326
454 0.9954799162 -4.923080 -0.348106 2.902374 -4.969244 2.699629 3.907986 3.295907 4.554732 4.127156 0.030634 4.947156 -0.724014 -4.952732 4.955139 2.985967
455 0.9399163385 -4.999730 -0.479693 2.764245 -4.999858 2.977358 3.336389 2.176069 4.960497 4.599413 -2.336205 4.237344 1.322005 -4.955174 4.997561 1.372199
456 1.0449206444 -4.876377 -1.354411 2.590219 -4.717564 1.771423 4.080392 3.241645 4.999637 4.927933 -2.257818 4.259244 0.511352 -4.701949 4.933234 2.753449
457 0.9390940323 -4.998534 -0.657205 2.525265 -4.999463 2.977901 3.018990 2.199737 4.974114 4.999841 -1.765416 4.667845 0.838201 -4.760503 4.929899 1.515199
