evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6349246502 -3.996811 19.479687 23.382410 42.039041 6.953800 42.647497 22.962287 -47.473664 -9.930843 -30.125167 18.236266 5.184421 -4.087298 -19.039173 -33.581816
307 1.6679306030 -4.059408 19.754762 24.262678 41.701164 6.918063 43.223913 23.131346 -46.957159 -10.457694 -29.672921 18.075889 5.355224 -3.831452 -19.065413 -33.812007
308 1.6419633627 -3.305357 19.488413 23.815890 41.896702 6.861060 43.055563 23.314647 -47.089012 -9.965524 -29.736874 18.186692 5.462973 -4.299578 -19.137960 -33.812564
309 1.6482543945 -3.548132 19.584193 23.612436 42.273557 6.992163 42.674630 23.386021 -46.867316 -10.588895 -30.489349 18.536521 5.376224 -4.008684 -19.577716 -33.575232
310 1.6293419600 -3.848651 19.535808 23.505986 42.456188 6.785677 42.294968 22.846313 -47.281907 -9.884171 -29.794724 18.081344 5.432720 -4.321138 -19.670216 -33.573205
311 1.6152484417 -3.638045 19.649527 23.608961 41.923825 6.584210 43.146364 22.300740 -47.241847 -9.903035 -29.929091 18.564281 6.031192 -4.117747 -19.144993 -33.310616
312 1.6746141911 -4.089787 19.703448 24.089000 42.264424 6.880549 42.680567 22.853025 -47.152182 -9.857637 -29.407183 18.052835 6.315574 -3.795252 -19.381880 -33.302704
313 1.6350320578 -3.583576 19.237271 24.189930 41.984369 6.668013 42.925383 23.001468 -47.209830 -9.868173 -29.880408 18.711089 5.770538 -4.272230 -19.072345 -33.872402
314 1.6349246502 -3.975563 19.275164 23.704446 42.167898 7.173974 42.754505 22.722685 -47.628561 -10.105139 -29.691457 17.915308 5.524475 -4.215582 -19.102136 -33.645190
315 1.6152484417 -3.651346 19.873194 24.043268 42.257663 7.103261 42.839630 23.169056 -47.079211 -9.886949 -29.749097 18.168881 5.456119 -4.153252 -19.547081 -33.277247
316 1.6416822672 -4.170724 19.444492 24.170951 41.986089 6.532206 42.666944 23.194320 -47.553115 -9.704795 -30.220061 18.396446 5.688764 -4.598810 -19.306934 -33.432958
317 1.6425642967 -3.849458 20.023866 23.788948 41.886189 6.738833 42.527043 23.222038 -47.620100 -9.954388 -29.900703 18.250929 5.561454 -3.879216 -19.502481 -33.487931
318 1.6746141911 -3.929689 19.555744 23.571999 41.858167 7.237366 42.562645 22.990985 -47.258762 -9.917906 -29.886197 17.974317 5.417965 -3.692420 -19.320337 -33.527392
319 1.6482543945 -3.572980 19.336754 23.926411 41.809558 7.161558 42.739911 23.430467 -47.250361 -9.963541 -29.791534 17.859653 5.389288 -4.039776 -19.309491 -33.123914
320 1.6482543945 -3.707438 19.305224 23.889887 41.719443 7.048451 42.724810 23.041409 -46.928464 -9.964536 -29.663657 18.149276 5.304497 -3.829543 -19.542335 -33.535339
321 1.6419633627 -3.350860 19.450455 23.730608 41.562436 7.005332 42.680311 23.250336 -47.235489 -10.120103 -30.071323 18.140907 5.457236 -4.307888 -19.428413 -33.528653
322 1.6095583439 -3.830834 19.565754 23.459357 42.217865 6.770851 42.977503 22.647588 -47.236820 -10.141477 -29.855632 18.114131 5.293867 -4.120558 -19.084589 -33.571892
323 1.6679306030 -3.943119 19.531173 23.629608 41.504354 7.063594 42.431987 23.019671 -47.336387 -9.960678 -29.944436 18.352550 6.026269 -3.892895 -18.865480 -33.598581
324 1.6482543945 -3.395398 19.344315 23.955186 42.208119 7.073128 42.994554 23.080136 -47.614816 -10.050873 -29.955312 18.232181 5.543921 -3.837085 -19.551258 -33.423994
325 1.6492478848 -3.777992 19.529956 23.836640 41.624520 7.020842 42.697978 22.722091 -47.468889 -10.619213 -30.106748 18.150416 5.340554 -3.746952 -18.922256 -33.312572
326 1.6482543945 -3.624506 19.476612 23.692180 42.106780 6.952857 42.831066 22.779356 -47.135070 -10.146198 -30.284627 18.381073 5.514642 -3.996058 -19.320124 -33.665459
327 1.6425642967 -3.840512 19.646906 24.013170 41.954834 7.054284 42.763448 22.703536 -47.511429 -10.164415 -29.715430 18.104963 5.161007 -4.034647 -19.138396 -33.617303
328 1.6349246502 -4.046553 19.451960 23.632406 42.189406 6.661358 42.672096 23.101190 -47.076813 -10.066014 -29.806040 17.901409 5.418636 -4.043943 -19.064285 -33.454287
329 1.6547082663 -3.905690 19.367233 23.534919 41.893013 7.261016 42.857247 22.828458 -47.168096 -10.545668 -29.783221 18.104396 5.792658 -4.308105 -19.329740 -33.392191
330 1.6547082663 -3.894022 19.331047 23.713193 42.296256 7.192107 42.955473 22.540576 -47.240926 -10.016746 -30.200212 17.981103 5.423630 -4.290061 -19.075978 -33.023940
331 1.6425642967 -3.785238 19.121598 23.975217 42.134291 7.366626 42.710886 23.184962 -47.298554 -9.831482 -30.037129 18.138739 5.133906 -3.939084 -19.314560 -33.564205
332 1.6095583439 -3.801294 19.619478 23.565504 41.873800 6.975059 42.611679 22.906084 -47.485771 -10.169489 -29.690987 18.093556 5.470637 -4.246643 -19.200792 -33.184780
333 1.6152484417 -3.713721 19.701653 23.746374 42.041053 6.929254 42.615930 23.197319 -47.448762 -9.775602 -29.630940 17.826874 5.703920 -4.133553 -19.201389 -33.202604
334 1.6547082663 -3.924088 19.302577 23.803012 42.105971 6.928685 42.502717 22.827246 -47.570081 -10.285548 -30.229090 17.986298 5.770461 -4.330899 -19.193985 -33.458633
335 1.6152484417 -3.544890 19.635620 23.741571 42.118157 6.857480 42.821658 22.977157 -47.255185 -9.848166 -29.734908 18.345744 5.587488 -4.184457 -19.211172 -33.271015
336 1.6152484417 -3.383031 19.344153 23.757447 41.885548 7.046756 42.631489 22.938596 -46.937669 -10.118347 -29.734547 18.019109 5.092135 -4.242099 -19.223809 -33.391906
337 1.6152484417 -3.590515 19.363662 23.336416 42.325108 6.648454 42.446911 22.832916 -47.308004 -9.986506 -30.054266 18.362891 5.171175 -4.054326 -19.250741 -33.644972
338 1.6152484417 -3.604049 19.269433 23.901983 42.102178 7.014800 42.767989 23.056738 -47.312480 -10.187274 -29.649520 18.016129 5.870946 -4.062975 -19.218996 -33.373013
339 1.6293419600 -3.782268 19.660416 23.723932 41.781116 6.941587 42.737341 23.329985 -47.409928 -10.224184 -29.563846 18.200101 5.371292 -4.330638 -19.259143 -33.414084
340 1.6152484417 -3.541535 19.685442 23.537745 42.265771 7.074523 42.440377 23.067316 -47.064445 -10.250886 -29.870548 18.182426 5.709639 -4.143201 -19.101245 -33.361170
341 1.6152484417 -3.575525 19.419507 23.798178 42.161398 7.155975 42.631872 23.041650 -47.249442 -10.145420 -30.048623 18.440407 5.310289 -4.088655 -19.303791 -33.759021
342 1.6425642967 -3.764284 19.481067 23.679440 42.077566 7.034342 42.309898 22.974795 -47.580430 -10.285260 -29.866114 18.169593 5.711787 -3.998261 -19.188608 -33.508801
343 1.6482543945 -3.408804 19.449286 23.939586 42.028755 6.954044 42.570965 22.563281 -46.998381 -10.154609 -30.128153 18.263398 5.174133 -3.940323 -19.152400 -33.525288
344 1.6095583439 -3.862497 19.486730 23.607714 42.357429 6.990746 42.753723 22.716652 -47.163357 -10.269356 -29.605456 17.883913 5.724274 -4.086941 -19.500744 -33.638162
345 1.6349246502 -3.914991 19.576792 23.665639 41.960683 7.326294 42.876055 22.809336 -47.305129 -10.215521 -29.703437 18.385940 5.784445 -4.101765 -19.018051 -33.300435
346 1.6152484417 -3.572909 19.217911 23.999591 41.640709 6.775023 42.846291 22.842921 -47.273395 -10.332975 -30.359666 17.895214 5.619394 -4.116133 -19.151893 -33.204337
347 1.6152484417 -3.708008 19.609481 23.909616 42.078135 6.571904 42.775364 22.787886 -47.468371 -10.026888 -29.746064 18.334576 5.474608 -4.127592 -19.327481 -33.649981
348 1.6482543945 -3.497646 19.606210 23.836644 42.225590 6.998612 42.832358 23.027794 -47.450537 -10.371835 -29.846415 18.264885 5.690802 -3.904046 -19.138395 -33.648928
349 1.6095583439 -3.774439 19.669855 23.917392 42.199701 6.973543 42.745407 22.942955 -47.606604 -9.943648 -29.959526 17.988644 5.450006 -4.223584 -19.198118 -33.307473
350 1.6152484417 -3.651344 19.681533 23.815889 41.892717 7.021953 42.682219 22.859618 -47.185240 -9.966582 -29.456082 18.225968 5.339449 -4.133504 -19.362383 -33.311266
351 1.6152484417 -3.526411 19.608609 23.894065 41.797687 6.934709 42.655872 22.901319 -47.260186 -10.143045 -29.881024 18.072002 5.612202 -4.053737 -19.278745 -33.509032
352 1.6349246502 -3.931048 19.373274 23.834799 42.061463 7.093234 42.931410 23.050097 -47.081014 -10.114134 -29.842799 17.984905 5.426482 -4.084053 -19.354213 -33.396019
353 1.6549379826 -3.650537 19.311457 23.744295 42.185679 7.016705 42.886802 22.767780 -47.462303 -10.069271 -29.836015 18.237437 5.527390 -3.747578 -19.188032 -33.506183
354 1.6152484417 -3.550047 19.267854 23.537262 42.258012 7.020917 42.428500 23.004913 -47.449696 -10.309840 -29.753477 18.269333 5.369592 -4.197679 -19.439415 -33.428124
355 1.6425642967 -3.767349 19.511261 23.494705 41.962048 6.900940 42.772157 23.044090 -47.149261 -10.197781 -29.791063 18.049748 5.344754 -3.945497 -19.424335 -33.481271
356 1.6152484417 -3.587350 19.500066 23.636585 41.892827 6.937227 42.604261 22.818193 -47.257691 -10.398681 -29.808099 18.119307 5.323989 -4.191767 -19.429797 -33.493079
357 1.6095583439 -3.839853 19.376819 23.313796 41.856872 7.032132 42.855677 23.222817 -47.383786 -10.048832 -29.782522 18.328166 5.201517 -4.217110 -19.183762 -33.467603
358 1.6095583439 -3.823104 19.352811 23.986439 42.058517 6.911280 42.568528 23.084135 -47.145666 -9.994717 -29.884516 18.384841 5.421816 -4.217630 -19.632008 -33.577532
359 1.6095583439 -3.821545 19.415366 23.859006 41.888157 6.998761 42.768895 23.015050 -47.295392 -10.034817 -29.979129 18.089860 5.618826 -4.244790 -19.306687 -33.352230
360 1.6095583439 -3.754214 19.537763 23.755546 42.093968 7.138294 42.596015 22.946837 -47.246094 -9.992202 -29.706452 18.280423 5.506118 -4.047889 -19.189055 -33.602949
361 1.6679306030 -3.913538 19.397090 23.900716 41.973617 6.631598 42.832944 23.085361 -47.454782 -10.074908 -29.884008 18.269596 5.544496 -4.014858 -19.132986 -33.813332
362 1.6425642967 -3.793518 19.713071 23.556685 42.103572 7.056819 42.940110 22.887371 -47.373777 -9.800703 -29.823637 18.329416 5.423661 -4.019231 -19.314743 -33.348622
363 1.6482543945 -3.601600 19.578447 23.659202 41.964905 6.739654 42.633285 22.971386 -47.316444 -9.931469 -29.545780 18.268983 5.537211 -3.954875 -19.304040 -33.275031
364 1.6095583439 -3.835425 19.573912 23.778371 42.048846 7.207031 42.711922 22.990128 -47.317202 -10.056074 -29.771225 18.224922 5.455265 -4.185649 -19.377535 -33.528301
365 1.6425642967 -3.828165 19.364630 23.622845 41.864642 6.968428 42.707323 23.013065 -47.334401 -10.129727 -29.892667 18.119541 5.652316 -4.001837 -19.207027 -33.439103
366 1.6482543945 -3.634658 19.639896 24.029590 42.074208 6.876226 42.506385 22.815054 -47.300732 -10.260569 -29.687270 18.078317 5.492535 -4.027352 -19.030668 -33.393766
367 1.6349246502 -3.966228 19.541369 23.539451 41.966788 7.087117 42.834293 23.157698 -47.254602 -10.393186 -29.891109 18.220732 5.590755 -4.139005 -19.471984 -33.400899
368 1.6095583439 -3.741145 19.472909 23.662997 41.798821 7.091087 42.826429 23.036897 -47.435742 -10.005254 -29.765487 18.069240 5.754010 -4.230484 -19.107794 -33.438802
369 1.6095583439 -3.866898 19.364403 23.543696 41.854528 7.146152 42.544668 22.908148 -47.345564 -10.223481 -29.919841 18.449879 5.458389 -4.080667 -19.195821 -33.403270
370 1.6482543945 -3.551894 19.468572 23.906116 41.898015 6.851202 42.609342 23.075379 -47.316209 -10.036031 -29.777193 18.086724 5.518304 -4.024991 -18.938186 -33.369107
371 1.6679306030 -3.891847 19.510010 23.624142 41.839906 6.835124 42.774299 23.043641 -47.169262 -10.293402 -29.683261 18.423750 5.448258 -3.980914 -19.290849 -33.653484
372 1.6293419600 -3.793055 19.626726 23.809333 42.047348 6.846006 42.766765 22.852295 -47.404430 -10.122168 -29.820881 18.250597 5.652619 -4.286510 -19.129505 -33.355334
373 1.6152484417 -3.717307 19.592823 23.864226 41.992428 6.842358 42.814531 22.949596 -47.196027 -10.163762 -29.533233 18.247386 5.493526 -4.163138 -19.348809 -33.539396
374 1.6095583439 -3.815655 19.583180 24.026478 41.978572 6.796518 42.715815 22.994868 -47.369573 -10.302733 -30.014189 18.114096 5.306829 -4.146294 -19.261145 -33.398213
375 1.6095583439 -3.744114 19.432329 23.564846 41.979670 7.117921 42.637669 22.892010 -47.280189 -10.093521 -29.823953 18.317668 5.660703 -4.109604 -19.228301 -33.550256
376 1.6425642967 -3.833956 19.484048 23.661152 41.859908 6.835093 42.867219 23.105145 -47.321016 -9.952919 -29.876475 18.359222 5.418128 -3.975599 -19.367149 -33.435423
377 1.6095583439 -3.786325 19.518929 23.752510 42.132570 6.942799 42.517917 22.963255 -47.362381 -9.993813 -29.565543 18.181100 5.388283 -4.160062 -19.267778 -33.480391
378 1.6152484417 -3.660426 19.549331 23.755295 41.966222 7.040774 42.796538 22.993856 -47.487847 -9.990964 -29.957956 18.142786 5.461227 -4.246169 -19.254077 -33.432712
379 1.6425642967 -3.788642 19.493311 23.677266 41.928774 6.781630 42.716240 23.042650 -47.231024 -9.962164 -29.773293 18.219373 5.572158 -3.987235 -19.203778 -33.488835
380 1.6095583439 -3.831193 19.452946 23.799024 41.988224 7.077135 42.573881 22.951834 -47.304367 -10.196865 -29.745194 18.366869 5.559240 -4.198215 -19.198891 -33.433324
381 1.6152484417 -3.715842 19.646685 23.722663 42.058741 7.041468 42.592066 22.938847 -47.291602 -10.027860 -29.639330 18.216348 5.401416 -4.161844 -19.188806 -33.597556
382 1.6152484417 -3.664374 19.450364 23.765549 41.967818 6.920693 42.601659 23.076847 -47.231313 -10.125462 -29.858755 18.195297 5.422602 -4.078116 -19.097584 -33.394199
383 1.6095583439 -3.749586 19.423832 23.864295 41.893686 7.007707 42.749082 23.045156 -47.257425 -10.178351 -29.872884 18.346528 5.482073 -4.146960 -19.375049 -33.440789
384 1.6095583439 -3.832602 19.362230 23.676842 41.977437 6.907282 42.698226 23.008991 -47.290941 -10.039675 -29.702401 18.131123 5.490816 -4.210224 -19.315793 -33.413148
385 1.6152484417 -3.592958 19.317556 23.770427 42.074543 7.144387 42.691454 23.069770 -47.500113 -10.223162 -29.866219 18.177010 5.692226 -4.181008 -19.048574 -33.497103
386 1.6152484417 -3.713694 19.604993 23.703921 42.059492 6.828440 42.821017 22.978976 -47.189383 -10.153458 -29.808800 18.129406 5.648378 -4.242239 -19.299880 -33.357380
387 1.6425642967 -3.742638 19.618904 23.728671 41.778455 6.838345 42.870844 22.916026 -47.309728 -10.002948 -29.924130 18.221248 5.418716 -4.031051 -19.321207 -33.588115
388 1.6152484417 -3.674517 19.362451 23.729334 41.924659 7.085703 42.716748 23.055836 -47.463147 -10.173367 -29.869991 18.163350 5.545478 -4.108504 -19.261372 -33.398183
389 1.6152484417 -3.702919 19.538250 23.919280 41.986047 7.022314 42.643349 22.976767 -47.182862 -10.212003 -29.970165 18.085408 5.543135 -4.071756 -19.253360 -33.486333
390 1.6152484417 -3.515505 19.479633 23.676636 42.132133 7.025244 42.818707 23.069960 -47.246119 -10.028175 -29.752907 18.190327 5.726429 -4.157588 -19.297646 -33.411478
391 1.6152484417 -3.606954 19.493864 23.673969 41.778872 6.954330 42.773921 22.980418 -47.398226 -10.081825 -29.717555 18.248020 5.436299 -4.134799 -19.215977 -33.519409
392 1.6095583439 -3.736317 19.418738 23.779574 41.956050 6.950031 42.698657 22.921979 -47.379434 -9.952487 -29.849598 18.162262 5.601753 -4.067557 -19.072979 -33.628030
393 1.6152484417 -3.688128 19.558480 23.839223 42.010301 6.942753 42.662185 22.995327 -47.386767 -10.101834 -29.808400 18.272812 5.484424 -4.178935 -19.119112 -33.384556
394 1.6152484417 -3.618715 19.508501 23.742156 42.017665 7.067194 42.767505 23.040003 -47.327565 -10.136034 -29.826355 18.311541 5.632702 -4.084559 -19.143441 -33.418201
395 1.6095583439 -3.722484 19.562923 23.791481 41.893813 7.163404 42.831481 22.968374 -47.376672 -10.158696 -29.824734 18.093810 5.564261 -4.124360 -19.325592 -33.530645
396 1.6482543945 -3.676796 19.446736 23.722372 42.142672 7.002139 42.564496 22.989074 -47.332114 -10.182971 -29.862679 18.110934 5.510271 -4.042739 -19.219240 -33.515353
397 1.6152484417 -3.553974 19.560298 23.730556 42.077145 6.854102 42.745936 22.984294 -47.212362 -10.185290 -29.880146 18.214365 5.402319 -4.065134 -19.274456 -33.545079
398 1.6152484417 -3.689071 19.518873 23.798809 42.027695 6.852938 42.824034 23.082654 -47.349977 -10.148761 -29.818998 18.171556 5.477099 -4.128531 -19.231240 -33.388150
399 1.6095583439 -3.737960 19.548908 23.724729 41.928562 6.921528 42.684640 22.886185 -47.366937 -10.088896 -29.833167 18.207535 5.416978 -4.128619 -19.214197 -33.495087
400 1.6152484417 -3.566207 19.601290 23.732635 41.990437 6.981595 42.723503 22.950824 -47.373081 -10.031944 -29.897096 18.237060 5.440475 -4.222980 -19.186812 -33.531753
401 1.6095583439 -3.805571 19.496975 23.682591 42.126121 6.988615 42.709476 22.974770 -47.226383 -10.173030 -29.736320 18.118740 5.542951 -4.047161 -19.323957 -33.398129
402 1.6425642967 -3.729219 19.528713 23.731499 41.912213 6.961824 42.481023 23.031017 -47.351726 -10.144626 -29.913736 18.069469 5.394315 -4.008804 -19.236164 -33.505778
403 1.6095583439 -3.756281 19.734181 23.815017 42.223197 6.925353 42.588495 22.976727 -47.171234 -9.946411 -29.798663 18.282229 5.423741 -4.218375 -19.307340 -33.441409
404 1.6152484417 -3.704827 19.505367 23.888692 42.149307 6.956371 42.672062 23.030576 -47.257740 -10.203328 -29.809816 18.097338 5.544036 -4.056598 -19.301171 -33.393510
405 1.6349246502 -3.897678 19.553074 23.715024 42.081203 6.921412 42.595159 23.032089 -47.346904 -10.202050 -29.827467 18.043666 5.432097 -4.119741 -19.287126 -33.502839
406 1.6152484417 -3.625036 19.484374 23.777626 42.058804 6.956590 42.790791 23.006972 -47.359662 -10.150572 -29.750672 18.144772 5.506520 -4.133246 -19.171439 -33.604543
407 1.6095583439 -3.814634 19.595717 23.823258 41.913066 6.925947 42.644929 22.962768 -47.246141 -10.174772 -29.853412 18.160313 5.457422 -4.150623 -19.130566 -33.360231
408 1.6425642967 -3.753418 19.551398 23.764600 42.008949 6.946597 42.750514 23.013780 -47.295677 -10.163686 -29.937866 18.222030 5.515518 -4.034349 -19.160494 -33.546018
409 1.6152484417 -3.655323 19.584857 23.795156 42.008518 7.052451 42.786193 23.046565 -47.221972 -10.084416 -29.861176 18.182959 5.677871 -4.150552 -19.285886 -33.451157
410 1.6095583439 -3.767235 19.502024 23.783773 42.055135 6.906201 42.711270 22.937770 -47.306076 -10.100341 -29.860928 18.174637 5.556743 -4.149720 -19.205370 -33.480220
411 1.6152484417 -3.689172 19.585997 23.760075 41.946047 7.007732 42.822814 22.963515 -47.229249 -10.188778 -29.825546 18.231465 5.596358 -4.120032 -19.304854 -33.506324
412 1.6482543945 -3.632969 19.436143 23.786096 42.059086 7.056238 42.737700 22.923757 -47.294174 -10.208723 -29.864284 18.214919 5.563182 -3.990630 -19.195573 -33.532552
413 1.6095583439 -3.776848 19.520983 23.828229 42.128173 6.908867 42.751781 23.066806 -47.421732 -10.188649 -29.952429 18.172169 5.597377 -4.100517 -19.229874 -33.488730
414 1.6152484417 -3.671914 19.460388 23.790506 41.958608 6.931760 42.678383 23.069613 -47.253338 -10.163473 -29.903710 18.141642 5.479502 -4.121343 -19.314264 -33.555568
415 1.6482543945 -3.610912 19.480012 23.701635 41.990170 6.902106 42.721483 22.923904 -47.262172 -10.024373 -29.873788 18.133638 5.521590 -4.012699 -19.208407 -33.466296
416 1.6095583439 -3.815436 19.549324 23.693667 42.034953 6.905384 42.737081 23.009141 -47.211551 -10.040567 -29.789070 18.159105 5.551920 -4.078784 -19.243413 -33.404019
417 1.6095583439 -3.780850 19.457570 23.728236 42.081951 6.847714 42.749149 22.939381 -47.321522 -10.007239 -29.824762 18.188790 5.528627 -4.200437 -19.212764 -33.470794
418 1.6152484417 -3.632837 19.532548 23.736590 41.942941 6.969690 42.682243 22.990779 -47.247947 -10.066126 -29.865107 18.171848 5.510683 -4.176739 -19.198682 -33.443420
419 1.6095583439 -3.766685 19.623537 23.877364 41.968843 6.939241 42.736440 22.870645 -47.293989 -9.983704 -29.877319 18.171458 5.401856 -4.139564 -19.216040 -33.398360
420 1.6095583439 -3.841901 19.498408 23.707121 41.910081 6.976734 42.695567 23.017610 -47.401979 -10.076412 -29.860357 18.183849 5.614611 -4.145636 -19.203159 -33.432362
421 1.6152484417 -3.615686 19.522775 23.694388 42.077435 6.962463 42.707494 22.992717 -47.312454 -10.144085 -29.854024 18.095950 5.459820 -4.093759 -19.296500 -33.395882
422 1.6095583439 -3.753064 19.516825 23.735869 42.039162 7.043552 42.630892 22.989014 -47.292200 -10.177252 -29.828650 18.184086 5.517423 -4.067930 -19.155463 -33.585805
423 1.6152484417 -3.689655 19.557017 23.791640 42.029138 6.870717 42.716601 23.002480 -47.355140 -10.051619 -29.788985 18.325751 5.464350 -4.068908 -19.230127 -33.499329
424 1.6152484417 -3.687743 19.507711 23.734931 41.992966 6.933360 42.716402 23.062466 -47.337296 -10.090303 -29.737923 18.275866 5.518836 -4.058640 -19.186450 -33.497744
425 1.6095583439 -3.789333 19.557619 23.712319 42.022145 6.973874 42.700360 23.071134 -47.329548 -10.092537 -29.785333 18.203690 5.555012 -4.111288 -19.233114 -33.430844
426 1.6095583439 -3.758966 19.623999 23.830363 41.902120 6.957809 42.719719 22.856928 -47.254203 -10.108305 -29.835203 18.216524 5.525604 -4.112975 -19.304097 -33.492631
427 1.6152484417 -3.644401 19.540293 23.869174 41.981825 7.009931 42.713755 23.013941 -47.284945 -10.135385 -29.894542 18.139838 5.501491 -4.096334 -19.265704 -33.521865
428 1.6095583439 -3.755727 19.606765 23.799516 42.045544 6.920830 42.767236 23.002994 -47.331195 -10.216700 -29.816142 18.246933 5.632195 -4.169355 -19.205920 -33.479843
429 1.6152484417 -3.710780 19.529721 23.798296 41.966054 6.952733 42.789272 22.879982 -47.201690 -10.098023 -29.855746 18.070835 5.506822 -4.134873 -19.252275 -33.517364
430 1.6152484417 -3.670638 19.586946 23.821673 42.055430 6.905059 42.667935 23.012492 -47.350205 -10.111466 -29.809026 18.111469 5.497020 -4.184423 -19.367372 -33.470426
431 1.6095583439 -3.741652 19.596117 23.836632 42.079473 6.873626 42.706393 23.003475 -47.284697 -10.118875 -29.874416 18.221463 5.481736 -4.087393 -19.271629 -33.483361
432 1.6152484417 -3.631399 19.522333 23.744757 41.990312 6.940139 42.640507 22.996489 -47.260756 -10.124842 -29.838321 18.284798 5.549065 -4.084243 -19.287924 -33.446891
433 1.6095583439 -3.755305 19.472203 23.831149 41.935455 6.867361 42.768816 22.995194 -47.218699 -10.058092 -29.791511 18.208154 5.518926 -4.104502 -19.326764 -33.480630
434 1.6095583439 -3.720384 19.523357 23.778645 41.990064 6.890170 42.685187 22.942836 -47.287821 -10.119081 -29.886245 18.125602 5.522220 -4.088405 -19.179354 -33.516407
435 1.6425642967 -3.737018 19.532772 23.745109 41.980221 6.987796 42.632716 23.012979 -47.270251 -10.089986 -29.803269 18.175196 5.527203 -4.042066 -19.317750 -33.412156
436 1.6095583439 -3.751468 19.571869 23.755677 41.925062 6.892563 42.745762 23.044994 -47.195731 -10.104659 -29.862531 18.223564 5.550626 -4.103029 -19.264775 -33.569673
437 1.6152484417 -3.704888 19.549066 23.782934 41.944179 6.983081 42.714491 22.990546 -47.321279 -10.101004 -29.804468 18.086910 5.555916 -4.077663 -19.265689 -33.481133
438 1.6152484417 -3.702937 19.528722 23.752658 42.016932 6.880577 42.651776 23.005752 -47.297609 -10.167767 -29.820749 18.183213 5.533630 -4.190389 -19.264886 -33.551306
439 1.6095583439 -3.796568 19.466390 23.744181 42.052826 6.919290 42.700016 22.925288 -47.321073 -10.142986 -29.867620 18.134308 5.532683 -4.188021 -19.202150 -33.560688
440 1.6152484417 -3.651361 19.448227 23.797864 42.038456 6.971799 42.735096 23.042743 -47.304864 -10.082652 -29.823154 18.197138 5.488285 -4.147659 -19.202012 -33.470294
441 1.6095583439 -3.726405 19.501628 23.799191 41.976200 6.910409 42.650883 22.950669 -47.328533 -10.080323 -29.896534 18.169478 5.485835 -4.187049 -19.229307 -33.458221
442 1.6095583439 -3.721109 19.499865 23.761166 41.993011 6.920591 42.690751 22.982069 -47.261735 -10.108157 -29.850661 18.186471 5.551342 -4.068521 -19.209060 -33.380252
443 1.6095583439 -3.741202 19.518529 23.739709 42.039913 6.981395 42.767251 23.081675 -47.296105 -10.135639 -29.848413 18.220263 5.455030 -4.163207 -19.236952 -33.463595
444 1.6482543945 -3.612783 19.578860 23.721842 41.977847 7.001658 42.736003 22.944928 -47.327307 -10.185448 -29.821685 18.136430 5.526228 -4.005410 -19.224946 -33.552740
445 1.6482543945 -3.669170 19.532384 23.803311 41.993300 6.970161 42.657218 22.996708 -47.237643 -10.070516 -29.892988 18.178303 5.453467 -4.030195 -19.219213 -33.429738
446 1.6095583439 -3.749502 19.550803 23.720887 41.990920 6.937605 42.719158 22.944912 -47.319050 -10.012766 -29.876490 18.175756 5.503113 -4.129636 -19.272975 -33.443465
447 1.6152484417 -3.679290 19.605597 23.743209 42.098554 6.941441 42.690767 23.005107 -47.290709 -10.134141 -29.866857 18.280991 5.508059 -4.106714 -19.239624 -33.464867
448 1.6152484417 -3.699362 19.515259 23.703372 41.976839 7.011624 42.697017 22.972932 -47.268328 -10.120320 -29.837280 18.122195 5.506274 -4.109415 -19.240164 -33.508830
449 1.6482543945 -3.683677 19.518114 23.786291 42.047914 6.944651 42.740513 23.002695 -47.225393 -10.036807 -29.884028 18.174329 5.536679 -4.036089 -19.199388 -33.447723
450 1.6152484417 -3.686364 19.573350 23.691210 42.062334 6.973741 42.698729 23.003044 -47.296124 -10.178809 -29.899309 18.177555 5.584356 -4.057002 -19.262410 -33.483010
451 1.6152484417 -3.706639 19.511443 23.746959 42.106480 6.992520 42.746648 23.008867 -47.184645 -10.102941 -29.790141 18.169795 5.531621 -4.102309 -19.221130 -33.512484
