evaluations raw_y x0 x1 x2 x3 x4
1577 3.3596601486 -3.733356 -2.055864 1.228946 1.140241 -4.660964
1578 3.9859790802 -1.008607 -0.167786 3.726553 4.684132 1.268989
1579 3.6076588631 3.250996 1.515969 0.223222 -2.040157 -2.536799
1580 3.4915153980 1.484388 -4.243500 4.186282 -2.110273 -3.299793
1581 4.4192447662 -3.252029 -3.530522 -3.633751 3.701752 -1.668749
1582 3.6317722797 2.798542 -3.306160 -2.116672 -0.854516 2.158845
1583 5.2245588303 -0.976557 -4.940492 -1.744912 -2.569566 -3.299742
1584 3.6546511650 0.075580 -0.925697 0.528921 0.671154 0.163195
1585 3.5073270798 -1.006470 -0.009219 -1.106391 -2.964438 3.135392
1586 4.7735767365 0.758063 -4.768635 -3.261591 -1.824496 -2.100442
1587 3.7828826904 3.881090 4.183046 -1.970889 0.567449 -0.308696
1588 3.6263117790 -1.144480 -3.690628 -0.686972 0.944715 2.652163
1589 3.5815298557 3.862043 -1.366082 -0.853482 -0.952249 -3.641132
1590 4.3394188881 -0.644275 -3.844139 -3.776129 -2.191233 3.585416
1591 3.4600670338 0.623292 -1.783352 -3.373395 -1.840997 1.169256
1592 3.9161016941 4.899459 2.854281 -1.667228 4.343586 -0.219849
1593 3.6454579830 -1.347260 -4.854430 1.596258 1.418488 0.499780
1594 3.6388223171 0.865989 0.691201 -0.459696 -1.532544 0.827975
1595 3.7051980495 0.378401 -0.359022 1.970241 -3.230412 2.587309
1596 3.6005289555 -0.148120 -4.801856 -2.872865 2.296268 1.269248
1597 4.4483904839 -2.794893 -4.635150 -3.411024 1.284858 0.598563
1598 3.4195594788 -2.835517 -0.796988 0.538604 -0.871600 -0.888109
1599 3.4816105366 -2.246413 2.209403 -1.169969 -2.668715 1.305567
1600 3.3754839897 -0.352754 -1.310888 -1.814168 -1.220958 -0.036016
1601 4.4724421501 -2.452603 0.357248 -3.066796 -0.926713 -3.333566
1602 4.5637898445 -1.945289 -4.067953 -0.918366 -2.395698 0.826323
1603 3.8369803429 1.490057 -1.521377 1.600982 -1.047638 3.214442
1604 3.5601418018 2.787797 -1.173964 -4.454772 2.111790 -0.119740
1605 3.6650924683 0.456067 -0.634707 -0.595167 0.620833 0.762838
1606 3.4343271255 -1.761368 -1.723554 0.950725 -2.791060 0.045162
1607 4.6265034676 -4.530027 0.690923 -1.855002 -3.952404 -1.244548
1608 3.5845859051 -1.141252 0.669711 -1.418093 -1.150845 3.416079
1609 3.4445974827 -3.580242 -1.686990 2.318522 -2.365514 -2.135502
1610 3.6403017044 0.086064 0.933550 0.176299 -1.471592 0.754622
1611 4.5342941284 -2.729344 -3.701871 -2.748212 0.554330 -1.357638
1612 3.5722131729 -2.221931 0.385068 -0.937706 -1.144351 4.025192
1613 3.8302559853 2.282949 -3.677255 -0.615111 3.821274 2.980991
1614 4.9451818466 0.011265 -3.402845 -1.946269 -1.922246 -2.980458
1615 4.3776254654 0.709065 -1.163545 -3.308783 -0.261985 -2.041524
1616 3.5617733002 -1.047891 2.076137 1.011925 -0.900366 -0.736328
1617 3.3575706482 -0.092766 0.724141 -2.523067 -2.421342 0.656879
1618 3.4508061409 -0.789441 -3.530689 -2.494809 -0.222107 4.922819
1619 4.4647541046 2.229244 -3.941722 -1.111322 -4.782556 -0.370095
1620 4.2965035439 -1.000341 -3.870448 -1.668807 -2.803353 3.150508
1621 3.6626927853 -1.921452 3.087439 -2.393047 -0.965448 3.776708
1622 3.4650940895 -1.766316 -3.426722 -0.341764 1.599396 -1.723074
1623 4.5200290680 -3.830215 0.519032 -2.197101 -1.625671 -1.125395
1624 3.5011596680 -1.044206 -2.251695 -0.157854 1.189220 -1.745597
1625 5.0299043655 -3.172832 -4.167665 -0.319432 -1.809538 -1.609145
1626 3.4118688107 2.078109 -0.302444 -2.911641 1.894101 -3.714771
1627 3.8372490406 1.349758 0.417990 3.891687 0.728262 -1.898945
1628 3.6777210236 0.635721 -0.006278 -3.162696 0.744206 2.987865
1629 3.6802370548 1.102307 -2.174481 0.654359 -0.360257 2.559106
1630 3.4643962383 1.111169 -4.281248 -2.016649 -0.010430 0.854597
1631 3.6303043365 2.255051 1.004944 -1.062381 -0.834711 -1.157664
1632 4.8166279793 2.323239 -3.405067 -1.445721 -4.679805 -3.975263
1633 3.4473886490 -4.673649 -1.485590 1.632329 -0.410710 -0.231229
1634 4.4406681061 -0.477534 -0.276399 -4.162751 0.756522 -4.540920
1635 3.5924420357 1.745048 -3.555876 -2.981865 -0.960676 3.821777
1636 3.6893203259 4.616222 1.168190 -0.166256 -3.500655 1.010489
1637 3.5137331486 -2.779463 3.138777 -1.927947 2.698690 -4.056845
1638 3.5043032169 4.452498 -2.890980 -4.686656 -2.768715 2.472228
1639 3.4367704391 2.263736 -2.780214 -3.680788 3.771973 -3.148292
1640 3.5805985928 -0.903300 3.145337 -0.168462 -1.688081 -0.498745
1641 3.4603545666 -2.700330 -1.539716 -0.833908 0.768162 -2.675918
1642 3.5987565517 1.536055 -4.530548 -1.113386 3.576172 -0.518045
1643 3.4199738503 2.965635 -3.845407 -3.250859 -3.455856 1.512230
1644 3.5574390888 0.616868 -0.920950 -3.162696 -1.338745 2.987865
1645 4.3091478348 -3.180033 -3.298097 -0.885825 1.819284 -3.191165
1646 3.5172276497 -2.075343 -1.235393 1.428075 -4.467982 0.738436
1647 3.4695150852 2.657018 -0.668746 -2.763974 0.750787 -2.444368
1648 3.5309169292 3.398830 -3.133942 -2.318701 -0.334554 0.920425
1649 3.5476980209 4.699553 -3.018982 -2.341640 -0.019494 -0.138892
1650 3.4691188335 4.627465 -1.745939 0.386317 -2.986313 -4.014586
1651 3.3567111492 0.644808 -3.523929 -0.575845 -0.343842 0.418803
1652 3.5138502121 -1.232088 -3.832882 3.001946 1.140241 -3.320891
1653 4.5508260727 -0.743260 -2.605159 -0.553198 -1.570069 -0.157199
1654 3.4577627182 0.394659 -2.019551 0.369964 -1.559928 -0.056471
1655 3.4310321808 0.040226 -2.907360 -2.383871 -1.187197 2.784099
1656 3.4837629795 2.756849 -4.313764 -3.960392 0.913944 -0.110461
1657 4.3735380173 -2.320485 0.468515 -2.031008 -2.905010 -0.858783
1658 4.2643766403 -0.480484 -1.548377 -0.269512 -3.323131 -0.109096
1659 3.5470683575 1.099541 -3.719839 -0.875538 -4.417412 1.944349
1660 4.4410257339 -1.154611 -2.764454 -0.088952 -0.824871 -1.934424
1661 3.6111595631 0.739243 -3.594454 1.707269 0.906939 -2.100442
1662 3.3338222504 0.633345 -2.125244 -1.751758 -0.421806 -0.562635
1663 4.3111724854 0.199702 -2.449690 -0.360310 -1.772309 0.695894
1664 3.5767583847 -2.259722 2.577414 -1.186011 -1.132786 1.217385
1665 3.6747400761 2.633690 -1.979537 -1.183323 -1.152643 3.585416
1666 3.5662744045 0.450787 -0.904278 -0.963082 -1.840997 3.133081
1667 3.4743325710 1.801673 0.966990 -4.813942 1.277852 -1.775755
1668 3.3555812836 0.073947 -0.478696 -1.455362 -1.259968 -1.142802
1669 3.4237420559 0.147230 -2.289563 -3.277148 -0.270509 1.607443
1670 3.4591209888 2.540966 -1.878034 -2.609153 -2.573418 2.467783
1671 3.3941173553 -0.148120 -0.564804 -1.752703 -0.651762 0.176187
1672 4.4569129944 1.008602 -0.893947 -3.148612 -3.110019 -0.622664
1673 4.2857770920 2.229240 -3.266757 -1.571176 -2.268529 -0.047495
1674 4.4874100685 -2.246413 -4.694942 -0.328046 -4.099753 1.460270
1675 3.5198359489 1.768022 -1.310888 -1.450748 -4.985210 0.309804
1676 4.4732718468 0.420923 -0.326171 -1.576042 -4.875978 -3.333566
1677 3.6087524891 2.830530 -4.458204 -0.100153 -3.205448 1.284703
1678 3.4424097538 0.238988 -0.467800 -0.417820 -1.047638 0.558679
1679 3.3891189098 -1.372968 -0.089114 -4.454772 -1.026006 1.237060
1680 3.4419562817 -1.860613 -2.928405 -0.520437 -0.616774 3.050032
1681 3.3297107220 -1.944093 -1.723554 -1.360515 -0.864210 0.208563
1682 4.2955021858 -0.406819 -0.872151 -2.017301 -3.952404 0.876869
1683 4.5433931351 0.545355 -2.008171 -1.149887 -2.477140 -4.110474
1684 3.4606235027 -3.580242 -2.494038 2.318522 -0.995288 1.155928
1685 3.5187528133 1.748965 -4.646733 -0.764270 -1.242096 0.373775
1686 3.4519808292 2.509007 -2.944907 -2.644376 -0.890977 -1.357638
1687 4.4558801651 -0.403850 -2.805263 -0.462192 -2.019102 0.563614
1688 4.5782380104 2.061477 -3.966925 -3.704867 -1.997172 0.130344
1689 3.6862215996 3.457498 -2.049850 0.878834 -1.753366 1.126614
1690 3.4310414791 -3.404017 -1.121868 -2.716301 -0.942659 2.029082
1691 3.5361750126 2.123958 -1.215706 -4.580339 -1.406762 1.805498
1692 4.3182449341 0.133236 -0.879519 -2.836926 -1.606871 -0.540842
1693 4.4527368546 -2.618197 -2.573170 -2.818755 0.129576 -1.719905
1694 4.2923707962 -3.153304 -0.708711 -1.617290 -1.141882 1.061699
1695 4.5921268463 -0.354497 -4.331946 -1.626367 -0.270555 -2.053008
1696 3.4821224213 -2.688533 -2.922806 -3.765695 1.689357 1.410565
1697 3.6022772789 3.086922 -1.120753 -0.111486 -3.740145 -0.079282
1698 3.3257415295 0.494602 -0.988099 -2.197101 -3.448402 0.598418
1699 3.5831940174 1.336261 -1.069600 -0.422922 -3.403269 0.606411
1700 3.2600231171 -2.279667 -1.975118 -1.208900 -0.250239 -1.609145
1701 3.4391808510 -1.609916 -0.302444 1.074220 -0.792286 -2.078084
1702 3.4971125126 -0.065929 0.073644 0.696919 -2.931803 -0.307244
1703 4.3523840904 -3.042247 0.691927 -0.640027 -1.197853 -3.438712
1704 3.4360601902 0.128170 -2.655763 -2.493593 0.483958 -0.039261
1705 3.3716895580 -1.886791 1.689849 -3.995247 -0.631661 0.854597
1706 4.8544425964 -1.560816 -3.800614 -1.089386 -0.162910 -3.784702
1707 3.3929996490 -4.344599 0.628474 1.173587 -1.333282 -1.288065
1708 4.2625656128 -4.673649 -1.485590 1.632329 0.034774 -0.708808
1709 3.4079289436 -2.565408 -2.562520 -0.836379 0.756522 -2.404720
1710 3.5200159550 0.079920 -4.501213 3.169049 -1.063246 -2.499313
1711 3.4787628651 -1.385381 -1.941837 -1.626477 0.278750 0.834168
1712 4.5312242508 -2.779463 -0.016682 -1.935827 -2.945321 -0.890645
1713 4.4680614471 0.174133 -2.940487 -2.669953 0.011426 -2.639956
1714 4.3557634354 -4.714182 -0.988628 -0.227242 0.274727 -1.505635
1715 3.4988391399 -0.903300 -2.776734 -0.340989 1.130042 -2.558022
1716 3.3721849918 -0.338833 1.029386 -2.660963 -3.288983 -0.395337
1717 4.3986263275 2.098348 -1.735679 -3.052347 -1.549168 -1.975396
1718 3.5848264694 0.390698 -0.623507 -0.724748 0.211067 -2.210304
1719 4.5454173088 -2.042516 -1.984129 -2.227515 -1.247987 -4.389334
1720 4.6050968170 -3.437285 -0.019866 -2.674517 -1.993836 0.489807
1721 4.2610445023 -0.457737 0.232480 -1.207381 -2.736620 -1.775825
1722 4.4808917046 -3.492091 -0.519491 1.166779 -2.945321 -3.691820
1723 3.7050476074 0.402846 -1.559846 0.825246 1.378064 0.920425
1724 4.3937973976 -3.309870 -2.066438 -1.713049 1.357617 -1.203607
1725 3.3782885075 0.300555 -1.745939 -3.251787 1.787453 -1.943437
1726 3.3090391159 -0.974540 -1.759574 -1.455849 -0.833813 -2.961516
1727 4.6038360596 -3.733356 -2.997640 1.228946 -0.214568 -1.241531
1728 4.6589412689 -1.529735 -3.496761 -1.312626 0.369885 -4.317761
1729 4.2807559967 0.394659 -2.661291 -1.697649 -1.197680 -2.033820
1730 3.3651368618 -2.097842 0.207217 -0.212081 -0.712151 -2.583624
1731 4.9241738319 -3.660282 -2.254616 -0.100061 -0.234929 -3.827030
1732 4.4636077881 0.548850 -4.484753 -0.590185 -1.232356 -1.823412
1733 4.5435361862 -2.410299 -2.840819 1.040927 -0.811962 -3.089262
1734 4.3066840172 -4.103870 -1.185031 -0.769107 0.295430 -1.035351
1735 4.5522074699 -3.231105 -0.283315 -1.876674 -1.601248 -0.822556
1736 4.3085021973 -2.364534 -1.535655 -2.402030 0.689725 -1.072575
1737 4.5155935287 -4.203808 -2.125244 -1.751758 -0.541012 -0.562635
1738 3.4724369049 -3.294275 -1.626983 -0.182105 1.850613 -2.170041
1739 3.5103516579 -2.937299 2.577414 -0.810288 -1.132786 -0.616825
1740 3.4005346298 -4.220827 -1.899088 -0.320045 1.078596 -1.935214
1741 4.6995358467 -2.038364 -2.683999 -2.705269 -1.840997 -0.451546
1742 3.3756442070 0.313464 0.966990 -3.205087 -0.377398 -2.414812
1743 3.7023057938 3.345503 -0.535785 -0.848308 -1.259968 0.499780
1744 3.4305529594 -2.586206 -3.027804 -0.870256 0.844357 0.171229
1745 4.6248607635 -4.336542 -2.815487 0.804828 -0.826395 -2.371278
1746 4.3005838394 -2.227521 -0.564804 -1.111714 -1.191567 -2.731855
1747 4.2791562080 1.008602 -1.126194 -2.472138 -3.110019 -2.695541
1748 4.5757250786 -0.181805 -2.682560 -1.314090 -1.378339 -1.406797
1749 3.3928942680 -0.362416 -1.115196 -2.892407 0.711828 -1.626664
1750 4.3076152802 -2.678939 -1.903980 -2.020914 -1.220958 -1.327471
1751 3.4776568413 2.305305 -0.251216 0.746424 -4.875978 -2.468371
1752 3.5776348114 -1.794714 -2.695508 -0.451474 0.882611 2.237155
1753 4.3855562210 -2.260944 -2.506937 -1.605527 0.788272 -2.787763
1754 4.5341114998 -1.396429 0.060412 -4.454772 -0.792144 -1.808131
1755 3.5905940533 0.424830 -1.374593 0.540504 1.760259 -1.684212
1756 4.3605022430 -0.966207 -2.454784 -1.807869 -0.864210 0.255860
1757 5.0449247360 -0.710882 -2.335689 -3.301917 -3.952404 -0.776279
1758 4.4932432175 -2.771195 -1.783786 -1.383044 -0.759971 -4.110474
1759 4.6779851913 -3.580242 -1.686990 -0.891539 -2.365514 -0.523596
1760 3.4028034210 -2.541996 -3.120939 0.601705 1.764512 -3.836391
1761 3.5557897091 1.772013 -1.531034 0.391318 -1.833788 -1.472594
1762 3.8311522007 0.242613 4.576037 -1.869470 1.273667 1.148012
1763 4.4515829086 -0.351226 -3.025445 -2.056633 1.200198 -3.183871
1764 3.6900975704 4.673245 -1.652274 0.878834 -1.250367 -0.530578
1765 4.3589763641 -3.525987 -0.468129 0.000029 -1.089014 -2.698505
1766 4.4634227753 -3.259622 -2.752835 -0.263067 -1.091918 0.182444
1767 4.3404521942 -0.096811 -1.009374 -1.772196 -0.396926 -3.597287
1768 4.4505267143 -1.883295 -2.766598 -1.612774 0.140196 -1.221376
1769 3.6064126492 -1.875582 3.078639 0.355330 2.332835 -3.342008
1770 3.4979400635 -2.880832 3.632447 -1.366686 -2.803353 -0.723574
1771 5.0351910591 -1.290769 -3.651013 -2.203022 -3.927707 -1.740954
1772 3.3324971199 -1.202573 -1.120753 -1.190852 -0.188204 -2.524784
1773 3.4038643837 0.494602 -2.137680 -1.831981 1.372298 -0.868699
1774 3.4675714970 -2.234955 1.061260 -1.793083 1.330401 -2.398536
1775 4.3910398483 -3.500437 -3.592208 -0.494492 0.279160 0.418803
1776 4.3430824280 0.932785 -2.538368 1.074220 -3.654207 -3.359922
1777 4.2620391846 -3.895785 0.218637 0.497315 -3.564408 -1.291704
1778 3.3872246742 -2.425555 -1.529010 -1.047848 0.717855 -2.216778
1779 3.5610749722 1.102307 -2.040737 -0.371132 -0.136905 0.302210
1780 3.4306614399 -3.270121 1.689849 -1.546159 -0.224861 0.854597
1781 4.3623189926 -1.094899 -1.197776 -1.359237 0.174890 -3.784702
1782 4.3467192650 -1.695812 -2.135810 -1.556739 -0.017278 -1.799752
1783 4.5994157791 -0.185869 -1.485590 -3.281638 -1.451616 -0.531734
1784 4.7812147141 -4.882033 -2.562520 -1.556492 -0.996419 -2.404720
1785 4.4405832291 -0.340651 -3.338555 -2.860513 -0.074533 0.056308
1786 3.7025642395 4.594790 -2.091195 0.883836 -0.275830 0.728591
1787 4.9070682526 -2.779463 -1.205446 -1.463953 -2.498633 -4.056845
1788 4.5510549545 -4.563312 -4.416715 -0.380956 -0.991007 1.232798
1789 4.2738537788 -2.348856 -0.541480 -1.397065 -0.392778 -1.996961
1790 3.3368792534 -2.436368 -1.343705 -0.340989 -0.450974 -1.485425
1791 4.3047671318 -4.100836 1.826651 -0.833908 -2.791590 -0.632033
1792 3.6081318855 1.536055 -1.199198 -0.530695 0.043379 -1.295826
1793 4.4089069366 -3.411269 -0.623507 -0.832128 0.094650 -2.785681
1794 4.4640402794 -0.532900 -2.298751 -2.383032 -0.835027 -1.546483
1795 4.4095783234 -1.498532 -2.824042 -1.247312 -0.748693 -0.116109
1796 4.5794239044 -2.075343 -3.649703 0.064950 -0.354732 -2.123104
1797 3.4317805767 -4.156651 -1.411482 1.166779 0.458690 -0.411327
1798 3.3670432568 0.402846 -1.472369 -2.901760 0.270555 -2.752326
1799 4.4946374893 -3.748258 -2.066438 -1.981446 -0.019494 0.155135
1800 3.4652252197 0.300555 -3.093155 -0.484617 0.440766 -1.598714
1801 3.4289448261 3.060315 -2.258589 -1.208900 -2.803764 -2.641041
1802 3.4329578876 -3.733356 -2.562128 -0.136701 2.194778 -1.526322
1803 3.5466275215 -2.257474 2.979477 -0.084347 0.580008 -4.317761
1804 4.6407108307 -3.048856 -3.750092 0.085568 -0.074154 -2.420357
1805 4.4788389206 1.686143 -4.884294 -0.282860 -2.730851 -2.847240
1806 4.4000821114 -1.966912 -1.543927 -2.065469 -0.198362 -3.041994
1807 3.5321226120 1.726662 1.599953 -3.019109 0.293171 -1.031848
1808 3.7690157890 3.042767 -2.024845 -0.358047 1.297910 1.004677
1809 5.0968542099 -0.987527 -2.693416 -3.801043 -2.859319 -1.075534
1810 4.3503828049 -0.184568 -3.971462 0.308212 -0.516303 -1.040286
1811 4.8641448021 -4.076015 -1.620899 -0.169912 -1.824496 -3.220479
1812 3.3495233059 -2.874592 -0.351045 -1.290564 -0.421806 -0.649107
1813 3.4613368511 0.199702 0.008383 -1.000587 1.694012 -2.081853
1814 4.3163447380 -2.199274 2.050792 -1.311818 -1.132786 -3.017940
1815 4.4323606491 -2.203550 -1.153516 -1.594537 0.884685 -3.964942
1816 3.4704048634 -3.162423 1.456015 0.944828 -1.868835 -2.264333
1817 4.4156045914 -4.285672 -1.407518 -0.764044 -0.377398 -1.531420
1818 4.3746299744 -1.491887 -2.886281 -1.482483 0.550177 -2.033392
1819 3.4174253941 -1.809278 -1.034890 0.374203 -1.238170 -2.063851
1820 4.4695477486 -1.589156 -0.359022 -2.356007 -2.573418 0.129187
1821 3.3793578148 -0.058442 -0.564804 -0.955502 -1.191567 -0.685024
1822 4.2990961075 2.221753 -1.134696 -4.186591 -1.231990 -2.472039
1823 4.3681421280 0.324392 -4.903105 -1.389728 2.154118 -1.075497
1824 4.4401674271 -3.045496 1.251392 -2.892407 -3.292859 -1.452152
1825 3.4094247818 -0.352754 -4.471815 1.595242 -1.220958 -1.907636
1826 3.5496201515 2.305305 0.357248 1.917759 -3.112745 -3.333566
1827 4.3947067261 -2.220866 0.997768 -2.500489 -2.395698 -2.831985
1828 4.6906299591 -3.250334 -1.521377 -1.086923 -3.379510 -0.691056
1829 3.3984224796 4.355777 -1.450636 -3.138496 -2.082481 -0.096135
1830 4.3759922981 -0.791908 -0.634707 -0.829748 -1.820714 -1.495999
1831 3.6371402740 4.087878 -1.723554 -2.940843 3.482656 -1.227831
1832 4.3265314102 -4.195668 4.263019 -2.611858 -3.952404 -1.664231
1833 4.3733854294 -3.660079 -1.427148 0.425491 -3.800911 0.584343
1834 4.6404509544 -3.580242 -3.276413 -1.620602 -2.365514 0.941778
1835 4.6967606544 -0.845226 0.933550 -1.508547 -3.956964 -3.589147
1836 4.4353704453 -1.364724 -3.012536 -2.748212 0.208304 -1.357638
1837 3.5824139118 2.878929 -2.254574 0.219676 -2.831824 0.571486
1838 3.4923624992 2.355139 -2.073565 -1.725328 0.454681 -2.763289
1839 4.3735637665 0.590258 -4.780903 -1.797051 2.497535 -1.042186
1840 4.3780174255 -3.404017 -4.252418 0.764966 -0.561039 2.029082
1841 4.9020900726 -1.064504 -2.752835 -0.179356 -3.377896 -3.442006
1842 4.2932658195 -4.579501 -2.392153 -2.836926 1.852841 -0.540842
1843 3.3053159714 -1.011024 -0.228064 -2.894441 -0.408560 -1.719905
1844 3.5113518238 0.831176 -0.227130 -1.617923 0.222779 -0.713537
1845 3.6207244396 3.652913 -4.201633 0.637332 -2.803353 1.901381
1846 3.5515863895 -0.137189 3.087439 -0.900228 -1.995510 0.099980
1847 4.4926815033 0.238175 -2.811859 -1.190852 0.988865 -3.764651
1848 3.3658216000 0.494602 -0.251265 -2.858059 -0.023006 -0.608519
1849 4.2943277359 0.775560 0.772983 -2.934515 -4.806882 -0.104718
1850 4.8784618378 -0.855800 -0.234098 -3.628463 -2.438712 -2.129066
1851 4.2774457932 -3.167785 -0.302444 1.074220 -3.654207 -2.009007
1852 4.3571586609 -4.598741 0.073644 0.283240 -3.677840 -0.767002
1853 3.7023324966 3.956868 1.914049 -1.244510 -2.049734 -2.216778
1854 3.4635131359 -3.452152 -1.256737 1.440254 -0.360257 -1.105068
1855 3.4792532921 4.479504 -3.883872 1.799561 -3.351796 -2.528778
1856 3.5117964745 4.133617 -2.661281 2.611006 -0.834711 -3.784702
1857 4.4292135239 2.323239 -2.044459 -0.760365 -2.691304 -3.975263
1858 4.4609947205 -1.638676 1.335149 -2.492935 -0.410710 -4.765418
1859 4.3535299301 -4.995608 -1.126599 0.784224 -0.638203 -2.404720
1860 4.3897380829 -0.876991 1.894256 -2.924148 -2.278389 -2.499313
1861 3.5454010963 -3.298666 -3.635945 1.605818 1.057027 0.834168
1862 3.4310917854 -0.553627 1.677872 0.281538 -2.498633 -4.056845
1863 4.4451718330 -2.029091 -0.449773 1.155919 -2.955159 -4.246898
1864 4.2887058258 -3.390681 1.652931 -0.207149 -3.444739 -1.590642
1865 3.4135966301 0.971632 -1.817647 -2.558672 -0.100560 -1.485425
1866 3.4039645195 -2.079931 -3.370596 -0.283558 0.424668 0.042864
1867 3.6779606342 1.536055 -3.010062 -2.565925 2.687617 0.727847
1868 3.3392732143 -0.296049 -0.623507 -1.114174 -1.282633 -1.622115
1869 4.5427770615 0.616868 -3.689643 0.928351 -1.338745 -4.066448
1870 3.4614427090 1.962740 -2.823539 -2.263110 4.063421 -1.324209
1871 4.4897084236 -2.075343 -3.309160 -1.310652 -2.331132 0.775177
1872 3.4843621254 -2.707225 -0.211306 1.166779 -0.733581 -0.080927
1873 4.4431581497 0.402846 -3.758642 0.584996 -1.358377 -3.281274
1874 4.6574144363 0.472966 -4.293808 -4.567103 -0.019494 -2.654701
1875 4.5578975677 -2.642634 -4.219494 -1.148371 0.744659 -2.797631
1876 3.4696364403 -2.279667 -0.439221 0.360784 -0.250239 -0.011104
1877 4.5853714943 -3.733356 -4.482947 -4.264535 4.588373 -3.088109
1878 3.3507940769 1.437433 -0.620120 -2.237290 -2.744967 -3.112701
1879 4.2919688225 -2.551164 -0.881144 -2.857549 -0.598029 -2.536799
1880 4.3412084579 -0.338780 -1.662378 -3.385904 0.598602 -2.765655
1881 3.9218869209 0.816815 2.418546 0.692120 -0.820910 3.205686
1882 3.6951847076 1.726662 0.545342 -0.296015 0.528469 -3.296191
1883 3.5332195759 -3.272319 -0.108613 0.734876 3.861195 -3.598876
1884 4.6551780701 -4.103870 -3.372838 0.628582 -1.045754 -0.912528
1885 3.7303016186 1.965421 1.368613 0.308212 0.394801 -1.934424
1886 3.5436956882 0.202226 -1.076406 1.380225 0.488286 -3.094624
1887 4.6072010994 -2.364092 -3.422420 -1.751758 -0.421806 -0.129677
1888 3.4898614883 -0.261428 -4.623624 -0.490664 1.720909 -1.673529
1889 3.4853100777 3.104032 -3.216770 2.866265 -1.135306 -4.294676
1890 3.5507650375 3.344890 -3.575024 -0.320045 0.575106 -1.935214
1891 3.4677495956 -1.906534 -0.256825 -0.211190 1.804877 -3.749003
1892 3.4833290577 -1.977120 0.966990 -0.969441 -2.190173 2.575619
1893 4.4685440063 -4.361748 -2.949403 3.264113 -1.259968 -4.850637
1894 3.4008934498 -3.001004 0.691201 -0.967124 2.297657 -3.980178
1895 3.3412935734 -2.708409 -0.660071 -1.425490 -1.137583 0.244166
1896 3.5856611729 -0.565239 4.686013 -0.955502 -1.191567 -0.039816
1897 3.5975034237 -2.688689 2.548432 2.822254 -3.110019 -2.623759
1898 3.5702705383 0.324392 -2.144714 -0.363967 2.794407 -2.520991
1899 4.4011740685 1.652944 -1.682138 -3.442071 -1.537222 -1.626664
1900 3.3312239647 -1.082015 -0.708101 -1.814168 -1.080459 -1.714657
1901 4.8174657822 -3.694951 -1.652879 -0.049421 -4.875978 -3.333566
1902 4.6459226608 -0.131979 -2.511974 -0.918366 -2.395698 -2.644608
1903 4.4735198021 0.527462 -4.317505 -2.596270 -1.047638 -1.927097
1904 4.2608394623 -3.537034 -1.149202 -0.198820 0.496791 -1.231015
1905 3.5694839954 0.987235 -0.139441 -1.638442 0.246508 -0.042253
1906 3.5382897854 -2.458599 -1.723554 -1.855018 0.308980 4.533967
1907 4.8556094170 -4.530027 -1.717433 -1.882063 -3.952404 -0.044586
1908 3.3264114857 0.545355 -1.484288 -2.704993 -1.041674 -2.390954
1909 4.6338720322 -3.580242 -0.688603 -1.153622 -2.365514 -0.255463
1910 3.6809928417 2.247089 -2.430094 0.139806 2.591655 -0.580708
1911 4.7786049843 -2.362364 -4.841663 0.876419 -1.999103 -0.784761
1912 3.6904942989 1.906824 -0.146521 0.697701 -3.775758 1.148012
1913 3.6711115837 3.987756 -3.450869 0.373751 3.821274 -4.453202
1914 4.3943552971 -3.442960 2.245022 -1.375186 -3.449366 -2.461046
1915 3.2954683304 -2.097614 -1.121868 -2.716301 -0.942659 -1.727676
1916 3.4097418785 0.070481 -3.549547 -2.349758 1.098254 0.484844
1917 4.7392110825 -4.514023 -0.879519 -2.836926 -2.932860 -0.540842
1918 3.8038270473 2.094271 -0.837534 3.481397 -0.408560 0.985619
1919 4.7042217255 -1.558249 -1.843271 -1.111322 -4.504570 -1.638825
1920 3.5758712292 -2.560065 -0.667617 2.308875 0.637865 -1.453946
1921 3.5368168354 2.178141 0.235029 -1.045089 -2.779649 -1.427661
1922 4.4536690712 -0.801520 -3.307505 -3.037700 -3.479014 2.123571
1923 3.4346551895 -2.002475 -4.913618 -0.514663 2.878159 -1.918228
1924 3.6598532200 1.344443 -1.512397 -0.037437 -4.806882 1.120320
1925 3.6956703663 2.643939 1.532562 -1.371610 -1.170927 -1.583756
1926 3.4192836285 1.728637 -0.302444 -4.977623 -1.086450 -2.426690
1927 4.2791395187 -0.065929 0.073644 -3.551376 1.857846 -2.291887
1928 3.3855867386 0.585562 -1.493395 -2.657940 1.844532 -3.530179
1929 4.6166887283 1.546480 -3.450876 -2.735721 -1.706787 -4.840179
1930 3.4373111725 -1.019088 1.689849 -1.472228 -1.121877 -1.764999
1931 4.4358148575 -2.550812 -1.197776 -0.585031 0.043638 -3.937015
1932 3.4324169159 2.323239 -1.809748 -2.626385 -0.093051 -4.548341
1933 3.4634852409 -2.670259 2.397896 -2.338482 -2.317496 -0.231229
1934 3.6659879684 -1.349902 -0.263168 -1.281155 1.443146 1.059545
1935 3.6124467850 0.079920 -0.017900 3.169049 -2.407040 -0.634752
1936 3.4802420139 -0.385635 -4.845102 1.892112 -0.203888 0.834168
1937 4.4950428009 -2.681630 -1.869368 0.223261 -1.769130 -3.252068
1938 5.0677900314 -3.282459 -4.416715 -1.759845 -2.553231 -1.186224
