evaluations raw_y x0 x1 x2 x3 x4
1109 -10545.5386937004 -3.880614 -4.027278 2.905334 0.947118 0.456417
1110 665.5067194765 -4.606402 -4.108405 1.550992 3.706076 -0.325141
1111 -10947.0282538336 -4.717454 -3.185597 -0.886143 -0.626036 0.865707
1112 1107.3537826023 -3.459123 -1.479579 -1.970366 3.183915 -0.591417
1113 1943.4232600606 -4.971386 -3.346335 -0.301291 0.898019 -1.419827
1114 464.2958862241 -4.230064 -4.877447 1.020148 3.742336 -0.068873
1115 -8936.7954519885 -4.732326 -2.945793 2.233146 -0.748140 1.968254
1116 49.2292165407 -2.957432 -4.368698 1.829871 1.698107 0.311003
1117 155.1808366413 -4.938638 -4.536884 3.242344 0.232431 0.269428
1118 -8966.4541797237 1.263984 -4.619565 -1.863667 -1.054776 0.984741
1119 499.4035948364 -3.047230 -4.119227 2.249216 3.570784 -0.211613
1120 -11000.5955220067 -3.742096 -4.223786 -0.221444 0.996794 0.567968
1121 -11016.8167464996 -4.539219 -4.620914 0.889520 1.304125 0.712995
1122 309.6702625781 -4.935246 -2.364678 3.714471 -0.991767 0.105004
1123 254.4175726288 -4.914551 -3.441345 3.813089 2.040425 0.024784
1124 -9160.3926608289 -4.012024 0.020348 0.213020 -1.664351 0.990769
1125 -11444.6801847890 -4.728619 -4.923176 1.955222 0.097476 0.601964
1126 -10834.9955386908 -4.400433 -4.491187 2.147787 0.543765 0.690916
1127 -9360.4480977413 0.366020 -4.029261 1.577093 -0.338729 0.437732
1128 -10461.7764055533 -3.802419 -4.357427 -0.262493 0.112039 1.098038
1129 124.6044323496 -4.891875 -3.709556 0.618376 2.271352 0.281264
1130 -10877.5872852493 -4.671516 -4.933359 0.854390 -0.962737 1.238230
1131 -11342.5571542053 -4.476365 -4.550374 0.724638 -1.796898 0.862054
1132 -11286.1628736227 -4.601058 -4.219787 1.004130 1.217026 0.456139
1133 -9800.7431501007 -4.816915 -3.102495 0.483695 0.517120 1.380509
1134 -10798.4057914731 -4.633172 -3.719972 1.015387 1.294870 0.621413
1135 -10531.5464946621 -4.922808 -2.993585 1.327623 1.514487 0.605492
1136 -6425.9470850086 4.105744 2.496412 -1.723039 0.941205 0.784062
1137 -7880.7005075940 -4.735214 4.602026 0.781010 -0.038949 0.688519
1138 507.7638942885 -4.154163 -3.750858 0.057518 3.257853 -0.095690
1139 -11012.1025145855 -4.253079 -4.970604 0.966992 -0.494390 0.955216
1140 -11104.3035513209 -4.245226 -4.363725 2.000080 -0.269813 0.565714
1141 -10211.8031187016 -4.056611 -2.646036 -1.683508 -2.653998 1.290924
1142 209.4881284443 -1.990063 -4.258218 -2.884626 0.243530 0.734273
1143 -11205.2059537810 -4.226959 -4.318326 0.286785 0.808211 0.568523
1144 -10705.2196385710 -3.282936 -4.404871 1.370709 1.449123 0.430555
1145 745.6226007852 -1.812577 -4.240407 1.280237 1.788010 -0.408837
1146 -10908.8218892659 -3.939091 -4.159948 0.447589 0.805066 0.612652
1147 -10438.1784735009 -4.594375 -2.488376 2.429328 0.765498 0.406996
1148 -10154.5438269531 -4.149465 -3.422415 -1.995472 3.793739 0.756886
1149 1208.8289088289 -3.468739 -3.881351 -1.985934 -1.687394 -0.237784
1150 -9683.6633182360 -3.093041 -4.055104 3.047830 1.229426 0.766277
1151 -10820.2577763943 -4.460666 -3.927294 0.562205 -1.275345 0.989484
1152 -7849.4013374487 4.196110 -4.811495 2.362031 -1.145142 0.699943
1153 1201.6137081535 -4.457163 -4.860336 -1.278006 2.494788 -0.608988
1154 -10813.0665978653 -4.817826 -3.717717 1.419592 1.443320 0.589005
1155 -11534.6416784560 -4.826017 -4.613581 1.325936 0.221156 0.561050
1156 -10938.1879284344 -4.448237 -3.886967 -1.255071 0.037412 0.952711
1157 384.7452090562 -3.370670 -0.779967 4.809470 2.705473 -0.228070
1158 -7841.5727143902 -4.302000 3.709647 1.444854 -0.501064 0.849330
1159 -8271.5691962901 3.010641 -3.775964 2.503180 2.208769 0.174554
1160 -7941.5726994834 3.796023 -4.532406 1.982830 0.569589 0.599258
1161 -7786.1535741992 -1.759761 -0.060870 3.693876 2.799504 0.591806
1162 -9952.4865971287 -3.749080 -4.173944 2.343177 -0.326606 1.100289
1163 74.6214157720 -4.827431 -4.930309 0.682019 1.066532 0.439340
1164 -8447.4365633630 -4.723457 2.453419 1.602014 -2.158166 0.924053
1165 -11254.6189951445 -4.274137 -4.419393 1.659915 -0.445325 0.560965
1166 -9276.4383061596 -3.186878 -2.022965 -2.073792 -3.204205 1.617285
1167 445.6985729997 -3.851292 -4.867592 1.880520 2.942858 -0.097111
1168 -7180.6615705926 -2.203319 4.399811 -0.783474 -0.823287 1.000068
1169 83.5514110655 -4.470504 -2.597509 -0.322956 -1.478587 0.661778
1170 319.7655002998 -2.009779 -4.268727 0.456262 -4.631523 0.985131
1171 212.1801023679 -3.720053 -4.296932 -1.303727 -0.360916 0.585783
1172 -11166.0372796672 -4.378904 -4.795965 1.305430 -1.102078 0.867645
1173 -9890.8899370972 -4.140538 -1.703598 2.527624 -3.704815 0.840312
1174 146.3424342679 -1.042146 -4.657401 2.804196 1.873174 0.139531
1175 69.0879882896 -3.009368 -2.597509 -0.322956 -1.478587 0.661778
1176 -9899.7609386923 -1.304471 -4.381564 -0.553718 -1.714358 0.957831
1177 -7763.5577202082 1.660559 -4.198677 -0.273655 1.227302 1.446571
1178 53.8289873219 -1.879791 -4.140378 1.022746 0.979687 0.361085
1179 -7290.9425859913 2.912028 -3.747021 2.036497 1.599993 1.142330
1180 509.3431193072 -4.734838 -4.633602 4.022094 -0.117815 -0.074064
1181 -11285.4943482159 -4.785545 -4.445718 2.366611 0.260934 0.511394
1182 -11305.9491455069 -4.867446 -4.610431 0.977801 0.076268 0.775604
1183 -11433.5472284036 -4.651615 -4.342409 0.439779 -1.842295 0.838512
1184 -10955.8122760721 -4.751556 -3.845138 0.770756 1.549462 0.582104
1185 -7986.2545724214 -2.098277 -4.952103 2.061101 3.808760 1.847588
1186 -10731.3586494540 -4.717454 -3.185597 1.313291 -0.051735 0.681475
1187 -9924.1078486520 -3.273631 -1.479579 -0.132877 0.099905 0.517418
1188 -11528.8825343328 -4.855071 -4.641479 1.393107 1.067256 0.461482
1189 1001.6571015179 -4.071280 1.776283 -0.704661 2.339889 -0.694212
1190 -8046.7264362529 0.663135 -2.945793 4.368693 -0.537375 0.761014
1191 -10892.2797725746 -4.957105 -4.223950 2.882967 -0.826280 0.799729
1192 -8666.9678071854 -4.200342 1.842550 1.277910 0.219738 0.610402
1193 145.4140470637 -3.109803 -4.153725 0.892670 -1.078640 0.495171
1194 64.5807025620 -4.597611 -4.976001 2.871273 1.035157 0.340134
1195 -11181.0517524294 -4.864701 -4.360075 1.704681 0.996794 0.567968
1196 308.4020274443 -4.969823 -4.620914 0.889520 2.666382 0.100661
1197 41.8801126180 -4.661277 -4.515243 2.437005 2.270216 0.304331
1198 32.7511135058 -4.664387 -4.507541 0.985025 -1.169733 0.650552
1199 -9072.9118507476 0.713672 -4.739692 1.045052 0.136517 0.725918
1200 230.7592561956 -4.728619 -3.481279 1.754251 1.667184 0.109665
1201 -8939.5086764956 1.871225 -4.523440 1.325936 1.800721 0.270995
1202 -10885.3393733846 -3.642289 -4.462844 0.667958 -0.338729 0.737183
1203 54.6479797212 -4.276624 -4.080483 0.283628 -1.071726 0.652225
1204 -7368.9254813607 -4.891875 4.948488 -2.253088 -2.784529 1.564918
1205 -9507.3605883809 -4.867371 -3.443869 0.854390 -0.962737 1.918875
1206 18.6112390462 -4.615362 -4.833765 2.400993 1.269205 0.383259
1207 -11013.0533303150 -4.783241 -3.647577 1.440269 0.483326 0.563084
1208 -11179.2146633029 -3.854704 -4.774776 0.486865 0.517803 0.614778
1209 55.9938386582 -4.633172 -3.719972 1.502579 2.374085 0.291922
1210 -10899.5831551080 -3.909205 -4.728377 1.607390 -0.372197 0.760617
1211 -8787.9727383490 -4.202632 2.345981 2.380438 -0.451440 0.339080
1212 -7655.8856751061 -3.304733 0.381809 2.805705 1.928023 1.213932
1213 -7318.0519715499 4.231513 -4.262823 1.753046 -2.168482 1.156946
1214 -9722.4231350967 -0.361439 -4.970604 0.638360 -0.619607 0.735261
1215 -8294.1865630203 2.608096 -4.363725 1.458488 -0.698005 0.744032
1216 109.8777087517 -4.960515 -3.358846 3.260943 0.656095 0.232544
1217 199.1830022395 -4.749787 -3.801909 -2.376055 -0.315216 0.734273
1218 -8911.8277188180 -2.563625 -4.318326 1.630915 -1.752086 1.901883
1219 30.0423905227 -3.804321 -4.553397 1.783074 -0.657833 0.536821
1220 -9053.2872959461 -4.939893 -4.059660 0.629383 -0.628987 2.667748
1221 1986.5407901597 -3.939091 -3.158766 2.851350 2.041859 -1.671341
1222 991.6852365102 -4.545762 -2.488376 0.338973 0.765498 -0.573206
1223 309.8068669658 -4.149465 0.592550 -1.995472 -1.844035 0.542538
1224 -8699.8156027855 2.294936 -4.844558 0.790426 -0.756279 0.692642
1225 -9191.9977238441 -4.536834 0.764269 1.312021 -0.543366 0.669386
1226 -11487.8858016926 -4.875876 -4.978079 1.753717 1.304585 0.499170
1227 -9756.2068970855 -4.701105 -4.811495 0.518467 -1.443133 2.244974
1228 -10332.0707104819 -4.365937 -3.433434 1.651537 -0.633867 0.939987
1229 -8939.6198481017 1.197243 -4.370481 1.419592 0.501943 0.533610
1230 -11476.6571873709 -4.906874 -4.295414 0.999465 0.440889 0.547416
1231 -9814.6419982193 -1.859876 -4.315443 0.972302 -1.170222 0.952711
1232 -7950.6917792683 3.493086 -4.725569 2.204842 0.526917 0.686872
1233 170.3683147185 -4.998552 -4.898590 -0.136246 -1.544805 0.677895
1234 -9593.1024151587 -1.647348 -3.837358 3.656817 -0.268603 0.486687
1235 -6972.2797217243 0.602130 3.192213 2.576287 0.004426 0.589361
1236 427.5369680710 -4.717303 -4.201184 0.298952 3.277306 -0.006579
1237 -10247.0249639414 -4.179794 -3.935138 2.866522 1.667998 0.607674
1238 254.9317568623 -4.963984 -4.330760 1.410980 1.104276 0.168920
1239 -9271.2986277064 0.439594 -3.986101 0.834619 0.878923 0.430911
1240 1162.0497789694 -4.192597 -1.892447 1.659915 -0.445325 -0.769335
1241 37.2634815445 -4.721568 3.950936 -2.461792 -0.752579 0.683059
1242 -10710.2173649852 -3.851292 -4.562641 1.638158 1.064971 0.637573
1243 25.0345759331 -2.203319 -4.576511 1.818644 1.699899 0.332835
1244 -11401.2421489142 -4.470504 -4.842843 -0.372080 -1.274372 0.986795
1245 393.2321869893 0.247339 -2.052353 2.209719 -4.631523 0.554784
1246 -9003.6742402362 -2.671532 -1.498462 2.732696 0.195729 0.672962
1247 -10749.1930514551 -4.201778 -4.381565 1.509159 -0.416126 0.867645
1248 210.2813838987 -4.826432 -2.593706 2.511251 -3.704815 0.646512
1249 -10931.1722189345 -4.413894 -3.163353 0.723086 -0.978541 0.639494
1250 -10048.7088149816 -2.819818 -4.785659 0.385043 -1.032204 1.269978
1251 485.7604607756 -3.960075 -4.220586 -0.553718 -1.714358 0.366910
1252 -11372.4267503736 -4.427447 -4.535867 0.908160 0.376176 0.560593
1253 152.4510881562 -4.581883 -4.336243 -1.609607 -1.049160 0.786589
1254 -9514.7383915048 -4.798771 0.153775 -2.150139 -1.769081 1.142330
1255 -10618.0605848847 -4.514499 -4.213265 1.806431 1.440134 0.711504
1256 -10800.1003704953 -4.785545 -3.119311 1.312305 0.958407 0.511394
1257 -8799.6395593408 -2.200557 -4.549814 4.170294 3.408114 0.775604
1258 -8171.4444843701 -1.929309 -4.342409 0.052150 -0.992642 2.700400
1259 -11098.5662842596 -4.751556 -4.321366 0.345353 1.549462 0.672205
1260 -10155.0526047276 -4.293640 -4.763885 -0.720536 -1.118568 1.847588
1261 -7529.7557800364 -4.365388 4.787209 -1.611491 1.466460 0.865707
1262 255.6327473151 -4.463031 -4.211158 -0.132877 0.099905 0.356334
1263 59.0843044255 -4.855071 -4.641479 1.066874 -0.071395 0.502229
1264 -8845.9229734695 -3.266851 -3.343381 0.574417 2.788003 1.367032
1265 5.0366383364 -4.658085 -4.684329 2.084833 1.855469 0.376535
1266 -11042.8531385428 -4.957105 -3.431366 -1.278191 -1.995335 1.135148
1267 -8419.1811870558 3.947109 -4.517495 1.277910 0.935153 0.231408
1268 -8220.9710133414 -4.464300 2.828793 0.305496 -2.026044 1.069223
1269 -11174.1929550242 -4.182106 -4.638722 1.837077 0.088525 0.556840
1270 112.1350532888 -3.828367 -3.179381 1.704681 1.598853 0.213968
1271 -7360.1546890566 -4.918884 4.809563 2.873436 1.352896 0.712995
1272 -9264.0069133874 -4.870541 -4.040467 0.325013 -3.968381 2.884263
1273 2085.4133301189 -4.048521 -4.284383 2.719755 -0.497085 -1.588764
1274 -10839.7825687379 -4.822581 -4.785028 0.683034 0.527464 1.096543
1275 -11575.7060413188 -4.767178 -4.481536 -0.025698 -0.870699 0.778460
1276 -11341.4095437913 -4.914264 -3.796707 -0.935731 -1.379000 0.933207
1277 -10896.2965085999 -3.642289 -4.152474 0.804868 -0.338729 0.631063
1278 -10426.5380015602 -4.799863 -2.509555 -0.740470 -1.234053 1.098038
1279 332.3571521731 -4.992202 -4.475990 -0.341364 -3.810164 0.894552
1280 -8415.9975157208 0.563268 -4.298373 0.157013 0.567087 1.238230
1281 -10220.7625386538 -4.935050 -4.071000 0.724638 -1.218644 1.597192
1282 -11522.8232291917 -4.848147 -4.200599 -0.808763 -1.301874 0.892272
1283 -10673.7138736652 -4.735686 -3.929986 -2.230006 0.517803 1.274725
1284 -10368.9060327263 -3.368682 -4.373604 -2.246568 -2.778111 1.552330
1285 -10699.0136507170 -2.978419 -4.503288 0.416537 -0.985450 0.774818
1286 54.0750906486 -1.241528 -3.681192 -0.122749 -2.062669 0.776472
1287 -10391.8527964788 -3.304733 -3.182309 0.264483 -1.449778 0.778386
1288 -7614.8229375694 4.936849 -4.622160 -0.820189 -2.168482 0.962196
1289 -10632.5393685001 -2.886534 -4.533608 -0.421209 -0.110206 0.799422
1290 -7470.6014794514 4.835688 -4.218866 -0.963008 -2.199176 1.043287
1291 -10889.7322801222 -4.653175 -4.235264 2.838285 -2.220404 0.866177
1292 86.5613633110 -4.428170 -4.512355 -0.788101 -1.423188 0.809095
1293 -11633.2230406124 -4.647719 -4.952712 -0.625996 -0.889347 0.912027
1294 -10713.2046699150 -3.282936 -4.404871 -1.708414 -0.255252 0.977211
1295 -11760.0724227516 -4.985662 -4.845757 -0.793101 -2.204044 1.064129
1296 132.2584862725 -3.939091 2.937059 -1.477328 -2.158808 0.612652
1297 -7712.6696806499 4.731717 -2.488376 0.244379 -1.125836 0.406996
1298 548.9199255159 -4.149465 -3.985082 -1.995472 -3.995679 0.906975
1299 -6749.1499153430 2.381028 0.840730 -0.914420 -2.901049 1.302187
1300 220.8548877903 -1.918470 -4.632582 -1.654435 -3.525753 1.155055
1301 -10903.9254411035 -3.949545 -4.978079 1.753717 -1.697747 0.960546
1302 199.0341591016 -3.114042 -4.621320 0.518467 -0.850875 0.467999
1303 -10858.8098365914 -4.457163 -3.863271 0.560075 -1.322485 0.949352
1304 -11452.8451173941 -4.630563 -4.793684 -0.434442 1.236545 0.682601
1305 -8487.6155706313 -4.045317 1.824124 -2.380155 -2.934623 1.322251
1306 -9043.6280670273 -0.220094 -3.886967 -1.625689 -1.170222 1.186641
1307 -9625.9743296173 -1.002294 -4.408552 -1.282144 -3.060176 1.235522
1308 -9444.4125130370 -2.837673 -2.403333 1.453400 -3.058379 1.081735
1309 -10010.6110686249 -2.008518 -3.837358 0.155569 -1.069242 0.814988
1310 -11482.9064069383 -4.936200 -4.907360 -1.670713 -0.602254 1.170886
1311 28.0511287783 2.085229 -4.536834 -1.606213 0.495835 0.591806
1312 -10177.0904334524 -4.369396 -4.173944 -1.006543 1.667998 1.287497
1313 38.1308564352 -4.827431 -4.805736 -0.172854 -2.340415 0.948186
1314 374.8091666171 -4.503663 -4.169931 -1.075932 -2.648723 0.702794
1315 107.8134927129 0.997812 -3.586822 -0.051435 -1.565055 0.560965
1316 -9037.4274517938 0.861641 -4.936533 -2.455687 -2.320725 1.272209
1317 -8668.0014809108 -3.851292 2.182512 -0.412259 -0.129504 0.637573
1318 -6115.5028018467 4.441985 2.827992 0.706142 -0.823088 1.061627
1319 -6927.5810714816 -1.391006 3.451495 -0.372080 -3.703963 1.416147
1320 -8508.0096236872 -4.917434 -0.152828 -4.404563 -0.924533 2.304292
1321 457.8327888320 -3.982062 -3.391887 -1.983382 -2.496641 0.672962
1322 -11581.3554308586 -4.917696 -4.459507 -0.265085 -1.102078 0.867645
1323 154.1213110072 1.199418 -4.554226 -2.342699 -3.704815 1.320270
1324 -9319.0971150694 -4.779909 0.160246 0.723086 -1.810891 0.999713
1325 -11375.8737698802 -4.969183 -4.849917 -1.153236 -2.477816 1.386219
1326 62.3790182420 -4.847252 -4.381564 -0.770786 -2.267958 0.957831
1327 411.5439311006 -3.586413 -4.720793 0.908160 -3.140198 0.560593
1328 -7455.5267276832 -4.548093 4.699546 -0.096740 1.096407 0.936863
1329 -7423.7288941111 -3.533302 4.706832 -2.150139 -1.769081 1.142330
1330 -11206.0484006318 -4.245935 -4.653389 -2.146285 -1.067118 1.158455
1331 -10842.2673346614 -4.538819 -4.670942 2.366611 -2.302700 1.065168
1332 48.7137076035 -4.867446 -3.999981 -0.074064 -1.682645 0.775604
1333 55.2515719608 -4.391456 -4.743368 -0.170772 -2.472089 0.948624
1334 -8436.7887098273 -4.751556 3.183722 -0.739192 -0.568177 0.829523
1335 104.5703784623 -4.476291 -4.008013 -1.527632 -2.401227 1.019304
1336 91.1587217728 -4.717454 -4.903812 -1.797047 -2.661609 1.178842
1337 -10848.4611272131 -3.516634 -4.858900 -0.132877 -2.332484 1.132276
1338 -8481.1195213926 -4.760934 4.122354 -0.497341 -0.000575 0.461482
1339 -11144.2155550213 -3.489098 -4.877447 -0.220299 -0.769579 0.790014
1340 -7755.4760880111 2.248311 -2.945793 0.185818 -3.520976 1.219115
1341 27.7245595459 2.195263 -4.767614 -1.600034 -2.875161 1.135148
1342 21.3992369824 -4.803481 -4.611918 -2.023373 -2.964371 1.338655
1343 -7829.1018164287 -4.792886 4.251582 -0.817646 -3.111520 1.233427
1344 411.4957124194 -4.563943 -4.845775 -0.806840 -2.186008 0.587658
1345 -11060.0699232904 -4.275072 -4.360075 -0.726048 -2.828081 1.198344
1346 -10891.3971220237 -3.804093 -4.620914 -1.272354 -3.090873 1.320244
1347 -8916.9716112135 -4.870541 1.679437 -1.153143 -3.407840 1.188342
1348 540.8130600980 -4.048521 -4.364838 -0.771999 -2.142854 0.407016
1349 -9063.9800712714 0.618904 -4.625839 0.291818 -2.325641 1.005989
1350 -10472.1793060426 -3.693543 -3.906071 -2.070060 0.221156 1.103514
1351 -11672.7521278524 -4.811760 -4.845757 -0.793101 -2.204044 1.064129
1352 -8339.5037020880 -3.637082 2.005983 1.661278 -0.338729 0.704735
1353 -11212.5101843802 -4.667058 -4.290106 -0.368871 -2.368756 1.119634
1354 -7262.8399198338 -0.577888 2.640844 -0.471683 -2.450412 1.065132
1355 -11229.7939886610 -4.671516 -4.514482 -1.149834 -2.049780 1.238230
1356 -11247.0606066392 -4.422180 -4.550374 0.194642 -2.514861 1.040094
1357 -9779.0170984731 -1.696304 -4.200599 -1.768247 -2.950022 1.330823
1358 -10670.5575286448 -3.854704 -4.219251 0.620042 -2.103375 1.063069
1359 -11120.7178055816 -4.633172 -3.719972 -0.247316 -1.787793 0.932219
1360 -10624.0150460726 -3.909205 -3.654062 -0.884603 -1.306833 1.046885
1361 -11357.8143767083 -4.398587 -4.488968 0.465157 -1.130400 0.776472
1362 -5883.0075114560 3.445438 -0.559937 0.264483 -2.964672 2.842759
1363 -7932.7003307830 3.316124 -4.965228 -1.358226 -2.168482 1.312618
1364 -6865.7782534603 0.908020 2.374561 0.673161 -1.015505 1.040433
1365 -9617.9039423683 -4.658150 -0.019437 0.170854 -2.456833 0.911062
1366 -11424.9739633045 -4.771385 -4.600753 0.010058 -2.750606 1.093322
1367 -7329.8957956771 -0.201725 3.315596 -0.640123 -2.138166 0.734273
1368 -7286.7095134004 4.409803 -4.481536 -0.025698 -2.641771 1.361419
1369 23.4168752148 -4.821799 -4.635643 -1.708414 -2.683329 1.229823
1370 -10513.2177255673 -2.957305 -4.984214 -0.625996 -0.396903 1.082775
1371 -9218.3946914938 0.531734 -4.159948 -0.458084 0.805066 0.612652
1372 -10887.7474118096 -4.981598 -2.488376 -0.258444 -2.087818 0.862549
1373 -11475.7154284137 -4.978133 -4.207773 -0.597121 -2.669020 1.074579
1374 -10610.4053440171 -4.596109 -3.519937 -1.734833 -1.687394 1.368255
1375 -9655.7373908199 -2.376232 -4.631292 1.312021 -3.523707 1.469732
1376 -9005.0525745150 -4.347054 0.732293 1.753717 1.304585 0.499170
1377 -7837.1895361482 -4.701105 4.755529 0.518467 -1.832461 0.854607
1378 -9056.2482098393 0.895850 -4.965834 0.179683 -1.202351 0.949352
1379 -6439.4319144601 2.875405 4.380297 -0.434442 -2.479357 0.682601
1380 -8199.9808539841 -4.489607 3.839293 1.142294 -0.655595 0.608378
1381 -11039.6555356883 -4.771962 -3.886967 -2.818343 -1.170222 1.286331
1382 367.7940885616 -3.695857 -4.702559 -0.673883 -1.792687 0.547864
1383 -10644.6875848480 -2.837673 -4.837447 -0.136246 -1.656436 0.988838
1384 -7496.9944629789 -1.717192 3.755226 -1.391989 -1.069242 0.814988
1385 -7945.5536865818 -4.873367 4.246558 -1.999305 -3.180186 1.242191
1386 48.4677198870 -3.454872 -4.815901 -1.237773 -2.533050 1.111488
1387 -10251.1877314591 -4.995755 -2.992925 -2.025065 -2.552471 1.730000
1388 -8414.0695060151 -3.145917 1.497646 -1.292175 -2.340415 1.104126
1389 -9969.8115584264 -4.335354 -2.083299 1.460748 -1.522531 0.924053
1390 -10800.2310426229 -4.274137 -4.419393 0.194642 -0.445325 1.040094
1391 -6857.0198253551 4.525906 -4.598879 -2.461792 -2.723653 2.007980
1392 21.7853292017 0.985064 -4.597601 -0.043598 -0.970646 0.637573
1393 -8593.4955972232 -4.845939 2.497539 -0.979885 -2.093949 1.087098
1394 -9473.9410971983 -4.499728 -0.386367 0.457339 -1.722906 0.986795
1395 779.7191903317 -4.801778 -4.291292 -4.404563 -4.631523 1.306213
1396 -6728.8810583128 4.932795 -0.132362 0.551310 -0.871837 0.790003
1397 -11512.7056526154 -4.909091 -4.661356 -0.354732 -2.367518 1.108399
1398 611.1683168014 -4.130042 -2.593706 -3.464544 -3.704815 0.963896
1399 -10546.1731076050 -4.413894 -4.954823 -0.529983 -1.527384 1.660148
1400 -11378.6662362147 -4.678896 -4.741099 -1.355976 -2.477816 1.273648
1401 -8260.0419400265 -4.686094 3.580718 -0.096153 -1.714358 0.886082
1402 -8151.2725007676 -0.800709 -0.360715 -0.423935 -1.414264 1.062689
1403 -7892.9954419603 -1.735825 1.594317 -0.778210 -1.388787 1.037608
1404 -9955.1112634451 -3.533302 -3.388480 0.185018 -0.671617 1.142330
1405 59.2643642083 -3.343837 -4.686790 -2.121294 -2.141260 1.158455
1406 -11195.5188122425 -4.785545 -4.861825 2.366611 -1.691175 0.901560
1407 -11720.3515794360 -4.854711 -4.921606 -0.779967 -1.835615 1.032021
1408 -9561.1580269070 -0.667424 -4.849470 -0.683570 -1.842295 1.158479
1409 34.7944623314 -4.751556 -4.820783 -1.839922 -2.037859 1.133154
1410 -9041.7124749614 0.203795 -4.602218 -1.869086 -2.979970 1.392325
1411 -9610.2016594442 -4.488138 -0.585742 -0.129428 -0.342898 0.865707
1412 -11459.6742037004 -4.539156 -4.858900 1.497364 -1.791040 0.792054
1413 21.2287983301 -4.855071 -4.710764 -0.371228 -2.363099 0.989073
1414 -8625.6418241048 0.703868 -4.314028 -0.220299 -3.749957 1.367032
1415 186.5909755444 1.909724 -2.945793 0.354736 -2.552071 0.517855
1416 -7898.3044881694 -0.207055 0.360831 -2.676916 -3.021958 1.135148
1417 -9835.4721307879 -1.534756 -4.517495 -0.379101 -3.588948 1.224189
1418 92.0221443120 -4.819325 -4.128302 -2.157839 -3.387584 1.337155
1419 170.8645418087 -4.929509 -4.674040 -0.008771 -1.068849 0.587658
1420 -9730.5291978407 -0.736472 -4.823374 0.190965 -1.483983 0.926943
1421 -7127.8955916362 -0.671918 2.918385 0.129629 1.304125 0.841193
1422 -7247.3918134318 4.795939 -4.040467 -0.378638 -3.445235 1.195595
1423 -9524.2485588979 -3.832167 -1.371212 0.033100 -0.497085 0.968645
1424 -10821.7906286974 -4.979097 -4.463202 0.905968 0.527464 1.032620
1425 -7480.0142196852 4.613844 -4.797545 -1.407564 -3.783069 1.277258
1426 139.2809942587 -4.923468 -4.845757 -0.782730 -2.720386 0.979328
1427 -9300.7773388459 -4.567593 0.414197 -1.467195 -2.145425 1.130901
1428 301.5490916173 -4.858808 -2.939872 -2.103745 -3.885350 1.119634
1429 -9202.1985468073 -1.033175 -4.515745 -1.001385 -3.810164 1.634951
1430 -8254.8214271216 3.096558 -4.766021 -1.242359 -2.462957 1.054596
1431 -7013.8328640600 -2.157969 3.812738 0.724638 -1.910167 1.283594
1432 208.5280215543 -4.968976 -4.867465 -2.355088 -4.196944 1.468264
1433 285.8793414330 -4.722170 -1.331001 -1.179732 -2.341967 0.614778
1434 -7050.9723823884 -3.015311 4.859057 -2.892974 -3.032427 1.415919
1435 478.3476177755 -3.909205 -4.728377 -1.758844 -2.860615 0.760617
1436 -11125.6612758786 -4.408390 -4.289306 0.981176 -1.213216 0.815587
1437 -8358.2876081512 3.002860 -4.930619 -0.276760 -0.981198 0.888859
1438 76.1456292555 -3.401747 -4.398318 -1.481708 -3.392861 1.260831
1439 -7740.3404002722 -4.253079 3.621405 0.966992 -2.144038 1.141454
1440 -11224.6339672250 -4.245226 -4.363725 -1.065614 -1.777212 1.021389
1441 399.8187638478 -3.398419 -4.699585 -4.119621 -1.630144 1.065645
1442 -7205.8244954245 4.869570 -2.050723 1.750941 -1.423188 0.626127
1443 -8425.1006471596 1.828111 -4.500326 -3.339319 -2.063286 1.371312
1444 -11226.0189367520 -4.192778 -4.567981 -1.835906 -0.255252 0.977211
1445 272.0864084034 -4.785789 -4.589209 -2.142847 -2.117852 0.912027
1446 -8438.8306102640 1.591096 -4.911071 -2.128812 0.805066 1.233013
1447 76.5706256089 -4.981598 -4.630835 -0.258444 -2.087818 0.862549
1448 -11672.1408694158 -4.978133 -4.640822 -0.597121 -1.442294 0.956933
1449 -6046.3645709145 3.412879 2.796876 -1.835255 -2.800117 1.397286
1450 -11393.5810562395 -4.860704 -4.740339 -1.780327 -0.543366 1.159646
1451 -10135.2473698655 -4.441117 -1.916905 -1.476154 -3.673405 1.297479
1452 -10317.8320422873 -4.077280 -4.811495 -2.986194 -4.592694 2.244974
1453 -8341.3984304224 1.964316 -3.863271 -0.315007 -1.850311 1.013211
1454 196.6007047797 -4.630563 -4.204124 -0.913235 -1.397739 0.682601
1455 212.0841260531 -4.906874 -2.931473 0.999465 0.543765 0.213314
1456 -5731.9887993825 0.372172 3.799808 -1.148112 -2.877336 2.977551
1457 -7284.1972996944 -4.839976 4.181352 2.204842 -0.452232 1.259588
1458 -9564.7424096446 -4.414009 -1.456796 -0.136246 -2.542567 1.355768
1459 41.3918288333 -2.008518 1.860164 0.155569 -3.985095 0.814988
1460 273.4760240335 -4.886908 3.178259 -3.346565 -4.213023 1.170886
1461 832.6859059817 -4.528263 -3.494598 -1.117307 -0.272503 -0.142407
1462 -8573.7344925937 0.794752 -3.943120 2.659338 -2.025838 0.874003
1463 -8233.2298207103 3.550626 -4.785138 0.644688 -0.458674 0.687800
