evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6923098542 -5.000000 5.000000 1.843451 -5.000000 5.000000 5.000000 -4.999736 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
307 1.7902488161 5.000000 5.000000 -1.965580 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
308 1.5139431879 -3.853110 -2.255898 4.568753 -5.000000 -0.067167 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.189579 0.835131 5.000000
309 1.5201914667 -4.163505 -2.515072 4.874065 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.340395 1.910360 5.000000
310 1.5961569038 -4.884717 -2.073594 3.551654 -5.000000 5.000000 5.000000 5.000000 -2.626184 5.000000 5.000000 5.000000 5.000000 5.000000 -0.035811 5.000000
311 1.7880688994 -5.000000 5.000000 2.667439 2.867176 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.095695 5.000000 -5.000000 5.000000 5.000000
312 2.0783486523 2.111425 5.000000 -1.293520 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
313 1.9040127139 -2.713175 5.000000 0.276074 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999701 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
314 1.7651537106 4.484331 5.000000 1.617314 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.6618457775 -3.169082 -4.984031 1.506103 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.201494 0.607070 -5.000000
316 2.0137719498 2.648645 5.000000 2.756741 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.930137 5.000000 5.000000 5.000000
317 2.2293342036 2.454064 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.661872 5.000000 -5.000000 -5.000000
318 1.8309263730 -2.656745 -0.517389 -0.986799 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.036978 -5.000000
319 1.5153645557 -3.748840 -2.085520 4.469465 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.717293 5.000000
320 1.7465442151 -5.000000 -5.000000 5.000000 1.683779 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
321 1.7096184100 -5.000000 -0.623023 -0.515142 -4.748114 -2.071707 -2.309515 1.433247 2.361228 4.627563 -2.432968 -2.232494 -4.713173 2.300023 5.000000 -3.133837
322 1.5220439293 -3.865985 -2.175465 4.830942 -5.000000 5.000000 0.266540 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.278095 -0.121590 5.000000
323 1.5909012269 -3.315518 -1.210752 2.695094 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.950372 5.000000
324 1.5502758355 -3.477416 -1.873385 4.685832 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.172741 5.000000
325 1.8929376720 4.462410 -5.000000 -3.145238 -5.000000 2.883726 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
326 1.6046218378 -3.601894 -4.463016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.231133 5.000000
327 1.5078159107 -3.768751 -1.340128 5.000000 -5.000000 5.000000 1.213921 -5.000000 5.000000 0.170313 5.000000 -5.000000 -1.097433 4.389561 -0.798149 5.000000
328 1.6989439680 3.456621 -1.642604 1.686559 5.000000 5.000000 -0.314420 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.941607
329 1.7677285528 4.650126 -2.601886 -0.148539 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.7654315758 3.415193 2.496347 -3.080900 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
331 1.5176902469 -3.939075 -2.075201 5.000000 -5.000000 5.000000 1.091704 -5.000000 5.000000 1.820858 5.000000 -5.000000 -5.000000 1.578392 0.529628 5.000000
332 1.9796576314 3.936092 -5.000000 -3.564628 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 1.8064352543 -5.000000 -5.000000 -2.662865 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
334 1.6985120283 -3.539233 -0.672519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
335 1.6985788567 -3.264402 5.000000 1.725405 -5.000000 5.000000 -0.421430 5.000000 5.000000 -5.000000 5.000000 4.944527 -5.000000 -5.000000 -4.850790 5.000000
336 1.8014735181 3.646529 5.000000 -2.041476 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
337 1.5758143690 -3.364903 -1.649743 4.659100 -5.000000 5.000000 -2.767569 -5.000000 5.000000 5.000000 -5.000000 -3.065644 5.000000 5.000000 0.201902 5.000000
338 1.5627038523 -5.000000 -2.311717 2.887974 -5.000000 5.000000 -1.751128 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.826026 5.000000 1.520299 5.000000
339 1.6484600124 -4.139323 -0.775127 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.083832 5.000000
340 1.6680359529 -5.000000 -5.000000 0.156998 -5.000000 5.000000 0.870878 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.286331 -5.000000
341 1.5185566693 -3.867472 -1.258621 4.914060 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.978969 5.000000 -1.697104 -4.568194 3.473276 0.845696 5.000000
342 1.7794848429 -5.000000 5.000000 2.021224 3.294506 5.000000 -4.368311 -5.000000 -5.000000 5.000000 0.411385 -5.000000 4.006360 4.637596 -1.398532 5.000000
343 1.8043616046 -3.578234 5.000000 5.000000 -5.000000 -5.000000 -3.653024 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
344 1.8020323760 5.000000 -3.009298 -1.000443 5.000000 -5.000000 -0.052599 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
345 1.9707543070 3.102238 -2.737088 -0.370263 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.705726 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 1.6289996432 -4.811071 -1.525978 5.000000 -5.000000 5.000000 5.000000 2.538710 5.000000 -5.000000 5.000000 4.212437 -5.000000 -2.979382 5.000000 5.000000
347 1.5709351801 -5.000000 -1.158918 1.428767 -5.000000 5.000000 -1.011248 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.505281 2.079242 -1.774814 5.000000
348 1.5110740315 -3.880251 -2.339644 5.000000 -5.000000 4.897724 0.396527 -5.000000 -0.953265 5.000000 5.000000 -5.000000 0.299237 5.000000 0.816252 5.000000
349 1.6632446842 -3.035904 -1.979684 5.000000 -5.000000 4.774758 -5.000000 5.000000 -5.000000 -5.000000 -4.968943 -5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.7320787343 -5.000000 5.000000 0.630377 -5.000000 5.000000 -0.635274 5.000000 5.000000 -5.000000 5.000000 -4.989159 -5.000000 -5.000000 -5.000000 5.000000
351 1.9643939010 4.417419 5.000000 -3.229272 -5.000000 -4.541798 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
352 1.5322839844 -3.940835 -1.427454 5.000000 -5.000000 -5.000000 2.925495 -5.000000 5.000000 5.000000 5.000000 -3.987740 -3.612794 5.000000 0.916054 3.813599
353 1.7783883046 -2.752080 1.416465 0.126556 5.000000 -5.000000 -0.474368 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
354 1.9627067453 -4.594795 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.349728 5.000000 5.000000 5.000000 -5.000000 3.937515 -5.000000 5.000000 -5.000000
355 2.0154538974 5.000000 5.000000 -3.179703 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
356 1.6072285254 -4.693698 -1.036611 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.583460 -5.000000 -1.065406 5.000000 -5.000000
357 1.5532763831 -3.588370 -1.748388 5.000000 -5.000000 5.000000 3.072631 -5.000000 -5.000000 0.056782 5.000000 -5.000000 -3.955356 3.002084 0.252737 5.000000
358 1.8627136460 -2.543557 -1.393431 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 2.1282850760 -5.000000 -5.000000 -4.465241 5.000000 -3.425775 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
360 1.5763009826 -4.129854 -3.135991 4.469558 -5.000000 5.000000 -4.376641 -5.000000 4.659747 5.000000 -5.000000 -5.000000 -4.923349 5.000000 2.442107 5.000000
361 1.5339145555 -3.775038 -2.811292 5.000000 -4.714946 3.983724 4.609344 -4.522332 4.641347 4.396751 2.932825 -5.000000 0.743373 1.170252 2.073979 5.000000
362 1.8210620773 -3.595103 5.000000 -3.528810 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
363 1.6237735277 -3.798999 -5.000000 1.536917 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.541356 -5.000000 -5.000000 5.000000 5.000000 -5.000000
364 1.5597467504 -5.000000 -2.539467 3.844676 -5.000000 5.000000 0.674046 -5.000000 5.000000 -2.304418 5.000000 1.999576 -5.000000 5.000000 0.106005 5.000000
365 1.8620327926 4.121931 -5.000000 5.000000 5.000000 5.000000 1.702639 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
366 1.9486612150 4.047287 1.669514 5.000000 5.000000 5.000000 -1.056173 -3.273814 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 2.8079591868 0.732053 1.504250 -1.074530 -1.690975 0.436314 -0.733386 -1.243191 5.000000 5.000000 -0.457648 1.295873 4.290577 -0.833868 1.851791 -3.050864
368 1.8806751316 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
369 1.9331577475 -2.415565 -5.000000 0.464863 -5.000000 -4.250470 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
370 1.6895561010 5.000000 -1.788057 4.065763 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.5513371774 -5.000000 -2.667291 3.921391 -5.000000 5.000000 1.721794 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.554110 0.932966 5.000000
372 1.8225018774 -5.000000 -5.000000 -3.018548 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
373 1.7006874581 -5.000000 1.211386 0.338052 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.7163223146 -3.848730 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.527486 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
375 1.9044056107 2.841245 -5.000000 5.000000 0.246498 -1.873697 -2.303887 5.000000 -4.189491 5.000000 -5.000000 -5.000000 0.934722 5.000000 5.000000 5.000000
376 1.9383080075 5.000000 -5.000000 2.419108 -5.000000 -5.000000 -1.332991 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
377 1.9145647820 2.936657 -3.208246 3.837769 -5.000000 -5.000000 -3.333974 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 1.8019680639 3.868851 -5.000000 0.964451 5.000000 5.000000 3.774570 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
379 1.6651143327 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 1.7100041425 4.298841 -5.000000 0.952512 5.000000 5.000000 -0.175630 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
381 1.7793363969 -5.000000 -0.203539 -0.932587 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
382 1.8327029304 -2.938667 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.7841060654 2.881697 5.000000 -2.410435 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
384 1.6769907693 -3.398464 -4.999219 1.447656 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
385 1.9166908406 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
386 1.8523431384 -3.292545 5.000000 -2.372463 -5.000000 5.000000 0.873213 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.7644316025 4.323049 -0.530080 -1.589945 5.000000 -5.000000 -0.288745 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
388 1.8713893584 5.000000 -5.000000 -0.683220 -5.000000 -5.000000 -5.000000 -4.993849 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
389 1.7440196552 3.127080 -0.399896 3.539501 5.000000 -5.000000 1.351797 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.955715 5.000000 5.000000
390 1.8405536738 3.665858 -5.000000 -4.529256 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
391 1.8204635402 -5.000000 5.000000 -2.173475 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
392 1.8606413452 2.892540 5.000000 -1.753467 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
393 1.7108698947 -4.982732 2.258636 4.137570 2.187778 5.000000 5.000000 -5.000000 3.744659 5.000000 1.426675 -5.000000 -5.000000 3.795023 -1.299599 4.215374
394 1.5455533791 -3.901152 -2.187724 4.350043 -5.000000 5.000000 4.407090 -5.000000 5.000000 3.336071 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.076672
395 1.6766818740 -4.152110 -5.000000 -2.468638 -5.000000 -2.965962 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
396 1.7261933452 -5.000000 -5.000000 1.223822 3.226675 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.261414 -5.000000 1.061842 5.000000 5.000000
397 1.6375297526 -5.000000 -5.000000 -1.388274 -5.000000 5.000000 1.820752 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
398 1.6205542011 -3.419487 0.118051 2.247619 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.799650 5.000000
399 1.6662097508 -5.000000 -1.691650 3.175079 -5.000000 -2.686452 2.156636 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 1.7229491798 2.761193 5.000000 4.430940 3.029326 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
401 1.6575562511 -5.000000 -4.257714 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.819638 -5.000000
402 1.7148451404 -5.000000 -5.000000 5.000000 1.977435 -5.000000 -5.000000 -5.000000 -2.002797 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
403 1.7993016207 -3.417734 5.000000 -2.744842 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.8085328155 5.000000 -0.595329 5.000000 5.000000 -5.000000 2.980853 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 1.6057870376 -4.115527 -5.000000 0.625791 -5.000000 -4.102531 2.047647 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.028894 5.000000
406 1.7729897808 5.000000 1.261571 2.502451 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.7214100568 -3.561707 0.365030 -0.193411 5.000000 -5.000000 -2.595378 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
408 1.7196271602 -3.425800 -0.225413 5.000000 2.956292 5.000000 1.002144 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.275245 5.000000
409 1.7547305687 -3.713447 5.000000 0.346709 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
410 1.6990743453 -5.000000 5.000000 -0.953165 5.000000 -5.000000 1.291715 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 1.7876795167 -3.156279 -5.000000 5.000000 -1.002346 1.325597 -5.000000 -5.000000 -1.625867 5.000000 4.875810 -5.000000 -1.128577 -5.000000 -0.592731 5.000000
412 1.8848509410 5.000000 5.000000 0.533417 0.202379 -5.000000 -4.549282 -5.000000 -5.000000 -5.000000 -5.000000 2.212491 5.000000 5.000000 -5.000000 -5.000000
413 1.7214606895 -5.000000 0.467561 -0.264677 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.916306 5.000000 -5.000000
414 1.7294075897 -3.349118 5.000000 2.708624 4.885199 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
415 1.8199378662 3.457861 1.115272 2.890663 1.051943 -5.000000 2.872128 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.5110088960 -4.083780 -2.377665 5.000000 -5.000000 2.743306 5.000000 -5.000000 5.000000 1.810950 4.980590 -5.000000 -2.840745 5.000000 0.521331 5.000000
417 1.7901236634 -5.000000 -5.000000 0.358733 0.251142 5.000000 -5.000000 4.996802 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
418 1.8790093850 3.908208 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
419 1.7491862277 -3.317161 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.905259 -5.000000 5.000000 -5.000000 5.000000
420 1.7208841699 3.302345 1.974038 2.298242 3.117013 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.024842 2.026814 5.000000 5.000000 -4.936128 5.000000
421 1.7597640627 -5.000000 5.000000 -2.156159 2.412591 -5.000000 -0.688199 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.5311097003 -4.020757 -2.654531 5.000000 -5.000000 -5.000000 1.303111 -5.000000 -1.527161 0.592795 -2.075471 -5.000000 -2.216911 1.562673 -0.784837 5.000000
423 1.7376597226 -3.497506 -0.839578 -1.396207 -5.000000 5.000000 -3.914499 5.000000 -5.000000 5.000000 1.073177 5.000000 -5.000000 5.000000 -5.000000 5.000000
424 1.6841651394 -5.000000 -5.000000 0.826324 2.033905 -5.000000 -1.152068 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.513410 -5.000000
425 1.9890431765 2.858033 1.398727 4.206045 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
426 1.6846124339 -4.560243 5.000000 1.267001 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
427 1.7029331192 -5.000000 5.000000 -0.269617 1.451651 -5.000000 1.391521 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
428 1.5172927778 -3.969033 -2.500786 5.000000 -5.000000 5.000000 2.621301 -5.000000 5.000000 5.000000 0.791452 -5.000000 -5.000000 2.738804 0.279299 5.000000
429 1.6658992384 -5.000000 -1.731855 3.704214 3.624336 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
430 1.9527282487 3.920683 -5.000000 1.911262 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
431 1.5581692595 -5.000000 -2.341619 0.503994 -5.000000 5.000000 -0.218680 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.005027 5.000000
432 1.6799032286 -5.000000 5.000000 0.746208 -2.502082 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
433 1.7529111343 2.859197 1.153684 4.287221 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
434 1.7694742061 -3.502951 -5.000000 1.400399 4.053964 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.108292
435 2.0949431098 3.535256 -5.000000 -4.520557 2.339565 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.9582380706 5.000000 -5.000000 -5.000000 -5.000000 -1.487068 -0.438294 -5.000000 -5.000000 4.261187 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
437 1.8637136206 3.093344 -1.380444 -2.108632 -3.009968 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
438 1.7918685361 3.787890 5.000000 -0.614893 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.7890063536 -3.351901 0.549817 2.844025 5.000000 -5.000000 -1.007138 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.841517 5.000000
440 1.9054677855 3.492124 -4.135828 4.552881 -0.427438 -5.000000 -2.453597 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
441 1.9305760801 -2.434667 3.395550 0.833340 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
442 1.9843372350 2.777981 5.000000 5.000000 1.677643 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.5850205726 -5.000000 -2.711390 5.000000 -5.000000 5.000000 3.275548 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.963976 2.101786 -0.407250
444 1.6311529985 -3.833728 -2.739658 3.119183 -5.000000 5.000000 5.000000 -5.000000 -4.987581 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
445 1.6518285411 -4.259276 -1.233736 0.271258 3.736735 -5.000000 4.970663 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
446 1.7991979001 -5.000000 -5.000000 -2.021549 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
447 1.5643826004 -5.000000 -3.301029 3.301390 -3.237736 5.000000 -1.545384 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.833628 5.000000 -0.165847 5.000000
448 1.7948202709 4.479899 -5.000000 5.000000 -5.000000 1.885495 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
449 1.7882931507 -2.864308 5.000000 -1.303887 1.638842 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
450 1.6147450088 -5.000000 -5.000000 1.901499 2.495114 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.445339 5.000000
