evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6024059057 -0.234075 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
303 1.6042921543 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
304 1.3119660616 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.927485 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
305 1.6628843546 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
306 1.6589052677 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.667901 5.000000 -5.000000 -5.000000
307 1.4669640064 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.333827 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
308 1.5239627361 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
309 1.7493127584 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
310 1.1122922897 5.000000 -2.477576 -0.389575 5.000000 -0.540269 2.232602 -5.000000 -2.074645 5.000000 -5.000000 -1.503943 -0.894117 5.000000 -1.596251 -5.000000
311 1.1276848316 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.768604 -5.000000 -5.000000 2.229716 -5.000000 -5.000000 -5.000000 5.000000 -1.140447 -5.000000
312 1.1107555628 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.680480 -5.000000 -5.000000 2.122639 -5.000000 -5.000000 -5.000000 5.000000 -0.233889 -5.000000
313 1.7120169401 -5.000000 5.000000 -1.076136 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
314 1.1165362597 -5.000000 -3.102874 5.000000 -5.000000 -5.000000 0.308008 -5.000000 -5.000000 1.054522 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
315 1.2632383108 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.667425 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
316 1.4282312393 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
317 1.2535363436 -5.000000 -4.753344 5.000000 1.666668 -5.000000 -3.809165 5.000000 5.000000 0.073908 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
318 1.5837966204 5.000000 -5.000000 1.336264 5.000000 5.000000 -0.084934 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
319 1.5237741470 5.000000 -0.756785 -5.000000 -5.000000 -0.675078 2.110909 -5.000000 -0.653769 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.979587 -5.000000
320 1.0774285793 -5.000000 -5.000000 5.000000 -5.000000 -1.872538 -0.540528 -5.000000 -5.000000 1.225880 -5.000000 -5.000000 -5.000000 5.000000 3.346013 -5.000000
321 1.3963781595 5.000000 3.994201 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
322 1.8681834936 0.854297 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
323 1.4633200169 5.000000 5.000000 -4.102087 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.259115 5.000000 5.000000 -5.000000 -5.000000
324 1.4362268448 5.000000 -5.000000 0.637734 5.000000 0.279507 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.910447 2.750670 5.000000 5.000000 -5.000000
325 1.4721019268 5.000000 5.000000 4.477747 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.3936707973 5.000000 -5.000000 -2.668791 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
327 1.5078709126 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.300547 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
328 1.1284794807 -5.000000 -5.000000 5.000000 -5.000000 -0.056010 -1.396724 -5.000000 -5.000000 0.465933 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
329 1.4858371019 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 1.3654842377 -5.000000 -5.000000 5.000000 5.000000 0.198621 -1.459920 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
331 1.1918917894 -5.000000 -5.000000 5.000000 -5.000000 -3.863613 -2.381707 -5.000000 -5.000000 0.955645 -5.000000 -5.000000 -5.000000 -0.982623 3.893538 -5.000000
332 1.4659721851 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
333 1.6786766052 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
334 1.5574222803 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.845272 5.000000 3.157359 -5.000000
335 1.6770235300 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
336 1.3567550182 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.997787 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
337 1.6773166656 -5.000000 -5.000000 -1.048524 -5.000000 5.000000 0.105309 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
338 1.4129499197 -5.000000 -5.000000 4.345387 -5.000000 5.000000 -2.769478 -5.000000 -5.000000 -0.412589 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
339 1.6348990202 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
340 1.6729283333 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
341 1.6324191093 5.000000 0.676640 -5.000000 4.082884 -5.000000 0.645457 -4.828317 -5.000000 4.113870 3.188487 -4.152123 -5.000000 5.000000 -5.000000 1.102382
342 1.6358381510 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.6158896685 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
344 1.2981054783 5.000000 -3.116762 1.081010 5.000000 1.812569 5.000000 -5.000000 -2.030466 5.000000 -5.000000 1.178681 0.380319 5.000000 -0.988411 5.000000
345 1.4215930700 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
346 1.5169771910 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
347 1.2715936899 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.103117 5.000000 5.000000 -5.000000
348 1.5519829988 5.000000 5.000000 4.469192 -3.624480 -5.000000 5.000000 -5.000000 0.955137 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
349 1.5994037390 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
350 1.3089705706 -5.000000 -2.734390 5.000000 -5.000000 -5.000000 2.177659 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.956703 -5.000000 -5.000000
351 1.5052123070 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.436350 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 1.5777182579 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.676600 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
353 1.5730128288 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
354 1.3321462870 -5.000000 3.523847 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
355 1.7574101686 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
356 1.5747876167 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
357 1.5321443081 5.000000 5.000000 -0.269704 5.000000 -2.987735 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.243642 5.000000 -5.000000 5.000000
358 1.4266506433 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
359 1.8320839405 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
360 1.5097882748 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
361 1.6517536640 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
362 1.2012050152 5.000000 -3.010752 -0.773073 5.000000 -1.951744 4.182511 -5.000000 -3.813166 -0.188509 -5.000000 -3.261724 -5.000000 5.000000 5.000000 -5.000000
363 1.6029978991 5.000000 -5.000000 -0.061848 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
364 2.0005393028 5.000000 5.000000 -1.036892 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
365 1.3325616121 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.157434 -5.000000 -5.000000 5.000000 -5.000000 -3.024957 -5.000000 5.000000 -5.000000 5.000000
366 1.4446376562 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
367 1.6831040382 5.000000 -0.524561 5.000000 5.000000 0.389815 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.927755 5.000000 5.000000 -5.000000
368 1.5542680025 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999984 5.000000 5.000000 -5.000000 -5.000000 5.000000
369 1.5118651390 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
370 1.3121347427 5.000000 2.069724 -4.818729 5.000000 -3.553668 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
371 1.4986112118 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 1.4584178925 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.4724700451 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.5450255871 5.000000 5.000000 0.159040 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
375 1.5967485905 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
376 1.3799160719 -5.000000 -4.996497 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.2612099648 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 1.4911775589 -5.000000 5.000000 5.000000 -5.000000 -3.362601 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 1.0274509192 -5.000000 -2.988068 5.000000 -5.000000 -2.756041 0.721289 -5.000000 -5.000000 1.805738 -5.000000 -5.000000 -5.000000 5.000000 2.119910 -5.000000
380 1.4294625521 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
381 1.0131248236 -5.000000 -1.192471 5.000000 -5.000000 -2.187355 0.767560 -5.000000 -5.000000 1.146879 -5.000000 -5.000000 -5.000000 5.000000 1.596409 -5.000000
382 1.5729922056 5.000000 -5.000000 1.444144 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
383 1.6269602776 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
384 1.6956359148 5.000000 -3.127555 -4.165214 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.674232 -5.000000 -5.000000 5.000000
385 1.6707121134 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
386 1.3757873774 -5.000000 -2.537304 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
387 1.8118021488 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
388 1.6148799658 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
389 1.7885992527 -5.000000 -5.000000 2.543717 -0.596535 5.000000 -4.604355 -4.495268 5.000000 4.805831 -3.363613 -0.433153 1.053607 5.000000 1.423141 -2.316839
390 1.2653814554 5.000000 1.005532 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.978662 5.000000 5.000000 -5.000000 -5.000000
391 1.4949384928 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
392 1.6226898432 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
393 1.7307033539 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.6955605745 -5.000000 3.486423 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.515883 5.000000
395 1.2882765532 -5.000000 3.889645 5.000000 5.000000 -0.746529 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
396 1.2989327908 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
397 1.5841859579 -5.000000 4.798606 5.000000 -5.000000 1.525010 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
398 1.7989637852 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
399 1.4762843847 -5.000000 1.723997 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.241798 5.000000
400 1.5096080303 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
401 1.3769506216 5.000000 5.000000 5.000000 -5.000000 2.366015 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
402 1.6122150421 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
403 1.5651882887 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
404 1.4006626606 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
405 1.5364212990 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
406 1.7951507568 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
407 1.3731318712 -5.000000 1.947904 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
408 1.5295081139 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.6320866346 -5.000000 -0.804899 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
410 1.4517402649 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
411 1.5310121775 5.000000 -0.016140 4.194663 5.000000 5.000000 1.508643 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.990751 -5.000000 -5.000000 5.000000
412 1.4509236813 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
413 1.4979425669 -5.000000 -5.000000 -5.000000 5.000000 -1.352463 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
414 1.7837784290 -5.000000 -5.000000 -5.000000 -5.000000 2.170357 -1.459682 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
415 1.6964144707 5.000000 2.284369 5.000000 5.000000 5.000000 -0.555580 -5.000000 -5.000000 5.000000 -5.000000 -1.427449 -5.000000 5.000000 5.000000 5.000000
416 1.5534791946 5.000000 -5.000000 5.000000 -5.000000 -2.927273 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
417 1.7873485088 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
418 1.4785343409 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.7681454420 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
420 1.4922170639 -4.972051 -1.441991 1.753318 -5.000000 5.000000 -3.703545 2.606145 3.607066 -4.088192 -3.674151 -0.973468 -2.818961 1.177769 5.000000 -2.913376
421 1.8769873381 1.157932 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
422 1.3552881479 5.000000 5.000000 5.000000 -5.000000 1.218549 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
423 1.6958038807 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
424 1.7717652321 5.000000 5.000000 5.000000 -5.000000 0.349273 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.2552974224 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.485841 5.000000 5.000000 5.000000 -5.000000
426 1.6882731915 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
427 1.3791242838 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
428 1.5971360207 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
429 1.6330116987 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
430 1.4107903242 -5.000000 4.163130 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
431 1.3108754158 -5.000000 1.507842 3.278232 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.5804734230 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
433 1.0116744041 -5.000000 -1.011442 5.000000 -5.000000 -2.154447 0.054030 -5.000000 -5.000000 1.517853 -5.000000 -5.000000 -5.000000 5.000000 1.424132 -5.000000
434 1.3733490705 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.756552 -5.000000
435 1.4773753881 -5.000000 -1.535799 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
436 1.3759706020 5.000000 -5.000000 -5.000000 5.000000 -0.741099 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.047727 -5.000000 5.000000 5.000000 -5.000000
437 1.5099384785 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
438 1.4822183847 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
439 1.6565072536 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.840059 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 1.4588414431 5.000000 -5.000000 -0.795686 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
441 1.5419092178 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
442 1.3861906528 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
443 1.5101531744 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
444 1.4533323050 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
445 1.5001045465 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 1.5513893366 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
447 1.4472177029 -5.000000 2.965050 0.828972 -5.000000 2.315503 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.254293 -5.000000
448 1.6756695509 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
449 1.6070785522 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
450 1.5572921038 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
