evaluations raw_y x0 x1 x2 x3 x4
668 194.6983337402 -4.294602 -4.546430 -0.551385 -0.388354 0.656903
669 597.2274780273 -2.254990 -2.476895 -1.357841 3.391042 0.328025
670 1274.3370361328 1.744415 -3.536314 -0.868487 -4.564513 0.126641
671 -10603.1992187500 -4.048951 -2.776730 -0.251800 -2.651469 1.383133
672 -10033.4101562500 -4.966761 0.675600 1.077091 -1.542205 0.828250
673 55.9238433838 -4.373198 -0.065017 -2.668945 -1.762394 1.196278
674 -9668.2753906250 -4.044775 -4.298211 -0.804784 -4.442864 1.775204
675 430.7090759277 -1.797655 -4.551226 -2.746773 -4.133331 1.025678
676 4.7599792480 -4.441026 -3.748859 -0.921528 -1.131540 1.039595
677 673.5572509766 -2.943090 1.858126 -0.608906 -3.400795 0.478283
678 -10726.2460937500 -3.306928 -4.903031 1.502101 -3.437916 0.694676
679 -8721.8339843750 -2.568371 -4.872206 2.863657 4.184702 0.754303
680 -10597.5458984375 -4.066665 -3.944540 -2.224313 -1.562385 1.485398
681 481.8641662598 -4.281144 -3.434628 -0.231498 -0.732820 0.520160
682 858.0299072266 -4.677646 -4.980747 -1.316470 -1.095713 -0.144741
683 259.6366882324 0.873969 -4.627861 0.920985 -2.930984 0.874745
684 521.2333984375 -3.996264 -3.233491 0.644720 -0.250671 0.381743
685 -10731.3769531250 -3.134920 -4.011679 1.430387 -2.626948 0.961115
686 815.6395263672 -3.689263 -4.575175 0.137797 -0.033277 0.026608
687 246.8727111816 -0.725830 -4.761544 0.975669 -0.522305 0.723772
688 -10425.6367187500 -4.315071 -2.018879 -2.636516 -4.368655 1.364476
689 493.2502746582 -2.861405 0.622524 1.295838 -1.740398 0.470773
690 -10260.1591796875 -3.840259 -3.783425 -2.145480 0.055801 1.545478
691 -9818.1894531250 -3.988236 -0.887868 1.452861 2.977902 0.592245
692 401.4129638672 -3.208588 -3.698486 -0.107459 -1.863266 0.802453
693 264.7503051758 -4.223774 -3.385155 -0.162302 0.103493 0.663895
694 -10071.5449218750 -4.403410 -4.389040 2.103811 -0.362215 1.047536
695 -10400.4150390625 -4.809224 -3.590655 -1.425345 -3.326999 1.522544
696 -7739.1699218750 3.510991 -0.920830 -1.181477 -0.163709 1.387422
697 44.6895599365 -3.587752 -1.743886 4.017437 0.698949 0.227173
698 135.9878540039 -4.464280 -4.815753 0.285849 -2.445512 0.545057
699 434.9258422852 -4.740492 -1.360668 1.005997 0.599310 0.247097
700 -10191.0859375000 -2.827704 -4.305298 -0.052134 -4.116847 1.384274
701 545.4574584961 -3.524675 -1.478654 2.626148 2.358760 -0.103862
702 -10189.8457031250 -4.702926 -1.406002 -2.037807 -2.016888 1.557430
703 1567.3271484375 -4.645363 -4.177472 -3.454673 0.183752 -0.738851
704 -9750.5693359375 -3.900363 -3.297850 -1.471599 -0.745298 1.976354
705 283.9729309082 -4.800811 -2.811444 -1.402456 -1.993674 0.862536
706 -6859.6425781250 3.284938 1.754440 -1.204715 -3.821634 1.482288
707 670.9099121094 -3.549763 -2.381976 -0.165058 -2.222796 0.605573
708 114.0506744385 -3.505703 -3.243032 -1.921714 0.903942 1.017110
709 -9692.7041015625 -3.685781 0.665735 0.010908 -3.088899 1.282401
710 -7225.8403320312 4.460771 -3.827227 1.154260 -2.680811 1.693023
711 -11264.8945312500 -4.308873 -4.575644 -0.600271 -0.201682 0.845264
712 -10042.3671875000 -4.251100 -0.163384 -0.509202 -3.278825 1.331807
713 -10669.7666015625 -2.679368 -4.686576 1.703142 -1.120689 0.890306
714 -9388.6123046875 -2.293441 -4.834425 -0.218121 -3.439416 1.977825
715 11.2335205078 -4.319901 -4.111772 1.598137 -2.918461 0.587917
716 680.8509521484 -0.188412 -4.759903 -2.583379 -0.980008 0.693556
717 -7479.2465820312 4.922845 -1.835658 -0.290264 -1.885900 1.292943
718 -10304.7880859375 -3.994275 -3.853478 -1.647147 -3.231015 1.643308
719 422.5273132324 -0.617986 -4.325374 2.329155 0.615326 0.282026
720 -10073.1250000000 -3.398345 -1.500345 2.062733 1.572169 0.725401
721 376.5029907227 -0.132608 -4.071723 -2.812008 -0.345267 0.985144
722 230.9062957764 -3.055885 -4.324767 -0.567952 0.007771 0.826128
723 -9953.3603515625 -4.202821 -4.863211 -0.112644 0.608731 1.487962
724 504.9789428711 -1.746508 -4.128526 -1.409000 -3.216817 1.002656
725 476.6700744629 -4.517322 -4.697399 -1.217499 0.363885 0.279442
726 -10947.9423828125 -4.408754 -4.172451 -1.214951 -3.665848 1.107210
727 -10054.2539062500 -4.874151 -1.395991 3.303935 0.567828 0.336690
728 1229.9187011719 -2.133912 -3.029722 -1.502194 0.049495 0.214340
729 -10323.9882812500 -3.279827 -2.413034 0.744423 -0.128701 1.235267
730 466.6191101074 -4.630952 1.227421 1.518805 -4.038299 0.171714
731 474.6231079102 2.352372 -4.815753 0.285849 -2.445512 0.545057
732 -10545.4042968750 -2.155531 -3.764542 1.314991 0.568098 0.940569
733 -9601.3330078125 -3.132149 -4.413424 3.117247 3.563064 0.213404
734 -9428.3886718750 -4.702756 -3.987354 2.787841 0.455833 1.151965
735 -10507.2675781250 -3.869761 -4.589680 -0.531184 2.410176 0.801563
736 670.9197998047 -0.642035 -3.357871 1.385392 -3.022716 0.585697
737 -10024.8779296875 -3.951654 -4.933787 2.278658 -3.422464 0.847171
738 249.7856140137 -0.249901 -3.841006 -1.040736 -2.505712 1.222940
739 73.6206054688 -4.133543 -3.804211 0.276964 -0.140254 0.781264
740 -7189.1455078125 -4.049659 3.785740 -2.331518 -3.825690 2.117795
741 -11072.4951171875 -4.346088 -4.052458 1.339987 -2.257748 0.709474
742 -9659.3994140625 -4.987971 -1.116939 1.156225 1.135257 1.125715
743 -9983.5585937500 -4.492231 -2.865413 1.418585 2.068507 0.903724
744 -8527.1250000000 -4.732831 1.447643 0.121462 3.207683 1.030889
745 218.5161590576 -3.418504 -3.573262 0.395219 0.626606 0.679394
746 158.7779998779 -1.775230 -4.372691 -3.200941 -2.244888 1.352135
747 667.9718017578 -3.105747 -3.827176 0.231097 -2.532911 0.520430
748 977.6611328125 -2.591206 -3.990774 -2.668945 -1.762394 0.533014
749 -9477.0517578125 -3.235529 -4.545588 -0.804784 1.572327 1.775204
750 79.5883178711 -1.797655 -1.774126 -1.892908 -2.260602 1.433745
751 -9669.1425781250 -4.441026 -1.230202 1.494079 3.204871 0.633609
752 1.7303466797 4.382878 -4.738779 -0.748089 0.060665 0.427516
753 476.5518188477 -0.269136 -4.365732 -2.637298 1.000257 0.694676
754 1250.5469970703 0.346069 -4.287087 1.158787 -4.917010 -0.222157
755 -10467.4970703125 -3.096504 -4.047122 2.844713 -1.374332 0.696426
756 -8858.1445312500 -2.918622 1.620979 4.830989 1.122904 0.105675
757 268.3395385742 -4.456600 -4.719387 2.163102 0.679681 -0.144741
758 -10426.6337890625 -4.330301 -4.123182 3.126956 -2.278504 0.409907
759 -7179.9130859375 -3.601678 -0.774633 -1.940768 0.370464 3.452762
760 -10448.1923828125 -4.028041 -4.011679 1.430387 1.428873 0.787764
761 -10073.0751953125 -4.507011 -2.347033 0.606413 -0.699520 1.459012
762 -8072.4272460938 -2.815967 -4.761544 3.246323 4.902245 0.836607
763 87.6041412354 -4.315071 -3.144434 -1.564964 1.817435 0.803186
764 100.8438110352 -2.861405 -4.862936 -0.752442 0.299606 0.880206
765 471.2776184082 -3.044263 -1.661751 0.299855 -1.048724 0.681455
766 -8855.9628906250 -4.708625 -4.174998 1.523966 3.133441 1.329057
767 -10114.6884765625 -2.877079 -3.388848 -2.393784 -3.654865 1.675667
768 274.1928100586 -3.215471 -3.385155 3.541958 3.353819 -0.347993
769 347.3446044922 -0.930938 -4.389040 1.032426 -0.362215 0.650137
770 -8333.4599609375 1.260935 1.656269 -1.332421 2.208624 0.664247
771 -8446.2236328125 3.811075 -1.542216 -1.106974 0.013534 0.912801
772 244.9440002441 3.204110 -4.958806 1.442665 1.951677 -0.111313
773 329.6077880859 -2.279276 2.624520 2.058272 -3.477280 0.479650
774 570.6893920898 1.751563 1.964380 3.325961 -0.913782 -0.003413
775 8.3755493164 -2.827704 -3.794191 -0.760655 -4.116847 1.334060
776 -9780.8896484375 -4.809776 -1.478654 0.818518 1.105650 1.196850
777 1011.1198730469 -4.562728 -1.254376 -1.180982 -2.016888 0.238771
778 222.5124359131 -3.246830 -4.297673 -0.027524 -2.889247 0.907010
779 740.5548095703 -1.515956 -3.360432 0.394102 -2.725170 0.638352
780 -9354.4394531250 -1.622569 -4.250281 -1.402456 -3.716718 1.988056
781 -10224.6523437500 -3.014135 -4.219953 -0.235879 -3.125839 1.563643
782 -10017.6425781250 -4.090298 -3.680686 0.360916 -2.808918 1.670085
783 -10627.7441406250 -4.470917 -4.998925 0.947752 -1.245365 0.959206
784 117.1276092529 -3.685781 0.665735 0.595242 -1.840800 0.811172
785 590.0169677734 -4.202015 -2.564278 2.190501 -3.461773 0.052266
786 71.7449188232 -4.171878 -4.324809 -0.119197 -0.369679 0.786317
787 -10064.8808593750 -3.365652 -4.067741 3.468711 -2.136193 0.661869
788 -10541.3037109375 -4.104576 -3.983563 -2.762037 -4.192192 1.308792
789 -8835.1523437500 -4.970197 -0.548536 1.080831 -1.544889 1.977825
790 -8572.9560546875 -3.045004 -1.992929 -0.130083 1.000188 2.300295
791 -9349.4218750000 -0.842861 -2.500388 -3.092009 -1.320465 1.723895
792 156.6925048828 -1.840962 -3.849671 -3.304634 0.425734 1.146724
793 -8261.8173828125 4.069684 -4.999067 2.879072 4.219444 -0.228521
794 -8343.0947265625 1.914304 -4.131473 -2.428012 -1.986961 1.905762
795 -10882.0488281250 -4.045706 -3.307513 1.110017 -1.062937 0.954507
796 -8722.2001953125 0.142098 -2.619480 4.444347 -0.761381 0.985144
797 657.5927734375 -1.377399 -4.089891 -1.628125 3.082574 0.227181
798 634.3811035156 -3.513364 -4.863211 -1.572264 0.608731 0.304269
799 209.1518402100 -4.781110 -4.266248 0.082751 -1.589677 0.535802
800 -10930.3339843750 -4.317332 -3.783742 -0.520768 -1.535840 1.215478
801 -8986.5498046875 -4.408754 -4.003302 4.831531 -0.041819 0.521973
802 -9929.5107421875 -4.331476 -3.699480 3.303935 -0.672527 0.753540
803 -8786.6621093750 -3.874355 1.577456 -1.622796 -3.572692 1.715712
804 -10752.0400390625 -4.445304 -3.975040 -1.322308 -0.128701 1.235267
805 110.0753784180 -2.572050 -3.161371 -1.082272 -2.315658 1.320202
806 -9385.5898437500 -4.668710 -4.306394 4.154637 -3.432226 0.312794
807 162.0689392090 -4.168861 -2.568836 4.084087 1.614758 -0.192833
808 124.5704650879 -3.132149 -4.529017 3.117247 0.024250 0.213404
809 118.5760498047 -3.101987 -4.991375 0.161409 -1.590554 0.848126
810 -8898.2441406250 4.086548 -3.620800 -0.531184 2.967591 0.412213
811 102.3674011230 -4.478452 -3.793063 1.377411 -2.573492 0.564270
812 759.1163330078 -2.016079 -3.069784 0.149816 -4.330113 0.620908
813 -9940.7500000000 -4.857103 -3.901086 0.425990 2.093556 1.065297
814 -10829.8105468750 -4.168831 -4.776789 1.769739 -1.947339 0.651881
815 926.9691162109 -0.000306 -3.903042 -0.130786 -1.521372 0.437743
816 1077.9045410156 -4.346088 1.150885 1.957029 4.204110 -1.015830
817 -8325.5537109375 4.154515 -4.753135 -0.963222 0.621757 1.125715
818 445.4940795898 -3.099397 -2.865413 2.587091 1.521504 0.092223
819 -10037.9013671875 -4.647379 -4.648960 1.317934 4.794353 -0.433790
820 487.2848510742 4.361366 -2.365624 2.736032 -4.564513 -0.139071
821 -8669.0156250000 -4.594942 -4.084082 1.227444 3.695169 1.383133
822 449.4415283203 -4.728106 0.236697 1.185804 2.841540 -0.064219
823 -8572.0439453125 -4.481412 4.971595 -2.668945 -1.762394 0.276805
824 408.1207275391 -4.239078 -3.088125 0.098243 -4.442864 0.531741
825 495.7916259766 -4.663122 -4.037376 -1.651450 -0.054448 0.445845
826 -9981.1425781250 -4.441026 -3.918236 0.369181 1.534496 1.264378
827 389.3829345703 -0.251084 1.858126 0.367807 3.516562 0.103395
828 -8721.2128906250 -0.946596 2.708661 1.502101 -0.819569 0.717523
829 -8223.3164062500 -2.821142 2.736898 -1.493227 -2.115077 1.604634
830 -8694.6953125000 -4.870839 -3.607396 0.295487 3.359455 1.640025
831 -9258.1416015625 -2.918622 -4.013608 4.980200 2.899792 -0.221495
832 812.1673583984 -2.096063 -2.348587 -1.323819 2.827448 0.231340
833 -9049.0019531250 0.969301 -4.123182 -2.031055 -0.666446 1.691582
834 -10569.1777343750 -4.026576 -3.233491 0.036599 -0.284707 1.283930
835 201.8016815186 -4.444692 -4.011679 1.430387 1.469620 0.181153
836 793.6065673828 -3.868769 -1.528828 2.554984 0.584534 -0.191570
837 -9390.8046875000 -4.724616 -4.803231 0.572560 3.567364 0.836607
838 -9925.0820312500 -4.315071 -2.018879 2.009525 -3.003465 1.223175
839 -10537.7402343750 -4.873099 -2.332879 1.329438 2.008486 0.470773
840 -10999.7734375000 -3.705249 -4.620535 1.564220 -1.052586 0.691957
841 -8075.5102539062 -3.050047 3.272817 -0.325477 -4.875126 1.455159
842 -10887.4111328125 -4.336613 -3.077599 -0.004006 -1.863266 1.180679
843 -10064.9667968750 -4.783002 -3.838792 3.680109 -2.262267 0.310548
844 -9747.7802734375 -1.435730 -4.389040 -1.750481 2.855184 1.208713
845 -8076.8750000000 -4.809224 -4.421641 3.772625 -4.270208 1.522544
846 158.8596343994 -3.566124 -3.585515 0.536772 -1.421905 0.866025
847 -7084.9931640625 -4.744403 3.531262 2.630244 3.824775 1.158095
848 139.9986267090 0.805219 -4.371074 -1.828352 -3.365596 1.352500
849 -9397.9521484375 -3.273088 -0.513062 3.991452 2.535708 0.206684
850 138.1706237793 2.242120 -4.735858 2.595836 1.739995 0.076507
851 -8008.6166992188 2.158306 -1.478654 -2.540612 -2.019804 1.714977
852 -6793.9199218750 1.116947 3.778452 -1.180982 2.132558 1.309868
853 88.4460449219 -3.561466 -4.595347 3.972433 3.153907 -0.668222
854 628.6361694336 0.139684 -4.919785 0.759548 -2.725170 0.519623
855 -9770.6250000000 -2.911984 -4.879348 -2.006300 -1.993674 1.928774
856 127.1659851074 -3.299144 -4.219953 2.328925 0.494231 0.383650
857 656.1523437500 -0.652452 1.750700 4.495823 2.610605 -0.540548
858 1062.2604980469 -4.015354 -4.374380 -4.664554 0.903942 -0.341810
859 -9413.8369140625 -3.265324 1.984236 0.634417 -1.338337 0.919841
860 80.1883697510 -4.215534 -3.786208 -0.929886 -0.234613 0.935703
861 145.2762603760 -4.308873 -3.885124 -0.600271 -0.770424 0.845264
862 -7193.5849609375 2.305452 -0.420906 3.468711 -4.985259 1.360684
863 -9770.4863281250 -2.911984 -4.879348 -2.006300 -2.003020 1.928774
864 -8376.2724609375 -4.399366 -4.834425 2.796774 -3.439416 1.977825
865 -9602.2431640625 -1.709804 -3.708499 -0.469070 -4.553141 1.647969
866 158.5792541504 -0.842861 -3.249279 2.909153 -4.086252 0.760625
867 484.3498229980 0.164195 -2.478900 -0.290264 -3.828202 1.019180
868 546.5614013672 -1.371610 4.618249 1.213532 -3.231015 0.033311
869 -9238.0537109375 -3.210657 -3.936702 -1.719912 -4.707643 2.100279
870 176.2756347656 -4.748158 -4.747466 -0.118342 1.022027 0.304523
871 183.7268829346 -4.928708 -4.095848 0.966741 4.090213 -0.412034
872 416.8884277344 1.114828 -0.150018 -1.304736 -2.835739 0.893160
873 -8584.2656250000 2.867135 -4.876442 2.909153 -2.219015 0.760625
874 -10565.3203125000 -2.730368 -4.381086 1.239777 -0.726163 1.094398
875 328.7967529297 1.170279 -4.050614 -0.016180 -1.383722 0.848884
876 281.8489074707 -2.607886 -4.172451 2.532453 -3.665848 0.409284
877 214.6381378174 -3.313335 0.033447 3.318397 1.604906 0.145393
878 -10844.1523437500 -4.981128 -4.013684 0.848317 1.807070 0.396509
879 334.4703674316 -0.462998 -4.272689 -1.172475 1.519030 0.685142
880 201.8978118896 -2.086885 -3.423543 -1.173622 -1.985219 1.240439
881 26.9634246826 -0.752919 -4.746641 2.727696 -3.961302 0.710348
882 1230.7670898438 -2.442691 -4.953414 1.314991 -1.578789 -0.376808
883 627.5977783203 -2.418974 -3.834555 2.012310 -4.277609 0.213404
884 224.0215301514 -4.821292 -3.584936 2.686177 0.111301 -0.041539
885 -10320.2968750000 -3.612742 -4.872538 -0.531184 -3.306739 1.436133
886 -8387.8613281250 4.253319 -4.958624 0.735498 0.249228 0.892768
887 -10945.0205078125 -4.440494 -3.009915 0.543000 -2.387926 1.028045
888 -9629.4960937500 -1.946085 -4.861467 0.425990 2.093556 1.374555
889 -8115.1289062500 3.859254 -4.449928 2.585564 2.613833 0.651881
890 -6224.0039062500 4.229094 4.709144 -0.591133 0.050362 1.015090
891 -10755.6601562500 -3.444421 -4.333542 2.322030 -0.162611 0.590010
892 25.8502960205 -4.412788 -4.378167 -1.733778 -0.554019 0.973795
893 -9652.9453125000 -3.053932 -2.400210 0.363316 2.068507 1.345022
894 -10420.1474609375 -4.452877 -4.292336 -0.836651 1.912716 0.976641
895 -7182.4809570312 1.848083 1.193333 0.395876 -0.576096 1.666532
896 -10017.9228515625 -3.468509 -2.849781 2.398557 -4.293009 0.908408
897 -9707.4414062500 -4.550133 -4.352681 0.810200 0.116275 1.607036
898 -7922.7910156250 -4.481412 3.619015 -0.393290 -1.863705 1.599949
899 -9276.7041015625 -4.638697 -4.512858 1.253108 -3.510800 1.775204
900 26.5678405762 -4.290700 -3.919185 -2.170902 -0.925272 1.130048
901 -10994.1777343750 -4.441026 -4.345428 -0.132081 -3.109873 0.993930
902 203.4786224365 -3.176180 -0.917244 1.338019 -0.221407 0.652836
903 248.6412048340 -1.653137 -4.903031 1.502101 -2.089362 0.694676
904 -11076.3496093750 -3.582500 -4.265346 -0.713680 -1.381793 1.147640
905 71.6667175293 -3.524165 -4.518495 3.616200 -1.629961 0.109826
906 -10192.1455078125 -4.198490 -4.013608 -3.087950 0.400794 1.415896
907 333.2145690918 -2.096063 4.941940 0.687742 1.134181 -0.144741
908 145.8740234375 -4.650625 -4.123182 1.079923 0.721135 0.324770
909 -9415.4785156250 -1.671709 -3.233491 2.644512 -4.786398 1.036088
910 -8538.7207031250 -4.279593 2.401620 2.657567 -0.011332 0.961115
911 -9441.3867187500 -4.364330 -4.173146 2.068070 3.632536 0.559880
912 -9297.1503906250 -3.464859 -4.779366 1.177207 3.567364 1.019408
913 -7584.9770507812 4.128448 0.404258 -0.826148 -1.095054 1.045570
914 -9581.4238281250 0.245624 -3.669916 -2.366340 3.004685 0.998304
915 -10709.0849609375 -4.825057 -3.792490 -1.481404 -1.554546 1.367940
916 -9143.1269531250 -0.080203 -3.739920 2.141810 3.624149 0.821371
917 -9010.8808593750 -0.912687 -2.739568 -1.938913 4.246401 1.180679
918 948.2429199219 -2.378300 -3.838792 1.813046 -2.262267 0.059772
919 188.9278411865 -4.403410 -4.389040 0.975687 -3.283749 0.421446
920 -11069.3496093750 -4.528607 -3.966498 -1.425345 -2.930533 1.145989
921 -10277.1796875000 -0.890588 -4.343988 0.922846 -1.421905 1.157262
922 560.2981567383 -3.299285 -2.095843 1.417951 2.235539 0.123861
923 -7977.5288085938 -4.085808 -4.901382 -1.853872 4.667274 1.763221
924 640.5799560547 -4.493533 -4.536368 -3.520154 0.244745 0.206684
925 208.0608367920 -3.341995 -1.151538 -0.052134 -1.026881 0.903334
926 -8343.4521484375 -3.958874 2.297322 0.818518 -1.102164 1.578608
927 -7057.1425781250 1.874186 2.226669 3.439006 -2.016888 1.309868
928 -8908.1074218750 -4.266056 -2.069357 -3.454673 4.238366 0.998507
929 140.6360626221 -3.900363 -3.297850 2.380295 -1.569687 0.501284
930 -10375.0791015625 -3.173741 -4.659646 1.196331 -1.993674 1.231489
931 278.2402038574 -3.014135 -4.451778 3.256185 -3.125839 0.080789
932 -7064.3193359375 4.414006 -2.957524 1.972175 1.303369 1.670085
933 116.5000915527 -4.015354 -3.734543 0.388370 -0.283939 0.762388
934 -8602.6376953125 -4.713650 -3.950237 4.927033 -2.496164 0.729523
935 990.3007812500 -0.674118 -3.873389 -0.718725 1.987873 0.061772
936 -10481.6748046875 -3.622711 -4.195615 1.776711 -0.201682 0.962075
937 -10893.8183593750 -4.865110 -3.080354 0.638946 -4.560285 0.661869
938 -10382.9042968750 -4.249898 -4.889718 2.217512 -1.120689 0.765159
939 111.5531921387 -3.037959 -4.834425 3.985995 -3.439416 -0.174515
940 1.8440246582 -4.724564 -4.131691 0.097568 -2.083152 0.804575
941 198.3047485352 -3.120104 -3.944955 -0.211463 0.524906 0.792758
942 -10738.4541015625 -4.122089 -3.176600 -0.034051 -1.919471 1.292943
943 -7990.9575195312 1.960785 -3.853478 0.437839 -4.991516 1.643308
944 -10294.1826171875 -3.765669 -3.936702 2.987908 2.674593 0.043321
945 126.0501861572 -3.119690 -4.318783 1.110017 -1.631225 0.796909
946 6.3449859619 -0.132608 -4.221781 -0.696693 -2.644432 1.396167
947 640.2175903320 -2.753793 -4.089891 3.008034 0.991575 -0.239366
948 -10861.7451171875 -4.202821 -4.863211 1.482697 -0.729112 0.688633
949 215.9919738770 -3.678155 -4.381086 -0.369354 -3.803631 0.817726
950 -10497.3056640625 -4.162835 -4.648422 0.606302 -2.487643 1.215478
951 -10261.1064453125 -4.380754 -4.882917 2.457643 3.486267 -0.356447
952 183.6868286133 -4.486766 -4.735728 0.839602 -0.259551 0.336690
953 -10085.0332031250 -4.981128 -4.013684 -1.832317 1.996825 1.111734
954 562.0315551758 -1.296927 -3.958125 -1.322308 -0.903927 0.828207
955 -8291.0117187500 3.036878 -3.423543 -1.396205 -4.038299 1.320202
956 -10100.0615234375 -4.445560 -3.594487 -1.743865 1.637943 1.305331
957 483.8386535645 -4.317107 -4.648971 1.990529 -0.010632 -0.208633
958 -9792.0556640625 -3.473971 -4.243929 3.448954 3.563064 -0.125429
959 -10431.4472656250 -4.288481 -2.909009 1.177207 0.476668 1.019408
960 427.7565002441 -0.397231 -3.974252 -1.796670 -1.929468 1.074789
961 1028.3470458984 -2.527833 -3.793063 1.324405 -1.583289 0.051218
962 617.9031372070 -2.299155 -3.009915 0.569628 3.364040 0.080595
963 -9433.6542968750 -1.946085 -4.465623 3.245169 2.046902 0.811763
964 -10561.0449218750 -4.127668 -1.585851 1.769739 0.550380 0.651881
965 -10969.8310546875 -4.815422 -4.555787 0.247190 -0.679804 0.879199
966 -9277.1406250000 1.861811 -4.052458 1.730509 -0.480215 0.987723
967 236.3246917725 -4.824708 -3.595993 0.236899 -0.963980 0.553660
968 100.0690460205 -3.110159 -4.971514 1.361968 -2.941529 0.656903
969 74.2023468018 -3.901631 -4.708919 2.431800 -2.152127 0.309927
970 -7582.3300781250 4.392110 -2.481002 0.395876 -4.677133 1.056211
971 -9906.1806640625 -3.963496 -0.134501 -2.645387 -2.651469 1.458122
972 -10432.7041015625 -3.848364 -4.271276 -2.048939 -3.443650 1.503319
973 938.2148437500 -2.269537 0.335247 1.583863 -1.762394 0.136679
974 -11225.3691406250 -4.503927 -4.073279 -0.881436 -2.423583 1.034897
975 -9546.7656250000 -1.797655 -3.871800 3.008925 0.410173 1.130048
976 475.1266479492 -0.272550 -3.788431 0.748628 0.425479 0.525907
977 -7895.1914062500 -4.979575 1.858126 -1.822291 3.516562 1.272027
978 -11029.7871093750 -4.605512 -4.948228 1.502101 -0.725180 0.472655
979 -10988.4453125000 -3.582500 -4.388059 -0.777006 -1.381793 1.195372
980 499.7978210449 -0.030974 -4.421003 -0.160905 -1.468238 0.763590
981 239.4615173340 -4.577563 1.471548 1.291114 1.702816 0.156570
982 -9471.9550781250 -4.459170 -3.542757 1.560671 2.827448 1.028442
983 61.0050201416 -4.567058 -4.700091 2.538147 -2.278504 0.060707
984 232.1765899658 -3.316174 -3.233491 1.185049 0.122390 0.627928
985 393.6950683594 -2.633946 -4.196042 -0.982631 -2.626948 0.968142
986 -10050.0742187500 -4.601359 -4.819648 1.520650 -1.893629 1.215171
987 -11133.4160156250 -4.963173 -3.836679 0.645327 0.333719 0.607503
988 370.6558227539 -2.243656 -4.633161 1.296361 0.615620 0.392996
989 0.9143829346 -4.351063 -3.860353 -1.556923 2.285845 0.736527
990 -9793.9814453125 -3.356513 0.711807 0.854359 1.315617 0.691957
991 -10841.4609375000 -3.734986 -4.867834 1.697080 -1.236422 0.713709
992 -10621.7421875000 -4.336613 -3.940611 -0.004006 -3.659899 1.194423
993 275.2139892578 -4.783002 -4.184495 0.516556 0.065126 0.310548
994 22.0817565918 -4.403410 -3.647516 -0.966069 -2.209914 1.096434
995 -10314.3847656250 -4.531767 -3.966498 1.351220 -2.922733 1.145989
996 -7176.8203125000 -0.890588 4.705309 0.922846 -4.721138 1.306585
997 -9797.3544921875 -4.744403 -3.994245 2.868250 0.827959 0.745575
998 -8458.5712890625 -4.092566 2.919578 -2.791693 -1.217685 1.308341
999 -9360.3144531250 -3.971305 -4.708588 3.991452 -1.938149 0.755168
1000 20.4853057861 -2.827704 -3.171587 -0.052134 1.637887 0.879015
1001 -11154.1982421875 -4.276814 -4.431392 0.207198 -0.889944 0.888377
1002 127.4745941162 -4.118922 -3.547779 -0.251386 -0.608639 0.873168
1003 -9242.6914062500 -4.266056 -4.028854 0.798344 4.238366 0.849829
1004 539.6247558594 -0.783850 -1.369418 0.703191 -2.725170 0.775040
1005 18.9292907715 -4.476752 -4.149999 1.089016 -1.836960 0.659494
1006 135.6231689453 -4.818835 -3.186854 -0.486865 -2.671958 0.863590
1007 306.4132690430 -4.090298 -3.680686 -0.099272 -2.808918 0.754321
1008 420.8343505859 -4.015354 -3.865114 0.096631 -2.128623 0.597430
1009 -7542.5830078125 4.688481 0.665735 0.891666 -2.591248 0.729523
1010 -8253.9892578125 1.550338 -4.646181 2.163222 -2.527700 1.693023
1011 -10334.6074218750 -4.648978 -4.575644 1.380135 2.941853 0.234041
1012 -10827.4707031250 -4.228187 -3.080354 2.103457 -0.825861 0.661869
1013 274.6696472168 -0.511705 -3.984209 0.051545 -2.205682 1.048660
1014 -8978.5097656250 -2.293441 1.499429 -0.218121 -3.036479 1.384538
1015 -10206.3291015625 -4.294544 -3.913356 -0.469070 -4.553141 1.364897
1016 -10851.4111328125 -4.502316 -4.226878 1.828777 -2.130323 0.648398
1017 -10768.0410156250 -4.122089 -4.670180 -0.926673 -1.919471 1.292943
1018 1619.8455810547 1.368386 -3.853478 -1.647147 -3.231015 -0.063773
1019 1502.5909423828 -1.694008 -3.936702 -0.869685 -2.268403 0.043321
1020 174.1680145264 -4.421626 -3.307513 -1.033133 -0.734775 0.904301
1021 -10842.1113281250 -4.194841 -4.095848 0.966741 -0.028456 0.880195
1022 134.5455169678 -3.277157 -4.140379 -0.046595 0.324197 0.815262
1023 -10543.8789062500 -4.591056 -4.863211 1.482697 -1.544295 0.868404
1024 278.6419067383 -2.730368 -3.643107 0.250474 -1.508796 0.900460
1025 258.6948242188 -3.815896 -3.745405 1.026668 -2.250604 0.652263
1026 148.9032745361 -0.557427 -3.001589 0.957722 -2.652294 1.107210
1027 -10979.0996093750 -3.454333 -4.060556 1.367796 -0.798488 0.824482
1028 48.0094909668 -4.082665 -4.070615 1.370825 1.710346 0.396509
1029 303.1948242188 -4.327580 -3.975040 1.225926 -1.322641 0.388937
1030 174.3618011475 -3.887822 -4.864999 0.115257 -1.849271 0.681857
1031 -10720.2226562500 -3.823436 -4.397013 1.712944 1.637943 0.460794
1032 -10959.7392578125 -4.379214 -4.451644 0.613308 0.568098 0.731761
1033 133.7867736816 -3.753183 -1.101727 1.648965 1.141032 0.514080
1034 31.7634582520 -4.288481 -4.359316 0.766180 0.476668 0.575802
