evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 2.5429046154 0.000000 -0.201598 0.203442 -0.222826 -2.354686 -1.314382 2.242979 -1.818554 -0.693703 1.815557 2.155961 4.999950 4.999036 4.623039 -4.234851
308 2.3248195648 0.000000 -0.130925 -0.380623 0.178915 -0.560481 4.957785 4.860089 -0.670481 -0.133487 1.881766 1.778174 4.995337 4.946136 -1.046064 -1.508689
309 2.2800045013 0.000000 -0.157000 -1.760903 -0.239173 -0.406719 4.915236 2.366459 -1.996942 -0.211518 4.399424 2.095106 4.933080 4.940280 -0.681799 1.817474
310 2.2390549183 0.000000 3.097502 0.417074 -0.190637 -0.253457 4.978616 4.992143 -1.338568 -0.163651 1.767860 1.348702 4.995844 4.401915 -1.768629 -1.569322
311 2.3101124763 0.000000 -0.266775 0.368762 -0.143787 -0.289125 4.944671 4.977739 -0.735566 -0.189985 2.085095 1.998115 4.969974 4.994529 -1.516192 -1.070433
312 2.2995173931 0.000000 -0.337007 0.418810 -0.196320 -0.237746 4.986026 3.722018 -2.187033 -0.165945 1.919081 1.726063 4.997098 4.978273 -2.453301 -1.339148
313 2.2446987629 0.000000 -0.167283 1.649510 -0.129033 -0.253193 4.945037 4.559654 -1.789780 -0.193879 3.414332 2.377163 4.995821 4.983102 -1.767178 -3.484969
314 2.3218376637 0.000000 -0.205322 -3.665491 -0.209897 -0.270276 4.999908 4.996932 -1.929890 -0.231125 2.034378 1.910185 4.999524 4.993102 -2.043942 -1.845758
315 2.4134671688 0.000000 -2.372798 0.217885 -0.146354 -0.208723 4.995076 4.929633 -1.026953 -0.213197 4.456760 2.999527 -1.356383 4.999893 -1.831145 -1.836644
316 2.2922580242 0.000000 -0.209808 3.703495 2.099209 -0.714414 -4.087939 4.998923 -1.836590 -0.214000 1.834513 4.745259 4.999797 4.999371 2.202496 -2.890366
317 2.3598604202 0.000000 -0.205976 0.507832 -2.828124 -0.221234 0.287839 4.985282 3.246868 2.586631 1.831463 1.834904 4.998416 4.999368 -1.186363 -1.835597
318 2.3395771980 0.000000 0.473796 0.213293 -3.653711 3.322132 4.997961 3.670017 -1.837932 -1.402932 -2.355893 1.832816 4.348945 3.865999 -1.832146 -4.105296
319 2.4231338501 0.000000 4.125087 0.247296 -0.413394 -0.207734 4.995364 4.798372 -1.840560 -0.197299 1.899844 4.339681 0.069842 2.454917 -1.826440 -1.825521
320 2.2661638260 0.000000 -0.814150 0.290792 0.111274 -0.270759 4.996018 4.987754 -2.323374 -0.189859 2.335590 1.869038 4.991568 4.948794 -2.029476 -1.837577
321 2.5662894249 0.000000 -0.208325 0.215298 1.467305 -0.214532 4.992087 1.761047 -1.837559 3.084414 1.836401 4.650128 4.864254 -4.373458 -1.832458 -1.833319
322 2.1970150471 0.000000 -0.327609 0.268850 -0.267614 -0.459385 4.991969 4.955119 -4.219234 -0.154357 2.256499 2.100894 4.995332 4.987489 -2.391623 -2.165500
323 2.4524135590 0.000000 1.699600 0.206159 -0.227756 -0.218800 4.997595 4.856832 4.264899 -0.070539 1.833341 1.846385 4.999284 -1.681054 -3.014287 -1.875654
324 2.2730197906 0.000000 -0.256965 0.718761 -0.332261 -0.322906 4.966354 4.962650 -2.190885 -0.089397 2.043463 1.686516 4.989852 4.931345 -2.517573 -1.207733
325 2.2273468971 0.000000 -0.033902 0.194671 -0.231635 -0.240307 4.999168 4.956553 -1.848021 -0.203451 2.219175 1.843482 4.997917 4.998963 -1.811440 -4.677517
326 2.3887403011 0.000000 -0.562017 0.132373 -0.129410 -0.217109 2.357883 4.967366 -1.835845 -0.213479 1.863032 1.812271 4.972611 4.562740 -1.863793 -1.842611
327 2.2699129581 0.000000 -0.200150 0.283638 -0.237190 -0.369133 4.930424 4.975852 -1.886589 -0.213411 2.937461 1.495520 4.999681 4.460027 -1.886059 -1.797254
328 2.3609070778 0.000000 -0.182262 0.229994 0.064406 -0.239319 4.983244 4.846986 -1.825410 -0.186088 1.492000 1.842167 4.907245 4.749584 1.878920 -1.821388
329 2.3395540714 0.000000 -0.226160 0.080915 -0.273612 -0.238787 4.998787 4.982339 -1.845352 -0.177314 -3.953177 1.781180 4.997992 4.992023 -1.577926 -1.991697
330 2.3633728027 0.000000 -0.201932 0.177711 -0.209317 -0.275992 2.151688 4.976852 -2.045520 -0.156653 1.924354 1.740167 4.999126 4.994869 -1.658800 -1.718464
331 2.4165024757 0.000000 -0.211246 4.349030 -0.214174 -0.209334 -1.099014 4.998605 -1.838233 4.006252 -1.533542 1.833214 4.999722 3.089377 -1.837462 -1.848684
332 2.3219919205 0.000000 -0.152785 0.240028 -0.227351 0.214257 4.999393 4.945550 -1.990562 -0.176213 0.149751 1.360164 4.989930 4.999340 -1.869947 -1.791660
333 2.2941718102 0.000000 -0.205812 0.347852 -0.223150 -0.279751 4.999325 4.961996 -1.732454 -0.164875 1.938775 1.620164 4.985371 4.738983 -1.741256 -2.133916
334 2.5661730766 0.000000 -3.751575 0.212929 -0.215959 -0.612193 4.995547 4.924132 -1.838205 3.980700 1.837344 -2.424868 2.295033 4.999469 -1.832350 -1.643758
335 2.3144958019 0.000000 -0.192839 0.181074 -0.427334 -0.240886 4.997875 4.885206 -1.863348 -0.194576 0.874549 1.849275 4.894435 4.998248 -1.964530 -1.815906
336 2.2806992531 0.000000 -0.203711 0.212223 -0.220142 -0.284877 4.998246 1.620877 4.251402 -0.495835 1.842277 2.061937 4.983050 4.874149 -1.849064 -1.832418
337 2.3147020340 0.000000 -0.247370 0.313232 -0.232768 -0.214297 4.997674 4.982734 -1.966260 -0.166011 1.920811 1.697096 4.949257 4.261524 -1.870019 -1.789854
338 2.4145860672 0.000000 -0.201627 0.248915 -0.218973 -0.362049 4.981151 4.325519 -1.010946 -0.209470 1.847735 1.870942 0.926917 4.986844 -1.824456 -1.846446
339 2.5114867687 0.000000 -0.211357 0.114768 -0.214390 -1.187591 -2.613751 2.783504 -1.831558 -0.215838 2.743394 1.832888 4.999798 3.704286 -1.836979 -4.143565
340 2.3381040096 0.000000 -0.214126 2.671743 -0.467401 -1.918166 4.999545 4.999384 -1.888446 -0.210945 1.744902 2.241366 4.998812 4.999818 1.488799 -1.836565
341 2.2782225609 0.000000 -0.212189 0.360879 -0.225871 -0.226961 4.993199 4.970815 -1.881298 -0.225378 1.967016 1.878816 4.995179 4.985260 -1.796998 -1.743288
342 2.2630522251 0.000000 -0.226085 0.261738 -0.231334 -0.232594 4.991624 4.989563 -2.023769 -0.196429 1.812175 2.077864 4.999281 4.995558 -1.818124 -3.251058
343 2.2779350281 0.000000 -0.205610 0.181744 0.048766 -0.228706 4.991964 4.809553 -1.960863 -0.210615 1.870421 2.092597 4.930500 4.994558 -1.834982 -1.806570
344 2.1392602921 0.000000 -2.896608 0.214661 4.638642 -1.445378 3.144982 4.880832 -1.835036 -0.211162 1.836656 4.184628 4.994771 4.999986 -2.887089 -1.834486
345 2.2798275948 0.000000 -0.240322 0.202725 -0.206970 -0.392717 4.998185 4.999807 -1.923014 -0.191957 1.880643 1.919137 4.997930 4.970417 -1.862439 -1.822358
346 2.3676741123 0.000000 -0.207669 -4.502193 -0.255651 -0.210915 4.963278 4.620706 -1.840332 -0.216386 1.828882 1.832970 4.992943 4.993837 -1.839467 -1.838642
347 2.4028308392 0.000000 -0.208865 0.220111 -0.219407 1.650690 -0.924659 4.995427 -1.762595 -0.215883 1.829533 1.829856 4.982385 4.996141 -1.741457 -1.838845
348 2.2014555931 0.000000 -0.209230 0.178773 -0.067419 -0.211953 4.979679 4.996596 -1.795256 -0.214911 1.851154 -1.556774 4.999372 4.999995 -4.472196 -1.836731
349 2.3505394459 0.000000 -0.210127 0.216185 -1.679084 2.542490 4.945367 4.998702 1.954054 -0.210383 1.832361 1.755413 4.998411 4.999834 -1.792529 -1.837939
350 2.2723603249 0.000000 -0.225116 0.245524 -0.499958 -0.214537 4.999381 4.982635 4.147196 -0.198544 1.828841 1.816010 4.998687 4.987425 -1.779611 -1.870933
351 2.2870881557 0.000000 -0.243919 0.280357 -0.103142 -0.207798 4.991868 4.996600 -1.526290 -0.222403 1.890854 1.789972 4.991787 4.995461 -1.672983 -1.818725
352 2.3033826351 0.000000 -0.699226 0.233648 -0.205637 -0.207071 4.987506 4.998780 -1.828270 -0.211272 1.697946 1.828958 4.952905 4.953640 -1.776070 -1.840265
353 2.2295126915 0.000000 -0.205475 0.201531 1.483892 -0.218338 -3.565778 4.957004 -1.832139 -0.212580 4.233601 1.828682 4.999742 4.998987 -1.843264 -1.835344
354 2.4699125290 0.000000 -0.209324 -2.279947 -0.112493 -0.209218 1.989852 4.990337 -1.837512 -0.207581 1.837873 1.831690 4.994788 4.999279 4.794546 -1.837491
355 2.6810989380 0.000000 -0.074800 0.197359 0.270059 -0.271397 4.622942 2.965820 -2.218689 -0.659264 -1.832948 4.628729 -0.438508 0.380408 -3.902746 -2.423404
356 2.4194321632 0.000000 -1.812547 -0.929522 -1.669680 -1.158532 1.508108 -0.931661 0.811055 0.983607 -4.531461 4.232197 4.075594 2.934919 3.335693 2.324208
357 2.4430434704 0.000000 1.127071 -0.544198 0.567637 0.019294 4.070535 1.717772 -2.507493 0.919860 2.426881 3.676111 3.837896 4.538576 3.714254 0.813644
358 2.0778889656 0.000000 -0.094870 1.556029 3.707231 1.797476 4.928899 -3.361208 -1.737741 -0.029318 -1.873690 1.996521 4.173824 4.925488 -1.994690 -1.817457
359 2.4350554943 0.000000 -0.565864 0.290210 3.475703 -0.814868 2.662026 -1.576760 -1.655271 3.493972 2.446122 1.256572 1.423374 3.891655 -3.019558 -1.238742
360 2.4538104534 0.000000 0.187355 1.094068 3.678155 -0.559427 3.142699 2.103520 -1.736003 0.027431 -3.354374 -1.904195 3.786485 2.722417 -1.859230 -2.038049
361 2.3329088688 0.000000 -1.504090 0.180249 -0.111487 -0.174831 4.984748 4.454420 1.388909 -0.216920 2.986272 1.799443 4.978228 4.997012 -1.923330 2.210503
362 2.4297199249 0.000000 1.070172 0.118861 -2.899005 -1.130346 4.359268 -2.194656 -1.337953 1.211430 1.961603 4.781162 -1.222912 4.506442 -0.596958 -1.836497
363 2.4029226303 0.000000 -1.526402 1.048703 -0.357824 -1.123546 4.476003 1.329043 -1.222093 3.046771 -4.525872 1.933274 4.711181 3.671747 -1.336790 0.007914
364 2.5705776215 0.000000 0.303839 3.806767 -1.638519 -0.011497 1.295952 0.182424 -1.914133 0.244861 1.375515 1.085626 4.441991 4.379472 4.255676 -2.637337
365 2.2811195850 0.000000 0.011764 -4.386602 -0.700634 -2.226123 4.782965 4.967131 -1.627396 -3.855250 1.815776 2.773187 -4.999448 4.971480 -1.728019 -1.625809
366 2.5382227898 0.000000 0.848688 1.001793 -0.737243 -0.546299 1.208359 1.760775 -4.375413 0.034123 0.722243 -0.835674 4.486425 2.821536 0.360489 -0.855989
367 2.5631885529 0.000000 0.038771 -4.150381 -1.827332 -0.108365 3.916237 0.455923 -1.104895 0.683802 -2.405284 2.729123 3.878589 4.782474 4.421758 1.013274
368 2.6732490063 0.000000 0.671650 -0.841254 3.652238 0.463518 3.573087 0.426178 -1.466014 -0.292142 3.969555 0.507895 3.629299 -3.958926 -4.565676 -1.738961
369 2.4426047802 0.000000 0.417618 0.513900 0.335717 0.787333 3.794338 4.374339 -2.078216 -0.905294 1.199157 1.442656 3.801228 3.592194 2.756573 -2.237691
370 2.4106271267 0.000000 0.044104 0.862589 -1.283281 0.365410 4.017813 3.165892 -1.899138 -0.210113 1.365680 1.012919 4.404877 4.422950 -2.004296 -1.963938
371 2.4271817207 0.000000 0.039794 -0.342374 -3.484566 -0.086801 4.783483 4.613006 -2.028894 -0.313642 -2.273650 1.095203 2.174219 3.846816 0.743981 -2.177730
372 2.4745895863 0.000000 -0.303346 0.356943 -0.238085 -0.410837 4.309375 4.751077 2.964438 1.440657 0.663265 -0.271539 4.889336 2.657184 -2.581407 -1.282859
373 2.4101982117 0.000000 -0.714986 -0.519418 0.951343 -0.818665 4.543551 1.705143 -2.162956 0.151582 0.286310 1.767127 3.279760 4.934776 -2.932988 -1.584934
374 2.3675475121 0.000000 -0.534647 2.573006 0.844824 -0.497467 4.860723 2.649105 -1.451873 -0.677547 1.778086 0.683439 4.588078 4.045317 -3.261713 -0.300553
375 2.6249780655 0.000000 -0.276763 -0.538528 -0.597505 -0.277544 4.544075 1.806505 -1.956448 -0.743524 -1.873834 4.850512 2.544503 2.022730 -0.676302 -1.980702
376 2.5439863205 0.000000 3.093432 -4.927057 1.035215 -0.216399 2.732552 0.068643 -1.792961 -0.178563 -3.337078 3.561625 4.991338 4.999374 -1.831337 -1.849557
377 2.2607018948 0.000000 -0.227392 0.202096 -0.279827 3.796907 4.980030 4.983461 3.987087 0.227901 -1.866443 3.205725 4.995303 4.997299 -2.152309 -1.716180
378 2.5469670296 0.000000 -0.235482 0.160541 0.114339 -0.254370 0.261549 4.579676 -1.834871 2.800097 2.084848 -1.894047 4.968303 0.046985 -2.455815 -1.886271
379 2.3437285423 0.000000 -0.374134 0.084682 -2.296252 -0.243373 4.809270 0.509811 -1.320864 -0.704427 -0.897536 -3.726109 4.646636 4.696118 -1.456876 -2.426290
380 2.1459317207 0.000000 -0.316511 -0.420840 -4.978917 -0.354027 2.342761 -4.789392 -1.821237 0.074797 -0.713878 1.991492 4.914495 4.974990 0.518053 -1.897554
381 2.4828839302 0.000000 -1.681657 -1.882748 -0.248263 -0.191058 3.731740 4.994040 -1.076749 -0.211250 1.852595 1.800711 4.998835 3.032827 -1.804835 -3.860043
382 2.1210172176 0.000000 -0.170581 0.330192 3.063369 -0.339821 4.987121 -3.263649 -2.196659 3.161960 1.774546 1.819132 4.893311 3.693522 -2.995905 3.342506
383 2.4337329865 0.000000 -1.037106 0.580940 0.015754 -0.766273 4.625040 -1.681209 -3.183108 -0.532063 -1.957910 1.776673 4.933203 3.713960 -2.394446 -3.130830
384 2.3119864464 0.000000 -0.397839 0.079203 -1.597475 -0.073657 4.403024 -4.916785 -1.577262 0.142476 3.800256 0.550135 4.739661 4.670582 -3.337665 -1.874514
385 2.0838553905 0.000000 0.199127 0.159700 4.801545 -0.462417 4.754080 1.611078 -1.693592 -0.334884 3.580649 -1.224543 4.196130 4.935606 -1.677574 -1.936235
386 2.4872465134 0.000000 -0.198414 -3.746161 -0.208840 -0.212522 4.997922 3.122308 -1.835148 -0.176822 1.800332 1.859010 4.423215 4.991266 4.467048 1.274926
387 2.1571707726 0.000000 0.052408 -0.077032 4.173482 -0.086578 4.594091 3.088873 -1.685644 -0.442174 3.729508 1.573616 4.248477 3.614894 -0.596064 -1.844167
388 2.3173327446 0.000000 -0.466407 0.311954 -3.513976 -0.375252 4.629459 -1.315726 -2.029067 -0.594528 -1.688887 2.129290 4.982958 4.774475 0.855909 -1.879717
389 2.4518151283 0.000000 -0.197207 4.981894 -0.132253 -0.193236 4.995677 0.218421 -2.937844 -0.273391 1.843904 1.439210 4.850565 4.999690 -1.975895 -1.808893
390 1.9957244396 0.000000 -4.169157 0.228323 4.889273 -0.237775 4.999659 4.962124 -1.816424 -2.966127 4.390146 1.868260 4.259536 4.999464 2.645888 -1.801301
391 2.4303362370 0.000000 0.112505 -1.982546 -0.660185 -0.333607 4.396291 3.952768 -1.273770 -0.331096 -0.636266 2.300579 4.944835 4.180884 -4.143589 -2.279005
392 2.3513178825 0.000000 -0.305338 0.310846 -0.435681 0.085808 4.958754 4.528316 -1.977144 -0.421455 -0.209113 3.542617 4.675089 4.562629 -2.706388 -2.385348
393 2.3379309177 0.000000 -0.238065 0.151827 -0.410306 -0.157838 4.885811 4.176097 -4.300447 -0.470070 -2.213709 2.639888 4.833418 4.642287 -1.801729 -2.374744
394 2.6332421303 0.000000 -0.161491 0.225063 -0.445784 -0.246928 0.907312 1.069757 -1.853905 4.573086 1.522594 1.860005 -2.514577 4.919709 -1.802921 -1.845069
395 2.4968736172 0.000000 -0.218967 0.195191 -0.340268 -0.245892 4.895333 3.792575 -1.516398 3.225857 1.652740 1.620553 4.960028 4.614813 4.667575 -1.690469
396 2.2635540962 0.000000 -0.074468 0.141031 -0.076734 -0.105295 4.978522 -0.563966 0.830666 -1.908511 -0.081226 4.342191 4.876294 4.849370 -2.140538 -2.156393
397 2.4890956879 0.000000 -0.152683 0.546639 0.120543 -0.438294 4.718238 2.391670 -1.825340 -0.049321 -0.466320 0.694682 4.778973 3.445386 -0.782815 -1.727101
398 2.4360671043 0.000000 -0.186158 0.070002 -0.154029 -0.006435 4.857385 0.941622 -0.057310 3.091554 2.209922 2.043616 4.936254 4.995742 -1.279404 -2.561056
399 2.1390490532 0.000000 -0.122278 0.270134 4.867581 -0.132731 4.944925 4.914413 -2.348727 0.773779 1.605900 1.742071 4.513300 4.941428 2.698793 -1.070837
400 2.3258967400 0.000000 -0.200207 0.497280 -0.205352 -0.220270 -0.421772 4.990366 -1.845448 -0.242560 3.539665 -1.551842 1.430069 4.996924 -1.828408 3.073172
401 2.3018722534 0.000000 -0.163472 0.122329 -0.330573 -0.281058 4.898546 3.112601 -4.108662 1.557333 2.807593 1.306238 4.990936 4.893795 -1.509412 -2.323629
402 2.4295563698 0.000000 -0.185380 0.235583 -0.235494 2.897843 4.317416 4.580114 -1.804335 -0.278650 1.215560 1.830048 2.251614 4.994202 0.379153 -1.806344
403 2.2462594509 0.000000 -0.205862 0.433709 -0.252618 -0.279377 4.962672 4.781356 -2.344852 0.082893 3.132461 1.679279 4.934775 4.718070 -2.582542 -2.161974
404 2.5865404606 0.000000 -4.786088 -4.465635 -0.771265 -0.167557 4.984304 4.933819 -1.807081 -0.153232 1.862268 1.818132 -3.940608 4.996882 -1.804001 1.943774
405 2.5493960381 0.000000 -0.203012 0.217886 -0.221074 4.023767 0.334342 -1.717209 -1.840200 -3.981524 1.830154 1.834452 2.452711 1.515870 -1.838196 -1.828665
406 2.3709731102 0.000000 -0.179232 0.220379 -0.205142 -3.182268 4.993941 4.999484 -0.767677 -0.173148 0.811978 1.820966 1.192687 4.169640 -1.825585 -1.864350
407 2.5011792183 0.000000 -0.229512 -3.916663 -0.194990 -0.226926 2.674887 1.882281 -1.833890 -0.221592 1.855249 2.379945 4.999190 4.993218 -1.686517 -1.857455
408 2.2205889225 0.000000 2.477993 0.235931 -4.735564 -3.369649 4.269174 0.646662 -1.825743 -0.192909 1.840820 1.843409 -4.926409 4.999149 -1.828065 -3.274435
409 2.5519962311 0.000000 0.913276 -3.826612 -0.213998 -2.774822 4.997887 4.984812 -1.825594 -0.221588 1.843532 1.826128 4.999736 -1.835280 -1.846132 -2.501449
410 2.1013627052 0.000000 -0.304186 0.121382 -0.131010 -0.055603 4.832129 4.862694 -1.040894 -3.421186 3.117231 1.189322 4.985734 4.985625 -0.217137 -2.212410
411 2.1734061241 0.000000 3.523309 0.236192 -0.222817 -0.195236 4.998266 4.997988 -1.809317 -3.248078 3.065783 1.812190 4.990947 -4.482161 -1.846152 -1.839153
412 2.3684415817 0.000000 -0.577499 0.419896 0.945289 -0.386499 4.665444 1.241701 -1.857094 -0.422454 1.945166 1.758253 4.194254 4.549004 -2.279811 -1.990056
413 2.3917257786 0.000000 -0.254216 0.340765 0.273414 -0.155141 4.676795 3.055632 -1.759421 -0.282262 0.526818 1.207939 4.556917 4.763378 -1.122897 -1.778563
414 2.4152741432 0.000000 -0.408067 0.338219 -0.263509 -0.118516 4.883534 3.527514 -0.916682 2.911581 3.909560 1.473152 4.942951 4.883976 -0.858196 -2.139424
415 2.6471476555 0.000000 -3.786170 -4.941605 -0.206970 -1.883613 0.670059 3.105983 -1.832626 -0.209089 1.839811 1.830596 4.659337 4.999629 -1.832974 -3.637382
416 2.4783465862 0.000000 -0.206247 0.059089 2.231422 -1.400414 4.961257 4.999408 -1.826340 -0.221581 1.844815 1.834540 4.998870 -2.005745 -1.822087 -1.844098
417 2.3576655388 0.000000 -0.259930 0.178256 -0.227349 -0.248650 4.970227 4.308604 -2.283267 1.532396 1.935486 3.770108 4.954164 4.883621 -1.595613 -1.806682
418 2.2936797142 0.000000 -0.299989 0.161286 -0.328698 -0.255971 4.832737 4.717369 -1.999358 -0.297630 1.818092 2.700291 4.991472 4.964410 -1.825901 -1.738945
419 2.3894250393 0.000000 -0.229124 0.168886 -0.271394 -0.197277 4.976609 4.137919 -0.448783 1.333420 1.417578 1.743297 4.995717 4.995105 -1.861825 -2.041218
420 2.1046755314 0.000000 -1.377779 0.202315 4.088261 -0.219537 4.997731 -4.695475 -3.674886 -0.219439 1.718913 1.842883 4.999808 4.994821 2.123117 -1.825474
421 2.2861771584 0.000000 -0.172709 0.304302 -0.198446 -0.247675 4.941404 4.866962 -1.821501 -0.218292 1.784560 2.271550 4.886913 4.966243 -2.062760 -1.860849
422 2.2573227882 0.000000 0.125820 0.103053 -0.324937 -1.519701 4.981735 3.936141 -2.545959 -0.161972 2.636874 1.817996 4.832097 4.997781 -1.896927 -1.890186
423 2.3426089287 0.000000 -0.146713 0.250992 -0.272785 -0.854440 4.999195 4.611761 -2.412034 1.363600 1.818405 1.779684 4.939978 4.994183 -1.853980 -1.817584
424 2.3185565472 0.000000 -0.331013 0.484510 -0.298447 -0.173816 4.941010 4.908228 -2.078451 -0.198674 1.480395 1.572538 4.985757 4.894830 -0.669848 -1.890763
425 2.1993207932 0.000000 -0.140296 0.252055 -0.217572 -0.202615 4.984151 4.979945 -0.969430 -1.978082 1.710546 2.213057 4.929231 4.961472 -1.950045 -1.882984
426 2.2438411713 0.000000 -0.172549 0.228197 -0.215354 -0.234786 4.972878 4.774926 1.295319 -1.258006 2.046872 1.612104 4.702226 4.982018 -2.416345 -2.117778
427 2.2739536762 0.000000 -0.221532 0.165245 0.056335 -0.243727 4.997555 4.992730 -1.681897 -0.613076 2.092674 2.068194 4.485182 4.804013 -1.838523 -1.686166
428 2.1545884609 0.000000 -0.260326 0.215016 2.220742 -0.248614 4.960313 4.983885 -1.981812 -0.227658 2.684180 1.709494 4.997488 4.802283 -2.578859 -1.691048
429 2.2229261398 0.000000 -0.151788 0.230016 -0.216428 -0.187546 4.928873 4.895276 -3.717994 -0.145527 2.301446 2.787507 4.949357 4.949622 -1.746692 -1.821680
430 2.1756567955 0.000000 -0.238309 0.198709 -0.236976 -0.192588 4.998525 4.997885 -3.557917 -0.852497 2.488831 1.529082 4.983642 4.999045 -1.696391 -1.837817
431 2.3106427193 0.000000 -0.154620 0.284643 -0.811163 -0.178693 4.995091 4.635222 -1.820848 -0.223341 1.537534 1.795846 4.884563 4.979746 -1.819023 -1.843511
432 2.2941396236 0.000000 -0.185379 0.187962 -0.188654 -0.200487 4.994545 4.760102 -2.042831 -0.139332 1.377827 1.716465 4.973875 4.995685 -2.089835 -1.815877
433 2.3846027851 0.000000 -0.185244 0.225672 -0.323090 -0.195075 1.898193 4.995951 -1.835590 -0.205420 1.871537 1.814549 4.980815 4.967533 -1.197802 -1.849250
434 2.3268461227 0.000000 -0.189166 0.311181 -0.426244 -0.207518 4.996756 4.998926 -1.836707 -0.203408 2.165224 1.830935 4.999901 3.677887 -2.280080 -1.864421
435 2.3649868965 0.000000 -0.234746 0.206467 -0.236498 -0.242780 4.988076 4.861038 -0.746178 0.984572 1.872166 1.708708 4.984843 4.947570 -1.573473 -1.560530
436 2.2527465820 0.000000 -0.161150 0.167947 -0.212980 -0.217441 4.996502 4.991237 -2.613756 -0.158755 2.309468 2.744262 4.983413 4.910874 -1.750574 -1.946587
437 2.5143852234 0.000000 -0.209227 0.215927 2.727094 -1.246051 4.999263 3.399612 -1.839857 3.480300 1.012203 1.830833 4.998777 0.476443 -1.830627 -1.833445
438 2.4814953804 0.000000 -0.217000 0.214365 -0.215069 -0.208220 4.976449 4.044134 -1.832446 4.759869 2.636694 1.832780 4.998329 1.512260 4.174006 -1.838217
439 2.2599115372 0.000000 -0.138860 0.235347 -0.217154 -0.214206 4.994271 4.391558 -1.866353 -0.241302 2.921192 2.848416 4.954922 4.911515 -1.893869 -1.860014
440 2.3881680965 0.000000 -0.155441 -3.450570 -0.633286 -0.213644 4.997593 4.323421 -1.815782 -0.193361 1.847332 1.293160 4.993317 4.308886 -1.828522 -1.843435
441 2.2805681229 0.000000 -0.143928 0.170080 -0.216033 -0.169173 4.971152 4.947026 -1.940859 -0.222652 1.965685 1.717899 4.990351 4.917574 -1.732273 -1.789836
442 2.2589054108 0.000000 -0.205741 0.219169 -0.215494 2.753389 4.832598 4.841752 -1.828714 -1.675507 1.831105 1.842403 4.037749 4.999143 4.035361 -1.831273
443 2.3124022484 0.000000 -0.190856 0.280553 -0.219583 -0.177593 4.911918 4.717808 -1.815112 -0.209244 2.543329 1.859381 3.308727 4.999159 -1.837316 -1.822849
444 2.1712303162 0.000000 -0.229348 0.224975 2.857279 -3.816265 4.830254 2.603264 -1.828027 -0.205634 1.752849 1.832685 4.994748 4.997885 -4.913523 -1.842613
445 2.4783687592 0.000000 -0.215254 0.209995 -0.230323 -0.214480 -3.175850 -0.873836 -1.835378 -0.209691 -4.415596 1.828310 4.999863 4.998281 -1.837315 -2.575781
446 2.3910779953 0.000000 -0.211018 -1.461284 -0.066238 -0.216079 4.998914 4.999590 -1.832982 1.076884 -1.006224 1.833091 4.999469 4.999330 -1.837561 -2.306221
447 2.3093011379 0.000000 -0.159597 0.276735 -0.235913 -0.196476 4.292112 4.994489 -1.575581 -0.204136 1.837192 1.791169 4.996836 4.997629 -1.857828 -1.736447
448 2.2793512344 0.000000 -0.180713 0.267429 -0.256351 -0.232863 4.981943 4.828389 -1.817998 -0.236592 2.053482 1.896386 4.997014 4.974714 -1.815892 -1.846887
449 2.5328142643 0.000000 -3.162605 0.182162 -0.212721 -1.271787 4.993147 4.997915 -1.278726 -0.206870 3.987777 1.833026 4.999759 -2.404852 -1.837347 -1.837599
450 2.1879765987 0.000000 -0.221656 0.182221 -0.229717 -0.193439 4.977159 4.999816 -4.688650 -0.233882 1.814690 0.742065 4.917956 4.993248 -1.861242 -1.825476
