evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 2.6393835411 0.000000 1.310505 1.408483 -1.181939 -0.150753 -0.291996 1.478730 -0.121257 -0.335941 2.194250 1.970263 -0.595986 2.282054 -1.187496 2.037131
313 3.1896514541 0.000000 0.757671 0.751841 -1.144285 0.387635 -0.245120 1.408249 0.648709 -0.501822 2.377302 1.980884 -0.622589 1.735535 -1.414451 1.793057
314 2.9898409024 0.000000 0.377443 1.154554 -0.398622 -0.354557 -0.140082 0.581822 -0.047915 0.325076 2.352362 1.969474 -0.530400 1.648294 -0.534957 2.148969
315 2.9881613150 0.000000 0.615641 1.122418 -1.507727 -0.322575 0.296745 0.411140 -0.488510 -0.595327 2.235924 1.972126 -0.660380 1.889956 -0.706050 1.980504
316 2.7855329996 0.000000 1.086231 0.612671 -1.037494 0.615511 -0.211839 0.471474 0.474386 -0.689922 2.320449 1.969656 -0.004605 1.673783 -1.414516 1.788932
317 3.5172253671 0.000000 1.496047 0.705737 -1.319791 -0.278045 -0.157264 0.420281 -0.372920 -0.341880 2.410864 1.982341 -0.356978 2.384294 -1.420208 1.700645
318 3.0385481302 0.000000 1.355221 0.521420 -0.542495 0.671940 -0.375640 1.454618 -0.410245 -0.652337 2.066809 1.973448 -0.371977 2.000190 -0.899874 2.174689
319 2.5667654158 0.000000 0.351467 1.282497 -1.020414 -0.197960 -0.250668 0.808352 -0.318380 -0.492587 1.786844 1.978834 0.346590 2.397801 -0.724748 1.956989
320 3.4555515334 0.000000 0.540766 0.577557 -1.260839 -0.259542 0.045993 1.366352 -0.182323 -0.179437 1.621712 1.972776 0.281789 1.679487 -1.292539 1.738308
321 3.5693059830 0.000000 1.538471 0.403042 -1.264356 0.371091 0.093488 0.460916 0.332899 0.426299 1.718125 2.077603 0.427360 1.589594 -0.410782 1.971390
322 3.0952889294 0.000000 0.656572 0.476260 -1.326597 0.415661 -0.026563 0.796040 0.285378 0.422911 1.612793 1.974612 0.264703 2.393506 -0.535967 1.875694
323 2.9629763413 0.000000 0.590262 0.705822 -0.428325 0.676479 -0.422141 1.322569 0.685131 0.120323 1.753746 1.968291 0.417069 2.089160 -0.383414 2.077173
324 3.1181760642 0.000000 0.556742 1.403878 -1.269016 0.098024 0.475897 0.470656 0.183691 0.240690 2.353368 1.982258 -0.392418 2.326683 -0.706323 2.208278
325 3.0741685471 0.000000 0.815224 0.434441 -0.684189 0.425715 0.529082 0.726298 -0.413549 0.372634 2.196240 1.973494 0.378151 2.091347 -0.401476 2.175713
326 3.4486393207 0.000000 0.390863 1.356678 -0.574718 -0.227132 0.529126 0.559780 -0.391937 0.212140 2.357098 1.980748 -0.334216 1.548611 -0.378035 2.210540
327 1.3841636170 0.000000 0.913699 0.767203 -0.889571 0.323018 -0.049966 1.177767 0.325820 0.075406 1.842771 1.972343 0.016235 1.989004 -1.137951 2.063217
328 2.6721953204 0.000000 0.685716 0.748538 -0.821958 0.200432 0.233883 0.664539 0.240606 -0.272494 1.960398 1.973294 -0.278710 1.785389 -1.128384 1.797072
329 1.6060249410 0.000000 0.996175 0.756938 -1.157034 0.306956 0.102237 0.837424 -0.052374 -0.219153 2.183730 1.974338 -0.313279 1.823614 -0.879680 2.173832
330 1.8667306551 0.000000 0.683911 1.130591 -1.118958 -0.067909 0.286265 0.740659 0.393051 -0.033382 1.798557 1.978494 -0.040901 1.813837 -0.843484 2.147865
331 1.4355941446 0.000000 0.808911 0.765135 -0.688975 -0.021151 0.035327 0.911746 -0.091984 -0.372384 2.027609 1.977013 -0.128434 2.188001 -1.153362 1.987644
332 1.9683239315 0.000000 0.686680 1.102322 -0.709233 0.138998 -0.052491 1.171555 -0.098913 -0.403715 1.751799 1.976524 -0.384144 2.145399 -1.035832 1.906295
333 2.1186113589 0.000000 0.905849 1.024699 -0.698717 -0.017046 0.294529 0.671847 0.371951 -0.024312 1.749717 1.977079 -0.200224 1.952580 -1.113169 1.832251
334 1.5317907275 0.000000 0.917460 1.166262 -1.030625 -0.066740 0.385467 1.182672 0.142700 -0.354118 2.090182 1.975303 0.063950 2.114026 -0.845788 1.773742
335 1.8411035399 0.000000 0.795154 1.119453 -0.674980 0.210340 -0.039702 0.904682 0.303234 0.029667 2.200057 1.978029 -0.349003 1.784250 -1.112636 1.830965
336 1.4413915822 0.000000 0.787716 1.098200 -0.703783 -0.106501 0.284153 0.652433 0.020172 0.115953 2.121720 1.973677 0.086280 1.926847 -1.053201 2.084151
337 2.0095107060 0.000000 1.248152 1.194978 -1.136875 0.111388 0.259838 0.732496 0.342779 -0.159198 1.839030 1.978223 -0.211883 2.166035 -0.693594 1.876044
338 1.5113736236 0.000000 0.923017 1.169142 -1.164644 -0.048489 0.314698 1.125335 0.019235 -0.028850 2.225351 1.972611 -0.217634 1.728388 -0.994350 1.738738
339 1.3528412783 0.000000 1.206153 0.727020 -1.098738 0.096429 0.122303 1.183681 -0.088943 0.016370 2.033280 1.976305 -0.121122 1.943072 -0.841698 1.795747
340 1.3369261588 0.000000 1.146617 0.929196 -1.176201 0.154063 0.008417 0.982805 0.323749 -0.362706 2.011976 1.976693 -0.057981 2.144108 -1.125134 1.919474
341 1.5807988873 0.000000 1.114053 0.803660 -1.075094 0.122504 -0.038007 0.875500 0.398526 -0.121196 2.142278 1.974068 -0.315805 1.859508 -0.776935 2.179218
342 1.2268397777 0.000000 0.807106 1.044859 -0.804841 0.208324 0.082416 0.939047 0.151014 -0.229372 2.086478 1.976449 -0.123601 2.080317 -0.843459 2.038730
343 1.1953847954 0.000000 1.016616 0.880592 -1.055119 0.184231 0.048004 0.805393 0.191629 -0.228014 2.057226 1.975330 -0.211709 1.879539 -0.997892 1.961498
344 0.9983787849 0.000000 1.043390 0.803004 -0.881385 0.034963 0.254296 1.037807 0.034170 -0.198236 2.033143 1.975406 -0.055619 2.050979 -1.024817 2.050016
345 1.4132287478 0.000000 0.861353 0.809506 -0.814240 0.051242 0.026079 0.865291 0.267516 -0.260788 2.059543 1.975216 -0.190478 1.926454 -0.958826 1.875665
346 0.9035347815 0.000000 0.899122 0.970040 -0.933225 0.229459 0.110883 1.003754 0.085844 -0.069033 2.081401 1.974906 -0.066242 1.904594 -0.890424 2.051979
347 1.0570209279 0.000000 1.039039 0.829449 -0.807266 0.051727 0.251251 0.996246 0.243409 -0.118157 1.966904 1.975397 -0.036738 2.022742 -0.927540 2.018380
348 1.0229271379 0.000000 0.909867 1.044989 -1.023895 0.024774 0.217168 0.805005 0.042017 -0.169912 2.062371 1.974229 -0.170460 1.919663 -0.971524 2.044578
349 1.2062098914 0.000000 0.852067 1.019177 -1.003837 0.027393 0.193719 1.023096 0.238640 -0.185338 1.893105 1.974040 -0.035476 1.940367 -0.883845 1.880965
350 1.1882831119 0.000000 0.925616 0.823602 -0.976119 0.255866 0.188363 1.003561 0.161665 -0.048523 1.926344 1.976228 -0.208095 2.031078 -0.802861 2.083064
351 0.9706085053 0.000000 0.812251 0.839391 -1.057928 0.260196 0.019327 0.917968 0.114475 -0.007792 2.078383 1.976960 -0.109067 2.069954 -0.937199 1.941194
352 1.0889870758 0.000000 0.791917 1.026399 -0.972318 0.058567 0.253076 1.026142 0.075497 -0.172170 2.035543 1.977104 -0.148685 1.884006 -0.997216 1.895766
353 1.1593861307 0.000000 0.813527 0.802962 -1.006692 0.265534 0.017184 1.027226 0.072915 -0.024078 1.900724 1.976506 -0.004210 1.889911 -1.047785 1.951253
354 0.8584218335 0.000000 0.847497 0.998976 -0.915026 0.206547 0.096408 1.036114 0.034228 -0.180764 1.942522 1.976735 -0.034739 2.078616 -1.007651 2.008000
355 0.8352203037 0.000000 0.970487 0.833206 -1.057330 0.114726 0.034708 1.045847 0.158337 -0.065421 2.049937 1.976067 -0.091943 1.883542 -1.049790 2.030112
356 1.0533001270 0.000000 0.981341 0.796569 -1.033032 0.121396 -0.084760 1.166178 0.102572 -0.191050 2.098811 1.976292 -0.009417 1.830896 -1.125935 1.917986
357 1.0841615601 0.000000 1.025374 0.720965 -0.990994 0.230147 -0.039712 1.005365 0.126578 -0.203843 1.994527 1.974656 0.025681 1.921993 -1.124371 1.993516
358 1.1035724599 0.000000 0.840325 0.921279 -1.015812 0.013042 0.149352 1.147809 0.186115 -0.142205 1.977980 1.975600 -0.207940 1.975892 -1.168336 2.076356
359 1.0604313321 0.000000 0.873359 0.854288 -1.118916 0.076383 0.091312 0.951753 0.232199 -0.009227 1.935163 1.976403 -0.159765 2.001191 -1.051558 1.921733
360 0.8237173798 0.000000 0.903356 0.950623 -1.071346 0.232880 -0.056299 0.921807 0.049411 -0.064852 2.025849 1.975037 -0.018188 1.996029 -1.076395 1.919746
361 1.1303383857 0.000000 0.982894 0.853673 -0.963745 0.220307 -0.182181 0.936533 -0.047059 -0.150355 1.969350 1.976065 -0.108010 1.947170 -1.198757 1.926764
362 1.1846585003 0.000000 0.757905 0.868121 -1.190062 0.296126 0.074477 1.023763 0.111134 -0.023386 2.021359 1.974051 -0.153504 1.975363 -1.076623 1.943176
363 0.9428508688 0.000000 1.020888 0.903090 -0.944953 0.177226 0.005779 0.944162 0.033609 -0.194364 2.021352 1.974610 -0.101029 2.098057 -1.151674 1.813573
364 1.0968426722 0.000000 0.834431 0.888519 -1.061769 0.172196 -0.099978 0.829815 -0.075789 -0.060582 1.922245 1.975664 -0.111837 2.096902 -0.958074 1.810405
365 1.1169335228 0.000000 0.887496 0.894800 -1.195595 0.171710 0.069095 1.019165 -0.037180 -0.072112 1.920189 1.974672 0.036205 1.893278 -1.020418 1.813045
366 1.0884417581 0.000000 0.830609 0.956724 -0.953695 0.133352 0.065300 0.939299 0.095318 -0.148055 2.047734 1.975032 -0.055757 1.930178 -1.155624 1.809659
367 1.0275152685 0.000000 0.933356 0.898165 -1.072952 0.131197 0.059919 1.003468 -0.034620 0.032467 1.981002 1.976156 -0.040849 1.878238 -1.180537 1.811009
368 0.9762177911 0.000000 0.842234 1.027785 -1.082316 0.171158 -0.007265 0.845879 0.013879 -0.026229 2.105233 1.975575 0.049620 2.109692 -1.197063 1.838351
369 1.2330621169 0.000000 1.037380 0.818797 -0.951241 0.347558 0.051286 0.786441 0.066394 -0.187261 2.021805 1.974288 0.026296 1.937869 -0.958162 1.858656
370 0.8719442477 0.000000 0.926280 1.022284 -1.039157 0.226469 -0.159077 1.043837 -0.057110 -0.047721 1.999387 1.973345 0.071014 1.884302 -0.956112 1.934076
371 1.0147283281 0.000000 1.008379 0.892917 -1.198777 0.231869 -0.094142 1.031461 -0.027627 0.017774 2.003644 1.973387 -0.136231 2.095796 -1.030853 1.860414
372 0.8560743514 0.000000 1.012205 0.950287 -0.993928 0.120409 0.026005 0.879910 0.138988 -0.026965 1.928779 1.975785 0.062652 2.051401 -0.974473 1.866995
373 0.9639747836 0.000000 0.911193 0.850154 -0.982753 0.117007 -0.007416 0.853004 0.120866 -0.047457 2.133644 1.975093 -0.080381 1.932518 -1.193534 2.032498
374 0.8896145067 0.000000 1.005466 1.007119 -1.114845 0.202465 -0.150305 1.001542 0.160670 -0.109613 1.917222 1.976231 -0.034156 1.954355 -1.018362 2.009990
375 0.8015031131 0.000000 1.027890 0.853497 -1.064882 0.170730 0.038735 0.920959 0.073484 -0.094512 1.938680 1.974830 0.008382 2.100775 -1.070982 2.033660
376 0.9423602300 0.000000 1.071894 0.967481 -0.951745 0.116182 0.014915 1.033739 0.130640 -0.214134 1.851433 1.973393 -0.018978 2.026195 -1.172494 2.119519
377 1.0717137353 0.000000 1.037654 0.950123 -0.971451 0.286972 -0.082039 0.807112 0.152811 -0.107681 1.924170 1.973113 0.032618 1.989200 -1.200971 2.089643
378 0.8609819246 0.000000 1.151926 0.897258 -1.009509 0.056236 0.070073 0.994850 0.179844 0.020066 1.841588 1.976002 -0.030103 2.032436 -0.947460 1.976001
379 0.9947200469 0.000000 0.934341 0.927473 -1.178785 0.282547 0.107174 0.919825 0.151472 -0.006231 2.037129 1.973740 0.092674 1.986330 -1.156832 2.058487
380 0.9358070761 0.000000 1.165706 0.762093 -0.959879 0.076460 -0.076466 1.011809 0.202590 0.014770 2.028468 1.974522 -0.089228 2.165275 -1.001913 2.013262
381 1.0432981820 0.000000 1.024384 0.762119 -0.953642 0.167108 -0.057037 0.966285 0.109989 -0.166350 2.002088 1.974946 0.049999 2.069022 -1.171506 2.126105
382 0.8279390929 0.000000 1.006778 0.858646 -1.089605 0.089556 0.082138 0.958336 -0.062078 -0.108001 1.933988 1.974394 -0.045475 2.177967 -0.953705 1.973305
383 0.9752559946 0.000000 1.157799 0.951586 -1.107977 0.264730 -0.038573 0.855038 -0.025479 0.026019 1.944504 1.974379 0.095546 2.106000 -1.014311 2.147458
384 1.0393063274 0.000000 1.148169 0.964803 -0.949719 0.107361 0.013646 0.829747 -0.016246 -0.191691 1.819642 1.975814 0.047013 1.988152 -1.083225 1.917706
385 0.9614412424 0.000000 0.949536 0.968036 -1.062858 0.174127 -0.072015 0.990284 -0.040012 -0.208565 1.827295 1.974155 -0.087362 2.193449 -0.956631 2.084361
386 1.0776738971 0.000000 0.892497 0.944024 -0.964458 0.210877 0.140350 0.875949 -0.040327 -0.021996 1.823101 1.974478 -0.015618 2.188416 -1.185064 2.018467
387 1.2682739957 0.000000 1.085391 0.738771 -0.969433 0.242124 0.096506 1.021622 0.200041 -0.204122 2.045496 1.973409 0.016451 2.185782 -1.007240 2.152333
388 1.1341378865 0.000000 1.004688 0.755918 -0.946902 0.217791 -0.060657 0.904768 0.189949 0.008504 1.973001 1.975492 -0.047513 2.214354 -1.068871 2.146262
389 1.0786084558 0.000000 0.927896 0.974487 -1.041543 0.220689 -0.106205 1.064270 0.208580 -0.227377 1.922974 1.976083 -0.090922 2.058860 -1.092074 2.095685
390 0.8930537597 0.000000 1.033740 0.733059 -0.998608 0.072826 0.038293 0.965689 0.130147 -0.134192 1.956780 1.975743 -0.098345 1.997248 -1.100697 1.961922
391 4.1494776773 0.000000 -1.576051 1.965546 1.924876 -3.282588 2.142546 4.707057 1.259247 -2.449332 -4.306040 2.060407 0.097657 3.254529 2.252234 4.881861
392 4.7616058483 0.000000 0.902539 -4.581465 -4.250447 1.468289 3.773127 4.981198 4.222764 -2.039478 1.428019 2.039252 -0.665188 4.026762 3.440095 -1.888655
393 3.6052102337 0.000000 1.098016 4.055368 -0.336840 4.012759 1.999879 -4.542474 -1.205951 3.916395 2.298244 1.990492 1.251232 -2.051767 4.583144 0.972883
394 5.9647995018 0.000000 -4.465814 4.414921 -4.388457 2.780463 4.745321 -4.684235 -0.647234 4.899575 -4.036975 1.979161 0.830637 -4.096581 -3.049051 -0.178529
395 5.0499184499 0.000000 3.081111 3.990194 -1.926745 4.162620 -4.075742 -3.338363 4.532817 4.518534 0.416660 2.080770 1.472291 -1.046003 4.455794 -0.331002
396 4.9869510744 0.000000 -4.950570 0.614086 4.259169 2.145801 -3.372466 3.945046 4.190753 4.808348 3.108067 1.885129 4.984000 2.459420 -3.029852 0.433316
397 4.5207316158 0.000000 -0.467494 -4.437507 -2.343971 3.341474 2.884897 -0.809677 -0.882701 3.496831 -1.012768 2.069229 2.666766 -4.806914 3.323379 0.531748
398 5.1922982420 0.000000 -0.681148 -2.767606 4.879681 4.676252 0.125750 -1.957704 -4.727910 -1.736760 -1.842519 2.073858 4.769518 -4.205816 4.322173 4.824979
399 5.0740472069 0.000000 3.693945 -0.178353 -4.973793 -1.554998 -2.256739 -4.839814 4.111114 -4.934680 3.640120 1.939362 3.793769 4.206591 -0.175660 -1.414058
400 5.2706004377 0.000000 4.777355 -2.502330 3.734204 4.638385 4.520756 -2.430546 2.080387 4.563350 3.876225 1.886215 -0.307365 0.478142 -0.218789 1.976989
401 5.9053379358 0.000000 1.075957 3.475910 4.601372 4.355089 0.917976 2.495657 4.735379 -3.575348 0.953116 1.882877 4.621705 4.340765 -2.692017 4.311746
402 5.1837670790 0.000000 3.168947 -4.774824 2.809185 4.920032 3.174130 -0.010820 -0.846649 -4.203688 4.493001 1.907501 1.601337 -4.910213 4.035898 -4.482171
403 4.2125419063 0.000000 1.352859 -2.558313 4.895556 -0.867770 -0.966197 0.458417 0.039894 3.428018 1.307048 2.079452 -1.908318 -4.381752 3.731052 4.883427
404 4.4094940776 0.000000 -1.346686 -3.313212 -4.275628 2.192938 -3.769741 -4.012535 -2.756752 -0.718774 -0.399261 2.030762 -4.023294 -4.373684 -0.125969 -1.616135
405 4.5689799796 0.000000 -3.373521 -3.952408 1.597538 -1.846316 2.185377 -0.730580 2.545021 1.012967 -2.321507 2.080921 -1.290807 4.552069 -4.456904 -3.788233
406 4.7073815996 0.000000 2.924345 -2.699642 -3.495471 2.221604 2.907750 1.337123 3.388260 -3.455183 -1.629760 1.986264 3.422939 3.051181 0.868159 4.431682
407 4.1572374939 0.000000 -0.144495 1.722423 -2.833261 3.632281 3.954125 2.846386 0.028875 3.378570 -0.444686 2.019886 3.543497 -1.360188 -4.869453 3.945614
408 3.8777391453 0.000000 -0.761219 0.030627 -4.520236 3.318518 2.023942 -2.394736 -0.972231 0.016238 1.279395 1.992482 -3.333787 3.913619 2.502898 4.757374
409 3.0456617062 0.000000 -0.341721 -2.862367 -3.046031 3.829190 -3.088150 2.052241 -0.661462 -2.189923 3.396547 2.023086 2.919892 0.850101 -0.859290 -0.420839
410 4.3136403169 0.000000 4.105160 -2.523110 -3.928468 -1.186815 3.162319 -2.891922 -3.246753 1.468071 4.040706 1.961476 -2.335893 -1.395324 -2.164388 4.381678
411 4.4635793584 0.000000 2.346784 -2.702816 -2.256717 1.984303 -2.446603 4.980165 3.529832 -0.559551 -1.661305 1.984056 3.094493 -1.614481 -2.579412 1.604017
412 2.9613205123 0.000000 -2.777122 3.088628 0.303921 3.314954 -0.701877 -0.019864 2.972508 -3.016116 -1.355816 2.022438 -3.553735 -0.997618 -1.147111 2.974362
413 4.4522719113 0.000000 4.324552 4.569071 -4.289097 -1.987409 -3.119299 -2.467172 -2.610068 -4.150498 1.967844 2.021646 -2.058541 3.760738 1.086583 -0.472699
414 3.7191340069 0.000000 -1.659518 0.263978 -0.336301 3.716984 -2.403401 3.772539 -3.624773 2.098029 -0.974979 1.930178 -0.986240 2.651561 3.222660 -0.341864
415 4.8967101280 0.000000 3.462655 4.785703 -3.889389 2.598698 -3.768786 -1.475258 4.007074 3.543758 4.545670 1.941391 -1.883618 0.718287 -1.778041 0.221272
416 4.4382028156 0.000000 3.318824 -1.300411 -3.233815 -0.558430 3.348531 4.411215 4.000639 2.093336 -1.465192 2.010480 3.888416 4.603519 0.032412 -0.854027
417 3.8003482686 0.000000 3.894440 3.874167 -4.024554 3.945546 2.891175 -1.488193 3.621327 -4.062141 -0.061794 1.995479 0.310583 -1.556310 1.829882 0.648387
418 3.9831368180 0.000000 3.683164 2.925768 3.176064 1.917095 2.555445 3.358749 4.665090 -1.978959 0.980686 1.673750 -4.294235 -1.703388 -0.939391 2.033691
419 4.0345934614 0.000000 -2.646232 2.111171 -1.639791 -0.705407 -1.866284 1.481558 -2.763121 -3.390671 3.676777 1.964946 1.588355 4.078060 -3.907631 2.950482
420 4.1511011579 0.000000 -2.699267 1.445333 2.542117 2.317527 -3.732923 4.491337 1.144098 -3.787560 -1.197807 1.935341 3.927527 -0.023583 0.763730 -1.451821
421 2.6911186689 0.000000 2.684196 0.684077 -0.151262 1.163208 -0.766908 -1.137482 -1.285142 -1.005070 2.888211 1.982499 1.597874 0.305421 -0.482852 0.409297
422 2.6240436340 0.000000 2.784478 2.932675 -1.262602 -0.868934 -0.397669 -0.624351 -1.008738 -1.766822 3.789420 0.021919 2.022993 3.276765 -1.205570 2.041827
423 2.8217862254 0.000000 -1.063066 2.195332 0.738418 -1.473402 -1.394084 2.870632 0.662654 0.405312 0.659333 1.987054 -1.251117 4.091947 -0.906066 2.039416
424 3.8073082212 0.000000 -0.796573 3.262569 0.997431 1.409928 -2.387647 3.412386 2.338422 -2.228813 4.054407 1.806926 -0.665767 0.527012 -3.235368 2.046585
425 3.5944185629 0.000000 0.664251 2.794151 0.792555 0.409548 1.456124 1.582562 -1.657337 -1.676970 1.708709 1.973353 1.468699 0.996124 -2.684865 3.803059
426 2.8506725648 0.000000 -0.633136 0.742253 0.258499 2.181423 -1.089741 2.646462 1.997115 -0.324553 2.332115 1.949445 -1.229235 0.257505 0.287104 3.272370
427 2.6090645549 0.000000 -0.956970 2.845016 0.413474 -0.208424 1.215566 -0.788711 -0.897247 1.963685 3.285933 1.959854 1.713246 3.578812 0.925829 2.879797
428 3.1082120392 0.000000 2.727170 -0.548443 -2.019911 0.451891 1.648984 -0.756162 -1.176871 0.867729 3.604327 1.996342 1.944326 2.990388 -1.532317 0.740513
429 2.6162430970 0.000000 2.928061 -1.068649 0.201166 1.614294 -1.981678 -0.344737 -1.756415 1.824571 3.761446 1.957487 -1.316001 1.155869 0.394997 1.154931
430 2.3268191549 0.000000 0.093561 0.197545 0.101858 0.962937 0.096302 2.852640 -1.475181 0.224683 0.197067 1.953762 -1.202945 1.308315 -2.941526 3.550333
431 3.2039889964 0.000000 3.100078 -0.241858 -0.295479 -0.238568 0.259396 2.577456 -0.349751 -0.500876 0.947370 1.986692 -1.677334 3.290581 -2.662221 0.770661
432 3.7872236134 0.000000 1.763239 0.987690 -2.745816 0.499385 -0.713959 0.759114 -0.524479 -0.283356 -0.287349 1.954151 0.291354 4.623226 -3.331128 -3.886518
433 2.5882279883 0.000000 1.369152 2.324857 1.072648 1.702389 0.383803 -0.986684 -2.031043 -0.586967 0.902709 1.950837 2.241056 2.815243 0.775168 2.204958
434 2.3742439030 0.000000 -0.800887 0.913205 -0.347792 0.523395 1.748818 1.014329 2.123093 -2.283010 0.802754 1.989883 0.768708 1.311880 -0.237389 3.093651
435 3.3385326877 0.000000 1.170152 0.072930 -0.375018 -1.753866 1.033833 1.097643 0.386992 -1.692202 3.621564 1.995459 0.237575 4.114067 -1.183071 3.918622
436 2.6207119839 0.000000 0.651253 1.200130 -1.851656 0.483778 -0.467233 0.110373 0.570145 -0.922430 2.738039 1.984485 0.956293 3.035692 -0.413174 1.215323
437 2.5557575384 0.000000 0.571739 -0.162835 -0.835052 0.654652 -1.060896 1.827713 0.839371 0.737301 2.893990 1.975250 0.525916 2.120105 -1.607995 1.486138
438 2.6198286974 0.000000 2.177253 -0.049803 -1.203555 0.164720 -0.601761 -0.183462 1.136800 -0.479787 1.639458 1.968584 -0.892613 2.712184 -0.488035 1.538234
439 2.1783166055 0.000000 2.074254 0.341582 -0.881768 1.139407 1.041690 1.782022 1.078686 0.458182 2.769410 1.977454 -0.840133 1.092808 -1.778645 2.426553
440 2.1633862301 0.000000 0.631397 1.027772 -0.118214 -0.703494 -0.967010 -0.131653 -0.858828 0.722067 2.652005 1.967115 0.252118 1.856211 -1.994011 2.419171
441 2.5157187466 0.000000 0.427385 0.787961 -1.576879 -0.124943 -0.530348 -0.135796 -0.938732 -0.962440 2.119109 1.984714 -0.685174 1.297807 -1.588182 2.300986
442 2.5797543401 0.000000 1.197851 1.298140 -0.637768 -0.804520 -0.377237 0.239996 0.734286 0.890292 1.054765 1.986764 0.314740 1.226295 -1.910856 3.125232
443 2.4579967279 0.000000 0.453763 1.381754 -1.030958 1.029041 0.250135 1.538425 1.022066 0.075193 2.653428 1.983740 0.855993 1.082281 -1.511068 2.737511
444 1.9172915414 0.000000 1.958652 0.269541 -0.863969 -0.758420 -0.939065 1.092785 -0.684439 0.767797 1.454781 1.979694 0.201423 2.992419 -0.050062 1.028345
445 1.7501056260 0.000000 2.093295 1.086518 -0.850438 0.184918 0.736775 0.983845 -0.051645 0.826624 1.016437 1.970730 0.575406 3.027710 -1.353308 2.985540
446 9.3600663239 0.000000 0.293521 0.026016 -0.114650 0.803389 0.674930 0.084886 -0.902799 -0.283124 1.301391 1.980904 0.679574 1.871606 -0.358150 1.284001
447 7.7194993502 0.000000 0.608975 0.373112 -0.490661 -0.685068 0.360737 1.624182 0.014401 0.299458 1.463453 1.962971 -0.410444 0.849011 -1.427179 1.400162
448 2.0497896035 0.000000 2.210290 0.220758 -1.277706 -0.128351 -1.024749 -0.189002 0.461164 0.258537 1.356785 1.981697 0.906139 1.128118 -0.012381 1.783193
449 2.6292673890 0.000000 1.457647 1.261146 -0.272796 0.567351 0.276215 -0.011291 -0.293456 0.690126 1.237038 1.968010 -0.882151 2.686495 -0.232706 2.195402
450 2.6482939542 0.000000 0.144208 0.426777 -2.064962 0.220478 -0.151843 -0.135015 0.481256 0.726704 1.401431 1.980223 -0.645391 1.139874 -0.479438 2.320106
