evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -1.5019618721 -2.062336 -3.133336 2.286382 -5.000000 4.957528 2.216676 -2.192675 -4.665274 -3.985136 4.795363 -5.000000 4.820356 -4.671451 -4.853501 4.580662
299 -1.1210491905 -1.717158 -3.457810 2.301213 -4.992140 4.858033 2.071608 -2.129437 -4.758866 -4.366981 5.000000 -4.720734 4.891802 -4.857794 -4.374902 4.340720
300 -0.6999782135 -2.301778 -3.833971 2.398094 -5.000000 4.950677 2.360379 -2.333547 -4.751736 -4.127203 4.897849 -4.874011 5.000000 -4.966786 -5.000000 4.192678
301 -0.8550192695 -2.406684 -3.067750 2.504425 -4.884308 5.000000 2.228449 -2.285552 -4.821427 -4.392990 4.995788 -4.467169 4.959057 -4.300405 -4.513029 4.441517
302 -1.2800694203 -2.471687 -3.436800 2.267523 -5.000000 4.882707 2.325387 -2.289999 -4.522925 -4.244887 4.882439 -4.301464 4.823150 -4.752804 -5.000000 4.519624
303 -0.3624572335 -2.169168 -3.088076 2.375140 -5.000000 4.817776 1.941732 -2.058052 -4.591636 -4.235459 4.943932 -4.457318 4.703733 -4.770981 -4.849228 4.362598
304 -1.7918298441 -2.313732 -3.184060 2.247639 -4.650363 5.000000 2.180158 -2.226186 -4.507310 -3.947966 5.000000 -4.559248 5.000000 -4.664335 -4.599528 4.941129
305 -1.2230092595 -2.236754 -3.203008 2.460781 -4.575838 5.000000 2.111716 -2.221411 -4.283061 -3.825101 4.918315 -4.581089 5.000000 -4.481656 -4.734205 4.557854
306 -1.4569268125 -2.190469 -3.270855 2.321209 -5.000000 4.853043 2.340233 -2.258297 -4.825498 -4.107507 5.000000 -4.630062 4.991381 -5.000000 -5.000000 4.584084
307 -0.6492920573 -2.353974 -3.656833 2.495932 -5.000000 4.932888 2.119799 -2.426797 -4.195155 -4.054883 4.839530 -4.716662 4.965233 -4.706915 -4.931179 4.410582
308 -1.2402814688 -1.883049 -3.498990 2.220260 -4.878353 4.858532 2.273772 -2.091217 -4.714618 -4.119733 5.000000 -5.000000 4.861442 -5.000000 -4.801825 4.597661
309 -1.2987027221 -1.993998 -3.478676 2.245633 -5.000000 5.000000 2.387397 -2.087868 -4.662222 -4.051737 5.000000 -4.766729 4.815070 -4.755020 -4.940464 4.824240
310 -0.8194703652 -2.226636 -3.200051 2.213633 -4.933222 4.780281 2.363340 -2.660959 -4.448326 -3.826955 4.975063 -4.673172 4.793998 -4.742092 -5.000000 4.410478
311 -0.9793777750 -2.235831 -3.195738 2.514714 -4.957762 4.697679 2.039221 -2.393597 -4.302165 -3.996314 5.000000 -4.658126 4.517638 -4.675804 -5.000000 4.730556
312 -0.4176429510 -1.921304 -3.197842 2.501331 -4.736838 5.000000 2.085682 -1.942468 -4.310613 -4.419910 4.987780 -4.586037 4.665771 -4.872303 -4.995478 4.407773
313 -0.2470050549 -1.907479 -3.229945 2.399371 -4.896257 4.899254 1.892724 -2.228910 -4.978721 -4.285697 5.000000 -4.391921 5.000000 -5.000000 -4.854700 4.739978
314 -1.3093006206 -1.933911 -3.097229 2.482554 -5.000000 4.962265 2.437087 -2.315776 -4.809591 -4.167412 5.000000 -4.759915 5.000000 -4.737044 -4.914291 4.383350
315 -1.0110482761 -2.085916 -2.986257 2.398089 -5.000000 4.778581 2.405098 -2.480368 -4.522371 -4.163876 4.897632 -4.915065 4.585409 -4.603193 -4.858707 4.532937
316 -2.0108581123 -2.370403 -3.281671 2.553913 -4.616659 5.000000 2.221196 -2.420051 -4.571016 -4.316461 4.940262 -4.688976 4.784903 -4.752353 -4.755571 4.592921
317 -1.1927593026 -2.330544 -3.068827 2.648629 -4.523599 5.000000 2.280000 -2.468197 -4.333657 -4.229933 5.000000 -4.773062 4.835759 -4.562022 -4.733832 4.808707
318 -0.5859543242 -2.351939 -3.378737 2.451237 -4.601353 5.000000 2.174712 -2.482573 -4.987502 -4.194108 5.000000 -4.950301 4.780830 -4.464990 -4.764012 4.522505
319 -1.0694434918 -2.339553 -3.380226 2.442897 -4.498277 5.000000 1.924981 -2.441141 -4.503459 -4.229166 4.847867 -4.710604 4.903920 -4.689428 -4.980711 4.713288
320 -1.1950118109 -2.434830 -3.185583 2.551404 -4.651098 4.845613 1.997425 -2.294539 -4.567076 -4.314925 4.831911 -4.795256 4.811529 -4.813766 -4.727850 4.500177
321 -1.2647267994 -2.517113 -3.314543 2.648294 -4.686928 4.767218 2.514752 -2.281066 -4.433179 -4.237291 4.894736 -4.537841 5.000000 -5.000000 -4.671530 4.693437
322 -1.3569973347 -2.236578 -3.162348 2.738439 -4.528830 5.000000 2.155710 -2.069353 -4.536019 -4.477677 4.813490 -4.863688 4.757228 -5.000000 -4.692689 4.501675
323 -1.5341277873 -2.517511 -3.276973 2.781868 -4.886529 4.974747 2.256190 -2.275113 -4.613697 -4.456195 4.989699 -4.418697 4.847232 -4.863345 -4.728887 4.470998
324 -1.0390979524 -2.151492 -3.218736 2.481267 -4.732673 5.000000 2.311110 -2.584702 -4.544674 -4.221096 5.000000 -4.923397 4.551690 -5.000000 -4.379349 4.640260
325 -0.4604517033 -2.535137 -2.969670 2.717999 -4.873852 4.917267 1.956895 -2.420750 -4.480656 -4.208553 5.000000 -4.600897 4.587030 -4.801635 -4.896365 4.767140
326 -1.6425242362 -2.263903 -3.065692 2.734509 -4.613597 4.879075 2.120343 -2.263067 -4.428723 -4.500624 4.901136 -4.655251 4.854920 -5.000000 -4.866901 4.416491
327 -1.6531613091 -2.054075 -3.232798 2.529545 -4.518201 4.766499 2.098494 -2.268458 -4.645769 -4.306274 4.978975 -4.731607 4.700032 -4.691905 -4.741806 4.341471
328 -1.2256781685 -2.523820 -3.355594 2.648393 -4.461397 5.000000 2.255581 -2.643653 -4.655958 -4.426490 4.825374 -4.839456 4.737117 -4.694211 -4.651656 4.595447
329 -1.5982359874 -2.406061 -3.144408 2.581924 -4.729933 5.000000 2.391321 -2.127266 -4.587408 -4.418097 4.855268 -4.731732 4.859368 -4.794626 -4.936693 4.690168
330 -1.2021099852 -2.345036 -3.214063 2.503545 -4.701047 4.944853 2.578449 -2.583755 -4.461046 -4.600755 5.000000 -4.627572 4.728979 -4.727489 -4.857016 4.754580
331 -1.2174382875 -2.294322 -3.553964 2.722238 -4.527858 5.000000 2.234524 -2.597857 -4.516377 -4.434682 5.000000 -4.620898 4.700107 -4.754903 -4.905590 4.559146
332 -2.1683369128 -2.239161 -3.417617 2.667616 -4.598046 4.927780 2.282261 -2.410795 -4.541963 -4.112806 4.818802 -4.686120 4.890488 -4.628835 -4.701631 4.704708
333 -1.7869455937 -2.340719 -3.447991 2.817675 -4.551282 4.814840 2.326361 -2.438621 -4.482374 -4.304854 4.818730 -4.570276 4.810749 -4.779700 -4.674647 4.581393
334 -1.7371418571 -2.092284 -3.503716 2.862211 -4.553188 4.782451 2.334470 -2.591613 -4.517884 -4.102730 4.677243 -4.637922 4.855046 -4.678957 -4.567165 4.904729
335 -1.2619566410 -2.246875 -3.355770 2.601260 -4.527498 5.000000 2.185011 -2.232127 -4.485709 -4.022822 4.893087 -4.618555 4.680164 -4.579852 -4.526965 4.748049
336 -1.7552629202 -2.279335 -3.455789 2.645292 -4.505452 4.855692 2.468678 -2.187136 -4.585620 -4.040900 4.679877 -4.760590 4.831065 -4.709442 -4.719721 4.673913
337 -1.2419819241 -2.245808 -3.374967 2.812888 -4.750396 4.894665 2.444166 -2.527926 -4.414358 -4.185674 4.976918 -4.685840 4.833035 -4.546015 -4.534581 4.841191
338 -1.3171193968 -2.119777 -3.709843 2.630921 -4.589365 4.881183 2.097816 -2.501746 -4.464586 -4.162053 4.891249 -4.720692 5.000000 -4.579719 -4.798507 4.831875
339 -1.3215220815 -2.223180 -3.361039 2.895900 -4.481774 4.659804 2.329413 -2.470032 -4.569161 -4.164002 4.907558 -4.868020 4.754023 -4.666212 -4.555411 4.564989
340 -1.2650465886 -2.148685 -3.547144 2.705508 -4.544689 4.944188 2.323377 -2.226788 -4.794027 -4.112235 4.645167 -4.526433 4.950249 -4.543924 -4.678524 4.567358
341 -1.6146130504 -2.224895 -3.458222 2.549453 -4.772709 5.000000 2.230736 -2.349832 -4.634985 -4.067216 4.798057 -4.750757 4.775414 -4.697525 -4.789562 4.718718
342 -1.3954091876 -2.092211 -3.210765 2.720211 -4.649875 4.586413 2.182267 -2.415148 -4.547795 -4.016664 5.000000 -4.691633 4.800028 -4.579675 -4.529113 4.710943
343 -2.3027016213 -2.354658 -3.266385 2.619735 -4.604405 5.000000 2.196228 -2.361753 -4.598029 -4.023664 4.931750 -4.774299 5.000000 -4.779634 -4.738690 4.875293
344 -1.8887779997 -2.203254 -3.172143 2.727905 -4.490082 4.866159 2.166599 -2.408300 -4.507007 -4.071257 4.883183 -4.799222 5.000000 -4.839923 -4.823741 4.864588
345 -1.6145263926 -2.336953 -3.387472 2.574303 -4.627581 5.000000 2.187483 -2.290272 -4.594723 -4.011108 4.980533 -4.965456 4.875305 -4.836615 -4.985359 4.900087
346 -2.1210220716 -2.136455 -3.317460 2.448953 -4.778466 4.959244 2.245348 -2.495432 -4.556653 -3.980329 5.000000 -4.765257 5.000000 -4.687143 -4.448865 4.925319
347 -1.6128813031 -2.362308 -3.237845 2.583754 -4.527985 4.890412 2.074444 -2.424215 -4.537148 -4.000194 4.784118 -4.773164 5.000000 -4.767979 -4.767154 4.802664
348 -1.8082871756 -2.463749 -3.205543 2.586424 -4.438531 5.000000 2.360355 -2.338867 -4.606407 -3.955700 4.722350 -4.717356 5.000000 -4.840703 -4.662230 5.000000
349 -1.4061078491 -2.209848 -3.402478 2.534022 -4.596135 4.909732 2.246808 -2.352089 -4.583066 -3.853773 4.825404 -4.743377 4.750273 -4.762622 -4.807790 4.744382
350 -1.9735236376 -2.363211 -3.232381 2.523421 -4.505928 5.000000 2.190541 -2.372586 -4.603571 -4.318440 4.842164 -4.642769 5.000000 -4.677724 -4.808528 4.648163
351 -1.3535566104 -2.166262 -3.320850 2.497170 -4.665006 4.954944 2.007244 -2.390944 -4.656567 -4.009001 4.874145 -4.798686 5.000000 -4.582289 -4.716173 4.693585
352 -1.6640737597 -2.206914 -3.092643 2.569207 -4.787965 4.966356 2.195463 -2.256834 -4.614745 -4.024183 5.000000 -4.912782 5.000000 -4.749932 -4.791447 4.769850
353 -1.7290297323 -2.456958 -3.268946 2.596057 -4.727952 5.000000 2.245584 -2.383954 -4.444147 -3.997531 4.834681 -4.737940 4.941438 -4.708839 -4.587133 4.770554
354 -1.7623329167 -2.441521 -3.349489 2.522175 -4.616545 4.974249 2.152304 -2.452441 -4.533803 -4.103380 5.000000 -4.630757 5.000000 -4.745459 -4.874090 5.000000
355 -1.5834938358 -2.258903 -3.178699 2.533026 -4.668845 5.000000 2.204236 -2.400664 -4.532402 -4.130598 5.000000 -4.829235 4.909725 -4.918318 -4.742633 4.818661
356 -1.9080597916 -2.297603 -3.222788 2.733443 -4.586302 5.000000 2.126472 -2.307671 -4.580993 -4.000511 4.977721 -4.839637 5.000000 -5.000000 -4.691562 4.951862
357 -1.1644440615 -2.414270 -3.047474 2.682742 -4.639576 5.000000 2.072444 -2.351386 -4.633512 -4.058364 5.000000 -4.796864 4.837588 -4.751570 -4.904781 4.783353
358 -2.1930740132 -2.354064 -3.172908 2.600922 -4.571376 4.911051 2.186140 -2.294228 -4.568848 -3.949215 4.882882 -4.718698 5.000000 -4.748840 -4.754863 4.790031
359 -1.4565540010 -2.340852 -3.213250 2.542160 -4.814838 5.000000 2.080391 -2.403324 -4.583620 -4.055514 4.970863 -4.976232 4.870140 -4.837437 -4.635376 4.999919
360 -1.7669533462 -2.329338 -3.325074 2.697274 -4.578351 5.000000 2.186036 -2.416450 -4.576586 -4.145425 4.817139 -4.806892 4.887983 -4.883247 -4.667254 4.902731
361 -2.4708727232 -2.453212 -3.306431 2.585781 -4.546981 5.000000 2.207681 -2.383887 -4.622277 -4.066022 4.821909 -4.666882 4.957275 -4.647306 -4.687408 4.936122
362 -1.6075098662 -2.445221 -3.284976 2.511418 -4.651802 5.000000 2.147854 -2.372111 -4.639424 -4.175140 4.864773 -4.675650 5.000000 -4.605314 -4.791053 4.791575
363 -2.0030417479 -2.563044 -3.149022 2.610242 -4.496035 4.974315 2.107939 -2.286947 -4.674224 -4.063574 4.816532 -4.705246 5.000000 -4.735912 -4.642500 5.000000
364 -1.8286743440 -2.517448 -3.375823 2.502568 -4.602803 4.979383 2.209352 -2.400271 -4.589154 -4.057738 4.657287 -4.625269 4.968944 -4.721116 -4.651579 5.000000
365 -2.1242443761 -2.563398 -3.416214 2.629184 -4.500287 4.936812 2.167733 -2.409280 -4.587363 -4.116784 4.843743 -4.583857 4.879180 -4.778868 -4.656642 4.890754
366 -2.2941331693 -2.540950 -3.317679 2.676448 -4.603278 5.000000 2.304865 -2.248976 -4.583398 -4.032759 4.836627 -4.742118 4.865260 -4.714004 -4.538331 4.934905
367 -2.0726559496 -2.491313 -3.428537 2.635136 -4.573880 4.742106 2.224135 -2.417550 -4.537726 -4.090524 4.768861 -4.740871 5.000000 -4.702584 -4.666771 4.964450
368 -1.2465643347 -2.391871 -3.367284 2.724000 -4.442778 5.000000 2.231034 -2.505903 -4.605663 -4.124050 4.712687 -4.472953 4.928565 -4.552422 -4.631808 4.982773
369 -2.2758367517 -2.439906 -3.261086 2.542739 -4.588871 5.000000 2.296292 -2.385628 -4.681042 -4.055005 4.821311 -4.547331 4.848915 -4.663963 -4.751958 4.928544
370 -2.5323058646 -2.450999 -3.320680 2.669688 -4.394911 5.000000 2.279895 -2.428748 -4.595905 -4.042112 4.840095 -4.729514 4.843678 -4.706389 -4.691817 4.896931
371 -2.0757955153 -2.451714 -3.282263 2.626594 -4.352761 4.967687 2.246442 -2.315940 -4.668596 -4.165008 4.978324 -4.644033 4.906944 -4.644857 -4.671267 4.783741
372 -2.1050844074 -2.485660 -3.444770 2.711647 -4.381758 4.953370 2.306106 -2.513038 -4.520927 -3.915444 4.890537 -4.789330 4.881859 -4.729130 -4.705461 5.000000
373 -2.3416495268 -2.555830 -3.462633 2.633040 -4.289799 4.929642 2.327221 -2.447369 -4.510639 -4.058531 4.802591 -4.723418 4.952625 -4.769564 -4.735935 4.981186
374 -1.8882637734 -2.493269 -3.326651 2.605831 -4.186469 4.892360 2.378831 -2.448616 -4.748799 -4.090791 4.754022 -4.714883 4.834403 -4.688231 -4.656664 4.986782
375 -2.1944385481 -2.393108 -3.208417 2.772126 -4.520009 4.961886 2.260125 -2.382352 -4.612530 -4.129481 4.896487 -4.705196 4.874602 -4.549994 -4.651752 4.875676
376 -2.0426459202 -2.554875 -3.322835 2.692622 -4.510727 5.000000 2.414408 -2.314610 -4.518044 -4.020555 4.786620 -4.551127 4.903661 -4.648271 -4.654050 4.827527
377 -2.5298596695 -2.386275 -3.261631 2.614853 -4.417213 4.916761 2.264267 -2.422056 -4.526008 -3.984669 4.820945 -4.714463 4.876968 -4.704637 -4.681262 4.867606
378 -2.2519303719 -2.421971 -3.308213 2.770121 -4.452068 5.000000 2.256757 -2.501710 -4.597392 -4.001816 4.828924 -4.756820 4.837565 -4.714492 -4.784669 4.953567
379 -2.0102155020 -2.430983 -3.335901 2.736884 -4.353039 5.000000 2.127454 -2.388054 -4.586989 -4.151178 4.782546 -4.774412 4.833378 -4.719148 -4.697822 4.984645
380 -2.3609982658 -2.355970 -3.342073 2.629321 -4.430005 5.000000 2.339078 -2.412225 -4.485383 -4.037335 4.891903 -4.824008 4.868538 -4.689512 -4.741174 5.000000
381 -1.5828065895 -2.378571 -3.330432 2.557267 -4.493995 4.956291 2.307336 -2.412664 -4.487134 -4.065244 4.731375 -4.838087 4.823983 -4.784432 -4.630655 4.882805
382 -2.3413496394 -2.396226 -3.353801 2.812051 -4.352533 5.000000 2.244831 -2.429640 -4.601574 -4.049042 4.778991 -4.785226 4.898845 -4.675343 -4.692930 4.923223
383 -2.0272908198 -2.478563 -3.337890 2.569435 -4.433313 4.995243 2.255618 -2.411690 -4.533989 -4.054796 4.806129 -4.733129 4.832518 -4.671112 -4.610591 4.863158
384 -2.2003823484 -2.391878 -3.259561 2.630783 -4.320501 4.908216 2.299226 -2.458954 -4.592853 -4.151256 4.733968 -4.643362 4.879944 -4.721430 -4.659262 5.000000
385 -2.4429739040 -2.416481 -3.284826 2.675259 -4.413488 4.988094 2.327222 -2.357101 -4.502731 -4.082573 4.975918 -4.693671 4.873030 -4.593811 -4.669198 4.883259
386 -2.1757144089 -2.375919 -3.353910 2.653452 -4.430017 5.000000 2.218779 -2.342931 -4.739506 -3.978423 4.814155 -4.760384 4.875936 -4.734722 -4.726332 4.860903
387 -1.9623149610 -2.386514 -3.288268 2.648438 -4.333842 4.837925 2.292524 -2.455683 -4.571389 -4.169215 4.857211 -4.876476 4.926332 -4.612622 -4.713913 4.853208
388 -2.1855531927 -2.383393 -3.332046 2.738598 -4.479591 4.970924 2.301048 -2.377535 -4.673023 -4.116477 4.889872 -4.720115 4.778695 -4.781930 -4.790087 4.935605
389 -1.9696318123 -2.520153 -3.299840 2.673746 -4.400339 5.000000 2.272938 -2.409086 -4.532852 -4.105751 4.848818 -4.767886 4.813553 -4.832887 -4.748654 4.857015
390 -2.1574599162 -2.436389 -3.335933 2.610707 -4.352096 4.977175 2.233622 -2.409773 -4.621256 -4.056957 4.926679 -4.785809 4.800508 -4.706303 -4.797719 4.890457
391 -1.9728135263 -2.414441 -3.297958 2.613151 -4.425942 5.000000 2.294040 -2.509152 -4.468667 -4.122580 4.848001 -4.720834 4.855929 -4.665335 -4.680132 4.802806
392 -1.6558878350 -2.432943 -3.287664 2.572344 -4.360720 4.927067 2.169099 -2.432045 -4.587447 -4.028309 5.000000 -4.852459 4.815822 -4.788555 -4.625054 4.893116
393 -2.3539924218 -2.510341 -3.358602 2.644074 -4.303147 5.000000 2.325584 -2.488948 -4.565184 -3.952307 4.851909 -4.710727 4.883786 -4.715529 -4.652677 4.982119
394 -2.4977634331 -2.449684 -3.333045 2.693861 -4.370547 5.000000 2.287998 -2.405841 -4.599028 -4.014445 4.920271 -4.651386 4.814735 -4.696358 -4.722940 4.847692
395 -2.5410822535 -2.472852 -3.333604 2.715641 -4.422179 4.994073 2.256936 -2.360283 -4.579158 -4.079358 4.860747 -4.730463 4.870741 -4.771253 -4.697666 4.876914
396 -2.2289870026 -2.410991 -3.292135 2.657561 -4.373414 5.000000 2.361139 -2.397869 -4.567673 -4.069781 4.877213 -4.708835 4.873648 -4.852596 -4.687270 4.836888
397 -2.3209563242 -2.548696 -3.365093 2.743244 -4.387988 5.000000 2.340617 -2.375848 -4.583798 -3.989083 4.830563 -4.744586 4.828094 -4.747943 -4.644830 4.942398
398 -2.1257954633 -2.499865 -3.283598 2.685113 -4.419170 4.960371 2.257315 -2.271566 -4.549272 -4.003431 4.851218 -4.825346 4.930922 -4.822092 -4.753965 4.848916
399 -2.4457147068 -2.458870 -3.291800 2.725895 -4.421813 4.962191 2.246881 -2.419338 -4.589573 -4.062252 4.824484 -4.702292 4.889556 -4.711498 -4.821165 4.881577
400 -2.4091859499 -2.348292 -3.397286 2.579042 -4.347471 4.929482 2.257724 -2.374816 -4.571442 -4.040085 4.910447 -4.673311 4.799577 -4.823218 -4.712905 4.906396
401 -1.6652506687 -2.527123 -3.348700 2.667612 -4.387417 5.000000 2.244819 -2.302541 -4.609012 -4.191411 4.821276 -4.828960 4.831544 -4.778846 -4.769885 4.808534
402 -2.1396080679 -2.495148 -3.380173 2.741394 -4.474896 5.000000 2.304978 -2.443262 -4.560027 -4.096034 4.816848 -4.728808 4.862752 -4.834068 -4.683814 4.894946
403 -2.2930665981 -2.553072 -3.336743 2.701038 -4.406771 4.925679 2.359930 -2.321321 -4.595948 -4.004656 4.823841 -4.750582 4.770824 -4.754482 -4.724076 4.893474
404 -2.0892366193 -2.529052 -3.473332 2.733619 -4.387455 5.000000 2.286771 -2.345166 -4.539147 -4.173413 4.848562 -4.733247 4.950439 -4.811895 -4.661094 4.859736
405 -2.5682912610 -2.419632 -3.341777 2.746787 -4.409542 5.000000 2.259453 -2.429722 -4.528399 -4.170562 4.951959 -4.712037 4.885079 -4.752840 -4.714254 4.941155
406 -2.5130767539 -2.473218 -3.301629 2.696438 -4.370409 5.000000 2.266151 -2.351534 -4.509868 -4.170389 5.000000 -4.701119 4.852834 -4.769913 -4.748263 4.922010
407 -2.5556278160 -2.408023 -3.362271 2.803459 -4.386247 4.998123 2.189364 -2.360750 -4.492125 -4.131909 5.000000 -4.625771 4.902572 -4.730957 -4.752494 4.885775
408 -2.5301959348 -2.417577 -3.352181 2.728018 -4.416032 5.000000 2.297886 -2.404588 -4.568454 -4.175466 4.945645 -4.712142 4.926160 -4.780132 -4.687151 4.925899
409 -2.1174461419 -2.372385 -3.421400 2.679365 -4.454482 4.985749 2.261722 -2.494321 -4.454458 -4.123836 4.941667 -4.804727 4.871465 -4.762294 -4.741180 4.959605
410 -2.1745482025 -2.451777 -3.356831 2.788614 -4.416365 4.992723 2.257562 -2.532878 -4.440148 -4.239780 4.942457 -4.652291 4.883443 -4.711809 -4.667582 4.961072
411 -2.2294649087 -2.376469 -3.391254 2.693377 -4.482118 4.922415 2.275719 -2.489725 -4.583217 -4.226276 4.902225 -4.667456 4.859253 -4.780875 -4.754367 5.000000
412 -2.3508375364 -2.407247 -3.293136 2.763521 -4.414974 5.000000 2.187973 -2.479888 -4.537155 -4.241689 4.905759 -4.719775 4.849812 -4.714782 -4.723702 4.941821
413 -2.0377850026 -2.474890 -3.299961 2.770732 -4.375063 4.980389 2.306838 -2.454046 -4.492614 -4.170758 4.875341 -4.714054 4.821720 -4.772940 -4.658282 4.840800
414 -2.5822114197 -2.419580 -3.314448 2.735500 -4.475089 5.000000 2.268524 -2.424416 -4.568182 -4.155076 4.937235 -4.726523 4.898581 -4.752216 -4.755508 4.917610
415 -2.2811552857 -2.388269 -3.339311 2.771084 -4.407445 4.927394 2.234750 -2.427650 -4.632662 -4.129081 4.958263 -4.784425 4.871416 -4.772148 -4.775171 4.922400
416 -2.4644644545 -2.398023 -3.262867 2.769309 -4.462543 5.000000 2.305913 -2.375639 -4.542039 -4.150415 4.946092 -4.733428 4.843531 -4.776821 -4.676007 4.905194
417 -2.4890699459 -2.361842 -3.364155 2.755942 -4.526336 4.995864 2.315863 -2.474133 -4.556054 -4.162878 4.886603 -4.694181 4.868715 -4.777853 -4.725340 4.946118
418 -2.6837983651 -2.414973 -3.240502 2.763765 -4.478712 4.997265 2.268630 -2.357619 -4.523636 -4.138413 4.850164 -4.670520 4.888027 -4.738317 -4.776218 4.974370
419 -2.4266136657 -2.468193 -3.326848 2.708956 -4.555293 5.000000 2.308539 -2.284131 -4.518032 -4.143947 4.836564 -4.660665 4.960607 -4.706940 -4.820961 5.000000
420 -2.5581783608 -2.427914 -3.248281 2.748513 -4.461787 5.000000 2.301616 -2.344682 -4.516463 -4.080866 4.789782 -4.664618 4.913518 -4.750770 -4.819798 4.930388
421 -2.6846759579 -2.399099 -3.216389 2.721885 -4.469241 5.000000 2.286352 -2.319101 -4.486695 -4.143552 4.881205 -4.727509 4.851072 -4.732549 -4.750044 4.913690
422 -2.6887147529 -2.391005 -3.190394 2.721130 -4.432469 4.967856 2.272935 -2.329361 -4.482246 -4.140031 4.870379 -4.717117 4.844531 -4.694286 -4.750882 4.902586
423 -2.5708351414 -2.353212 -3.210216 2.670888 -4.441200 4.876734 2.250938 -2.344321 -4.536811 -4.157516 4.931132 -4.701960 4.792387 -4.712329 -4.759250 4.902265
424 -2.7013356612 -2.418382 -3.171974 2.754000 -4.446065 4.983795 2.296199 -2.338104 -4.482344 -4.112928 4.899147 -4.641282 4.879873 -4.678901 -4.799895 4.896335
425 -2.3961835613 -2.471209 -3.206881 2.697186 -4.402808 4.961230 2.285903 -2.322242 -4.523892 -4.145769 4.874179 -4.615086 4.928449 -4.682418 -4.858151 4.864562
426 -2.2196469560 -2.361594 -3.125652 2.759713 -4.483705 5.000000 2.306343 -2.311224 -4.498687 -4.117264 4.869760 -4.555723 4.834413 -4.630704 -4.788747 4.841344
427 -2.5436486012 -2.408143 -3.163774 2.729037 -4.430963 4.928663 2.342963 -2.348420 -4.524068 -4.070160 4.907456 -4.612678 4.859854 -4.670920 -4.814168 4.854183
428 -2.4535715088 -2.415791 -3.211961 2.744371 -4.475428 5.000000 2.319037 -2.350077 -4.419300 -4.100060 4.904126 -4.608316 4.836378 -4.662304 -4.796835 4.905239
429 -2.5219661608 -2.470828 -3.229770 2.783959 -4.471676 4.980186 2.291975 -2.345357 -4.487045 -4.118830 4.917491 -4.623064 4.851380 -4.682661 -4.817889 4.891560
430 -2.8427856140 -2.421861 -3.202640 2.700456 -4.406588 4.956866 2.285802 -2.368944 -4.518293 -4.086547 4.863636 -4.667767 4.846335 -4.697762 -4.740347 4.926304
431 -2.6334239815 -2.380801 -3.221597 2.684447 -4.395807 5.000000 2.269121 -2.307407 -4.438981 -4.071322 4.847232 -4.652333 4.859452 -4.732258 -4.771146 4.996196
432 -2.8903493386 -2.387732 -3.217629 2.693582 -4.377302 5.000000 2.311524 -2.312621 -4.502494 -4.111475 4.917572 -4.650691 4.896998 -4.720770 -4.756516 4.975888
433 -2.8886006515 -2.400150 -3.267443 2.649814 -4.370543 5.000000 2.292046 -2.321956 -4.486493 -4.124654 4.942970 -4.644049 4.926023 -4.720355 -4.737531 4.929875
434 -2.8019185565 -2.377538 -3.251923 2.672870 -4.363411 4.943099 2.348372 -2.291991 -4.539264 -4.078019 4.995930 -4.652374 4.957122 -4.699610 -4.754739 5.000000
435 -2.8328425061 -2.386479 -3.209428 2.698278 -4.383751 5.000000 2.254618 -2.282124 -4.499634 -4.095539 4.878142 -4.643463 4.921314 -4.724633 -4.760650 4.990563
436 -2.7218792625 -2.464283 -3.271041 2.701750 -4.346150 5.000000 2.297272 -2.332218 -4.520337 -4.142996 4.968531 -4.662554 4.914156 -4.704113 -4.776939 4.982308
437 -2.8719599002 -2.327126 -3.211095 2.689884 -4.399276 5.000000 2.300490 -2.358271 -4.522909 -4.113275 4.903094 -4.597698 4.893643 -4.688188 -4.767363 4.931527
438 -2.8090940832 -2.390295 -3.253759 2.697929 -4.394340 4.996609 2.348726 -2.336133 -4.488809 -4.090173 4.907992 -4.678675 4.885791 -4.675832 -4.787196 4.955130
439 -2.8477805926 -2.352074 -3.216797 2.676142 -4.376239 4.973899 2.299572 -2.327331 -4.541328 -4.083582 4.873633 -4.603157 4.947956 -4.721309 -4.777306 4.971927
440 -2.6900192067 -2.380896 -3.239383 2.709613 -4.369819 4.997045 2.286854 -2.304867 -4.516890 -4.148077 4.913795 -4.625229 4.898897 -4.732896 -4.800032 4.988099
441 -2.7601282625 -2.402798 -3.217030 2.685363 -4.419429 5.000000 2.275749 -2.328078 -4.501438 -4.100179 4.936899 -4.666864 4.867680 -4.711557 -4.781536 4.975706
442 -2.8243270750 -2.316736 -3.178860 2.712200 -4.379448 5.000000 2.313042 -2.331770 -4.501497 -4.092974 4.912790 -4.638183 4.875366 -4.751363 -4.775006 4.981759
443 -2.7155276702 -2.436473 -3.186254 2.761009 -4.353919 5.000000 2.325616 -2.304693 -4.492941 -4.134039 4.907587 -4.718605 4.856804 -4.724796 -4.735112 4.986504
444 -2.7807963605 -2.431361 -3.181045 2.718629 -4.358048 4.943638 2.333196 -2.368355 -4.504180 -4.093524 4.958234 -4.626741 4.850579 -4.725786 -4.716818 4.968445
445 -2.7079066296 -2.382560 -3.238118 2.663620 -4.418770 5.000000 2.275745 -2.310398 -4.492880 -4.111301 4.965605 -4.604347 4.933782 -4.717008 -4.772585 4.985304
